#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.000000    -3.141593     20.122417
    0.062832    -3.141593     20.936730
    0.125664    -3.141593     21.775799
    0.188496    -3.141593     22.638018
    0.251327    -3.141593     23.521701
    0.314159    -3.141593     24.425086
    0.376991    -3.141593     25.346334
    0.439823    -3.141593     26.283533
    0.502655    -3.141593     27.234702
    0.565487    -3.141593     28.197798
    0.628319    -3.141593     29.170718
    0.691150    -3.141593     30.151310
    0.753982    -3.141593     31.137376
    0.816814    -3.141593     32.126685
    0.879646    -3.141593     33.116982
    0.942478    -3.141593     34.105996
    1.005310    -3.141593     35.091456
    1.068142    -3.141593     36.071100
    1.130973    -3.141593     37.042692
    1.193805    -3.141593     38.004034
    1.256637    -3.141593     38.952977
    1.319469    -3.141593     39.887444
    1.382301    -3.141593     40.805436
    1.445133    -3.141593     41.705052
    1.507964    -3.141593     42.584500
    1.570796    -3.141593     43.442112
    1.633628    -3.141593     44.276353
    1.696460    -3.141593     44.935272
    1.759292    -3.141593     44.351590
    1.822124    -3.141593     43.735558
    1.884956    -3.141593     43.088770
    1.947787    -3.141593     42.412976
    2.010619    -3.141593     41.710068
    2.073451    -3.141593     40.901701
    2.136283    -3.141593     40.012953
    2.199115    -3.141593     39.108355
    2.261947    -3.141593     38.189687
    2.324779    -3.141593     37.258804
    2.387610    -3.141593     36.317623
    2.450442    -3.141593     35.368111
    2.513274    -3.141593     34.412273
    2.576106    -3.141593     33.452142
    2.638938    -3.141593     32.489767
    2.701770    -3.141593     31.527204
    2.764602    -3.141593     30.566504
    2.827433    -3.141593     29.609704
    2.890265    -3.141593     28.658820
    2.953097    -3.141593     27.715841
    3.015929    -3.141593     26.782717
    3.078761    -3.141593     25.861359

   -3.141593    -3.078761     25.320705
   -3.078761    -3.078761     24.430591
   -3.015929    -3.078761     23.557282
   -2.953097    -3.078761     22.702488
   -2.890265    -3.078761     21.867860
   -2.827433    -3.078761     21.054987
   -2.764602    -3.078761     20.265395
   -2.701770    -3.078761     19.500543
   -2.638938    -3.078761     18.761828
   -2.576106    -3.078761     18.050577
   -2.513274    -3.078761     17.368055
   -2.450442    -3.078761     16.715457
   -2.387610    -3.078761     16.093916
   -2.324779    -3.078761     15.504497
   -2.261947    -3.078761     14.948201
   -2.199115    -3.078761     14.425965
   -2.136283    -3.078761     13.938663
   -2.073451    -3.078761     13.487106
   -2.010619    -3.078761     13.072043
   -1.947787    -3.078761     12.694162
   -1.884956    -3.078761     12.354090
   -1.822124    -3.078761     12.052394
   -1.759292    -3.078761     11.789582
   -1.696460    -3.078761     11.566102
   -1.633628    -3.078761     11.382345
   -1.570796    -3.078761     11.238643
   -1.507964    -3.078761     11.135269
   -1.445133    -3.078761     11.072437
   -1.382301    -3.078761     11.050305
   -1.319469    -3.078761     11.068971
   -1.256637    -3.078761     11.128473
   -1.193805    -3.078761     11.228792
   -1.130973    -3.078761     11.369846
   -1.068142    -3.078761     11.551494
   -1.005310    -3.078761     11.773532
   -0.942478    -3.078761     12.035695
   -0.879646    -3.078761     12.337653
   -0.816814    -3.078761     12.679009
   -0.753982    -3.078761     13.059303
   -0.691150    -3.078761     13.478005
   -0.628319    -3.078761     13.934517
   -0.565487    -3.078761     14.428168
   -0.502655    -3.078761     14.958217
   -0.439823    -3.078761     15.523848
   -0.376991    -3.078761     16.124169
   -0.314159    -3.078761     16.758212
   -0.251327    -3.078761     17.424930
   -0.188496    -3.078761     18.123198
   -0.125664    -3.078761     18.851809
   -0.062832    -3.078761     19.609474
    0.000000    -3.078761     20.394823
    0.062832    -3.078761     21.206404
    0.125664    -3.078761     22.042681
    0.188496    -3.078761     22.902040
    0.251327    -3.078761     23.782785
    0.314159    -3.078761     24.683139
    0.376991    -3.078761     25.601255
    0.439823    -3.078761     26.535207
    0.502655    -3.078761     27.483007
    0.565487    -3.078761     28.442599
    0.628319    -3.078761     29.411870
    0.691150    -3.078761     30.388660
    0.753982    -3.078761     31.370763
    0.816814    -3.078761     32.355940
    0.879646    -3.078761     33.341931
    0.942478    -3.078761     34.326461
    1.005310    -3.078761     35.307257
    1.068142    -3.078761     36.282056
    1.130973    -3.078761     37.248623
    1.193805    -3.078761     38.204762
    1.256637    -3.078761     39.148332
    1.319469    -3.078761     40.077262
    1.382301    -3.078761     40.989563
    1.445133    -3.078761     41.883346
    1.507964    -3.078761     42.756834
    1.570796    -3.078761     43.608372
    1.633628    -3.078761     44.436445
    1.696460    -3.078761     45.092080
    1.759292    -3.078761     44.528708
    1.822124    -3.078761     43.932585
    1.884956    -3.078761     43.305282
    1.947787    -3.078761     42.648530
    2.010619    -3.078761     41.964205
    2.073451    -3.078761     41.168847
    2.136283    -3.078761     40.288904
    2.199115    -3.078761     39.392842
    2.261947    -3.078761     38.482413
    2.324779    -3.078761     37.559443
    2.387610    -3.078761     36.625826
    2.450442    -3.078761     35.683506
    2.513274    -3.078761     34.734474
    2.576106    -3.078761     33.780745
    2.638938    -3.078761     32.824358
    2.701770    -3.078761     31.867359
    2.764602    -3.078761     30.911793
    2.827433    -3.078761     29.959694
    2.890265    -3.078761     29.013079
    2.953097    -3.078761     28.073938
    3.015929    -3.078761     27.144225
    3.078761    -3.078761     26.225857

   -3.141593    -3.015929     25.695052
   -3.078761    -3.015929     24.807111
   -3.015929    -3.015929     23.935570
   -2.953097    -3.015929     23.082155
   -2.890265    -3.015929     22.248531
   -2.827433    -3.015929     21.436302
   -2.764602    -3.015929     20.647010
   -2.701770    -3.015929     19.882132
   -2.638938    -3.015929     19.143082
   -2.576106    -3.015929     18.431206
   -2.513274    -3.015929     17.747785
   -2.450442    -3.015929     17.094036
   -2.387610    -3.015929     16.471107
   -2.324779    -3.015929     15.880082
   -2.261947    -3.015929     15.321980
   -2.199115    -3.015929     14.797756
   -2.136283    -3.015929     14.308301
   -2.073451    -3.015929     13.854442
   -2.010619    -3.015929     13.436945
   -1.947787    -3.015929     13.056513
   -1.884956    -3.015929     12.713788
   -1.822124    -3.015929     12.409352
   -1.759292    -3.015929     12.143726
   -1.696460    -3.015929     11.917372
   -1.633628    -3.015929     11.730692
   -1.570796    -3.015929     11.584030
   -1.507964    -3.015929     11.477669
   -1.445133    -3.015929     11.411833
   -1.382301    -3.015929     11.386690
   -1.319469    -3.015929     11.402344
   -1.256637    -3.015929     11.458843
   -1.193805    -3.015929     11.556171
   -1.130973    -3.015929     11.694254
   -1.068142    -3.015929     11.872955
   -1.005310    -3.015929     12.092074
   -0.942478    -3.015929     12.351347
   -0.879646    -3.015929     12.650448
   -0.816814    -3.015929     12.988980
   -0.753982    -3.015929     13.366483
   -0.691150    -3.015929     13.782426
   -0.628319    -3.015929     14.236209
   -0.565487    -3.015929     14.727160
   -0.502655    -3.015929     15.254532
   -0.439823    -3.015929     15.817505
   -0.376991    -3.015929     16.415184
   -0.314159    -3.015929     17.046592
   -0.251327    -3.015929     17.710677
   -0.188496    -3.015929     18.406305
   -0.125664    -3.015929     19.132260
   -0.062832    -3.015929     19.887245
    0.000000    -3.015929     20.669880
    0.062832    -3.015929     21.478702
    0.125664    -3.015929     22.312166
    0.188496    -3.015929     23.168645
    0.251327    -3.015929     24.046430
    0.314159    -3.015929     24.943737
    0.376991    -3.015929     25.858703
    0.439823    -3.015929     26.789394
    0.502655    -3.015929     27.733807
    0.565487    -3.015929     28.689877
    0.628319    -3.015929     29.655483
    0.691150    -3.015929     30.628452
    0.753982    -3.015929     31.606570
    0.816814    -3.015929     32.587594
    0.879646    -3.015929     33.569254
    0.942478    -3.015929     34.549274
    1.005310    -3.015929     35.525375
    1.068142    -3.015929     36.495296
    1.130973    -3.015929     37.456801
    1.193805    -3.015929     38.407699
    1.256637    -3.015929     39.345854
    1.319469    -3.015929     40.269201
    1.382301    -3.015929     41.175763
    1.445133    -3.015929     42.063661
    1.507964    -3.015929     42.931132
    1.570796    -3.015929     43.776540
    1.633628    -3.015929     44.598384
    1.696460    -3.015929     45.250746
    1.759292    -3.015929     44.708290
    1.822124    -3.015929     44.132682
    1.884956    -3.015929     43.525469
    1.947787    -3.015929     42.888366
    2.010619    -3.015929     42.223229
    2.073451    -3.015929     41.441260
    2.136283    -3.015929     40.570327
    2.199115    -3.015929     39.683001
    2.261947    -3.015929     38.781000
    2.324779    -3.015929     37.866125
    2.387610    -3.015929     36.940244
    2.450442    -3.015929     36.005280
    2.513274    -3.015929     35.063202
    2.576106    -3.015929     34.116013
    2.638938    -3.015929     33.165738
    2.701770    -3.015929     32.214413
    2.764602    -3.015929     31.264078
    2.827433    -3.015929     30.316763
    2.890265    -3.015929     29.374484
    2.953097    -3.015929     28.439233
    3.015929    -3.015929     27.512969
    3.078761    -3.015929     26.597616

   -3.141593    -2.953097     26.075825
   -3.078761    -2.953097     25.190040
   -3.015929    -2.953097     24.320240
   -2.953097    -2.953097     23.468163
   -2.890265    -2.953097     22.635489
   -2.827433    -2.953097     21.823838
   -2.764602    -2.953097     21.034771
   -2.701770    -2.953097     20.269782
   -2.638938    -2.953097     19.530302
   -2.576106    -2.953097     18.817698
   -2.513274    -2.953097     18.133269
   -2.450442    -2.953097     17.478250
   -2.387610    -2.953097     16.853810
   -2.324779    -2.953097     16.261050
   -2.261947    -2.953097     15.701009
   -2.199115    -2.953097     15.174660
   -2.136283    -2.953097     14.682912
   -2.073451    -2.953097     14.226609
   -2.010619    -2.953097     13.806534
   -1.947787    -2.953097     13.423406
   -1.884956    -2.953097     13.077883
   -1.822124    -2.953097     12.770563
   -1.759292    -2.953097     12.501980
   -1.696460    -2.953097     12.272609
   -1.633628    -2.953097     12.082866
   -1.570796    -2.953097     11.933106
   -1.507964    -2.953097     11.823623
   -1.445133    -2.953097     11.754653
   -1.382301    -2.953097     11.726370
   -1.319469    -2.953097     11.738890
   -1.256637    -2.953097     11.792265
   -1.193805    -2.953097     11.886489
   -1.130973    -2.953097     12.021492
   -1.068142    -2.953097     12.197141
   -1.005310    -2.953097     12.413241
   -0.942478    -2.953097     12.669532
   -0.879646    -2.953097     12.965686
   -0.816814    -2.953097     13.301312
   -0.753982    -2.953097     13.675947
   -0.691150    -2.953097     14.089060
   -0.628319    -2.953097     14.540048
   -0.565487    -2.953097     15.028238
   -0.502655    -2.953097     15.552878
   -0.439823    -2.953097     16.113145
   -0.376991    -2.953097     16.708136
   -0.314159    -2.953097     17.336870
   -0.251327    -2.953097     17.998287
   -0.188496    -2.953097     18.691244
   -0.125664    -2.953097     19.414518
   -0.062832    -2.953097     20.166801
    0.000000    -2.953097     20.946704
    0.062832    -2.953097     21.752753
    0.125664    -2.953097     22.583391
    0.188496    -2.953097     23.436980
    0.251327    -2.953097     24.311800
    0.314159    -2.953097     25.206053
    0.376991    -2.953097     26.117865
    0.439823    -2.953097     27.045291
    0.502655    -2.953097     27.986315
    0.565487    -2.953097     28.938862
    0.628319    -2.953097     29.900799
    0.691150    -2.953097     30.869944
    0.753982    -2.953097     31.844074
    0.816814    -2.953097     32.820938
    0.879646    -2.953097     33.798261
    0.942478    -2.953097     34.773760
    1.005310    -2.953097     35.745155
    1.068142    -2.953097     36.710183
    1.130973    -2.953097     37.666610
    1.193805    -2.953097     38.612247
    1.256637    -2.953097     39.544963
    1.319469    -2.953097     40.462702
    1.382301    -2.953097     41.363495
    1.445133    -2.953097     42.245477
    1.507964    -2.953097     43.106898
    1.570796    -2.953097     43.946138
    1.633628    -2.953097     44.761715
    1.696460    -2.953097     45.410830
    1.759292    -2.953097     44.889865
    1.822124    -2.953097     44.335351
    1.884956    -2.953097     43.748813
    1.947787    -2.953097     43.131941
    2.010619    -2.953097     42.486575
    2.073451    -2.953097     41.718356
    2.136283    -2.953097     40.856620
    2.199115    -2.953097     39.978208
    2.261947    -2.953097     39.084810
    2.324779    -2.953097     38.178194
    2.387610    -2.953097     37.260204
    2.450442    -2.953097     36.332740
    2.513274    -2.953097     35.397751
    2.576106    -2.953097     34.457223
    2.638938    -2.953097     33.513169
    2.701770    -2.953097     32.567614
    2.764602    -2.953097     31.622592
    2.827433    -2.953097     30.680129
    2.890265    -2.953097     29.742241
    2.953097    -2.953097     28.810919
    3.015929    -2.953097     27.888130
    3.078761    -2.953097     26.975803

   -3.141593    -2.890265     26.462177
   -3.078761    -2.890265     25.578523
   -3.015929    -2.890265     24.710423
   -2.953097    -2.890265     23.859632
   -2.890265    -2.890265     23.027845
   -2.827433    -2.890265     22.216699
   -2.764602    -2.890265     21.427772
   -2.701770    -2.890265     20.662578
   -2.638938    -2.890265     19.922567
   -2.576106    -2.890265     19.209124
   -2.513274    -2.890265     18.523570
   -2.450442    -2.890265     17.867157
   -2.387610    -2.890265     17.241076
   -2.324779    -2.890265     16.646447
   -2.261947    -2.890265     16.084329
   -2.199115    -2.890265     15.555713
   -2.136283    -2.890265     15.061527
   -2.073451    -2.890265     14.602634
   -2.010619    -2.890265     14.179833
   -1.947787    -2.890265     13.793862
   -1.884956    -2.890265     13.445395
   -1.822124    -2.890265     13.135043
   -1.759292    -2.890265     12.863358
   -1.696460    -2.890265     12.630828
   -1.633628    -2.890265     12.437881
   -1.570796    -2.890265     12.284885
   -1.507964    -2.890265     12.172147
   -1.445133    -2.890265     12.099911
   -1.382301    -2.890265     12.068363
   -1.319469    -2.890265     12.077626
   -1.256637    -2.890265     12.127761
   -1.193805    -2.890265     12.218768
   -1.130973    -2.890265     12.350583
   -1.068142    -2.890265     12.523080
   -1.005310    -2.890265     12.736066
   -0.942478    -2.890265     12.989283
   -0.879646    -2.890265     13.282408
   -0.816814    -2.890265     13.615049
   -0.753982    -2.890265     13.986743
   -0.691150    -2.890265     14.396960
   -0.628319    -2.890265     14.845094
   -0.565487    -2.890265     15.330467
   -0.502655    -2.890265     15.852328
   -0.439823    -2.890265     16.409845
   -0.376991    -2.890265     17.002112
   -0.314159    -2.890265     17.628140
   -0.251327    -2.890265     18.286861
   -0.188496    -2.890265     18.977126
   -0.125664    -2.890265     19.697702
   -0.062832    -2.890265     20.447271
    0.000000    -2.890265     21.224433
    0.062832    -2.890265     22.027704
    0.125664    -2.890265     22.855515
    0.188496    -2.890265     23.706215
    0.251327    -2.890265     24.578074
    0.314159    -2.890265     25.469281
    0.376991    -2.890265     26.377949
    0.439823    -2.890265     27.302120
    0.502655    -2.890265     28.239767
    0.565487    -2.890265     29.188802
    0.628319    -2.890265     30.147082
    0.691150    -2.890265     31.112415
    0.753982    -2.890265     32.082569
    0.816814    -2.890265     33.055283
    0.879646    -2.890265     34.028277
    0.942478    -2.890265     34.999263
    1.005310    -2.890265     35.965959
    1.068142    -2.890265     36.926097
    1.130973    -2.890265     37.877447
    1.193805    -2.890265     38.817822
    1.256637    -2.890265     39.745095
    1.319469    -2.890265     40.657219
    1.382301    -2.890265     41.552235
    1.445133    -2.890265     42.428289
    1.507964    -2.890265     43.283645
    1.570796    -2.890265     44.116699
    1.633628    -2.890265     44.925988
    1.696460    -2.890265     45.571897
    1.759292    -2.890265     45.072970
    1.822124    -2.890265     44.540103
    1.884956    -2.890265     43.974795
    1.947787    -2.890265     43.378713
    2.010619    -2.890265     42.753678
    2.073451    -2.890265     41.999548
    2.136283    -2.890265     41.147176
    2.199115    -2.890265     40.277841
    2.261947    -2.890265     39.393199
    2.324779    -2.890265     38.494990
    2.387610    -2.890265     37.585029
    2.450442    -2.890265     36.665193
    2.513274    -2.890265     35.737411
    2.576106    -2.890265     34.803650
    2.638938    -2.890265     33.865910
    2.701770    -2.890265     32.926207
    2.764602    -2.890265     31.986565
    2.827433    -2.890265     31.049009
    2.890265    -2.890265     30.115551
    2.953097    -2.890265     29.188186
    3.015929    -2.890265     28.268885
    3.078761    -2.890265     27.359583

   -3.141593    -2.827433     26.853263
   -3.078761    -2.827433     25.971701
   -3.015929    -2.827433     25.105253
   -2.953097    -2.827433     24.255686
   -2.890265    -2.827433     23.424714
   -2.827433    -2.827433     22.613991
   -2.764602    -2.827433     21.825112
   -2.701770    -2.827433     21.059612
   -2.638938    -2.827433     20.318960
   -2.576106    -2.827433     19.604561
   -2.513274    -2.827433     18.917757
   -2.450442    -2.827433     18.259821
   -2.387610    -2.827433     17.631964
   -2.324779    -2.827433     17.035327
   -2.261947    -2.827433     16.470989
   -2.199115    -2.827433     15.939961
   -2.136283    -2.827433     15.443189
   -2.073451    -2.827433     14.981557
   -2.010619    -2.827433     14.555882
   -1.947787    -2.827433     14.166919
   -1.884956    -2.827433     13.815358
   -1.822124    -2.827433     13.501827
   -1.759292    -2.827433     13.226894
   -1.696460    -2.827433     12.991061
   -1.633628    -2.827433     12.794770
   -1.570796    -2.827433     12.638401
   -1.507964    -2.827433     12.522274
   -1.445133    -2.827433     12.446644
   -1.382301    -2.827433     12.411705
   -1.319469    -2.827433     12.417592
   -1.256637    -2.827433     12.464372
   -1.193805    -2.827433     12.552053
   -1.130973    -2.827433     12.680578
   -1.068142    -2.827433     12.849824
   -1.005310    -2.827433     13.059604
   -0.942478    -2.827433     13.309662
   -0.879646    -2.827433     13.599678
   -0.816814    -2.827433     13.929261
   -0.753982    -2.827433     14.297948
   -0.691150    -2.827433     14.705208
   -0.628319    -2.827433     15.150433
   -0.565487    -2.827433     15.632943
   -0.502655    -2.827433     16.151981
   -0.439823    -2.827433     16.706713
   -0.376991    -2.827433     17.296225
   -0.314159    -2.827433     17.919523
   -0.251327    -2.827433     18.575531
   -0.188496    -2.827433     19.263091
   -0.125664    -2.827433     19.980959
   -0.062832    -2.827433     20.727811
    0.000000    -2.827433     21.502233
    0.062832    -2.827433     22.302731
    0.125664    -2.827433     23.127724
    0.188496    -2.827433     23.975550
    0.251327    -2.827433     24.844464
    0.314159    -2.827433     25.732642
    0.376991    -2.827433     26.638187
    0.439823    -2.827433     27.559125
    0.502655    -2.827433     28.493419
    0.565487    -2.827433     29.438969
    0.628319    -2.827433     30.393618
    0.691150    -2.827433     31.355166
    0.753982    -2.827433     32.321369
    0.816814    -2.827433     33.289961
    0.879646    -2.827433     34.258652
    0.942478    -2.827433     35.225149
    1.005310    -2.827433     36.187166
    1.068142    -2.827433     37.142437
    1.130973    -2.827433     38.088729
    1.193805    -2.827433     39.023857
    1.256637    -2.827433     39.945703
    1.319469    -2.827433     40.852224
    1.382301    -2.827433     41.741472
    1.445133    -2.827433     42.611604
    1.507964    -2.827433     43.460900
    1.570796    -2.827433     44.287771
    1.633628    -2.827433     45.090773
    1.696460    -2.827433     45.733529
    1.759292    -2.827433     45.257153
    1.822124    -2.827433     44.746454
    1.884956    -2.827433     44.202903
    1.947787    -2.827433     43.628143
    2.010619    -2.827433     43.023973
    2.073451    -2.827433     42.284250
    2.136283    -2.827433     41.441390
    2.199115    -2.827433     40.581275
    2.261947    -2.827433     39.705527
    2.324779    -2.827433     38.815853
    2.387610    -2.827433     37.914042
    2.450442    -2.827433     37.001946
    2.513274    -2.827433     36.081470
    2.576106    -2.827433     35.154567
    2.638938    -2.827433     34.223220
    2.701770    -2.827433     33.289434
    2.764602    -2.827433     32.355227
    2.827433    -2.827433     31.422617
    2.890265    -2.827433     30.493617
    2.953097    -2.827433     29.570224
    3.015929    -2.827433     28.654411
    3.078761    -2.827433     27.748122

   -3.141593    -2.764602     27.248243
   -3.078761    -2.764602     26.368726
   -3.015929    -2.764602     25.503870
   -2.953097    -2.764602     24.655458
   -2.890265    -2.764602     23.825219
   -2.827433    -2.764602     23.014828
   -2.764602    -2.764602     22.225898
   -2.701770    -2.764602     21.459983
   -2.638938    -2.764602     20.718573
   -2.576106    -2.764602     20.003096
   -2.513274    -2.764602     19.314913
   -2.450442    -2.764602     18.655320
   -2.387610    -2.764602     18.025548
   -2.324779    -2.764602     17.426760
   -2.261947    -2.764602     16.860056
   -2.199115    -2.764602     16.326467
   -2.136283    -2.764602     15.826961
   -2.073451    -2.764602     15.362439
   -2.010619    -2.764602     14.933738
   -1.947787    -2.764602     14.541632
   -1.884956    -2.764602     14.186828
   -1.822124    -2.764602     13.869972
   -1.759292    -2.764602     13.591645
   -1.696460    -2.764602     13.352366
   -1.633628    -2.764602     13.152592
   -1.570796    -2.764602     12.992716
   -1.507964    -2.764602     12.873067
   -1.445133    -2.764602     12.793916
   -1.382301    -2.764602     12.755465
   -1.319469    -2.764602     12.757859
   -1.256637    -2.764602     12.801173
   -1.193805    -2.764602     12.885423
   -1.130973    -2.764602     13.010557
   -1.068142    -2.764602     13.176459
   -1.005310    -2.764602     13.382945
   -0.942478    -2.764602     13.629764
   -0.879646    -2.764602     13.916597
   -0.816814    -2.764602     14.243053
   -0.753982    -2.764602     14.608672
   -0.691150    -2.764602     15.012920
   -0.628319    -2.764602     15.455188
   -0.565487    -2.764602     15.934793
   -0.502655    -2.764602     16.450974
   -0.439823    -2.764602     17.002892
   -0.376991    -2.764602     17.589627
   -0.314159    -2.764602     18.210178
   -0.251327    -2.764602     18.863461
   -0.188496    -2.764602     19.548310
   -0.125664    -2.764602     20.263473
   -0.062832    -2.764602     21.007612
    0.000000    -2.764602     21.779305
    0.062832    -2.764602     22.577045
    0.125664    -2.764602     23.399239
    0.188496    -2.764602     24.244213
    0.251327    -2.764602     25.110208
    0.314159    -2.764602     25.995389
    0.376991    -2.764602     26.897843
    0.439823    -2.764602     27.815584
    0.502655    -2.764602     28.746562
    0.565487    -2.764602     29.688665
    0.628319    -2.764602     30.639724
    0.691150    -2.764602     31.597526
    0.753982    -2.764602     32.559820
    0.816814    -2.764602     33.524329
    0.879646    -2.764602     34.488757
    0.942478    -2.764602     35.450806
    1.005310    -2.764602     36.408185
    1.068142    -2.764602     37.358624
    1.130973    -2.764602     38.299894
    1.193805    -2.764602     39.229811
    1.256637    -2.764602     40.146261
    1.319469    -2.764602     41.047209
    1.382301    -2.764602     41.930716
    1.445133    -2.764602     42.794952
    1.507964    -2.764602     43.638210
    1.570796    -2.764602     44.458918
    1.633628    -2.764602     45.255650
    1.696460    -2.764602     45.895320
    1.759292    -2.764602     45.441974
    1.822124    -2.764602     44.953931
    1.884956    -2.764602     44.432632
    1.947787    -2.764602     43.879697
    2.010619    -2.764602     43.296899
    2.073451    -2.764602     42.571879
    2.136283    -2.764602     41.738660
    2.199115    -2.764602     40.887888
    2.261947    -2.764602     40.021151
    2.324779    -2.764602     39.140125
    2.387610    -2.764602     38.246567
    2.450442    -2.764602     37.342304
    2.513274    -2.764602     36.429221
    2.576106    -2.764602     35.509250
    2.638938    -2.764602     34.584359
    2.701770    -2.764602     33.656542
    2.764602    -2.764602     32.727809
    2.827433    -2.764602     31.800173
    2.890265    -2.764602     30.875645
    2.953097    -2.764602     29.956225
    3.015929    -2.764602     29.043890
    3.078761    -2.764602     28.140590

   -3.141593    -2.701770     27.646286
   -3.078761    -2.701770     26.768756
   -3.015929    -2.701770     25.905424
   -2.953097    -2.701770     25.058088
   -2.890265    -2.701770     24.228495
   -2.827433    -2.701770     23.418338
   -2.764602    -2.701770     22.629250
   -2.701770    -2.701770     21.862807
   -2.638938    -2.701770     21.120519
   -2.576106    -2.701770     20.403835
   -2.513274    -2.701770     19.714139
   -2.450442    -2.701770     19.052751
   -2.387610    -2.701770     18.420921
   -2.324779    -2.701770     17.819837
   -2.261947    -2.701770     17.250618
   -2.199115    -2.701770     16.714319
   -2.136283    -2.701770     16.211926
   -2.073451    -2.701770     15.744363
   -2.010619    -2.701770     15.312486
   -1.947787    -2.701770     14.917087
   -1.884956    -2.701770     14.558891
   -1.822124    -2.701770     14.238562
   -1.759292    -2.701770     13.956698
   -1.696460    -2.701770     13.713833
   -1.633628    -2.701770     13.510438
   -1.570796    -2.701770     13.346921
   -1.507964    -2.701770     13.223623
   -1.445133    -2.701770     13.140826
   -1.382301    -2.701770     13.098746
   -1.319469    -2.701770     13.097532
   -1.256637    -2.701770     13.137273
   -1.193805    -2.701770     13.217991
   -1.130973    -2.701770     13.339639
   -1.068142    -2.701770     13.502108
   -1.005310    -2.701770     13.705218
   -0.942478    -2.701770     13.948722
   -0.879646    -2.701770     14.232302
   -0.816814    -2.701770     14.555571
   -0.753982    -2.701770     14.918066
   -0.691150    -2.701770     15.319253
   -0.628319    -2.701770     15.758522
   -0.565487    -2.701770     16.235187
   -0.502655    -2.701770     16.748482
   -0.439823    -2.701770     17.297564
   -0.376991    -2.701770     17.881506
   -0.314159    -2.701770     18.499301
   -0.251327    -2.701770     19.149857
   -0.188496    -2.701770     19.831999
   -0.125664    -2.701770     20.544463
   -0.062832    -2.701770     21.285904
    0.000000    -2.701770     22.054888
    0.062832    -2.701770     22.849894
    0.125664    -2.701770     23.669319
    0.188496    -2.701770     24.511473
    0.251327    -2.701770     25.374587
    0.314159    -2.701770     26.256810
    0.376991    -2.701770     27.156216
    0.439823    -2.701770     28.070808
    0.502655    -2.701770     28.998519
    0.565487    -2.701770     29.937225
    0.628319    -2.701770     30.884746
    0.691150    -2.701770     31.838857
    0.753982    -2.701770     32.797296
    0.816814    -2.701770     33.757778
    0.879646    -2.701770     34.717998
    0.942478    -2.701770     35.675652
    1.005310    -2.701770     36.628446
    1.068142    -2.701770     37.574108
    1.130973    -2.701770     38.510406
    1.193805    -2.701770     39.435162
    1.256637    -2.701770     40.346264
    1.319469    -2.701770     41.241686
    1.382301    -2.701770     42.119497
    1.445133    -2.701770     42.977879
    1.507964    -2.701770     43.815140
    1.570796    -2.701770     44.629723
    1.633628    -2.701770     45.420221
    1.696460    -2.701770     46.056883
    1.759292    -2.701770     45.627008
    1.822124    -2.701770     45.162073
    1.884956    -2.701770     44.663489
    1.947787    -2.701770     44.132848
    2.010619    -2.701770     43.571899
    2.073451    -2.701770     42.861855
    2.136283    -2.701770     42.038386
