#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.890265    -3.141593     21.153631
    2.953097    -3.141593     18.982653
    3.015929    -3.141593     16.902394
    3.078761    -3.141593     14.929678

   -3.141593    -3.078761     13.554546
   -3.078761    -3.078761     11.855207
   -3.015929    -3.078761     10.296048
   -2.953097    -3.078761      8.883671
   -2.890265    -3.078761      7.622874
   -2.827433    -3.078761      6.516891
   -2.764602    -3.078761      5.567587
   -2.701770    -3.078761      4.775626
   -2.638938    -3.078761      4.140605
   -2.576106    -3.078761      3.661165
   -2.513274    -3.078761      3.335090
   -2.450442    -3.078761      3.159390
   -2.387610    -3.078761      3.130375
   -2.324779    -3.078761      3.243725
   -2.261947    -3.078761      3.494567
   -2.199115    -3.078761      3.877537
   -2.136283    -3.078761      4.386787
   -2.073451    -3.078761      5.015888
   -2.010619    -3.078761      5.758802
   -1.947787    -3.078761      6.608954
   -1.884956    -3.078761      7.559684
   -1.822124    -3.078761      8.604333
   -1.759292    -3.078761      9.736321
   -1.696460    -3.078761     10.949217
   -1.633628    -3.078761     12.236792
   -1.570796    -3.078761     13.593046
   -1.507964    -3.078761     15.012213
   -1.445133    -3.078761     16.488726
   -1.382301    -3.078761     18.017144
   -1.319469    -3.078761     19.592034
   -1.256637    -3.078761     21.207803
   -1.193805    -3.078761     22.858490
   -1.130973    -3.078761     24.537505
   -1.068142    -3.078761     26.237326
   -1.005310    -3.078761     27.949176
   -0.942478    -3.078761     29.662679
   -0.879646    -3.078761     31.365526
   -0.816814    -3.078761     33.043183
   -0.753982    -3.078761     34.678692
   -0.691150    -3.078761     36.252593
   -0.628319    -3.078761     37.743062
   -0.565487    -3.078761     39.126294
   -0.502655    -3.078761     40.377204
   -0.439823    -3.078761     41.470470
   -0.376991    -3.078761     42.381897
   -0.314159    -3.078761     43.090028
   -0.251327    -3.078761     43.577864
   -0.188496    -3.078761     43.834487
   -0.125664    -3.078761     43.856368
   -0.062832    -3.078761     43.648147
    0.000000    -3.078761     43.222754
    0.062832    -3.078761     42.600852
    0.125664    -3.078761     41.809673
    0.188496    -3.078761     40.881100
    0.251327    -3.078761     39.850884
    0.314159    -3.078761     38.755889
    0.376991    -3.078761     37.632846
    0.439823    -3.078761     36.517074
    0.502655    -3.078761     35.441524
    0.565487    -3.078761     34.436141
    0.628319    -3.078761     33.513653
    0.691150    -3.078761     32.705695
    0.753982    -3.078761     32.035342
    0.816814    -3.078761     31.517149
    0.879646    -3.078761     31.162244
    0.942478    -3.078761     30.978386
    1.005310    -3.078761     30.970000
    1.068142    -3.078761     31.138167
    1.130973    -3.078761     31.480562
    1.193805    -3.078761     31.991320
    1.256637    -3.078761     32.660844
    1.319469    -3.078761     33.475544
    1.382301    -3.078761     34.417541
    1.445133    -3.078761     35.464363
    1.507964    -3.078761     36.588678
    1.570796    -3.078761     37.758149
    1.633628    -3.078761     38.930728
    1.696460    -3.078761     40.059009
    1.759292    -3.078761     41.106401
    1.822124    -3.078761     42.024704
    1.884956    -3.078761     42.760254
    1.947787    -3.078761     43.272617
    2.010619    -3.078761     43.521745
    2.073451    -3.078761     43.476424
    2.136283    -3.078761     43.116888
    2.199115    -3.078761     42.436489
    2.261947    -3.078761     41.442110
    2.324779    -3.078761     40.153239
    2.387610    -3.078761     38.599894
    2.450442    -3.078761     36.819811
    2.513274    -3.078761     34.855376
    2.576106    -3.078761     32.750739
    2.638938    -3.078761     30.549400
    2.701770    -3.078761     28.292416
    2.764602    -3.078761     26.017285
    2.827433    -3.078761     23.757318
    2.890265    -3.078761     21.541439
    2.953097    -3.078761     19.394304
    3.015929    -3.078761     17.336590
    3.078761    -3.078761     15.385375

   -3.141593    -3.015929     14.112609
   -3.078761    -3.015929     12.434721
   -3.015929    -3.015929     10.896287
   -2.953097    -3.015929      9.504022
   -2.890265    -3.015929      8.262811
   -2.827433    -3.015929      7.175954
   -2.764602    -3.015929      6.245366
   -2.701770    -3.015929      5.471743
   -2.638938    -3.015929      4.854702
   -2.576106    -3.015929      4.392895
   -2.513274    -3.015929      4.084102
   -2.450442    -3.015929      3.925322
   -2.387610    -3.015929      3.912842
   -2.324779    -3.015929      4.042313
   -2.261947    -3.015929      4.308819
   -2.199115    -3.015929      4.706949
   -2.136283    -3.015929      5.230793
   -2.073451    -3.015929      5.873850
   -2.010619    -3.015929      6.630012
   -1.947787    -3.015929      7.492623
   -1.884956    -3.015929      8.454933
   -1.822124    -3.015929      9.510188
   -1.759292    -3.015929     10.651707
   -1.696460    -3.015929     11.872954
   -1.633628    -3.015929     13.167589
   -1.570796    -3.015929     14.529497
   -1.507964    -3.015929     15.952794
   -1.445133    -3.015929     17.431784
   -1.382301    -3.015929     18.960889
   -1.319469    -3.015929     20.534526
   -1.256637    -3.015929     22.146934
   -1.193805    -3.015929     23.791960
   -1.130973    -3.015929     25.462789
   -1.068142    -3.015929     27.151642
   -1.005310    -3.015929     28.849437
   -0.942478    -3.015929     30.545446
   -0.879646    -3.015929     32.226957
   -0.816814    -3.015929     33.878985
   -0.753982    -3.015929     35.484080
   -0.691150    -3.015929     37.022275
   -0.628319    -3.015929     38.471250
   -0.565487    -3.015929     39.806760
   -0.502655    -3.015929     41.003397
   -0.439823    -3.015929     42.035695
   -0.376991    -3.015929     42.879556
   -0.314159    -3.015929     43.513925
   -0.251327    -3.015929     43.922530
   -0.188496    -3.015929     44.095507
   -0.125664    -3.015929     44.030659
   -0.062832    -3.015929     43.734149
    0.000000    -3.015929     43.220512
    0.062832    -3.015929     42.511972
    0.125664    -3.015929     41.637177
    0.188496    -3.015929     40.629169
    0.251327    -3.015929     39.524639
    0.314159    -3.015929     38.361080
    0.376991    -3.015929     37.175589
    0.439823    -3.015929     36.003627
    0.502655    -3.015929     34.878112
    0.565487    -3.015929     33.828832
    0.628319    -3.015929     32.868793
    0.691150    -3.015929     32.029046
    0.753982    -3.015929     31.332229
    0.816814    -3.015929     30.792652
    0.879646    -3.015929     30.421223
    0.942478    -3.015929     30.225517
    1.005310    -3.015929     30.209815
    1.068142    -3.015929     30.375104
    1.130973    -3.015929     30.719010
    1.193805    -3.015929     31.235671
    1.256637    -3.015929     31.915538
    1.319469    -3.015929     32.745115
    1.382301    -3.015929     33.706652
    1.445133    -3.015929     34.777834
    1.507964    -3.015929     35.931490
    1.570796    -3.015929     37.135431
    1.633628    -3.015929     38.348188
    1.696460    -3.015929     39.522910
    1.759292    -3.015929     40.621943
    1.822124    -3.015929     41.596796
    1.884956    -3.015929     42.393438
    1.947787    -3.015929     42.970465
    2.010619    -3.015929     43.286787
    2.073451    -3.015929     43.309952
    2.136283    -3.015929     43.018846
    2.199115    -3.015929     42.405493
    2.261947    -3.015929     41.475592
    2.324779    -3.015929     40.247686
    2.387610    -3.015929     38.751158
    2.450442    -3.015929     37.023420
    2.513274    -3.015929     35.106821
    2.576106    -3.015929     33.045695
    2.638938    -3.015929     30.883885
    2.701770    -3.015929     28.662874
    2.764602    -3.015929     26.420621
    2.827433    -3.015929     24.190892
    2.890265    -3.015929     22.003027
    2.953097    -3.015929     19.882055
    3.015929    -3.015929     17.848971
    3.078761    -3.015929     15.921119

   -3.141593    -2.953097     14.749789
   -3.078761    -2.953097     13.094912
   -3.015929    -2.953097     11.578582
   -2.953097    -2.953097     10.207632
   -2.890265    -2.953097      8.987041
   -2.827433    -2.953097      7.920175
   -2.764602    -2.953097      7.009000
   -2.701770    -2.953097      6.254247
   -2.638938    -2.953097      5.655550
   -2.576106    -2.953097      5.211567
   -2.513274    -2.953097      4.920075
   -2.450442    -2.953097      4.778056
   -2.387610    -2.953097      4.781773
   -2.324779    -2.953097      4.926842
   -2.261947    -2.953097      5.208302
   -2.199115    -2.953097      5.620692
   -2.136283    -2.953097      6.158038
   -2.073451    -2.953097      6.813765
   -2.010619    -2.953097      7.581699
   -1.947787    -2.953097      8.455103
   -1.884956    -2.953097      9.427144
   -1.822124    -2.953097     10.490978
   -1.759292    -2.953097     11.639830
   -1.696460    -2.953097     12.867071
   -1.633628    -2.953097     14.166263
   -1.570796    -2.953097     15.531189
   -1.507964    -2.953097     16.955859
   -1.445133    -2.953097     18.434464
   -1.382301    -2.953097     19.961305
   -1.319469    -2.953097     21.530659
   -1.256637    -2.953097     23.136610
   -1.193805    -2.953097     24.772821
   -1.130973    -2.953097     26.432262
   -1.068142    -2.953097     28.106895
   -1.005310    -2.953097     29.787337
   -0.942478    -2.953097     31.462503
   -0.879646    -2.953097     33.119272
   -0.816814    -2.953097     34.742206
   -0.753982    -2.953097     36.313360
   -0.691150    -2.953097     37.812260
   -0.628319    -2.953097     39.216098
   -0.565487    -2.953097     40.500210
   -0.502655    -2.953097     41.638898
   -0.439823    -2.953097     42.606600
   -0.376991    -2.953097     43.379384
   -0.314159    -2.953097     43.936671
   -0.251327    -2.953097     44.263001
   -0.188496    -2.953097     44.349647
   -0.125664    -2.953097     44.195809
   -0.062832    -2.953097     43.809222
    0.000000    -2.953097     43.206041
    0.062832    -2.953097     42.410046
    0.125664    -2.953097     41.451262
    0.188496    -2.953097     40.363834
    0.251327    -2.953097     39.185322
    0.314159    -2.953097     37.953776
    0.376991    -2.953097     36.706588
    0.439823    -2.953097     35.479300
    0.502655    -2.953097     34.304744
    0.565487    -2.953097     33.212506
    0.628319    -2.953097     32.215869
    0.691150    -2.953097     31.345256
    0.753982    -2.953097     30.622842
    0.816814    -2.953097     30.062688
    0.879646    -2.953097     29.675479
    0.942478    -2.953097     29.468608
    1.005310    -2.953097     29.446219
    1.068142    -2.953097     29.609209
    1.130973    -2.953097     29.955169
    1.193805    -2.953097     30.478253
    1.256637    -2.953097     31.168976
    1.319469    -2.953097     32.013955
    1.382301    -2.953097     32.995599
    1.445133    -2.953097     34.091775
    1.507964    -2.953097     35.275514
    1.570796    -2.953097     36.514817
    1.633628    -2.953097     37.768806
    1.696460    -2.953097     38.991195
    1.759292    -2.953097     40.143408
    1.822124    -2.953097     41.176717
    1.884956    -2.953097     42.036781
    1.947787    -2.953097     42.681252
    2.010619    -2.953097     43.068006
    2.073451    -2.953097     43.163328
    2.136283    -2.953097     42.944706
    2.199115    -2.953097     42.402753
    2.261947    -2.953097     41.541877
    2.324779    -2.953097     40.379568
    2.387610    -2.953097     38.944460
    2.450442    -2.953097     37.273550
    2.513274    -2.953097     35.409075
    2.576106    -2.953097     33.395503
    2.638938    -2.953097     31.276988
    2.701770    -2.953097     29.095427
    2.764602    -2.953097     26.889242
    2.827433    -2.953097     24.692660
    2.890265    -2.953097     22.535457
    2.953097    -2.953097     20.443048
    3.015929    -2.953097     18.436763
    3.078761    -2.953097     16.534229

   -3.141593    -2.890265     15.463086
   -3.078761    -2.890265     13.832875
   -3.015929    -2.890265     12.340124
   -2.953097    -2.890265     10.991792
   -2.890265    -2.890265      9.792952
   -2.827433    -2.890265      8.747044
   -2.764602    -2.890265      7.856081
   -2.701770    -2.890265      7.120828
   -2.638938    -2.890265      6.540935
   -2.576106    -2.890265      6.115064
   -2.513274    -2.890265      5.840984
   -2.450442    -2.890265      5.715654
   -2.387610    -2.890265      5.735308
   -2.324779    -2.890265      5.895523
   -2.261947    -2.890265      6.191292
   -2.199115    -2.890265      6.617094
   -2.136283    -2.890265      7.166891
   -2.073451    -2.890265      7.834035
   -2.010619    -2.890265      8.612282
   -1.947787    -2.890265      9.494820
   -1.884956    -2.890265     10.474733
   -1.822124    -2.890265     11.545096
   -1.759292    -2.890265     12.699051
   -1.696460    -2.890265     13.929882
   -1.633628    -2.890265     15.231068
   -1.570796    -2.890265     16.596306
   -1.507964    -2.890265     18.019514
   -1.445133    -2.890265     19.494788
   -1.382301    -2.890265     21.016322
   -1.319469    -2.890265     22.578271
   -1.256637    -2.890265     24.174576
   -1.193805    -2.890265     25.798727
   -1.130973    -2.890265     27.443487
   -1.068142    -2.890265     29.100567
   -1.005310    -2.890265     30.760282
   -0.942478    -2.890265     32.411193
   -0.879646    -2.890265     34.039768
   -0.816814    -2.890265     35.630109
   -0.753982    -2.890265     37.163780
   -0.691150    -2.890265     38.619801
   -0.628319    -2.890265     39.974890
   -0.565487    -2.890265     41.203988
   -0.502655    -2.890265     42.281141
   -0.439823    -2.890265     43.180746
   -0.376991    -2.890265     43.879101
   -0.314159    -2.890265     44.356180
   -0.251327    -2.890265     44.597418
   -0.188496    -2.890265     44.595296
   -0.125664    -2.890265     44.350472
   -0.062832    -2.890265     43.872286
    0.000000    -2.890265     43.178526
    0.062832    -2.890265     42.294501
    0.125664    -2.890265     41.251570
    0.188496    -2.890265     40.084915
    0.251327    -2.890265     38.832897
    0.314159    -2.890265     37.534048
    0.376991    -2.890265     36.225987
    0.439823    -2.890265     34.944277
    0.502655    -2.890265     33.721613
    0.565487    -2.890265     32.587343
    0.628319    -2.890265     31.555023
    0.691150    -2.890265     30.654409
    0.753982    -2.890265     29.907197
    0.816814    -2.890265     29.327193
    0.879646    -2.890265     28.924862
    0.942478    -2.890265     28.707415
    1.005310    -2.890265     28.678866
    1.068142    -2.890265     28.840033
    1.130973    -2.890265     29.188481
    1.193805    -2.890265     29.718391
    1.256637    -2.890265     30.420361
    1.319469    -2.890265     31.281142
    1.382301    -2.890265     32.283322
    1.445133    -2.890265     33.404983
    1.507964    -2.890265     34.619394
    1.570796    -2.890265     35.894785
    1.633628    -2.890265     37.190885
    1.696460    -2.890265     38.461984
    1.759292    -2.890265     39.668718
    1.822124    -2.890265     40.762183
    1.884956    -2.890265     41.687789
    1.947787    -2.890265     42.402272
    2.010619    -2.890265     42.862491
    2.073451    -2.890265     43.033453
    2.136283    -2.890265     42.891203
    2.199115    -2.890265     42.424864
    2.261947    -2.890265     41.637454
    2.324779    -2.890265     40.545297
    2.387610    -2.890265     39.176170
    2.450442    -2.890265     37.566554
    2.513274    -2.890265     35.758495
    2.576106    -2.890265     33.796542
    2.638938    -2.890265     31.725127
    2.701770    -2.890265     29.586541
    2.764602    -2.890265     27.419671
    2.827433    -2.890265     25.259214
    2.890265    -2.890265     23.135393
    2.953097    -2.890265     21.074024
    3.015929    -2.890265     19.096790
    3.078761    -2.890265     17.221614

   -3.141593    -2.827433     16.249094
   -3.078761    -2.827433     14.645294
   -3.015929    -2.827433     13.177690
   -2.953097    -2.827433     11.853373
   -2.890265    -2.827433     10.677514
   -2.827433    -2.827433      9.653626
   -2.764602    -2.827433      8.783772
   -2.701770    -2.827433      8.068745
   -2.638938    -2.827433      7.508211
   -2.576106    -2.827433      7.100830
   -2.513274    -2.827433      6.844356
   -2.450442    -2.827433      6.735723
   -2.387610    -2.827433      6.771129
   -2.324779    -2.827433      6.946104
   -2.261947    -2.827433      7.255588
   -2.199115    -2.827433      7.694001
   -2.136283    -2.827433      8.255233
   -2.073451    -2.827433      8.932561
   -2.010619    -2.827433      9.719672
   -1.947787    -2.827433     10.609676
   -1.884956    -2.827433     11.595585
   -1.822124    -2.827433     12.670394
   -1.759292    -2.827433     13.827173
   -1.696460    -2.827433     15.059133
   -1.633628    -2.827433     16.359681
   -1.570796    -2.827433     17.722446
   -1.507964    -2.827433     19.141271
   -1.445133    -2.827433     20.610175
   -1.382301    -2.827433     22.123264
   -1.319469    -2.827433     23.674589
   -1.256637    -2.827433     25.257963
   -1.193805    -2.827433     26.866719
   -1.130973    -2.827433     28.493421
   -1.068142    -2.827433     30.129540
   -1.005310    -2.827433     31.765092
   -0.942478    -2.827433     33.388284
   -0.879646    -2.827433     34.985178
   -0.816814    -2.827433     36.539415
   -0.753982    -2.827433     38.032067
   -0.691150    -2.827433     39.441659
   -0.628319    -2.827433     40.744449
   -0.565487    -2.827433     41.915007
   -0.502655    -2.827433     42.927167
   -0.439823    -2.827433     43.755333
   -0.376991    -2.827433     44.376106
   -0.314159    -2.827433     44.770084
   -0.251327    -2.827433     44.923672
   -0.188496    -2.827433     44.830626
   -0.125664    -2.827433     44.493112
   -0.062832    -2.827433     43.922101
    0.000000    -2.827433     43.137005
    0.062832    -2.827433     42.164634
    0.125664    -2.827433     41.037626
    0.188496    -2.827433     39.792130
    0.251327    -2.827433     38.467234
    0.314159    -2.827433     37.101879
    0.376991    -2.827433     35.733847
    0.439823    -2.827433     34.398662
    0.502655    -2.827433     33.128842
    0.565487    -2.827433     31.953460
    0.628319    -2.827433     30.886340
    0.691150    -2.827433     29.956543
    0.753982    -2.827433     29.185271
    0.816814    -2.827433     28.586074
    0.879646    -2.827433     28.169196
    0.942478    -2.827433     27.941676
    1.005310    -2.827433     27.907401
    1.068142    -2.827433     28.067121
    1.130973    -2.827433     28.418383
    1.193805    -2.827433     28.955410
    1.256637    -2.827433     29.668900
    1.319469    -2.827433     30.545755
    1.382301    -2.827433     31.568764
    1.445133    -2.827433     32.716255
    1.507964    -2.827433     33.961765
    1.570796    -2.827433     35.273800
    1.633628    -2.827433     36.612703
    1.696460    -2.827433     37.933360
    1.759292    -2.827433     39.195750
    1.822124    -2.827433     40.350848
    1.884956    -2.827433     41.343884
    1.947787    -2.827433     42.130712
    2.010619    -2.827433     42.667198
    2.073451    -2.827433     42.917067
    2.136283    -2.827433     42.854881
    2.199115    -2.827433     42.468204
    2.261947    -2.827433     41.758568
    2.324779    -2.827433     40.741020
    2.387610    -2.827433     39.442366
    2.450442    -2.827433     37.898472
    2.513274    -2.827433     36.151111
    2.576106    -2.827433     34.244852
    2.638938    -2.827433     32.224364
    2.701770    -2.827433     30.132321
    2.764602    -2.827433     28.008062
    2.827433    -2.827433     25.886766
    2.890265    -2.827433     23.799110
    2.953097    -2.827433     21.771332
    3.015929    -2.827433     19.825477
    3.078761    -2.827433     17.979782

   -3.141593    -2.764602     17.104010
   -3.078761    -2.764602     15.528448
   -3.015929    -2.764602     14.087647
   -2.953097    -2.764602     12.788831
   -2.890265    -2.764602     11.637275
   -2.827433    -2.764602     10.636562
   -2.764602    -2.764602      9.788804
   -2.701770    -2.764602      9.094822
   -2.638938    -2.764602      8.554290
   -2.576106    -2.764602      8.165861
   -2.513274    -2.764602      7.927267
   -2.450442    -2.764602      7.835413
   -2.387610    -2.764602      7.886449
   -2.324779    -2.764602      8.075856
   -2.261947    -2.764602      8.398511
   -2.199115    -2.764602      8.848768
   -2.136283    -2.764602      9.420443
   -2.073451    -2.764602     10.106732
   -2.010619    -2.764602     10.901253
   -1.947787    -2.764602     11.797041
   -1.884956    -2.764602     12.787037
   -1.822124    -2.764602     13.864165
   -1.759292    -2.764602     15.021432
   -1.696460    -2.764602     16.251990
   -1.633628    -2.764602     17.549189
   -1.570796    -2.764602     18.906606
   -1.507964    -2.764602     20.318033
   -1.445133    -2.764602     21.777431
   -1.382301    -2.764602     23.278837
   -1.319469    -2.764602     24.816221
   -1.256637    -2.764602     26.383286
   -1.193805    -2.764602     27.973223
   -1.130973    -2.764602     29.578415
   -1.068142    -2.764602     31.190098
   -1.005310    -2.764602     32.798000
   -0.942478    -2.764602     34.389980
   -0.879646    -2.764602     35.951692
   -0.816814    -2.764602     37.466322
   -0.753982    -2.764602     38.914456
   -0.691150    -2.764602     40.274134
   -0.628319    -2.764602     41.521169
   -0.565487    -2.764602     42.629792
   -0.502655    -2.764602     43.573666
   -0.439823    -2.764602     44.327259
   -0.376991    -2.764602     44.867534
   -0.314159    -2.764602     45.175792
   -0.251327    -2.764602     45.239474
   -0.188496    -2.764602     45.053668
   -0.125664    -2.764602     44.622090
   -0.062832    -2.764602     43.957348
    0.000000    -2.764602     43.080465
    0.062832    -2.764602     42.019709
    0.125664    -2.764602     40.808934
    0.188496    -2.764602     39.485186
    0.251327    -2.764602     38.088203
    0.314159    -2.764602     36.657266
    0.376991    -2.764602     35.230250
    0.439823    -2.764602     33.842594
    0.502655    -2.764602     32.526597
    0.565487    -2.764602     31.311026
    0.628319    -2.764602     30.209969
    0.691150    -2.764602     29.251768
    0.753982    -2.764602     28.457123
    0.816814    -2.764602     27.839327
    0.879646    -2.764602     27.408409
    0.942478    -2.764602     27.171237
    1.005310    -2.764602     27.131584
    1.068142    -2.764602     27.290136
    1.130973    -2.764602     27.644437
    1.193805    -2.764602     28.188764
    1.256637    -2.764602     28.913927
    1.319469    -2.764602     29.806999
    1.382301    -2.764602     30.850993
    1.445133    -2.764602     32.024506
    1.507964    -2.764602     33.301380
    1.570796    -2.764602     34.650433
    1.633628    -2.764602     36.032636
    1.696460    -2.764602     37.403490
    1.759292    -2.764602     38.722441
    1.822124    -2.764602     39.940408
    1.884956    -2.764602     41.002504
    1.947787    -2.764602     41.863749
    2.010619    -2.764602     42.479043
    2.073451    -2.764602     42.810837
    2.136283    -2.764602     42.832177
    2.199115    -2.764602     42.529010
    2.261947    -2.764602     41.901287
    2.324779    -2.764602     40.962672
    2.387610    -2.764602     39.738889
    2.450442    -2.764602     38.265083
    2.513274    -2.764602     36.582667
    2.576106    -2.764602     34.736165
    2.638938    -2.764602     32.770445
    2.701770    -2.764602     30.728532
    2.764602    -2.764602     28.650221
    2.827433    -2.764602     26.571167
    2.890265    -2.764602     24.522519
    2.953097    -2.764602     22.530943
    3.015929    -2.764602     20.618866
    3.078761    -2.764602     18.804850

   -3.141593    -2.701770     18.023644
   -3.078761    -2.701770     16.478224
   -3.015929    -2.701770     15.065960
   -2.953097    -2.701770     13.794216
   -2.890265    -2.701770     12.668367
   -2.827433    -2.701770     11.692069
   -2.764602    -2.701770     10.867481
   -2.701770    -2.701770     10.195445
   -2.638938    -2.701770      9.675639
   -2.576106    -2.701770      9.306702
   -2.513274    -2.701770      9.086338
   -2.450442    -2.701770      9.011408
   -2.387610    -2.701770      9.078014
   -2.324779    -2.701770      9.281572
   -2.261947    -2.701770      9.616891
   -2.199115    -2.701770     10.078253
   -2.136283    -2.701770     10.659391
   -2.073451    -2.701770     11.353420
   -2.010619    -2.701770     12.153882
   -1.947787    -2.701770     13.053743
   -1.884956    -2.701770     14.045873
   -1.822124    -2.701770     15.123138
   -1.759292    -2.701770     16.278488
   -1.696460    -2.701770     17.505032
   -1.633628    -2.701770     18.796082
   -1.570796    -2.701770     20.145182
   -1.507964    -2.701770     21.546095
   -1.445133    -2.701770     22.992747
   -1.382301    -2.701770     24.479132
   -1.319469    -2.701770     25.999160
   -1.256637    -2.701770     27.546448
   -1.193805    -2.701770     29.114065
   -1.130973    -2.701770     30.694227
   -1.068142    -2.701770     32.277949
   -1.005310    -2.701770     33.854682
   -0.942478    -2.701770     35.411943
   -0.879646    -2.701770     36.934985
   -0.816814    -2.701770     38.406546
   -0.753982    -2.701770     39.806731
   -0.691150    -2.701770     41.113108
   -0.628319    -2.701770     42.301069
   -0.565487    -2.701770     43.344537
   -0.502655    -2.701770     44.217043
   -0.439823    -2.701770     44.893178
   -0.376991    -2.701770     45.350332
   -0.314159    -2.701770     45.570571
   -0.251327    -2.701770     45.542436
   -0.188496    -2.701770     45.262396
   -0.125664    -2.701770     44.735739
   -0.062832    -2.701770     43.976714
    0.000000    -2.701770     43.007924
    0.062832    -2.701770     41.859043
    0.125664    -2.701770     40.565075
    0.188496    -2.701770     39.163884
    0.251327    -2.701770     37.695783
    0.314159    -2.701770     36.200321
    0.376991    -2.701770     34.715410
    0.439823    -2.701770     33.276354
    0.502655    -2.701770     31.915195
    0.565487    -2.701770     30.660376
    0.628319    -2.701770     29.526235
    0.691150    -2.701770     28.540382
    0.753982    -2.701770     27.723010
    0.816814    -2.701770     27.087157
    0.879646    -2.701770     26.642641
    0.942478    -2.701770     26.396169
    1.005310    -2.701770     26.351403
    1.068142    -2.701770     26.508978
    1.130973    -2.701770     26.866445
    1.193805    -2.701770     27.418147
    1.256637    -2.701770     28.155019
    1.319469    -2.701770     29.064323
    1.382301    -2.701770     30.129315
    1.445133    -2.701770     31.328888
    1.507964    -2.701770     32.637216
    1.570796    -2.701770     34.023470
    1.633628    -2.701770     35.449263
    1.696460    -2.701770     36.870729
    1.759292    -2.701770     38.246901
    1.822124    -2.701770     39.528706
    1.884956    -2.701770     40.661212
    1.947787    -2.701770     41.598651
    2.010619    -2.701770     42.295001
    2.073451    -2.701770     42.711449
    2.136283    -2.701770     42.819510
