#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.261947    -1.570796     36.910607
    2.324779    -1.570796     38.012934
    2.387610    -1.570796     38.805179
    2.450442    -1.570796     39.290002
    2.513274    -1.570796     39.482979
    2.576106    -1.570796     39.410532
    2.638938    -1.570796     39.107052
    2.701770    -1.570796     38.611427
    2.764602    -1.570796     37.964663
    2.827433    -1.570796     37.207027
    2.890265    -1.570796     36.375943
    2.953097    -1.570796     35.504954
    3.015929    -1.570796     34.623086
    3.078761    -1.570796     33.754664

   -3.141593    -1.507964     33.233675
   -3.078761    -1.507964     32.448117
   -3.015929    -1.507964     31.720230
   -2.953097    -1.507964     31.058532
   -2.890265    -1.507964     30.468623
   -2.827433    -1.507964     29.953630
   -2.764602    -1.507964     29.514627
   -2.701770    -1.507964     29.151012
   -2.638938    -1.507964     28.860842
   -2.576106    -1.507964     28.641141
   -2.513274    -1.507964     28.488172
   -2.450442    -1.507964     28.397687
   -2.387610    -1.507964     28.365151
   -2.324779    -1.507964     28.385938
   -2.261947    -1.507964     28.455513
   -2.199115    -1.507964     28.569544
   -2.136283    -1.507964     28.723876
   -2.073451    -1.507964     28.914832
   -2.010619    -1.507964     29.139493
   -1.947787    -1.507964     29.395576
   -1.884956    -1.507964     29.681267
   -1.822124    -1.507964     29.995149
   -1.759292    -1.507964     30.336270
   -1.696460    -1.507964     30.704038
   -1.633628    -1.507964     31.098092
   -1.570796    -1.507964     31.518144
   -1.507964    -1.507964     31.963791
   -1.445133    -1.507964     32.434291
   -1.382301    -1.507964     32.928329
   -1.319469    -1.507964     33.443733
   -1.256637    -1.507964     33.977181
   -1.193805    -1.507964     34.523875
   -1.130973    -1.507964     35.077203
   -1.068142    -1.507964     35.628391
   -1.005310    -1.507964     36.166180
   -0.942478    -1.507964     36.676540
   -0.879646    -1.507964     37.142491
   -0.816814    -1.507964     37.544066
   -0.753982    -1.507964     37.858500
   -0.691150    -1.507964     38.060717
   -0.628319    -1.507964     38.124176
   -0.565487    -1.507964     38.022121
   -0.502655    -1.507964     37.729194
   -0.439823    -1.507964     37.223342
   -0.376991    -1.507964     36.487811
   -0.314159    -1.507964     35.512998
   -0.251327    -1.507964     34.297877
   -0.188496    -1.507964     32.850750
   -0.125664    -1.507964     31.189202
   -0.062832    -1.507964     29.339249
    0.000000    -1.507964     27.333824
    0.062832    -1.507964     25.210844
    0.125664    -1.507964     23.011131
    0.188496    -1.507964     20.775627
    0.251327    -1.507964     18.546163
    0.314159    -1.507964     16.361657
    0.376991    -1.507964     14.258069
    0.439823    -1.507964     12.267880
    0.502655    -1.507964     10.419852
    0.565487    -1.507964      8.739008
    0.628319    -1.507964      7.246766
    0.691150    -1.507964      5.956193
    0.753982    -1.507964      4.886080
    0.816814    -1.507964      4.049320
    0.879646    -1.507964      3.454983
    0.942478    -1.507964      3.109713
    1.005310    -1.507964      3.017866
    1.068142    -1.507964      3.181600
    1.130973    -1.507964      3.600908
    1.193805    -1.507964      4.273589
    1.256637    -1.507964      5.195149
    1.319469    -1.507964      6.358645
    1.382301    -1.507964      7.754457
    1.445133    -1.507964      9.369993
    1.507964    -1.507964     11.189346
    1.570796    -1.507964     13.188775
    1.633628    -1.507964     15.326924
    1.696460    -1.507964     17.593433
    1.759292    -1.507964     19.953909
    1.822124    -1.507964     22.368935
    1.884956    -1.507964     24.794303
    1.947787    -1.507964     27.181728
    2.010619    -1.507964     29.479244
    2.073451    -1.507964     31.635704
    2.136283    -1.507964     33.601162
    2.199115    -1.507964     35.330598
    2.261947    -1.507964     36.787229
    2.324779    -1.507964     37.945384
    2.387610    -1.507964     38.792491
    2.450442    -1.507964     39.329804
    2.513274    -1.507964     39.571689
    2.576106    -1.507964     39.543664
    2.638938    -1.507964     39.279546
    2.701770    -1.507964     38.817958
    2.764602    -1.507964     38.199935
    2.827433    -1.507964     37.465972
    2.890265    -1.507964     36.653833
    2.953097    -1.507964     35.797460
    3.015929    -1.507964     34.926279
    3.078761    -1.507964     34.064990

   -3.141593    -1.445133     33.532424
   -3.078761    -1.445133     32.745094
   -3.015929    -1.445133     32.012494
   -2.953097    -1.445133     31.343308
   -2.890265    -1.445133     30.743258
   -2.827433    -1.445133     30.215569
   -2.764602    -1.445133     29.761390
   -2.701770    -1.445133     29.380183
   -2.638938    -1.445133     29.070073
   -2.576106    -1.445133     28.828158
   -2.513274    -1.445133     28.650794
   -2.450442    -1.445133     28.533846
   -2.387610    -1.445133     28.472920
   -2.324779    -1.445133     28.463561
   -2.261947    -1.445133     28.501434
   -2.199115    -1.445133     28.582431
   -2.136283    -1.445133     28.702654
   -2.073451    -1.445133     28.858727
   -2.010619    -1.445133     29.047980
   -1.947787    -1.445133     29.268441
   -1.884956    -1.445133     29.518602
   -1.822124    -1.445133     29.797336
   -1.759292    -1.445133     30.103966
   -1.696460    -1.445133     30.438157
   -1.633628    -1.445133     30.799782
   -1.570796    -1.445133     31.188755
   -1.507964    -1.445133     31.604846
   -1.445133    -1.445133     32.047459
   -1.382301    -1.445133     32.515393
   -1.319469    -1.445133     33.006565
   -1.256637    -1.445133     33.517723
   -1.193805    -1.445133     34.044114
   -1.130973    -1.445133     34.579162
   -1.068142    -1.445133     35.114116
   -1.005310    -1.445133     35.637732
   -0.942478    -1.445133     36.135992
   -0.879646    -1.445133     36.591920
   -0.816814    -1.445133     36.985544
   -0.753982    -1.445133     37.294085
   -0.691150    -1.445133     37.492427
   -0.628319    -1.445133     37.553965
   -0.565487    -1.445133     37.451835
   -0.502655    -1.445133     37.160525
   -0.439823    -1.445133     36.657772
   -0.376991    -1.445133     35.926560
   -0.314159    -1.445133     34.956984
   -0.251327    -1.445133     33.747683
   -0.188496    -1.445133     32.306624
   -0.125664    -1.445133     30.651074
   -0.062832    -1.445133     28.806771
    0.000000    -1.445133     26.806429
    0.062832    -1.445133     24.687806
    0.125664    -1.445133     22.491636
    0.188496    -1.445133     20.258833
    0.251327    -1.445133     18.031234
    0.314159    -1.445133     15.847809
    0.376991    -1.445133     13.744593
    0.439823    -1.445133     11.754156
    0.502655    -1.445133      9.905358
    0.565487    -1.445133      8.223321
    0.628319    -1.445133      6.729560
    0.691150    -1.445133      5.437747
    0.753982    -1.445133      4.366367
    0.816814    -1.445133      3.528313
    0.879646    -1.445133      2.932782
    0.942478    -1.445133      2.586541
    1.005310    -1.445133      2.494077
    1.068142    -1.445133      2.657694
    1.130973    -1.445133      3.077540
    1.193805    -1.445133      3.751594
    1.256637    -1.445133      4.675565
    1.319469    -1.445133      5.842746
    1.382301    -1.445133      7.243789
    1.445133    -1.445133      8.866419
    1.507964    -1.445133     10.695091
    1.570796    -1.445133     12.706231
    1.633628    -1.445133     14.857873
    1.696460    -1.445133     17.141213
    1.759292    -1.445133     19.522285
    1.822124    -1.445133     21.962072
    1.884956    -1.445133     24.416703
    1.947787    -1.445133     26.838107
    2.010619    -1.445133     29.174443
    2.073451    -1.445133     31.374267
    2.136283    -1.445133     33.387110
    2.199115    -1.445133     35.167116
    2.261947    -1.445133     36.676369
    2.324779    -1.445133     37.887844
    2.387610    -1.445133     38.787520
    2.450442    -1.445133     39.375239
    2.513274    -1.445133     39.664143
    2.576106    -1.445133     39.678794
    2.638938    -1.445133     39.452384
    2.701770    -1.445133     39.023210
    2.764602    -1.445133     38.432279
    2.827433    -1.445133     37.720264
    2.890265    -1.445133     36.925233
    2.953097    -1.445133     36.081490
    3.015929    -1.445133     35.218846
    3.078761    -1.445133     34.362357

   -3.141593    -1.382301     33.816586
   -3.078761    -1.382301     33.024730
   -3.015929    -1.382301     32.284487
   -2.953097    -1.382301     31.604716
   -2.890265    -1.382301     30.991277
   -2.827433    -1.382301     30.447509
   -2.764602    -1.382301     29.974660
   -2.701770    -1.382301     29.572285
   -2.638938    -1.382301     29.238605
   -2.576106    -1.382301     28.970828
   -2.513274    -1.382301     28.765438
   -2.450442    -1.382301     28.618455
   -2.387610    -1.382301     28.525664
   -2.324779    -1.382301     28.482822
   -2.261947    -1.382301     28.485835
   -2.199115    -1.382301     28.530853
   -2.136283    -1.382301     28.614271
   -2.073451    -1.382301     28.733047
   -2.010619    -1.382301     28.884782
   -1.947787    -1.382301     29.067836
   -1.884956    -1.382301     29.281019
   -1.822124    -1.382301     29.523502
   -1.759292    -1.382301     29.794888
   -1.696460    -1.382301     30.095094
   -1.633628    -1.382301     30.424218
   -1.570796    -1.382301     30.782368
   -1.507964    -1.382301     31.169472
   -1.445133    -1.382301     31.585067
   -1.382301    -1.382301     32.028049
   -1.319469    -1.382301     32.496413
   -1.256637    -1.382301     32.986958
   -1.193805    -1.382301     33.494971
   -1.130973    -1.382301     34.013900
   -1.068142    -1.382301     34.535014
   -1.005310    -1.382301     35.047083
   -0.942478    -1.382301     35.536105
   -0.879646    -1.382301     35.985113
   -0.816814    -1.382301     36.374141
   -0.753982    -1.382301     36.680403
   -0.691150    -1.382301     36.878757
   -0.628319    -1.382301     36.942534
   -0.565487    -1.382301     36.844763
   -0.502655    -1.382301     36.559764
   -0.439823    -1.382301     36.065038
   -0.376991    -1.382301     35.343271
   -0.314159    -1.382301     34.384194
   -0.251327    -1.382301     33.186049
   -0.188496    -1.382301     31.756390
   -0.125664    -1.382301     30.112088
   -0.062832    -1.382301     28.278532
    0.000000    -1.382301     26.288149
    0.062832    -1.382301     24.178492
    0.125664    -1.382301     21.990163
    0.188496    -1.382301     19.764031
    0.251327    -1.382301     17.541928
    0.314159    -1.382301     15.362874
    0.376991    -1.382301     13.262989
    0.439823    -1.382301     11.274949
    0.502655    -1.382301      9.427726
    0.565487    -1.382301      7.746561
    0.628319    -1.382301      6.253088
    0.691150    -1.382301      4.961553
    0.753982    -1.382301      3.890188
    0.816814    -1.382301      3.051912
    0.879646    -1.382301      2.456053
    0.942478    -1.382301      2.109514
    1.005310    -1.382301      2.016921
    1.068142    -1.382301      2.180722
    1.130973    -1.382301      2.601227
    1.193805    -1.382301      3.276591
    1.256637    -1.382301      4.202725
    1.319469    -1.382301      5.373155
    1.382301    -1.382301      6.778798
    1.445133    -1.382301      8.407689
    1.507964    -1.382301     10.244638
    1.570796    -1.382301     12.266217
    1.633628    -1.382301     14.429803
    1.696460    -1.382301     16.728187
    1.759292    -1.382301     19.127826
    1.822124    -1.382301     21.590109
    1.884956    -1.382301     24.071516
    1.947787    -1.382301     26.524218
    2.010619    -1.382301     28.896528
    2.073451    -1.382301     31.136773
    2.136283    -1.382301     33.194025
    2.199115    -1.382301     35.021663
    2.261947    -1.382301     36.580705
    2.324779    -1.382301     37.842831
    2.387610    -1.382301     38.792603
    2.450442    -1.382301     39.428466
    2.513274    -1.382301     39.762315
    2.576106    -1.382301     39.817724
    2.638938    -1.382301     39.627205
    2.701770    -1.382301     39.228679
    2.764602    -1.382301     38.663064
    2.827433    -1.382301     37.971164
    2.890265    -1.382301     37.191305
    2.953097    -1.382301     36.358126
    3.015929    -1.382301     35.501794
    3.078761    -1.382301     34.647712

   -3.141593    -1.319469     34.087184
   -3.078761    -1.319469     33.288031
   -3.015929    -1.319469     32.537209
   -2.953097    -1.319469     31.843762
   -2.890265    -1.319469     31.213705
   -2.827433    -1.319469     30.650512
   -2.764602    -1.319469     30.155551
   -2.701770    -1.319469     29.728502
   -2.638938    -1.319469     29.367714
   -2.576106    -1.319469     29.070540
   -2.513274    -1.319469     28.833632
   -2.450442    -1.319469     28.653201
   -2.387610    -1.319469     28.525256
   -2.324779    -1.319469     28.445804
   -2.261947    -1.319469     28.411027
   -2.199115    -1.319469     28.417372
   -2.136283    -1.319469     28.461560
   -2.073451    -1.319469     28.540903
   -2.010619    -1.319469     28.653301
   -1.947787    -1.319469     28.797458
   -1.884956    -1.319469     28.972511
   -1.822124    -1.319469     29.177931
   -1.759292    -1.319469     29.413599
   -1.696460    -1.319469     29.679677
   -1.633628    -1.319469     29.976476
   -1.570796    -1.319469     30.304283
   -1.507964    -1.319469     30.663172
   -1.445133    -1.319469     31.052789
   -1.382301    -1.319469     31.472116
   -1.319469    -1.319469     31.919205
   -1.256637    -1.319469     32.390895
   -1.193805    -1.319469     32.882500
   -1.130973    -1.319469     33.387484
   -1.068142    -1.319469     33.897130
   -1.005310    -1.319469     34.400222
   -0.942478    -1.319469     34.882773
   -0.879646    -1.319469     35.327835
   -0.816814    -1.319469     35.715455
   -0.753982    -1.319469     36.022851
   -0.691150    -1.319469     36.224864
   -0.628319    -1.319469     36.294772
   -0.565487    -1.319469     36.205496
   -0.502655    -1.319469     35.931183
   -0.439823    -1.319469     35.449081
   -0.376991    -1.319469     34.741541
   -0.314159    -1.319469     33.797889
   -0.251327    -1.319469     32.615909
   -0.188496    -1.319469     31.202675
   -0.125664    -1.319469     29.574593
   -0.062832    -1.319469     27.756633
    0.000000    -1.319469     25.780873
    0.062832    -1.319469     23.684609
    0.125664    -1.319469     21.508276
    0.188496    -1.319469     19.292674
    0.251327    -1.319469     17.079613
    0.314159    -1.319469     14.908165
    0.376991    -1.319469     12.814538
    0.439823    -1.319469     10.831523
    0.502655    -1.319469      8.988223
    0.565487    -1.319469      7.310013
    0.628319    -1.319469      5.818660
    0.691150    -1.319469      4.528962
    0.753982    -1.319469      3.458944
    0.816814    -1.319469      2.621572
    0.879646    -1.319469      2.026316
    0.942478    -1.319469      1.680221
    1.005310    -1.319469      1.588057
    1.068142    -1.319469      1.752421
    1.130973    -1.319469      2.173785
    1.193805    -1.319469      2.850480
    1.256637    -1.319469      3.778619
    1.319469    -1.319469      4.951951
    1.382301    -1.319469      6.361656
    1.445133    -1.319469      7.996070
    1.507964    -1.319469      9.840347
    1.570796    -1.319469     11.871188
    1.633628    -1.319469     14.045259
    1.696460    -1.319469     16.356986
    1.759292    -1.319469     18.773241
    1.822124    -1.319469     21.255821
    1.884956    -1.319469     23.761568
    1.947787    -1.319469     26.242915
    2.010619    -1.319469     28.648363
    2.073451    -1.319469     30.926062
    2.136283    -1.319469     33.024692
    2.199115    -1.319469     34.896937
    2.261947    -1.319469     36.502821
    2.324779    -1.319469     37.812788
    2.387610    -1.319469     38.810027
    2.450442    -1.319469     39.491602
    2.513274    -1.319469     39.868155
    2.576106    -1.319469     39.962242
    2.638938    -1.319469     39.805652
    2.701770    -1.319469     39.435873
    2.764602    -1.319469     38.893683
    2.827433    -1.319469     38.219965
    2.890265    -1.319469     37.453262
    2.953097    -1.319469     36.628513
    3.015929    -1.319469     35.776217
    3.078761    -1.319469     34.922104

   -3.141593    -1.256637     34.345333
   -3.078761    -1.256637     33.536121
   -3.015929    -1.256637     32.771810
   -2.953097    -1.256637     32.061638
   -2.890265    -1.256637     31.411794
   -2.827433    -1.256637     30.825903
   -2.764602    -1.256637     30.305487
   -2.701770    -1.256637     29.850374
   -2.638938    -1.256637     29.459079
   -2.576106    -1.256637     29.129137
   -2.513274    -1.256637     28.857405
   -2.450442    -1.256637     28.640328
   -2.387610    -1.256637     28.474174
   -2.324779    -1.256637     28.355239
   -2.261947    -1.256637     28.280022
   -2.199115    -1.256637     28.245294
   -2.136283    -1.256637     28.248129
   -2.073451    -1.256637     28.286219
   -2.010619    -1.256637     28.357777
   -1.947787    -1.256637     28.461862
   -1.884956    -1.256637     28.597939
   -1.822124    -1.256637     28.765781
   -1.759292    -1.256637     28.965534
   -1.696460    -1.256637     29.197600
   -1.633628    -1.256637     29.462483
   -1.570796    -1.256637     29.760635
   -1.507964    -1.256637     30.092254
   -1.445133    -1.256637     30.457079
   -1.382301    -1.256637     30.854159
   -1.319469    -1.256637     31.281586
   -1.256637    -1.256637     31.736223
   -1.193805    -1.256637     32.213399
   -1.130973    -1.256637     32.706583
   -1.068142    -1.256637     33.207069
   -1.005310    -1.256637     33.703653
   -0.942478    -1.256637     34.182364
   -0.879646    -1.256637     34.626277
   -0.816814    -1.256637     35.015465
   -0.753982    -1.256637     35.327159
   -0.691150    -1.256637     35.536195
   -0.628319    -1.256637     35.615809
   -0.565487    -1.256637     35.538821
   -0.502655    -1.256637     35.279202
   -0.439823    -1.256637     34.813937
   -0.376991    -1.256637     34.125019
   -0.314159    -1.256637     33.201333
   -0.251327    -1.256637     32.040155
   -0.188496    -1.256637     30.648023
   -0.125664    -1.256637     29.040815
   -0.062832    -1.256637     27.243015
    0.000000    -1.256637     25.286298
    0.062832    -1.256637     23.207650
    0.125664    -1.256637     21.047302
    0.188496    -1.256637     18.845958
    0.251327    -1.256637     16.645389
    0.314159    -1.256637     14.484712
    0.376991    -1.256637     12.400226
    0.439823    -1.256637     10.424845
    0.502655    -1.256637      8.587812
    0.565487    -1.256637      6.914651
    0.628319    -1.256637      5.427275
    0.691150    -1.256637      4.141012
    0.753982    -1.256637      3.073722
    0.816814    -1.256637      2.238435
    0.879646    -1.256637      1.644775
    0.942478    -1.256637      1.299934
    1.005310    -1.256637      1.208830
    1.068142    -1.256637      1.374215
    1.130973    -1.256637      1.796721
    1.193805    -1.256637      2.474857
    1.256637    -1.256637      3.404930
    1.319469    -1.256637      4.580912
    1.382301    -1.256637      5.994238
    1.445133    -1.256637      7.633532
    1.507964    -1.256637      9.484289
    1.570796    -1.256637     11.523314
    1.633628    -1.256637     13.706508
    1.696460    -1.256637     16.029968
    1.759292    -1.256637     18.460975
    1.822124    -1.256637     20.961731
    1.884956    -1.256637     23.489444
    1.947787    -1.256637     25.996830
    2.010619    -1.256637     28.432601
    2.073451    -1.256637     30.744783
    2.136283    -1.256637     32.881726
    2.199115    -1.256637     34.795487
    2.261947    -1.256637     36.445170
    2.324779    -1.256637     37.800048
    2.387610    -1.256637     38.841983
    2.450442    -1.256637     39.566686
    2.513274    -1.256637     39.983549
    2.576106    -1.256637     40.114086
    2.638938    -1.256637     39.989325
    2.701770    -1.256637     39.646271
    2.764602    -1.256637     39.125511
    2.827433    -1.256637     38.467958
    2.890265    -1.256637     37.712326
    2.953097    -1.256637     36.893823
    3.015929    -1.256637     36.043252
    3.078761    -1.256637     35.186655

   -3.141593    -1.193805     34.592207
   -3.078761    -1.193805     33.770212
   -3.015929    -1.193805     32.989557
   -2.953097    -1.193805     32.259686
   -2.890265    -1.193805     31.586977
   -2.827433    -1.193805     30.975233
   -2.764602    -1.193805     30.426153
   -2.701770    -1.193805     29.939749
   -2.638938    -1.193805     29.514734
   -2.576106    -1.193805     29.148862
   -2.513274    -1.193805     28.839234
   -2.450442    -1.193805     28.582567
   -2.387610    -1.193805     28.375428
   -2.324779    -1.193805     28.214438
   -2.261947    -1.193805     28.096442
   -2.199115    -1.193805     28.018566
   -2.136283    -1.193805     27.978259
   -2.073451    -1.193805     27.973610
   -2.010619    -1.193805     28.003158
   -1.947787    -1.193805     28.066319
   -1.884956    -1.193805     28.162886
   -1.822124    -1.193805     28.292925
   -1.759292    -1.193805     28.456840
   -1.696460    -1.193805     28.655251
   -1.633628    -1.193805     28.888844
   -1.570796    -1.193805     29.158210
   -1.507964    -1.193805     29.463655
   -1.445133    -1.193805     29.804991
   -1.382301    -1.193805     30.181311
   -1.319469    -1.193805     30.590732
   -1.256637    -1.193805     31.030127
   -1.193805    -1.193805     31.494824
   -1.130973    -1.193805     31.978292
   -1.068142    -1.193805     32.471827
   -1.005310    -1.193805     32.964234
   -0.942478    -1.193805     33.441563
   -0.879646    -1.193805     33.886916
   -0.816814    -1.193805     34.280400
   -0.753982    -1.193805     34.599273
   -0.691150    -1.193805     34.818378
   -0.628319    -1.193805     34.910922
   -0.565487    -1.193805     34.849633
   -0.502655    -1.193805     34.608313
   -0.439823    -1.193805     34.163680
   -0.376991    -1.193805     33.497356
   -0.314159    -1.193805     32.597756
   -0.251327    -1.193805     31.461613
   -0.188496    -1.193805     30.094879
   -0.125664    -1.193805     28.512846
   -0.062832    -1.193805     26.739460
    0.000000    -1.193805     24.805936
    0.062832    -1.193805     22.748900
    0.125664    -1.193805     20.608338
    0.188496    -1.193805     18.424832
    0.251327    -1.193805     16.240095
    0.314159    -1.193805     14.093275
    0.376991    -1.193805     12.020761
    0.439823    -1.193805     10.055594
    0.502655    -1.193805      8.227164
    0.565487    -1.193805      6.561155
    0.628319    -1.193805      5.079637
    0.691150    -1.193805      3.798443
    0.753982    -1.193805      2.735308
    0.816814    -1.193805      1.903344
    0.879646    -1.193805      1.312336
    0.942478    -1.193805      0.969627
    1.005310    -1.193805      0.880290
    1.068142    -1.193805      1.047231
    1.130973    -1.193805      1.471246
    1.193805    -1.193805      2.151018
    1.256637    -1.193805      3.083047
    1.319469    -1.193805      4.261523
    1.382301    -1.193805      5.678123
    1.445133    -1.193805      7.321759
    1.507964    -1.193805      9.178247
    1.570796    -1.193805     11.224480
    1.633628    -1.193805     13.415535
    1.696460    -1.193805     15.749217
    1.759292    -1.193805     18.193204
    1.822124    -1.193805     20.710098
    1.884956    -1.193805     23.257477
    1.947787    -1.193805     25.788352
    2.010619    -1.193805     28.251666
    2.073451    -1.193805     30.595372
    2.136283    -1.193805     32.767544
    2.199115    -1.193805     34.719683
    2.261947    -1.193805     36.410044
    2.324779    -1.193805     37.806797
    2.387610    -1.193805     38.890535
    2.450442    -1.193805     39.655648
    2.513274    -1.193805     40.110286
    2.576106    -1.193805     40.274909
    2.638938    -1.193805     40.179751
    2.701770    -1.193805     39.861290
    2.764602    -1.193805     39.359874
    2.827433    -1.193805     38.716395
    2.890265    -1.193805     37.969699
    2.953097    -1.193805     37.155222
    3.015929    -1.193805     36.304050
    3.078761    -1.193805     35.442517

   -3.141593    -1.130973     34.829004
   -3.078761    -1.130973     33.991568
   -3.015929    -1.130973     33.191798
   -2.953097    -1.130973     32.439360
   -2.890265    -1.130973     31.740837
   -2.827433    -1.130973     31.100236
   -2.764602    -1.130973     30.519460
   -2.701770    -1.130973     29.998737
   -2.638938    -1.130973     29.537013
   -2.576106    -1.130973     29.132298
   -2.513274    -1.130973     28.781975
   -2.450442    -1.130973     28.483069
   -2.387610    -1.130973     28.232482
   -2.324779    -1.130973     28.027194
   -2.261947    -1.130973     27.864423
   -2.199115    -1.130973     27.741672
   -2.136283    -1.130973     27.656786
   -2.073451    -1.130973     27.608259
   -2.010619    -1.130973     27.594966
   -1.947787    -1.130973     27.616676
   -1.884956    -1.130973     27.673505
   -1.822124    -1.130973     27.765800
   -1.759292    -1.130973     27.894206
   -1.696460    -1.130973     28.059544
   -1.633628    -1.130973     28.262662
   -1.570796    -1.130973     28.504270
   -1.507964    -1.130973     28.784759
   -1.445133    -1.130973     29.103993
   -1.382301    -1.130973     29.461090
   -1.319469    -1.130973     29.854175
   -1.256637    -1.130973     30.280115
   -1.193805    -1.130973     30.734226
   -1.130973    -1.130973     31.209967
   -1.068142    -1.130973     31.698630
   -1.005310    -1.130973     32.189029
   -0.942478    -1.130973     32.667233
   -0.879646    -1.130973     33.116380
   -0.816814    -1.130973     33.516617
   -0.753982    -1.130973     33.845241
   -0.691150    -1.130973     34.077120
   -0.628319    -1.130973     34.185441
   -0.565487    -1.130973     34.142861
   -0.502655    -1.130973     33.923019
   -0.439823    -1.130973     33.502372
   -0.376991    -1.130973     32.862163
   -0.314159    -1.130973     31.990326
   -0.251327    -1.130973     30.883019
   -0.188496    -1.130973     29.545571
   -0.125664    -1.130973     27.992644
   -0.062832    -1.130973     26.247592
    0.000000    -1.130973     24.341118
    0.062832    -1.130973     22.309443
    0.125664    -1.130973     20.192268
    0.188496    -1.130973     18.030020
    0.251327    -1.130973     15.864330
    0.314159    -1.130973     13.734364
    0.376991    -1.130973     11.676594
    0.439823    -1.130973      9.724185
    0.502655    -1.130973      7.906683
    0.565487    -1.130973      6.249932
    0.628319    -1.130973      4.776174
    0.691150    -1.130973      3.501717
    0.753982    -1.130973      2.444210
    0.816814    -1.130973      1.616863
    0.879646    -1.130973      1.029623
    0.942478    -1.130973      0.689994
    1.005310    -1.130973      0.603203
    1.068142    -1.130973      0.772315
    1.130973    -1.130973      1.198289
    1.193805    -1.130973      1.879980
    1.256637    -1.130973      2.814079
    1.319469    -1.130973      3.994984
    1.382301    -1.130973      5.414613
    1.445133    -1.130973      7.062149
    1.507964    -1.130973      8.923725
    1.570796    -1.130973     10.976292
    1.633628    -1.130973     13.174049
    1.696460    -1.130973     15.516542
    1.759292    -1.130973     17.971833
    1.822124    -1.130973     20.502916
    1.884956    -1.130973     23.067739
    1.947787    -1.130973     25.619617
    2.010619    -1.130973     28.107740
    2.073451    -1.130973     30.480032
    2.136283    -1.130973     32.684345
    2.199115    -1.130973     34.671691
    2.261947    -1.130973     36.399548
    2.324779    -1.130973     37.835053
    2.387610    -1.130973     38.957592
    2.450442    -1.130973     39.760275
    2.513274    -1.130973     40.250026
    2.576106    -1.130973     40.446248
    2.638938    -1.130973     40.378353
    2.701770    -1.130973     40.082255
    2.764602    -1.130973     39.598016
    2.827433    -1.130973     38.966461
    2.890265    -1.130973     38.226525
    2.953097    -1.130973     37.413839
    3.015929    -1.130973     36.559743
    3.078761    -1.130973     35.690847

   -3.141593    -1.068142     35.056923
   -3.078761    -1.068142     34.201474
   -3.015929    -1.068142     33.379931
   -2.953097    -1.068142     32.602192
   -2.890265    -1.068142     31.875067
   -2.827433    -1.068142     31.202789
   -2.764602    -1.068142     30.587494
   -2.701770    -1.068142     30.029659
   -2.638938    -1.068142     29.528497
   -2.576106    -1.068142     29.082310
   -2.513274    -1.068142     28.688798
   -2.450442    -1.068142     28.345330
   -2.387610    -1.068142     28.049176
   -2.324779    -1.068142     27.797699
   -2.261947    -1.068142     27.588516
   -2.199115    -1.068142     27.419528
   -2.136283    -1.068142     27.288983
   -2.073451    -1.068142     27.195791
   -2.010619    -1.068142     27.139161
   -1.947787    -1.068142     27.119211
   -1.884956    -1.068142     27.136366
   -1.822124    -1.068142     27.191239
   -1.759292    -1.068142     27.284699
   -1.696460    -1.068142     27.417748
   -1.633628    -1.068142     27.591372
   -1.570796    -1.068142     27.806379
   -1.507964    -1.068142     28.063222
   -1.445133    -1.068142     28.361797
   -1.382301    -1.068142     28.701228
   -1.319469    -1.068142     29.079633
   -1.256637    -1.068142     29.493856
   -1.193805    -1.068142     29.939189
   -1.130973    -1.068142     30.409076
   -1.068142    -1.068142     30.894796
   -1.005310    -1.068142     31.385169
   -0.942478    -1.068142     31.866288
   -0.879646    -1.068142     32.321329
   -0.816814    -1.068142     32.730489
   -0.753982    -1.068142     33.071116
   -0.691150    -1.068142     33.318115
   -0.628319    -1.068142     33.444678
   -0.565487    -1.068142     33.423400
   -0.502655    -1.068142     33.227778
   -0.439823    -1.068142     32.834015
   -0.376991    -1.068142     32.222984
   -0.314159    -1.068142     31.382126
   -0.251327    -1.068142     30.307012
   -0.188496    -1.068142     29.002318
   -0.125664    -1.068142     27.482037
   -0.062832    -1.068142     25.768888
    0.000000    -1.068142     23.893015
    0.062832    -1.068142     21.890190
    0.125664    -1.068142     19.799785
    0.188496    -1.068142     17.662043
    0.251327    -1.068142     15.518481
    0.314159    -1.068142     13.408267
    0.376991    -1.068142     11.367945
    0.439823    -1.068142      9.430802
    0.502655    -1.068142      7.626531
    0.565487    -1.068142      5.981148
    0.628319    -1.068142      4.517066
    0.691150    -1.068142      3.251048
    0.753982    -1.068142      2.200687
    0.816814    -1.068142      1.379301
    0.879646    -1.068142      0.797007
    0.942478    -1.068142      0.461471
    1.005310    -1.068142      0.378080
    1.068142    -1.068142      0.550055
    1.130973    -1.068142      0.978520
    1.193805    -1.068142      1.662500
    1.256637    -1.068142      2.598870
    1.319469    -1.068142      3.782235
    1.382301    -1.068142      5.204742
    1.445133    -1.068142      6.855838
    1.507964    -1.068142      8.721957
    1.570796    -1.068142     10.780089
    1.633628    -1.068142     12.983488
    1.696460    -1.068142     15.333479
