#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.502655    -1.570796     43.174615
    0.565487    -1.570796     42.589184
    0.628319    -1.570796     42.022704
    0.691150    -1.570796     41.480232
    0.753982    -1.570796     40.994403
    0.816814    -1.570796     40.586070
    0.879646    -1.570796     40.269539
    0.942478    -1.570796     40.056330
    1.005310    -1.570796     39.955013
    1.068142    -1.570796     39.971086
    1.130973    -1.570796     40.106874
    1.193805    -1.570796     40.361443
    1.256637    -1.570796     40.730510
    1.319469    -1.570796     41.206363
    1.382301    -1.570796     41.777791
    1.445133    -1.570796     42.430047
    1.507964    -1.570796     43.144887
    1.570796    -1.570796     43.890222
    1.633628    -1.570796     44.599209
    1.696460    -1.570796     45.292925
    1.759292    -1.570796     45.940597
    1.822124    -1.570796     46.510782
    1.884956    -1.570796     46.972727
    1.947787    -1.570796     47.297939
    2.010619    -1.570796     47.459840
    2.073451    -1.570796     47.441088
    2.136283    -1.570796     47.229480
    2.199115    -1.570796     46.820300
    2.261947    -1.570796     46.216705
    2.324779    -1.570796     45.429339
    2.387610    -1.570796     44.475359
    2.450442    -1.570796     43.377061
    2.513274    -1.570796     42.160279
    2.576106    -1.570796     40.852754
    2.638938    -1.570796     39.482657
    2.701770    -1.570796     38.076997
    2.764602    -1.570796     36.661507
    2.827433    -1.570796     35.259560
    2.890265    -1.570796     33.891521
    2.953097    -1.570796     32.574807
    3.015929    -1.570796     31.323877
    3.078761    -1.570796     30.150344

   -3.141593    -1.507964     29.425510
   -3.078761    -1.507964     28.430094
   -3.015929    -1.507964     27.529118
   -2.953097    -1.507964     26.725022
   -2.890265    -1.507964     26.018483
   -2.827433    -1.507964     25.408654
   -2.764602    -1.507964     24.893393
   -2.701770    -1.507964     24.469484
   -2.638938    -1.507964     24.132843
   -2.576106    -1.507964     23.878727
   -2.513274    -1.507964     23.701920
   -2.450442    -1.507964     23.596929
   -2.387610    -1.507964     23.558157
   -2.324779    -1.507964     23.580045
   -2.261947    -1.507964     23.657300
   -2.199115    -1.507964     23.784978
   -2.136283    -1.507964     23.958607
   -2.073451    -1.507964     24.174293
   -2.010619    -1.507964     24.428792
   -1.947787    -1.507964     24.719549
   -1.884956    -1.507964     25.044651
   -1.822124    -1.507964     25.402861
   -1.759292    -1.507964     25.793794
   -1.696460    -1.507964     26.217507
   -1.633628    -1.507964     26.674557
   -1.570796    -1.507964     27.165892
   -1.507964    -1.507964     27.692732
   -1.445133    -1.507964     28.256437
   -1.382301    -1.507964     28.858367
   -1.319469    -1.507964     29.499738
   -1.256637    -1.507964     30.181468
   -1.193805    -1.507964     30.904024
   -1.130973    -1.507964     31.667267
   -1.068142    -1.507964     32.470282
   -1.005310    -1.507964     33.311220
   -0.942478    -1.507964     34.187132
   -0.879646    -1.507964     35.093807
   -0.816814    -1.507964     36.025616
   -0.753982    -1.507964     36.975387
   -0.691150    -1.507964     37.934299
   -0.628319    -1.507964     38.891835
   -0.565487    -1.507964     39.835806
   -0.502655    -1.507964     40.752475
   -0.439823    -1.507964     41.626797
   -0.376991    -1.507964     42.442812
   -0.314159    -1.507964     43.184184
   -0.251327    -1.507964     43.834902
   -0.188496    -1.507964     44.380101
   -0.125664    -1.507964     44.806966
   -0.062832    -1.507964     45.105642
    0.000000    -1.507964     45.270059
    0.062832    -1.507964     45.298579
    0.125664    -1.507964     45.194383
    0.188496    -1.507964     44.963633
    0.251327    -1.507964     44.620727
    0.314159    -1.507964     44.182310
    0.376991    -1.507964     43.668255
    0.439823    -1.507964     43.100771
    0.502655    -1.507964     42.503414
    0.565487    -1.507964     41.900131
    0.628319    -1.507964     41.314395
    0.691150    -1.507964     40.753457
    0.753982    -1.507964     40.249119
    0.816814    -1.507964     39.822400
    0.879646    -1.507964     39.488195
    0.942478    -1.507964     39.258615
    1.005310    -1.507964     39.142825
    1.068142    -1.507964     39.146924
    1.130973    -1.507964     39.273843
    1.193805    -1.507964     39.523266
    1.256637    -1.507964     39.891538
    1.319469    -1.507964     40.371579
    1.382301    -1.507964     40.952813
    1.445133    -1.507964     41.621113
    1.507964    -1.507964     42.358820
    1.570796    -1.507964     43.133781
    1.633628    -1.507964     43.877164
    1.696460    -1.507964     44.612871
    1.759292    -1.507964     45.310002
    1.822124    -1.507964     45.936715
    1.884956    -1.507964     46.461542
    1.947787    -1.507964     46.854950
    2.010619    -1.507964     47.089223
    2.073451    -1.507964     47.145245
    2.136283    -1.507964     47.009077
    2.199115    -1.507964     46.674253
    2.261947    -1.507964     46.142300
    2.324779    -1.507964     45.422448
    2.387610    -1.507964     44.530757
    2.450442    -1.507964     43.488774
    2.513274    -1.507964     42.321930
    2.576106    -1.507964     41.057876
    2.638938    -1.507964     39.724937
    2.701770    -1.507964     38.350434
    2.764602    -1.507964     36.960552
    2.827433    -1.507964     35.579164
    2.890265    -1.507964     34.227125
    2.953097    -1.507964     32.922311
    3.015929    -1.507964     31.679588
    3.078761    -1.507964     30.510913

   -3.141593    -1.445133     29.770560
   -3.078761    -1.445133     28.771034
   -3.015929    -1.445133     27.863046
   -2.953097    -1.445133     27.049158
   -2.890265    -1.445133     26.330132
   -2.827433    -1.445133     25.705182
   -2.764602    -1.445133     25.172210
   -2.701770    -1.445133     24.728040
   -2.638938    -1.445133     24.368636
   -2.576106    -1.445133     24.089310
   -2.513274    -1.445133     23.884927
   -2.450442    -1.445133     23.750101
   -2.387610    -1.445133     23.679371
   -2.324779    -1.445133     23.667350
   -2.261947    -1.445133     23.708954
   -2.199115    -1.445133     23.799478
   -2.136283    -1.445133     23.934722
   -2.073451    -1.445133     24.111087
   -2.010619    -1.445133     24.325642
   -1.947787    -1.445133     24.576160
   -1.884956    -1.445133     24.861048
   -1.822124    -1.445133     25.179388
   -1.759292    -1.445133     25.531105
   -1.696460    -1.445133     25.916543
   -1.633628    -1.445133     26.336513
   -1.570796    -1.445133     26.792192
   -1.507964    -1.445133     27.284995
   -1.445133    -1.445133     27.816443
   -1.382301    -1.445133     28.388029
   -1.319469    -1.445133     29.001070
   -1.256637    -1.445133     29.656563
   -1.193805    -1.445133     30.355036
   -1.130973    -1.445133     31.096388
   -1.068142    -1.445133     31.879741
   -1.005310    -1.445133     32.703272
   -0.942478    -1.445133     33.564054
   -0.879646    -1.445133     34.457895
   -0.816814    -1.445133     35.379189
   -0.753982    -1.445133     36.320778
   -0.691150    -1.445133     37.273845
   -0.628319    -1.445133     38.227866
   -0.565487    -1.445133     39.170614
   -0.502655    -1.445133     40.088275
   -0.439823    -1.445133     40.965679
   -0.376991    -1.445133     41.786671
   -0.314159    -1.445133     42.534645
   -0.251327    -1.445133     43.193234
   -0.188496    -1.445133     43.747137
   -0.125664    -1.445133     44.183025
   -0.062832    -1.445133     44.490479
    0.000000    -1.445133     44.662838
    0.062832    -1.445133     44.697886
    0.125664    -1.445133     44.598276
    0.188496    -1.445133     44.369754
    0.251327    -1.445133     44.026379
    0.314159    -1.445133     43.584617
    0.376991    -1.445133     43.064301
    0.439823    -1.445133     42.487741
    0.502655    -1.445133     41.878715
    0.565487    -1.445133     41.261491
    0.628319    -1.445133     40.659941
    0.691150    -1.445133     40.083357
    0.753982    -1.445133     39.562842
    0.816814    -1.445133     39.119628
    0.879646    -1.445133     38.769210
    0.942478    -1.445133     38.524299
    1.005310    -1.445133     38.394663
    1.068142    -1.445133     38.387004
    1.130973    -1.445133     38.504862
    1.193805    -1.445133     38.748537
    1.256637    -1.445133     39.114996
    1.319469    -1.445133     39.597791
    1.382301    -1.445133     40.186976
    1.445133    -1.445133     40.869051
    1.507964    -1.445133     41.626949
    1.570796    -1.445133     42.428457
    1.633628    -1.445133     43.202707
    1.696460    -1.445133     43.976577
    1.759292    -1.445133     44.719112
    1.822124    -1.445133     45.398160
    1.884956    -1.445133     45.981639
    1.947787    -1.445133     46.439087
    2.010619    -1.445133     46.741739
    2.073451    -1.445133     46.868817
    2.136283    -1.445133     46.804710
    2.199115    -1.445133     46.541247
    2.261947    -1.445133     46.078319
    2.324779    -1.445133     45.423719
    2.387610    -1.445133     44.592354
    2.450442    -1.445133     43.604948
    2.513274    -1.445133     42.486454
    2.576106    -1.445133     41.264353
    2.638938    -1.445133     39.967056
    2.701770    -1.445133     38.622136
    2.764602    -1.445133     37.256179
    2.827433    -1.445133     35.893519
    2.890265    -1.445133     34.555476
    2.953097    -1.445133     33.260363
    3.015929    -1.445133     32.023442
    3.078761    -1.445133     30.857007

   -3.141593    -1.382301     30.099266
   -3.078761    -1.382301     29.092519
   -3.015929    -1.382301     28.174215
   -2.953097    -1.382301     27.347045
   -2.890265    -1.382301     26.611873
   -2.827433    -1.382301     25.967994
   -2.764602    -1.382301     25.413381
   -2.701770    -1.382301     24.944928
   -2.638938    -1.382301     24.558675
   -2.576106    -1.382301     24.250033
   -2.513274    -1.382301     24.013987
   -2.450442    -1.382301     23.845299
   -2.387610    -1.382301     23.738691
   -2.324779    -1.382301     23.688996
   -2.261947    -1.382301     23.691378
   -2.199115    -1.382301     23.741418
   -2.136283    -1.382301     23.835224
   -2.073451    -1.382301     23.969529
   -2.010619    -1.382301     24.141745
   -1.947787    -1.382301     24.349991
   -1.884956    -1.382301     24.593015
   -1.822124    -1.382301     24.870224
   -1.759292    -1.382301     25.181857
   -1.696460    -1.382301     25.528536
   -1.633628    -1.382301     25.911324
   -1.570796    -1.382301     26.331610
   -1.507964    -1.382301     26.790987
   -1.445133    -1.382301     27.291121
   -1.382301    -1.382301     27.833616
   -1.319469    -1.382301     28.419872
   -1.256637    -1.382301     29.050948
   -1.193805    -1.382301     29.727409
   -1.130973    -1.382301     30.449187
   -1.068142    -1.382301     31.215422
   -1.005310    -1.382301     32.024307
   -0.942478    -1.382301     32.872933
   -0.879646    -1.382301     33.757129
   -0.816814    -1.382301     34.671307
   -0.753982    -1.382301     35.608328
   -0.691150    -1.382301     36.559392
   -0.628319    -1.382301     37.513972
   -0.565487    -1.382301     38.459818
   -0.502655    -1.382301     39.383053
   -0.439823    -1.382301     40.268388
   -0.376991    -1.382301     41.099480
   -0.314159    -1.382301     41.859451
   -0.251327    -1.382301     42.531572
   -0.188496    -1.382301     43.100076
   -0.125664    -1.382301     43.551091
   -0.062832    -1.382301     43.873578
    0.000000    -1.382301     44.060221
    0.062832    -1.382301     44.108151
    0.125664    -1.382301     44.019412
    0.188496    -1.382301     43.799254
    0.251327    -1.382301     43.461313
    0.314159    -1.382301     43.021803
    0.376991    -1.382301     42.500462
    0.439823    -1.382301     41.919658
    0.502655    -1.382301     41.303362
    0.565487    -1.382301     40.676149
    0.628319    -1.382301     40.062287
    0.691150    -1.382301     39.472965
    0.753982    -1.382301     38.938709
    0.816814    -1.382301     38.481009
    0.879646    -1.382301     38.115965
    0.942478    -1.382301     37.856900
    1.005310    -1.382301     37.714190
    1.068142    -1.382301     37.695142
    1.130973    -1.382301     37.803907
    1.193805    -1.382301     38.041395
    1.256637    -1.382301     38.405192
    1.319469    -1.382301     38.889476
    1.382301    -1.382301     39.484927
    1.445133    -1.382301     40.178666
    1.507964    -1.382301     40.954231
    1.570796    -1.382301     41.779340
    1.633628    -1.382301     42.581024
    1.696460    -1.382301     43.389294
    1.759292    -1.382301     44.173202
    1.822124    -1.382301     44.900362
    1.884956    -1.382301     45.538179
    1.947787    -1.382301     46.055367
    2.010619    -1.382301     46.422205
    2.073451    -1.382301     46.616367
    2.136283    -1.382301     46.620651
    2.199115    -1.382301     46.425228
    2.261947    -1.382301     46.028375
    2.324779    -1.382301     45.436431
    2.387610    -1.382301     44.663103
    2.450442    -1.382301     43.728236
    2.513274    -1.382301     42.656229
    2.576106    -1.382301     41.474320
    2.638938    -1.382301     40.210936
    2.701770    -1.382301     38.893839
    2.764602    -1.382301     37.549962
    2.827433    -1.382301     36.204063
    2.890265    -1.382301     34.877890
    2.953097    -1.382301     33.590176
    3.015929    -1.382301     32.356559
    3.078761    -1.382301     31.189664

   -3.141593    -1.319469     30.412746
   -3.078761    -1.319469     29.395642
   -3.015929    -1.319469     28.463700
   -2.953097    -1.319469     27.619757
   -2.890265    -1.319469     26.864798
   -2.827433    -1.319469     26.198218
   -2.764602    -1.319469     25.618090
   -2.701770    -1.319469     25.121408
   -2.638938    -1.319469     24.704329
   -2.576106    -1.319469     24.362397
   -2.513274    -1.319469     24.090761
   -2.450442    -1.319469     23.884377
   -2.387610    -1.319469     23.738195
   -2.324779    -1.319469     23.647310
   -2.261947    -1.319469     23.607183
   -2.199115    -1.319469     23.613716
   -2.136283    -1.319469     23.663363
   -2.073451    -1.319469     23.753218
   -2.010619    -1.319469     23.881058
   -1.947787    -1.319469     24.045369
   -1.884956    -1.319469     24.245247
   -1.822124    -1.319469     24.480427
   -1.759292    -1.319469     24.751459
   -1.696460    -1.319469     25.059237
   -1.633628    -1.319469     25.405056
   -1.570796    -1.319469     25.790502
   -1.507964    -1.319469     26.217328
   -1.445133    -1.319469     26.687322
   -1.382301    -1.319469     27.202177
   -1.319469    -1.319469     27.763357
   -1.256637    -1.319469     28.371959
   -1.193805    -1.319469     29.028574
   -1.130973    -1.319469     29.733146
   -1.068142    -1.319469     30.484823
   -1.005310    -1.319469     31.281806
   -0.942478    -1.319469     32.121198
   -0.879646    -1.319469     32.998842
   -0.816814    -1.319469     33.909176
   -0.753982    -1.319469     34.845084
   -0.691150    -1.319469     35.797788
   -0.628319    -1.319469     36.756775
   -0.565487    -1.319469     37.709781
   -0.502655    -1.319469     38.642881
   -0.439823    -1.319469     39.540682
   -0.376991    -1.319469     40.386665
   -0.314159    -1.319469     41.163686
   -0.251327    -1.319469     41.854645
   -0.188496    -1.319469     42.443304
   -0.125664    -1.319469     42.915210
   -0.062832    -1.319469     43.258668
    0.000000    -1.319469     43.465650
    0.062832    -1.319469     43.532563
    0.125664    -1.319469     43.460765
    0.188496    -1.319469     43.254934
    0.251327    -1.319469     42.928199
    0.314159    -1.319469     42.496450
    0.376991    -1.319469     41.979269
    0.439823    -1.319469     41.399034
    0.502655    -1.319469     40.779876
    0.565487    -1.319469     40.146661
    0.628319    -1.319469     39.524045
    0.691150    -1.319469     38.924977
    0.753982    -1.319469     38.379517
    0.816814    -1.319469     37.909450
    0.879646    -1.319469     37.531492
    0.942478    -1.319469     37.259584
    1.005310    -1.319469     37.104711
    1.068142    -1.319469     37.074793
    1.130973    -1.319469     37.174587
    1.193805    -1.319469     37.405609
    1.256637    -1.319469     37.766059
    1.319469    -1.319469     38.250731
    1.382301    -1.319469     38.850926
    1.445133    -1.319469     39.554384
    1.507964    -1.319469     40.345244
    1.570796    -1.319469     41.191144
    1.633628    -1.319469     42.016939
    1.696460    -1.319469     42.855927
    1.759292    -1.319469     43.677218
    1.822124    -1.319469     44.448266
    1.884956    -1.319469     45.136053
    1.947787    -1.319469     45.708572
    2.010619    -1.319469     46.135238
    2.073451    -1.319469     46.392296
    2.136283    -1.319469     46.461041
    2.199115    -1.319469     46.330047
    2.261947    -1.319469     45.996008
    2.324779    -1.319469     45.463806
    2.387610    -1.319469     44.745923
    2.450442    -1.319469     43.861269
    2.513274    -1.319469     42.833624
    2.576106    -1.319469     41.689912
    2.638938    -1.319469     40.458505
    2.701770    -1.319469     39.167294
    2.764602    -1.319469     37.843505
    2.827433    -1.319469     36.512273
    2.890265    -1.319469     35.195743
    2.953097    -1.319469     33.913036
    3.015929    -1.319469     32.680155
    3.078761    -1.319469     31.510043

   -3.141593    -1.256637     30.712232
   -3.078761    -1.256637     29.681635
   -3.015929    -1.256637     28.732755
   -2.953097    -1.256637     27.868591
   -2.890265    -1.256637     27.090262
   -2.827433    -1.256637     26.397293
   -2.764602    -1.256637     25.787883
   -2.701770    -1.256637     25.259162
   -2.638938    -1.256637     24.807439
   -2.576106    -1.256637     24.428435
   -2.513274    -1.256637     24.117505
   -2.450442    -1.256637     23.869842
   -2.387610    -1.256637     23.680672
   -2.324779    -1.256637     23.545394
   -2.261947    -1.256637     23.459803
   -2.199115    -1.256637     23.420162
   -2.136283    -1.256637     23.423301
   -2.073451    -1.256637     23.466699
   -2.010619    -1.256637     23.548519
   -1.947787    -1.256637     23.667619
   -1.884956    -1.256637     23.823449
   -1.822124    -1.256637     24.016072
   -1.759292    -1.256637     24.246337
   -1.696460    -1.256637     24.515393
   -1.633628    -1.256637     24.824753
   -1.570796    -1.256637     25.176180
   -1.507964    -1.256637     25.571559
   -1.445133    -1.256637     26.012781
   -1.382301    -1.256637     26.501605
   -1.319469    -1.256637     27.039536
   -1.256637    -1.256637     27.627692
   -1.193805    -1.256637     28.266668
   -1.130973    -1.256637     28.956408
   -1.068142    -1.256637     29.696055
   -1.005310    -1.256637     30.483811
   -0.942478    -1.256637     31.316783
   -0.879646    -1.256637     32.190832
   -0.816814    -1.256637     33.100418
   -0.753982    -1.256637     34.038457
   -0.691150    -1.256637     34.996203
   -0.628319    -1.256637     35.963167
   -0.565487    -1.256637     36.927089
   -0.502655    -1.256637     37.874014
   -0.439823    -1.256637     38.788460
   -0.376991    -1.256637     39.653748
   -0.314159    -1.256637     40.452479
   -0.251327    -1.256637     41.167191
   -0.188496    -1.256637     41.781162
   -0.125664    -1.256637     42.279348
   -0.062832    -1.256637     42.649359
    0.000000    -1.256637     42.882407
    0.062832    -1.256637     42.974115
    0.125664    -1.256637     42.925084
    0.188496    -1.256637     42.739343
    0.251327    -1.256637     42.429432
    0.314159    -1.256637     42.010844
    0.376991    -1.256637     41.502941
    0.439823    -1.256637     40.928059
    0.502655    -1.256637     40.310452
    0.565487    -1.256637     39.675252
    0.628319    -1.256637     39.047491
    0.691150    -1.256637     38.441749
    0.753982    -1.256637     37.887719
    0.816814    -1.256637     37.407516
    0.879646    -1.256637     37.018476
    0.942478    -1.256637     36.735162
    1.005310    -1.256637     36.569176
    1.068142    -1.256637     36.529047
    1.130973    -1.256637     36.620138
    1.193805    -1.256637     36.844570
    1.256637    -1.256637     37.201145
    1.319469    -1.256637     37.685265
    1.382301    -1.256637     38.288844
    1.445133    -1.256637     39.000231
    1.507964    -1.256637     39.804168
    1.570796    -1.256637     40.668191
    1.633628    -1.256637     41.514887
    1.696460    -1.256637     42.381000
    1.759292    -1.256637     43.235743
    1.822124    -1.256637     44.046474
    1.884956    -1.256637     44.779835
    1.947787    -1.256637     45.403195
    2.010619    -1.256637     45.885200
    2.073451    -1.256637     46.200783
    2.136283    -1.256637     46.329830
    2.199115    -1.256637     46.259394
    2.261947    -1.256637     45.984624
    2.324779    -1.256637     45.508962
    2.387610    -1.256637     44.843643
    2.450442    -1.256637     44.006602
    2.513274    -1.256637     43.020944
    2.576106    -1.256637     41.913211
    2.638938    -1.256637     40.711655
    2.701770    -1.256637     39.444229
    2.764602    -1.256637     38.138399
    2.827433    -1.256637     36.819629
    2.890265    -1.256637     35.510423
    2.953097    -1.256637     34.230267
    3.015929    -1.256637     32.995505
    3.078761    -1.256637     31.819389

   -3.141593    -1.193805     30.999023
   -3.078761    -1.193805     29.951834
   -3.015929    -1.193805     28.982775
   -2.953097    -1.193805     28.095017
   -2.890265    -1.193805     27.289840
   -2.827433    -1.193805     26.566921
   -2.764602    -1.193805     25.924618
   -2.701770    -1.193805     25.360232
   -2.638938    -1.193805     24.870262
   -2.576106    -1.193805     24.450649
   -2.513274    -1.193805     24.096996
   -2.450442    -1.193805     23.804778
   -2.387610    -1.193805     23.569536
   -2.324779    -1.193805     23.387017
   -2.261947    -1.193805     23.253387
   -2.199115    -1.193805     23.165298
   -2.136283    -1.193805     23.119984
   -2.073451    -1.193805     23.115326
   -2.010619    -1.193805     23.149884
   -1.947787    -1.193805     23.222894
   -1.884956    -1.193805     23.334158
   -1.822124    -1.193805     23.484056
   -1.759292    -1.193805     23.673720
   -1.696460    -1.193805     23.904539
   -1.633628    -1.193805     24.178221
   -1.570796    -1.193805     24.496680
   -1.507964    -1.193805     24.861915
   -1.445133    -1.193805     25.275888
   -1.382301    -1.193805     25.740406
   -1.319469    -1.193805     26.256992
   -1.256637    -1.193805     26.826764
   -1.193805    -1.193805     27.450309
   -1.130973    -1.193805     28.127552
   -1.068142    -1.193805     28.857622
   -1.005310    -1.193805     29.638715
   -0.942478    -1.193805     30.467938
   -0.879646    -1.193805     31.341167
   -0.816814    -1.193805     32.252888
   -0.753982    -1.193805     33.196057
   -0.691150    -1.193805     34.161968
   -0.628319    -1.193805     35.140170
   -0.565487    -1.193805     36.118427
   -0.502655    -1.193805     37.082769
   -0.439823    -1.193805     38.017650
   -0.376991    -1.193805     38.906249
   -0.314159    -1.193805     39.730932
   -0.251327    -1.193805     40.473882
   -0.188496    -1.193805     41.117903
   -0.125664    -1.193805     41.647344
   -0.062832    -1.193805     42.049101
    0.000000    -1.193805     42.313587
    0.062832    -1.193805     42.435587
    0.125664    -1.193805     42.414876
    0.188496    -1.193805     42.254766
    0.251327    -1.193805     41.967125
    0.314159    -1.193805     41.566975
    0.376991    -1.193805     41.073389
    0.439823    -1.193805     40.508605
    0.502655    -1.193805     39.896957
    0.565487    -1.193805     39.263812
    0.628319    -1.193805     38.634565
    0.691150    -1.193805     38.025298
    0.753982    -1.193805     37.465427
    0.816814    -1.193805     36.977425
    0.879646    -1.193805     36.579252
    0.942478    -1.193805     36.286093
    1.005310    -1.193805     36.110173
    1.068142    -1.193805     36.060630
    1.130973    -1.193805     36.143430
    1.193805    -1.193805     36.361290
    1.256637    -1.193805     36.713611
    1.319469    -1.193805     37.196392
    1.382301    -1.193805     37.802147
    1.445133    -1.193805     38.519829
    1.507964    -1.193805     39.334774
    1.570796    -1.193805     40.214390
    1.633628    -1.193805     41.078895
    1.696460    -1.193805     41.968635
    1.759292    -1.193805     42.852968
    1.822124    -1.193805     43.699212
    1.884956    -1.193805     44.473743
    1.947787    -1.193805     45.143401
    2.010619    -1.193805     45.676152
    2.073451    -1.193805     46.045736
    2.136283    -1.193805     46.230731
    2.199115    -1.193805     46.216746
    2.261947    -1.193805     45.997445
    2.324779    -1.193805     45.574850
    2.387610    -1.193805     44.958948
    2.450442    -1.193805     44.166667
    2.513274    -1.193805     43.220385
    2.576106    -1.193805     42.146205
    2.638938    -1.193805     40.972189
    2.701770    -1.193805     39.726297
    2.764602    -1.193805     38.436174
    2.827433    -1.193805     37.127566
    2.890265    -1.193805     35.823296
    2.953097    -1.193805     34.543185
    3.015929    -1.193805     33.303901
    3.078761    -1.193805     32.118989

   -3.141593    -1.130973     31.274454
   -3.078761    -1.130973     30.207640
   -3.015929    -1.130973     29.215250
   -2.953097    -1.130973     28.300644
   -2.890265    -1.130973     27.465282
   -2.827433    -1.130973     26.709025
   -2.764602    -1.130973     26.030418
   -2.701770    -1.130973     25.426971
   -2.638938    -1.130973     24.895413
   -2.576106    -1.130973     24.431944
   -2.513274    -1.130973     24.032459
   -2.450442    -1.130973     23.692757
   -2.387610    -1.130973     23.408733
   -2.324779    -1.130973     23.176518
   -2.261947    -1.130973     22.992680
   -2.199115    -1.130973     22.854288
   -2.136283    -1.130973     22.758996
   -2.073451    -1.130973     22.705102
   -2.010619    -1.130973     22.691566
   -1.947787    -1.130973     22.718000
   -1.884956    -1.130973     22.784548
   -1.822124    -1.130973     22.891895
   -1.759292    -1.130973     23.041438
   -1.696460    -1.130973     23.234781
   -1.633628    -1.130973     23.473803
   -1.570796    -1.130973     23.760545
   -1.507964    -1.130973     24.097091
   -1.445133    -1.130973     24.485458
   -1.382301    -1.130973     24.927470
   -1.319469    -1.130973     25.424651
   -1.256637    -1.130973     25.978100
   -1.193805    -1.130973     26.588378
   -1.130973    -1.130973     27.255384
   -1.068142    -1.130973     27.978221
   -1.005310    -1.130973     28.755069
   -0.942478    -1.130973     29.583036
   -0.879646    -1.130973     30.458011
   -0.816814    -1.130973     31.374511
   -0.753982    -1.130973     32.325536
   -0.691150    -1.130973     33.302434
   -0.628319    -1.130973     34.294806
   -0.565487    -1.130973     35.290456
   -0.502655    -1.130973     36.275423
   -0.439823    -1.130973     37.234121
   -0.376991    -1.130973     38.149611
   -0.314159    -1.130973     39.004046
   -0.251327    -1.130973     39.779275
   -0.188496    -1.130973     40.457637
   -0.125664    -1.130973     41.022878
   -0.062832    -1.130973     41.461163
    0.000000    -1.130973     41.762080
    0.062832    -1.130973     41.919529
    0.125664    -1.130973     41.932400
    0.188496    -1.130973     41.803220
    0.251327    -1.130973     41.543107
    0.314159    -1.130973     41.166532
    0.376991    -1.130973     40.692213
    0.439823    -1.130973     40.142224
    0.502655    -1.130973     39.540933
    0.565487    -1.130973     38.913905
    0.628319    -1.130973     38.286872
    0.691150    -1.130973     37.677304
    0.753982    -1.130973     37.114414
    0.816814    -1.130973     36.621053
    0.879646    -1.130973     36.215806
    0.942478    -1.130973     35.914485
    1.005310    -1.130973     35.729934
    1.068142    -1.130973     35.671902
    1.130973    -1.130973     35.746955
    1.193805    -1.130973     35.958402
    1.256637    -1.130973     36.306231
    1.319469    -1.130973     36.787028
    1.382301    -1.130973     37.393898
    1.445133    -1.130973     38.116385
    1.507964    -1.130973     38.940412
    1.570796    -1.130973     39.833227
    1.633628    -1.130973     40.712561
    1.696460    -1.130973     41.622532
    1.759292    -1.130973     42.532668
    1.822124    -1.130973     43.410299
    1.884956    -1.130973     44.221606
    1.947787    -1.130973     44.932986
    2.010619    -1.130973     45.511810
    2.073451    -1.130973     45.930746
    2.136283    -1.130973     46.167167
    2.199115    -1.130973     46.205324
    2.261947    -1.130973     46.037461
    2.324779    -1.130973     45.664218
    2.387610    -1.130973     45.094339
    2.450442    -1.130973     44.343726
    2.513274    -1.130973     43.433992
    2.576106    -1.130973     42.390741
    2.638938    -1.130973     41.241791
    2.701770    -1.130973     40.015043
    2.764602    -1.130973     38.738266
    2.827433    -1.130973     37.437439
    2.890265    -1.130973     36.135665
    2.953097    -1.130973     34.853066
    3.015929    -1.130973     33.606612
    3.078761    -1.130973     32.410131

   -3.141593    -1.068142     31.539860
   -3.078761    -1.068142     30.450484
   -3.015929    -1.068142     29.431735
   -2.953097    -1.068142     28.487177
   -2.890265    -1.068142     27.618475
   -2.827433    -1.068142     26.825699
   -2.764602    -1.068142     26.107618
   -2.701770    -1.068142     25.461984
   -2.638938    -1.068142     24.885798
   -2.576106    -1.068142     24.375557
   -2.513274    -1.068142     23.927489
   -2.450442    -1.068142     23.537756
   -2.387610    -1.068142     23.202643
   -2.324779    -1.068142     22.918694
   -2.261947    -1.068142     22.682907
   -2.199115    -1.068142     22.492787
   -2.136283    -1.068142     22.346421
   -2.073451    -1.068142     22.242527
   -2.010619    -1.068142     22.180464
   -1.947787    -1.068142     22.160214
   -1.884956    -1.068142     22.182247
   -1.822124    -1.068142     22.247535
   -1.759292    -1.068142     22.357716
   -1.696460    -1.068142     22.514586
   -1.633628    -1.068142     22.720167
   -1.570796    -1.068142     22.976603
   -1.507964    -1.068142     23.286038
   -1.445133    -1.068142     23.650515
   -1.382301    -1.068142     24.071860
   -1.319469    -1.068142     24.551574
   -1.256637    -1.068142     25.090724
   -1.193805    -1.068142     25.689830
   -1.130973    -1.068142     26.348750
   -1.068142    -1.068142     27.066558
   -1.005310    -1.068142     27.841412
   -0.942478    -1.068142     28.670416
   -0.879646    -1.068142     29.549474
   -0.816814    -1.068142     30.473138
   -0.753982    -1.068142     31.434459
   -0.691150    -1.068142     32.424851
   -0.628319    -1.068142     33.433983
   -0.565487    -1.068142     34.449717
   -0.502655    -1.068142     35.458125
   -0.439823    -1.068142     36.443604
   -0.376991    -1.068142     37.389130
   -0.314159    -1.068142     38.276667
   -0.251327    -1.068142     39.087761
   -0.188496    -1.068142     39.804300
   -0.125664    -1.068142     40.409439
   -0.062832    -1.068142     40.888612
