#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.324779    -1.507964     21.753737
   -2.261947    -1.507964     21.624677
   -2.199115    -1.507964     21.520710
   -2.136283    -1.507964     21.441761
   -2.073451    -1.507964     21.387793
   -2.010619    -1.507964     21.358806
   -1.947787    -1.507964     21.354838
   -1.884956    -1.507964     21.375966
   -1.822124    -1.507964     21.422299
   -1.759292    -1.507964     21.493980
   -1.696460    -1.507964     21.591181
   -1.633628    -1.507964     21.714096
   -1.570796    -1.507964     21.862939
   -1.507964    -1.507964     22.037938
   -1.445133    -1.507964     22.239324
   -1.382301    -1.507964     22.467332
   -1.319469    -1.507964     22.722185
   -1.256637    -1.507964     23.004093
   -1.193805    -1.507964     23.313243
   -1.130973    -1.507964     23.649790
   -1.068142    -1.507964     24.013850
   -1.005310    -1.507964     24.405494
   -0.942478    -1.507964     24.824737
   -0.879646    -1.507964     25.271533
   -0.816814    -1.507964     25.745768
   -0.753982    -1.507964     26.247251
   -0.691150    -1.507964     26.775710
   -0.628319    -1.507964     27.330782
   -0.565487    -1.507964     27.912014
   -0.502655    -1.507964     28.518852
   -0.439823    -1.507964     29.150638
   -0.376991    -1.507964     29.806609
   -0.314159    -1.507964     30.485891
   -0.251327    -1.507964     31.187500
   -0.188496    -1.507964     31.910335
   -0.125664    -1.507964     32.653184
   -0.062832    -1.507964     33.332897
    0.000000    -1.507964     33.909727
    0.062832    -1.507964     34.493166
    0.125664    -1.507964     35.079669
    0.188496    -1.507964     35.665548
    0.251327    -1.507964     36.247004
    0.314159    -1.507964     36.820145
    0.376991    -1.507964     37.381030
    0.439823    -1.507964     37.925702
    0.502655    -1.507964     38.450231
    0.565487    -1.507964     38.950768
    0.628319    -1.507964     39.423591
    0.691150    -1.507964     39.865168
    0.753982    -1.507964     40.272205
    0.816814    -1.507964     40.641710
    0.879646    -1.507964     40.971046
    0.942478    -1.507964     41.257982
    1.005310    -1.507964     41.500738
    1.068142    -1.507964     41.698028
    1.130973    -1.507964     41.849085
    1.193805    -1.507964     41.953684
    1.256637    -1.507964     42.012148
    1.319469    -1.507964     42.025349
    1.382301    -1.507964     41.994689
    1.445133    -1.507964     41.922078
    1.507964    -1.507964     41.809898
    1.570796    -1.507964     41.660959
    1.633628    -1.507964     41.478447
    1.696460    -1.507964     41.265871
    1.759292    -1.507964     40.916856
    1.822124    -1.507964     40.292784
    1.884956    -1.507964     39.657784
    1.947787    -1.507964     39.015458
    2.010619    -1.507964     38.369351
    2.073451    -1.507964     37.601355
    2.136283    -1.507964     36.748944
    2.199115    -1.507964     35.909102
    2.261947    -1.507964     35.083734
    2.324779    -1.507964     34.274616
    2.387610    -1.507964     33.483384
    2.450442    -1.507964     32.711537
    2.513274    -1.507964     31.960430
    2.576106    -1.507964     31.231279
    2.638938    -1.507964     30.525160
    2.701770    -1.507964     29.843013
    2.764602    -1.507964     29.185644
    2.827433    -1.507964     28.553733
    2.890265    -1.507964     27.947841
    2.953097    -1.507964     27.368411
    3.015929    -1.507964     26.815785
    3.078761    -1.507964     26.290202

   -3.141593    -1.445133     25.994253
   -3.078761    -1.445133     25.496151
   -3.015929    -1.445133     25.024292
   -2.953097    -1.445133     24.578704
   -2.890265    -1.445133     24.159369
   -2.827433    -1.445133     23.766234
   -2.764602    -1.445133     23.399217
   -2.701770    -1.445133     23.058216
   -2.638938    -1.445133     22.743122
   -2.576106    -1.445133     22.453819
   -2.513274    -1.445133     22.190201
   -2.450442    -1.445133     21.952170
   -2.387610    -1.445133     21.739646
   -2.324779    -1.445133     21.552572
   -2.261947    -1.445133     21.390918
   -2.199115    -1.445133     21.254683
   -2.136283    -1.445133     21.143901
   -2.073451    -1.445133     21.058635
   -2.010619    -1.445133     20.998987
   -1.947787    -1.445133     20.965089
   -1.884956    -1.445133     20.957106
   -1.822124    -1.445133     20.975233
   -1.759292    -1.445133     21.019692
   -1.696460    -1.445133     21.090725
   -1.633628    -1.445133     21.188593
   -1.570796    -1.445133     21.313569
   -1.507964    -1.445133     21.465932
   -1.445133    -1.445133     21.645961
   -1.382301    -1.445133     21.853928
   -1.319469    -1.445133     22.090089
   -1.256637    -1.445133     22.354681
   -1.193805    -1.445133     22.647911
   -1.130973    -1.445133     22.969949
   -1.068142    -1.445133     23.320923
   -1.005310    -1.445133     23.700906
   -0.942478    -1.445133     24.109916
   -0.879646    -1.445133     24.547903
   -0.816814    -1.445133     25.014744
   -0.753982    -1.445133     25.510240
   -0.691150    -1.445133     26.034104
   -0.628319    -1.445133     26.585959
   -0.565487    -1.445133     27.165331
   -0.502655    -1.445133     27.771647
   -0.439823    -1.445133     28.404227
   -0.376991    -1.445133     29.062284
   -0.314159    -1.445133     29.744917
   -0.251327    -1.445133     30.451115
   -0.188496    -1.445133     31.179747
   -0.125664    -1.445133     31.929572
   -0.062832    -1.445133     32.622570
    0.000000    -1.445133     33.221272
    0.062832    -1.445133     33.828063
    0.125664    -1.445133     34.439446
    0.188496    -1.445133     35.051777
    0.251327    -1.445133     35.661291
    0.314159    -1.445133     36.264127
    0.376991    -1.445133     36.856357
    0.439823    -1.445133     37.434028
    0.502655    -1.445133     37.993200
    0.565487    -1.445133     38.529993
    0.628319    -1.445133     39.040638
    0.691150    -1.445133     39.521535
    0.753982    -1.445133     39.969302
    0.816814    -1.445133     40.380838
    0.879646    -1.445133     40.753373
    0.942478    -1.445133     41.084524
    1.005310    -1.445133     41.372345
    1.068142    -1.445133     41.615359
    1.130973    -1.445133     41.812603
    1.193805    -1.445133     41.963641
    1.256637    -1.445133     42.068581
    1.319469    -1.445133     42.128076
    1.382301    -1.445133     42.143314
    1.445133    -1.445133     42.115992
    1.507964    -1.445133     42.048294
    1.570796    -1.445133     41.942839
    1.633628    -1.445133     41.802642
    1.696460    -1.445133     41.631056
    1.759292    -1.445133     41.314422
    1.822124    -1.445133     40.704419
    1.884956    -1.445133     40.081829
    1.947787    -1.445133     39.450199
    2.010619    -1.445133     38.813032
    2.073451    -1.445133     38.048086
    2.136283    -1.445133     37.193949
    2.199115    -1.445133     36.350771
    2.261947    -1.445133     35.520440
    2.324779    -1.445133     34.704719
    2.387610    -1.445133     33.905242
    2.450442    -1.445133     33.123510
    2.513274    -1.445133     32.360890
    2.576106    -1.445133     31.618613
    2.638938    -1.445133     30.897778
    2.701770    -1.445133     30.199354
    2.764602    -1.445133     29.524183
    2.827433    -1.445133     28.872987
    2.890265    -1.445133     28.246372
    2.953097    -1.445133     27.644838
    3.015929    -1.445133     27.068783
    3.078761    -1.445133     26.518513

   -3.141593    -1.382301     26.178544
   -3.078761    -1.382301     25.653163
   -3.015929    -1.382301     25.153041
   -2.953097    -1.382301     24.678300
   -2.890265    -1.382301     24.229016
   -2.827433    -1.382301     23.805234
   -2.764602    -1.382301     23.406975
   -2.701770    -1.382301     23.034243
   -2.638938    -1.382301     22.687037
   -2.576106    -1.382301     22.365351
   -2.513274    -1.382301     22.069188
   -2.450442    -1.382301     21.798563
   -2.387610    -1.382301     21.553506
   -2.324779    -1.382301     21.334071
   -2.261947    -1.382301     21.140334
   -2.199115    -1.382301     20.972403
   -2.136283    -1.382301     20.830410
   -2.073451    -1.382301     20.714520
   -2.010619    -1.382301     20.624927
   -1.947787    -1.382301     20.561854
   -1.884956    -1.382301     20.525550
   -1.822124    -1.382301     20.516287
   -1.759292    -1.382301     20.534359
   -1.696460    -1.382301     20.580075
   -1.633628    -1.382301     20.653755
   -1.570796    -1.382301     20.755724
   -1.507964    -1.382301     20.886307
   -1.445133    -1.382301     21.045823
   -1.382301    -1.382301     21.234578
   -1.319469    -1.382301     21.452855
   -1.256637    -1.382301     21.700914
   -1.193805    -1.382301     21.978976
   -1.130973    -1.382301     22.287225
   -1.068142    -1.382301     22.625791
   -1.005310    -1.382301     22.994754
   -0.942478    -1.382301     23.394126
   -0.879646    -1.382301     23.823854
   -0.816814    -1.382301     24.283807
   -0.753982    -1.382301     24.773771
   -0.691150    -1.382301     25.293448
   -0.628319    -1.382301     25.842443
   -0.565487    -1.382301     26.420266
   -0.502655    -1.382301     27.026321
   -0.439823    -1.382301     27.659909
   -0.376991    -1.382301     28.320217
   -0.314159    -1.382301     29.006324
   -0.251327    -1.382301     29.717188
   -0.188496    -1.382301     30.451656
   -0.125664    -1.382301     31.208455
   -0.062832    -1.382301     31.914475
    0.000000    -1.382301     32.534439
    0.062832    -1.382301     33.163942
    0.125664    -1.382301     33.799535
    0.188496    -1.382301     34.437622
    0.251327    -1.382301     35.074478
    0.314159    -1.382301     35.706274
    0.376991    -1.382301     36.329103
    0.439823    -1.382301     36.939022
    0.502655    -1.382301     37.532086
    0.565487    -1.382301     38.104393
    0.628319    -1.382301     38.652136
    0.691150    -1.382301     39.171656
    0.753982    -1.382301     39.659491
    0.816814    -1.382301     40.112439
    0.879646    -1.382301     40.527608
    0.942478    -1.382301     40.902474
    1.005310    -1.382301     41.234927
    1.068142    -1.382301     41.523313
    1.130973    -1.382301     41.766472
    1.193805    -1.382301     41.963765
    1.256637    -1.382301     42.115085
    1.319469    -1.382301     42.220870
    1.382301    -1.382301     42.282089
    1.445133    -1.382301     42.300227
    1.507964    -1.382301     42.277262
    1.570796    -1.382301     42.215621
    1.633628    -1.382301     42.118137
    1.696460    -1.382301     41.988001
    1.759292    -1.382301     41.703961
    1.822124    -1.382301     41.107561
    1.884956    -1.382301     40.496908
    1.947787    -1.382301     39.875493
    2.010619    -1.382301     39.246770
    2.073451    -1.382301     38.484424
    2.136283    -1.382301     37.628139
    2.199115    -1.382301     36.781186
    2.261947    -1.382301     35.945435
    2.324779    -1.382301     35.122640
    2.387610    -1.382301     34.314435
    2.450442    -1.382301     33.522326
    2.513274    -1.382301     32.747692
    2.576106    -1.382301     31.991785
    2.638938    -1.382301     31.255730
    2.701770    -1.382301     30.540530
    2.764602    -1.382301     29.847067
    2.827433    -1.382301     29.176107
    2.890265    -1.382301     28.528312
    2.953097    -1.382301     27.904237
    3.015929    -1.382301     27.304345
    3.078761    -1.382301     26.729015

   -3.141593    -1.319469     26.343674
   -3.078761    -1.319469     25.790803
   -3.015929    -1.319469     25.262261
   -2.953097    -1.319469     24.758264
   -2.890265    -1.319469     24.278988
   -2.827433    -1.319469     23.824579
   -2.764602    -1.319469     23.395163
   -2.701770    -1.319469     22.990852
   -2.638938    -1.319469     22.611752
   -2.576106    -1.319469     22.257969
   -2.513274    -1.319469     21.929616
   -2.450442    -1.319469     21.626817
   -2.387610    -1.319469     21.349711
   -2.324779    -1.319469     21.098460
   -2.261947    -1.319469     20.873244
   -2.199115    -1.319469     20.674272
   -2.136283    -1.319469     20.501776
   -2.073451    -1.319469     20.356014
   -2.010619    -1.319469     20.237268
   -1.947787    -1.319469     20.145845
   -1.884956    -1.319469     20.082071
   -1.822124    -1.319469     20.046292
   -1.759292    -1.319469     20.038866
   -1.696460    -1.319469     20.060162
   -1.633628    -1.319469     20.110553
   -1.570796    -1.319469     20.190410
   -1.507964    -1.319469     20.300100
   -1.445133    -1.319469     20.439975
   -1.382301    -1.319469     20.610369
   -1.319469    -1.319469     20.811589
   -1.256637    -1.319469     21.043910
   -1.193805    -1.319469     21.307568
   -1.130973    -1.319469     21.602751
   -1.068142    -1.319469     21.929596
   -1.005310    -1.319469     22.288179
   -0.942478    -1.319469     22.678511
   -0.879646    -1.319469     23.100530
   -0.816814    -1.319469     23.554094
   -0.753982    -1.319469     24.038980
   -0.691150    -1.319469     24.554871
   -0.628319    -1.319469     25.101359
   -0.565487    -1.319469     25.677934
   -0.502655    -1.319469     26.283982
   -0.439823    -1.319469     26.918782
   -0.376991    -1.319469     27.581502
   -0.314159    -1.319469     28.271194
   -0.251327    -1.319469     28.986795
   -0.188496    -1.319469     29.727125
   -0.125664    -1.319469     30.490886
   -0.062832    -1.319469     31.209653
    0.000000    -1.319469     31.850254
    0.062832    -1.319469     32.501809
    0.125664    -1.319469     33.160921
    0.188496    -1.319469     33.824044
    0.251327    -1.319469     34.487496
    0.314159    -1.319469     35.147483
    0.376991    -1.319469     35.800127
    0.439823    -1.319469     36.441498
    0.502655    -1.319469     37.067652
    0.565487    -1.319469     37.674676
    0.628319    -1.319469     38.258730
    0.691150    -1.319469     38.816105
    0.753982    -1.319469     39.343268
    0.816814    -1.319469     39.836927
    0.879646    -1.319469     40.294077
    0.942478    -1.319469     40.712060
    1.005310    -1.319469     41.088611
    1.068142    -1.319469     41.421907
    1.130973    -1.319469     41.710599
    1.193805    -1.319469     41.953848
    1.256637    -1.319469     42.151338
    1.319469    -1.319469     42.303290
    1.382301    -1.319469     42.410457
    1.445133    -1.319469     42.474111
    1.507964    -1.319469     42.496019
    1.570796    -1.319469     42.478409
    1.633628    -1.319469     42.423930
    1.696460    -1.319469     42.335603
    1.759292    -1.319469     42.084281
    1.822124    -1.319469     41.500945
    1.884956    -1.319469     40.901689
    1.947787    -1.319469     40.289941
    2.010619    -1.319469     39.669107
    2.073451    -1.319469     38.908874
    2.136283    -1.319469     38.050001
    2.199115    -1.319469     37.198820
    2.261947    -1.319469     36.357186
    2.324779    -1.319469     35.526846
    2.387610    -1.319469     34.709433
    2.450442    -1.319469     33.906463
    2.513274    -1.319469     33.119331
    2.576106    -1.319469     32.349312
    2.638938    -1.319469     31.597561
    2.701770    -1.319469     30.865119
    2.764602    -1.319469     30.152912
    2.827433    -1.319469     29.461759
    2.890265    -1.319469     28.792375
    2.953097    -1.319469     28.145382
    3.015929    -1.319469     27.521312
    3.078761    -1.319469     26.920616

   -3.141593    -1.256637     26.488804
   -3.078761    -1.256637     25.908315
   -3.015929    -1.256637     25.351282
   -2.953097    -1.256637     24.818019
   -2.890265    -1.256637     24.308803
   -2.827433    -1.256637     23.823883
   -2.764602    -1.256637     23.363494
   -2.701770    -1.256637     22.927854
   -2.638938    -1.256637     22.517180
   -2.576106    -1.256637     22.131685
   -2.513274    -1.256637     21.771593
   -2.450442    -1.256637     21.437134
   -2.387610    -1.256637     21.128556
   -2.324779    -1.256637     20.846123
   -2.261947    -1.256637     20.590118
   -2.199115    -1.256637     20.360845
   -2.136283    -1.256637     20.158630
   -2.073451    -1.256637     19.983818
   -2.010619    -1.256637     19.836777
   -1.947787    -1.256637     19.717889
   -1.884956    -1.256637     19.627553
   -1.822124    -1.256637     19.566180
   -1.759292    -1.256637     19.534189
   -1.696460    -1.256637     19.532001
   -1.633628    -1.256637     19.560035
   -1.570796    -1.256637     19.618706
   -1.507964    -1.256637     19.708412
   -1.445133    -1.256637     19.829537
   -1.382301    -1.256637     19.982437
   -1.319469    -1.256637     20.167437
   -1.256637    -1.256637     20.384825
   -1.193805    -1.256637     20.634845
   -1.130973    -1.256637     20.917691
   -1.068142    -1.256637     21.233500
   -1.005310    -1.256637     21.582344
   -0.942478    -1.256637     21.964229
   -0.879646    -1.256637     22.379082
   -0.816814    -1.256637     22.826754
   -0.753982    -1.256637     23.307004
   -0.691150    -1.256637     23.819505
   -0.628319    -1.256637     24.363830
   -0.565487    -1.256637     24.939451
   -0.502655    -1.256637     25.545736
   -0.439823    -1.256637     26.181945
   -0.376991    -1.256637     26.847223
   -0.314159    -1.256637     27.540604
   -0.251327    -1.256637     28.261000
   -0.188496    -1.256637     29.007210
   -0.125664    -1.256637     29.777908
   -0.062832    -1.256637     30.509138
    0.000000    -1.256637     31.169739
    0.062832    -1.256637     31.842672
    0.125664    -1.256637     32.524596
    0.188496    -1.256637     33.212014
    0.251327    -1.256637     33.901291
    0.314159    -1.256637     34.588673
    0.376991    -1.256637     35.270313
    0.439823    -1.256637     35.942301
    0.502655    -1.256637     36.600701
    0.565487    -1.256637     37.241593
    0.628319    -1.256637     37.861114
    0.691150    -1.256637     38.455511
    0.753982    -1.256637     39.021194
    0.816814    -1.256637     39.554784
    0.879646    -1.256637     40.053176
    0.942478    -1.256637     40.513586
    1.005310    -1.256637     40.933606
    1.068142    -1.256637     41.311248
    1.130973    -1.256637     41.644984
    1.193805    -1.256637     41.933778
    1.256637    -1.256637     42.177113
    1.319469    -1.256637     42.374994
    1.382301    -1.256637     42.527960
    1.445133    -1.256637     42.637067
    1.507964    -1.256637     42.703871
    1.570796    -1.256637     42.730400
    1.633628    -1.256637     42.719110
    1.696460    -1.256637     42.672843
    1.759292    -1.256637     42.454273
    1.822124    -1.256637     41.883391
    1.884956    -1.256637     41.294924
    1.947787    -1.256637     40.692234
    2.010619    -1.256637     40.078675
    2.073451    -1.256637     39.320034
    2.136283    -1.256637     38.458121
    2.199115    -1.256637     37.602252
    2.261947    -1.256637     36.754269
    2.324779    -1.256637     35.915914
    2.387610    -1.256637     35.088822
    2.450442    -1.256637     34.274522
    2.513274    -1.256637     33.474427
    2.576106    -1.256637     32.689839
    2.638938    -1.256637     31.921949
    2.701770    -1.256637     31.171838
    2.764602    -1.256637     30.440482
    2.827433    -1.256637     29.728755
    2.890265    -1.256637     29.037434
    2.953097    -1.256637     28.367209
    3.015929    -1.256637     27.718686
    3.078761    -1.256637     27.092397

   -3.141593    -1.193805     26.613273
   -3.078761    -1.193805     26.005125
   -3.015929    -1.193805     25.419621
   -2.953097    -1.193805     24.857173
   -2.890265    -1.193805     24.318163
   -2.827433    -1.193805     23.802947
   -2.764602    -1.193805     23.311864
   -2.701770    -1.193805     22.845244
   -2.638938    -1.193805     22.403409
   -2.576106    -1.193805     21.986683
   -2.513274    -1.193805     21.595395
   -2.450442    -1.193805     21.229883
   -2.387610    -1.193805     20.890497
   -2.324779    -1.193805     20.577600
   -2.261947    -1.193805     20.291573
   -2.199115    -1.193805     20.032812
   -2.136283    -1.193805     19.801730
   -2.073451    -1.193805     19.598757
   -2.010619    -1.193805     19.424336
   -1.947787    -1.193805     19.278921
   -1.884956    -1.193805     19.162978
   -1.822124    -1.193805     19.076977
   -1.759292    -1.193805     19.021389
   -1.696460    -1.193805     18.996683
   -1.633628    -1.193805     19.003320
   -1.570796    -1.193805     19.041749
   -1.507964    -1.193805     19.112400
   -1.445133    -1.193805     19.215678
   -1.382301    -1.193805     19.351958
   -1.319469    -1.193805     19.521581
   -1.256637    -1.193805     19.724843
   -1.193805    -1.193805     19.961995
   -1.130973    -1.193805     20.233229
   -1.068142    -1.193805     20.538682
   -1.005310    -1.193805     20.878422
   -0.942478    -1.193805     21.252445
   -0.879646    -1.193805     21.660670
   -0.816814    -1.193805     22.102934
   -0.753982    -1.193805     22.578986
   -0.691150    -1.193805     23.088480
   -0.628319    -1.193805     23.630975
   -0.565487    -1.193805     24.205925
   -0.502655    -1.193805     24.812682
   -0.439823    -1.193805     25.450484
   -0.376991    -1.193805     26.118460
   -0.314159    -1.193805     26.815620
   -0.251327    -1.193805     27.540860
   -0.188496    -1.193805     28.292955
   -0.125664    -1.193805     29.070558
   -0.062832    -1.193805     29.813954
    0.000000    -1.193805     30.493910
    0.062832    -1.193805     31.187537
    0.125664    -1.193805     31.891551
    0.188496    -1.193805     32.602507
    0.251327    -1.193805     33.316820
    0.314159    -1.193805     34.030776
    0.376991    -1.193805     34.740565
    0.439823    -1.193805     35.442302
    0.502655    -1.193805     36.132065
    0.565487    -1.193805     36.805931
    0.628319    -1.193805     37.460023
    0.691150    -1.193805     38.090555
    0.753982    -1.193805     38.693882
    0.816814    -1.193805     39.266554
    0.879646    -1.193805     39.805371
    0.942478    -1.193805     40.307435
    1.005310    -1.193805     40.770201
    1.068142    -1.193805     41.191528
    1.130973    -1.193805     41.569714
    1.193805    -1.193805     41.903537
    1.256637    -1.193805     42.192278
    1.319469    -1.193805     42.435736
    1.382301    -1.193805     42.634236
    1.445133    -1.193805     42.788618
    1.507964    -1.193805     42.900228
    1.570796    -1.193805     42.970888
    1.633628    -1.193805     43.002858
    1.696460    -1.193805     42.998799
    1.759292    -1.193805     42.812919
    1.822124    -1.193805     42.253815
    1.884956    -1.193805     41.675464
    1.947787    -1.193805     41.081164
    2.010619    -1.193805     40.474212
    2.073451    -1.193805     39.716613
    2.136283    -1.193805     38.851197
    2.199115    -1.193805     37.990176
    2.261947    -1.193805     37.135379
    2.324779    -1.193805     36.288545
    2.387610    -1.193805     35.451317
    2.450442    -1.193805     34.625236
    2.513274    -1.193805     33.811737
    2.576106    -1.193805     33.012156
    2.638938    -1.193805     32.227721
    2.701770    -1.193805     31.459559
    2.764602    -1.193805     30.708698
    2.827433    -1.193805     29.976073
    2.890265    -1.193805     29.262528
    2.953097    -1.193805     28.568825
    3.015929    -1.193805     27.895649
    3.078761    -1.193805     27.243614

   -3.141593    -1.130973     26.716608
   -3.078761    -1.130973     26.080847
   -3.015929    -1.130973     25.466981
   -2.953097    -1.130973     24.875523
   -2.890265    -1.130973     24.306960
   -2.827433    -1.130973     23.761755
   -2.764602    -1.130973     23.240354
   -2.701770    -1.130973     22.743194
   -2.638938    -1.130973     22.270705
   -2.576106    -1.130973     21.823319
   -2.513274    -1.130973     21.401468
   -2.450442    -1.130973     21.005592
   -2.387610    -1.130973     20.636141
   -2.324779    -1.130973     20.293575
   -2.261947    -1.130973     19.978365
   -2.199115    -1.130973     19.690996
   -2.136283    -1.130973     19.431962
   -2.073451    -1.130973     19.201770
   -2.010619    -1.130973     19.000935
   -1.947787    -1.130973     18.829977
   -1.884956    -1.130973     18.689420
   -1.822124    -1.130973     18.579788
   -1.759292    -1.130973     18.501600
   -1.696460    -1.130973     18.455366
   -1.633628    -1.130973     18.441584
   -1.570796    -1.130973     18.460732
   -1.507964    -1.130973     18.513263
   -1.445133    -1.130973     18.599604
   -1.382301    -1.130973     18.720144
   -1.319469    -1.130973     18.875233
   -1.256637    -1.130973     19.065175
   -1.193805    -1.130973     19.290219
   -1.130973    -1.130973     19.550562
   -1.068142    -1.130973     19.846332
   -1.005310    -1.130973     20.177592
   -0.942478    -1.130973     20.544329
   -0.879646    -1.130973     20.946452
   -0.816814    -1.130973     21.383784
   -0.753982    -1.130973     21.856060
   -0.691150    -1.130973     22.362920
   -0.628319    -1.130973     22.903906
   -0.565487    -1.130973     23.478458
   -0.502655    -1.130973     24.085907
   -0.439823    -1.130973     24.725476
   -0.376991    -1.130973     25.396276
   -0.314159    -1.130973     26.097298
   -0.251327    -1.130973     26.827418
   -0.188496    -1.130973     27.585392
   -0.125664    -1.130973     28.369854
   -0.062832    -1.130973     29.125115
    0.000000    -1.130973     29.823773
    0.062832    -1.130973     30.537403
    0.125664    -1.130973     31.262775
    0.188496    -1.130973     31.996500
    0.251327    -1.130973     32.735042
    0.314159    -1.130973     33.474734
    0.376991    -1.130973     34.211803
    0.439823    -1.130973     34.942393
    0.502655    -1.130973     35.662602
    0.565487    -1.130973     36.368511
    0.628319    -1.130973     37.056236
    0.691150    -1.130973     37.721962
    0.753982    -1.130973     38.362002
    0.816814    -1.130973     38.972841
    0.879646    -1.130973     39.551194
    0.942478    -1.130973     40.094058
    1.005310    -1.130973     40.598764
    1.068142    -1.130973     41.063021
    1.130973    -1.130973     41.484967
    1.193805    -1.130973     41.863198
    1.256637    -1.130973     42.196801
    1.319469    -1.130973     42.485373
    1.382301    -1.130973     42.729027
    1.445133    -1.130973     42.928392
    1.507964    -1.130973     43.084602
    1.570796    -1.130973     43.199270
    1.633628    -1.130973     43.274460
    1.696460    -1.130973     43.312645
    1.759292    -1.130973     43.159299
    1.822124    -1.130973     42.611233
    1.884956    -1.130973     42.042268
    1.947787    -1.130973     41.455633
    2.010619    -1.130973     40.854570
    2.073451    -1.130973     40.097436
    2.136283    -1.130973     39.228050
    2.199115    -1.130973     38.361412
    2.261947    -1.130973     37.499342
    2.324779    -1.130973     36.643579
    2.387610    -1.130973     35.795773
    2.450442    -1.130973     34.957483
    2.513274    -1.130973     34.130173
    2.576106    -1.130973     33.315209
    2.638938    -1.130973     32.513865
    2.701770    -1.130973     31.727316
    2.764602    -1.130973     30.956650
    2.827433    -1.130973     30.202864
    2.890265    -1.130973     29.466874
    2.953097    -1.130973     28.749517
    3.015929    -1.130973     28.051562
    3.078761    -1.130973     27.373711

   -3.141593    -1.068142     26.798526
   -3.078761    -1.068142     26.135288
   -3.015929    -1.068142     25.493258
   -2.953097    -1.068142     24.873056
   -2.890265    -1.068142     24.275272
   -2.827433    -1.068142     23.700476
   -2.764602    -1.068142     23.149223
   -2.701770    -1.068142     22.622054
   -2.638938    -1.068142     22.119507
   -2.576106    -1.068142     21.642115
   -2.513274    -1.068142     21.190414
   -2.450442    -1.068142     20.764942
   -2.387610    -1.068142     20.366244
   -2.324779    -1.068142     19.994871
   -2.261947    -1.068142     19.651382
   -2.199115    -1.068142     19.336342
   -2.136283    -1.068142     19.050323
   -2.073451    -1.068142     18.793902
   -2.010619    -1.068142     18.567660
   -1.947787    -1.068142     18.372177
   -1.884956    -1.068142     18.208031
   -1.822124    -1.068142     18.075792
   -1.759292    -1.068142     17.976022
   -1.696460    -1.068142     17.909267
   -1.633628    -1.068142     17.876054
   -1.570796    -1.068142     17.876887
   -1.507964    -1.068142     17.912241
   -1.445133    -1.068142     17.982555
   -1.382301    -1.068142     18.088230
   -1.319469    -1.068142     18.229624
   -1.256637    -1.068142     18.407042
   -1.193805    -1.068142     18.620735
   -1.130973    -1.068142     18.870893
   -1.068142    -1.068142     19.157642
   -1.005310    -1.068142     19.481035
   -0.942478    -1.068142     19.841049
   -0.879646    -1.068142     20.237581
   -0.816814    -1.068142     20.670442
   -0.753982    -1.068142     21.139352
   -0.691150    -1.068142     21.643937
   -0.628319    -1.068142     22.183724
   -0.565487    -1.068142     22.758134
   -0.502655    -1.068142     23.366485
   -0.439823    -1.068142     24.007983
   -0.376991    -1.068142     24.681721
   -0.314159    -1.068142     25.386673
   -0.251327    -1.068142     26.121699
   -0.188496    -1.068142     26.885537
   -0.125664    -1.068142     27.676802
   -0.062832    -1.068142     28.443616
    0.000000    -1.068142     29.160324
    0.062832    -1.068142     29.893260
    0.125664    -1.068142     30.639253
    0.188496    -1.068142     31.394969
    0.251327    -1.068142     32.156923
    0.314159    -1.068142     32.921497
    0.376991    -1.068142     33.684957
    0.439823    -1.068142     34.443483
    0.502655    -1.068142     35.193193
    0.565487    -1.068142     35.930183
    0.628319    -1.068142     36.650562
    0.691150    -1.068142     37.350498
    0.753982    -1.068142     38.026268
    0.816814    -1.068142     38.674301
    0.879646    -1.068142     39.291237
    0.942478    -1.068142     39.873977
    1.005310    -1.068142     40.419734
    1.068142    -1.068142     40.926083
    1.130973    -1.068142     41.391005
    1.193805    -1.068142     41.812925
    1.256637    -1.068142     42.190743
    1.319469    -1.068142     42.523858
    1.382301    -1.068142     42.812177
    1.445133    -1.068142     43.056120
    1.507964    -1.068142     43.256608
    1.570796    -1.068142     43.415050
    1.633628    -1.068142     43.533306
    1.696460    -1.068142     43.613660
    1.759292    -1.068142     43.492598
    1.822124    -1.068142     42.954772
    1.884956    -1.068142     42.394407
    1.947787    -1.068142     41.814663
    2.010619    -1.068142     41.218723
    2.073451    -1.068142     40.461459
    2.136283    -1.068142     39.587633
    2.199115    -1.068142     38.714919
    2.261947    -1.068142     37.845128
    2.324779    -1.068142     36.980000
    2.387610    -1.068142     36.121198
    2.450442    -1.068142     35.270301
    2.513274    -1.068142     34.428802
    2.576106    -1.068142     33.598108
    2.638938    -1.068142     32.779537
    2.701770    -1.068142     31.974319
    2.764602    -1.068142     31.183604
    2.827433    -1.068142     30.408457
    2.890265    -1.068142     29.649869
    2.953097    -1.068142     28.908758
    3.015929    -1.068142     28.185977
    3.078761    -1.068142     27.482320

   -3.141593    -1.005310     26.858937
   -3.078761    -1.005310     26.168442
   -3.015929    -1.005310     25.498536
   -2.953097    -1.005310     24.849943
   -2.890265    -1.005310     24.223360
