#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.450442    -2.136283     22.995815
   -2.387610    -2.136283     23.099240
   -2.324779    -2.136283     23.304408
   -2.261947    -2.136283     23.605128
   -2.199115    -2.136283     23.994732
   -2.136283    -2.136283     24.466012
   -2.073451    -2.136283     25.011481
   -2.010619    -2.136283     25.624110
   -1.947787    -2.136283     26.296611
   -1.884956    -2.136283     27.021856
   -1.822124    -2.136283     27.792934
   -1.759292    -2.136283     28.603278
   -1.696460    -2.136283     29.446700
   -1.633628    -2.136283     30.317404
   -1.570796    -2.136283     31.209945
   -1.507964    -2.136283     32.119151
   -1.445133    -2.136283     33.039987
   -1.382301    -2.136283     33.967383
   -1.319469    -2.136283     34.896002
   -1.256637    -2.136283     35.819980
   -1.193805    -2.136283     36.732628
   -1.130973    -2.136283     37.626118
   -1.068142    -2.136283     38.491163
   -1.005310    -2.136283     39.316720
   -0.942478    -2.136283     40.089743
   -0.879646    -2.136283     40.795024
   -0.816814    -2.136283     41.415172
   -0.753982    -2.136283     41.930781
   -0.691150    -2.136283     42.320836
   -0.628319    -2.136283     42.563416
   -0.565487    -2.136283     42.636687
   -0.502655    -2.136283     42.520197
   -0.439823    -2.136283     42.196371
   -0.376991    -2.136283     41.652092
   -0.314159    -2.136283     40.880176
   -0.251327    -2.136283     39.880540
   -0.188496    -2.136283     38.660887
   -0.125664    -2.136283     37.236779
   -0.062832    -2.136283     35.631088
    0.000000    -2.136283     33.872896
    0.062832    -2.136283     31.996014
    0.125664    -2.136283     30.037308
    0.188496    -2.136283     28.034481
    0.251327    -2.136283     26.026260
    0.314159    -2.136283     24.049471
    0.376991    -2.136283     22.138700
    0.439823    -2.136283     20.325692
    0.502655    -2.136283     18.638994
    0.565487    -2.136283     17.103821
    0.628319    -2.136283     15.738100
    0.691150    -2.136283     14.563039
    0.753982    -2.136283     13.595268
    0.816814    -2.136283     12.847093
    0.879646    -2.136283     12.328109
    0.942478    -2.136283     12.045330
    1.005310    -2.136283     12.003274
    1.068142    -2.136283     12.204011
    1.130973    -2.136283     12.647140
    1.193805    -2.136283     13.329712
    1.256637    -2.136283     14.246080
    1.319469    -2.136283     15.387676
    1.382301    -2.136283     16.742716
    1.445133    -2.136283     18.295838
    1.507964    -2.136283     20.027685
    1.570796    -2.136283     21.914455
    1.633628    -2.136283     23.927472
    1.696460    -2.136283     26.029230
    1.759292    -2.136283     28.183318
    1.822124    -2.136283     30.345115
    1.884956    -2.136283     32.463288
    1.947787    -2.136283     34.486682
    2.010619    -2.136283     36.360957
    2.073451    -2.136283     38.033086
    2.136283    -2.136283     39.454671
    2.199115    -2.136283     40.585499
    2.261947    -2.136283     41.396812
    2.324779    -2.136283     41.873714
    2.387610    -2.136283     42.016237
    2.450442    -2.136283     41.838841
    2.513274    -2.136283     41.368475
    2.576106    -2.136283     40.641590
    2.638938    -2.136283     39.700703
    2.701770    -2.136283     38.591025
    2.764602    -2.136283     37.357590
    2.827433    -2.136283     36.043084
    2.890265    -2.136283     34.686376
    2.953097    -2.136283     33.321676
    3.015929    -2.136283     31.978677
    3.078761    -2.136283     30.682161

   -3.141593    -2.073451     30.514502
   -3.078761    -2.073451     29.404569
   -3.015929    -2.073451     28.386488
   -2.953097    -2.073451     27.470111
   -2.890265    -2.073451     26.662545
   -2.827433    -2.073451     25.968527
   -2.764602    -2.073451     25.390747
   -2.701770    -2.073451     24.930119
   -2.638938    -2.073451     24.586019
   -2.576106    -2.073451     24.356486
   -2.513274    -2.073451     24.238397
   -2.450442    -2.073451     24.227627
   -2.387610    -2.073451     24.319199
   -2.324779    -2.073451     24.507427
   -2.261947    -2.073451     24.786055
   -2.199115    -2.073451     25.148406
   -2.136283    -2.073451     25.587317
   -2.073451    -2.073451     26.095421
   -2.010619    -2.073451     26.665874
   -1.947787    -2.073451     27.291665
   -1.884956    -2.073451     27.966019
   -1.822124    -2.073451     28.682447
   -1.759292    -2.073451     29.434863
   -1.696460    -2.073451     30.217616
   -1.633628    -2.073451     31.025475
   -1.570796    -2.073451     31.853582
   -1.507964    -2.073451     32.697345
   -1.445133    -2.073451     33.552289
   -1.382301    -2.073451     34.413861
   -1.319469    -2.073451     35.277188
   -1.256637    -2.073451     36.136802
   -1.193805    -2.073451     36.986338
   -1.130973    -2.073451     37.818212
   -1.068142    -2.073451     38.623310
   -1.005310    -2.073451     39.390690
   -0.942478    -2.073451     40.107348
   -0.879646    -2.073451     40.758071
   -0.816814    -2.073451     41.325427
   -0.753982    -2.073451     41.789949
   -0.691150    -2.073451     42.130559
   -0.628319    -2.073451     42.325276
   -0.565487    -2.073451     42.352229
   -0.502655    -2.073451     42.190953
   -0.439823    -2.073451     41.823890
   -0.376991    -2.073451     41.237966
   -0.314159    -2.073451     40.426062
   -0.251327    -2.073451     39.388172
   -0.188496    -2.073451     38.132071
   -0.125664    -2.073451     36.673385
   -0.062832    -2.073451     35.035026
    0.000000    -2.073451     33.246094
    0.062832    -2.073451     31.340390
    0.125664    -2.073451     29.354748
    0.188496    -2.073451     27.326812
    0.251327    -2.073451     25.295259
    0.314159    -2.073451     23.296851
    0.376991    -2.073451     21.366109
    0.439823    -2.073451     19.534719
    0.502655    -2.073451     17.831181
    0.565487    -2.073451     16.280669
    0.628319    -2.073451     14.901453
    0.691150    -2.073451     13.714496
    0.753982    -2.073451     12.736334
    0.816814    -2.073451     11.979332
    0.879646    -2.073451     11.453160
    0.942478    -2.073451     11.164927
    1.005310    -2.073451     11.119277
    1.068142    -2.073451     11.318430
    1.130973    -2.073451     11.762177
    1.193805    -2.073451     12.447800
    1.256637    -2.073451     13.369935
    1.319469    -2.073451     14.520351
    1.382301    -2.073451     15.887672
    1.445133    -2.073451     17.457011
    1.507964    -2.073451     19.209564
    1.570796    -2.073451     21.122164
    1.633628    -2.073451     23.166837
    1.696460    -2.073451     25.306472
    1.759292    -2.073451     27.505700
    1.822124    -2.073451     29.720617
    1.884956    -2.073451     31.900622
    1.947787    -2.073451     33.994759
    2.010619    -2.073451     35.948700
    2.073451    -2.073451     37.708981
    2.136283    -2.073451     39.226251
    2.199115    -2.073451     40.458820
    2.261947    -2.073451     41.376003
    2.324779    -2.073451     41.960687
    2.387610    -2.073451     42.210612
    2.450442    -2.073451     42.138100
    2.513274    -2.073451     41.768304
    2.576106    -2.073451     41.136344
    2.638938    -2.073451     40.283895
    2.701770    -2.073451     39.255783
    2.764602    -2.073451     38.097021
    2.827433    -2.073451     36.850526
    2.890265    -2.073451     35.555552
    2.953097    -2.073451     34.246742
    3.015929    -2.073451     32.954254
    3.078761    -2.073451     31.703274

   -3.141593    -2.010619     31.565249
   -3.078761    -2.010619     30.491616
   -3.015929    -2.010619     29.505427
   -2.953097    -2.010619     28.616629
   -2.890265    -2.010619     27.832354
   -2.827433    -2.010619     27.157305
   -2.764602    -2.010619     26.594090
   -2.701770    -2.010619     26.143505
   -2.638938    -2.010619     25.804780
   -2.576106    -2.010619     25.575799
   -2.513274    -2.010619     25.453277
   -2.450442    -2.010619     25.432943
   -2.387610    -2.010619     25.509694
   -2.324779    -2.010619     25.677755
   -2.261947    -2.010619     25.930832
   -2.199115    -2.010619     26.262266
   -2.136283    -2.010619     26.664980
   -2.073451    -2.010619     27.131776
   -2.010619    -2.010619     27.656049
   -1.947787    -2.010619     28.231129
   -1.884956    -2.010619     28.850662
   -1.822124    -2.010619     29.508648
   -1.759292    -2.010619     30.199552
   -1.696460    -2.010619     30.918322
   -1.633628    -2.010619     31.660357
   -1.570796    -2.010619     32.421436
   -1.507964    -2.010619     33.197593
   -1.445133    -2.010619     33.984948
   -1.382301    -2.010619     34.779490
   -1.319469    -2.010619     35.576829
   -1.256637    -2.010619     36.371903
   -1.193805    -2.010619     37.158671
   -1.130973    -2.010619     37.929795
   -1.068142    -2.010619     38.676324
   -1.005310    -2.010619     39.387409
   -0.942478    -2.010619     40.050078
   -0.879646    -2.010619     40.649093
   -0.816814    -2.010619     41.166965
   -0.753982    -2.010619     41.584142
   -0.691150    -2.010619     41.879447
   -0.628319    -2.010619     42.030801
   -0.565487    -2.010619     42.016244
   -0.502655    -2.010619     41.815232
   -0.439823    -2.010619     41.410150
   -0.376991    -2.010619     40.787885
   -0.314159    -2.010619     39.941288
   -0.251327    -2.010619     38.870338
   -0.188496    -2.010619     37.582798
   -0.125664    -2.010619     36.094279
   -0.062832    -2.010619     34.427675
    0.000000    -2.010619     32.612056
    0.062832    -2.010619     30.681190
    0.125664    -2.010619     28.671870
    0.188496    -2.010619     26.621685
    0.251327    -2.010619     24.569280
    0.314159    -2.010619     22.551374
    0.376991    -2.010619     20.602450
    0.439823    -2.010619     18.754166
    0.502655    -2.010619     17.035001
    0.565487    -2.010619     15.470118
    0.628319    -2.010619     14.078128
    0.691150    -2.010619     12.879785
    0.753982    -2.010619     11.891558
    0.816814    -2.010619     11.125881
    0.879646    -2.010619     10.592511
    0.942478    -2.010619     10.298660
    1.005310    -2.010619     10.249102
    1.068142    -2.010619     10.446213
    1.130973    -2.010619     10.889975
    1.193805    -2.010619     11.577902
    1.256637    -2.010619     12.504909
    1.319469    -2.010619     13.663103
    1.382301    -2.010619     15.041506
    1.445133    -2.010619     16.625707
    1.507964    -2.010619     18.397451
    1.570796    -2.010619     20.334200
    1.633628    -2.010619     22.408685
    1.696460    -2.010619     24.584174
    1.759292    -2.010619     26.826379
    1.822124    -2.010619     29.092139
    1.884956    -2.010619     31.331624
    1.947787    -2.010619     33.494148
    2.010619    -2.010619     35.525473
    2.073451    -2.010619     37.371796
    2.136283    -2.010619     38.982913
    2.199115    -2.010619     40.315745
    2.261947    -2.010619     41.337750
    2.324779    -2.010619     42.029630
    2.387610    -2.010619     42.386819
    2.450442    -2.010619     42.419451
    2.513274    -2.010619     42.150801
    2.576106    -2.010619     41.614559
    2.638938    -2.010619     40.851462
    2.701770    -2.010619     39.905862
    2.764602    -2.010619     38.822676
    2.827433    -2.010619     37.645003
    2.890265    -2.010619     36.412440
    2.953097    -2.010619     35.160043
    3.015929    -2.010619     33.918418
    3.078761    -2.010619     32.713143

   -3.141593    -1.947787     32.598272
   -3.078761    -1.947787     31.560326
   -3.015929    -1.947787     30.605214
   -2.953097    -1.947787     29.742964
   -2.890265    -1.947787     28.980726
   -2.827433    -1.947787     28.323159
   -2.764602    -1.947787     27.772776
   -2.701770    -1.947787     27.330247
   -2.638938    -1.947787     26.994652
   -2.576106    -1.947787     26.763710
   -2.513274    -1.947787     26.633982
   -2.450442    -1.947787     26.601052
   -2.387610    -1.947787     26.659708
   -2.324779    -1.947787     26.804108
   -2.261947    -1.947787     27.027947
   -2.199115    -1.947787     27.324627
   -2.136283    -1.947787     27.687205
   -2.073451    -1.947787     28.108709
   -2.010619    -1.947787     28.582832
   -1.947787    -1.947787     29.103316
   -1.884956    -1.947787     29.664298
   -1.822124    -1.947787     30.260335
   -1.759292    -1.947787     30.886515
   -1.696460    -1.947787     31.538444
   -1.633628    -1.947787     32.212206
   -1.570796    -1.947787     32.904261
   -1.507964    -1.947787     33.611305
   -1.445133    -1.947787     34.330075
   -1.382301    -1.947787     35.057121
   -1.319469    -1.947787     35.788538
   -1.256637    -1.947787     36.519667
   -1.193805    -1.947787     37.244787
   -1.130973    -1.947787     37.956790
   -1.068142    -1.947787     38.646876
   -1.005310    -1.947787     39.304272
   -0.942478    -1.947787     39.916015
   -0.879646    -1.947787     40.466826
   -0.816814    -1.947787     40.939130
   -0.753982    -1.947787     41.313262
   -0.691150    -1.947787     41.567912
   -0.628319    -1.947787     41.680859
   -0.565487    -1.947787     41.629997
   -0.502655    -1.947787     41.394642
   -0.439823    -1.947787     40.957046
   -0.376991    -1.947787     40.303968
   -0.314159    -1.947787     39.428150
   -0.251327    -1.947787     38.329464
   -0.188496    -1.947787     37.015580
   -0.125664    -1.947787     35.502027
   -0.062832    -1.947787     33.811623
    0.000000    -1.947787     31.973376
    0.062832    -1.947787     30.020998
    0.125664    -1.947787     27.991238
    0.188496    -1.947787     25.921645
    0.251327    -1.947787     23.850845
    0.314159    -1.947787     21.815540
    0.376991    -1.947787     19.850208
    0.439823    -1.947787     17.986505
    0.502655    -1.947787     16.252920
    0.565487    -1.947787     14.674630
    0.628319    -1.947787     13.270589
    0.691150    -1.947787     12.061377
    0.753982    -1.947787     11.063418
    0.816814    -1.947787     10.289230
    0.879646    -1.947787      9.748664
    0.942478    -1.947787      9.449046
    1.005310    -1.947787      9.395281
    1.068142    -1.947787      9.589906
    1.130973    -1.947787     10.033094
    1.193805    -1.947787     10.722589
    1.256637    -1.947787     11.653583
    1.319469    -1.947787     12.818515
    1.382301    -1.947787     14.206803
    1.445133    -1.947787     15.804500
    1.507964    -1.947787     17.593897
    1.570796    -1.947787     19.553080
    1.633628    -1.947787     21.655484
    1.696460    -1.947787     23.864734
    1.759292    -1.947787     26.147652
    1.822124    -1.947787     28.461844
    1.884956    -1.947787     30.758283
    1.947787    -1.947787     32.986615
    2.010619    -1.947787     35.092770
    2.073451    -1.947787     37.022696
    2.136283    -1.947787     38.725435
    2.199115    -1.947787     40.156620
    2.261947    -1.947787     41.281923
    2.324779    -1.947787     42.079907
    2.387610    -1.947787     42.543705
    2.450442    -1.947787     42.681223
    2.513274    -1.947787     42.513786
    2.576106    -1.947787     42.073564
    2.638938    -1.947787     41.400260
    2.701770    -1.947787     40.537664
    2.764602    -1.947787     39.530523
    2.827433    -1.947787     38.422061
    2.890265    -1.947787     37.252178
    2.953097    -1.947787     36.056311
    3.015929    -1.947787     34.865500
    3.078761    -1.947787     33.705704

   -3.141593    -1.884956     33.607521
   -3.078761    -1.884956     32.604229
   -3.015929    -1.884956     31.678953
   -2.953097    -1.884956     30.841799
   -2.890265    -1.884956     30.099921
   -2.827433    -1.884956     29.457926
   -2.764602    -1.884956     28.918228
   -2.701770    -1.884956     28.481362
   -2.638938    -1.884956     28.146254
   -2.576106    -1.884956     27.910464
   -2.513274    -1.884956     27.770401
   -2.450442    -1.884956     27.721523
   -2.387610    -1.884956     27.758526
   -2.324779    -1.884956     27.875532
   -2.261947    -1.884956     28.066267
   -2.199115    -1.884956     28.324239
   -2.136283    -1.884956     28.642695
   -2.073451    -1.884956     29.014957
   -2.010619    -1.884956     29.435081
   -1.947787    -1.884956     29.897292
   -1.884956    -1.884956     30.396291
   -1.822124    -1.884956     30.927264
   -1.759292    -1.884956     31.485978
   -1.696460    -1.884956     32.068759
   -1.633628    -1.884956     32.672417
   -1.570796    -1.884956     33.294131
   -1.507964    -1.884956     33.931277
   -1.445133    -1.884956     34.581224
   -1.382301    -1.884956     35.241082
   -1.319469    -1.884956     35.907425
   -1.256637    -1.884956     36.575983
   -1.193805    -1.884956     37.241336
   -1.130973    -1.884956     37.896587
   -1.068142    -1.884956     38.533063
   -1.005310    -1.884956     39.140041
   -0.942478    -1.884956     39.704545
   -0.879646    -1.884956     40.211230
   -0.816814    -1.884956     40.642408
   -0.753982    -1.884956     40.978267
   -0.691150    -1.884956     41.197329
   -0.628319    -1.884956     41.277185
   -0.565487    -1.884956     41.195528
   -0.502655    -1.884956     40.931473
   -0.439823    -1.884956     40.467061
   -0.376991    -1.884956     39.788851
   -0.314159    -1.884956     38.889385
   -0.251327    -1.884956     37.768351
   -0.188496    -1.884956     36.433253
   -0.125664    -1.884956     34.899470
   -0.062832    -1.884956     33.189702
    0.000000    -1.884956     31.332860
    0.062832    -1.884956     29.362588
    0.125664    -1.884956     27.315594
    0.188496    -1.884956     25.229398
    0.251327    -1.884956     23.142629
    0.314159    -1.884956     21.092001
    0.376991    -1.884956     19.112015
    0.439823    -1.884956     17.234356
    0.502655    -1.884956     15.487551
    0.565487    -1.884956     13.896818
    0.628319    -1.884956     12.481453
    0.691150    -1.884956     11.261897
    0.753982    -1.884956     10.254553
    0.816814    -1.884956      9.472034
    0.879646    -1.884956      8.924296
    0.942478    -1.884956      8.618782
    1.005310    -1.884956      8.560534
    1.068142    -1.884956      8.752252
    1.130973    -1.884956      9.194298
    1.193805    -1.884956      9.884647
    1.256637    -1.884956     10.818762
    1.319469    -1.884956     11.989410
    1.382301    -1.884956     13.386394
    1.445133    -1.884956     14.996226
    1.507964    -1.884956     16.801735
    1.570796    -1.884956     18.781622
    1.633628    -1.884956     20.910020
    1.696460    -1.884956     23.150885
    1.759292    -1.884956     25.472175
    1.822124    -1.884956     27.832283
    1.884956    -1.884956     30.183002
    1.947787    -1.884956     32.474371
    2.010619    -1.884956     34.652559
    2.073451    -1.884956     36.663349
    2.136283    -1.884956     38.455132
    2.199115    -1.884956     39.982347
    2.261947    -1.884956     41.208971
    2.324779    -1.884956     42.111479
    2.387610    -1.884956     42.680721
    2.450442    -1.884956     42.922349
    2.513274    -1.884956     42.855680
    2.576106    -1.884956     42.511280
    2.638938    -1.884956     41.927726
    2.701770    -1.884956     41.148157
    2.764602    -1.884956     40.217077
    2.827433    -1.884956     39.177773
    2.890265    -1.884956     38.070405
    2.953097    -1.884956     36.930763
    3.015929    -1.884956     35.790295
    3.078761    -1.884956     34.675328

   -3.141593    -1.822124     34.587455
   -3.078761    -1.822124     33.617345
   -3.015929    -1.822124     32.720227
   -2.953097    -1.822124     31.906275
   -2.890265    -1.822124     31.182644
   -2.827433    -1.822124     30.553881
   -2.764602    -1.822124     30.022296
   -2.701770    -1.822124     29.588289
   -2.638938    -1.822124     29.250636
   -2.576106    -1.822124     29.006742
   -2.513274    -1.822124     28.852881
   -2.450442    -1.822124     28.784404
   -2.387610    -1.822124     28.795949
   -2.324779    -1.822124     28.881640
   -2.261947    -1.822124     29.035278
   -2.199115    -1.822124     29.250538
   -2.136283    -1.822124     29.520922
   -2.073451    -1.822124     29.840110
   -2.010619    -1.822124     30.202599
   -1.947787    -1.822124     30.603166
   -1.884956    -1.822124     31.037148
   -1.822124    -1.822124     31.500423
   -1.759292    -1.822124     31.989498
   -1.696460    -1.822124     32.501458
   -1.633628    -1.822124     33.033875
   -1.570796    -1.822124     33.584666
   -1.507964    -1.822124     34.151899
   -1.445133    -1.822124     34.733569
   -1.382301    -1.822124     35.327334
   -1.319469    -1.822124     35.930226
   -1.256637    -1.822124     36.538343
   -1.193805    -1.822124     37.146534
   -1.130973    -1.822124     37.748086
   -1.068142    -1.822124     38.334422
   -1.005310    -1.822124     38.894845
   -0.942478    -1.822124     39.416337
   -0.879646    -1.822124     39.883456
   -0.816814    -1.822124     40.278375
   -0.753982    -1.822124     40.581104
   -0.691150    -1.822124     40.769959
   -0.628319    -1.822124     40.822298
   -0.565487    -1.822124     40.715565
   -0.502655    -1.822124     40.428608
   -0.439823    -1.822124     39.943193
   -0.376991    -1.822124     39.245598
   -0.314159    -1.822124     38.328093
   -0.251327    -1.822124     37.190105
   -0.188496    -1.822124     35.838901
   -0.125664    -1.822124     34.289659
   -0.062832    -1.822124     32.564915
    0.000000    -1.822124     30.693461
    0.062832    -1.822124     28.708863
    0.125664    -1.822124     26.647789
    0.188496    -1.822124     24.547753
    0.251327    -1.822124     22.447406
    0.314159    -1.822124     20.383504
    0.376991    -1.822124     18.390597
    0.439823    -1.822124     16.500433
    0.502655    -1.822124     14.741603
    0.565487    -1.822124     13.139393
    0.628319    -1.822124     11.713440
    0.691150    -1.822124     10.484080
    0.753982    -1.822124      9.467718
    0.816814    -1.822124      8.677071
    0.879646    -1.822124      8.122208
    0.942478    -1.822124      7.810698
    1.005310    -1.822124      7.747722
    1.068142    -1.822124      7.936141
    1.130973    -1.822124      8.376511
    1.193805    -1.822124      9.067030
    1.256637    -1.822124     10.003430
    1.319469    -1.822124     11.178796
    1.382301    -1.822124     12.583312
    1.445133    -1.822124     14.203939
    1.507964    -1.822124     16.024028
    1.570796    -1.822124     18.022890
    1.633628    -1.822124     20.175344
    1.696460    -1.822124     22.445648
    1.759292    -1.822124     24.802918
    1.822124    -1.822124     27.206341
    1.884956    -1.822124     29.608550
    1.947787    -1.822124     31.960027
    2.010619    -1.822124     34.207240
    2.073451    -1.822124     36.295893
    2.136283    -1.822124     38.173818
    2.199115    -1.822124     39.794365
    2.261947    -1.822124     41.119905
    2.324779    -1.822124     42.124891
    2.387610    -1.822124     42.797918
    2.450442    -1.822124     43.142374
    2.513274    -1.822124     43.175519
    2.576106    -1.822124     42.926239
    2.638938    -1.822124     42.431901
    2.701770    -1.822124     41.734907
    2.764602    -1.822124     40.879441
    2.827433    -1.822124     39.908791
    2.890265    -1.822124     38.863329
    2.953097    -1.822124     37.779165
    3.015929    -1.822124     36.688133
    3.078761    -1.822124     35.616911

   -3.141593    -1.759292     35.533119
   -3.078761    -1.759292     34.594275
   -3.015929    -1.759292     33.723192
   -2.953097    -1.759292     32.930107
   -2.890265    -1.759292     32.222171
   -2.827433    -1.759292     31.603870
   -2.764602    -1.759292     31.077409
   -2.701770    -1.759292     30.643057
   -2.638938    -1.759292     30.299448
   -2.576106    -1.759292     30.043850
   -2.513274    -1.759292     29.872422
   -2.450442    -1.759292     29.780440
   -2.387610    -1.759292     29.762522
   -2.324779    -1.759292     29.812843
   -2.261947    -1.759292     29.925338
   -2.199115    -1.759292     30.093911
   -2.136283    -1.759292     30.312387
   -2.073451    -1.759292     30.574886
   -2.010619    -1.759292     30.876408
   -1.947787    -1.759292     31.212362
   -1.884956    -1.759292     31.578784
   -1.822124    -1.759292     31.972300
   -1.759292    -1.759292     32.390201
   -1.696460    -1.759292     32.830368
   -1.633628    -1.759292     33.291152
   -1.570796    -1.759292     33.771212
   -1.507964    -1.759292     34.269301
   -1.445133    -1.759292     34.784022
   -1.382301    -1.759292     35.313556
   -1.319469    -1.759292     35.855362
   -1.256637    -1.759292     36.405870
   -1.193805    -1.759292     36.960165
   -1.130973    -1.759292     37.511679
   -1.068142    -1.759292     38.051901
   -1.005310    -1.759292     38.570127
   -0.942478    -1.759292     39.053268
   -0.879646    -1.759292     39.485760
   -0.816814    -1.759292     39.849607
   -0.753982    -1.759292     40.124613
   -0.691150    -1.759292     40.288849
   -0.628319    -1.759292     40.319404
   -0.565487    -1.759292     40.193422
   -0.502655    -1.759292     39.889427
   -0.439823    -1.759292     39.388847
   -0.376991    -1.759292     38.677612
   -0.314159    -1.759292     37.747645
   -0.251327    -1.759292     36.598044
   -0.188496    -1.759292     35.235780
   -0.125664    -1.759292     33.675777
   -0.062832    -1.759292     31.940371
    0.000000    -1.759292     30.058214
    0.062832    -1.759292     28.062790
    0.125664    -1.759292     25.990734
    0.188496    -1.759292     23.879569
    0.251327    -1.759292     21.767996
    0.314159    -1.759292     19.692836
    0.376991    -1.759292     17.688723
    0.439823    -1.759292     15.787494
    0.502655    -1.759292     14.017833
    0.565487    -1.759292     12.405117
    0.628319    -1.759292     10.969326
    0.691150    -1.759292      9.730721
    0.753982    -1.759292      8.705731
    0.816814    -1.759292      7.907188
    0.879646    -1.759292      7.345281
    0.942478    -1.759292      7.027709
    1.005310    -1.759292      6.959795
    1.068142    -1.759292      7.144566
    1.130973    -1.759292      7.582764
    1.193805    -1.759292      8.272809
    1.256637    -1.759292      9.210697
    1.319469    -1.759292     10.389824
    1.382301    -1.759292     11.800743
    1.445133    -1.759292     13.430853
    1.507964    -1.759292     15.264018
    1.570796    -1.759292     17.280143
    1.633628    -1.759292     19.454723
    1.696460    -1.759292     21.752280
    1.759292    -1.759292     24.143107
    1.822124    -1.759292     26.587191
    1.884956    -1.759292     29.038014
    1.947787    -1.759292     31.446542
    2.010619    -1.759292     33.759598
    2.073451    -1.759292     35.922884
    2.136283    -1.759292     37.883766
    2.199115    -1.759292     39.594607
    2.261947    -1.759292     41.016264
    2.324779    -1.759292     42.121242
    2.387610    -1.759292     42.895927
    2.450442    -1.759292     43.341438
    2.513274    -1.759292     43.472946
    2.576106    -1.759292     43.317591
    2.638938    -1.759292     42.911450
    2.701770    -1.759292     42.296103
    2.764602    -1.759292     41.515338
    2.827433    -1.759292     40.612381
    2.890265    -1.759292     39.627769
    2.953097    -1.759292     38.597891
    3.015929    -1.759292     37.554945
    3.078761    -1.759292     36.525941

   -3.141593    -1.696460     36.440216
   -3.078761    -1.696460     35.530281
   -3.015929    -1.696460     34.682672
   -2.953097    -1.696460     33.907685
   -2.890265    -1.696460     33.212464
   -2.827433    -1.696460     32.601435
   -2.764602    -1.696460     32.076708
   -2.701770    -1.696460     31.638429
   -2.638938    -1.696460     31.285106
   -2.576106    -1.696460     31.013895
   -2.513274    -1.696460     30.820871
   -2.450442    -1.696460     30.701274
   -2.387610    -1.696460     30.649753
   -2.324779    -1.696460     30.660588
   -2.261947    -1.696460     30.727917
   -2.199115    -1.696460     30.845940
   -2.136283    -1.696460     31.008883
   -2.073451    -1.696460     31.211377
   -2.010619    -1.696460     31.449003
   -1.947787    -1.696460     31.717862
   -1.884956    -1.696460     32.014750
   -1.822124    -1.696460     32.337088
   -1.759292    -1.696460     32.682982
   -1.696460    -1.696460     33.051125
   -1.633628    -1.696460     33.440650
   -1.570796    -1.696460     33.850948
   -1.507964    -1.696460     34.281434
   -1.445133    -1.696460     34.731288
   -1.382301    -1.696460     35.199175
   -1.319469    -1.696460     35.682940
   -1.256637    -1.696460     36.179299
   -1.193805    -1.696460     36.683534
   -1.130973    -1.696460     37.189184
   -1.068142    -1.696460     37.687767
   -1.005310    -1.696460     38.168542
   -0.942478    -1.696460     38.618321
   -0.879646    -1.696460     39.021392
   -0.816814    -1.696460     39.359563
   -0.753982    -1.696460     39.612404
   -0.691150    -1.696460     39.757715
   -0.628319    -1.696460     39.772274
   -0.565487    -1.696460     39.632885
   -0.502655    -1.696460     39.317699
   -0.439823    -1.696460     38.807744
   -0.376991    -1.696460     38.088539
   -0.314159    -1.696460     37.151597
   -0.251327    -1.696460     35.995626
   -0.188496    -1.696460     34.627242
   -0.125664    -1.696460     33.061071
   -0.062832    -1.696460     31.319219
    0.000000    -1.696460     29.430179
    0.062832    -1.696460     27.427347
    0.125664    -1.696460     25.347338
    0.188496    -1.696460     23.227703
    0.251327    -1.696460     21.107211
    0.314159    -1.696460     19.022781
    0.376991    -1.696460     17.009158
    0.439823    -1.696460     15.098297
    0.502655    -1.696460     13.319000
    0.565487    -1.696460     11.696761
    0.628319    -1.696460     10.251898
    0.691150    -1.696460      9.004633
    0.753982    -1.696460      7.971435
    0.816814    -1.696460      7.165263
    0.879646    -1.696460      6.596431
    0.942478    -1.696460      6.272772
    1.005310    -1.696460      6.199758
    1.068142    -1.696460      6.380574
    1.130973    -1.696460      6.816152
    1.193805    -1.696460      7.505129
    1.256637    -1.696460      8.443757
    1.319469    -1.696460      9.625735
    1.382301    -1.696460     11.041975
    1.445133    -1.696460     12.680302
    1.507964    -1.696460     14.525077
    1.570796    -1.696460     16.556785
    1.633628    -1.696460     18.751584
    1.696460    -1.696460     21.074221
    1.759292    -1.696460     23.496175
    1.822124    -1.696460     25.978238
    1.884956    -1.696460     28.474738
    1.947787    -1.696460     30.937166
    2.010619    -1.696460     33.312745
    2.073451    -1.696460     35.547244
    2.136283    -1.696460     37.587655
    2.199115    -1.696460     39.385448
    2.261947    -1.696460     40.900066
    2.324779    -1.696460     42.102152
    2.387610    -1.696460     42.975925
    2.450442    -1.696460     43.520256
    2.513274    -1.696460     43.748199
    2.576106    -1.696460     43.685095
    2.638938    -1.696460     43.365655
    2.701770    -1.696460     42.830560
    2.764602    -1.696460     42.123126
    2.827433    -1.696460     41.286452
    2.890265    -1.696460     40.361187
    2.953097    -1.696460     39.383964
    3.015929    -1.696460     38.387314
    3.078761    -1.696460     37.398561

   -3.141593    -1.633628     37.305158
   -3.078761    -1.633628     36.421352
   -3.015929    -1.633628     35.594233
