#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.000000    -1.445133     34.377090
    0.062832    -1.445133     32.507245
    0.125664    -1.445133     30.526301
    0.188496    -1.445133     28.477784
    0.251327    -1.445133     26.406513
    0.314159    -1.445133     24.354632
    0.376991    -1.445133     22.361254
    0.439823    -1.445133     20.461783
    0.502655    -1.445133     18.687573
    0.565487    -1.445133     17.065877
    0.628319    -1.445133     15.618448
    0.691150    -1.445133     14.365817
    0.753982    -1.445133     13.324472
    0.816814    -1.445133     12.507198
    0.879646    -1.445133     11.923900
    0.942478    -1.445133     11.581830
    1.005310    -1.445133     11.485763
    1.068142    -1.445133     11.638111
    1.130973    -1.445133     12.038974
    1.193805    -1.445133     12.686127
    1.256637    -1.445133     13.574938
    1.319469    -1.445133     14.698219
    1.382301    -1.445133     16.046003
    1.445133    -1.445133     17.605270
    1.507964    -1.445133     19.359603
    1.570796    -1.445133     21.288823
    1.633628    -1.445133     23.368603
    1.696460    -1.445133     25.558471
    1.759292    -1.445133     27.834089
    1.822124    -1.445133     30.156843
    1.884956    -1.445133     32.482266
    1.947787    -1.445133     34.763491
    2.010619    -1.445133     36.950461
    2.073451    -1.445133     38.992595
    2.136283    -1.445133     40.841373
    2.199115    -1.445133     42.453341
    2.261947    -1.445133     43.793192
    2.324779    -1.445133     44.836472
    2.387610    -1.445133     45.571420
    2.450442    -1.445133     45.999600
    2.513274    -1.445133     46.135190
    2.576106    -1.445133     46.003076
    2.638938    -1.445133     45.636140
    2.701770    -1.445133     45.071921
    2.764602    -1.445133     44.350335
    2.827433    -1.445133     43.510840
    2.890265    -1.445133     42.590327
    2.953097    -1.445133     41.622043
    3.015929    -1.445133     40.634892
    3.078761    -1.445133     39.653195

   -3.141593    -1.382301     39.422746
   -3.078761    -1.382301     38.515620
   -3.015929    -1.382301     37.654984
   -2.953097    -1.382301     36.849126
   -2.890265    -1.382301     36.103349
   -2.827433    -1.382301     35.420420
   -2.764602    -1.382301     34.800989
   -2.701770    -1.382301     34.244000
   -2.638938    -1.382301     33.747067
   -2.576106    -1.382301     33.306832
   -2.513274    -1.382301     32.919308
   -2.450442    -1.382301     32.580198
   -2.387610    -1.382301     32.285203
   -2.324779    -1.382301     32.030299
   -2.261947    -1.382301     31.811991
   -2.199115    -1.382301     31.627484
   -2.136283    -1.382301     31.474750
   -2.073451    -1.382301     31.352845
   -2.010619    -1.382301     31.261984
   -1.947787    -1.382301     31.203612
   -1.884956    -1.382301     31.180095
   -1.822124    -1.382301     31.194560
   -1.759292    -1.382301     31.250843
   -1.696460    -1.382301     31.353249
   -1.633628    -1.382301     31.506297
   -1.570796    -1.382301     31.714424
   -1.507964    -1.382301     31.981669
   -1.445133    -1.382301     32.311351
   -1.382301    -1.382301     32.705729
   -1.319469    -1.382301     33.165657
   -1.256637    -1.382301     33.690232
   -1.193805    -1.382301     34.276430
   -1.130973    -1.382301     34.918747
   -1.068142    -1.382301     35.608833
   -1.005310    -1.382301     36.335143
   -0.942478    -1.382301     37.082627
   -0.879646    -1.382301     37.832502
   -0.816814    -1.382301     38.562142
   -0.753982    -1.382301     39.245192
   -0.691150    -1.382301     39.851958
   -0.628319    -1.382301     40.350183
   -0.565487    -1.382301     40.706269
   -0.502655    -1.382301     40.886976
   -0.439823    -1.382301     40.861528
   -0.376991    -1.382301     40.603980
   -0.314159    -1.382301     40.095569
   -0.251327    -1.382301     39.326734
   -0.188496    -1.382301     38.298446
   -0.125664    -1.382301     37.022636
   -0.062832    -1.382301     35.521606
    0.000000    -1.382301     33.826559
    0.062832    -1.382301     31.975473
    0.125664    -1.382301     30.010688
    0.188496    -1.382301     27.975753
    0.251327    -1.382301     25.915604
    0.314159    -1.382301     23.872588
    0.376991    -1.382301     21.886069
    0.439823    -1.382301     19.991715
    0.502655    -1.382301     18.221148
    0.565487    -1.382301     16.601873
    0.628319    -1.382301     15.156062
    0.691150    -1.382301     13.904337
    0.753982    -1.382301     12.863332
    0.816814    -1.382301     12.046023
    0.879646    -1.382301     11.462495
    0.942478    -1.382301     11.120170
    1.005310    -1.382301     11.023990
    1.068142    -1.382301     11.176539
    1.130973    -1.382301     11.578098
    1.193805    -1.382301     12.226642
    1.256637    -1.382301     13.117765
    1.319469    -1.382301     14.244533
    1.382301    -1.382301     15.597281
    1.445133    -1.382301     17.163334
    1.507964    -1.382301     18.926684
    1.570796    -1.382301     20.867619
    1.633628    -1.382301     22.962352
    1.696460    -1.382301     25.170099
    1.759292    -1.382301     27.467880
    1.822124    -1.382301     29.817726
    1.884956    -1.382301     32.175837
    1.947787    -1.382301     34.495764
    2.010619    -1.382301     36.727787
    2.073451    -1.382301     38.821416
    2.136283    -1.382301     40.727893
    2.199115    -1.382301     42.403149
    2.261947    -1.382301     43.810866
    2.324779    -1.382301     44.925229
    2.387610    -1.382301     45.732870
    2.450442    -1.382301     46.233645
    2.513274    -1.382301     46.440070
    2.576106    -1.382301     46.375562
    2.638938    -1.382301     46.071809
    2.701770    -1.382301     45.565459
    2.764602    -1.382301     44.895856
    2.827433    -1.382301     44.102148
    2.890265    -1.382301     43.221099
    2.953097    -1.382301     42.285947
    3.015929    -1.382301     41.325656
    3.078761    -1.382301     40.364630

   -3.141593    -1.319469     40.097627
   -3.078761    -1.319469     39.194407
   -3.015929    -1.319469     38.331476
   -2.953097    -1.319469     37.517129
   -2.890265    -1.319469     36.756666
   -2.827433    -1.319469     36.052854
   -2.764602    -1.319469     35.406366
   -2.701770    -1.319469     34.816207
   -2.638938    -1.319469     34.280104
   -2.576106    -1.319469     33.794891
   -2.513274    -1.319469     33.356851
   -2.450442    -1.319469     32.962059
   -2.387610    -1.319469     32.606686
   -2.324779    -1.319469     32.287276
   -2.261947    -1.319469     32.000999
   -2.199115    -1.319469     31.745795
   -2.136283    -1.319469     31.520445
   -2.073451    -1.319469     31.324867
   -2.010619    -1.319469     31.160101
   -1.947787    -1.319469     31.028443
   -1.884956    -1.319469     30.933068
   -1.822124    -1.319469     30.877845
   -1.759292    -1.319469     30.867268
   -1.696460    -1.319469     30.906214
   -1.633628    -1.319469     30.999673
   -1.570796    -1.319469     31.152454
   -1.507964    -1.319469     31.368875
   -1.445133    -1.319469     31.652449
   -1.382301    -1.319469     32.005552
   -1.319469    -1.319469     32.429101
   -1.256637    -1.319469     32.922205
   -1.193805    -1.319469     33.481827
   -1.130973    -1.319469     34.102428
   -1.068142    -1.319469     34.775619
   -1.005310    -1.319469     35.489815
   -0.942478    -1.319469     36.229932
   -0.879646    -1.319469     36.977150
   -0.816814    -1.319469     37.708809
   -0.753982    -1.319469     38.398493
   -0.691150    -1.319469     39.016406
   -0.628319    -1.319469     39.530121
   -0.565487    -1.319469     39.905773
   -0.502655    -1.319469     40.109726
   -0.439823    -1.319469     40.110667
   -0.376991    -1.319469     39.881969
   -0.314159    -1.319469     39.404065
   -0.251327    -1.319469     38.666507
   -0.188496    -1.319469     37.669367
   -0.125664    -1.319469     36.423724
   -0.062832    -1.319469     34.951150
    0.000000    -1.319469     33.282279
    0.062832    -1.319469     31.454708
    0.125664    -1.319469     29.510584
    0.188496    -1.319469     27.493434
    0.251327    -1.319469     25.448280
    0.314159    -1.319469     23.417663
    0.376991    -1.319469     21.441194
    0.439823    -1.319469     19.554818
    0.502655    -1.319469     17.790438
    0.565487    -1.319469     16.175830
    0.628319    -1.319469     14.733583
    0.691150    -1.319469     13.484445
    0.753982    -1.319469     12.445217
    0.816814    -1.319469     11.629083
    0.879646    -1.319469     11.046316
    0.942478    -1.319469     10.704521
    1.005310    -1.319469     10.608814
    1.068142    -1.319469     10.761954
    1.130973    -1.319469     11.164407
    1.193805    -1.319469     11.814347
    1.256637    -1.319469     12.707587
    1.319469    -1.319469     13.837445
    1.382301    -1.319469     15.194544
    1.445133    -1.319469     16.766543
    1.507964    -1.319469     18.537825
    1.570796    -1.319469     20.489130
    1.633628    -1.319469     22.597187
    1.696460    -1.319469     24.820832
    1.759292    -1.319469     27.138462
    1.822124    -1.319469     29.512741
    1.884956    -1.319469     31.900514
    1.947787    -1.319469     34.255762
    2.010619    -1.319469     36.529117
    2.073451    -1.319469     38.670217
    2.136283    -1.319469     40.630124
    2.199115    -1.319469     42.364226
    2.261947    -1.319469     43.835276
    2.324779    -1.319469     45.016184
    2.387610    -1.319469     45.892048
    2.450442    -1.319469     46.461064
    2.513274    -1.319469     46.734116
    2.576106    -1.319469     46.733148
    2.638938    -1.319469     46.488633
    2.701770    -1.319469     46.036286
    2.764602    -1.319469     45.414835
    2.827433    -1.319469     44.663070
    2.890265    -1.319469     43.817580
    2.953097    -1.319469     42.911559
    3.015929    -1.319469     41.974005
    3.078761    -1.319469     41.029380

   -3.141593    -1.256637     40.721891
   -3.078761    -1.256637     39.817860
   -3.015929    -1.256637     38.947799
   -2.953097    -1.256637     38.120034
   -2.890265    -1.256637     37.339899
   -2.827433    -1.256637     36.610208
   -2.764602    -1.256637     35.931716
   -2.701770    -1.256637     35.303552
   -2.638938    -1.256637     34.723638
   -2.576106    -1.256637     34.189073
   -2.513274    -1.256637     33.696502
   -2.450442    -1.256637     33.242453
   -2.387610    -1.256637     32.823645
   -2.324779    -1.256637     32.437267
   -2.261947    -1.256637     32.081210
   -2.199115    -1.256637     31.754192
   -2.136283    -1.256637     31.455829
   -2.073451    -1.256637     31.186904
   -2.010619    -1.256637     30.949261
   -1.947787    -1.256637     30.746012
   -1.884956    -1.256637     30.581080
   -1.822124    -1.256637     30.459002
   -1.759292    -1.256637     30.384852
   -1.696460    -1.256637     30.363986
   -1.633628    -1.256637     30.401774
   -1.570796    -1.256637     30.503310
   -1.507964    -1.256637     30.673108
   -1.445133    -1.256637     30.914798
   -1.382301    -1.256637     31.230816
   -1.319469    -1.256637     31.622084
   -1.256637    -1.256637     32.087689
   -1.193805    -1.256637     32.624551
   -1.130973    -1.256637     33.227085
   -1.068142    -1.256637     33.886859
   -1.005310    -1.256637     34.592260
   -0.942478    -1.256637     35.328189
   -0.879646    -1.256637     36.075825
   -0.816814    -1.256637     36.812510
   -0.753982    -1.256637     37.511816
   -0.691150    -1.256637     38.143903
   -0.628319    -1.256637     38.676229
   -0.565487    -1.256637     39.074717
   -0.502655    -1.256637     39.305387
   -0.439823    -1.256637     39.336426
   -0.376991    -1.256637     39.140543
   -0.314159    -1.256637     38.697363
   -0.251327    -1.256637     37.995523
   -0.188496    -1.256637     37.034141
   -0.125664    -1.256637     35.823377
   -0.062832    -1.256637     34.383989
    0.000000    -1.256637     32.745958
    0.062832    -1.256637     30.946427
    0.125664    -1.256637     29.027279
    0.188496    -1.256637     27.031975
    0.251327    -1.256637     25.005591
    0.314159    -1.256637     22.990838
    0.376991    -1.256637     21.027572
    0.439823    -1.256637     19.152018
    0.502655    -1.256637     17.396371
    0.565487    -1.256637     15.788693
    0.628319    -1.256637     14.351989
    0.691150    -1.256637     13.107161
    0.753982    -1.256637     12.071199
    0.816814    -1.256637     11.257505
    0.879646    -1.256637     10.676557
    0.942478    -1.256637     10.336146
    1.005310    -1.256637     10.241571
    1.068142    -1.256637     10.395772
    1.130973    -1.256637     10.799401
    1.193805    -1.256637     11.450828
    1.256637    -1.256637     12.346082
    1.319469    -1.256637     13.478725
    1.382301    -1.256637     14.839658
    1.445133    -1.256637     16.416865
    1.507964    -1.256637     18.195098
    1.570796    -1.256637     20.155533
    1.633628    -1.256637     22.275396
    1.696460    -1.256637     24.513067
    1.759292    -1.256637     26.848344
    1.822124    -1.256637     29.244502
    1.884956    -1.256637     31.659012
    1.947787    -1.256637     34.046288
    2.010619    -1.256637     36.357330
    2.073451    -1.256637     38.541930
    2.136283    -1.256637     40.551024
    2.199115    -1.256637     42.339522
    2.261947    -1.256637     43.869331
    2.324779    -1.256637     45.112167
    2.387610    -1.256637     46.051669
    2.450442    -1.256637     46.684428
    2.513274    -1.256637     47.019728
    2.576106    -1.256637     47.078048
    2.638938    -1.256637     46.888626
    2.701770    -1.256637     46.486212
    2.764602    -1.256637     45.908877
    2.827433    -1.256637     45.195006
    2.890265    -1.256637     44.380970
    2.953097    -1.256637     43.499888
    3.015929    -1.256637     42.580759
    3.078761    -1.256637     41.648094

   -3.141593    -1.193805     41.296603
   -3.078761    -1.193805     40.386974
   -3.015929    -1.193805     39.504902
   -2.953097    -1.193805     38.658780
   -2.890265    -1.193805     37.854016
   -2.827433    -1.193805     37.093527
   -2.764602    -1.193805     36.378210
   -2.701770    -1.193805     35.707396
   -2.638938    -1.193805     35.079276
   -2.576106    -1.193805     34.491302
   -2.513274    -1.193805     33.940562
   -2.450442    -1.193805     33.424117
   -2.387610    -1.193805     32.939313
   -2.324779    -1.193805     32.484040
   -2.261947    -1.193805     32.056959
   -2.199115    -1.193805     31.657597
   -2.136283    -1.193805     31.286409
   -2.073451    -1.193805     30.945031
   -2.010619    -1.193805     30.636079
   -1.947787    -1.193805     30.363423
   -1.884956    -1.193805     30.131666
   -1.822124    -1.193805     29.945932
   -1.759292    -1.193805     29.811782
   -1.696460    -1.193805     29.734964
   -1.633628    -1.193805     29.721136
   -1.570796    -1.193805     29.775591
   -1.507964    -1.193805     29.902960
   -1.445133    -1.193805     30.106926
   -1.382301    -1.193805     30.389923
   -1.319469    -1.193805     30.752837
   -1.256637    -1.193805     31.194701
   -1.193805    -1.193805     31.712371
   -1.130973    -1.193805     32.300209
   -1.068142    -1.193805     32.949742
   -1.005310    -1.193805     33.649342
   -0.942478    -1.193805     34.383919
   -0.879646    -1.193805     35.134684
   -0.816814    -1.193805     35.879022
   -0.753982    -1.193805     36.590545
   -0.691150    -1.193805     37.239420
   -0.628319    -1.193805     37.793055
   -0.565487    -1.193805     38.217219
   -0.502655    -1.193805     38.477640
   -0.439823    -1.193805     38.542050
   -0.376991    -1.193805     38.382521
   -0.314159    -1.193805     37.977874
   -0.251327    -1.193805     37.315814
   -0.188496    -1.193805     36.394459
   -0.125664    -1.193805     35.222985
   -0.062832    -1.193805     33.821259
    0.000000    -1.193805     32.218528
    0.062832    -1.193805     30.451398
    0.125664    -1.193805     28.561423
    0.188496    -1.193805     26.591945
    0.251327    -1.193805     24.588049
    0.314159    -1.193805     22.592601
    0.376991    -1.193805     20.645687
    0.439823    -1.193805     18.783813
    0.502655    -1.193805     17.039473
    0.565487    -1.193805     15.441028
    0.628319    -1.193805     14.011895
    0.691150    -1.193805     12.773158
    0.753982    -1.193805     11.742012
    0.816814    -1.193805     10.932092
    0.879646    -1.193805     10.354090
    0.942478    -1.193805     10.015994
    1.005310    -1.193805      9.923291
    1.068142    -1.193805     10.079105
    1.130973    -1.193805     10.484276
    1.193805    -1.193805     11.137370
    1.256637    -1.193805     12.034628
    1.319469    -1.193805     13.169849
    1.382301    -1.193805     14.534201
    1.445133    -1.193805     16.115978
    1.507964    -1.193805     17.900291
    1.570796    -1.193805     19.868728
    1.633628    -1.193805     21.998990
    1.696460    -1.193805     24.248932
    1.759292    -1.193805     26.599766
    1.822124    -1.193805     29.015363
    1.884956    -1.193805     31.453796
    1.947787    -1.193805     33.869913
    2.010619    -1.193805     36.215086
    2.073451    -1.193805     38.439290
    2.136283    -1.193805     40.493378
    2.199115    -1.193805     42.331846
    2.261947    -1.193805     43.915832
    2.324779    -1.193805     45.215936
    2.387610    -1.193805     46.214414
    2.450442    -1.193805     46.906315
    2.513274    -1.193805     47.299358
    2.576106    -1.193805     47.412569
    2.638938    -1.193805     47.273941
    2.701770    -1.193805     46.917235
    2.764602    -1.193805     46.379821
    2.827433    -1.193805     45.699640
    2.890265    -1.193805     44.912809
    2.953097    -1.193805     44.052332
    3.015929    -1.193805     43.147194
    3.078761    -1.193805     42.221933

   -3.141593    -1.130973     41.823333
   -3.078761    -1.130973     40.903318
   -3.015929    -1.130973     40.004389
   -2.953097    -1.130973     39.135038
   -2.890265    -1.130973     38.300802
   -2.827433    -1.130973     37.504757
   -2.764602    -1.130973     36.748013
   -2.701770    -1.130973     36.030177
   -2.638938    -1.130973     35.349793
   -2.576106    -1.130973     34.704747
   -2.513274    -1.130973     34.092651
   -2.450442    -1.130973     33.511176
   -2.387610    -1.130973     32.958356
   -2.324779    -1.130973     32.432838
   -2.261947    -1.130973     31.934083
   -2.199115    -1.130973     31.462441
   -2.136283    -1.130973     31.019196
   -2.073451    -1.130973     30.606810
   -2.010619    -1.130973     30.228623
   -1.947787    -1.130973     29.889197
   -1.884956    -1.130973     29.593735
   -1.822124    -1.130973     29.347861
   -1.759292    -1.130973     29.157536
   -1.696460    -1.130973     29.028802
   -1.633628    -1.130973     28.967522
   -1.570796    -1.130973     28.979106
   -1.507964    -1.130973     29.068231
   -1.445133    -1.130973     29.238570
   -1.382301    -1.130973     29.492508
   -1.319469    -1.130973     29.830857
   -1.256637    -1.130973     30.252566
   -1.193805    -1.130973     30.754415
   -1.130973    -1.130973     31.330704
   -1.068142    -1.130973     31.972927
   -1.005310    -1.130973     32.669453
   -0.942478    -1.130973     33.405224
   -0.879646    -1.130973     34.161514
   -0.816814    -1.130973     34.915791
   -0.753982    -1.130973     35.641753
   -0.691150    -1.130973     36.309631
   -0.628319    -1.130973     36.886838
   -0.565487    -1.130973     37.339048
   -0.502655    -1.130973     37.631760
   -0.439823    -1.130973     37.732297
   -0.376991    -1.130973     37.612134
   -0.314159    -1.130973     37.249302
   -0.251327    -1.130973     36.630568
   -0.188496    -1.130973     35.753020
   -0.125664    -1.130973     34.624798
   -0.062832    -1.130973     33.264807
    0.000000    -1.130973     31.701485
    0.062832    -1.130973     29.970823
    0.125664    -1.130973     28.113978
    0.188496    -1.130973     26.174116
    0.251327    -1.130973     24.196288
    0.314159    -1.130973     22.223481
    0.376991    -1.130973     20.296000
    0.439823    -1.130973     18.450625
    0.502655    -1.130973     16.720150
    0.565487    -1.130973     15.133243
    0.628319    -1.130973     13.713732
    0.691150    -1.130973     12.482899
    0.753982    -1.130973     11.458166
    0.816814    -1.130973     10.653409
    0.879646    -1.130973     10.079542
    0.942478    -1.130973      9.744758
    1.005310    -1.130973      9.654740
    1.068142    -1.130973      9.812799
    1.130973    -1.130973     10.219962
    1.193805    -1.130973     10.874990
    1.256637    -1.130973     11.774333
    1.319469    -1.130973     12.912018
    1.382301    -1.130973     14.279474
    1.445133    -1.130973     15.865288
    1.507964    -1.130973     17.654915
    1.570796    -1.130973     19.630336
    1.633628    -1.130973     21.769708
    1.696460    -1.130973     24.030278
    1.759292    -1.130973     26.394700
    1.822124    -1.130973     28.827415
    1.884956    -1.130973     31.287075
    1.947787    -1.130973     33.728957
    2.010619    -1.130973     36.104810
    2.073451    -1.130973     38.364812
    2.136283    -1.130973     40.459771
    2.199115    -1.130973     42.343828
    2.261947    -1.130973     43.977423
    2.324779    -1.130973     45.330125
    2.387610    -1.130973     46.382878
    2.450442    -1.130973     47.129252
    2.513274    -1.130973     47.575446
    2.576106    -1.130973     47.739048
    2.638938    -1.130973     47.646806
    2.701770    -1.130973     47.331466
    2.764602    -1.130973     46.829668
    2.827433    -1.130973     46.178869
    2.890265    -1.130973     45.414894
    2.953097    -1.130973     44.570608
    3.015929    -1.130973     43.674954
    3.078761    -1.130973     42.752493

   -3.141593    -1.068142     42.304069
   -3.078761    -1.068142     41.368947
   -3.015929    -1.068142     40.448417
   -2.953097    -1.068142     39.551114
   -2.890265    -1.068142     38.682752
   -2.827433    -1.068142     37.846635
   -2.764602    -1.068142     37.044157
   -2.701770    -1.068142     36.275278
   -2.638938    -1.068142     35.538973
   -2.576106    -1.068142     34.833648
   -2.513274    -1.068142     34.157512
   -2.450442    -1.068142     33.508913
   -2.387610    -1.068142     32.886627
   -2.324779    -1.068142     32.290095
   -2.261947    -1.068142     31.719598
   -2.199115    -1.068142     31.176303
   -2.136283    -1.068142     30.662306
   -2.073451    -1.068142     30.180847
   -2.010619    -1.068142     29.735936
   -1.947787    -1.068142     29.332748
   -1.884956    -1.068142     28.977006
   -1.822124    -1.068142     28.674743
   -1.759292    -1.068142     28.432227
   -1.696460    -1.068142     28.255712
   -1.633628    -1.068142     28.151179
   -1.570796    -1.068142     28.124082
   -1.507964    -1.068142     28.179082
   -1.445133    -1.068142     28.319787
   -1.382301    -1.068142     28.548489
   -1.319469    -1.068142     28.865894
   -1.256637    -1.068142     29.270847
   -1.193805    -1.068142     29.760039
   -1.130973    -1.068142     30.327705
   -1.068142    -1.068142     30.965309
   -1.005310    -1.068142     31.661232
   -0.942478    -1.068142     32.400468
   -0.879646    -1.068142     33.164382
   -0.816814    -1.068142     33.930561
   -0.753982    -1.068142     34.672832
   -0.691150    -1.068142     35.361540
   -0.628319    -1.068142     35.964156
   -0.565487    -1.068142     36.446325
   -0.502655    -1.068142     36.773372
   -0.439823    -1.068142     36.912268
   -0.376991    -1.068142     36.833934
   -0.314159    -1.068142     36.515644
   -0.251327    -1.068142     35.943232
   -0.188496    -1.068142     35.112741
   -0.125664    -1.068142     34.031234
   -0.062832    -1.068142     32.716601
    0.000000    -1.068142     31.196398
    0.062832    -1.068142     29.505931
    0.125664    -1.068142     27.685889
    0.188496    -1.068142     25.779202
    0.251327    -1.068142     23.830842
    0.314159    -1.068142     21.883881
    0.376991    -1.068142     19.978821
    0.439823    -1.068142     18.152702
    0.502655    -1.068142     16.438619
    0.565487    -1.068142     14.865545
    0.628319    -1.068142     13.457714
    0.691150    -1.068142     12.236627
    0.753982    -1.068142     11.219941
    0.816814    -1.068142     10.421784
    0.879646    -1.068142      9.853297
    0.942478    -1.068142      9.522889
    1.005310    -1.068142      9.436439
    1.068142    -1.068142      9.597448
    1.130973    -1.068142     10.007133
    1.193805    -1.068142     10.664447
    1.256637    -1.068142     11.566045
    1.319469    -1.068142     12.706176
    1.382301    -1.068142     14.076516
    1.445133    -1.068142     15.665936
    1.507964    -1.068142     17.460215
    1.570796    -1.068142     19.441712
    1.633628    -1.068142     21.589017
    1.696460    -1.068142     23.858691
    1.759292    -1.068142     26.234848
    1.822124    -1.068142     28.682480
    1.884956    -1.068142     31.160791
    1.947787    -1.068142     33.625479
    2.010619    -1.068142     36.028670
    2.073451    -1.068142     38.320762
    2.136283    -1.068142     40.452553
    2.199115    -1.068142     42.377883
    2.261947    -1.068142     44.056562
    2.324779    -1.068142     45.457203
    2.387610    -1.068142     46.559518
    2.450442    -1.068142     47.355662
    2.513274    -1.068142     47.850360
    2.576106    -1.068142     48.059789
    2.638938    -1.068142     48.009451
    2.701770    -1.068142     47.731062
    2.764602    -1.068142     47.260505
    2.827433    -1.068142     46.634719
    2.890265    -1.068142     45.889207
    2.953097    -1.068142     45.056665
    3.015929    -1.068142     44.165979
    3.078761    -1.068142     43.241724

   -3.141593    -1.005310     42.741128
   -3.078761    -1.005310     41.786313
   -3.015929    -1.005310     40.839609
   -2.953097    -1.005310     39.909841
   -2.890265    -1.005310     39.002961
   -2.827433    -1.005310     38.122563
   -2.764602    -1.005310     37.270400
   -2.701770    -1.005310     36.446862
   -2.638938    -1.005310     35.651437
   -2.576106    -1.005310     34.883119
   -2.513274    -1.005310     34.140784
   -2.450442    -1.005310     33.423515
   -2.387610    -1.005310     32.730870
   -2.324779    -1.005310     32.063106
   -2.261947    -1.005310     31.421329
   -2.199115    -1.005310     30.807506
   -2.136283    -1.005310     30.224509
   -2.073451    -1.005310     29.676302
   -2.010619    -1.005310     29.167496
   -1.947787    -1.005310     28.703805
   -1.884956    -1.005310     28.291378
   -1.822124    -1.005310     27.936574
   -1.759292    -1.005310     27.645881
   -1.696460    -1.005310     27.425680
   -1.633628    -1.005310     27.282000
   -1.570796    -1.005310     27.220269
   -1.507964    -1.005310     27.245077
   -1.445133    -1.005310     27.359922
   -1.382301    -1.005310     27.566968
   -1.319469    -1.005310     27.866790
   -1.256637    -1.005310     28.258111
   -1.193805    -1.005310     28.737524
   -1.130973    -1.005310     29.299199
   -1.068142    -1.005310     29.934578
   -1.005310    -1.005310     30.632065
   -0.942478    -1.005310     31.376726
   -0.879646    -1.005310     32.150042
   -0.816814    -1.005310     32.929752
   -0.753982    -1.005310     33.689852
   -0.691150    -1.005310     34.400845
   -0.628319    -1.005310     35.030319
   -0.565487    -1.005310     35.543943
   -0.502655    -1.005310     35.906929
   -0.439823    -1.005310     36.085959
   -0.376991    -1.005310     36.051449
   -0.314159    -1.005310     35.779953
   -0.251327    -1.005310     35.256390
   -0.188496    -1.005310     34.475757
   -0.125664    -1.005310     33.444011
   -0.062832    -1.005310     32.177977
    0.000000    -1.005310     30.704270
    0.062832    -1.005310     29.057439
    0.125664    -1.005310     27.277639
    0.188496    -1.005310     25.407504
    0.251327    -1.005310     23.491869
    0.314159    -1.005310     21.573856
    0.376991    -1.005310     19.694133
    0.439823    -1.005310     17.889989
    0.502655    -1.005310     16.194806
    0.565487    -1.005310     14.637864
    0.628319    -1.005310     13.243794
    0.691150    -1.005310     12.034326
    0.753982    -1.005310     11.027365
    0.816814    -1.005310     10.237296
    0.879646    -1.005310      9.675498
    0.942478    -1.005310      9.350593
    1.005310    -1.005310      9.268664
    1.068142    -1.005310      9.433406
    1.130973    -1.005310      9.846223
    1.193805    -1.005310     10.506260
    1.256637    -1.005310     11.410370
    1.319469    -1.005310     12.553018
    1.382301    -1.005310     13.926118
    1.445133    -1.005310     15.518810
    1.507964    -1.005310     17.317184
    1.570796    -1.005310     19.303956
    1.633628    -1.005310     21.458128
    1.696460    -1.005310     23.735492
    1.759292    -1.005310     26.121648
    1.822124    -1.005310     28.582114
    1.884956    -1.005310     31.076619
    1.947787    -1.005310     33.561272
    2.010619    -1.005310     35.988574
    2.073451    -1.005310     38.309154
    2.136283    -1.005310     40.473830
    2.199115    -1.005310     42.436193
    2.261947    -1.005310     44.155485
    2.324779    -1.005310     45.599441
    2.387610    -1.005310     46.746615
    2.450442    -1.005310     47.587819
    2.513274    -1.005310     48.126351
    2.576106    -1.005310     48.377006
    2.638938    -1.005310     48.364051
    2.701770    -1.005310     48.118164
    2.764602    -1.005310     47.674445
    2.827433    -1.005310     47.069287
    2.890265    -1.005310     46.337842
    2.953097    -1.005310     45.512616
    3.015929    -1.005310     44.622422
    3.078761    -1.005310     43.691847

   -3.141593    -0.942478     43.137082
   -3.078761    -0.942478     42.158176
   -3.015929    -0.942478     41.180957
   -2.953097    -0.942478     40.214489
   -2.890265    -0.942478     39.265017
   -2.827433    -0.942478     38.336497
   -2.764602    -0.942478     37.431109
   -2.701770    -0.942478     36.549753
   -2.638938    -0.942478     35.692497
   -2.576106    -0.942478     34.858994
   -2.513274    -0.942478     34.048844
   -2.450442    -0.942478     33.261905
   -2.387610    -0.942478     32.498548
   -2.324779    -0.942478     31.759854
   -2.261947    -0.942478     31.047744
   -2.199115    -0.942478     30.364954
   -2.136283    -0.942478     29.715085
   -2.073451    -0.942478     29.102762
   -2.010619    -0.942478     28.533127
   -1.947787    -0.942478     28.012346
   -1.884956    -0.942478     27.546915
   -1.822124    -0.942478     27.143429
   -1.759292    -0.942478     26.808518
   -1.696460    -0.942478     26.548616
   -1.633628    -0.942478     26.369730
   -1.570796    -0.942478     26.277211
   -1.507964    -0.942478     26.275525
   -1.445133    -0.942478     26.368026
   -1.382301    -0.942478     26.556721
   -1.319469    -0.942478     26.842033
   -1.256637    -0.942478     27.222553
   -1.193805    -0.942478     27.694770
   -1.130973    -0.942478     28.252792
   -1.068142    -0.942478     28.888043
   -1.005310    -0.942478     29.588963
   -0.942478    -0.942478     30.340709
   -0.879646    -0.942478     31.124900
   -0.816814    -0.942478     31.919454
   -0.753982    -0.942478     32.698575
   -0.691150    -0.942478     33.432966
   -0.628319    -0.942478     34.090381
   -0.565487    -0.942478     34.636568
