#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460    -3.141593     58.080048
    1.759292    -3.141593     57.514450
    1.822124    -3.141593     56.746762
    1.884956    -3.141593     55.769883
    1.947787    -3.141593     54.583440
    2.010619    -3.141593     53.183787
    2.073451    -3.141593     51.592783
    2.136283    -3.141593     49.828571
    2.199115    -3.141593     47.912632
    2.261947    -3.141593     45.869314
    2.324779    -3.141593     43.724529
    2.387610    -3.141593     41.504600
    2.450442    -3.141593     39.235291
    2.513274    -3.141593     36.941078
    2.576106    -3.141593     34.644642
    2.638938    -3.141593     32.366566
    2.701770    -3.141593     30.125164
    2.764602    -3.141593     27.936529
    2.827433    -3.141593     25.814566
    2.890265    -3.141593     23.771103
    2.953097    -3.141593     21.816057
    3.015929    -3.141593     19.957611
    3.078761    -3.141593     18.202381

   -3.141593    -3.078761     16.977769
   -3.078761    -3.078761     15.467033
   -3.015929    -3.078761     14.072019
   -2.953097    -3.078761     12.794585
   -2.890265    -3.078761     11.635698
   -2.827433    -3.078761     10.595551
   -2.764602    -3.078761      9.673649
   -2.701770    -3.078761      8.868904
   -2.638938    -3.078761      8.179712
   -2.576106    -3.078761      7.604034
   -2.513274    -3.078761      7.139468
   -2.450442    -3.078761      6.783318
   -2.387610    -3.078761      6.532668
   -2.324779    -3.078761      6.384445
   -2.261947    -3.078761      6.335482
   -2.199115    -3.078761      6.382545
   -2.136283    -3.078761      6.522580
   -2.073451    -3.078761      6.752557
   -2.010619    -3.078761      7.069612
   -1.947787    -3.078761      7.471096
   -1.884956    -3.078761      7.954611
   -1.822124    -3.078761      8.518046
   -1.759292    -3.078761      9.159606
   -1.696460    -3.078761      9.877803
   -1.633628    -3.078761     10.671455
   -1.570796    -3.078761     11.539654
   -1.507964    -3.078761     12.481732
   -1.445133    -3.078761     13.497190
   -1.382301    -3.078761     14.585626
   -1.319469    -3.078761     15.746629
   -1.256637    -3.078761     16.979669
   -1.193805    -3.078761     18.283958
   -1.130973    -3.078761     19.658303
   -1.068142    -3.078761     21.100941
   -1.005310    -3.078761     22.609362
   -0.942478    -3.078761     24.180126
   -0.879646    -3.078761     25.808671
   -0.816814    -3.078761     27.489132
   -0.753982    -3.078761     29.214167
   -0.691150    -3.078761     30.974812
   -0.628319    -3.078761     32.760378
   -0.565487    -3.078761     34.558412
   -0.502655    -3.078761     36.354747
   -0.439823    -3.078761     38.133662
   -0.376991    -3.078761     39.878180
   -0.314159    -3.078761     41.570524
   -0.251327    -3.078761     43.192726
   -0.188496    -3.078761     44.727392
   -0.125664    -3.078761     46.158571
   -0.062832    -3.078761     47.472685
    0.000000    -3.078761     48.659413
    0.062832    -3.078761     49.712462
    0.125664    -3.078761     50.630110
    0.188496    -3.078761     51.414726
    0.251327    -3.078761     52.074751
    0.314159    -3.078761     52.622287
    0.376991    -3.078761     53.073046
    0.439823    -3.078761     53.445469
    0.502655    -3.078761     53.759732
    0.565487    -3.078761     54.036723
    0.628319    -3.078761     54.297095
    0.691150    -3.078761     54.469669
    0.753982    -3.078761     54.636859
    0.816814    -3.078761     54.830355
    0.879646    -3.078761     55.057555
    0.942478    -3.078761     55.322386
    1.005310    -3.078761     55.625041
    1.068142    -3.078761     55.961806
    1.130973    -3.078761     56.324983
    1.193805    -3.078761     56.702909
    1.256637    -3.078761     57.080095
    1.319469    -3.078761     57.437515
    1.382301    -3.078761     57.753065
    1.445133    -3.078761     58.002241
    1.507964    -3.078761     58.159044
    1.570796    -3.078761     58.189013
    1.633628    -3.078761     58.035398
    1.696460    -3.078761     57.713887
    1.759292    -3.078761     57.204760
    1.822124    -3.078761     56.493584
    1.884956    -3.078761     55.572212
    1.947787    -3.078761     54.439331
    2.010619    -3.078761     53.090743
    2.073451    -3.078761     51.547536
    2.136283    -3.078761     49.827532
    2.199115    -3.078761     47.952127
    2.261947    -3.078761     45.945779
    2.324779    -3.078761     43.834664
    2.387610    -3.078761     41.645474
    2.450442    -3.078761     39.404405
    2.513274    -3.078761     37.136386
    2.576106    -3.078761     34.864544
    2.638938    -3.078761     32.609879
    2.701770    -3.078761     30.391074
    2.764602    -3.078761     28.224547
    2.827433    -3.078761     26.124476
    2.890265    -3.078761     24.102906
    2.953097    -3.078761     22.169927
    3.015929    -3.078761     20.333847
    3.078761    -3.078761     18.601371

   -3.141593    -3.015929     17.445118
   -3.078761    -3.015929     15.959126
   -3.015929    -3.015929     14.589298
   -2.953097    -3.015929     13.337470
   -2.890265    -3.015929     12.204573
   -2.827433    -3.015929     11.190738
   -2.764602    -3.015929     10.295401
   -2.701770    -3.015929      9.517386
   -2.638938    -3.015929      8.854994
   -2.576106    -3.015929      8.306078
   -2.513274    -3.015929      7.868123
   -2.450442    -3.015929      7.538311
   -2.387610    -3.015929      7.313602
   -2.324779    -3.015929      7.190792
   -2.261947    -3.015929      7.166582
   -2.199115    -3.015929      7.237605
   -2.136283    -3.015929      7.400676
   -2.073451    -3.015929      7.652640
   -2.010619    -3.015929      7.990505
   -1.947787    -3.015929      8.411504
   -1.884956    -3.015929      8.913123
   -1.822124    -3.015929      9.493145
   -1.759292    -3.015929     10.149678
   -1.696460    -3.015929     10.881144
   -1.633628    -3.015929     11.686274
   -1.570796    -3.015929     12.564087
   -1.507964    -3.015929     13.513841
   -1.445133    -3.015929     14.534969
   -1.382301    -3.015929     15.627000
   -1.319469    -3.015929     16.789452
   -1.256637    -3.015929     18.021717
   -1.193805    -3.015929     19.322916
   -1.130973    -3.015929     20.691751
   -1.068142    -3.015929     22.126332
   -1.005310    -3.015929     23.623996
   -0.942478    -3.015929     25.181117
   -0.879646    -3.015929     26.792914
   -0.816814    -3.015929     28.453266
   -0.753982    -3.015929     30.154533
   -0.691150    -3.015929     31.887422
   -0.628319    -3.015929     33.640886
   -0.565487    -3.015929     35.402099
   -0.502655    -3.015929     37.156526
   -0.439823    -3.015929     38.888111
   -0.376991    -3.015929     40.579611
   -0.314159    -3.015929     42.213087
   -0.251327    -3.015929     43.770561
   -0.188496    -3.015929     45.234821
   -0.125664    -3.015929     46.590325
   -0.062832    -3.015929     47.824141
    0.000000    -3.015929     48.926840
    0.062832    -3.015929     49.893230
    0.125664    -3.015929     50.722854
    0.188496    -3.015929     51.419374
    0.251327    -3.015929     51.992664
    0.314159    -3.015929     52.456132
    0.376991    -3.015929     52.826660
    0.439823    -3.015929     53.123686
    0.502655    -3.015929     53.368168
    0.565487    -3.015929     53.581564
    0.628319    -3.015929     53.784892
    0.691150    -3.015929     53.910435
    0.753982    -3.015929     54.038516
    0.816814    -3.015929     54.200150
    0.879646    -3.015929     54.402733
    0.942478    -3.015929     54.650153
    1.005310    -3.015929     54.942539
    1.068142    -3.015929     55.276098
    1.130973    -3.015929     55.643039
    1.193805    -3.015929     56.031583
    1.256637    -3.015929     56.426090
    1.319469    -3.015929     56.807320
    1.382301    -3.015929     57.152873
    1.445133    -3.015929     57.437833
    1.507964    -3.015929     57.635653
    1.570796    -3.015929     57.711959
    1.633628    -3.015929     57.612155
    1.696460    -3.015929     57.347074
    1.759292    -3.015929     56.895934
    1.822124    -3.015929     56.243188
    1.884956    -3.015929     55.379586
    1.947787    -3.015929     54.302808
    2.010619    -3.015929     53.008042
    2.073451    -3.015929     51.515495
    2.136283    -3.015929     49.842583
    2.199115    -3.015929     48.010550
    2.261947    -3.015929     46.043906
    2.324779    -3.015929     43.969051
    2.387610    -3.015929     41.813023
    2.450442    -3.015929     39.602439
    2.513274    -3.015929     37.362682
    2.576106    -3.015929     35.117337
    2.638938    -3.015929     32.887833
    2.701770    -3.015929     30.693240
    2.764602    -3.015929     28.550318
    2.827433    -3.015929     26.473537
    2.890265    -3.015929     24.475175
    2.953097    -3.015929     22.565509
    3.015929    -3.015929     20.752987
    3.078761    -3.015929     19.044413

   -3.141593    -2.953097     17.955232
   -3.078761    -2.953097     16.495121
   -3.015929    -2.953097     15.151595
   -2.953097    -2.953097     13.926473
   -2.890265    -2.953097     12.820645
   -2.827433    -2.953097     11.834187
   -2.764602    -2.953097     10.966458
   -2.701770    -2.953097     10.216195
   -2.638938    -2.953097      9.581597
   -2.576106    -2.953097      9.060406
   -2.513274    -2.953097      8.649985
   -2.450442    -2.953097      8.347391
   -2.387610    -2.953097      8.149450
   -2.324779    -2.953097      8.052821
   -2.261947    -2.953097      8.054066
   -2.199115    -2.953097      8.149678
   -2.136283    -2.953097      8.336334
   -2.073451    -2.953097      8.610743
   -2.010619    -2.953097      8.969784
   -1.947787    -2.953097      9.410560
   -1.884956    -2.953097      9.930439
   -1.822124    -2.953097     10.527091
   -1.759292    -2.953097     11.198521
   -1.696460    -2.953097     11.943055
   -1.633628    -2.953097     12.759338
   -1.570796    -2.953097     13.646308
   -1.507964    -2.953097     14.603147
   -1.445133    -2.953097     15.629216
   -1.382301    -2.953097     16.723973
   -1.319469    -2.953097     17.886860
   -1.256637    -2.953097     19.117188
   -1.193805    -2.953097     20.413984
   -1.130973    -2.953097     21.775841
   -1.068142    -2.953097     23.200737
   -1.005310    -2.953097     24.685850
   -0.942478    -2.953097     26.227367
   -0.879646    -2.953097     27.820281
   -0.816814    -2.953097     29.458211
   -0.753982    -2.953097     31.133220
   -0.691150    -2.953097     32.835686
   -0.628319    -2.953097     34.554207
   -0.565487    -2.953097     36.275597
   -0.502655    -2.953097     37.984972
   -0.439823    -2.953097     39.665968
   -0.376991    -2.953097     41.301111
   -0.314159    -2.953097     42.872353
   -0.251327    -2.953097     44.361769
   -0.188496    -2.953097     45.752397
   -0.125664    -2.953097     47.029177
   -0.062832    -2.953097     48.179903
    0.000000    -2.953097     49.196103
    0.062832    -2.953097     50.073742
    0.125664    -2.953097     50.813660
    0.188496    -2.953097     51.420821
    0.251327    -2.953097     51.906515
    0.314159    -2.953097     52.285415
    0.376991    -2.953097     52.575519
    0.439823    -2.953097     52.797183
    0.502655    -2.953097     52.972073
    0.565487    -2.953097     53.122140
    0.628319    -2.953097     53.268697
    0.691150    -2.953097     53.347560
    0.753982    -2.953097     53.436801
    0.816814    -2.953097     53.566702
    0.879646    -2.953097     53.744646
    0.942478    -2.953097     53.974482
    1.005310    -2.953097     54.256287
    1.068142    -2.953097     54.586215
    1.130973    -2.953097     54.956415
    1.193805    -2.953097     55.355039
    1.256637    -2.953097     55.766348
    1.319469    -2.953097     56.170952
    1.382301    -2.953097     56.546223
    1.445133    -2.953097     56.866904
    1.507964    -2.953097     57.105964
    1.570796    -2.953097     57.229121
    1.633628    -2.953097     57.183745
    1.696460    -2.953097     56.976151
    1.759292    -2.953097     56.584498
    1.822124    -2.953097     55.992097
    1.884956    -2.953097     55.188546
    1.947787    -2.953097     54.170444
    2.010619    -2.953097     52.932304
    2.073451    -2.953097     51.493342
    2.136283    -2.953097     49.870479
    2.199115    -2.953097     48.084731
    2.261947    -2.953097     46.160600
    2.324779    -2.953097     44.124669
    2.387610    -2.953097     42.004294
    2.450442    -2.953097     39.826502
    2.513274    -2.953097     37.617134
    2.576106    -2.953097     35.400238
    2.638938    -2.953097     33.197689
    2.701770    -2.953097     31.028962
    2.764602    -2.953097     28.911182
    2.827433    -2.953097     26.859126
    2.890265    -2.953097     24.885328
    2.953097    -2.953097     23.000263
    3.015929    -2.953097     21.212535
    3.078761    -2.953097     19.529057

   -3.141593    -2.890265     18.505512
   -3.078761    -2.890265     17.072470
   -3.015929    -2.890265     15.756418
   -2.953097    -2.890265     14.559161
   -2.890265    -2.890265     13.481551
   -2.827433    -2.890265     12.523606
   -2.764602    -2.890265     11.684608
   -2.701770    -2.890265     10.963200
   -2.638938    -2.890265     10.357478
   -2.576106    -2.890265      9.865066
   -2.513274    -2.890265      9.483199
   -2.450442    -2.890265      9.208801
   -2.387610    -2.890265      9.038557
   -2.324779    -2.890265      8.968979
   -2.261947    -2.890265      8.996482
   -2.199115    -2.890265      9.117409
   -2.136283    -2.890265      9.328294
   -2.073451    -2.890265      9.625699
   -2.010619    -2.890265     10.006363
   -1.947787    -2.890265     10.467256
   -1.884956    -2.890265     11.005618
   -1.822124    -2.890265     11.618999
   -1.759292    -2.890265     12.305297
   -1.696460    -2.890265     13.062735
   -1.633628    -2.890265     13.889866
   -1.570796    -2.890265     14.785543
   -1.507964    -2.890265     15.748868
   -1.445133    -2.890265     16.779127
   -1.382301    -2.890265     17.875701
   -1.319469    -2.890265     19.037956
   -1.256637    -2.890265     20.265115
   -1.193805    -2.890265     21.556108
   -1.130973    -2.890265     22.909415
   -1.068142    -2.890265     24.322876
   -1.005310    -2.890265     25.793508
   -0.942478    -2.890265     27.317302
   -0.879646    -2.890265     28.889026
   -0.816814    -2.890265     30.502031
   -0.753982    -2.890265     32.148085
   -0.691150    -2.890265     33.817235
   -0.628319    -2.890265     35.497735
   -0.565487    -2.890265     37.176047
   -0.502655    -2.890265     38.836960
   -0.439823    -2.890265     40.463833
   -0.376991    -2.890265     42.039006
   -0.314159    -2.890265     43.544372
   -0.251327    -2.890265     44.962124
   -0.188496    -2.890265     46.275628
   -0.125664    -2.890265     47.470385
   -0.062832    -2.890265     48.534993
    0.000000    -2.890265     49.462005
    0.062832    -2.890265     50.248599
    0.125664    -2.890265     50.896944
    0.188496    -2.890265     51.413309
    0.251327    -2.890265     51.810385
    0.314159    -2.890265     52.104068
    0.376991    -2.890265     52.313408
    0.439823    -2.890265     52.459610
    0.502655    -2.890265     52.564971
    0.565487    -2.890265     52.651860
    0.628319    -2.890265     52.741819
    0.691150    -2.890265     52.774260
    0.753982    -2.890265     52.824857
    0.816814    -2.890265     52.923103
    0.879646    -2.890265     53.076359
    0.942478    -2.890265     53.288435
    1.005310    -2.890265     53.559371
    1.068142    -2.890265     53.885289
    1.130973    -2.890265     54.258313
    1.193805    -2.890265     54.666568
    1.256637    -2.890265     55.094270
    1.319469    -2.890265     55.521939
    1.382301    -2.890265     55.926782
    1.445133    -2.890265     56.283270
    1.507964    -2.890265     56.563957
    1.570796    -2.890265     56.734652
    1.633628    -2.890265     56.744519
    1.696460    -2.890265     56.595674
    1.759292    -2.890265     56.265217
    1.822124    -2.890265     55.735291
    1.884956    -2.890265     54.994289
    1.947787    -2.890265     54.037658
    2.010619    -2.890265     52.859166
    2.073451    -2.890265     51.476925
    2.136283    -2.890265     49.907271
    2.199115    -2.890265     48.170908
    2.261947    -2.890265     46.292272
    2.324779    -2.890265     44.298080
    2.387610    -2.890265     42.215980
    2.450442    -2.890265     40.073401
    2.513274    -2.890265     37.896641
    2.576106    -2.890265     35.710225
    2.638938    -2.890265     33.536494
    2.701770    -2.890265     31.395346
    2.764602    -2.890265     29.304290
    2.827433    -2.890265     27.278439
    2.890265    -2.890265     25.330598
    2.953097    -2.890265     23.471463
    3.015929    -2.890265     21.709804
    3.078761    -2.890265     20.052659

   -3.141593    -2.827433     19.093215
   -3.078761    -2.827433     17.688465
   -3.015929    -2.827433     16.401099
   -2.953097    -2.827433     15.232912
   -2.890265    -2.827433     14.184722
   -2.827433    -2.827433     13.256486
   -2.764602    -2.827433     12.447406
   -2.701770    -2.827433     11.756032
   -2.638938    -2.827433     11.180347
   -2.576106    -2.827433     10.717850
   -2.513274    -2.827433     10.365646
   -2.450442    -2.827433     10.120512
   -2.387610    -2.827433      9.978985
   -2.324779    -2.827433      9.937422
   -2.261947    -2.827433      9.992081
   -2.199115    -2.827433     10.139143
   -2.136283    -2.827433     10.374989
   -2.073451    -2.827433     10.696025
   -2.010619    -2.827433     11.098841
   -1.947787    -2.827433     11.580263
   -1.884956    -2.827433     12.137396
   -1.822124    -2.827433     12.767661
   -1.759292    -2.827433     13.468840
   -1.696460    -2.827433     14.239050
   -1.633628    -2.827433     15.076746
   -1.570796    -2.827433     15.980689
   -1.507964    -2.827433     16.949898
   -1.445133    -2.827433     17.983581
   -1.382301    -2.827433     19.081038
   -1.319469    -2.827433     20.241555
   -1.256637    -2.827433     21.464267
   -1.193805    -2.827433     22.748007
   -1.130973    -2.827433     24.091135
   -1.068142    -2.827433     25.491356
   -1.005310    -2.827433     26.945522
   -0.942478    -2.827433     28.449432
   -0.879646    -2.827433     29.997624
   -0.816814    -2.827433     31.583191
   -0.753982    -2.827433     33.197606
   -0.691150    -2.827433     34.830599
   -0.628319    -2.827433     36.470092
   -0.565487    -2.827433     38.102221
   -0.502655    -2.827433     39.711474
   -0.439823    -2.827433     41.280976
   -0.376991    -2.827433     42.792929
   -0.314159    -2.827433     44.229231
   -0.251327    -2.827433     45.572260
   -0.188496    -2.827433     46.805782
   -0.125664    -2.827433     47.915933
   -0.062832    -2.827433     48.892180
    0.000000    -2.827433     49.728157
    0.062832    -2.827433     50.422280
    0.125664    -2.827433     50.978060
    0.188496    -2.827433     51.403045
    0.251327    -2.827433     51.711288
    0.314159    -2.827433     51.919842
    0.376991    -2.827433     52.048731
    0.439823    -2.827433     52.119925
    0.502655    -2.827433     52.156267
    0.565487    -2.827433     52.180469
    0.628319    -2.827433     52.214234
    0.691150    -2.827433     52.200596
    0.753982    -2.827433     52.212719
    0.816814    -2.827433     52.279270
    0.879646    -2.827433     52.407583
    0.942478    -2.827433     52.601439
    1.005310    -2.827433     52.860855
    1.068142    -2.827433     53.181951
    1.130973    -2.827433     53.556867
    1.193805    -2.827433     53.973746
    1.256637    -2.827433     54.416817
    1.319469    -2.827433     54.866575
    1.382301    -2.827433     55.300134
    1.445133    -2.827433     55.691769
    1.507964    -2.827433     56.013699
    1.570796    -2.827433     56.231835
    1.633628    -2.827433     56.296992
    1.696460    -2.827433     56.207407
    1.759292    -2.827433     55.939139
    1.822124    -2.827433     55.473149
    1.884956    -2.827433     54.796590
    1.947787    -2.827433     53.903689
    2.010619    -2.827433     52.787408
    2.073451    -2.827433     51.464641
    2.136283    -2.827433     49.951041
    2.199115    -2.827433     48.266919
    2.261947    -2.827433     46.436567
    2.324779    -2.827433     44.486786
    2.387610    -2.827433     42.445479
    2.450442    -2.827433     40.340456
    2.513274    -2.827433     38.198469
    2.576106    -2.827433     36.044527
    2.638938    -2.827433     33.901448
    2.701770    -2.827433     31.789574
    2.764602    -2.827433     29.726820
    2.827433    -2.827433     27.728651
    2.890265    -2.827433     25.808166
    2.953097    -2.827433     23.976298
    3.015929    -2.827433     22.242001
    3.078761    -2.827433     20.612447

   -3.141593    -2.764602     19.715452
   -3.078761    -2.764602     18.340239
   -3.015929    -2.764602     17.082803
   -2.953097    -2.764602     15.944930
   -2.890265    -2.764602     14.927403
   -2.827433    -2.764602     14.030120
   -2.764602    -2.764602     13.252203
   -2.701770    -2.764602     12.592100
   -2.638938    -2.764602     12.047678
   -2.576106    -2.764602     11.616307
   -2.513274    -2.764602     11.294948
   -2.450442    -2.764602     11.080228
   -2.387610    -2.764602     10.968523
   -2.324779    -2.764602     10.956023
   -2.261947    -2.764602     11.038820
   -2.199115    -2.764602     11.212922
   -2.136283    -2.764602     11.474543
   -2.073451    -2.764602     11.819924
   -2.010619    -2.764602     12.245493
   -1.947787    -2.764602     12.747922
   -1.884956    -2.764602     13.324169
   -1.822124    -2.764602     13.971519
   -1.759292    -2.764602     14.687630
   -1.696460    -2.764602     15.470504
   -1.633628    -2.764602     16.318490
   -1.570796    -2.764602     17.230254
   -1.507964    -2.764602     18.204728
   -1.445133    -2.764602     19.241035
   -1.382301    -2.764602     20.338395
   -1.319469    -2.764602     21.496010
   -1.256637    -2.764602     22.712926
   -1.193805    -2.764602     23.987873
   -1.130973    -2.764602     25.319098
   -1.068142    -2.764602     26.704168
   -1.005310    -2.764602     28.139772
   -0.942478    -2.764602     29.621516
   -0.879646    -2.764602     31.143718
   -0.816814    -2.764602     32.699212
   -0.753982    -2.764602     34.279192
   -0.691150    -2.764602     35.873082
   -0.628319    -2.764602     37.468493
   -0.565487    -2.764602     39.051261
   -0.502655    -2.764602     40.605612
   -0.439823    -2.764602     42.114479
   -0.376991    -2.764602     43.559984
   -0.314159    -2.764602     44.924092
   -0.251327    -2.764602     46.189438
   -0.188496    -2.764602     47.340261
   -0.125664    -2.764602     48.363403
   -0.062832    -2.764602     49.249258
    0.000000    -2.764602     49.992582
    0.062832    -2.764602     50.593056
    0.125664    -2.764602     51.055519
    0.188496    -2.764602     51.388774
    0.251327    -2.764602     51.608175
    0.314159    -2.764602     51.731864
    0.376991    -2.764602     51.780755
    0.439823    -2.764602     51.777496
    0.502655    -2.764602     51.745396
    0.565487    -2.764602     51.707434
    0.628319    -2.764602     51.685414
    0.691150    -2.764602     51.625995
    0.753982    -2.764602     51.599744
    0.816814    -2.764602     51.634475
    0.879646    -2.764602     51.737495
    0.942478    -2.764602     51.912561
    1.005310    -2.764602     52.159692
    1.068142    -2.764602     52.475034
    1.130973    -2.764602     52.850778
    1.193805    -2.764602     53.275140
    1.256637    -2.764602     53.732411
    1.319469    -2.764602     54.203130
    1.382301    -2.764602     54.664390
    1.445133    -2.764602     55.090347
    1.507964    -2.764602     55.452959
    1.570796    -2.764602     55.718266
    1.633628    -2.764602     55.838601
    1.696460    -2.764602     55.808634
    1.759292    -2.764602     55.603401
    1.822124    -2.764602     55.202682
    1.884956    -2.764602     54.592354
    1.947787    -2.764602     53.765366
    2.010619    -2.764602     52.713804
    2.073451    -2.764602     51.453236
    2.136283    -2.764602     49.998533
    2.199115    -2.764602     48.369520
    2.261947    -2.764602     46.590271
    2.324779    -2.764602     44.687605
    2.387610    -2.764602     42.689644
    2.450442    -2.764602     40.624555
    2.513274    -2.764602     38.519540
    2.576106    -2.764602     36.400094
    2.638938    -2.764602     34.289528
    2.701770    -2.764602     32.208643
    2.764602    -2.764602     30.175784
    2.827433    -2.764602     28.206790
    2.890265    -2.764602     26.315074
    2.953097    -2.764602     24.511823
    3.015929    -2.764602     22.806195
    3.078761    -2.764602     21.205511

   -3.141593    -2.701770     20.369232
   -3.078761    -2.701770     19.024818
   -3.015929    -2.701770     17.798571
   -2.953097    -2.701770     16.692277
   -2.890265    -2.701770     15.706685
   -2.827433    -2.701770     14.841633
   -2.764602    -2.701770     14.096162
   -2.701770    -2.701770     13.468614
   -2.638938    -2.701770     12.956736
   -2.576106    -2.701770     12.557759
   -2.513274    -2.701770     12.268493
   -2.450442    -2.701770     12.085403
   -2.387610    -2.701770     12.004695
   -2.324779    -2.701770     12.022382
   -2.261947    -2.701770     12.134373
   -2.199115    -2.701770     12.336495
   -2.136283    -2.701770     12.624778
   -2.073451    -2.701770     12.995285
   -2.010619    -2.701770     13.444271
   -1.947787    -2.701770     13.968242
   -1.884956    -2.701770     14.563996
   -1.822124    -2.701770     15.228671
   -1.759292    -2.701770     15.959790
   -1.696460    -2.701770     16.755234
   -1.633628    -2.701770     17.613238
   -1.570796    -2.701770     18.532367
   -1.507964    -2.701770     19.511459
   -1.445133    -2.701770     20.549550
   -1.382301    -2.701770     21.645777
   -1.319469    -2.701770     22.799255
   -1.256637    -2.701770     24.008941
   -1.193805    -2.701770     25.273466
   -1.130973    -2.701770     26.590960
   -1.068142    -2.701770     27.958854
   -1.005310    -2.701770     29.373680
   -0.942478    -2.701770     30.830857
   -0.879646    -2.701770     32.324485
   -0.816814    -2.701770     33.847157
   -0.753982    -2.701770     35.389794
   -0.691150    -2.701770     36.941539
   -0.628319    -2.701770     38.489714
   -0.565487    -2.701770     40.019889
   -0.502655    -2.701770     41.516070
   -0.439823    -2.701770     42.961048
   -0.376991    -2.701770     44.336924
   -0.314159    -2.701770     45.625799
   -0.251327    -2.701770     46.810635
   -0.188496    -2.701770     47.876217
   -0.125664    -2.701770     48.810155
   -0.062832    -2.701770     49.603825
    0.000000    -2.701770     50.253138
    0.062832    -2.701770     50.759045
    0.125664    -2.701770     51.127701
    0.188496    -2.701770     51.369111
    0.251327    -2.701770     51.499876
    0.314159    -2.701770     51.539142
    0.376991    -2.701770     51.508629
    0.439823    -2.701770     51.431575
    0.502655    -2.701770     51.331673
    0.565487    -2.701770     51.232101
    0.628319    -2.701770     51.154707
    0.691150    -2.701770     51.049765
    0.753982    -2.701770     50.985177
    0.816814    -2.701770     50.987885
    0.879646    -2.701770     51.065171
    0.942478    -2.701770     51.220782
    1.005310    -2.701770     51.454760
    1.068142    -2.701770     51.763306
    1.130973    -2.701770     52.138704
    1.193805    -2.701770     52.569283
    1.256637    -2.701770     53.039460
    1.319469    -2.701770     53.529875
    1.382301    -2.701770     54.017674
    1.445133    -2.701770     54.476970
    1.507964    -2.701770     54.879541
    1.570796    -2.701770     55.191582
    1.633628    -2.701770     55.366830
    1.696460    -2.701770     55.396682
    1.759292    -2.701770     55.255187
    1.822124    -2.701770     54.920943
    1.884956    -2.701770     54.378524
    1.947787    -2.701770     53.619542
    2.010619    -2.701770     52.635148
    2.073451    -2.701770     51.439470
    2.136283    -2.701770     50.046497
