#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796    -2.324779     23.700426
    1.633628    -2.324779     25.723021
    1.696460    -2.324779     27.828470
    1.759292    -2.324779     29.977308
    1.822124    -2.324779     32.122602
    1.884956    -2.324779     34.210334
    1.947787    -2.324779     36.187457
    2.010619    -2.324779     37.997752
    2.073451    -2.324779     39.586941
    2.136283    -2.324779     40.906271
    2.199115    -2.324779     41.916273
    2.261947    -2.324779     42.590085
    2.324779    -2.324779     42.915744
    2.387610    -2.324779     42.896958
    2.450442    -2.324779     42.552212
    2.513274    -2.324779     41.912394
    2.576106    -2.324779     41.017469
    2.638938    -2.324779     39.912802
    2.701770    -2.324779     38.645713
    2.764602    -2.324779     37.262637
    2.827433    -2.324779     35.807066
    2.890265    -2.324779     34.318238
    2.953097    -2.324779     32.830459
    3.015929    -2.324779     31.373272
    3.078761    -2.324779     29.971289

   -3.141593    -2.261947     29.684554
   -3.078761    -2.261947     28.485086
   -3.015929    -2.261947     27.386404
   -2.953097    -2.261947     26.398458
   -2.890265    -2.261947     25.528556
   -2.827433    -2.261947     24.781724
   -2.764602    -2.261947     24.161024
   -2.701770    -2.261947     23.667810
   -2.638938    -2.261947     23.301947
   -2.576106    -2.261947     23.061989
   -2.513274    -2.261947     22.945335
   -2.450442    -2.261947     22.948363
   -2.387610    -2.261947     23.066550
   -2.324779    -2.261947     23.294591
   -2.261947    -2.261947     23.626505
   -2.199115    -2.261947     24.055759
   -2.136283    -2.261947     24.575109
   -2.073451    -2.261947     25.177144
   -2.010619    -2.261947     25.854556
   -1.947787    -2.261947     26.599682
   -1.884956    -2.261947     27.404905
   -1.822124    -2.261947     28.262698
   -1.759292    -2.261947     29.165743
   -1.696460    -2.261947     30.106996
   -1.633628    -2.261947     31.079706
   -1.570796    -2.261947     32.077414
   -1.507964    -2.261947     33.093889
   -1.445133    -2.261947     34.123027
   -1.382301    -2.261947     35.158692
   -1.319469    -2.261947     36.194505
   -1.256637    -2.261947     37.223593
   -1.193805    -2.261947     38.238283
   -1.130973    -2.261947     39.229777
   -1.068142    -2.261947     40.187816
   -1.005310    -2.261947     41.100345
   -0.942478    -2.261947     41.953247
   -0.879646    -2.261947     42.730152
   -0.816814    -2.261947     43.412407
   -0.753982    -2.261947     43.979249
   -0.691150    -2.261947     44.408256
   -0.628319    -2.261947     44.676121
   -0.565487    -2.261947     44.759764
   -0.502655    -2.261947     44.637770
   -0.439823    -2.261947     44.292044
   -0.376991    -2.261947     43.709535
   -0.314159    -2.261947     42.883815
   -0.251327    -2.261947     41.816273
   -0.188496    -2.261947     40.516742
   -0.125664    -2.261947     39.003423
   -0.062832    -2.261947     37.302138
    0.000000    -2.261947     35.444997
    0.062832    -2.261947     33.468697
    0.125664    -2.261947     31.412681
    0.188496    -2.261947     29.316871
    0.251327    -2.261947     27.221616
    0.314159    -2.261947     25.164964
    0.376991    -2.261947     23.182299
    0.439823    -2.261947     21.305808
    0.502655    -2.261947     19.564200
    0.565487    -2.261947     17.982636
    0.628319    -2.261947     16.578469
    0.691150    -2.261947     15.372865
    0.753982    -2.261947     14.382202
    0.816814    -2.261947     13.618379
    0.879646    -2.261947     13.090581
    0.942478    -2.261947     12.805424
    1.005310    -2.261947     12.767044
    1.068142    -2.261947     12.977139
    1.130973    -2.261947     13.434952
    1.193805    -2.261947     14.137177
    1.256637    -2.261947     15.077799
    1.319469    -2.261947     16.247854
    1.382301    -2.261947     17.635114
    1.445133    -2.261947     19.223698
    1.507964    -2.261947     20.993623
    1.570796    -2.261947     22.920325
    1.633628    -2.261947     24.974188
    1.696460    -2.261947     27.117431
    1.759292    -2.261947     29.311560
    1.822124    -2.261947     31.510344
    1.884956    -2.261947     33.660479
    1.947787    -2.261947     35.709049
    2.010619    -2.261947     37.599756
    2.073451    -2.261947     39.277762
    2.136283    -2.261947     40.693213
    2.199115    -2.261947     41.805006
    2.261947    -2.261947     42.584215
    2.324779    -2.261947     43.016566
    2.387610    -2.261947     43.103442
    2.450442    -2.261947     42.861224
    2.513274    -2.261947     42.319101
    2.576106    -2.261947     41.515838
    2.638938    -2.261947     40.496117
    2.701770    -2.261947     39.307021
    2.764602    -2.261947     37.995099
    2.827433    -2.261947     36.604186
    2.890265    -2.261947     35.173989
    2.953097    -2.261947     33.739320
    3.015929    -2.261947     32.330234
    3.078761    -2.261947     30.971787

   -3.141593    -2.199115     30.733440
   -3.078761    -2.199115     29.570214
   -3.015929    -2.199115     28.503889
   -2.953097    -2.199115     27.544553
   -2.890265    -2.199115     26.699583
   -2.827433    -2.199115     25.974021
   -2.764602    -2.199115     25.370893
   -2.701770    -2.199115     24.891483
   -2.638938    -2.199115     24.535552
   -2.576106    -2.199115     24.301534
   -2.513274    -2.199115     24.186697
   -2.450442    -2.199115     24.187285
   -2.387610    -2.199115     24.298650
   -2.324779    -2.199115     24.515376
   -2.261947    -2.199115     24.831403
   -2.199115    -2.199115     25.240150
   -2.136283    -2.199115     25.734374
   -2.073451    -2.199115     26.306704
   -2.010619    -2.199115     26.949942
   -1.947787    -2.199115     27.656600
   -1.884956    -2.199115     28.419304
   -1.822124    -2.199115     29.230824
   -1.759292    -2.199115     30.084201
   -1.696460    -2.199115     30.972795
   -1.633628    -2.199115     31.890303
   -1.570796    -2.199115     32.830731
   -1.507964    -2.199115     33.788327
   -1.445133    -2.199115     34.757453
   -1.382301    -2.199115     35.732419
   -1.319469    -2.199115     36.707252
   -1.256637    -2.199115     37.675433
   -1.193805    -2.199115     38.629590
   -1.130973    -2.199115     39.561161
   -1.068142    -2.199115     40.460061
   -1.005310    -2.199115     41.314356
   -0.942478    -2.199115     42.109996
   -0.879646    -2.199115     42.830645
   -0.816814    -2.199115     43.457657
   -0.753982    -2.199115     43.970269
   -0.691150    -2.199115     44.346069
   -0.628319    -2.199115     44.561773
   -0.565487    -2.199115     44.594364
   -0.502655    -2.199115     44.422521
   -0.439823    -2.199115     44.028281
   -0.376991    -2.199115     43.398754
   -0.314159    -2.199115     42.527690
   -0.251327    -2.199115     41.416655
   -0.188496    -2.199115     40.075636
   -0.125664    -2.199115     38.522960
   -0.062832    -2.199115     36.784525
    0.000000    -2.199115     34.892471
    0.062832    -2.199115     32.883479
    0.125664    -2.199115     30.796941
    0.188496    -2.199115     28.672686
    0.251327    -2.199115     26.550982
    0.314159    -2.199115     24.469776
    0.376991    -2.199115     22.464357
    0.439823    -2.199115     20.566822
    0.502655    -2.199115     18.805807
    0.565487    -2.199115     17.206413
    0.628319    -2.199115     15.786320
    0.691150    -2.199115     14.566435
    0.753982    -2.199115     13.563033
    0.816814    -2.199115     12.788063
    0.879646    -2.199115     12.250781
    0.942478    -2.199115     11.957894
    1.005310    -2.199115     11.913660
    1.068142    -2.199115     12.119929
    1.130973    -2.199115     12.576133
    1.193805    -2.199115     13.279199
    1.256637    -2.199115     14.223398
    1.319469    -2.199115     15.400109
    1.382301    -2.199115     16.797515
    1.445133    -2.199115     18.400223
    1.507964    -2.199115     20.188816
    1.570796    -2.199115     22.139379
    1.633628    -2.199115     24.223020
    1.696460    -2.199115     26.402449
    1.759292    -2.199115     28.640185
    1.822124    -2.199115     30.890744
    1.884956    -2.199115     33.101583
    1.947787    -2.199115     35.220000
    2.010619    -2.199115     37.189708
    2.073451    -2.199115     38.955408
    2.136283    -2.199115     40.466244
    2.199115    -2.199115     41.679561
    2.261947    -2.199115     42.564417
    2.324779    -2.199115     43.104230
    2.387610    -2.199115     43.298018
    2.450442    -2.199115     43.159976
    2.513274    -2.199115     42.717485
    2.576106    -2.199115     42.008000
    2.638938    -2.199115     41.075407
    2.701770    -2.199115     39.966467
    2.764602    -2.199115     38.727768
    2.827433    -2.199115     37.403443
    2.890265    -2.199115     36.033641
    2.953097    -2.199115     34.653658
    3.015929    -2.199115     33.294057
    3.078761    -2.199115     31.980336

   -3.141593    -2.136283     31.784326
   -3.078761    -2.136283     30.657840
   -3.015929    -2.136283     29.624166
   -2.953097    -2.136283     28.693524
   -2.890265    -2.136283     27.873352
   -2.827433    -2.136283     27.168695
   -2.764602    -2.136283     26.582531
   -2.701770    -2.136283     26.116058
   -2.638938    -2.136283     25.768924
   -2.576106    -2.136283     25.539431
   -2.513274    -2.136283     25.424704
   -2.450442    -2.136283     25.420848
   -2.387610    -2.136283     25.523087
   -2.324779    -2.136283     25.725899
   -2.261947    -2.136283     26.023152
   -2.199115    -2.136283     26.408234
   -2.136283    -2.136283     26.873930
   -2.073451    -2.136283     27.412939
   -2.010619    -2.136283     28.018214
   -1.947787    -2.136283     28.682491
   -1.884956    -2.136283     29.398691
   -1.822124    -2.136283     30.159944
   -1.759292    -2.136283     30.959708
   -1.696460    -2.136283     31.791814
   -1.633628    -2.136283     32.650464
   -1.570796    -2.136283     33.530192
   -1.507964    -2.136283     34.425777
   -1.445133    -2.136283     35.332098
   -1.382301    -2.136283     36.243949
   -1.319469    -2.136283     37.155799
   -1.256637    -2.136283     38.061511
   -1.193805    -2.136283     38.954033
   -1.130973    -2.136283     39.825056
   -1.068142    -2.136283     40.664678
   -1.005310    -2.136283     41.461092
   -0.942478    -2.136283     42.200320
   -0.879646    -2.136283     42.866056
   -0.816814    -2.136283     43.439657
   -0.753982    -2.136283     43.900350
   -0.691150    -2.136283     44.225708
   -0.628319    -2.136283     44.392450
   -0.565487    -2.136283     44.377574
   -0.502655    -2.136283     44.159802
   -0.439823    -2.136283     43.721238
   -0.376991    -2.136283     43.049073
   -0.314159    -2.136283     42.137147
   -0.251327    -2.136283     40.987109
   -0.188496    -2.136283     39.609014
   -0.125664    -2.136283     38.021231
   -0.062832    -2.136283     36.249667
    0.000000    -2.136283     34.326438
    0.062832    -2.136283     32.288175
    0.125664    -2.136283     30.174199
    0.188496    -2.136283     28.024243
    0.251327    -2.136283     25.878500
    0.314159    -2.136283     23.774833
    0.376991    -2.136283     21.748453
    0.439823    -2.136283     19.831393
    0.502655    -2.136283     18.052237
    0.565487    -2.136283     16.436051
    0.628319    -2.136283     15.000842
    0.691150    -2.136283     13.767288
    0.753982    -2.136283     12.751584
    0.816814    -2.136283     11.965740
    0.879646    -2.136283     11.419092
    0.942478    -2.136283     11.118448
    1.005310    -2.136283     11.068191
    1.068142    -2.136283     11.270328
    1.130973    -2.136283     11.724484
    1.193805    -2.136283     12.427818
    1.256637    -2.136283     13.374885
    1.319469    -2.136283     14.557406
    1.382301    -2.136283     15.963975
    1.445133    -2.136283     17.579681
    1.507964    -2.136283     19.385674
    1.570796    -2.136283     21.358689
    1.633628    -2.136283     23.470563
    1.696460    -2.136283     25.684487
    1.759292    -2.136283     27.964034
    1.822124    -2.136283     30.264498
    1.884956    -2.136283     32.534145
    1.947787    -2.136283     34.720561
    2.010619    -2.136283     36.767557
    2.073451    -2.136283     38.619475
    2.136283    -2.136283     40.224557
    2.199115    -2.136283     41.538684
    2.261947    -2.136283     42.528960
    2.324779    -2.136283     43.176515
    2.387610    -2.136283     43.477973
    2.450442    -2.136283     43.445277
    2.513274    -2.136283     43.103905
    2.576106    -2.136283     42.489886
    2.638938    -2.136283     41.646208
    2.701770    -2.136283     40.619211
    2.764602    -2.136283     39.455454
    2.827433    -2.136283     38.199317
    2.890265    -2.136283     36.891352
    2.953097    -2.136283     35.567324
    3.015929    -2.136283     34.258291
    3.078761    -2.136283     32.990187

   -3.141593    -2.073451     32.830295
   -3.078761    -2.073451     31.740715
   -3.015929    -2.073451     30.739656
   -2.953097    -2.073451     29.837459
   -2.890265    -2.073451     29.041614
   -2.827433    -2.073451     28.357157
   -2.764602    -2.073451     27.787009
   -2.701770    -2.073451     27.332268
   -2.638938    -2.073451     26.992459
   -2.576106    -2.073451     26.765738
   -2.513274    -2.073451     26.649083
   -2.450442    -2.073451     26.638456
   -2.387610    -2.073451     26.728955
   -2.324779    -2.073451     26.914961
   -2.261947    -2.073451     27.190286
   -2.199115    -2.073451     27.548311
   -2.136283    -2.073451     27.981878
   -2.073451    -2.073451     28.483800
   -2.010619    -2.073451     29.047227
   -1.947787    -2.073451     29.665172
   -1.884956    -2.073451     30.330916
   -1.822124    -2.073451     31.038009
   -1.759292    -2.073451     31.780396
   -1.696460    -2.073451     32.552439
   -1.633628    -2.073451     33.348912
   -1.570796    -2.073451     34.164932
   -1.507964    -2.073451     34.995859
   -1.445133    -2.073451     35.837131
   -1.382301    -2.073451     36.684063
   -1.319469    -2.073451     37.531591
   -1.256637    -2.073451     38.373982
   -1.193805    -2.073451     39.204515
   -1.130973    -2.073451     40.015140
   -1.068142    -2.073451     40.796147
   -1.005310    -2.073451     41.535849
   -0.942478    -2.073451     42.220338
   -0.879646    -2.073451     42.833329
   -0.816814    -2.073451     43.356169
   -0.753982    -2.073451     43.768055
   -0.691150    -2.073451     44.046520
   -0.628319    -2.073451     44.168244
   -0.565487    -2.073451     44.110192
   -0.502655    -2.073451     43.851065
   -0.439823    -2.073451     43.372955
   -0.376991    -2.073451     42.663049
   -0.314159    -2.073451     41.715180
   -0.251327    -2.073451     40.530989
   -0.188496    -2.073451     39.120508
   -0.125664    -2.073451     37.502067
   -0.062832    -2.073451     35.701518
    0.000000    -2.073451     33.750913
    0.062832    -2.073451     31.686805
    0.125664    -2.073451     29.548435
    0.188496    -2.073451     27.375449
    0.251327    -2.073451     25.207981
    0.314159    -2.073451     23.083829
    0.376991    -2.073451     21.038157
    0.439823    -2.073451     19.102960
    0.502655    -2.073451     17.306801
    0.565487    -2.073451     15.674733
    0.628319    -2.073451     14.225097
    0.691150    -2.073451     12.978372
    0.753982    -2.073451     11.950694
    0.816814    -2.073451     11.154150
    0.879646    -2.073451     10.598163
    0.942478    -2.073451     10.289651
    1.005310    -2.073451     10.233127
    1.068142    -2.073451     10.430758
    1.130973    -2.073451     10.882360
    1.193805    -2.073451     11.585327
    1.256637    -2.073451     12.534494
    1.319469    -2.073451     13.721922
    1.382301    -2.073451     15.136609
    1.445133    -2.073451     16.764125
    1.507964    -2.073451     18.586181
    1.570796    -2.073451     20.580159
    1.633628    -2.073451     22.718625
    1.696460    -2.073451     24.965239
    1.759292    -2.073451     27.284658
    1.822124    -2.073451     29.632984
    1.884956    -2.073451     31.959329
    1.947787    -2.073451     34.211639
    2.010619    -2.073451     36.333902
    2.073451    -2.073451     38.270199
    2.136283    -2.073451     39.967973
    2.199115    -2.073451     41.381739
    2.261947    -2.073451     42.476716
    2.324779    -2.073451     43.231781
    2.387610    -2.073451     43.641156
    2.450442    -2.073451     43.714472
    2.513274    -2.073451     43.475217
    2.576106    -2.073451     42.957894
    2.638938    -2.073451     42.204481
    2.701770    -2.073451     41.260806
    2.764602    -2.073451     40.173324
    2.827433    -2.073451     38.986601
    2.890265    -2.073451     37.741561
    2.953097    -2.073451     36.474410
    3.015929    -2.073451     35.216688
    3.078761    -2.073451     33.994757

   -3.141593    -2.010619     33.864659
   -3.078761    -2.010619     32.811784
   -3.015929    -2.010619     31.842934
   -2.953097    -2.010619     30.968564
   -2.890265    -2.010619     30.196206
   -2.827433    -2.010619     29.530877
   -2.764602    -2.010619     28.975426
   -2.701770    -2.010619     28.530846
   -2.638938    -2.010619     28.196523
   -2.576106    -2.010619     27.970466
   -2.513274    -2.010619     27.849500
   -2.450442    -2.010619     27.829445
   -2.387610    -2.010619     27.905281
   -2.324779    -2.010619     28.071308
   -2.261947    -2.010619     28.321301
   -2.199115    -2.010619     28.648669
   -2.136283    -2.010619     29.046349
   -2.073451    -2.010619     29.507318
   -2.010619    -2.010619     30.024975
   -1.947787    -2.010619     30.592674
   -1.884956    -2.010619     31.204119
   -1.822124    -2.010619     31.853352
   -1.759292    -2.010619     32.534867
   -1.696460    -2.010619     33.243627
   -1.633628    -2.010619     33.975030
   -1.570796    -2.010619     34.724833
   -1.507964    -2.010619     35.489017
   -1.445133    -2.010619     36.263617
   -1.382301    -2.010619     37.044492
   -1.319469    -2.010619     37.827061
   -1.256637    -2.010619     38.606005
   -1.193805    -2.010619     39.374936
   -1.130973    -2.010619     40.126063
   -1.068142    -2.010619     40.849856
   -1.005310    -2.010619     41.534745
   -0.942478    -2.010619     42.166875
   -0.879646    -2.010619     42.729970
   -0.816814    -2.010619     43.205346
   -0.753982    -2.010619     43.572143
   -0.691150    -2.010619     43.807821
   -0.628319    -2.010619     43.888977
   -0.565487    -2.010619     43.792491
   -0.502655    -2.010619     43.496976
   -0.439823    -2.010619     42.984434
   -0.376991    -2.010619     42.241961
   -0.314159    -2.010619     41.263293
   -0.251327    -2.010619     40.049969
   -0.188496    -2.010619     38.611916
   -0.125664    -2.010619     36.967352
   -0.062832    -2.010619     35.142023
    0.000000    -2.010619     33.167874
    0.062832    -2.010619     31.081365
    0.125664    -2.010619     28.921655
    0.188496    -2.010619     26.728312
    0.251327    -2.010619     24.541429
    0.314159    -2.010619     22.398770
    0.376991    -2.010619     20.335476
    0.439823    -2.010619     18.383537
    0.502655    -2.010619     16.571519
    0.565487    -2.010619     14.924491
    0.628319    -2.010619     13.461128
    0.691150    -2.010619     12.201745
    0.753982    -2.010619     11.162442
    0.816814    -2.010619     10.355390
    0.879646    -2.010619      9.790112
    0.942478    -2.010619      9.473641
    1.005310    -2.010619      9.410625
    1.068142    -2.010619      9.603392
    1.130973    -2.010619     10.051951
    1.193805    -2.010619     10.753928
    1.256637    -2.010619     11.704438
    1.319469    -2.010619     12.895874
    1.382301    -2.010619     14.317634
    1.445133    -2.010619     15.955760
    1.507964    -2.010619     17.792519
    1.570796    -2.010619     19.805936
    1.633628    -2.010619     21.969303
    1.696460    -2.010619     24.246726
    1.759292    -2.010619     26.603977
    1.822124    -2.010619     28.997988
    1.884956    -2.010619     31.378745
    1.947787    -2.010619     33.694616
    2.010619    -2.010619     35.889848
    2.073451    -2.010619     37.908350
    2.136283    -2.010619     39.696873
    2.199115    -2.010619     41.208665
    2.261947    -2.010619     42.407143
    2.324779    -2.010619     43.268978
    2.387610    -2.010619     43.785991
    2.450442    -2.010619     43.965466
    2.513274    -2.010619     43.828821
    2.576106    -2.010619     43.408933
    2.638938    -2.010619     42.746674
    2.701770    -2.010619     41.887261
    2.764602    -2.010619     40.876966
    2.827433    -2.010619     39.760487
    2.890265    -2.010619     38.579070
    2.953097    -2.010619     37.369338
    3.015929    -2.010619     36.163297
    3.078761    -2.010619     34.987727

   -3.141593    -1.947787     34.881056
   -3.078761    -1.947787     33.864289
   -3.015929    -1.947787     32.926845
   -2.953097    -1.947787     32.079285
   -2.890265    -1.947787     31.329176
   -2.827433    -1.947787     30.681504
   -2.764602    -1.947787     30.139040
   -2.701770    -1.947787     29.702658
   -2.638938    -1.947787     29.371604
   -2.576106    -1.947787     29.143733
   -2.513274    -1.947787     29.015721
   -2.450442    -1.947787     28.983253
   -2.387610    -1.947787     29.041205
   -2.324779    -1.947787     29.183815
   -2.261947    -1.947787     29.404856
   -2.199115    -1.947787     29.697802
   -2.136283    -1.947787     30.055733
   -2.073451    -1.947787     30.471845
   -2.010619    -1.947787     30.939849
   -1.947787    -1.947787     31.453504
   -1.884956    -1.947787     32.007011
   -1.822124    -1.947787     32.594968
   -1.759292    -1.947787     33.212488
   -1.696460    -1.947787     33.855192
   -1.633628    -1.947787     34.519159
   -1.570796    -1.947787     35.200824
   -1.507964    -1.947787     35.896829
   -1.445133    -1.947787     36.603822
   -1.382301    -1.947787     37.318224
   -1.319469    -1.947787     38.035943
   -1.256637    -1.947787     38.752067
   -1.193805    -1.947787     39.460538
   -1.130973    -1.947787     40.153809
   -1.068142    -1.947787     40.822519
   -1.005310    -1.947787     41.455192
   -0.942478    -1.947787     42.038011
   -0.879646    -1.947787     42.554684
   -0.816814    -1.947787     42.986474
   -0.753982    -1.947787     43.312432
   -0.691150    -1.947787     43.509910
   -0.628319    -1.947787     43.555377
   -0.565487    -1.947787     43.425571
   -0.502655    -1.947787     43.098950
   -0.439823    -1.947787     42.557349
   -0.376991    -1.947787     41.787688
   -0.314159    -1.947787     40.783521
   -0.251327    -1.947787     39.546200
   -0.188496    -1.947787     38.085466
   -0.125664    -1.947787     36.419366
   -0.062832    -1.947787     34.573486
    0.000000    -1.947787     32.579636
    0.062832    -1.947787     30.474170
    0.125664    -1.947787     28.296165
    0.188496    -1.947787     26.085131
    0.251327    -1.947787     23.881138
    0.314159    -1.947787     21.721944
    0.376991    -1.947787     19.642698
    0.439823    -1.947787     17.675414
    0.502655    -1.947787     15.848690
    0.565487    -1.947787     14.187637
    0.628319    -1.947787     12.711263
    0.691150    -1.947787     11.439754
    0.753982    -1.947787     10.389193
    0.816814    -1.947787      9.571849
    0.879646    -1.947787      8.997353
    0.942478    -1.947787      8.672856
    1.005310    -1.947787      8.603147
    1.068142    -1.947787      8.790718
    1.130973    -1.947787      9.235768
    1.193805    -1.947787      9.936154
    1.256637    -1.947787     10.887265
    1.319469    -1.947787     12.081824
    1.382301    -1.947787     13.509618
    1.445133    -1.947787     15.157155
    1.507964    -1.947787     17.007251
    1.570796    -1.947787     19.038560
    1.633628    -1.947787     21.225098
    1.696460    -1.947787     23.531391
    1.759292    -1.947787     25.924351
    1.822124    -1.947787     28.361752
    1.884956    -1.947787     30.794480
    1.947787    -1.947787     33.171381
    2.010619    -1.947787     35.437028
    2.073451    -1.947787     37.535251
    2.136283    -1.947787     39.412211
    2.199115    -1.947787     41.019992
    2.261947    -1.947787     42.320300
    2.324779    -1.947787     43.287660
    2.387610    -1.947787     43.911511
    2.450442    -1.947787     44.196762
    2.513274    -1.947787     44.162699
    2.576106    -1.947787     43.840484
    2.638938    -1.947787     43.269781
    2.701770    -1.947787     42.495108
    2.764602    -1.947787     41.562469
    2.827433    -1.947787     40.516630
    2.890265    -1.947787     39.399119
    2.953097    -1.947787     38.246943
    3.015929    -1.947787     37.092551
    3.078761    -1.947787     35.963130

   -3.141593    -1.884956     35.873543
   -3.078761    -1.884956     34.891865
   -3.015929    -1.884956     33.984603
   -2.953097    -1.884956     33.162418
   -2.890265    -1.884956     32.432900
   -2.827433    -1.884956     31.800999
   -2.764602    -1.884956     31.269399
   -2.701770    -1.884956     30.838853
   -2.638938    -1.884956     30.508462
   -2.576106    -1.884956     30.275930
   -2.513274    -1.884956     30.137791
   -2.450442    -1.884956     30.089609
   -2.387610    -1.884956     30.126178
   -2.324779    -1.884956     30.241705
   -2.261947    -1.884956     30.429999
   -2.199115    -1.884956     30.684645
   -2.136283    -1.884956     30.998924
   -2.073451    -1.884956     31.366314
   -2.010619    -1.884956     31.780904
   -1.947787    -1.884956     32.236928
   -1.884956    -1.884956     32.729154
   -1.822124    -1.884956     33.252806
   -1.759292    -1.884956     33.803674
   -1.696460    -1.884956     34.378093
   -1.633628    -1.884956     34.972865
   -1.570796    -1.884956     35.585138
   -1.507964    -1.884956     36.212233
   -1.445133    -1.884956     36.851426
   -1.382301    -1.884956     37.499698
   -1.319469    -1.884956     38.153438
   -1.256637    -1.884956     38.808131
   -1.193805    -1.884956     39.458027
   -1.130973    -1.884956     40.095802
   -1.068142    -1.884956     40.712240
   -1.005310    -1.884956     41.295941
   -0.942478    -1.884956     41.833096
   -0.879646    -1.884956     42.307376
   -0.816814    -1.884956     42.699958
   -0.753982    -1.884956     42.989778
   -0.691150    -1.884956     43.154037
   -0.628319    -1.884956     43.169031
   -0.565487    -1.884956     43.011301
   -0.502655    -1.884956     42.659084
   -0.439823    -1.884956     42.093977
   -0.376991    -1.884956     41.302644
   -0.314159    -1.884956     40.278372
   -0.251327    -1.884956     39.022247
   -0.188496    -1.884956     37.543756
   -0.125664    -1.884956     35.860713
   -0.062832    -1.884956     33.998505
    0.000000    -1.884956     31.988784
    0.062832    -1.884956     29.867785
    0.125664    -1.884956     27.674514
    0.188496    -1.884956     25.448435
    0.251327    -1.884956     23.229626
    0.314159    -1.884956     21.055861
    0.376991    -1.884956     18.962333
    0.439823    -1.884956     16.981105
    0.502655    -1.884956     15.140837
    0.565487    -1.884956     13.466706
    0.628319    -1.884956     11.978058
    0.691150    -1.884956     10.694976
    0.753982    -1.884956      9.633551
    0.816814    -1.884956      8.806158
    0.879646    -1.884956      8.222543
    0.942478    -1.884956      7.889985
    1.005310    -1.884956      7.813413
    1.068142    -1.884956      7.995483
    1.130973    -1.884956      8.436588
    1.193805    -1.884956      9.134810
    1.256637    -1.884956     10.085807
    1.319469    -1.884956     11.282623
    1.382301    -1.884956     12.715431
    1.445133    -1.884956     14.371193
    1.507964    -1.884956     16.233258
    1.570796    -1.884956     18.280906
    1.633628    -1.884956     20.488863
    1.696460    -1.884956     22.822048
    1.759292    -1.884956     25.248528
    1.822124    -1.884956     27.726933
    1.884956    -1.884956     30.209060
    1.947787    -1.884956     32.644284
    2.010619    -1.884956     34.977567
    2.073451    -1.884956     37.152745
    2.136283    -1.884956     39.115487
    2.199115    -1.884956     40.816822
    2.261947    -1.884956     42.216839
    2.324779    -1.884956     43.287990
    2.387610    -1.884956     44.017363
    2.450442    -1.884956     44.407480
    2.513274    -1.884956     44.475444
    2.576106    -1.884956     44.250625
    2.638938    -1.884956     43.771384
    2.701770    -1.884956     43.081446
    2.764602    -1.884956     42.226469
    2.827433    -1.884956     41.251222
    2.890265    -1.884956     40.197462
    2.953097    -1.884956     39.102547
    3.015929    -1.884956     37.999349
    3.078761    -1.884956     36.915445

   -3.141593    -1.822124     36.836690
   -3.078761    -1.822124     35.888645
   -3.015929    -1.822124     35.009908
   -2.953097    -1.822124     34.211226
   -2.890265    -1.822124     33.500210
   -2.827433    -1.822124     32.881767
   -2.764602    -1.822124     32.358492
   -2.701770    -1.822124     31.931014
   -2.638938    -1.822124     31.598294
   -2.576106    -1.822124     31.357894
   -2.513274    -1.822124     31.206218
   -2.450442    -1.822124     31.138732
   -2.387610    -1.822124     31.150178
   -2.324779    -1.822124     31.234771
   -2.261947    -1.822124     31.386403
   -2.199115    -1.822124     31.598826
   -2.136283    -1.822124     31.865586
   -2.073451    -1.822124     32.180512
   -2.010619    -1.822124     32.538137
   -1.947787    -1.822124     32.933247
   -1.884956    -1.822124     33.361242
   -1.822124    -1.822124     33.818035
   -1.759292    -1.822124     34.300151
   -1.696460    -1.822124     34.804678
   -1.633628    -1.822124     35.329177
   -1.570796    -1.822124     35.871526
   -1.507964    -1.822124     36.429732
   -1.445133    -1.822124     37.001699
   -1.382301    -1.822124     37.584952
   -1.319469    -1.822124     38.176342
   -1.256637    -1.822124     38.771726
   -1.193805    -1.822124     39.365634
   -1.130973    -1.822124     39.950938
   -1.068142    -1.822124     40.518538
   -1.005310    -1.822124     41.057079
   -0.942478    -1.822124     41.552737
   -0.879646    -1.822124     41.989114
   -0.816814    -1.822124     42.347276
   -0.753982    -1.822124     42.606006
   -0.691150    -1.822124     42.742323
   -0.628319    -1.822124     42.732303
   -0.565487    -1.822124     42.552237
   -0.502655    -1.822124     42.180080
   -0.439823    -1.822124     41.597121
   -0.376991    -1.822124     40.789691
   -0.314159    -1.822124     39.750738
   -0.251327    -1.822124     38.481009
   -0.188496    -1.822124     36.989671
   -0.125664    -1.822124     35.294253
   -0.062832    -1.822124     33.419908
    0.000000    -1.822124     31.398108
    0.062832    -1.822124     29.264967
    0.125664    -1.822124     27.059425
    0.188496    -1.822124     24.820928
    0.251327    -1.822124     22.589575
    0.314159    -1.822124     20.403197
    0.376991    -1.822124     18.297051
    0.439823    -1.822124     16.303285
    0.502655    -1.822124     14.450646
    0.565487    -1.822124     12.764401
    0.628319    -1.822124     11.264235
    0.691150    -1.822124      9.970161
    0.753982    -1.822124      8.898293
    0.816814    -1.822124      8.061125
    0.879646    -1.822124      7.468526
    0.942478    -1.822124      7.127904
    1.005310    -1.822124      7.044336
