#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.701770    -3.078761     36.191529
    2.764602    -3.078761     35.450218
    2.827433    -3.078761     34.723766
    2.890265    -3.078761     34.012752
    2.953097    -3.078761     33.317728
    3.015929    -3.078761     32.639222
    3.078761    -3.078761     31.977760

   -3.141593    -3.015929     31.962126
   -3.078761    -3.015929     31.360678
   -3.015929    -3.015929     30.778162
   -2.953097    -3.015929     30.215124
   -2.890265    -3.015929     29.672152
   -2.827433    -3.015929     29.149881
   -2.764602    -3.015929     28.648998
   -2.701770    -3.015929     28.170249
   -2.638938    -3.015929     27.714438
   -2.576106    -3.015929     27.282431
   -2.513274    -3.015929     26.875156
   -2.450442    -3.015929     26.493596
   -2.387610    -3.015929     26.138790
   -2.324779    -3.015929     25.811828
   -2.261947    -3.015929     25.513839
   -2.199115    -3.015929     25.245990
   -2.136283    -3.015929     25.009474
   -2.073451    -3.015929     24.805500
   -2.010619    -3.015929     24.635284
   -1.947787    -3.015929     24.500039
   -1.884956    -3.015929     24.400961
   -1.822124    -3.015929     24.339220
   -1.759292    -3.015929     24.315948
   -1.696460    -3.015929     24.332227
   -1.633628    -3.015929     24.389078
   -1.570796    -3.015929     24.487449
   -1.507964    -3.015929     24.628203
   -1.445133    -3.015929     24.812112
   -1.382301    -3.015929     25.039840
   -1.319469    -3.015929     25.311936
   -1.256637    -3.015929     25.628828
   -1.193805    -3.015929     25.990806
   -1.130973    -3.015929     26.398019
   -1.068142    -3.015929     26.850463
   -1.005310    -3.015929     27.347976
   -0.942478    -3.015929     27.890228
   -0.879646    -3.015929     28.476714
   -0.816814    -3.015929     29.106746
   -0.753982    -3.015929     29.779452
   -0.691150    -3.015929     30.493762
   -0.628319    -3.015929     31.248410
   -0.565487    -3.015929     32.041927
   -0.502655    -3.015929     32.872639
   -0.439823    -3.015929     33.738664
   -0.376991    -3.015929     34.637912
   -0.314159    -3.015929     35.568085
   -0.251327    -3.015929     36.526682
   -0.188496    -3.015929     37.511005
   -0.125664    -3.015929     38.518160
   -0.062832    -3.015929     39.461858
    0.000000    -3.015929     40.297997
    0.062832    -3.015929     41.135224
    0.125664    -3.015929     41.967942
    0.188496    -3.015929     42.790411
    0.251327    -3.015929     43.596795
    0.314159    -3.015929     44.381229
    0.376991    -3.015929     45.137886
    0.439823    -3.015929     45.861053
    0.502655    -3.015929     46.545223
    0.565487    -3.015929     47.185177
    0.628319    -3.015929     47.776077
    0.691150    -3.015929     48.313559
    0.753982    -3.015929     48.793813
    0.816814    -3.015929     49.213664
    0.879646    -3.015929     49.570638
    0.942478    -3.015929     49.863013
    1.005310    -3.015929     50.089853
    1.068142    -3.015929     50.251025
    1.130973    -3.015929     50.347199
    1.193805    -3.015929     50.379820
    1.256637    -3.015929     50.351071
    1.319469    -3.015929     50.263815
    1.382301    -3.015929     50.121528
    1.445133    -3.015929     49.928215
    1.507964    -3.015929     49.688327
    1.570796    -3.015929     49.406667
    1.633628    -3.015929     49.088307
    1.696460    -3.015929     48.738491
    1.759292    -3.015929     48.362565
    1.822124    -3.015929     47.875324
    1.884956    -3.015929     47.040681
    1.947787    -3.015929     46.205069
    2.010619    -3.015929     45.370284
    2.073451    -3.015929     44.538039
    2.136283    -3.015929     43.709953
    2.199115    -3.015929     42.887545
    2.261947    -3.015929     42.072230
    2.324779    -3.015929     41.265317
    2.387610    -3.015929     40.468007
    2.450442    -3.015929     39.681395
    2.513274    -3.015929     38.906477
    2.576106    -3.015929     38.144152
    2.638938    -3.015929     37.395229
    2.701770    -3.015929     36.660439
    2.764602    -3.015929     35.940444
    2.827433    -3.015929     35.235843
    2.890265    -3.015929     34.547191
    2.953097    -3.015929     33.875004
    3.015929    -3.015929     33.219777
    3.078761    -3.015929     32.581990

   -3.141593    -2.953097     32.606773
   -3.078761    -2.953097     32.029361
   -3.015929    -2.953097     31.471114
   -2.953097    -2.953097     30.932520
   -2.890265    -2.953097     30.414102
   -2.827433    -2.953097     29.916427
   -2.764602    -2.953097     29.440111
   -2.701770    -2.953097     28.985825
   -2.638938    -2.953097     28.554300
   -2.576106    -2.953097     28.146324
   -2.513274    -2.953097     27.762748
   -2.450442    -2.953097     27.404477
   -2.387610    -2.953097     27.072474
   -2.324779    -2.953097     26.767753
   -2.261947    -2.953097     26.491372
   -2.199115    -2.953097     26.244425
   -2.136283    -2.953097     26.028037
   -2.073451    -2.953097     25.843353
   -2.010619    -2.953097     25.691528
   -1.947787    -2.953097     25.573717
   -1.884956    -2.953097     25.491060
   -1.822124    -2.953097     25.444679
   -1.759292    -2.953097     25.435659
   -1.696460    -2.953097     25.465038
   -1.633628    -2.953097     25.533797
   -1.570796    -2.953097     25.642848
   -1.507964    -2.953097     25.793022
   -1.445133    -2.953097     25.985058
   -1.382301    -2.953097     26.219593
   -1.319469    -2.953097     26.497152
   -1.256637    -2.953097     26.818136
   -1.193805    -2.953097     27.182814
   -1.130973    -2.953097     27.591315
   -1.068142    -2.953097     28.043616
   -1.005310    -2.953097     28.539537
   -0.942478    -2.953097     29.078730
   -0.879646    -2.953097     29.660676
   -0.816814    -2.953097     30.284674
   -0.753982    -2.953097     30.949836
   -0.691150    -2.953097     31.655084
   -0.628319    -2.953097     32.399142
   -0.565487    -2.953097     33.180535
   -0.502655    -2.953097     33.997584
   -0.439823    -2.953097     34.848408
   -0.376991    -2.953097     35.730919
   -0.314159    -2.953097     36.642831
   -0.251327    -2.953097     37.581655
   -0.188496    -2.953097     38.544713
   -0.125664    -2.953097     39.529143
   -0.062832    -2.953097     40.447627
    0.000000    -2.953097     41.255787
    0.062832    -2.953097     42.063870
    0.125664    -2.953097     42.866370
    0.188496    -2.953097     43.657654
    0.251327    -2.953097     44.432012
    0.314159    -2.953097     45.183719
    0.376991    -2.953097     45.907109
    0.439823    -2.953097     46.596648
    0.502655    -2.953097     47.247018
    0.565487    -2.953097     47.853203
    0.628319    -2.953097     48.410577
    0.691150    -2.953097     48.914988
    0.753982    -2.953097     49.362841
    0.816814    -2.953097     49.751170
    0.879646    -2.953097     50.077699
    0.942478    -2.953097     50.340886
    1.005310    -2.953097     50.539958
    1.068142    -2.953097     50.674920
    1.130973    -2.953097     50.746552
    1.193805    -2.953097     50.756380
    1.256637    -2.953097     50.706640
    1.319469    -2.953097     50.600219
    1.382301    -2.953097     50.440584
    1.445133    -2.953097     50.231710
    1.507964    -2.953097     49.977992
    1.570796    -2.953097     49.684160
    1.633628    -2.953097     49.355192
    1.696460    -2.953097     48.996232
    1.759292    -2.953097     48.612510
    1.822124    -2.953097     48.122836
    1.884956    -2.953097     47.301956
    1.947787    -2.953097     46.480579
    2.010619    -2.953097     45.660511
    2.073451    -2.953097     44.843479
    2.136283    -2.953097     44.031113
    2.199115    -2.953097     43.224945
    2.261947    -2.953097     42.426401
    2.324779    -2.953097     41.636799
    2.387610    -2.953097     40.857348
    2.450442    -2.953097     40.089149
    2.513274    -2.953097     39.333199
    2.576106    -2.953097     38.590397
    2.638938    -2.953097     37.861548
    2.701770    -2.953097     37.147374
    2.764602    -2.953097     36.448522
    2.827433    -2.953097     35.765575
    2.890265    -2.953097     35.099064
    2.953097    -2.953097     34.449476
    3.015929    -2.953097     33.817271
    3.078761    -2.953097     33.202891

   -3.141593    -2.890265     33.267078
   -3.078761    -2.890265     32.713392
   -3.015929    -2.890265     32.179100
   -2.953097    -2.890265     31.664634
   -2.890265    -2.890265     31.170455
   -2.827433    -2.890265     30.697065
   -2.764602    -2.890265     30.245012
   -2.701770    -2.890265     29.814896
   -2.638938    -2.890265     29.407372
   -2.576106    -2.890265     29.023155
   -2.513274    -2.890265     28.663016
   -2.450442    -2.890265     28.327787
   -2.387610    -2.890265     28.018353
   -2.324779    -2.890265     27.735653
   -2.261947    -2.890265     27.480669
   -2.199115    -2.890265     27.254426
   -2.136283    -2.890265     27.057978
   -2.073451    -2.890265     26.892404
   -2.010619    -2.890265     26.758795
   -1.947787    -2.890265     26.658245
   -1.884956    -2.890265     26.591841
   -1.822124    -2.890265     26.560648
   -1.759292    -2.890265     26.565704
   -1.696460    -2.890265     26.608001
   -1.633628    -2.890265     26.688477
   -1.570796    -2.890265     26.808006
   -1.507964    -2.890265     26.967383
   -1.445133    -2.890265     27.167313
   -1.382301    -2.890265     27.408404
   -1.319469    -2.890265     27.691151
   -1.256637    -2.890265     28.015931
   -1.193805    -2.890265     28.382989
   -1.130973    -2.890265     28.792431
   -1.068142    -2.890265     29.244215
   -1.005310    -2.890265     29.738140
   -0.942478    -2.890265     30.273845
   -0.879646    -2.890265     30.850791
   -0.816814    -2.890265     31.468264
   -0.753982    -2.890265     32.125366
   -0.691150    -2.890265     32.821008
   -0.628319    -2.890265     33.553905
   -0.565487    -2.890265     34.322578
   -0.502655    -2.890265     35.125347
   -0.439823    -2.890265     35.960332
   -0.376991    -2.890265     36.825453
   -0.314159    -2.890265     37.718436
   -0.251327    -2.890265     38.636812
   -0.188496    -2.890265     39.577927
   -0.125664    -2.890265     40.538951
   -0.062832    -2.890265     41.431666
    0.000000    -2.890265     42.211482
    0.062832    -2.890265     42.990104
    0.125664    -2.890265     43.762125
    0.188496    -2.890265     44.522026
    0.251327    -2.890265     45.264231
    0.314159    -2.890265     45.983167
    0.376991    -2.890265     46.673335
    0.439823    -2.890265     47.329382
    0.502655    -2.890265     47.946186
    0.565487    -2.890265     48.518936
    0.628319    -2.890265     49.043218
    0.691150    -2.890265     49.515094
    0.753982    -2.890265     49.931179
    0.816814    -2.890265     50.288710
    0.879646    -2.890265     50.585600
    0.942478    -2.890265     50.820484
    1.005310    -2.890265     50.992738
    1.068142    -2.890265     51.102495
    1.130973    -2.890265     51.150633
    1.193805    -2.890265     51.138750
    1.256637    -2.890265     51.069121
    1.319469    -2.890265     50.944644
    1.382301    -2.890265     50.768772
    1.445133    -2.890265     50.545437
    1.507964    -2.890265     50.278972
    1.570796    -2.890265     49.974024
    1.633628    -2.890265     49.635474
    1.696460    -2.890265     49.268357
    1.759292    -2.890265     48.877788
    1.822124    -2.890265     48.386476
    1.884956    -2.890265     47.579710
    1.947787    -2.890265     46.772879
    2.010619    -2.890265     45.967803
    2.073451    -2.890265     45.166217
    2.136283    -2.890265     44.369764
    2.199115    -2.890265     43.579987
    2.261947    -2.890265     42.798324
    2.324779    -2.890265     42.026102
    2.387610    -2.890265     41.264538
    2.450442    -2.890265     40.514740
    2.513274    -2.890265     39.777708
    2.576106    -2.890265     39.054342
    2.638938    -2.890265     38.345444
    2.701770    -2.890265     37.651730
    2.764602    -2.890265     36.973836
    2.827433    -2.890265     36.312331
    2.890265    -2.890265     35.667722
    2.953097    -2.890265     35.040474
    3.015929    -2.890265     34.431016
    3.078761    -2.890265     33.839752

   -3.141593    -2.827433     33.942267
   -3.078761    -2.827433     33.411970
   -3.015929    -2.827433     32.901290
   -2.953097    -2.827433     32.410604
   -2.890265    -2.827433     31.940316
   -2.827433    -2.827433     31.490866
   -2.764602    -2.827433     31.062736
   -2.701770    -2.827433     30.656454
   -2.638938    -2.827433     30.272607
   -2.576106    -2.827433     29.911832
   -2.513274    -2.827433     29.574828
   -2.450442    -2.827433     29.262349
   -2.387610    -2.827433     28.975204
   -2.324779    -2.827433     28.714257
   -2.261947    -2.827433     28.480416
   -2.199115    -2.827433     28.274632
   -2.136283    -2.827433     28.097889
   -2.073451    -2.827433     27.951197
   -2.010619    -2.827433     27.835583
   -1.947787    -2.827433     27.752079
   -1.884956    -2.827433     27.701712
   -1.822124    -2.827433     27.685494
   -1.759292    -2.827433     27.704408
   -1.696460    -2.827433     27.759401
   -1.633628    -2.827433     27.851364
   -1.570796    -2.827433     27.981131
   -1.507964    -2.827433     28.149457
   -1.445133    -2.827433     28.357013
   -1.382301    -2.827433     28.604374
   -1.319469    -2.827433     28.892005
   -1.256637    -2.827433     29.220255
   -1.193805    -2.827433     29.589343
   -1.130973    -2.827433     29.999354
   -1.068142    -2.827433     30.450222
   -1.005310    -2.827433     30.941729
   -0.942478    -2.827433     31.473494
   -0.879646    -2.827433     32.044963
   -0.816814    -2.827433     32.655410
   -0.753982    -2.827433     33.303923
   -0.691150    -2.827433     33.989404
   -0.628319    -2.827433     34.710564
   -0.565487    -2.827433     35.465919
   -0.502655    -2.827433     36.253792
   -0.439823    -2.827433     37.072307
   -0.376991    -2.827433     37.919395
   -0.314159    -2.827433     38.792797
   -0.251327    -2.827433     39.690068
   -0.188496    -2.827433     40.608584
   -0.125664    -2.827433     41.545554
   -0.062832    -2.827433     42.411985
    0.000000    -2.827433     43.163154
    0.062832    -2.827433     43.912062
    0.125664    -2.827433     44.653410
    0.188496    -2.827433     45.381804
    0.251327    -2.827433     46.091807
    0.314159    -2.827433     46.778006
    0.376991    -2.827433     47.435075
    0.439823    -2.827433     48.057849
    0.502655    -2.827433     48.641404
    0.565487    -2.827433     49.181137
    0.628319    -2.827433     49.672842
    0.691150    -2.827433     50.112795
    0.753982    -2.827433     50.497818
    0.816814    -2.827433     50.825343
    0.879646    -2.827433     51.093469
    0.942478    -2.827433     51.300991
    1.005310    -2.827433     51.447430
    1.068142    -2.827433     51.533033
    1.130973    -2.827433     51.558766
    1.193805    -2.827433     51.526286
    1.256637    -2.827433     51.437898
    1.319469    -2.827433     51.296500
    1.382301    -2.827433     51.105519
    1.445133    -2.827433     50.868837
    1.507964    -2.827433     50.590717
    1.570796    -2.827433     50.275715
    1.633628    -2.827433     49.928612
    1.696460    -2.827433     49.554330
    1.759292    -2.827433     49.157861
    1.822124    -2.827433     48.665704
    1.884956    -2.827433     47.873393
    1.947787    -2.827433     47.081415
    2.010619    -2.827433     46.291596
    2.073451    -2.827433     45.505683
    2.136283    -2.827433     44.725330
    2.199115    -2.827433     43.952091
    2.261947    -2.827433     43.187412
    2.324779    -2.827433     42.432633
    2.387610    -2.827433     41.688977
    2.450442    -2.827433     40.957560
    2.513274    -2.827433     40.239388
    2.576106    -2.827433     39.535361
    2.638938    -2.827433     38.846282
    2.701770    -2.827433     38.172862
    2.764602    -2.827433     37.515729
    2.827433    -2.827433     36.875437
    2.890265    -2.827433     36.252478
    2.953097    -2.827433     35.647294
    3.015929    -2.827433     35.060284
    3.078761    -2.827433     34.491823

   -3.141593    -2.764602     34.631527
   -3.078761    -2.764602     34.124256
   -3.015929    -2.764602     33.636816
   -2.953097    -2.764602     33.169533
   -2.890265    -2.764602     32.722757
   -2.827433    -2.764602     32.296866
   -2.764602    -2.764602     31.892280
   -2.701770    -2.764602     31.509461
   -2.638938    -2.764602     31.148923
   -2.576106    -2.764602     30.811234
   -2.513274    -2.764602     30.497017
   -2.450442    -2.764602     30.206952
   -2.387610    -2.764602     29.941772
   -2.324779    -2.764602     29.702264
   -2.261947    -2.764602     29.489263
   -2.199115    -2.764602     29.303646
   -2.136283    -2.764602     29.146326
   -2.073451    -2.764602     29.018243
   -2.010619    -2.764602     28.920357
   -1.947787    -2.764602     28.853637
   -1.884956    -2.764602     28.819048
   -1.822124    -2.764602     28.817545
   -1.759292    -2.764602     28.850058
   -1.696460    -2.764602     28.917482
   -1.633628    -2.764602     29.020662
   -1.570796    -2.764602     29.160387
   -1.507964    -2.764602     29.337371
   -1.445133    -2.764602     29.552250
   -1.382301    -2.764602     29.805561
   -1.319469    -2.764602     30.097739
   -1.256637    -2.764602     30.429103
   -1.193805    -2.764602     30.799846
   -1.130973    -2.764602     31.210026
   -1.068142    -2.764602     31.659558
   -1.005310    -2.764602     32.148201
   -0.942478    -2.764602     32.675557
   -0.879646    -2.764602     33.241058
   -0.816814    -2.764602     33.843962
   -0.753982    -2.764602     34.483347
   -0.691150    -2.764602     35.158109
   -0.628319    -2.764602     35.866953
   -0.565487    -2.764602     36.608396
   -0.502655    -2.764602     37.380761
   -0.439823    -2.764602     38.182184
   -0.376991    -2.764602     39.010610
   -0.314159    -2.764602     39.863798
   -0.251327    -2.764602     40.739332
   -0.188496    -2.764602     41.634623
   -0.125664    -2.764602     42.546924
   -0.062832    -2.764602     43.386605
    0.000000    -2.764602     44.108886
    0.062832    -2.764602     44.827896
    0.125664    -2.764602     45.538450
    0.188496    -2.764602     46.235285
    0.251327    -2.764602     46.913117
    0.314159    -2.764602     47.566695
    0.376991    -2.764602     48.190871
    0.439823    -2.764602     48.780674
    0.502655    -2.764602     49.331379
    0.565487    -2.764602     49.838591
    0.628319    -2.764602     50.298315
    0.691150    -2.764602     50.707033
    0.753982    -2.764602     51.061770
    0.816814    -2.764602     51.360149
    0.879646    -2.764602     51.600442
    0.942478    -2.764602     51.781599
    1.005310    -2.764602     51.903273
    1.068142    -2.764602     51.965815
    1.130973    -2.764602     51.970268
    1.193805    -2.764602     51.918336
    1.256637    -2.764602     51.812342
    1.319469    -2.764602     51.655174
    1.382301    -2.764602     51.450226
    1.445133    -2.764602     51.201322
    1.507964    -2.764602     50.912644
    1.570796    -2.764602     50.588656
    1.633628    -2.764602     50.234029
    1.696460    -2.764602     49.853569
    1.759292    -2.764602     49.452147
    1.822124    -2.764602     48.959933
    1.884956    -2.764602     48.182410
    1.947787    -2.764602     47.405580
    2.010619    -2.764602     46.631277
    2.073451    -2.764602     45.861258
    2.136283    -2.764602     45.097186
    2.199115    -2.764602     44.340623
    2.261947    -2.764602     43.593027
    2.324779    -2.764602     42.855746
    2.387610    -2.764602     42.130014
    2.450442    -2.764602     41.416953
    2.513274    -2.764602     40.717574
    2.576106    -2.764602     40.032782
    2.638938    -2.764602     39.363381
    2.701770    -2.764602     38.710077
    2.764602    -2.764602     38.073494
    2.827433    -2.764602     37.454175
    2.890265    -2.764602     36.852598
    2.953097    -2.764602     36.269184
    3.015929    -2.764602     35.704308
    3.078761    -2.764602     35.158315

   -3.141593    -2.701770     35.334004
   -3.078761    -2.701770     34.849372
   -3.015929    -2.701770     34.384774
   -2.953097    -2.701770     33.940488
   -2.890265    -2.701770     33.516811
   -2.827433    -2.701770     33.114066
   -2.764602    -2.701770     32.732610
   -2.701770    -2.701770     32.372843
   -2.638938    -2.701770     32.035209
   -2.576106    -2.701770     31.720207
   -2.513274    -2.701770     31.428387
   -2.450442    -2.701770     31.160354
   -2.387610    -2.701770     30.916768
   -2.324779    -2.701770     30.698340
   -2.261947    -2.701770     30.505829
   -2.199115    -2.701770     30.340041
   -2.136283    -2.701770     30.201814
   -2.073451    -2.701770     30.092019
   -2.010619    -2.701770     30.011547
   -1.947787    -2.701770     29.961301
   -1.884956    -2.701770     29.942185
   -1.822124    -2.701770     29.955095
   -1.759292    -2.701770     30.000903
   -1.696460    -2.701770     30.080451
   -1.633628    -2.701770     30.194536
   -1.570796    -2.701770     30.343900
   -1.507964    -2.701770     30.529215
   -1.445133    -2.701770     30.751075
   -1.382301    -2.701770     31.009983
   -1.319469    -2.701770     31.306339
   -1.256637    -2.701770     31.640432
   -1.193805    -2.701770     32.012425
   -1.130973    -2.701770     32.422352
   -1.068142    -2.701770     32.870103
   -1.005310    -2.701770     33.355419
   -0.942478    -2.701770     33.877880
   -0.879646    -2.701770     34.436906
   -0.816814    -2.701770     35.031741
   -0.753982    -2.701770     35.661454
   -0.691150    -2.701770     36.324934
   -0.628319    -2.701770     37.020884
   -0.565487    -2.701770     37.747823
   -0.502655    -2.701770     38.504081
   -0.439823    -2.701770     39.287804
   -0.376991    -2.701770     40.096955
   -0.314159    -2.701770     40.929321
   -0.251327    -2.701770     41.782514
   -0.188496    -2.701770     42.653987
   -0.125664    -2.701770     43.541043
   -0.062832    -2.701770     44.353561
    0.000000    -2.701770     45.046783
    0.062832    -2.701770     45.735781
    0.125664    -2.701770     46.415494
    0.188496    -2.701770     47.080801
    0.251327    -2.701770     47.726571
    0.314159    -2.701770     48.347725
    0.376991    -2.701770     48.939299
    0.439823    -2.701770     49.496514
    0.502655    -2.701770     50.014850
    0.565487    -2.701770     50.490118
    0.628319    -2.701770     50.918530
    0.691150    -2.701770     51.296775
    0.753982    -2.701770     51.622070
    0.816814    -2.701770     51.892223
    0.879646    -2.701770     52.105671
    0.942478    -2.701770     52.261511
    1.005310    -2.701770     52.359513
    1.068142    -2.701770     52.400124
    1.130973    -2.701770     52.384451
    1.193805    -2.701770     52.314235
    1.256637    -2.701770     52.191807
    1.319469    -2.701770     52.020037
    1.382301    -2.701770     51.802274
    1.445133    -2.701770     51.542275
    1.507964    -2.701770     51.244140
    1.570796    -2.701770     50.912231
    1.633628    -2.701770     50.551108
    1.696460    -2.701770     50.165455
    1.759292    -2.701770     49.760019
    1.822124    -2.701770     49.268530
    1.884956    -2.701770     48.506117
    1.947787    -2.701770     47.744723
    2.010619    -2.701770     46.986189
    2.073451    -2.701770     46.232276
    2.136283    -2.701770     45.484657
