#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460    -3.078761     60.811621
    1.759292    -3.078761     59.673477
    1.822124    -3.078761     58.383226
    1.884956    -3.078761     56.895484
    1.947787    -3.078761     55.296397
    2.010619    -3.078761     53.592955
    2.073451    -3.078761     51.793691
    2.136283    -3.078761     49.908541
    2.199115    -3.078761     47.943977
    2.261947    -3.078761     45.914855
    2.324779    -3.078761     43.835785
    2.387610    -3.078761     41.719602
    2.450442    -3.078761     39.579346
    2.513274    -3.078761     37.428004
    2.576106    -3.078761     35.278291
    2.638938    -3.078761     33.142466
    2.701770    -3.078761     31.032137
    2.764602    -3.078761     28.958252
    2.827433    -3.078761     26.930962
    2.890265    -3.078761     24.959542
    2.953097    -3.078761     23.052396
    3.015929    -3.078761     21.217045
    3.078761    -3.078761     19.460136

   -3.141593    -3.015929     18.291723
   -3.078761    -3.015929     16.723875
   -3.015929    -3.015929     15.249220
   -2.953097    -3.015929     13.871231
   -2.890265    -3.015929     12.592669
   -2.827433    -3.015929     11.415615
   -2.764602    -3.015929     10.341515
   -2.701770    -3.015929      9.371215
   -2.638938    -3.015929      8.505001
   -2.576106    -3.015929      7.742640
   -2.513274    -3.015929      7.083421
   -2.450442    -3.015929      6.526195
   -2.387610    -3.015929      6.069419
   -2.324779    -3.015929      5.711206
   -2.261947    -3.015929      5.449369
   -2.199115    -3.015929      5.281476
   -2.136283    -3.015929      5.204906
   -2.073451    -3.015929      5.216904
   -2.010619    -3.015929      5.314639
   -1.947787    -3.015929      5.495270
   -1.884956    -3.015929      5.756003
   -1.822124    -3.015929      6.094150
   -1.759292    -3.015929      6.507183
   -1.696460    -3.015929      6.992787
   -1.633628    -3.015929      7.548901
   -1.570796    -3.015929      8.173749
   -1.507964    -3.015929      8.865863
   -1.445133    -3.015929      9.624093
   -1.382301    -3.015929     10.447599
   -1.319469    -3.015929     11.335834
   -1.256637    -3.015929     12.288507
   -1.193805    -3.015929     13.305537
   -1.130973    -3.015929     14.386990
   -1.068142    -3.015929     15.533002
   -1.005310    -3.015929     16.743703
   -0.942478    -3.015929     18.019118
   -0.879646    -3.015929     19.359072
   -0.816814    -3.015929     20.763090
   -0.753982    -3.015929     22.230297
   -0.691150    -3.015929     23.759312
   -0.628319    -3.015929     25.348161
   -0.565487    -3.015929     26.994179
   -0.502655    -3.015929     28.693938
   -0.439823    -3.015929     30.443177
   -0.376991    -3.015929     32.236753
   -0.314159    -3.015929     34.068608
   -0.251327    -3.015929     35.931763
   -0.188496    -3.015929     37.818337
   -0.125664    -3.015929     39.719595
   -0.062832    -3.015929     41.626036
    0.000000    -3.015929     43.527513
    0.062832    -3.015929     45.413390
    0.125664    -3.015929     47.272740
    0.188496    -3.015929     49.094573
    0.251327    -3.015929     50.868090
    0.314159    -3.015929     52.579643
    0.376991    -3.015929     54.218998
    0.439823    -3.015929     55.780593
    0.502655    -3.015929     57.256796
    0.565487    -3.015929     58.641381
    0.628319    -3.015929     59.929656
    0.691150    -3.015929     61.118539
    0.753982    -3.015929     62.173128
    0.816814    -3.015929     62.963260
    0.879646    -3.015929     63.638278
    0.942478    -3.015929     64.194803
    1.005310    -3.015929     64.630086
    1.068142    -3.015929     64.941854
    1.130973    -3.015929     65.128156
    1.193805    -3.015929     65.187229
    1.256637    -3.015929     65.117421
    1.319469    -3.015929     64.917163
    1.382301    -3.015929     64.584994
    1.445133    -3.015929     64.119652
    1.507964    -3.015929     63.520218
    1.570796    -3.015929     62.786287
    1.633628    -3.015929     61.918184
    1.696460    -3.015929     60.917167
    1.759292    -3.015929     59.785634
    1.822124    -3.015929     58.505259
    1.884956    -3.015929     57.033605
    1.947787    -3.015929     55.451594
    2.010619    -3.015929     53.766071
    2.073451    -3.015929     51.985419
    2.136283    -3.015929     50.119415
    2.199115    -3.015929     48.174473
    2.261947    -3.015929     46.165233
    2.324779    -3.015929     44.106120
    2.387610    -3.015929     42.009850
    2.450442    -3.015929     39.889355
    2.513274    -3.015929     37.757536
    2.576106    -3.015929     35.627039
    2.638938    -3.015929     33.510071
    2.701770    -3.015929     31.418200
    2.764602    -3.015929     29.362358
    2.827433    -3.015929     27.352695
    2.890265    -3.015929     25.398497
    2.953097    -3.015929     23.508183
    3.015929    -3.015929     21.689303
    3.078761    -3.015929     19.948538

   -3.141593    -2.953097     18.858886
   -3.078761    -2.953097     17.307472
   -3.015929    -2.953097     15.848935
   -2.953097    -2.953097     14.486801
   -2.890265    -2.953097     13.223880
   -2.827433    -2.953097     12.062302
   -2.764602    -2.953097     11.003561
   -2.701770    -2.953097     10.048545
   -2.638938    -2.953097      9.197580
   -2.576106    -2.953097      8.450469
   -2.513274    -2.953097      7.806526
   -2.450442    -2.953097      7.264624
   -2.387610    -2.953097      6.823234
   -2.324779    -2.953097      6.480471
   -2.261947    -2.953097      6.234143
   -2.199115    -2.953097      6.081804
   -2.136283    -2.953097      6.020803
   -2.073451    -2.953097      6.048346
   -2.010619    -2.953097      6.161554
   -1.947787    -2.953097      6.357522
   -1.884956    -2.953097      6.633383
   -1.822124    -2.953097      6.986364
   -1.759292    -2.953097      7.413842
   -1.696460    -2.953097      7.913400
   -1.633628    -2.953097      8.482863
   -1.570796    -2.953097      9.120340
   -1.507964    -2.953097      9.824242
   -1.445133    -2.953097     10.593296
   -1.382301    -2.953097     11.426539
   -1.319469    -2.953097     12.323303
   -1.256637    -2.953097     13.283178
   -1.193805    -2.953097     14.305971
   -1.130973    -2.953097     15.391640
   -1.068142    -2.953097     16.540221
   -1.005310    -2.953097     17.751751
   -0.942478    -2.953097     19.026168
   -0.879646    -2.953097     20.363222
   -0.816814    -2.953097     21.762367
   -0.753982    -2.953097     23.222664
   -0.691150    -2.953097     24.742680
   -0.628319    -2.953097     26.320391
   -0.565487    -2.953097     27.953094
   -0.502655    -2.953097     29.637333
   -0.439823    -2.953097     31.368826
   -0.376991    -2.953097     33.142422
   -0.314159    -2.953097     34.952072
   -0.251327    -2.953097     36.790822
   -0.188496    -2.953097     38.650836
   -0.125664    -2.953097     40.523452
   -0.062832    -2.953097     42.399270
    0.000000    -2.953097     44.268273
    0.062832    -2.953097     46.119996
    0.125664    -2.953097     47.943715
    0.188496    -2.953097     49.728684
    0.251327    -2.953097     51.464381
    0.314159    -2.953097     53.137211
    0.376991    -2.953097     54.737234
    0.439823    -2.953097     56.259482
    0.502655    -2.953097     57.696666
    0.565487    -2.953097     59.042889
    0.628319    -2.953097     60.293773
    0.691150    -2.953097     61.446519
    0.753982    -2.953097     62.466898
    0.816814    -2.953097     63.226799
    0.879646    -2.953097     63.873925
    0.942478    -2.953097     64.405078
    1.005310    -2.953097     64.817649
    1.068142    -2.953097     65.109467
    1.130973    -2.953097     65.278647
    1.193805    -2.953097     65.323463
    1.256637    -2.953097     65.242272
    1.319469    -2.953097     65.033484
    1.382301    -2.953097     64.695599
    1.445133    -2.953097     64.227291
    1.507964    -2.953097     63.627555
    1.570796    -2.953097     62.895879
    1.633628    -2.953097     62.032458
    1.696460    -2.953097     61.038395
    1.759292    -2.953097     59.915912
    1.822124    -2.953097     58.647894
    1.884956    -2.953097     57.194689
    1.947787    -2.953097     55.632204
    2.010619    -2.953097     53.967119
    2.073451    -2.953097     52.207638
    2.136283    -2.953097     50.363355
    2.199115    -2.953097     48.440613
    2.261947    -2.953097     46.453801
    2.324779    -2.953097     44.417139
    2.387610    -2.953097     42.343200
    2.450442    -2.953097     40.244795
    2.513274    -2.953097     38.134725
    2.576106    -2.953097     36.025555
    2.638938    -2.953097     33.929430
    2.701770    -2.953097     31.857874
    2.764602    -2.953097     29.821799
    2.827433    -2.953097     27.831355
    2.890265    -2.953097     25.895833
    2.953097    -2.953097     24.023675
    3.015929    -2.953097     22.222458
    3.078761    -2.953097     20.498902

   -3.141593    -2.890265     19.487198
   -3.078761    -2.890265     17.953069
   -3.015929    -2.890265     16.511392
   -2.953097    -2.890265     15.165746
   -2.890265    -2.890265     13.918995
   -2.827433    -2.890265     12.773327
   -2.764602    -2.890265     11.730282
   -2.701770    -2.890265     10.790800
   -2.638938    -2.890265      9.955249
   -2.576106    -2.890265      9.223469
   -2.513274    -2.890265      8.594808
   -2.450442    -2.890265      8.068161
   -2.387610    -2.890265      7.642016
   -2.324779    -2.890265      7.314494
   -2.261947    -2.890265      7.083401
   -2.199115    -2.890265      6.946275
   -2.136283    -2.890265      6.900441
   -2.073451    -2.890265      6.943066
   -2.010619    -2.890265      7.071223
   -1.947787    -2.890265      7.281945
   -1.884956    -2.890265      7.572291
   -1.822124    -2.890265      7.939401
   -1.759292    -2.890265      8.380558
   -1.696460    -2.890265      8.893239
   -1.633628    -2.890265      9.475157
   -1.570796    -2.890265     10.124301
   -1.507964    -2.890265     10.838958
   -1.445133    -2.890265     11.617729
   -1.382301    -2.890265     12.459525
   -1.319469    -2.890265     13.363553
   -1.256637    -2.890265     14.329282
   -1.193805    -2.890265     15.356403
   -1.130973    -2.890265     16.444762
   -1.068142    -2.890265     17.594295
   -1.005310    -2.890265     18.804942
   -0.942478    -2.890265     20.076556
   -0.879646    -2.890265     21.408808
   -0.816814    -2.890265     22.801085
   -0.753982    -2.890265     24.252386
   -0.691150    -2.890265     25.761229
   -0.628319    -2.890265     27.325546
   -0.565487    -2.890265     28.942606
   -0.502655    -2.890265     30.608929
   -0.439823    -2.890265     32.320227
   -0.376991    -2.890265     34.071356
   -0.314159    -2.890265     35.856289
   -0.251327    -2.890265     37.668115
   -0.188496    -2.890265     39.499066
   -0.125664    -2.890265     41.340574
   -0.062832    -2.890265     43.183361
    0.000000    -2.890265     45.017569
    0.062832    -2.890265     46.832926
    0.125664    -2.890265     48.618937
    0.188496    -2.890265     50.365122
    0.251327    -2.890265     52.061257
    0.314159    -2.890265     53.693804
    0.376991    -2.890265     55.253133
    0.439823    -2.890265     56.734887
    0.502655    -2.890265     58.132118
    0.565487    -2.890265     59.439256
    0.628319    -2.890265     60.652226
    0.691150    -2.890265     61.768497
    0.753982    -2.890265     62.754587
    0.816814    -2.890265     63.484768
    0.879646    -2.890265     64.104659
    0.942478    -2.890265     64.611238
    1.005310    -2.890265     65.002023
    1.068142    -2.890265     65.274938
    1.130973    -2.890265     65.428162
    1.193805    -2.890265     65.460000
    1.256637    -2.890265     65.368816
    1.319469    -2.890265     65.153004
    1.382301    -2.890265     64.811023
    1.445133    -2.890265     64.341491
    1.507964    -2.890265     63.743316
    1.570796    -2.890265     63.015883
    1.633628    -2.890265     62.159253
    1.696460    -2.890265     61.174375
    1.759292    -2.890265     60.063288
    1.822124    -2.890265     58.810011
    1.884956    -2.890265     57.377522
    1.947787    -2.890265     55.836921
    2.010619    -2.890265     54.194702
    2.073451    -2.890265     52.458868
    2.136283    -2.890265     50.638808
    2.199115    -2.890265     48.740771
    2.261947    -2.890265     46.778874
    2.324779    -2.890265     44.767103
    2.387610    -2.890265     42.717872
    2.450442    -2.890265     40.643854
    2.513274    -2.890265     38.557734
    2.576106    -2.890265     36.471983
    2.638938    -2.890265     34.398680
    2.701770    -2.890265     32.349293
    2.764602    -2.890265     30.334713
    2.827433    -2.890265     28.365084
    2.890265    -2.890265     26.449708
    2.953097    -2.890265     24.597045
    3.015929    -2.890265     22.814705
    3.078761    -2.890265     21.109447

   -3.141593    -2.827433     20.174609
   -3.078761    -2.827433     18.658642
   -3.015929    -2.827433     17.234589
   -2.953097    -2.827433     15.906091
   -2.890265    -2.827433     14.676070
   -2.827433    -2.827433     13.546771
   -2.764602    -2.827433     12.519792
   -2.701770    -2.827433     11.596123
   -2.638938    -2.827433     10.776181
   -2.576106    -2.827433     10.059846
   -2.513274    -2.827433      9.446501
   -2.450442    -2.827433      8.935069
   -2.387610    -2.827433      8.524056
   -2.324779    -2.827433      8.211593
   -2.261947    -2.827433      7.995484
   -2.199115    -2.827433      7.873253
   -2.136283    -2.827433      7.842203
   -2.073451    -2.827433      7.899463
   -2.010619    -2.827433      8.042057
   -1.947787    -2.827433      8.266955
   -1.884956    -2.827433      8.571141
   -1.822124    -2.827433      8.951670
   -1.759292    -2.827433      9.405728
   -1.696460    -2.827433      9.930683
   -1.633628    -2.827433     10.524133
   -1.570796    -2.827433     11.183944
   -1.507964    -2.827433     11.908277
   -1.445133    -2.827433     12.695604
   -1.382301    -2.827433     13.544706
   -1.319469    -2.827433     14.454661
   -1.256637    -2.827433     15.424815
   -1.193805    -2.827433     16.454738
   -1.130973    -2.827433     17.544166
   -1.068142    -2.827433     18.692930
   -1.005310    -2.827433     19.900874
   -0.942478    -2.827433     21.167765
   -0.879646    -2.827433     22.493199
   -0.816814    -2.827433     23.876494
   -0.753982    -2.827433     25.316597
   -0.691150    -2.827433     26.811979
   -0.628319    -2.827433     28.360540
   -0.565487    -2.827433     29.959525
   -0.502655    -2.827433     31.605447
   -0.439823    -2.827433     33.294024
   -0.376991    -2.827433     35.020133
   -0.314159    -2.827433     36.777789
   -0.251327    -2.827433     38.560147
   -0.188496    -2.827433     40.359526
   -0.125664    -2.827433     42.167476
   -0.062832    -2.827433     43.974868
    0.000000    -2.827433     45.772027
    0.062832    -2.827433     47.548897
    0.125664    -2.827433     49.295239
    0.188496    -2.827433     51.000857
    0.251327    -2.827433     52.655846
    0.314159    -2.827433     54.246729
    0.376991    -2.827433     55.764192
    0.439823    -2.827433     57.204505
    0.502655    -2.827433     58.561056
    0.565487    -2.827433     59.828595
    0.628319    -2.827433     61.003334
    0.691150    -2.827433     62.082992
    0.753982    -2.827433     63.034900
    0.816814    -2.827433     63.736026
    0.879646    -2.827433     64.329480
    0.942478    -2.827433     64.812399
    1.005310    -2.827433     65.182421
    1.068142    -2.827433     65.437558
    1.130973    -2.827433     65.576042
    1.193805    -2.827433     65.596213
    1.256637    -2.827433     65.496438
    1.319469    -2.827433     65.275097
    1.382301    -2.827433     64.930616
    1.445133    -2.827433     64.461554
    1.507964    -2.827433     63.866742
    1.570796    -2.827433     63.145461
    1.633628    -2.827433     62.297645
    1.696460    -2.827433     61.324085
    1.759292    -2.827433     60.226633
    1.822124    -2.827433     58.990373
    1.884956    -2.827433     57.580762
    1.947787    -2.827433     56.064299
    2.010619    -2.827433     54.447274
    2.073451    -2.827433     52.737469
    2.136283    -2.827433     50.944041
    2.199115    -2.827433     49.073136
    2.261947    -2.827433     47.138567
    2.324779    -2.827433     45.154065
    2.387610    -2.827433     43.131866
    2.450442    -2.827433     41.084489
    2.513274    -2.827433     39.024485
    2.576106    -2.827433     36.964224
    2.638938    -2.827433     34.915704
    2.701770    -2.827433     32.890332
    2.764602    -2.827433     30.898970
    2.827433    -2.827433     28.951759
    2.890265    -2.827433     27.058004
    2.953097    -2.827433     25.226188
    3.015929    -2.827433     23.463953
    3.078761    -2.827433     21.778102

   -3.141593    -2.764602     20.918773
   -3.078761    -2.764602     19.421863
   -3.015929    -2.764602     18.016222
   -2.953097    -2.764602     16.705554
   -2.890265    -2.764602     15.492845
   -2.827433    -2.764602     14.380403
   -2.764602    -2.764602     13.369884
   -2.701770    -2.764602     12.462334
   -2.638938    -2.764602     11.658222
   -2.576106    -2.764602     10.957472
   -2.513274    -2.764602     10.359506
   -2.450442    -2.764602      9.863275
   -2.387610    -2.764602      9.467308
   -2.324779    -2.764602      9.169745
   -2.261947    -2.764602      8.968391
   -2.199115    -2.764602      8.860759
   -2.136283    -2.764602      8.844126
   -2.073451    -2.764602      8.915587
   -2.010619    -2.764602      9.072114
   -1.947787    -2.764602      9.310615
   -1.884956    -2.764602      9.627997
   -1.822124    -2.764602     10.021228
   -1.759292    -2.764602     10.487393
   -1.696460    -2.764602     11.023749
   -1.633628    -2.764602     11.627777
   -1.570796    -2.764602     12.297217
   -1.507964    -2.764602     13.030100
   -1.445133    -2.764602     13.824764
   -1.382301    -2.764602     14.679857
   -1.319469    -2.764602     15.594326
   -1.256637    -2.764602     16.567391
   -1.193805    -2.764602     17.598500
   -1.130973    -2.764602     18.687275
   -1.068142    -2.764602     19.833441
   -1.005310    -2.764602     21.036749
   -0.942478    -2.764602     22.296882
   -0.879646    -2.764602     23.613362
   -0.816814    -2.764602     24.985447
   -0.753982    -2.764602     26.412033
   -0.691150    -2.764602     27.891556
   -0.628319    -2.764602     29.421893
   -0.565487    -2.764602     31.000278
   -0.502655    -2.764602     32.623232
   -0.439823    -2.764602     34.286492
   -0.376991    -2.764602     35.984979
   -0.314159    -2.764602     37.712771
   -0.251327    -2.764602     39.463108
   -0.188496    -2.764602     41.228422
   -0.125664    -2.764602     43.000405
   -0.062832    -2.764602     44.770104
    0.000000    -2.764602     46.528052
    0.062832    -2.764602     48.264434
    0.125664    -2.764602     49.969288
    0.188496    -2.764602     51.632724
    0.251327    -2.764602     53.245168
    0.314159    -2.764602     54.793204
    0.376991    -2.764602     56.267845
    0.439823    -2.764602     57.665990
    0.502655    -2.764602     58.981359
    0.565487    -2.764602     60.209007
    0.628319    -2.764602     61.345418
    0.691150    -2.764602     62.388534
    0.753982    -2.764602     63.306561
    0.816814    -2.764602     63.979456
    0.879646    -2.764602     64.547404
    0.942478    -2.764602     65.007693
    1.005310    -2.764602     65.358068
    1.068142    -2.764602     65.596619
    1.130973    -2.764602     65.721630
    1.193805    -2.764602     65.731468
    1.256637    -2.764602     65.624508
    1.319469    -2.764602     65.399119
    1.382301    -2.764602     65.053694
    1.445133    -2.764602     64.586743
    1.507964    -2.764602     63.997024
    1.570796    -2.764602     63.283722
    1.633628    -2.764602     62.446644
    1.696460    -2.764602     61.486425
    1.759292    -2.764602     60.404730
    1.822124    -2.764602     59.187642
    1.884956    -2.764602     57.802953
    1.947787    -2.764602     56.312768
    2.010619    -2.764602     54.723151
    2.073451    -2.764602     53.041647
    2.136283    -2.764602     51.277161
    2.199115    -2.764602     49.435719
    2.261947    -2.764602     47.530809
    2.324779    -2.764602     45.575880
    2.387610    -2.764602     43.582975
    2.450442    -2.764602     41.564438
    2.513274    -2.764602     39.532675
    2.576106    -2.764602     37.499939
    2.638938    -2.764602     35.478139
    2.701770    -2.764602     33.478609
    2.764602    -2.764602     31.512181
    2.827433    -2.764602     29.588984
    2.890265    -2.764602     27.718329
    2.953097    -2.764602     25.908717
    3.015929    -2.764602     24.167827
    3.078761    -2.764602     22.502503

   -3.141593    -2.701770     21.717044
   -3.078761    -2.701770     20.240099
   -3.015929    -2.701770     18.853673
   -2.953097    -2.701770     17.561536
   -2.890265    -2.701770     16.366741
   -2.827433    -2.701770     15.271662
   -2.764602    -2.701770     14.278020
   -2.701770    -2.701770     13.386919
   -2.638938    -2.701770     12.598882
   -2.576106    -2.701770     11.913882
   -2.513274    -2.701770     11.331379
   -2.450442    -2.701770     10.850361
   -2.387610    -2.701770     10.469375
   -2.324779    -2.701770     10.186575
   -2.261947    -2.701770      9.999768
   -2.199115    -2.701770      9.906455
   -2.136283    -2.701770      9.903889
   -2.073451    -2.701770      9.989128
   -2.010619    -2.701770     10.159091
   -1.947787    -2.701770     10.410624
   -1.884956    -2.701770     10.740555
   -1.822124    -2.701770     11.145760
   -1.759292    -2.701770     11.623221
   -1.696460    -2.701770     12.170082
   -1.633628    -2.701770     12.783702
   -1.570796    -2.701770     13.461691
   -1.507964    -2.701770     14.201945
   -1.445133    -2.701770     15.002666
   -1.382301    -2.701770     15.862367
   -1.319469    -2.701770     16.779859
   -1.256637    -2.701770     17.754233
   -1.193805    -2.701770     18.784813
   -1.130973    -2.701770     19.871109
   -1.068142    -2.701770     21.012741
   -1.005310    -2.701770     22.209367
   -0.942478    -2.701770     23.460589
   -0.879646    -2.701770     24.765862
   -0.816814    -2.701770     26.124391
   -0.753982    -2.701770     27.535031
   -0.691150    -2.701770     28.996191
   -0.628319    -2.701770     30.505739
   -0.565487    -2.701770     32.060915
   -0.502655    -2.701770     33.658262
   -0.439823    -2.701770     35.293560
   -0.376991    -2.701770     36.961792
   -0.314159    -2.701770     38.657121
   -0.251327    -2.701770     40.372897
   -0.188496    -2.701770     42.101693
   -0.125664    -2.701770     43.835369
   -0.062832    -2.701770     45.565171
    0.000000    -2.701770     47.281867
    0.062832    -2.701770     48.975908
    0.125664    -2.701770     50.637626
    0.188496    -2.701770     52.257454
    0.251327    -2.701770     53.826162
    0.314159    -2.701770     55.330395
    0.376991    -2.701770     56.761490
    0.439823    -2.701770     58.116982
    0.502655    -2.701770     59.390907
    0.565487    -2.701770     60.578609
    0.628319    -2.701770     61.676820
    0.691150    -2.701770     62.683682
    0.753982    -2.701770     63.568329
    0.816814    -2.701770     64.213970
    0.879646    -2.701770     64.757479
    0.942478    -2.701770     65.196278
    1.005310    -2.701770     65.528209
    1.068142    -2.701770     65.751431
    1.130973    -2.701770     65.864276
    1.193805    -2.701770     65.865135
    1.256637    -2.701770     65.752392
    1.319469    -2.701770     65.524409
    1.382301    -2.701770     65.179554
    1.445133    -2.701770     64.716293
    1.507964    -2.701770     64.133319
    1.570796    -2.701770     63.429725
    1.633628    -2.701770     62.605200
    1.696460    -2.701770     61.660227
    1.759292    -2.701770     60.596286
    1.822124    -2.701770     59.400394
    1.884956    -2.701770     58.042543
    1.947787    -2.701770     56.580644
    2.010619    -2.701770     55.020525
    2.073451    -2.701770     53.369472
    2.136283    -2.701770     51.636124
