#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.005310    -1.759292     28.703473
   -0.942478    -1.759292     29.517408
   -0.879646    -1.759292     30.365948
   -0.816814    -1.759292     31.247605
   -0.753982    -1.759292     32.160725
   -0.691150    -1.759292     33.103466
   -0.628319    -1.759292     34.073796
   -0.565487    -1.759292     35.069473
   -0.502655    -1.759292     36.088048
   -0.439823    -1.759292     37.126861
   -0.376991    -1.759292     38.183039
   -0.314159    -1.759292     39.253512
   -0.251327    -1.759292     40.335019
   -0.188496    -1.759292     41.424125
   -0.125664    -1.759292     42.517250
   -0.062832    -1.759292     43.610691
    0.000000    -1.759292     44.700658
    0.062832    -1.759292     45.783311
    0.125664    -1.759292     46.854801
    0.188496    -1.759292     47.911315
    0.251327    -1.759292     48.949124
    0.314159    -1.759292     49.951524
    0.376991    -1.759292     50.913278
    0.439823    -1.759292     51.843488
    0.502655    -1.759292     52.738256
    0.565487    -1.759292     53.593906
    0.628319    -1.759292     54.357017
    0.691150    -1.759292     54.946447
    0.753982    -1.759292     55.478365
    0.816814    -1.759292     55.948033
    0.879646    -1.759292     56.351036
    0.942478    -1.759292     56.683322
    1.005310    -1.759292     56.941256
    1.068142    -1.759292     57.121669
    1.130973    -1.759292     57.221906
    1.193805    -1.759292     57.239876
    1.256637    -1.759292     57.174105
    1.319469    -1.759292     57.023774
    1.382301    -1.759292     56.788760
    1.445133    -1.759292     56.469673
    1.507964    -1.759292     56.067872
    1.570796    -1.759292     55.585479
    1.633628    -1.759292     55.025377
    1.696460    -1.759292     54.391191
    1.759292    -1.759292     53.687260
    1.822124    -1.759292     52.855937
    1.884956    -1.759292     51.790835
    1.947787    -1.759292     50.681421
    2.010619    -1.759292     49.532433
    2.073451    -1.759292     48.345465
    2.136283    -1.759292     47.126626
    2.199115    -1.759292     45.884913
    2.261947    -1.759292     44.626192
    2.324779    -1.759292     43.356469
    2.387610    -1.759292     42.081794
    2.450442    -1.759292     40.808186
    2.513274    -1.759292     39.541551
    2.576106    -1.759292     38.287620
    2.638938    -1.759292     37.051889
    2.701770    -1.759292     35.839575
    2.764602    -1.759292     34.655570
    2.827433    -1.759292     33.504419
    2.890265    -1.759292     32.390297
    2.953097    -1.759292     31.316994
    3.015929    -1.759292     30.287908
    3.078761    -1.759292     29.306050

   -3.141593    -1.696460     28.745085
   -3.078761    -1.696460     27.855724
   -3.015929    -1.696460     27.019001
   -2.953097    -1.696460     26.236472
   -2.890265    -1.696460     25.509363
   -2.827433    -1.696460     24.838596
   -2.764602    -1.696460     24.224806
   -2.701770    -1.696460     23.668368
   -2.638938    -1.696460     23.169418
   -2.576106    -1.696460     22.727882
   -2.513274    -1.696460     22.343497
   -2.450442    -1.696460     22.015837
   -2.387610    -1.696460     21.744342
   -2.324779    -1.696460     21.528336
   -2.261947    -1.696460     21.367052
   -2.199115    -1.696460     21.259659
   -2.136283    -1.696460     21.205277
   -2.073451    -1.696460     21.202996
   -2.010619    -1.696460     21.251898
   -1.947787    -1.696460     21.351067
   -1.884956    -1.696460     21.499600
   -1.822124    -1.696460     21.696623
   -1.759292    -1.696460     21.941290
   -1.696460    -1.696460     22.232790
   -1.633628    -1.696460     22.570347
   -1.570796    -1.696460     22.953216
   -1.507964    -1.696460     23.380680
   -1.445133    -1.696460     23.852036
   -1.382301    -1.696460     24.366591
   -1.319469    -1.696460     24.923642
   -1.256637    -1.696460     25.522465
   -1.193805    -1.696460     26.162295
   -1.130973    -1.696460     26.842308
   -1.068142    -1.696460     27.561600
   -1.005310    -1.696460     28.319171
   -0.942478    -1.696460     29.113903
   -0.879646    -1.696460     29.944537
   -0.816814    -1.696460     30.809662
   -0.753982    -1.696460     31.707692
   -0.691150    -1.696460     32.636855
   -0.628319    -1.696460     33.595177
   -0.565487    -1.696460     34.580476
   -0.502655    -1.696460     35.590355
   -0.439823    -1.696460     36.622198
   -0.376991    -1.696460     37.673174
   -0.314159    -1.696460     38.740242
   -0.251327    -1.696460     39.820163
   -0.188496    -1.696460     40.909516
   -0.125664    -1.696460     42.004722
   -0.062832    -1.696460     43.102065
    0.000000    -1.696460     44.197731
    0.062832    -1.696460     45.287838
    0.125664    -1.696460     46.368483
    0.188496    -1.696460     47.435778
    0.251327    -1.696460     48.485906
    0.314159    -1.696460     49.502032
    0.376991    -1.696460     50.478779
    0.439823    -1.696460     51.425125
    0.502655    -1.696460     52.337015
    0.565487    -1.696460     53.210600
    0.628319    -1.696460     53.995701
    0.691150    -1.696460     54.616192
    0.753982    -1.696460     55.179810
    0.816814    -1.696460     55.681751
    0.879646    -1.696460     56.117526
    0.942478    -1.696460     56.483013
    1.005310    -1.696460     56.774507
    1.068142    -1.696460     56.988767
    1.130973    -1.696460     57.123069
    1.193805    -1.696460     57.175254
    1.256637    -1.696460     57.143777
    1.319469    -1.696460     57.027751
    1.382301    -1.696460     56.826984
    1.445133    -1.696460     56.542016
    1.507964    -1.696460     56.174133
    1.570796    -1.696460     55.725387
    1.633628    -1.696460     55.198586
    1.696460    -1.696460     54.597284
    1.759292    -1.696460     53.925748
    1.822124    -1.696460     53.121965
    1.884956    -1.696460     52.071622
    1.947787    -1.696460     50.976598
    2.010619    -1.696460     49.841471
    2.073451    -1.696460     48.667923
    2.136283    -1.696460     47.461886
    2.199115    -1.696460     46.232019
    2.261947    -1.696460     44.984093
    2.324779    -1.696460     43.724026
    2.387610    -1.696460     42.457798
    2.450442    -1.696460     41.191366
    2.513274    -1.696460     39.930591
    2.576106    -1.696460     38.681165
    2.638938    -1.696460     37.448560
    2.701770    -1.696460     36.237970
    2.764602    -1.696460     35.054281
    2.827433    -1.696460     33.902030
    2.890265    -1.696460     32.785394
    2.953097    -1.696460     31.708166
    3.015929    -1.696460     30.673756
    3.078761    -1.696460     29.685183

   -3.141593    -1.633628     29.102696
   -3.078761    -1.633628     28.202812
   -3.015929    -1.633628     27.354177
   -2.953097    -1.633628     26.558371
   -2.890265    -1.633628     25.816651
   -2.827433    -1.633628     25.129969
   -2.764602    -1.633628     24.498997
   -2.701770    -1.633628     23.924150
   -2.638938    -1.633628     23.405609
   -2.576106    -1.633628     22.943349
   -2.513274    -1.633628     22.537162
   -2.450442    -1.633628     22.186685
   -2.387610    -1.633628     21.891421
   -2.324779    -1.633628     21.650768
   -2.261947    -1.633628     21.464038
   -2.199115    -1.633628     21.330483
   -2.136283    -1.633628     21.249312
   -2.073451    -1.633628     21.219711
   -2.010619    -1.633628     21.240862
   -1.947787    -1.633628     21.311950
   -1.884956    -1.633628     21.432183
   -1.822124    -1.633628     21.600794
   -1.759292    -1.633628     21.817050
   -1.696460    -1.633628     22.080252
   -1.633628    -1.633628     22.389737
   -1.570796    -1.633628     22.744874
   -1.507964    -1.633628     23.145053
   -1.445133    -1.633628     23.589685
   -1.382301    -1.633628     24.078180
   -1.319469    -1.633628     24.609940
   -1.256637    -1.633628     25.184339
   -1.193805    -1.633628     25.800707
   -1.130973    -1.633628     26.458312
   -1.068142    -1.633628     27.156339
   -1.005310    -1.633628     27.893870
   -0.942478    -1.633628     28.669864
   -0.879646    -1.633628     29.483138
   -0.816814    -1.633628     30.332351
   -0.753982    -1.633628     31.215982
   -0.691150    -1.633628     32.132321
   -0.628319    -1.633628     33.079451
   -0.565487    -1.633628     34.055242
   -0.502655    -1.633628     35.057343
   -0.439823    -1.633628     36.083178
   -0.376991    -1.633628     37.129950
   -0.314159    -1.633628     38.194644
   -0.251327    -1.633628     39.274038
   -0.188496    -1.633628     40.364721
   -0.125664    -1.633628     41.463106
   -0.062832    -1.633628     42.565466
    0.000000    -1.633628     43.667953
    0.062832    -1.633628     44.766645
    0.125664    -1.633628     45.857575
    0.188496    -1.633628     46.936783
    0.251327    -1.633628     48.000356
    0.314159    -1.633628     49.031367
    0.376991    -1.633628     50.024299
    0.439823    -1.633628     50.987968
    0.502655    -1.633628     51.918160
    0.565487    -1.633628     52.810855
    0.628319    -1.633628     53.618990
    0.691150    -1.633628     54.271274
    0.753982    -1.633628     54.867323
    0.816814    -1.633628     55.402259
    0.879646    -1.633628     55.871521
    0.942478    -1.633628     56.270914
    1.005310    -1.633628     56.596660
    1.068142    -1.633628     56.845447
    1.130973    -1.633628     57.014480
    1.193805    -1.633628     57.101533
    1.256637    -1.633628     57.104991
    1.319469    -1.633628     57.023900
    1.382301    -1.633628     56.858000
    1.445133    -1.633628     56.607762
    1.507964    -1.633628     56.274404
    1.570796    -1.633628     55.859907
    1.633628    -1.633628     55.367008
    1.696460    -1.633628     54.799191
    1.759292    -1.633628     54.160650
    1.822124    -1.633628     53.384829
    1.884956    -1.633628     52.349134
    1.947787    -1.633628     51.268376
    2.010619    -1.633628     50.146967
    2.073451    -1.633628     48.986670
    2.136283    -1.633628     47.793234
    2.199115    -1.633628     46.574986
    2.261947    -1.633628     45.337592
    2.324779    -1.633628     44.086883
    2.387610    -1.633628     42.828759
    2.450442    -1.633628     41.569117
    2.513274    -1.633628     40.313763
    2.576106    -1.633628     39.068352
    2.638938    -1.633628     37.838323
    2.701770    -1.633628     36.628854
    2.764602    -1.633628     35.444814
    2.827433    -1.633628     34.290737
    2.890265    -1.633628     33.170800
    2.953097    -1.633628     32.088801
    3.015929    -1.633628     31.048158
    3.078761    -1.633628     30.051906

   -3.141593    -1.570796     29.445643
   -3.078761    -1.570796     28.534151
   -3.015929    -1.570796     27.672472
   -2.953097    -1.570796     26.862218
   -2.890265    -1.570796     26.104677
   -2.827433    -1.570796     25.400841
   -2.764602    -1.570796     24.751423
   -2.701770    -1.570796     24.156884
   -2.638938    -1.570796     23.617459
   -2.576106    -1.570796     23.133178
   -2.513274    -1.570796     22.703898
   -2.450442    -1.570796     22.329322
   -2.387610    -1.570796     22.009029
   -2.324779    -1.570796     21.742497
   -2.261947    -1.570796     21.529126
   -2.199115    -1.570796     21.368259
   -2.136283    -1.570796     21.259202
   -2.073451    -1.570796     21.201245
   -2.010619    -1.570796     21.193674
   -1.947787    -1.570796     21.235787
   -1.884956    -1.570796     21.326903
   -1.822124    -1.570796     21.466371
   -1.759292    -1.570796     21.653574
   -1.696460    -1.570796     21.887929
   -1.633628    -1.570796     22.168889
   -1.570796    -1.570796     22.495936
   -1.507964    -1.570796     22.868575
   -1.445133    -1.570796     23.286322
   -1.382301    -1.570796     23.748696
   -1.319469    -1.570796     24.255198
   -1.256637    -1.570796     24.805301
   -1.193805    -1.570796     25.398428
   -1.130973    -1.570796     26.033935
   -1.068142    -1.570796     26.711089
   -1.005310    -1.570796     27.429051
   -0.942478    -1.570796     28.186854
   -0.879646    -1.570796     28.983386
   -0.816814    -1.570796     29.817370
   -0.753982    -1.570796     30.687346
   -0.691150    -1.570796     31.591658
   -0.628319    -1.570796     32.528442
   -0.565487    -1.570796     33.495614
   -0.502655    -1.570796     34.490864
   -0.439823    -1.570796     35.511652
   -0.376991    -1.570796     36.555209
   -0.314159    -1.570796     37.618542
   -0.251327    -1.570796     38.698441
   -0.188496    -1.570796     39.791498
   -0.125664    -1.570796     40.894120
   -0.062832    -1.570796     42.002557
    0.000000    -1.570796     43.112932
    0.062832    -1.570796     44.221273
    0.125664    -1.570796     45.323552
    0.188496    -1.570796     46.415730
    0.251327    -1.570796     47.493800
    0.314159    -1.570796     48.540777
    0.376991    -1.570796     49.551007
    0.439823    -1.570796     50.533105
    0.502655    -1.570796     51.482699
    0.565487    -1.570796     52.395601
    0.628319    -1.570796     53.227731
    0.691150    -1.570796     53.912441
    0.753982    -1.570796     54.541551
    0.816814    -1.570796     55.110111
    0.879646    -1.570796     55.613482
    0.942478    -1.570796     56.047396
    1.005310    -1.570796     56.408000
    1.068142    -1.570796     56.691910
    1.130973    -1.570796     56.896261
    1.193805    -1.570796     57.018757
    1.256637    -1.570796     57.057717
    1.319469    -1.570796     57.012118
    1.382301    -1.570796     56.881636
    1.445133    -1.570796     56.666673
    1.507964    -1.570796     56.368382
    1.570796    -1.570796     55.988675
    1.633628    -1.570796     55.530220
    1.696460    -1.570796     54.996430
    1.759292    -1.570796     54.391432
    1.822124    -1.570796     53.643945
    1.884956    -1.570796     52.622749
    1.947787    -1.570796     51.556095
    2.010619    -1.570796     50.448227
    2.073451    -1.570796     49.300973
    2.136283    -1.570796     48.119901
    2.199115    -1.570796     46.913005
    2.261947    -1.570796     45.685847
    2.324779    -1.570796     44.444159
    2.387610    -1.570796     43.193764
    2.450442    -1.570796     41.940489
    2.513274    -1.570796     40.690085
    2.576106    -1.570796     39.448164
    2.638938    -1.570796     38.220134
    2.701770    -1.570796     37.011149
    2.764602    -1.570796     35.826064
    2.827433    -1.570796     34.669409
    2.890265    -1.570796     33.545358
    2.953097    -1.570796     32.457718
    3.015929    -1.570796     31.409915
    3.078761    -1.570796     30.404999

   -3.141593    -1.507964     29.772886
   -3.078761    -1.507964     28.848700
   -3.015929    -1.507964     27.972851
   -2.953097    -1.507964     27.146985
   -2.890265    -1.507964     26.372431
   -2.827433    -1.507964     25.650222
   -2.764602    -1.507964     24.981123
   -2.701770    -1.507964     24.365646
   -2.638938    -1.507964     23.804086
   -2.576106    -1.507964     23.296539
   -2.513274    -1.507964     22.842930
   -2.450442    -1.507964     22.443042
   -2.387610    -1.507964     22.096536
   -2.324779    -1.507964     21.802978
   -2.261947    -1.507964     21.561862
   -2.199115    -1.507964     21.372631
   -2.136283    -1.507964     21.234698
   -2.073451    -1.507964     21.147460
   -2.010619    -1.507964     21.110317
   -1.947787    -1.507964     21.122683
   -1.884956    -1.507964     21.183996
   -1.822124    -1.507964     21.293722
   -1.759292    -1.507964     21.451364
   -1.696460    -1.507964     21.656459
   -1.633628    -1.507964     21.908576
   -1.570796    -1.507964     22.207313
   -1.507964    -1.507964     22.552286
   -1.445133    -1.507964     22.943120
   -1.382301    -1.507964     23.379436
   -1.319469    -1.507964     23.860836
   -1.256637    -1.507964     24.386886
   -1.193805    -1.507964     24.957099
   -1.130973    -1.507964     25.570914
   -1.068142    -1.507964     26.227677
   -1.005310    -1.507964     26.926623
   -0.942478    -1.507964     27.666855
   -0.879646    -1.507964     28.447324
   -0.816814    -1.507964     29.266812
   -0.753982    -1.507964     30.123914
   -0.691150    -1.507964     31.017026
   -0.628319    -1.507964     31.944328
   -0.565487    -1.507964     32.903779
   -0.502655    -1.507964     33.893104
   -0.439823    -1.507964     34.909793
   -0.376991    -1.507964     35.951101
   -0.314159    -1.507964     37.014053
   -0.251327    -1.507964     38.095447
   -0.188496    -1.507964     39.191873
   -0.125664    -1.507964     40.299729
   -0.062832    -1.507964     41.415243
    0.000000    -1.507964     42.534501
    0.062832    -1.507964     43.653481
    0.125664    -1.507964     44.768093
    0.188496    -1.507964     45.874216
    0.251327    -1.507964     46.967749
    0.314159    -1.507964     48.031684
    0.376991    -1.507964     49.060233
    0.439823    -1.507964     50.061775
    0.502655    -1.507964     51.031783
    0.565487    -1.507964     51.965901
    0.628319    -1.507964     52.822894
    0.691150    -1.507964     53.540556
    0.753982    -1.507964     54.203258
    0.816814    -1.507964     54.805968
    0.879646    -1.507964     55.343975
    0.942478    -1.507964     55.812930
    1.005310    -1.507964     56.208908
    1.068142    -1.507964     56.528451
    1.130973    -1.507964     56.768622
    1.193805    -1.507964     56.927056
    1.256637    -1.507964     57.002005
    1.319469    -1.507964     56.992382
    1.382301    -1.507964     56.897796
    1.445133    -1.507964     56.718586
    1.507964    -1.507964     56.455838
    1.570796    -1.507964     56.111397
    1.633628    -1.507964     55.687866
    1.696460    -1.507964     55.188590
    1.759292    -1.507964     54.617627
    1.822124    -1.507964     53.898799
    1.884956    -1.507964     52.891922
    1.947787    -1.507964     51.839176
    2.010619    -1.507964     50.744637
    2.073451    -1.507964     49.610186
    2.136283    -1.507964     48.441205
    2.199115    -1.507964     47.245365
    2.261947    -1.507964     46.028111
    2.324779    -1.507964     44.795080
    2.387610    -1.507964     43.552007
    2.450442    -1.507964     42.304646
    2.513274    -1.507964     41.058694
    2.576106    -1.507964     39.819713
    2.638938    -1.507964     38.593077
    2.701770    -1.507964     37.383916
    2.764602    -1.507964     36.197071
    2.827433    -1.507964     35.037064
    2.890265    -1.507964     33.908070
    2.953097    -1.507964     32.813902
    3.015929    -1.507964     31.758000
    3.078761    -1.507964     30.743430

   -3.141593    -1.445133     30.083584
   -3.078761    -1.445133     29.145628
   -3.015929    -1.445133     28.254498
   -2.953097    -1.445133     27.411880
   -2.890265    -1.445133     26.619146
   -2.827433    -1.445133     25.877383
   -2.764602    -1.445133     25.187407
   -2.701770    -1.445133     24.549795
   -2.638938    -1.445133     23.964906
   -2.576106    -1.445133     23.432911
   -2.513274    -1.445133     22.953813
   -2.450442    -1.445133     22.527480
   -2.387610    -1.445133     22.153664
   -2.324779    -1.445133     21.832027
   -2.261947    -1.445133     21.562167
   -2.199115    -1.445133     21.343634
   -2.136283    -1.445133     21.175950
   -2.073451    -1.445133     21.058632
   -2.010619    -1.445133     20.991195
   -1.947787    -1.445133     20.973176
   -1.884956    -1.445133     21.004132
   -1.822124    -1.445133     21.083656
   -1.759292    -1.445133     21.211369
   -1.696460    -1.445133     21.386929
   -1.633628    -1.445133     21.610024
   -1.570796    -1.445133     21.880365
   -1.507964    -1.445133     22.197679
   -1.445133    -1.445133     22.561696
   -1.382301    -1.445133     22.972139
   -1.319469    -1.445133     23.428707
   -1.256637    -1.445133     23.931054
   -1.193805    -1.445133     24.478778
   -1.130973    -1.445133     25.071397
   -1.068142    -1.445133     25.708332
   -1.005310    -1.445133     26.388887
   -0.942478    -1.445133     27.112225
   -0.879646    -1.445133     27.877358
   -0.816814    -1.445133     28.683121
   -0.753982    -1.445133     29.528159
   -0.691150    -1.445133     30.410913
   -0.628319    -1.445133     31.329604
   -0.565487    -1.445133     32.282225
   -0.502655    -1.445133     33.266535
   -0.439823    -1.445133     34.280047
   -0.376991    -1.445133     35.320039
   -0.314159    -1.445133     36.383545
   -0.251327    -1.445133     37.467371
   -0.188496    -1.445133     38.568103
   -0.125664    -1.445133     39.682125
   -0.062832    -1.445133     40.805639
    0.000000    -1.445133     41.934695
    0.062832    -1.445133     43.065221
    0.125664    -1.445133     44.193060
    0.188496    -1.445133     45.314011
    0.251327    -1.445133     46.423878
    0.314159    -1.445133     47.505664
    0.376991    -1.445133     48.553454
    0.439823    -1.445133     49.575356
    0.502655    -1.445133     50.566691
    0.565487    -1.445133     51.522937
    0.628319    -1.445133     52.405562
    0.691150    -1.445133     53.156596
    0.753982    -1.445133     53.853310
    0.816814    -1.445133     54.490596
    0.879646    -1.445133     55.063663
    0.942478    -1.445133     55.568085
    1.005310    -1.445133     55.999859
    1.068142    -1.445133     56.355452
    1.130973    -1.445133     56.631858
    1.193805    -1.445133     56.826642
    1.256637    -1.445133     56.937989
    1.319469    -1.445133     56.964748
    1.382301    -1.445133     56.906463
    1.445133    -1.445133     56.763411
    1.507964    -1.445133     56.536614
    1.570796    -1.445133     56.227852
    1.633628    -1.445133     55.839664
    1.696460    -1.445133     55.375328
    1.759292    -1.445133     54.838835
    1.822124    -1.445133     54.148945
    1.884956    -1.445133     53.156175
    1.947787    -1.445133     52.117113
    2.010619    -1.445133     51.035663
    2.073451    -1.445133     49.913745
    2.136283    -1.445133     48.756556
    2.199115    -1.445133     47.571443
    2.261947    -1.445133     46.363738
    2.324779    -1.445133     45.138970
    2.387610    -1.445133     43.902787
    2.450442    -1.445133     42.660867
    2.513274    -1.445133     41.418844
    2.576106    -1.445133     40.182231
    2.638938    -1.445133     38.956367
    2.701770    -1.445133     37.746354
    2.764602    -1.445133     36.557018
    2.827433    -1.445133     35.392873
    2.890265    -1.445133     34.258097
    2.953097    -1.445133     33.156509
    3.015929    -1.445133     32.091565
    3.078761    -1.445133     31.066350

   -3.141593    -1.382301     30.377094
   -3.078761    -1.382301     29.424315
   -3.015929    -1.382301     28.516821
   -2.953097    -1.382301     27.656341
   -2.890265    -1.382301     26.844303
   -2.827433    -1.382301     26.081848
   -2.764602    -1.382301     25.369856
   -2.701770    -1.382301     24.708972
   -2.638938    -1.382301     24.099631
   -2.576106    -1.382301     23.542084
   -2.513274    -1.382301     23.036422
   -2.450442    -1.382301     22.582604
   -2.387610    -1.382301     22.180482
   -2.324779    -1.382301     21.829824
   -2.261947    -1.382301     21.530336
   -2.199115    -1.382301     21.281681
   -2.136283    -1.382301     21.083501
   -2.073451    -1.382301     20.935433
   -2.010619    -1.382301     20.837116
   -1.947787    -1.382301     20.788210
   -1.884956    -1.382301     20.788400
   -1.822124    -1.382301     20.837400
   -1.759292    -1.382301     20.934957
   -1.696460    -1.382301     21.080847
   -1.633628    -1.382301     21.274876
   -1.570796    -1.382301     21.516866
   -1.507964    -1.382301     21.806654
   -1.445133    -1.382301     22.144074
   -1.382301    -1.382301     22.528944
   -1.319469    -1.382301     22.961054
   -1.256637    -1.382301     23.440146
   -1.193805    -1.382301     23.965896
   -1.130973    -1.382301     24.537896
   -1.068142    -1.382301     25.155636
   -1.005310    -1.382301     25.818479
   -0.942478    -1.382301     26.525650
   -0.879646    -1.382301     27.276211
   -0.816814    -1.382301     28.069047
   -0.753982    -1.382301     28.902846
   -0.691150    -1.382301     29.776089
   -0.628319    -1.382301     30.687032
   -0.565487    -1.382301     31.633700
   -0.502655    -1.382301     32.613877
   -0.439823    -1.382301     33.625101
   -0.376991    -1.382301     34.664661
   -0.314159    -1.382301     35.729605
   -0.251327    -1.382301     36.816738
   -0.188496    -1.382301     37.922642
   -0.125664    -1.382301     39.043685
   -0.062832    -1.382301     40.176041
    0.000000    -1.382301     41.315724
    0.062832    -1.382301     42.458608
    0.125664    -1.382301     43.600473
    0.188496    -1.382301     44.737036
    0.251327    -1.382301     45.864004
    0.314159    -1.382301     46.964431
    0.376991    -1.382301     48.032278
    0.439823    -1.382301     49.075350
    0.502655    -1.382301     50.088818
    0.565487    -1.382301     51.067999
    0.628319    -1.382301     51.976922
    0.691150    -1.382301     52.761633
    0.753982    -1.382301     53.492674
    0.816814    -1.382301     54.164855
    0.879646    -1.382301     54.773304
    0.942478    -1.382301     55.313517
    1.005310    -1.382301     55.781412
    1.068142    -1.382301     56.173382
    1.130973    -1.382301     56.486349
    1.193805    -1.382301     56.717808
    1.256637    -1.382301     56.865879
    1.319469    -1.382301     56.929346
    1.382301    -1.382301     56.907692
    1.445133    -1.382301     56.801131
    1.507964    -1.382301     56.610623
    1.570796    -1.382301     56.337887
    1.633628    -1.382301     55.985398
    1.696460    -1.382301     55.556368
    1.759292    -1.382301     55.054724
    1.822124    -1.382301     54.394002
    1.884956    -1.382301     53.415102
    1.947787    -1.382301     52.389475
    2.010619    -1.382301     51.320847
    2.073451    -1.382301     50.211168
    2.136283    -1.382301     49.065446
    2.199115    -1.382301     47.890712
    2.261947    -1.382301     46.692175
    2.324779    -1.382301     45.475257
    2.387610    -1.382301     44.245513
    2.450442    -1.382301     43.008541
    2.513274    -1.382301     41.769908
    2.576106    -1.382301     40.535079
    2.638938    -1.382301     39.309350
    2.701770    -1.382301     38.097798
    2.764602    -1.382301     36.905232
    2.827433    -1.382301     35.736161
    2.890265    -1.382301     34.594761
    2.953097    -1.382301     33.484864
    3.015929    -1.382301     32.409941
    3.078761    -1.382301     31.373102

   -3.141593    -1.319469     30.652975
   -3.078761    -1.319469     29.684350
   -3.015929    -1.319469     28.759445
   -2.953097    -1.319469     27.880041
   -2.890265    -1.319469     27.047624
   -2.827433    -1.319469     26.263400
   -2.764602    -1.319469     25.528318
   -2.701770    -1.319469     24.843101
   -2.638938    -1.319469     24.208266
   -2.576106    -1.319469     23.624153
   -2.513274    -1.319469     23.090947
   -2.450442    -1.319469     22.608710
   -2.387610    -1.319469     22.177400
   -2.324779    -1.319469     21.796895
   -2.261947    -1.319469     21.467018
   -2.199115    -1.319469     21.187552
   -2.136283    -1.319469     20.958265
   -2.073451    -1.319469     20.778915
   -2.010619    -1.319469     20.649272
   -1.947787    -1.319469     20.569121
   -1.884956    -1.319469     20.538275
   -1.822124    -1.319469     20.556573
   -1.759292    -1.319469     20.623884
   -1.696460    -1.319469     20.740105
   -1.633628    -1.319469     20.905156
   -1.570796    -1.319469     21.118969
   -1.507964    -1.319469     21.381487
   -1.445133    -1.319469     21.692641
   -1.382301    -1.319469     22.052344
   -1.319469    -1.319469     22.460471
   -1.256637    -1.319469     22.916843
   -1.193805    -1.319469     23.421212
   -1.130973    -1.319469     23.973238
   -1.068142    -1.319469     24.572470
   -1.005310    -1.319469     25.218332
   -0.942478    -1.319469     25.910098
   -0.879646    -1.319469     26.646878
   -0.816814    -1.319469     27.427598
   -0.753982    -1.319469     28.250987
   -0.691150    -1.319469     29.115559
   -0.628319    -1.319469     30.019601
   -0.565487    -1.319469     30.961165
   -0.502655    -1.319469     31.938057
   -0.439823    -1.319469     32.947832
   -0.376991    -1.319469     33.987794
   -0.314159    -1.319469     35.054995
   -0.251327    -1.319469     36.146243
   -0.188496    -1.319469     37.258108
   -0.125664    -1.319469     38.386943
   -0.062832    -1.319469     39.528896
    0.000000    -1.319469     40.679940
    0.062832    -1.319469     41.835898
    0.125664    -1.319469     42.992485
    0.188496    -1.319469     44.145339
    0.251327    -1.319469     45.290072
    0.314159    -1.319469     46.409819
    0.376991    -1.319469     47.498425
    0.439823    -1.319469     48.563364
    0.502655    -1.319469     49.599661
    0.565487    -1.319469     50.602475
    0.628319    -1.319469     51.538249
    0.691150    -1.319469     52.356834
    0.753982    -1.319469     53.122405
    0.816814    -1.319469     53.829692
    0.879646    -1.319469     54.473741
    0.942478    -1.319469     55.049968
    1.005310    -1.319469     55.554212
    1.068142    -1.319469     55.982790
    1.130973    -1.319469     56.332552
    1.193805    -1.319469     56.600924
    1.256637    -1.319469     56.785960
    1.319469    -1.319469     56.886381
    1.382301    -1.319469     56.901609
    1.445133    -1.319469     56.831797
    1.507964    -1.319469     56.677846
    1.570796    -1.319469     56.441415
    1.633628    -1.319469     56.124915
    1.696460    -1.319469     55.731496
    1.759292    -1.319469     55.265021
    1.822124    -1.319469     54.633650
    1.884956    -1.319469     53.668363
    1.947787    -1.319469     52.655898
    2.010619    -1.319469     51.599806
    2.073451    -1.319469     50.502051
    2.136283    -1.319469     49.367452
    2.199115    -1.319469     48.202729
    2.261947    -1.319469     47.012963
    2.324779    -1.319469     45.803467
    2.387610    -1.319469     44.579696
    2.450442    -1.319469     43.347165
    2.513274    -1.319469     42.111375
    2.576106    -1.319469     40.877734
    2.638938    -1.319469     39.651500
    2.701770    -1.319469     38.437720
    2.764602    -1.319469     37.241187
    2.827433    -1.319469     36.066401
    2.890265    -1.319469     34.917546
    2.953097    -1.319469     33.798461
    3.015929    -1.319469     32.712640
    3.078761    -1.319469     31.663217

   -3.141593    -1.256637     30.910977
   -3.078761    -1.256637     29.925527
   -3.015929    -1.256637     28.982214
   -2.953097    -1.256637     28.082880
   -2.890265    -1.256637     27.229073
   -2.827433    -1.256637     26.422072
   -2.764602    -1.256637     25.662905
   -2.701770    -1.256637     24.952378
   -2.638938    -1.256637     24.291100
   -2.576106    -1.256637     23.679506
   -2.513274    -1.256637     23.117887
   -2.450442    -1.256637     22.606410
   -2.387610    -1.256637     22.145148
   -2.324779    -1.256637     21.734097
   -2.261947    -1.256637     21.373203
   -2.199115    -1.256637     21.062374
   -2.136283    -1.256637     20.801505
   -2.073451    -1.256637     20.590484
   -2.010619    -1.256637     20.429210
   -1.947787    -1.256637     20.317598
   -1.884956    -1.256637     20.255589
   -1.822124    -1.256637     20.243145
   -1.759292    -1.256637     20.280258
   -1.696460    -1.256637     20.366943
   -1.633628    -1.256637     20.503230
   -1.570796    -1.256637     20.689161
