#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823    -1.696460     37.914931
   -0.376991    -1.696460     37.887472
   -0.314159    -1.696460     37.691025
   -0.251327    -1.696460     37.318244
   -0.188496    -1.696460     36.767584
   -0.125664    -1.696460     36.043859
   -0.062832    -1.696460     35.158325
    0.000000    -1.696460     34.128300
    0.062832    -1.696460     32.976342
    0.125664    -1.696460     31.729127
    0.188496    -1.696460     30.414879
    0.251327    -1.696460     29.065771
    0.314159    -1.696460     27.712963
    0.376991    -1.696460     26.386801
    0.439823    -1.696460     25.116024
    0.502655    -1.696460     23.927165
    0.565487    -1.696460     22.844167
    0.628319    -1.696460     21.888170
    0.691150    -1.696460     21.065612
    0.753982    -1.696460     20.400883
    0.816814    -1.696460     19.908635
    0.879646    -1.696460     19.597962
    0.942478    -1.696460     19.475293
    1.005310    -1.696460     19.544425
    1.068142    -1.696460     19.806535
    1.130973    -1.696460     20.260139
    1.193805    -1.696460     20.901017
    1.256637    -1.696460     21.722077
    1.319469    -1.696460     22.713185
    1.382301    -1.696460     23.860948
    1.445133    -1.696460     25.148490
    1.507964    -1.696460     26.555228
    1.570796    -1.696460     28.050735
    1.633628    -1.696460     29.581751
    1.696460    -1.696460     31.142732
    1.759292    -1.696460     32.696644
    1.822124    -1.696460     34.203725
    1.884956    -1.696460     35.622688
    1.947787    -1.696460     36.912377
    2.010619    -1.696460     38.031959
    2.073451    -1.696460     38.948536
    2.136283    -1.696460     39.634583
    2.199115    -1.696460     40.071285
    2.261947    -1.696460     40.250040
    2.324779    -1.696460     40.172940
    2.387610    -1.696460     39.852274
    2.450442    -1.696460     39.309159
    2.513274    -1.696460     38.571534
    2.576106    -1.696460     37.671851
    2.638938    -1.696460     36.644776
    2.701770    -1.696460     35.524861
    2.764602    -1.696460     34.345603
    2.827433    -1.696460     33.137918
    2.890265    -1.696460     31.929207
    2.953097    -1.696460     30.743171
    3.015929    -1.696460     29.599741
    3.078761    -1.696460     28.515195

   -3.141593    -1.633628     27.890947
   -3.078761    -1.633628     26.964012
   -3.015929    -1.633628     26.123488
   -2.953097    -1.633628     25.373981
   -2.890265    -1.633628     24.717951
   -2.827433    -1.633628     24.156012
   -2.764602    -1.633628     23.687224
   -2.701770    -1.633628     23.309348
   -2.638938    -1.633628     23.019093
   -2.576106    -1.633628     22.812337
   -2.513274    -1.633628     22.684344
   -2.450442    -1.633628     22.629957
   -2.387610    -1.633628     22.643789
   -2.324779    -1.633628     22.720393
   -2.261947    -1.633628     22.854410
   -2.199115    -1.633628     23.040417
   -2.136283    -1.633628     23.273882
   -2.073451    -1.633628     23.550441
   -2.010619    -1.633628     23.866509
   -1.947787    -1.633628     24.218509
   -1.884956    -1.633628     24.604227
   -1.822124    -1.633628     25.021709
   -1.759292    -1.633628     25.469528
   -1.696460    -1.633628     25.946740
   -1.633628    -1.633628     26.452781
   -1.570796    -1.633628     26.987331
   -1.507964    -1.633628     27.550163
   -1.445133    -1.633628     28.140957
   -1.382301    -1.633628     28.759105
   -1.319469    -1.633628     29.403493
   -1.256637    -1.633628     30.072266
   -1.193805    -1.633628     30.762587
   -1.130973    -1.633628     31.470386
   -1.068142    -1.633628     32.190117
   -1.005310    -1.633628     32.914519
   -0.942478    -1.633628     33.634419
   -0.879646    -1.633628     34.338580
   -0.816814    -1.633628     35.013639
   -0.753982    -1.633628     35.644159
   -0.691150    -1.633628     36.212841
   -0.628319    -1.633628     36.700931
   -0.565487    -1.633628     37.088853
   -0.502655    -1.633628     37.357064
   -0.439823    -1.633628     37.487132
   -0.376991    -1.633628     37.462949
   -0.314159    -1.633628     37.272006
   -0.251327    -1.633628     36.906566
   -0.188496    -1.633628     36.364618
   -0.125664    -1.633628     35.650451
   -0.062832    -1.633628     34.774786
    0.000000    -1.633628     33.754421
    0.062832    -1.633628     32.611451
    0.125664    -1.633628     31.372168
    0.188496    -1.633628     30.064501
    0.251327    -1.633628     28.720438
    0.314159    -1.633628     27.371043
    0.376991    -1.633628     26.046646
    0.439823    -1.633628     24.776039
    0.502655    -1.633628     23.585858
    0.565487    -1.633628     22.500187
    0.628319    -1.633628     21.540329
    0.691150    -1.633628     20.713974
    0.753982    -1.633628     20.044878
    0.816814    -1.633628     19.547692
    0.879646    -1.633628     19.231766
    0.942478    -1.633628     19.103783
    1.005310    -1.633628     19.167805
    1.068142    -1.633628     19.425279
    1.130973    -1.633628     19.875014
    1.193805    -1.633628     20.513096
    1.256637    -1.633628     21.332770
    1.319469    -1.633628     22.324270
    1.382301    -1.633628     23.474604
    1.445133    -1.633628     24.767333
    1.507964    -1.633628     26.182345
    1.570796    -1.633628     27.689291
    1.633628    -1.633628     29.233650
    1.696460    -1.633628     30.812208
    1.759292    -1.633628     32.388244
    1.822124    -1.633628     33.922194
    1.884956    -1.633628     35.372806
    1.947787    -1.633628     36.698756
    2.010619    -1.633628     37.858961
    2.073451    -1.633628     38.819703
    2.136283    -1.633628     39.552531
    2.199115    -1.633628     40.037534
    2.261947    -1.633628     40.264921
    2.324779    -1.633628     40.235598
    2.387610    -1.633628     39.960780
    2.450442    -1.633628     39.460703
    2.513274    -1.633628     38.762663
    2.576106    -1.633628     37.898724
    2.638938    -1.633628     36.903391
    2.701770    -1.633628     35.811225
    2.764602    -1.633628     34.655892
    2.827433    -1.633628     33.468568
    2.890265    -1.633628     32.276934
    2.953097    -1.633628     31.104982
    3.015929    -1.633628     29.972905
    3.078761    -1.633628     28.897211

   -3.141593    -1.570796     28.261064
   -3.078761    -1.570796     27.335800
   -3.015929    -1.570796     26.494628
   -2.953097    -1.570796     25.742216
   -2.890265    -1.570796     25.081055
   -2.827433    -1.570796     24.511767
   -2.764602    -1.570796     24.033400
   -2.701770    -1.570796     23.643698
   -2.638938    -1.570796     23.339350
   -2.576106    -1.570796     23.116225
   -2.513274    -1.570796     22.969591
   -2.450442    -1.570796     22.894317
   -2.387610    -1.570796     22.885067
   -2.324779    -1.570796     22.936482
   -2.261947    -1.570796     23.043318
   -2.199115    -1.570796     23.200299
   -2.136283    -1.570796     23.403093
   -2.073451    -1.570796     23.647562
   -2.010619    -1.570796     23.930349
   -1.947787    -1.570796     24.248114
   -1.884956    -1.570796     24.598945
   -1.822124    -1.570796     24.981174
   -1.759292    -1.570796     25.393658
   -1.696460    -1.570796     25.835729
   -1.633628    -1.570796     26.307085
   -1.570796    -1.570796     26.807654
   -1.507964    -1.570796     27.337435
   -1.445133    -1.570796     27.896315
   -1.382301    -1.570796     28.483871
   -1.319469    -1.570796     29.099155
   -1.256637    -1.570796     29.740467
   -1.193805    -1.570796     30.405111
   -1.130973    -1.570796     31.089156
   -1.068142    -1.570796     31.787189
   -1.005310    -1.570796     32.492089
   -0.942478    -1.570796     33.194825
   -0.879646    -1.570796     33.884308
   -0.816814    -1.570796     34.547323
   -0.753982    -1.570796     35.168573
   -0.691150    -1.570796     35.730883
   -0.628319    -1.570796     36.215588
   -0.565487    -1.570796     36.603146
   -0.502655    -1.570796     36.873978
   -0.439823    -1.570796     37.009519
   -0.376991    -1.570796     36.993425
   -0.314159    -1.570796     36.812836
   -0.251327    -1.570796     36.459565
   -0.188496    -1.570796     35.931063
   -0.125664    -1.570796     35.231032
   -0.062832    -1.570796     34.369592
    0.000000    -1.570796     33.362970
    0.062832    -1.570796     32.232757
    0.125664    -1.570796     31.004830
    0.188496    -1.570796     29.706810
    0.251327    -1.570796     28.370495
    0.314159    -1.570796     27.026859
    0.376991    -1.570796     25.706232
    0.439823    -1.570796     24.437482
    0.502655    -1.570796     23.247376
    0.565487    -1.570796     22.160164
    0.628319    -1.570796     21.197342
    0.691150    -1.570796     20.367805
    0.753982    -1.570796     19.694759
    0.816814    -1.570796     19.192888
    0.879646    -1.570796     18.871813
    0.942478    -1.570796     18.738492
    1.005310    -1.570796     18.797261
    1.068142    -1.570796     19.049854
    1.130973    -1.570796     19.495376
    1.193805    -1.570796     20.130232
    1.256637    -1.570796     20.948013
    1.319469    -1.570796     21.939324
    1.382301    -1.570796     23.091585
    1.445133    -1.570796     24.388803
    1.507964    -1.570796     25.811348
    1.570796    -1.570796     27.328942
    1.633628    -1.570796     28.885758
    1.696460    -1.570796     30.481000
    1.759292    -1.570796     32.078276
    1.822124    -1.570796     33.638245
    1.884956    -1.570796     35.119721
    1.947787    -1.570796     36.481233
    2.010619    -1.570796     37.681472
    2.073451    -1.570796     38.685922
    2.136283    -1.570796     39.465218
    2.199115    -1.570796     39.998349
    2.261947    -1.570796     40.274307
    2.324779    -1.570796     40.292777
    2.387610    -1.570796     40.063848
    2.450442    -1.570796     39.606816
    2.513274    -1.570796     38.948279
    2.576106    -1.570796     38.119858
    2.638938    -1.570796     37.155853
    2.701770    -1.570796     36.090802
    2.764602    -1.570796     34.958516
    2.827433    -1.570796     33.790415
    2.890265    -1.570796     32.614459
    2.953097    -1.570796     31.454921
    3.015929    -1.570796     30.332266
    3.078761    -1.570796     29.263234

   -3.141593    -1.507964     28.613243
   -3.078761    -1.507964     27.686862
   -3.015929    -1.507964     26.842023
   -2.953097    -1.507964     26.083476
   -2.890265    -1.507964     25.413757
   -2.827433    -1.507964     24.833515
   -2.764602    -1.507964     24.341809
   -2.701770    -1.507964     23.936391
   -2.638938    -1.507964     23.613960
   -2.576106    -1.507964     23.370407
   -2.513274    -1.507964     23.201039
   -2.450442    -1.507964     23.100791
   -2.387610    -1.507964     23.064422
   -2.324779    -1.507964     23.086697
   -2.261947    -1.507964     23.162535
   -2.199115    -1.507964     23.286848
   -2.136283    -1.507964     23.455546
   -2.073451    -1.507964     23.664755
   -2.010619    -1.507964     23.911380
   -1.947787    -1.507964     24.192350
   -1.884956    -1.507964     24.506081
   -1.822124    -1.507964     24.851209
   -1.759292    -1.507964     25.226886
   -1.696460    -1.507964     25.632727
   -1.633628    -1.507964     26.068697
   -1.570796    -1.507964     26.534967
   -1.507964    -1.507964     27.031756
   -1.445133    -1.507964     27.559145
   -1.382301    -1.507964     28.116886
   -1.319469    -1.507964     28.704186
   -1.256637    -1.507964     29.319481
   -1.193805    -1.507964     29.960205
   -1.130973    -1.507964     30.622552
   -1.068142    -1.507964     31.301231
   -1.005310    -1.507964     31.989249
   -0.942478    -1.507964     32.677707
   -0.879646    -1.507964     33.355655
   -0.816814    -1.507964     34.010013
   -0.753982    -1.507964     34.625618
   -0.691150    -1.507964     35.185402
   -0.628319    -1.507964     35.670775
   -0.565487    -1.507964     36.062206
   -0.502655    -1.507964     36.340051
   -0.439823    -1.507964     36.485578
   -0.376991    -1.507964     36.482165
   -0.314159    -1.507964     36.316552
   -0.251327    -1.507964     35.980045
   -0.188496    -1.507964     35.469499
   -0.125664    -1.507964     34.787971
   -0.062832    -1.507964     33.944925
    0.000000    -1.507964     32.955969
    0.062832    -1.507964     31.842148
    0.125664    -1.507964     30.628898
    0.188496    -1.507964     29.343522
    0.251327    -1.507964     28.017617
    0.314159    -1.507964     26.682072
    0.376991    -1.507964     25.367234
    0.439823    -1.507964     24.102065
    0.502655    -1.507964     22.913484
    0.565487    -1.507964     21.825935
    0.628319    -1.507964     20.861130
    0.691150    -1.507964     20.029130
    0.753982    -1.507964     19.352661
    0.816814    -1.507964     18.846476
    0.879646    -1.507964     18.520485
    0.942478    -1.507964     18.381931
    1.005310    -1.507964     18.435440
    1.068142    -1.507964     18.683038
    1.130973    -1.507964     19.124137
    1.193805    -1.507964     19.755469
    1.256637    -1.507964     20.570973
    1.319469    -1.507964     21.561635
    1.382301    -1.507964     22.715289
    1.445133    -1.507964     24.016394
    1.507964    -1.507964     25.445806
    1.570796    -1.507964     26.973318
    1.633628    -1.507964     28.541745
    1.696460    -1.507964     30.152790
    1.759292    -1.507964     31.770406
    1.822124    -1.507964     33.355498
    1.884956    -1.507964     34.866969
    1.947787    -1.507964     36.263233
    2.010619    -1.507964     37.502769
    2.073451    -1.507964     38.550300
    2.136283    -1.507964     39.375562
    2.199115    -1.507964     39.956441
    2.261947    -1.507964     40.280700
    2.324779    -1.507964     40.346768
    2.387610    -1.507964     40.163567
    2.450442    -1.507964     39.749399
    2.513274    -1.507964     39.130108
    2.576106    -1.507964     38.336820
    2.638938    -1.507964     37.403586
    2.701770    -1.507964     36.364881
    2.764602    -1.507964     35.254640
    2.827433    -1.507964     34.104509
    2.890265    -1.507964     32.942713
    2.953097    -1.507964     31.793811
    3.015929    -1.507964     30.678537
    3.078761    -1.507964     29.613868

   -3.141593    -1.445133     28.948216
   -3.078761    -1.445133     28.017847
   -3.015929    -1.445133     27.166248
   -2.953097    -1.445133     26.398262
   -2.890265    -1.445133     25.716491
   -2.827433    -1.445133     25.121632
   -2.764602    -1.445133     24.612781
   -2.701770    -1.445133     24.187725
   -2.638938    -1.445133     23.843206
   -2.576106    -1.445133     23.575171
   -2.513274    -1.445133     23.379008
   -2.450442    -1.445133     23.249754
   -2.387610    -1.445133     23.182308
   -2.324779    -1.445133     23.171605
   -2.261947    -1.445133     23.212768
   -2.199115    -1.445133     23.300945
   -2.136283    -1.445133     23.432323
   -2.073451    -1.445133     23.603330
   -2.010619    -1.445133     23.811165
   -1.947787    -1.445133     24.053056
   -1.884956    -1.445133     24.327762
   -1.822124    -1.445133     24.634240
   -1.759292    -1.445133     24.971945
   -1.696460    -1.445133     25.340779
   -1.633628    -1.445133     25.740966
   -1.570796    -1.445133     26.172914
   -1.507964    -1.445133     26.637049
   -1.445133    -1.445133     27.133635
   -1.382301    -1.445133     27.662581
   -1.319469    -1.445133     28.223230
   -1.256637    -1.445133     28.814142
   -1.193805    -1.445133     29.432862
   -1.130973    -1.445133     30.075691
   -1.068142    -1.445133     30.737450
   -1.005310    -1.445133     31.411259
   -0.942478    -1.445133     32.088340
   -0.879646    -1.445133     32.757868
   -0.816814    -1.445133     33.406894
   -0.753982    -1.445133     34.020371
   -0.691150    -1.445133     34.581330
   -0.628319    -1.445133     35.071238
   -0.565487    -1.445133     35.470560
   -0.502655    -1.445133     35.759562
   -0.439823    -1.445133     35.919318
   -0.376991    -1.445133     35.932889
   -0.314159    -1.445133     35.786578
   -0.251327    -1.445133     35.471136
   -0.188496    -1.445133     34.982774
   -0.125664    -1.445133     34.323853
   -0.062832    -1.445133     33.503134
    0.000000    -1.445133     32.535559
    0.062832    -1.445133     31.441593
    0.125664    -1.445133     30.246206
    0.188496    -1.445133     28.976371
    0.251327    -1.445133     27.663471
    0.314159    -1.445133     26.338317
    0.376991    -1.445133     25.031283
    0.439823    -1.445133     23.771439
    0.502655    -1.445133     22.585880
    0.565487    -1.445133     21.499265
    0.628319    -1.445133     20.533545
    0.691150    -1.445133     19.699896
    0.753982    -1.445133     19.020644
    0.816814    -1.445133     18.510639
    0.879646    -1.445133     18.180094
    0.942478    -1.445133     18.036550
    1.005310    -1.445133     18.084928
    1.068142    -1.445133     18.327560
    1.130973    -1.445133     18.764169
    1.193805    -1.445133     19.391817
    1.256637    -1.445133     20.204797
    1.319469    -1.445133     21.194477
    1.382301    -1.445133     22.349108
    1.445133    -1.445133     23.653604
    1.507964    -1.445133     25.089313
    1.570796    -1.445133     26.626085
    1.633628    -1.445133     28.205330
    1.696460    -1.445133     29.831322
    1.759292    -1.445133     31.468376
    1.822124    -1.445133     33.077659
    1.884956    -1.445133     34.618190
    1.947787    -1.445133     36.048295
    2.010619    -1.445133     37.326260
    2.073451    -1.445133     38.416083
    2.136283    -1.445133     39.286620
    2.199115    -1.445133     39.914666
    2.261947    -1.445133     40.286745
    2.324779    -1.445133     40.400009
    2.387610    -1.445133     40.262170
    2.450442    -1.445133     39.890492
    2.513274    -1.445133     39.310013
    2.576106    -1.445133     38.551311
    2.638938    -1.445133     37.648143
    2.701770    -1.445133     36.634887
    2.764602    -1.445133     35.545570
    2.827433    -1.445133     34.412044
    2.890265    -1.445133     33.262793
    2.953097    -1.445133     32.122652
    3.015929    -1.445133     31.012624
    3.078761    -1.445133     29.949930

   -3.141593    -1.382301     29.266916
   -3.078761    -1.382301     28.329634
   -3.015929    -1.382301     27.468136
   -2.953097    -1.382301     26.687372
   -2.890265    -1.382301     25.990033
   -2.827433    -1.382301     25.376883
   -2.764602    -1.382301     24.847086
   -2.701770    -1.382301     24.398494
   -2.638938    -1.382301     24.027926
   -2.576106    -1.382301     23.731424
   -2.513274    -1.382301     23.504495
   -2.450442    -1.382301     23.342326
   -2.387610    -1.382301     23.239995
   -2.324779    -1.382301     23.192655
   -2.261947    -1.382301     23.195678
   -2.199115    -1.382301     23.244484
   -2.136283    -1.382301     23.335581
   -2.073451    -1.382301     23.465726
   -2.010619    -1.382301     23.632447
   -1.947787    -1.382301     23.833289
   -1.884956    -1.382301     24.067373
   -1.822124    -1.382301     24.333982
   -1.759292    -1.382301     24.632877
   -1.696460    -1.382301     24.964241
   -1.633628    -1.382301     25.328553
   -1.570796    -1.382301     25.726444
   -1.507964    -1.382301     26.158531
   -1.445133    -1.382301     26.625242
   -1.382301    -1.382301     27.126625
   -1.319469    -1.382301     27.662139
   -1.256637    -1.382301     28.230447
   -1.193805    -1.382301     28.829190
   -1.130973    -1.382301     29.454758
   -1.068142    -1.382301     30.102066
   -1.005310    -1.382301     30.764335
   -0.942478    -1.382301     31.432895
   -0.879646    -1.382301     32.097037
   -0.816814    -1.382301     32.743927
   -0.753982    -1.382301     33.358627
   -0.691150    -1.382301     33.924257
   -0.628319    -1.382301     34.422324
   -0.565487    -1.382301     34.833277
   -0.502655    -1.382301     35.137273
   -0.439823    -1.382301     35.315169
   -0.376991    -1.382301     35.349684
   -0.314159    -1.382301     35.226652
   -0.251327    -1.382301     34.936231
   -0.188496    -1.382301     34.473949
   -0.125664    -1.382301     33.841429
   -0.062832    -1.382301     33.046686
    0.000000    -1.382301     32.103961
    0.062832    -1.382301     31.033108
    0.125664    -1.382301     29.858603
    0.188496    -1.382301     28.607077
    0.251327    -1.382301     27.309690
    0.314159    -1.382301     25.997175
    0.376991    -1.382301     24.699939
    0.439823    -1.382301     23.447178
    0.502655    -1.382301     22.266174
    0.565487    -1.382301     21.181821
    0.628319    -1.382301     20.216331
    0.691150    -1.382301     19.381949
    0.753982    -1.382301     18.700663
    0.816814    -1.382301     18.187456
    0.879646    -1.382301     17.852850
    0.942478    -1.382301     17.704694
    1.005310    -1.382301     17.748217
    1.068142    -1.382301     17.986056
    1.130973    -1.382301     18.418253
    1.193805    -1.382301     19.042204
    1.256637    -1.382301     19.852553
    1.319469    -1.382301     20.841054
    1.382301    -1.382301     21.996373
    1.445133    -1.382301     23.303880
    1.507964    -1.382301     24.745414
    1.570796    -1.382301     26.290874
    1.633628    -1.382301     27.880206
    1.696460    -1.382301     29.520330
    1.759292    -1.382301     31.175930
    1.822124    -1.382301     32.808454
    1.884956    -1.382301     34.377056
    1.947787    -1.382301     35.840003
    2.010619    -1.382301     37.155406
    2.073451    -1.382301     38.286580
    2.136283    -1.382301     39.201527
    2.199115    -1.382301     39.875963
    2.261947    -1.382301     40.295176
    2.324779    -1.382301     40.455022
    2.387610    -1.382301     40.361977
    2.450442    -1.382301     40.032223
    2.513274    -1.382301     39.489942
    2.576106    -1.382301     38.765117
    2.638938    -1.382301     37.891167
    2.701770    -1.382301     36.902333
    2.764602    -1.382301     35.832705
    2.827433    -1.382301     34.714321
    2.890265    -1.382301     33.575908
    2.953097    -1.382301     32.442571
    3.015929    -1.382301     31.335584
    3.078761    -1.382301     30.272412

   -3.141593    -1.319469     29.570425
   -3.078761    -1.319469     28.623287
   -3.015929    -1.319469     27.748741
   -2.953097    -1.319469     26.951865
   -2.890265    -1.319469     26.235457
   -2.827433    -1.319469     25.600382
   -2.764602    -1.319469     25.045893
   -2.701770    -1.319469     24.569944
   -2.638938    -1.319469     24.169467
   -2.576106    -1.319469     23.840640
   -2.513274    -1.319469     23.579131
   -2.450442    -1.319469     23.380320
   -2.387610    -1.319469     23.239512
   -2.324779    -1.319469     23.152117
   -2.261947    -1.319469     23.113800
   -2.199115    -1.319469     23.120296
   -2.136283    -1.319469     23.168464
   -2.073451    -1.319469     23.255420
   -2.010619    -1.319469     23.379043
   -1.947787    -1.319469     23.537217
   -1.884956    -1.319469     23.729430
   -1.822124    -1.319469     23.955293
   -1.759292    -1.319469     24.214873
   -1.696460    -1.319469     24.508624
   -1.633628    -1.319469     24.837266
   -1.570796    -1.319469     25.201636
   -1.507964    -1.319469     25.602523
   -1.445133    -1.319469     26.040499
   -1.382301    -1.319469     26.515726
   -1.319469    -1.319469     27.027762
   -1.256637    -1.319469     27.575351
   -1.193805    -1.319469     28.156208
   -1.130973    -1.319469     28.766798
   -1.068142    -1.319469     29.402112
   -1.005310    -1.319469     30.055457
   -0.942478    -1.319469     30.718259
   -0.879646    -1.319469     31.379910
   -0.816814    -1.319469     32.027685
   -0.753982    -1.319469     32.646743
   -0.691150    -1.319469     33.220280
   -0.628319    -1.319469     33.729840
   -0.565487    -1.319469     34.155838
   -0.502655    -1.319469     34.478312
   -0.439823    -1.319469     34.677886
   -0.376991    -1.319469     34.736919
   -0.314159    -1.319469     34.640749
   -0.251327    -1.319469     34.378918
   -0.188496    -1.319469     33.946241
   -0.125664    -1.319469     33.343567
   -0.062832    -1.319469     32.578134
    0.000000    -1.319469     31.663451
    0.062832    -1.319469     30.618728
    0.125664    -1.319469     29.467928
    0.188496    -1.319469     28.237328
    0.251327    -1.319469     26.957853
    0.314159    -1.319469     25.660153
    0.376991    -1.319469     24.374676
    0.439823    -1.319469     23.130750
    0.502655    -1.319469     21.955862
    0.565487    -1.319469     20.875152
    0.628319    -1.319469     19.911110
    0.691150    -1.319469     19.077000
    0.753982    -1.319469     18.394542
    0.816814    -1.319469     17.878868
    0.879646    -1.319469     17.540826
    0.942478    -1.319469     17.388577
    1.005310    -1.319469     17.427661
    1.068142    -1.319469     17.661029
    1.130973    -1.319469     18.089042
    1.193805    -1.319469     18.709427
    1.256637    -1.319469     19.517184
    1.319469    -1.319469     20.504448
    1.382301    -1.319469     21.660299
    1.445133    -1.319469     22.970558
    1.507964    -1.319469     24.417555
    1.570796    -1.319469     25.971221
    1.633628    -1.319469     27.569983
    1.696460    -1.319469     29.223472
    1.759292    -1.319469     30.896750
    1.822124    -1.319469     32.551555
    1.884956    -1.319469     34.147198
    1.947787    -1.319469     35.641913
    2.010619    -1.319469     36.993658
    2.073451    -1.319469     38.165103
    2.136283    -1.319469     39.123428
    2.199115    -1.319469     39.843291
    2.261947    -1.319469     40.308750
    2.324779    -1.319469     40.514361
    2.387610    -1.319469     40.465340
    2.450442    -1.319469     40.176750
    2.513274    -1.319469     39.671876
    2.576106    -1.319469     38.980060
    2.638938    -1.319469     38.134337
    2.701770    -1.319469     37.168773
    2.764602    -1.319469     36.117492
    2.827433    -1.319469     35.012695
    2.890265    -1.319469     33.883336
    2.953097    -1.319469     32.754783
    3.015929    -1.319469     31.648576
    3.078761    -1.319469     30.582431

   -3.141593    -1.256637     29.859940
   -3.078761    -1.256637     28.900011
   -3.015929    -1.256637     28.009292
   -2.953097    -1.256637     27.193011
   -2.890265    -1.256637     26.454097
   -2.827433    -1.256637     25.793540
   -2.764602    -1.256637     25.210719
   -2.701770    -1.256637     24.703721
   -2.638938    -1.256637     24.269633
   -2.576106    -1.256637     23.904808
   -2.513274    -1.256637     23.605117
   -2.450442    -1.256637     23.366180
   -2.387610    -1.256637     23.183570
   -2.324779    -1.256637     23.053000
   -2.261947    -1.256637     22.970465
   -2.199115    -1.256637     22.932051
   -2.136283    -1.256637     22.934995
   -2.073451    -1.256637     22.976801
   -2.010619    -1.256637     23.055712
   -1.947787    -1.256637     23.169968
   -1.884956    -1.256637     23.319421
   -1.822124    -1.256637     23.504013
   -1.759292    -1.256637     23.724102
   -1.696460    -1.256637     23.980404
   -1.633628    -1.256637     24.273860
   -1.570796    -1.256637     24.605491
   -1.507964    -1.256637     24.976240
   -1.445133    -1.256637     25.386797
   -1.382301    -1.256637     25.837417
   -1.319469    -1.256637     26.327733
   -1.256637    -1.256637     26.856549
   -1.193805    -1.256637     27.421635
   -1.130973    -1.256637     28.019511
   -1.068142    -1.256637     28.645230
   -1.005310    -1.256637     29.292168
   -0.942478    -1.256637     29.951835
   -0.879646    -1.256637     30.613715
   -0.816814    -1.256637     31.265177
   -0.753982    -1.256637     31.891471
   -0.691150    -1.256637     32.475861
   -0.628319    -1.256637     32.999917
   -0.565487    -1.256637     33.444016
   -0.502655    -1.256637     33.788067
   -0.439823    -1.256637     34.012452
   -0.376991    -1.256637     34.099158
   -0.314159    -1.256637     34.033012
   -0.251327    -1.256637     33.802925
   -0.188496    -1.256637     33.402975
   -0.125664    -1.256637     32.833216
   -0.062832    -1.256637     32.100082
    0.000000    -1.256637     31.216325
    0.062832    -1.256637     30.200488
    0.125664    -1.256637     29.075999
    0.188496    -1.256637     27.868769
    0.251327    -1.256637     26.609474
    0.314159    -1.256637     25.328679
    0.376991    -1.256637     24.056871
    0.439823    -1.256637     22.823520
    0.502655    -1.256637     21.656321
    0.565487    -1.256637     20.580678
    0.628319    -1.256637     19.619365
    0.691150    -1.256637     18.786623
    0.753982    -1.256637     18.103954
    0.816814    -1.256637     17.586668
    0.879646    -1.256637     17.245941
    0.942478    -1.256637     17.090253
    1.005310    -1.256637     17.125458
    1.068142    -1.256637     17.354821
    1.130973    -1.256637     17.779024
    1.193805    -1.256637     18.396124
    1.256637    -1.256637     19.201473
    1.319469    -1.256637     20.187582
    1.382301    -1.256637     21.343942
    1.445133    -1.256637     22.656819
    1.507964    -1.256637     24.109028
    1.570796    -1.256637     25.670517
    1.633628    -1.256637     27.278131
    1.696460    -1.256637     28.944277
    1.759292    -1.256637     30.634394
    1.822124    -1.256637     32.310525
    1.884956    -1.256637     33.932153
    1.947787    -1.256637     35.457500
    2.010619    -1.256637     36.844394
    2.073451    -1.256637     38.054904
    2.136283    -1.256637     39.055420
    2.199115    -1.256637     39.819570
    2.261947    -1.256637     40.330196
    2.324779    -1.256637     40.580556
    2.387610    -1.256637     40.574590
    2.450442    -1.256637     40.326215
    2.513274    -1.256637     39.857782
    2.576106    -1.256637     39.197947
    2.638938    -1.256637     38.379321
    2.701770    -1.256637     37.435758
    2.764602    -1.256637     36.401384
    2.827433    -1.256637     35.308536
    2.890265    -1.256637     34.186382
    2.953097    -1.256637     33.060544
    3.015929    -1.256637     31.952823
    3.078761    -1.256637     30.881187

   -3.141593    -1.193805     30.136729
   -3.078761    -1.193805     29.161110
   -3.015929    -1.193805     28.251152
   -2.953097    -1.193805     27.412252
   -2.890265    -1.193805     26.647497
   -2.827433    -1.193805     25.958028
   -2.764602    -1.193805     25.343384
   -2.701770    -1.193805     24.801826
   -2.638938    -1.193805     24.330629
   -2.576106    -1.193805     23.926367
   -2.513274    -1.193805     23.585159
   -2.450442    -1.193805     23.302903
   -2.387610    -1.193805     23.075485
   -2.324779    -1.193805     22.898960
   -2.261947    -1.193805     22.769689
   -2.199115    -1.193805     22.684140
   -2.136283    -1.193805     22.639952
   -2.073451    -1.193805     22.635034
   -2.010619    -1.193805     22.668008
   -1.947787    -1.193805     22.737472
   -1.884956    -1.193805     22.843642
   -1.822124    -1.193805     22.986778
   -1.759292    -1.193805     23.167519
   -1.696460    -1.193805     23.386821
   -1.633628    -1.193805     23.645828
   -1.570796    -1.193805     23.945724
   -1.507964    -1.193805     24.287576
   -1.445133    -1.193805     24.672171
   -1.382301    -1.193805     25.099835
   -1.319469    -1.193805     25.570250
   -1.256637    -1.193805     26.082260
   -1.193805    -1.193805     26.633672
   -1.130973    -1.193805     27.221041
   -1.068142    -1.193805     27.839466
   -1.005310    -1.193805     28.482381
