#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.942478    -1.696460     26.394768
   -0.879646    -1.696460     26.909845
   -0.816814    -1.696460     27.463032
   -0.753982    -1.696460     28.053569
   -0.691150    -1.696460     28.680562
   -0.628319    -1.696460     29.342971
   -0.565487    -1.696460     30.039616
   -0.502655    -1.696460     30.769165
   -0.439823    -1.696460     31.530140
   -0.376991    -1.696460     32.320912
   -0.314159    -1.696460     33.139702
   -0.251327    -1.696460     33.984583
   -0.188496    -1.696460     34.853479
   -0.125664    -1.696460     35.744177
   -0.062832    -1.696460     36.591763
    0.000000    -1.696460     37.363534
    0.062832    -1.696460     38.141331
    0.125664    -1.696460     38.920902
    0.188496    -1.696460     39.697860
    0.251327    -1.696460     40.467715
    0.314159    -1.696460     41.225909
    0.376991    -1.696460     41.967862
    0.439823    -1.696460     42.689014
    0.502655    -1.696460     43.384882
    0.565487    -1.696460     44.051120
    0.628319    -1.696460     44.683573
    0.691150    -1.696460     45.278347
    0.753982    -1.696460     45.831865
    0.816814    -1.696460     46.340935
    0.879646    -1.696460     46.802802
    0.942478    -1.696460     47.215203
    1.005310    -1.696460     47.576407
    1.068142    -1.696460     47.885252
    1.130973    -1.696460     48.141165
    1.193805    -1.696460     48.344171
    1.256637    -1.696460     48.494894
    1.319469    -1.696460     48.594539
    1.382301    -1.696460     48.644864
    1.445133    -1.696460     48.648146
    1.507964    -1.696460     48.607128
    1.570796    -1.696460     48.524967
    1.633628    -1.696460     48.405173
    1.696460    -1.696460     48.251548
    1.759292    -1.696460     48.068118
    1.822124    -1.696460     47.417624
    1.884956    -1.696460     46.612322
    1.947787    -1.696460     45.800382
    2.010619    -1.696460     44.983614
    2.073451    -1.696460     44.163801
    2.136283    -1.696460     43.342695
    2.199115    -1.696460     42.522001
    2.261947    -1.696460     41.703373
    2.324779    -1.696460     40.888405
    2.387610    -1.696460     40.078629
    2.450442    -1.696460     39.275508
    2.513274    -1.696460     38.480437
    2.576106    -1.696460     37.694743
    2.638938    -1.696460     36.919684
    2.701770    -1.696460     36.156455
    2.764602    -1.696460     35.406186
    2.827433    -1.696460     34.669953
    2.890265    -1.696460     33.948775
    2.953097    -1.696460     33.243626
    3.015929    -1.696460     32.555438
    3.078761    -1.696460     31.885107

   -3.141593    -1.633628     31.167051
   -3.078761    -1.633628     30.502166
   -3.015929    -1.633628     29.856941
   -2.953097    -1.633628     29.232311
   -2.890265    -1.633628     28.629206
   -2.827433    -1.633628     28.048556
   -2.764602    -1.633628     27.491288
   -2.701770    -1.633628     26.958333
   -2.638938    -1.633628     26.450628
   -2.576106    -1.633628     25.969111
   -2.513274    -1.633628     25.514726
   -2.450442    -1.633628     25.088420
   -2.387610    -1.633628     24.691140
   -2.324779    -1.633628     24.323835
   -2.261947    -1.633628     23.987448
   -2.199115    -1.633628     23.682915
   -2.136283    -1.633628     23.411161
   -2.073451    -1.633628     23.173095
   -2.010619    -1.633628     22.969603
   -1.947787    -1.633628     22.801548
   -1.884956    -1.633628     22.669759
   -1.822124    -1.633628     22.575027
   -1.759292    -1.633628     22.518100
   -1.696460    -1.633628     22.499678
   -1.633628    -1.633628     22.520401
   -1.570796    -1.633628     22.580850
   -1.507964    -1.633628     22.681537
   -1.445133    -1.633628     22.822899
   -1.382301    -1.633628     23.005292
   -1.319469    -1.633628     23.228987
   -1.256637    -1.633628     23.494160
   -1.193805    -1.633628     23.800889
   -1.130973    -1.633628     24.149150
   -1.068142    -1.633628     24.538805
   -1.005310    -1.633628     24.969604
   -0.942478    -1.633628     25.441174
   -0.879646    -1.633628     25.953019
   -0.816814    -1.633628     26.504508
   -0.753982    -1.633628     27.094879
   -0.691150    -1.633628     27.723230
   -0.628319    -1.633628     28.388513
   -0.565487    -1.633628     29.089536
   -0.502655    -1.633628     29.824958
   -0.439823    -1.633628     30.593287
   -0.376991    -1.633628     31.392877
   -0.314159    -1.633628     32.221930
   -0.251327    -1.633628     33.078497
   -0.188496    -1.633628     33.960480
   -0.125664    -1.633628     34.865632
   -0.062832    -1.633628     35.732915
    0.000000    -1.633628     36.531358
    0.062832    -1.633628     37.337419
    0.125664    -1.633628     38.146860
    0.188496    -1.633628     38.955297
    0.251327    -1.633628     39.758233
    0.314159    -1.633628     40.551091
    0.376991    -1.633628     41.329254
    0.439823    -1.633628     42.088115
    0.502655    -1.633628     42.823123
    0.565487    -1.633628     43.529845
    0.628319    -1.633628     44.204024
    0.691150    -1.633628     44.841642
    0.753982    -1.633628     45.438983
    0.816814    -1.633628     45.992695
    0.879646    -1.633628     46.499851
    0.942478    -1.633628     46.958002
    1.005310    -1.633628     47.365221
    1.068142    -1.633628     47.720141
    1.130973    -1.633628     48.021984
    1.193805    -1.633628     48.270571
    1.256637    -1.633628     48.466323
    1.319469    -1.633628     48.610251
    1.382301    -1.633628     48.703935
    1.445133    -1.633628     48.749480
    1.507964    -1.633628     48.749479
    1.570796    -1.633628     48.706957
    1.633628    -1.633628     48.625309
    1.696460    -1.633628     48.508242
    1.759292    -1.633628     48.359707
    1.822124    -1.633628     47.717980
    1.884956    -1.633628     46.911896
    1.947787    -1.633628     46.097583
    2.010619    -1.633628     45.276790
    2.073451    -1.633628     44.451253
    2.136283    -1.633628     43.622682
    2.199115    -1.633628     42.792756
    2.261947    -1.633628     41.963110
    2.324779    -1.633628     41.135332
    2.387610    -1.633628     40.310959
    2.450442    -1.633628     39.491468
    2.513274    -1.633628     38.678283
    2.576106    -1.633628     37.872765
    2.638938    -1.633628     37.076221
    2.701770    -1.633628     36.289902
    2.764602    -1.633628     35.515005
    2.827433    -1.633628     34.752681
    2.890265    -1.633628     34.004035
    2.953097    -1.633628     33.270132
    3.015929    -1.633628     32.552002
    3.078761    -1.633628     31.850649

   -3.141593    -1.570796     31.085920
   -3.078761    -1.570796     30.387986
   -3.015929    -1.570796     29.709043
   -2.953097    -1.570796     29.050156
   -2.890265    -1.570796     28.412381
   -2.827433    -1.570796     27.796776
   -2.764602    -1.570796     27.204399
   -2.701770    -1.570796     26.636307
   -2.638938    -1.570796     26.093561
   -2.576106    -1.570796     25.577221
   -2.513274    -1.570796     25.088349
   -2.450442    -1.570796     24.628006
   -2.387610    -1.570796     24.197248
   -2.324779    -1.570796     23.797126
   -2.261947    -1.570796     23.428679
   -2.199115    -1.570796     23.092936
   -2.136283    -1.570796     22.790903
   -2.073451    -1.570796     22.523568
   -2.010619    -1.570796     22.291889
   -1.947787    -1.570796     22.096790
   -1.884956    -1.570796     21.939160
   -1.822124    -1.570796     21.819840
   -1.759292    -1.570796     21.739623
   -1.696460    -1.570796     21.699248
   -1.633628    -1.570796     21.699389
   -1.570796    -1.570796     21.740656
   -1.507964    -1.570796     21.823584
   -1.445133    -1.570796     21.948629
   -1.382301    -1.570796     22.116164
   -1.319469    -1.570796     22.326471
   -1.256637    -1.570796     22.579736
   -1.193805    -1.570796     22.876043
   -1.130973    -1.570796     23.215371
   -1.068142    -1.570796     23.597585
   -1.005310    -1.570796     24.022434
   -0.942478    -1.570796     24.489546
   -0.879646    -1.570796     24.998418
   -0.816814    -1.570796     25.548419
   -0.753982    -1.570796     26.138780
   -0.691150    -1.570796     26.768593
   -0.628319    -1.570796     27.436802
   -0.565487    -1.570796     28.142208
   -0.502655    -1.570796     28.883459
   -0.439823    -1.570796     29.659050
   -0.376991    -1.570796     30.467323
   -0.314159    -1.570796     31.306463
   -0.251327    -1.570796     32.174504
   -0.188496    -1.570796     33.069324
   -0.125664    -1.570796     33.988652
   -0.062832    -1.570796     34.875159
    0.000000    -1.570796     35.699554
    0.062832    -1.570796     36.533146
    0.125664    -1.570796     37.371713
    0.188496    -1.570796     38.210884
    0.251327    -1.570796     39.046158
    0.314159    -1.570796     39.872945
    0.376991    -1.570796     40.686604
    0.439823    -1.570796     41.482481
    0.502655    -1.570796     42.255969
    0.565487    -1.570796     43.002557
    0.628319    -1.570796     43.717891
    0.691150    -1.570796     44.397838
    0.753982    -1.570796     45.038550
    0.816814    -1.570796     45.636522
    0.879646    -1.570796     46.188661
    0.942478    -1.570796     46.692335
    1.005310    -1.570796     47.145423
    1.068142    -1.570796     47.546359
    1.130973    -1.570796     47.894156
    1.193805    -1.570796     48.188429
    1.256637    -1.570796     48.429396
    1.319469    -1.570796     48.617870
    1.382301    -1.570796     48.755241
    1.445133    -1.570796     48.843443
    1.507964    -1.570796     48.884909
    1.570796    -1.570796     48.882521
    1.633628    -1.570796     48.839554
    1.696460    -1.570796     48.759611
    1.759292    -1.570796     48.646558
    1.822124    -1.570796     48.013487
    1.884956    -1.570796     47.206254
    1.947787    -1.570796     46.389173
    2.010619    -1.570796     45.563933
    2.073451    -1.570796     44.732221
    2.136283    -1.570796     43.895711
    2.199115    -1.570796     43.056053
    2.261947    -1.570796     42.214870
    2.324779    -1.570796     41.373746
    2.387610    -1.570796     40.534225
    2.450442    -1.570796     39.697806
    2.513274    -1.570796     38.865943
    2.576106    -1.570796     38.040041
    2.638938    -1.570796     37.221459
    2.701770    -1.570796     36.411511
    2.764602    -1.570796     35.611469
    2.827433    -1.570796     34.822564
    2.890265    -1.570796     34.045991
    2.953097    -1.570796     33.282915
    3.015929    -1.570796     32.534472
    3.078761    -1.570796     31.801775

   -3.141593    -1.507964     30.989913
   -3.078761    -1.507964     30.258824
   -3.015929    -1.507964     29.546125
   -2.953097    -1.507964     28.853010
   -2.890265    -1.507964     28.180666
   -2.827433    -1.507964     27.530280
   -2.764602    -1.507964     26.903037
   -2.701770    -1.507964     26.300121
   -2.638938    -1.507964     25.722715
   -2.576106    -1.507964     25.171999
   -2.513274    -1.507964     24.649149
   -2.450442    -1.507964     24.155334
   -2.387610    -1.507964     23.691715
   -2.324779    -1.507964     23.259440
   -2.261947    -1.507964     22.859640
   -2.199115    -1.507964     22.493426
   -2.136283    -1.507964     22.161885
   -2.073451    -1.507964     21.866074
   -2.010619    -1.507964     21.607015
   -1.947787    -1.507964     21.385691
   -1.884956    -1.507964     21.203040
   -1.822124    -1.507964     21.059949
   -1.759292    -1.507964     20.957252
   -1.696460    -1.507964     20.895717
   -1.633628    -1.507964     20.876050
   -1.570796    -1.507964     20.898883
   -1.507964    -1.507964     20.964770
   -1.445133    -1.507964     21.074183
   -1.382301    -1.507964     21.227507
   -1.319469    -1.507964     21.425031
   -1.256637    -1.507964     21.666949
   -1.193805    -1.507964     21.953348
   -1.130973    -1.507964     22.284209
   -1.068142    -1.507964     22.659397
   -1.005310    -1.507964     23.078660
   -0.942478    -1.507964     23.541622
   -0.879646    -1.507964     24.047780
   -0.816814    -1.507964     24.596496
   -0.753982    -1.507964     25.186997
   -0.691150    -1.507964     25.818368
   -0.628319    -1.507964     26.489549
   -0.565487    -1.507964     27.199332
   -0.502655    -1.507964     27.946356
   -0.439823    -1.507964     28.729108
   -0.376991    -1.507964     29.545917
   -0.314159    -1.507964     30.394955
   -0.251327    -1.507964     31.274240
   -0.188496    -1.507964     32.181632
   -0.125664    -1.507964     33.114837
   -0.062832    -1.507964     34.020076
    0.000000    -1.507964     34.869673
    0.062832    -1.507964     35.730027
    0.125664    -1.507964     36.596941
    0.188496    -1.507964     37.466054
    0.251327    -1.507964     38.332874
    0.314159    -1.507964     39.192803
    0.376991    -1.507964     40.041177
    0.439823    -1.507964     40.873311
    0.502655    -1.507964     41.684545
    0.565487    -1.507964     42.470297
    0.628319    -1.507964     43.226127
    0.691150    -1.507964     43.947795
    0.753982    -1.507964     44.631325
    0.816814    -1.507964     45.273071
    0.879646    -1.507964     45.869776
    0.942478    -1.507964     46.418632
    1.005310    -1.507964     46.917329
    1.068142    -1.507964     47.364102
    1.130973    -1.507964     47.757759
    1.193805    -1.507964     48.097707
    1.256637    -1.507964     48.383957
    1.319469    -1.507964     48.617123
    1.382301    -1.507964     48.798401
    1.445133    -1.507964     48.929545
    1.507964    -1.507964     49.012823
    1.570796    -1.507964     49.050968
    1.633628    -1.507964     49.047124
    1.696460    -1.507964     49.004782
    1.759292    -1.507964     48.927716
    1.822124    -1.507964     48.303158
    1.884956    -1.507964     47.494393
    1.947787    -1.507964     46.674137
    2.010619    -1.507964     45.844019
    2.073451    -1.507964     45.005679
    2.136283    -1.507964     44.160755
    2.199115    -1.507964     43.310874
    2.261947    -1.507964     42.457645
    2.324779    -1.507964     41.602655
    2.387610    -1.507964     40.747460
    2.450442    -1.507964     39.893584
    2.513274    -1.507964     39.042517
    2.576106    -1.507964     38.195713
    2.638938    -1.507964     37.354590
    2.701770    -1.507964     36.520531
    2.764602    -1.507964     35.694888
    2.827433    -1.507964     34.878979
    2.890265    -1.507964     34.074097
    2.953097    -1.507964     33.281511
    3.015929    -1.507964     32.502467
    3.078761    -1.507964     31.738196

   -3.141593    -1.445133     30.879000
   -3.078761    -1.445133     30.114749
   -3.015929    -1.445133     29.368358
   -2.953097    -1.445133     28.641149
   -2.890265    -1.445133     27.934441
   -2.827433    -1.445133     27.249549
   -2.764602    -1.445133     26.587787
   -2.701770    -1.445133     25.950461
   -2.638938    -1.445133     25.338875
   -2.576106    -1.445133     24.754323
   -2.513274    -1.445133     24.198093
   -2.450442    -1.445133     23.671459
   -2.387610    -1.445133     23.175678
   -2.324779    -1.445133     22.711991
   -2.261947    -1.445133     22.281614
   -2.199115    -1.445133     21.885736
   -2.136283    -1.445133     21.525517
   -2.073451    -1.445133     21.202076
   -2.010619    -1.445133     20.916494
   -1.947787    -1.445133     20.669805
   -1.884956    -1.445133     20.462992
   -1.822124    -1.445133     20.296981
   -1.759292    -1.445133     20.172638
   -1.696460    -1.445133     20.090761
   -1.633628    -1.445133     20.052079
   -1.570796    -1.445133     20.057241
   -1.507964    -1.445133     20.106817
   -1.445133    -1.445133     20.201292
   -1.382301    -1.445133     20.341057
   -1.319469    -1.445133     20.526408
   -1.256637    -1.445133     20.757541
   -1.193805    -1.445133     21.034547
   -1.130973    -1.445133     21.357404
   -1.068142    -1.445133     21.725977
   -1.005310    -1.445133     22.140012
   -0.942478    -1.445133     22.599130
   -0.879646    -1.445133     23.102824
   -0.816814    -1.445133     23.650451
   -0.753982    -1.445133     24.241234
   -0.691150    -1.445133     24.874253
   -0.628319    -1.445133     25.548442
   -0.565487    -1.445133     26.262587
   -0.502655    -1.445133     27.015320
   -0.439823    -1.445133     27.805119
   -0.376991    -1.445133     28.630305
   -0.314159    -1.445133     29.489040
   -0.251327    -1.445133     30.379326
   -0.188496    -1.445133     31.299009
   -0.125664    -1.445133     32.245777
   -0.062832    -1.445133     33.169234
    0.000000    -1.445133     34.043259
    0.062832    -1.445133     34.929580
    0.125664    -1.445133     35.824025
    0.188496    -1.445133     36.722254
    0.251327    -1.445133     37.619783
    0.314159    -1.445133     38.512015
    0.376991    -1.445133     39.394272
    0.439823    -1.445133     40.261841
    0.502655    -1.445133     41.110016
    0.565487    -1.445133     41.934157
    0.628319    -1.445133     42.729742
    0.691150    -1.445133     43.492434
    0.753982    -1.445133     44.218137
    0.816814    -1.445133     44.903069
    0.879646    -1.445133     45.543818
    0.942478    -1.445133     46.137406
    1.005310    -1.445133     46.681339
    1.068142    -1.445133     47.173654
    1.130973    -1.445133     47.612959
    1.193805    -1.445133     47.998452
    1.256637    -1.445133     48.329938
    1.319469    -1.445133     48.607826
    1.382301    -1.445133     48.833117
    1.445133    -1.445133     49.007379
    1.507964    -1.445133     49.132708
    1.570796    -1.445133     49.211682
    1.633628    -1.445133     49.247307
    1.696460    -1.445133     49.242953
    1.759292    -1.445133     49.202295
    1.822124    -1.445133     48.586072
    1.884956    -1.445133     47.775381
    1.947787    -1.445133     46.951534
    2.010619    -1.445133     46.116104
    2.073451    -1.445133     45.270684
    2.136283    -1.445133     44.416878
    2.199115    -1.445133     43.556292
    2.261947    -1.445133     42.690527
    2.324779    -1.445133     41.821174
    2.387610    -1.445133     40.949807
    2.450442    -1.445133     40.077981
    2.513274    -1.445133     39.207226
    2.576106    -1.445133     38.339050
    2.638938    -1.445133     37.474938
    2.701770    -1.445133     36.616347
    2.764602    -1.445133     35.764713
    2.827433    -1.445133     34.921452
    2.890265    -1.445133     34.087958
    2.953097    -1.445133     33.265609
    3.015929    -1.445133     32.455767
    3.078761    -1.445133     31.659784

   -3.141593    -1.382301     30.753315
   -3.078761    -1.382301     29.955996
   -3.015929    -1.382301     29.176075
   -2.953097    -1.382301     28.415008
   -2.890265    -1.382301     27.674242
   -2.827433    -1.382301     26.955222
   -2.764602    -1.382301     26.259384
   -2.701770    -1.382301     25.588158
   -2.638938    -1.382301     24.942963
   -2.576106    -1.382301     24.325207
   -2.513274    -1.382301     23.736280
   -2.450442    -1.382301     23.177556
   -2.387610    -1.382301     22.650387
   -2.324779    -1.382301     22.156097
   -2.261947    -1.382301     21.695984
   -2.199115    -1.382301     21.271307
   -2.136283    -1.382301     20.883290
   -2.073451    -1.382301     20.533112
   -2.010619    -1.382301     20.221904
   -1.947787    -1.382301     19.950746
   -1.884956    -1.382301     19.720659
   -1.822124    -1.382301     19.532604
   -1.759292    -1.382301     19.387472
   -1.696460    -1.382301     19.286087
   -1.633628    -1.382301     19.229193
   -1.570796    -1.382301     19.217458
   -1.507964    -1.382301     19.251460
   -1.445133    -1.382301     19.331693
   -1.382301    -1.382301     19.458552
   -1.319469    -1.382301     19.632338
   -1.256637    -1.382301     19.853247
   -1.193805    -1.382301     20.121368
   -1.130973    -1.382301     20.436680
   -1.068142    -1.382301     20.799044
   -1.005310    -1.382301     21.208203
   -0.942478    -1.382301     21.663775
   -0.879646    -1.382301     22.165246
   -0.816814    -1.382301     22.711973
   -0.753982    -1.382301     23.303172
   -0.691150    -1.382301     23.937919
   -0.628319    -1.382301     24.615144
   -0.565487    -1.382301     25.333626
   -0.502655    -1.382301     26.091993
   -0.439823    -1.382301     26.888716
   -0.376991    -1.382301     27.722109
   -0.314159    -1.382301     28.590325
   -0.251327    -1.382301     29.491357
   -0.188496    -1.382301     30.423036
   -0.125664    -1.382301     31.383036
   -0.062832    -1.382301     32.324182
    0.000000    -1.382301     33.221843
    0.062832    -1.382301     34.133312
    0.125664    -1.382301     35.054447
    0.188496    -1.382301     35.980932
    0.251327    -1.382301     36.908297
    0.314159    -1.382301     37.831951
    0.376991    -1.382301     38.747208
    0.439823    -1.382301     39.649334
    0.502655    -1.382301     40.533586
    0.565487    -1.382301     41.395271
    0.628319    -1.382301     42.229796
    0.691150    -1.382301     43.032732
    0.753982    -1.382301     43.799874
    0.816814    -1.382301     44.527310
    0.879646    -1.382301     45.211483
    0.942478    -1.382301     45.849248
    1.005310    -1.382301     46.437933
    1.068142    -1.382301     46.975385
    1.130973    -1.382301     47.460011
    1.193805    -1.382301     47.890804
    1.256637    -1.382301     48.267361
    1.319469    -1.382301     48.589886
    1.382301    -1.382301     48.859182
    1.445133    -1.382301     49.076626
    1.507964    -1.382301     49.244137
    1.570796    -1.382301     49.364132
    1.633628    -1.382301     49.439470
    1.696460    -1.382301     49.473397
    1.759292    -1.382301     49.469478
    1.822124    -1.382301     48.861385
    1.884956    -1.382301     48.048363
    1.947787    -1.382301     47.220506
    2.010619    -1.382301     46.379330
    2.073451    -1.382301     45.526382
    2.136283    -1.382301     44.663236
    2.199115    -1.382301     43.791480
    2.261947    -1.382301     42.912711
    2.324779    -1.382301     42.028528
    2.387610    -1.382301     41.140526
    2.450442    -1.382301     40.250296
    2.513274    -1.382301     39.359416
    2.576106    -1.382301     38.469453
    2.638938    -1.382301     37.581963
    2.701770    -1.382301     36.698485
    2.764602    -1.382301     35.820546
    2.827433    -1.382301     34.949662
    2.890265    -1.382301     34.087335
    2.953097    -1.382301     33.235057
    3.015929    -1.382301     32.394312
    3.078761    -1.382301     31.566575

   -3.141593    -1.319469     30.613151
   -3.078761    -1.319469     29.782957
   -3.015929    -1.319469     28.969771
   -2.953097    -1.319469     28.175180
   -2.890265    -1.319469     27.400761
   -2.827433    -1.319469     26.648084
   -2.764602    -1.319469     25.918708
   -2.701770    -1.319469     25.214182
   -2.638938    -1.319469     24.536037
   -2.576106    -1.319469     23.885786
   -2.513274    -1.319469     23.264922
   -2.450442    -1.319469     22.674912
   -2.387610    -1.319469     22.117194
   -2.324779    -1.319469     21.593173
   -2.261947    -1.319469     21.104217
   -2.199115    -1.319469     20.651654
   -2.136283    -1.319469     20.236764
   -2.073451    -1.319469     19.860779
   -2.010619    -1.319469     19.524875
   -1.947787    -1.319469     19.230171
   -1.884956    -1.319469     18.977722
   -1.822124    -1.319469     18.768514
   -1.759292    -1.319469     18.603465
   -1.696460    -1.319469     18.483414
   -1.633628    -1.319469     18.409122
   -1.570796    -1.319469     18.381265
   -1.507964    -1.319469     18.400432
   -1.445133    -1.319469     18.467117
   -1.382301    -1.319469     18.581722
   -1.319469    -1.319469     18.744545
   -1.256637    -1.319469     18.955783
   -1.193805    -1.319469     19.215523
   -1.130973    -1.319469     19.523740
   -1.068142    -1.319469     19.880292
   -1.005310    -1.319469     20.284918
   -0.942478    -1.319469     20.737231
   -0.879646    -1.319469     21.236714
   -0.816814    -1.319469     21.782719
   -0.753982    -1.319469     22.374459
   -0.691150    -1.319469     23.011004
   -0.628319    -1.319469     23.691282
   -0.565487    -1.319469     24.414067
   -0.502655    -1.319469     25.177984
   -0.439823    -1.319469     25.981498
   -0.376991    -1.319469     26.822918
   -0.314159    -1.319469     27.700391
   -0.251327    -1.319469     28.611900
   -0.188496    -1.319469     29.555269
   -0.125664    -1.319469     30.528157
   -0.062832    -1.319469     31.486449
    0.000000    -1.319469     32.406938
    0.062832    -1.319469     33.342718
    0.125664    -1.319469     34.289680
    0.188496    -1.319469     35.243534
    0.251327    -1.319469     36.199832
    0.314159    -1.319469     37.153989
    0.376991    -1.319469     38.101321
    0.439823    -1.319469     39.037077
    0.502655    -1.319469     39.956487
    0.565487    -1.319469     40.854811
    0.628319    -1.319469     41.727391
    0.691150    -1.319469     42.569716
    0.753982    -1.319469     43.377481
    0.816814    -1.319469     44.146652
    0.879646    -1.319469     44.873532
    0.942478    -1.319469     45.554820
    1.005310    -1.319469     46.187671
    1.068142    -1.319469     46.769746
    1.130973    -1.319469     47.299255
    1.193805    -1.319469     47.774988
    1.256637    -1.319469     48.196336
    1.319469    -1.319469     48.563299
    1.382301    -1.319469     48.876477
    1.445133    -1.319469     49.137055
    1.507964    -1.319469     49.346770
    1.570796    -1.319469     49.507871
    1.633628    -1.319469     49.623066
    1.696460    -1.319469     49.695468
    1.759292    -1.319469     49.728527
    1.822124    -1.319469     49.128328
    1.884956    -1.319469     48.312568
    1.947787    -1.319469     47.480282
    2.010619    -1.319469     46.632930
    2.073451    -1.319469     45.772018
    2.136283    -1.319469     44.899091
    2.199115    -1.319469     44.015722
    2.261947    -1.319469     43.123508
    2.324779    -1.319469     42.224059
    2.387610    -1.319469     41.319000
    2.450442    -1.319469     40.409959
    2.513274    -1.319469     39.498569
    2.576106    -1.319469     38.586462
    2.638938    -1.319469     37.675270
    2.701770    -1.319469     36.766620
    2.764602    -1.319469     35.862137
    2.827433    -1.319469     34.963440
    2.890265    -1.319469     34.072144
    2.953097    -1.319469     33.189863
    3.015929    -1.319469     32.318202
    3.078761    -1.319469     31.458765

   -3.141593    -1.256637     30.458961
   -3.078761    -1.256637     29.596181
   -3.015929    -1.256637     28.750090
   -2.953097    -1.256637     27.922405
   -2.890265    -1.256637     27.114830
   -2.827433    -1.256637     26.329060
   -2.764602    -1.256637     25.566772
   -2.701770    -1.256637     24.829629
   -2.638938    -1.256637     24.119271
   -2.576106    -1.256637     23.437312
   -2.513274    -1.256637     22.785340
   -2.450442    -1.256637     22.164909
   -2.387610    -1.256637     21.577540
   -2.324779    -1.256637     21.024710
   -2.261947    -1.256637     20.507854
   -2.199115    -1.256637     20.028358
   -2.136283    -1.256637     19.587555
   -2.073451    -1.256637     19.186723
   -2.010619    -1.256637     18.827078
   -1.947787    -1.256637     18.509770
   -1.884956    -1.256637     18.235884
   -1.822124    -1.256637     18.006430
   -1.759292    -1.256637     17.822341
   -1.696460    -1.256637     17.684473
   -1.633628    -1.256637     17.593595
   -1.570796    -1.256637     17.550392
   -1.507964    -1.256637     17.555456
   -1.445133    -1.256637     17.609284
   -1.382301    -1.256637     17.712277
   -1.319469    -1.256637     17.864733
   -1.256637    -1.256637     18.066845
   -1.193805    -1.256637     18.318696
   -1.130973    -1.256637     18.620259
   -1.068142    -1.256637     18.971385
   -1.005310    -1.256637     19.371810
   -0.942478    -1.256637     19.821142
   -0.879646    -1.256637     20.318860
   -0.816814    -1.256637     20.864311
   -0.753982    -1.256637     21.456705
   -0.691150    -1.256637     22.095110
   -0.628319    -1.256637     22.778448
   -0.565487    -1.256637     23.505493
   -0.502655    -1.256637     24.274865
   -0.439823    -1.256637     25.085028
   -0.376991    -1.256637     25.934285
   -0.314159    -1.256637     26.820779
   -0.251327    -1.256637     27.742489
   -0.188496    -1.256637     28.697228
   -0.125664    -1.256637     29.682647
   -0.062832    -1.256637     30.657531
    0.000000    -1.256637     31.600033
    0.062832    -1.256637     32.559274
    0.125664    -1.256637     33.531181
    0.188496    -1.256637     34.511498
    0.251327    -1.256637     35.495797
    0.314159    -1.256637     36.479510
    0.376991    -1.256637     37.457955
    0.439823    -1.256637     38.426374
    0.502655    -1.256637     39.379974
    0.565487    -1.256637     40.313974
    0.628319    -1.256637     41.223663
    0.691150    -1.256637     42.104456
    0.753982    -1.256637     42.951952
    0.816814    -1.256637     43.762007
    0.879646    -1.256637     44.530791
    0.942478    -1.256637     45.254854
    1.005310    -1.256637     45.931185
    1.068142    -1.256637     46.557264
    1.130973    -1.256637     47.131111
    1.193805    -1.256637     47.651315
    1.256637    -1.256637     48.117063
    1.319469    -1.256637     48.528150
    1.382301    -1.256637     48.884974
    1.445133    -1.256637     49.188526
    1.507964    -1.256637     49.440356
    1.570796    -1.256637     49.642542
    1.633628    -1.256637     49.797635
    1.696460    -1.256637     49.908606
    1.759292    -1.256637     49.978785
    1.822124    -1.256637     49.386222
    1.884956    -1.256637     48.567316
    1.947787    -1.256637     47.730186
    2.010619    -1.256637     46.876239
    2.073451    -1.256637     46.006941
    2.136283    -1.256637     45.123812
    2.199115    -1.256637     44.228413
    2.261947    -1.256637     43.322343
    2.324779    -1.256637     42.407233
    2.387610    -1.256637     41.484737
    2.450442    -1.256637     40.556530
    2.513274    -1.256637     39.624302
    2.576106    -1.256637     38.689757
    2.638938    -1.256637     37.754609
    2.701770    -1.256637     36.820577
    2.764602    -1.256637     35.889388
    2.827433    -1.256637     34.962772
    2.890265    -1.256637     34.042462
    2.953097    -1.256637     33.130192
    3.015929    -1.256637     32.227696
    3.078761    -1.256637     31.336709

   -3.141593    -1.193805     30.291347
   -3.078761    -1.193805     29.396365
   -3.015929    -1.193805     28.517823
   -2.953097    -1.193805     27.657564
   -2.890265    -1.193805     26.817420
   -2.827433    -1.193805     25.999204
   -2.764602    -1.193805     25.204711
   -2.701770    -1.193805     24.435711
   -2.638938    -1.193805     23.693948
   -2.576106    -1.193805     22.981133
   -2.513274    -1.193805     22.298943
   -2.450442    -1.193805     21.649014
   -2.387610    -1.193805     21.032941
   -2.324779    -1.193805     20.452268
   -2.261947    -1.193805     19.908491
   -2.199115    -1.193805     19.403049
   -2.136283    -1.193805     18.937321
   -2.073451    -1.193805     18.512624
   -2.010619    -1.193805     18.130208
   -1.947787    -1.193805     17.791254
   -1.884956    -1.193805     17.496866
   -1.822124    -1.193805     17.248074
   -1.759292    -1.193805     17.045826
   -1.696460    -1.193805     16.890987
   -1.633628    -1.193805     16.784333
   -1.570796    -1.193805     16.726552
   -1.507964    -1.193805     16.718239
