#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.953097    -3.078761      9.144376
   -2.890265    -3.078761      7.896052
   -2.827433    -3.078761      6.799345
   -2.764602    -3.078761      5.856142
   -2.701770    -3.078761      5.067095
   -2.638938    -3.078761      4.431746
   -2.576106    -3.078761      3.948647
   -2.513274    -3.078761      3.615447
   -2.450442    -3.078761      3.428979
   -2.387610    -3.078761      3.385331
   -2.324779    -3.078761      3.479919
   -2.261947    -3.078761      3.707558
   -2.199115    -3.078761      4.062533
   -2.136283    -3.078761      4.538610
   -2.073451    -3.078761      5.128944
   -2.010619    -3.078761      5.827048
   -1.947787    -3.078761      6.625895
   -1.884956    -3.078761      7.518371
   -1.822124    -3.078761      8.497384
   -1.759292    -3.078761      9.555959
   -1.696460    -3.078761     10.687335
   -1.633628    -3.078761     11.885035
   -1.570796    -3.078761     13.142927
   -1.507964    -3.078761     14.455248
   -1.445133    -3.078761     15.816602
   -1.382301    -3.078761     17.221904
   -1.319469    -3.078761     18.666294
   -1.256637    -3.078761     20.144984
   -1.193805    -3.078761     21.653070
   -1.130973    -3.078761     23.185287
   -1.068142    -3.078761     24.735726
   -1.005310    -3.078761     26.297512
   -0.942478    -3.078761     27.862471
   -0.879646    -3.078761     29.420796
   -0.816814    -3.078761     30.960738
   -0.753982    -3.078761     32.468372
   -0.691150    -3.078761     33.927467
   -0.628319    -3.078761     35.319517
   -0.565487    -3.078761     36.623994
   -0.502655    -3.078761     37.818861
   -0.439823    -3.078761     38.881379
   -0.376991    -3.078761     39.789220
   -0.314159    -3.078761     40.521833
   -0.251327    -3.078761     41.061957
   -0.188496    -3.078761     41.397139
   -0.125664    -3.078761     41.521069
   -0.062832    -3.078761     41.434526
    0.000000    -3.078761     41.145802
    0.062832    -3.078761     40.670525
    0.125664    -3.078761     40.030905
    0.188496    -3.078761     39.254190
    0.251327    -3.078761     38.372097
    0.314159    -3.078761     37.418279
    0.376991    -3.078761     36.427095
    0.439823    -3.078761     35.432296
    0.502655    -3.078761     34.465958
    0.565487    -3.078761     33.557721
    0.628319    -3.078761     32.720899
    0.691150    -3.078761     31.987187
    0.753982    -3.078761     31.380132
    0.816814    -3.078761     30.915031
    0.879646    -3.078761     30.603784
    0.942478    -3.078761     30.454911
    1.005310    -3.078761     30.473558
    1.068142    -3.078761     30.661481
    1.130973    -3.078761     31.016975
    1.193805    -3.078761     31.534757
    1.256637    -3.078761     32.205779
    1.319469    -3.078761     33.016998
    1.382301    -3.078761     33.951101
    1.445133    -3.078761     34.986233
    1.507964    -3.078761     36.095768
    1.570796    -3.078761     37.248194
    1.633628    -3.078761     38.407217
    1.696460    -3.078761     39.522151
    1.759292    -3.078761     40.557453
    1.822124    -3.078761     41.466898
    1.884956    -3.078761     42.198520
    1.947787    -3.078761     42.713174
    2.010619    -3.078761     42.972005
    2.073451    -3.078761     42.944584
    2.136283    -3.078761     42.611404
    2.199115    -3.078761     41.965501
    2.261947    -3.078761     41.012889
    2.324779    -3.078761     39.771750
    2.387610    -3.078761     38.270505
    2.450442    -3.078761     36.545218
    2.513274    -3.078761     34.636656
    2.576106    -3.078761     32.587533
    2.638938    -3.078761     30.440166
    2.701770    -3.078761     28.234721
    2.764602    -3.078761     26.008042
    2.827433    -3.078761     23.793013
    2.890265    -3.078761     21.618320
    2.953097    -3.078761     19.508500
    3.015929    -3.078761     17.484267
    3.078761    -3.078761     15.562762

   -3.141593    -3.015929     14.304541
   -3.078761    -3.015929     12.649860
   -3.015929    -3.015929     11.131280
   -2.953097    -3.015929      9.755622
   -2.890265    -3.015929      8.527862
   -2.827433    -3.015929      7.451362
   -2.764602    -3.015929      6.528066
   -2.701770    -3.015929      5.758670
   -2.638938    -3.015929      5.142750
   -2.576106    -3.015929      4.678879
   -2.513274    -3.015929      4.364717
   -2.450442    -3.015929      4.197099
   -2.387610    -3.015929      4.172106
   -2.324779    -3.015929      4.285136
   -2.261947    -3.015929      4.530979
   -2.199115    -3.015929      4.903882
   -2.136283    -3.015929      5.397560
   -2.073451    -3.015929      6.005099
   -2.010619    -3.015929      6.719949
   -1.947787    -3.015929      7.534994
   -1.884956    -3.015929      8.443020
   -1.822124    -3.015929      9.436817
   -1.759292    -3.015929     10.509280
   -1.696460    -3.015929     11.653497
   -1.633628    -3.015929     12.862824
   -1.570796    -3.015929     14.130945
   -1.507964    -3.015929     15.451893
   -1.445133    -3.015929     16.820045
   -1.382301    -3.015929     18.230068
   -1.319469    -3.015929     19.676829
   -1.256637    -3.015929     21.155244
   -1.193805    -3.015929     22.660081
   -1.130973    -3.015929     24.185721
   -1.068142    -3.015929     25.725867
   -1.005310    -3.015929     27.273230
   -0.942478    -3.015929     28.819192
   -0.879646    -3.015929     30.353477
   -0.816814    -3.015929     31.863861
   -0.753982    -3.015929     33.335947
   -0.691150    -3.015929     34.753063
   -0.628319    -3.015929     36.096332
   -0.565487    -3.015929     37.344961
   -0.502655    -3.015929     38.476812
   -0.439823    -3.015929     39.469259
   -0.376991    -3.015929     40.300356
   -0.314159    -3.015929     40.950229
   -0.251327    -3.015929     41.402609
   -0.188496    -3.015929     41.646323
   -0.125664    -3.015929     41.676567
   -0.062832    -3.015929     41.495761
    0.000000    -3.015929     41.113866
    0.062832    -3.015929     40.548081
    0.125664    -3.015929     39.821998
    0.188496    -3.015929     38.963955
    0.251327    -3.015929     38.006513
    0.314159    -3.015929     36.983841
    0.376991    -3.015929     35.930546
    0.439823    -3.015929     34.880402
    0.502655    -3.015929     33.865341
    0.565487    -3.015929     32.914736
    0.628319    -3.015929     32.042089
    0.691150    -3.015929     31.278437
    0.753982    -3.015929     30.646829
    0.816814    -3.015929     30.162273
    0.879646    -3.015929     29.836413
    0.942478    -3.015929     29.677560
    1.005310    -3.015929     29.690704
    1.068142    -3.015929     29.877496
    1.130973    -3.015929     30.236182
    1.193805    -3.015929     30.761478
    1.256637    -3.015929     31.444387
    1.319469    -3.015929     32.271958
    1.382301    -3.015929     33.227006
    1.445133    -3.015929     34.287826
    1.507964    -3.015929     35.427945
    1.570796    -3.015929     36.615983
    1.633628    -3.015929     37.815723
    1.696460    -3.015929     38.977545
    1.759292    -3.015929     40.064790
    1.822124    -3.015929     41.030875
    1.884956    -3.015929     41.823453
    1.947787    -3.015929     42.402424
    2.010619    -3.015929     42.727916
    2.073451    -3.015929     42.768302
    2.136283    -3.015929     42.502785
    2.199115    -3.015929     41.923130
    2.261947    -3.015929     41.034227
    2.324779    -3.015929     39.853360
    2.387610    -3.015929     38.408351
    2.450442    -3.015929     36.734958
    2.513274    -3.015929     34.873918
    2.576106    -3.015929     32.868126
    2.638938    -3.015929     30.760233
    2.701770    -3.015929     28.590822
    2.764602    -3.015929     26.397185
    2.827433    -3.015929     24.212648
    2.890265    -3.015929     22.066308
    2.953097    -3.015929     19.983064
    3.015929    -3.015929     17.983949
    3.078761    -3.015929     16.086371

   -3.141593    -2.953097     14.928865
   -3.078761    -2.953097     13.297859
   -3.015929    -2.953097     11.802115
   -2.953097    -2.953097     10.448582
   -2.890265    -2.953097      9.242330
   -2.827433    -2.953097      8.186798
   -2.764602    -2.953097      7.283992
   -2.701770    -2.953097      6.534647
   -2.638938    -2.953097      5.938372
   -2.576106    -2.953097      5.493756
   -2.513274    -2.953097      5.198468
   -2.450442    -2.953097      5.049340
   -2.387610    -2.953097      5.042440
   -2.324779    -2.953097      5.173144
   -2.261947    -2.953097      5.436210
   -2.199115    -2.953097      5.825845
   -2.136283    -2.953097      6.335706
   -2.073451    -2.953097      6.958812
   -2.010619    -2.953097      7.688544
   -1.947787    -2.953097      8.517699
   -1.884956    -2.953097      9.438964
   -1.822124    -2.953097     10.445018
   -1.759292    -2.953097     11.528628
   -1.696460    -2.953097     12.682739
   -1.633628    -2.953097     13.900553
   -1.570796    -2.953097     15.175576
   -1.507964    -2.953097     16.501649
   -1.445133    -2.953097     17.872936
   -1.382301    -2.953097     19.283870
   -1.319469    -2.953097     20.729057
   -1.256637    -2.953097     22.203127
   -1.193805    -2.953097     23.700534
   -1.130973    -2.953097     25.215315
   -1.068142    -2.953097     26.740797
   -1.005310    -2.953097     28.269287
   -0.942478    -2.953097     29.791734
   -0.879646    -2.953097     31.297415
   -0.816814    -2.953097     32.773648
   -0.753982    -2.953097     34.205592
   -0.691150    -2.953097     35.576173
   -0.628319    -2.953097     36.866189
   -0.565487    -2.953097     38.054645
   -0.502655    -2.953097     39.119373
   -0.439823    -2.953097     40.037948
   -0.376991    -2.953097     40.788892
   -0.314159    -2.953097     41.353101
   -0.251327    -2.953097     41.715375
   -0.188496    -2.953097     41.865881
   -0.125664    -2.953097     41.801352
   -0.062832    -2.953097     41.525848
    0.000000    -2.953097     41.050956
    0.062832    -2.953097     40.395381
    0.125664    -2.953097     39.583999
    0.188496    -2.953097     38.646135
    0.251327    -2.953097     37.615086
    0.314159    -2.953097     36.525436
    0.376991    -2.953097     35.411955
    0.439823    -2.953097     34.308367
    0.502655    -2.953097     33.246407
    0.565487    -2.953097     32.255151
    0.628319    -2.953097     31.348289
    0.691150    -2.953097     30.556171
    0.753982    -2.953097     29.901339
    0.816814    -2.953097     29.398515
    0.879646    -2.953097     29.059101
    0.942478    -2.953097     28.891213
    1.005310    -2.953097     28.899700
    1.068142    -2.953097     29.086124
    1.130973    -2.953097     29.448700
    1.193805    -2.953097     29.982167
    1.256637    -2.953097     30.677599
    1.319469    -2.953097     31.522164
    1.382301    -2.953097     32.498836
    1.445133    -2.953097     33.586093
    1.507964    -2.953097     34.757655
    1.570796    -2.953097     35.982323
    1.633628    -2.953097     37.224008
    1.696460    -2.953097     38.434114
    1.759292    -2.953097     39.575016
    1.822124    -2.953097     40.599828
    1.884956    -2.953097     41.455877
    1.947787    -2.953097     42.102129
    2.010619    -2.953097     42.497695
    2.073451    -2.953097     42.609725
    2.136283    -2.953097     42.416074
    2.199115    -2.953097     41.907156
    2.261947    -2.953097     41.086626
    2.324779    -2.953097     39.970764
    2.387610    -2.953097     38.586681
    2.450442    -2.953097     36.969739
    2.513274    -2.953097     35.160570
    2.576106    -2.953097     33.202202
    2.638938    -2.953097     31.137590
    2.701770    -2.953097     29.007720
    2.764602    -2.953097     26.850336
    2.827433    -2.953097     24.699215
    2.890265    -2.953097     22.583877
    2.953097    -2.953097     20.529600
    3.015929    -2.953097     18.557754
    3.078761    -2.953097     16.686027

   -3.141593    -2.890265     15.627954
   -3.078761    -2.890265     14.022230
   -3.015929    -2.890265     12.550740
   -2.953097    -2.890265     11.220562
   -2.890265    -2.890265     10.036869
   -2.827433    -2.890265      9.003178
   -2.764602    -2.890265      8.121551
   -2.701770    -2.890265      7.392767
   -2.638938    -2.890265      6.816459
   -2.576106    -2.890265      6.391231
   -2.513274    -2.890265      6.114754
   -2.450442    -2.890265      5.983851
   -2.387610    -2.890265      5.994571
   -2.324779    -2.890265      6.142263
   -2.261947    -2.890265      6.421644
   -2.199115    -2.890265      6.826876
   -2.136283    -2.890265      7.351554
   -2.073451    -2.890265      7.988624
   -2.010619    -2.890265      8.731395
   -1.947787    -2.890265      9.572578
   -1.884956    -2.890265     10.504762
   -1.822124    -2.890265     11.520514
   -1.759292    -2.890265     12.612480
   -1.696460    -2.890265     13.773473
   -1.633628    -2.890265     14.996543
   -1.570796    -2.890265     16.275036
   -1.507964    -2.890265     17.602612
   -1.445133    -2.890265     18.973235
   -1.382301    -2.890265     20.381117
   -1.319469    -2.890265     21.820620
   -1.256637    -2.890265     23.286102
   -1.193805    -2.890265     24.771720
   -1.130973    -2.890265     26.271179
   -1.068142    -2.890265     27.777450
   -1.005310    -2.890265     29.282448
   -0.942478    -2.890265     30.776712
   -0.879646    -2.890265     32.249090
   -0.816814    -2.890265     33.686471
   -0.753982    -2.890265     35.073607
   -0.691150    -2.890265     36.393066
   -0.628319    -2.890265     37.625374
   -0.565487    -2.890265     38.749404
   -0.502655    -2.890265     39.743035
   -0.439823    -2.890265     40.584128
   -0.376991    -2.890265     41.251761
   -0.314159    -2.890265     41.727685
   -0.251327    -2.890265     41.997838
   -0.188496    -2.890265     42.053770
   -0.125664    -2.890265     41.893766
   -0.062832    -2.890265     41.523503
    0.000000    -2.890265     40.956140
    0.062832    -2.890265     40.211802
    0.125664    -2.890265     39.316550
    0.188496    -2.890265     38.300581
    0.251327    -2.890265     37.197821
    0.314159    -2.890265     36.043174
    0.376991    -2.890265     34.871487
    0.439823    -2.890265     33.716376
    0.502655    -2.890265     32.609330
    0.565487    -2.890265     31.579097
    0.628319    -2.890265     30.639566
    0.691150    -2.890265     29.820374
    0.753982    -2.890265     29.143553
    0.816814    -2.890265     28.623550
    0.879646    -2.890265     28.271536
    0.942478    -2.890265     28.095447
    1.005310    -2.890265     28.100006
    1.068142    -2.890265     28.286708
    1.130973    -2.890265     28.653754
    1.193805    -2.890265     29.195924
    1.256637    -2.890265     29.904388
    1.319469    -2.890265     30.766459
    1.382301    -2.890265     31.765294
    1.445133    -2.890265     32.879593
    1.507964    -2.890265     34.083307
    1.570796    -2.890265     35.345460
    1.633628    -2.890265     36.630145
    1.696460    -2.890265     37.889756
    1.759292    -2.890265     39.085842
    1.822124    -2.890265     40.171275
    1.884956    -2.890265     41.093116
    1.947787    -2.890265     41.809416
    2.010619    -2.890265     42.278284
    2.073451    -2.890265     42.465627
    2.136283    -2.890265     42.347901
    2.199115    -2.890265     41.914087
    2.261947    -2.890265     41.166507
    2.324779    -2.890265     40.120323
    2.387610    -2.890265     38.801826
    2.450442    -2.890265     37.245884
    2.513274    -2.890265     35.492948
    2.576106    -2.890265     33.586126
    2.638938    -2.890265     31.568642
    2.701770    -2.890265     29.481874
    2.764602    -2.890265     27.364014
    2.827433    -2.890265     25.249299
    2.890265    -2.890265     23.167687
    2.953097    -2.890265     21.144848
    3.015929    -2.890265     19.202505
    3.078761    -2.890265     17.358644

   -3.141593    -2.827433     16.398408
   -3.078761    -2.827433     14.819666
   -3.015929    -2.827433     13.373943
   -2.953097    -2.827433     12.068452
   -2.890265    -2.827433     10.908471
   -2.827433    -2.827433      9.897594
   -2.764602    -2.827433      9.037940
   -2.701770    -2.827433      8.330328
   -2.638938    -2.827433      7.774411
   -2.576106    -2.827433      7.368803
   -2.513274    -2.827433      7.111169
   -2.450442    -2.827433      6.998316
   -2.387610    -2.827433      7.026268
   -2.324779    -2.827433      7.190335
   -2.261947    -2.827433      7.485190
   -2.199115    -2.827433      7.904939
   -2.136283    -2.827433      8.443108
   -2.073451    -2.827433      9.092568
   -2.010619    -2.827433      9.846549
   -1.947787    -2.827433     10.697674
   -1.884956    -2.827433     11.638433
   -1.822124    -2.827433     12.661287
   -1.759292    -2.827433     13.758765
   -1.696460    -2.827433     14.923550
   -1.633628    -2.827433     16.148558
   -1.570796    -2.827433     17.426981
   -1.507964    -2.827433     18.752313
   -1.445133    -2.827433     20.118334
   -1.382301    -2.827433     21.519054
   -1.319469    -2.827433     22.948606
   -1.256637    -2.827433     24.401098
   -1.193805    -2.827433     25.870405
   -1.130973    -2.827433     27.349922
   -1.068142    -2.827433     28.832280
   -1.005310    -2.827433     30.309029
   -0.942478    -2.827433     31.770320
   -0.879646    -2.827433     33.204601
   -0.816814    -2.827433     34.598367
   -0.753982    -2.827433     35.936004
   -0.691150    -2.827433     37.199772
   -0.628319    -2.827433     38.369991
   -0.565487    -2.827433     39.425469
   -0.502655    -2.827433     40.344217
   -0.439823    -2.827433     41.104463
   -0.376991    -2.827433     41.685930
   -0.314159    -2.827433     42.071294
   -0.251327    -2.827433     42.247690
   -0.188496    -2.827433     42.208079
   -0.125664    -2.827433     41.952293
   -0.062832    -2.827433     41.487589
    0.000000    -2.827433     40.828626
    0.062832    -2.827433     39.996853
    0.125664    -2.827433     39.019404
    0.188496    -2.827433     37.927238
    0.251327    -2.827433     36.754801
    0.314159    -2.827433     35.537224
    0.376991    -2.827433     34.309356
    0.439823    -2.827433     33.104647
    0.502655    -2.827433     31.954305
    0.565487    -2.827433     30.886725
    0.628319    -2.827433     29.916002
    0.691150    -2.827433     29.071047
    0.753982    -2.827433     28.373381
    0.816814    -2.827433     27.837187
    0.879646    -2.827433     27.473422
    0.942478    -2.827433     27.289858
    1.005310    -2.827433     27.291109
    1.068142    -2.827433     27.478619
    1.130973    -2.827433     27.850595
    1.193805    -2.827433     28.401878
    1.256637    -2.827433     29.123756
    1.319469    -2.827433     30.003708
    1.382301    -2.827433     31.025107
    1.445133    -2.827433     32.166902
    1.507964    -2.827433     33.403315
    1.570796    -2.827433     34.703638
    1.633628    -2.827433     36.032194
    1.696460    -2.827433     37.342341
    1.759292    -2.827433     38.594937
    1.822124    -2.827433     39.742672
    1.884956    -2.827433     40.732406
    1.947787    -2.827433     41.521304
    2.010619    -2.827433     42.066491
    2.073451    -2.827433     42.332619
    2.136283    -2.827433     42.294701
    2.199115    -2.827433     41.940214
    2.261947    -2.827433     41.270044
    2.324779    -2.827433     40.298127
    2.387610    -2.827433     39.049821
    2.450442    -2.827433     37.559403
    2.513274    -2.827433     35.867060
    2.576106    -2.827433     34.015921
    2.638938    -2.827433     32.049444
    2.701770    -2.827433     30.009380
    2.764602    -2.827433     27.934367
    2.827433    -2.827433     25.859109
    2.890265    -2.827433     23.814013
    2.953097    -2.827433     21.825156
    3.015929    -2.827433     19.914631
    3.078761    -2.827433     18.100732

   -3.141593    -2.764602     17.236428
   -3.078761    -2.764602     15.686453
   -3.015929    -2.764602     14.268101
   -2.953097    -2.764602     12.988722
   -2.890265    -2.764602     11.853700
   -2.827433    -2.764602     10.866708
   -2.764602    -2.764602     10.029921
   -2.701770    -2.764602      9.344189
   -2.638938    -2.764602      8.809183
   -2.576106    -2.764602      8.423519
   -2.513274    -2.764602      8.184848
   -2.450442    -2.764602      8.089954
   -2.387610    -2.764602      8.134823
   -2.324779    -2.764602      8.314721
   -2.261947    -2.764602      8.624265
   -2.199115    -2.764602      9.057496
   -2.136283    -2.764602      9.607865
   -2.073451    -2.764602     10.268157
   -2.010619    -2.764602     11.031522
   -1.947787    -2.764602     11.890490
   -1.884956    -2.764602     12.837453
   -1.822124    -2.764602     13.864766
   -1.759292    -2.764602     14.964845
   -1.696460    -2.764602     16.130255
   -1.633628    -2.764602     17.353784
   -1.570796    -2.764602     18.628486
   -1.507964    -2.764602     19.947705
   -1.445133    -2.764602     21.305055
   -1.382301    -2.764602     22.694361
   -1.319469    -2.764602     24.109553
   -1.256637    -2.764602     25.544505
   -1.193805    -2.764602     26.992836
   -1.130973    -2.764602     28.447655
   -1.068142    -2.764602     29.901279
   -1.005310    -2.764602     31.344917
   -0.942478    -2.764602     32.768365
   -0.879646    -2.764602     34.159704
   -0.816814    -2.764602     35.505079
   -0.753982    -2.764602     36.788555
   -0.691150    -2.764602     37.992144
   -0.628319    -2.764602     39.096025
   -0.565487    -2.764602     40.079016
   -0.502655    -2.764602     40.919341
   -0.439823    -2.764602     41.595681
   -0.376991    -2.764602     42.088477
   -0.314159    -2.764602     42.381397
   -0.251327    -2.764602     42.462813
   -0.188496    -2.764602     42.327111
   -0.125664    -2.764602     41.975648
   -0.062832    -2.764602     41.417203
    0.000000    -2.764602     40.667850
    0.062832    -2.764602     39.750257
    0.125664    -2.764602     38.692519
    0.188496    -2.764602     37.526238
    0.251327    -2.764602     36.286280
    0.314159    -2.764602     35.007914
    0.376991    -2.764602     33.725924
    0.439823    -2.764602     32.473544
    0.502655    -2.764602     31.281667
    0.565487    -2.764602     30.178322
    0.628319    -2.764602     29.177817
    0.691150    -2.764602     28.308328
    0.753982    -2.764602     27.590872
    0.816814    -2.764602     27.039382
    0.879646    -2.764602     26.664615
    0.942478    -2.764602     26.474197
    1.005310    -2.764602     26.472650
    1.068142    -2.764602     26.661385
    1.130973    -2.764602     27.038633
    1.193805    -2.764602     27.599316
    1.256637    -2.764602     28.334859
    1.319469    -2.764602     29.232933
    1.382301    -2.764602     30.277150
    1.445133    -2.764602     31.446739
    1.507964    -2.764602     32.716231
    1.570796    -2.764602     34.055225
    1.633628    -2.764602     35.428326
    1.696460    -2.764602     36.789832
    1.759292    -2.764602     38.100041
    1.822124    -2.764602     39.311528
    1.884956    -2.764602     40.371010
    1.947787    -2.764602     41.234808
    2.010619    -2.764602     41.859087
    2.073451    -2.764602     42.207239
    2.136283    -2.764602     42.252805
    2.199115    -2.764602     41.981683
    2.261947    -2.764602     41.393236
    2.324779    -2.764602     40.500060
    2.387610    -2.764602     39.326470
    2.450442    -2.764602     37.906047
    2.513274    -2.764602     36.278631
    2.576106    -2.764602     34.487309
    2.638938    -2.764602     32.575732
    2.701770    -2.764602     30.586002
    2.764602    -2.764602     28.557200
    2.827433    -2.764602     26.524498
    2.890265    -2.764602     24.518764
    2.953097    -2.764602     22.566496
    3.015929    -2.764602     20.690173
    3.078761    -2.764602     18.908410

   -3.141593    -2.701770     18.137830
   -3.078761    -2.701770     16.618485
   -3.015929    -2.701770     15.229188
   -2.953097    -2.701770     13.977431
   -2.890265    -2.701770     12.868704
   -2.827433    -2.701770     11.906759
   -2.764602    -2.701770     11.093820
   -2.701770    -2.701770     10.430766
   -2.638938    -2.701770      9.917281
   -2.576106    -2.701770      9.551969
   -2.513274    -2.701770      9.332463
   -2.450442    -2.701770      9.255510
   -2.387610    -2.701770      9.317051
   -2.324779    -2.701770      9.512293
   -2.261947    -2.701770      9.835788
   -2.199115    -2.701770     10.281502
   -2.136283    -2.701770     10.842801
   -2.073451    -2.701770     11.512379
   -2.010619    -2.701770     12.283295
   -1.947787    -2.701770     13.147984
   -1.884956    -2.701770     14.098741
   -1.822124    -2.701770     15.127814
   -1.759292    -2.701770     16.227513
   -1.696460    -2.701770     17.390295
   -1.633628    -2.701770     18.608829
   -1.570796    -2.701770     19.876048
   -1.507964    -2.701770     21.185165
   -1.445133    -2.701770     22.529647
   -1.382301    -2.701770     23.903158
   -1.319469    -2.701770     25.299447
   -1.256637    -2.701770     26.712184
   -1.193805    -2.701770     28.134757
   -1.130973    -2.701770     29.560018
   -1.068142    -2.701770     30.979999
   -1.005310    -2.701770     32.385605
   -0.942478    -2.701770     33.766307
   -0.879646    -2.701770     35.109865
   -0.816814    -2.701770     36.402116
   -0.753982    -2.701770     37.626862
   -0.691150    -2.701770     38.765928
   -0.628319    -2.701770     39.799421
   -0.565487    -2.701770     40.706248
   -0.502655    -2.701770     41.464924
   -0.439823    -2.701770     42.054659
   -0.376991    -2.701770     42.456685
   -0.314159    -2.701770     42.655711
   -0.251327    -2.701770     42.641373
   -0.188496    -2.701770     42.409474
   -0.125664    -2.701770     41.962858
   -0.062832    -2.701770     41.311756
    0.000000    -2.701770     40.473561
    0.062832    -2.701770     39.472044
    0.125664    -2.701770     38.336143
    0.188496    -2.701770     37.097994
    0.251327    -2.701770     35.792781
    0.314159    -2.701770     34.455832
    0.376991    -2.701770     33.121804
    0.439823    -2.701770     31.823674
    0.502655    -2.701770     30.591997
    0.565487    -2.701770     29.454423
    0.628319    -2.701770     28.425480
    0.691150    -2.701770     27.532610
    0.753982    -2.701770     26.796333
    0.816814    -2.701770     26.230350
    0.879646    -2.701770     25.845235
    0.942478    -2.701770     25.648482
    1.005310    -2.701770     25.644543
    1.068142    -2.701770     25.834811
    1.130973    -2.701770     26.217557
    1.193805    -2.701770     26.787804
    1.256637    -2.701770     27.537134
    1.319469    -2.701770     28.453429
    1.382301    -2.701770     29.520567
    1.445133    -2.701770     30.718086
    1.507964    -2.701770     32.020857
    1.570796    -2.701770     33.398831
    1.633628    -2.701770     34.816939
    1.696460    -2.701770     36.230402
    1.759292    -2.701770     37.599085
    1.822124    -2.701770     38.875512
    1.884956    -2.701770     40.006323
    1.947787    -2.701770     40.947041
    2.010619    -2.701770     41.652903
    2.073451    -2.701770     42.086051
    2.136283    -2.701770     42.218523
