#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.633628    -1.884956     16.586874
   -1.570796    -1.884956     16.919993
   -1.507964    -1.884956     17.272920
   -1.445133    -1.884956     17.645422
   -1.382301    -1.884956     18.037324
   -1.319469    -1.884956     18.448505
   -1.256637    -1.884956     18.878888
   -1.193805    -1.884956     19.328436
   -1.130973    -1.884956     19.797139
   -1.068142    -1.884956     20.285010
   -1.005310    -1.884956     20.792073
   -0.942478    -1.884956     21.318354
   -0.879646    -1.884956     21.863870
   -0.816814    -1.884956     22.428622
   -0.753982    -1.884956     23.012581
   -0.691150    -1.884956     23.615684
   -0.628319    -1.884956     24.237819
   -0.565487    -1.884956     24.878821
   -0.502655    -1.884956     25.538460
   -0.439823    -1.884956     26.216437
   -0.376991    -1.884956     26.912372
   -0.314159    -1.884956     27.625806
   -0.251327    -1.884956     28.356185
   -0.188496    -1.884956     29.102867
   -0.125664    -1.884956     29.865110
   -0.062832    -1.884956     30.517043
    0.000000    -1.884956     30.999632
    0.062832    -1.884956     31.481825
    0.125664    -1.884956     31.959761
    0.188496    -1.884956     32.429449
    0.251327    -1.884956     32.886792
    0.314159    -1.884956     33.327633
    0.376991    -1.884956     33.747798
    0.439823    -1.884956     34.143145
    0.502655    -1.884956     34.509622
    0.565487    -1.884956     34.843331
    0.628319    -1.884956     35.140592
    0.691150    -1.884956     35.398010
    0.753982    -1.884956     35.612539
    0.816814    -1.884956     35.781552
    0.879646    -1.884956     35.902896
    0.942478    -1.884956     35.974945
    1.005310    -1.884956     35.996645
    1.068142    -1.884956     35.967543
    1.130973    -1.884956     35.887807
    1.193805    -1.884956     35.758232
    1.256637    -1.884956     35.580227
    1.319469    -1.884956     35.355800
    1.382301    -1.884956     35.087513
    1.445133    -1.884956     34.778444
    1.507964    -1.884956     34.432124
    1.570796    -1.884956     34.052481
    1.633628    -1.884956     33.643767
    1.696460    -1.884956     33.166457
    1.759292    -1.884956     32.321670
    1.822124    -1.884956     31.474348
    1.884956    -1.884956     30.628932
    1.947787    -1.884956     29.789715
    2.010619    -1.884956     28.960809
    2.073451    -1.884956     28.042190
    2.136283    -1.884956     27.067704
    2.199115    -1.884956     26.121029
    2.261947    -1.884956     25.204162
    2.324779    -1.884956     24.318911
    2.387610    -1.884956     23.466893
    2.450442    -1.884956     22.649538
    2.513274    -1.884956     21.868088
    2.576106    -1.884956     21.123603
    2.638938    -1.884956     20.416968
    2.701770    -1.884956     19.748893
    2.764602    -1.884956     19.119923
    2.827433    -1.884956     18.530441
    2.890265    -1.884956     17.980679
    2.953097    -1.884956     17.470723
    3.015929    -1.884956     17.000520
    3.078761    -1.884956     16.569888

   -3.141593    -1.822124     17.034285
   -3.078761    -1.822124     16.675558
   -3.015929    -1.822124     16.354243
   -2.953097    -1.822124     16.069751
   -2.890265    -1.822124     15.821409
   -2.827433    -1.822124     15.608473
   -2.764602    -1.822124     15.430136
   -2.701770    -1.822124     15.285540
   -2.638938    -1.822124     15.173785
   -2.576106    -1.822124     15.093941
   -2.513274    -1.822124     15.045058
   -2.450442    -1.822124     15.026176
   -2.387610    -1.822124     15.036337
   -2.324779    -1.822124     15.074592
   -2.261947    -1.822124     15.140015
   -2.199115    -1.822124     15.231706
   -2.136283    -1.822124     15.348806
   -2.073451    -1.822124     15.490498
   -2.010619    -1.822124     15.656018
   -1.947787    -1.822124     15.844661
   -1.884956    -1.822124     16.055781
   -1.822124    -1.822124     16.288800
   -1.759292    -1.822124     16.543206
   -1.696460    -1.822124     16.818557
   -1.633628    -1.822124     17.114477
   -1.570796    -1.822124     17.430660
   -1.507964    -1.822124     17.766861
   -1.445133    -1.822124     18.122897
   -1.382301    -1.822124     18.498638
   -1.319469    -1.822124     18.894005
   -1.256637    -1.822124     19.308959
   -1.193805    -1.822124     19.743496
   -1.130973    -1.822124     20.197638
   -1.068142    -1.822124     20.671421
   -1.005310    -1.822124     21.164892
   -0.942478    -1.822124     21.678093
   -0.879646    -1.822124     22.211055
   -0.816814    -1.822124     22.763785
   -0.753982    -1.822124     23.336261
   -0.691150    -1.822124     23.928419
   -0.628319    -1.822124     24.540145
   -0.565487    -1.822124     25.171266
   -0.502655    -1.822124     25.821544
   -0.439823    -1.822124     26.490664
   -0.376991    -1.822124     27.178234
   -0.314159    -1.822124     27.883774
   -0.251327    -1.822124     28.606713
   -0.188496    -1.822124     29.346383
   -0.125664    -1.822124     30.102019
   -0.062832    -1.822124     30.751748
    0.000000    -1.822124     31.238386
    0.062832    -1.822124     31.725379
    0.125664    -1.822124     32.208916
    0.188496    -1.822124     32.685046
    0.251327    -1.822124     33.149720
    0.314159    -1.822124     33.598820
    0.376991    -1.822124     34.028206
    0.439823    -1.822124     34.433766
    0.502655    -1.822124     34.811470
    0.565487    -1.822124     35.157433
    0.628319    -1.822124     35.467977
    0.691150    -1.822124     35.739694
    0.753982    -1.822124     35.969518
    0.816814    -1.822124     36.154784
    0.879646    -1.822124     36.293287
    0.942478    -1.822124     36.383339
    1.005310    -1.822124     36.423805
    1.068142    -1.822124     36.414143
    1.130973    -1.822124     36.354419
    1.193805    -1.822124     36.245317
    1.256637    -1.822124     36.088133
    1.319469    -1.822124     35.884748
    1.382301    -1.822124     35.637605
    1.445133    -1.822124     35.349657
    1.507964    -1.822124     35.024316
    1.570796    -1.822124     34.665393
    1.633628    -1.822124     34.277035
    1.696460    -1.822124     33.820765
    1.759292    -1.822124     33.005296
    1.822124    -1.822124     32.185895
    1.884956    -1.822124     31.366993
    1.947787    -1.822124     30.552881
    2.010619    -1.822124     29.747685
    2.073451    -1.822124     28.846105
    2.136283    -1.822124     27.883429
    2.199115    -1.822124     26.947442
    2.261947    -1.822124     26.040140
    2.324779    -1.822124     25.163330
    2.387610    -1.822124     24.318633
    2.450442    -1.822124     23.507483
    2.513274    -1.822124     22.731132
    2.576106    -1.822124     21.990650
    2.638938    -1.822124     21.286928
    2.701770    -1.822124     20.620692
    2.764602    -1.822124     19.992497
    2.827433    -1.822124     19.402742
    2.890265    -1.822124     18.851673
    2.953097    -1.822124     18.339391
    3.015929    -1.822124     17.865862
    3.078761    -1.822124     17.430922

   -3.141593    -1.759292     17.902992
   -3.078761    -1.759292     17.537703
   -3.015929    -1.759292     17.208872
   -2.953097    -1.759292     16.915937
   -2.890265    -1.759292     16.658253
   -2.827433    -1.759292     16.435110
   -2.764602    -1.759292     16.245733
   -2.701770    -1.759292     16.089301
   -2.638938    -1.759292     15.964952
   -2.576106    -1.759292     15.871800
   -2.513274    -1.759292     15.808939
   -2.450442    -1.759292     15.775455
   -2.387610    -1.759292     15.770441
   -2.324779    -1.759292     15.793001
   -2.261947    -1.759292     15.842261
   -2.199115    -1.759292     15.917381
   -2.136283    -1.759292     16.017557
   -2.073451    -1.759292     16.142033
   -2.010619    -1.759292     16.290107
   -1.947787    -1.759292     16.461132
   -1.884956    -1.759292     16.654527
   -1.822124    -1.759292     16.869773
   -1.759292    -1.759292     17.106418
   -1.696460    -1.759292     17.364079
   -1.633628    -1.759292     17.642439
   -1.570796    -1.759292     17.941243
   -1.507964    -1.759292     18.260301
   -1.445133    -1.759292     18.599478
   -1.382301    -1.759292     18.958689
   -1.319469    -1.759292     19.337898
   -1.256637    -1.759292     19.737102
   -1.193805    -1.759292     20.156333
   -1.130973    -1.759292     20.595640
   -1.068142    -1.759292     21.055086
   -1.005310    -1.759292     21.534737
   -0.942478    -1.759292     22.034651
   -0.879646    -1.759292     22.554871
   -0.816814    -1.759292     23.095413
   -0.753982    -1.759292     23.656257
   -0.691150    -1.759292     24.237338
   -0.628319    -1.759292     24.838538
   -0.565487    -1.759292     25.459678
   -0.502655    -1.759292     26.100507
   -0.439823    -1.759292     26.760698
   -0.376991    -1.759292     27.439841
   -0.314159    -1.759292     28.137438
   -0.251327    -1.759292     28.852896
   -0.188496    -1.759292     29.585526
   -0.125664    -1.759292     30.334537
   -0.062832    -1.759292     30.982106
    0.000000    -1.759292     31.472927
    0.062832    -1.759292     31.964868
    0.125664    -1.759292     32.454163
    0.188496    -1.759292     32.936912
    0.251327    -1.759292     33.409108
    0.314159    -1.759292     33.866675
    0.376991    -1.759292     34.305511
    0.439823    -1.759292     34.721535
    0.502655    -1.759292     35.110741
    0.565487    -1.759292     35.469257
    0.628319    -1.759292     35.793408
    0.691150    -1.759292     36.079780
    0.753982    -1.759292     36.325285
    0.816814    -1.759292     36.527220
    0.879646    -1.759292     36.683333
    0.942478    -1.759292     36.791870
    1.005310    -1.759292     36.851618
    1.068142    -1.759292     36.861945
    1.130973    -1.759292     36.822815
    1.193805    -1.759292     36.734800
    1.256637    -1.759292     36.599076
    1.319469    -1.759292     36.417401
    1.382301    -1.759292     36.192091
    1.445133    -1.759292     35.925973
    1.507964    -1.759292     35.622335
    1.570796    -1.759292     35.284870
    1.633628    -1.759292     34.917608
    1.696460    -1.759292     34.483124
    1.759292    -1.759292     33.697730
    1.822124    -1.759292     32.907010
    1.884956    -1.759292     32.115374
    1.947787    -1.759292     31.327110
    2.010619    -1.759292     30.546347
    2.073451    -1.759292     29.662347
    2.136283    -1.759292     28.711864
    2.199115    -1.759292     27.786911
    2.261947    -1.759292     26.889477
    2.324779    -1.759292     26.021370
    2.387610    -1.759292     25.184212
    2.450442    -1.759292     24.379443
    2.513274    -1.759292     23.608320
    2.576106    -1.759292     22.871921
    2.638938    -1.759292     22.171150
    2.701770    -1.759292     21.506742
    2.764602    -1.759292     20.879267
    2.827433    -1.759292     20.289137
    2.890265    -1.759292     19.736615
    2.953097    -1.759292     19.221820
    3.015929    -1.759292     18.744733
    3.078761    -1.759292     18.305211

   -3.141593    -1.696460     18.783103
   -3.078761    -1.696460     18.410918
   -3.015929    -1.696460     18.074203
   -2.953097    -1.696460     17.772424
   -2.890265    -1.696460     17.504970
   -2.827433    -1.696460     17.271163
   -2.764602    -1.696460     17.070266
   -2.701770    -1.696460     16.901497
   -2.638938    -1.696460     16.764037
   -2.576106    -1.696460     16.657044
   -2.513274    -1.696460     16.579659
   -2.450442    -1.696460     16.531021
   -2.387610    -1.696460     16.510274
   -2.324779    -1.696460     16.516578
   -2.261947    -1.696460     16.549117
   -2.199115    -1.696460     16.607109
   -2.136283    -1.696460     16.689814
   -2.073451    -1.696460     16.796537
   -2.010619    -1.696460     16.926638
   -1.947787    -1.696460     17.079536
   -1.884956    -1.696460     17.254711
   -1.822124    -1.696460     17.451708
   -1.759292    -1.696460     17.670137
   -1.696460    -1.696460     17.909674
   -1.633628    -1.696460     18.170060
   -1.570796    -1.696460     18.451097
   -1.507964    -1.696460     18.752647
   -1.445133    -1.696460     19.074622
   -1.382301    -1.696460     19.416987
   -1.319469    -1.696460     19.779743
   -1.256637    -1.696460     20.162927
   -1.193805    -1.696460     20.566603
   -1.130973    -1.696460     20.990849
   -1.068142    -1.696460     21.435753
   -1.005310    -1.696460     21.901399
   -0.942478    -1.696460     22.387861
   -0.879646    -1.696460     22.895192
   -0.816814    -1.696460     23.423414
   -0.753982    -1.696460     23.972510
   -0.691150    -1.696460     24.542415
   -0.628319    -1.696460     25.133004
   -0.565487    -1.696460     25.744089
   -0.502655    -1.696460     26.375408
   -0.439823    -1.696460     27.026619
   -0.376991    -1.696460     27.697296
   -0.314159    -1.696460     28.386919
   -0.251327    -1.696460     29.094874
   -0.188496    -1.696460     29.820449
   -0.125664    -1.696460     30.562826
   -0.062832    -1.696460     31.208277
    0.000000    -1.696460     31.703386
    0.062832    -1.696460     32.200388
    0.125664    -1.696460     32.695567
    0.188496    -1.696460     33.185071
    0.251327    -1.696460     33.664938
    0.314159    -1.696460     34.131137
    0.376991    -1.696460     34.579604
    0.439823    -1.696460     35.006290
    0.502655    -1.696460     35.407215
    0.565487    -1.696460     35.778525
    0.628319    -1.696460     36.116549
    0.691150    -1.696460     36.417867
    0.753982    -1.696460     36.679370
    0.816814    -1.696460     36.898324
    0.879646    -1.696460     37.072425
    0.942478    -1.696460     37.199857
    1.005310    -1.696460     37.279332
    1.068142    -1.696460     37.310125
    1.130973    -1.696460     37.292097
    1.193805    -1.696460     37.225710
    1.256637    -1.696460     37.112017
    1.319469    -1.696460     36.952651
    1.382301    -1.696460     36.749799
    1.445133    -1.696460     36.506158
    1.507964    -1.696460     36.224888
    1.570796    -1.696460     35.909558
    1.633628    -1.696460     35.564083
    1.696460    -1.696460     35.152081
    1.759292    -1.696460     34.397476
    1.822124    -1.696460     33.636156
    1.884956    -1.696460     32.872505
    1.947787    -1.696460     32.110800
    2.010619    -1.696460     31.355170
    2.073451    -1.696460     30.489277
    2.136283    -1.696460     29.551368
    2.199115    -1.696460     28.637791
    2.261947    -1.696460     27.750529
    2.324779    -1.696460     26.891388
    2.387610    -1.696460     26.061990
    2.450442    -1.696460     25.263778
    2.513274    -1.696460     24.498015
    2.576106    -1.696460     23.765788
    2.638938    -1.696460     23.068010
    2.701770    -1.696460     22.405428
    2.764602    -1.696460     21.778625
    2.827433    -1.696460     21.188029
    2.890265    -1.696460     20.633919
    2.953097    -1.696460     20.116430
    3.015929    -1.696460     19.635566
    3.078761    -1.696460     19.191204

   -3.141593    -1.633628     19.673051
   -3.078761    -1.633628     19.293653
   -3.015929    -1.633628     18.948704
   -2.953097    -1.633628     18.637703
   -2.890265    -1.633628     18.360072
   -2.827433    -1.633628     18.115170
   -2.764602    -1.633628     17.902299
   -2.701770    -1.633628     17.720721
   -2.638938    -1.633628     17.569661
   -2.576106    -1.633628     17.448326
   -2.513274    -1.633628     17.355907
   -2.450442    -1.633628     17.291598
   -2.387610    -1.633628     17.254599
   -2.324779    -1.633628     17.244128
   -2.261947    -1.633628     17.259430
   -2.199115    -1.633628     17.299786
   -2.136283    -1.633628     17.364518
   -2.073451    -1.633628     17.452999
   -2.010619    -1.633628     17.564652
   -1.947787    -1.633628     17.698963
   -1.884956    -1.633628     17.855476
   -1.822124    -1.633628     18.033802
   -1.759292    -1.633628     18.233613
   -1.696460    -1.633628     18.454646
   -1.633628    -1.633628     18.696702
   -1.570796    -1.633628     18.959638
   -1.507964    -1.633628     19.243367
   -1.445133    -1.633628     19.547855
   -1.382301    -1.633628     19.873107
   -1.319469    -1.633628     20.219168
   -1.256637    -1.633628     20.586112
   -1.193805    -1.633628     20.974034
   -1.130973    -1.633628     21.383041
   -1.068142    -1.633628     21.813242
   -1.005310    -1.633628     22.264741
   -0.942478    -1.633628     22.737627
   -0.879646    -1.633628     23.231960
   -0.816814    -1.633628     23.747769
   -0.753982    -1.633628     24.285039
   -0.691150    -1.633628     24.843699
   -0.628319    -1.633628     25.423620
   -0.565487    -1.633628     26.024604
   -0.502655    -1.633628     26.646377
   -0.439823    -1.633628     27.288580
   -0.376991    -1.633628     27.950770
   -0.314159    -1.633628     28.632406
   -0.251327    -1.633628     29.332851
   -0.188496    -1.633628     30.051369
   -0.125664    -1.633628     30.787117
   -0.062832    -1.633628     31.430483
    0.000000    -1.633628     31.929956
    0.062832    -1.633628     32.432102
    0.125664    -1.633628     32.933255
    0.188496    -1.633628     33.429610
    0.251327    -1.633628     33.917255
    0.314159    -1.633628     34.392203
    0.376991    -1.633628     34.850431
    0.439823    -1.633628     35.287925
    0.502655    -1.633628     35.700733
    0.565487    -1.633628     36.085017
    0.628319    -1.633628     36.437116
    0.691150    -1.633628     36.753604
    0.753982    -1.633628     37.031355
    0.816814    -1.633628     37.267603
    0.879646    -1.633628     37.459998
    0.942478    -1.633628     37.606663
    1.005310    -1.633628     37.706232
    1.068142    -1.633628     37.757890
    1.130973    -1.633628     37.761399
    1.193805    -1.633628     37.717104
    1.256637    -1.633628     37.625939
    1.319469    -1.633628     37.489409
    1.382301    -1.633628     37.309569
    1.445133    -1.633628     37.088984
    1.507964    -1.633628     36.830684
    1.570796    -1.633628     36.538109
    1.633628    -1.633628     36.215053
    1.696460    -1.633628     35.826175
    1.759292    -1.633628     35.103022
    1.822124    -1.633628     34.371775
    1.884956    -1.633628     33.636790
    1.947787    -1.633628     32.902321
    2.010619    -1.633628     32.172493
    2.073451    -1.633628     31.325221
    2.136283    -1.633628     30.400259
    2.199115    -1.633628     29.498397
    2.261947    -1.633628     28.621610
    2.324779    -1.633628     27.771698
    2.387610    -1.633628     26.950283
    2.450442    -1.633628     26.158808
    2.513274    -1.633628     25.398543
    2.576106    -1.633628     24.670580
    2.638938    -1.633628     23.975845
    2.701770    -1.633628     23.315094
    2.764602    -1.633628     22.688924
    2.827433    -1.633628     22.097780
    2.890265    -1.633628     21.541956
    2.953097    -1.633628     21.021609
    3.015929    -1.633628     20.536761
    3.078761    -1.633628     20.087314

   -3.141593    -1.570796     20.571243
   -3.078761    -1.570796     20.184337
   -3.015929    -1.570796     19.830828
   -2.953097    -1.570796     19.510249
   -2.890265    -1.570796     19.222060
   -2.827433    -1.570796     18.965658
   -2.764602    -1.570796     18.740391
   -2.701770    -1.570796     18.545563
   -2.638938    -1.570796     18.380450
   -2.576106    -1.570796     18.244308
   -2.513274    -1.570796     18.136385
   -2.450442    -1.570796     18.055930
   -2.387610    -1.570796     18.002202
   -2.324779    -1.570796     17.974482
   -2.261947    -1.570796     17.972078
   -2.199115    -1.570796     17.994337
   -2.136283    -1.570796     18.040648
   -2.073451    -1.570796     18.110449
   -2.010619    -1.570796     18.203233
   -1.947787    -1.570796     18.318552
   -1.884956    -1.570796     18.456018
   -1.822124    -1.570796     18.615307
   -1.759292    -1.570796     18.796155
   -1.696460    -1.570796     18.998363
   -1.633628    -1.570796     19.221788
   -1.570796    -1.570796     19.466345
   -1.507964    -1.570796     19.732000
   -1.445133    -1.570796     20.018767
   -1.382301    -1.570796     20.326696
   -1.319469    -1.570796     20.655873
   -1.256637    -1.570796     21.006408
   -1.193805    -1.570796     21.378427
   -1.130973    -1.570796     21.772063
   -1.068142    -1.570796     22.187448
   -1.005310    -1.570796     22.624703
   -0.942478    -1.570796     23.083928
   -0.879646    -1.570796     23.565194
   -0.816814    -1.570796     24.068533
   -0.753982    -1.570796     24.593929
   -0.691150    -1.570796     25.141309
   -0.628319    -1.570796     25.710535
   -0.565487    -1.570796     26.301399
   -0.502655    -1.570796     26.913612
   -0.439823    -1.570796     27.546802
   -0.376991    -1.570796     28.200502
   -0.314159    -1.570796     28.874154
   -0.251327    -1.570796     29.567097
   -0.188496    -1.570796     30.278568
   -0.125664    -1.570796     31.007700
   -0.062832    -1.570796     31.649010
    0.000000    -1.570796     32.152893
    0.062832    -1.570796     32.660232
    0.125664    -1.570796     33.167410
    0.188496    -1.570796     33.670674
    0.251327    -1.570796     34.166161
    0.314159    -1.570796     34.649930
    0.376991    -1.570796     35.118000
    0.439823    -1.570796     35.566394
    0.502655    -1.570796     35.991188
    0.565487    -1.570796     36.388566
    0.628319    -1.570796     36.754876
    0.691150    -1.570796     37.086691
    0.753982    -1.570796     37.380870
    0.816814    -1.570796     37.634616
    0.879646    -1.570796     37.845536
    0.942478    -1.570796     38.011692
    1.005310    -1.570796     38.131644
    1.068142    -1.570796     38.204490
    1.130973    -1.570796     38.229889
    1.193805    -1.570796     38.208073
    1.256637    -1.570796     38.139855
    1.319469    -1.570796     38.026612
    1.382301    -1.570796     37.870265
    1.445133    -1.570796     37.673243
    1.507964    -1.570796     37.438445
    1.570796    -1.570796     37.169179
    1.633628    -1.570796     36.869114
    1.696460    -1.570796     36.503945
    1.759292    -1.570796     35.812847
    1.822124    -1.570796     35.112297
    1.884956    -1.570796     34.406611
    1.947787    -1.570796     33.700018
    2.010619    -1.570796     32.996627
    2.073451    -1.570796     32.168470
    2.136283    -1.570796     31.256823
    2.199115    -1.570796     30.367011
    2.261947    -1.570796     29.500998
    2.324779    -1.570796     28.660577
    2.387610    -1.570796     27.847367
    2.450442    -1.570796     27.062814
    2.513274    -1.570796     26.308188
    2.576106    -1.570796     25.584590
    2.638938    -1.570796     24.892953
    2.701770    -1.570796     24.234047
    2.764602    -1.570796     23.608483
    2.827433    -1.570796     23.016720
    2.890265    -1.570796     22.459072
    2.953097    -1.570796     21.935714
    3.015929    -1.570796     21.446692
    3.078761    -1.570796     20.991931

   -3.141593    -1.507964     21.293523
   -3.078761    -1.507964     20.893851
   -3.015929    -1.507964     20.526472
   -2.953097    -1.507964     20.190966
   -2.890265    -1.507964     19.886838
   -2.827433    -1.507964     19.613538
   -2.764602    -1.507964     19.370468
   -2.701770    -1.507964     19.156993
   -2.638938    -1.507964     18.972450
   -2.576106    -1.507964     18.816162
   -2.513274    -1.507964     18.687445
   -2.450442    -1.507964     18.585621
   -2.387610    -1.507964     18.510025
   -2.324779    -1.507964     18.460013
   -2.261947    -1.507964     18.434976
   -2.199115    -1.507964     18.434337
   -2.136283    -1.507964     18.457570
   -2.073451    -1.507964     18.504193
   -2.010619    -1.507964     18.573781
   -1.947787    -1.507964     18.665968
   -1.884956    -1.507964     18.780444
   -1.822124    -1.507964     18.916961
   -1.759292    -1.507964     19.075332
   -1.696460    -1.507964     19.255427
   -1.633628    -1.507964     19.457171
   -1.570796    -1.507964     19.680543
   -1.507964    -1.507964     19.925568
   -1.445133    -1.507964     20.192312
   -1.382301    -1.507964     20.480876
   -1.319469    -1.507964     20.791388
   -1.256637    -1.507964     21.123996
   -1.193805    -1.507964     21.478859
   -1.130973    -1.507964     21.856136
   -1.068142    -1.507964     22.255983
   -1.005310    -1.507964     22.678535
   -0.942478    -1.507964     23.123906
   -0.879646    -1.507964     23.592172
   -0.816814    -1.507964     24.083368
   -0.753982    -1.507964     24.597475
   -0.691150    -1.507964     25.134414
   -0.628319    -1.507964     25.694040
   -0.565487    -1.507964     26.276130
   -0.502655    -1.507964     26.880381
   -0.439823    -1.507964     27.506400
   -0.376991    -1.507964     28.153702
   -0.314159    -1.507964     28.821703
   -0.251327    -1.507964     29.509720
   -0.188496    -1.507964     30.216964
   -0.125664    -1.507964     30.942538
   -0.062832    -1.507964     31.585782
    0.000000    -1.507964     32.099282
    0.062832    -1.507964     32.617268
    0.125664    -1.507964     33.136179
    0.188496    -1.507964     33.652317
    0.251327    -1.507964     34.161870
    0.314159    -1.507964     34.660942
    0.376991    -1.507964     35.145592
    0.439823    -1.507964     35.611874
    0.502655    -1.507964     36.055885
    0.565487    -1.507964     36.473817
    0.628319    -1.507964     36.862011
    0.691150    -1.507964     37.217020
    0.753982    -1.507964     37.535665
    0.816814    -1.507964     37.815092
    0.879646    -1.507964     38.052836
    0.942478    -1.507964     38.246865
    1.005310    -1.507964     38.395634
    1.068142    -1.507964     38.498113
    1.130973    -1.507964     38.553823
    1.193805    -1.507964     38.562849
    1.256637    -1.507964     38.525842
    1.319469    -1.507964     38.444017
    1.382301    -1.507964     38.319127
    1.445133    -1.507964     38.153437
    1.507964    -1.507964     37.949682
    1.570796    -1.507964     37.711015
    1.633628    -1.507964     37.440958
    1.696460    -1.507964     37.105092
    1.759292    -1.507964     36.442341
    1.822124    -1.507964     35.768724
    1.884956    -1.507964     35.088506
    1.947787    -1.507964     34.405885
    2.010619    -1.507964     33.724948
    2.073451    -1.507964     32.912076
    2.136283    -1.507964     32.010013
    2.199115    -1.507964     31.128433
    2.261947    -1.507964     30.269285
    2.324779    -1.507964     29.434352
    2.387610    -1.507964     28.625248
    2.450442    -1.507964     27.843416
    2.513274    -1.507964     27.090130
    2.576106    -1.507964     26.366498
    2.638938    -1.507964     25.673462
    2.701770    -1.507964     25.011804
    2.764602    -1.507964     24.382149
    2.827433    -1.507964     23.784977
    2.890265    -1.507964     23.220621
    2.953097    -1.507964     22.689283
    3.015929    -1.507964     22.191035
    3.078761    -1.507964     21.725833

   -3.141593    -1.445133     21.647685
   -3.078761    -1.445133     21.225105
   -3.015929    -1.445133     20.833681
   -2.953097    -1.445133     20.473053
   -2.890265    -1.445133     20.142795
   -2.827433    -1.445133     19.842432
   -2.764602    -1.445133     19.571441
   -2.701770    -1.445133     19.329271
   -2.638938    -1.445133     19.115347
   -2.576106    -1.445133     18.929082
   -2.513274    -1.445133     18.769889
   -2.450442    -1.445133     18.637187
   -2.387610    -1.445133     18.530413
   -2.324779    -1.445133     18.449028
   -2.261947    -1.445133     18.392526
   -2.199115    -1.445133     18.360437
   -2.136283    -1.445133     18.352340
   -2.073451    -1.445133     18.367860
   -2.010619    -1.445133     18.406675
   -1.947787    -1.445133     18.468519
   -1.884956    -1.445133     18.553182
   -1.822124    -1.445133     18.660510
   -1.759292    -1.445133     18.790406
   -1.696460    -1.445133     18.942825
   -1.633628    -1.445133     19.117772
   -1.570796    -1.445133     19.315298
   -1.507964    -1.445133     19.535496
   -1.445133    -1.445133     19.778492
   -1.382301    -1.445133     20.044441
   -1.319469    -1.445133     20.333518
   -1.256637    -1.445133     20.645911
   -1.193805    -1.445133     20.981811
   -1.130973    -1.445133     21.341406
   -1.068142    -1.445133     21.724869
   -1.005310    -1.445133     22.132353
   -0.942478    -1.445133     22.563979
   -0.879646    -1.445133     23.019828
   -0.816814    -1.445133     23.499932
   -0.753982    -1.445133     24.004270
   -0.691150    -1.445133     24.532751
   -0.628319    -1.445133     25.085219
   -0.565487    -1.445133     25.661434
   -0.502655    -1.445133     26.261075
   -0.439823    -1.445133     26.883728
   -0.376991    -1.445133     27.528886
   -0.314159    -1.445133     28.195940
   -0.251327    -1.445133     28.884180
   -0.188496    -1.445133     29.592790
   -0.125664    -1.445133     30.320845
   -0.062832    -1.445133     30.973712
    0.000000    -1.445133     31.506667
    0.062832    -1.445133     32.045603
    0.125664    -1.445133     32.587029
    0.188496    -1.445133     33.127307
    0.251327    -1.445133     33.662682
    0.314159    -1.445133     34.189304
    0.376991    -1.445133     34.703266
    0.439823    -1.445133     35.200645
    0.502655    -1.445133     35.677542
    0.565487    -1.445133     36.130136
    0.628319    -1.445133     36.554734
    0.691150    -1.445133     36.947831
    0.753982    -1.445133     37.306168
    0.816814    -1.445133     37.626788
    0.879646    -1.445133     37.907096
    0.942478    -1.445133     38.144909
    1.005310    -1.445133     38.338507
    1.068142    -1.445133     38.486668
    1.130973    -1.445133     38.588705
    1.193805    -1.445133     38.644479
    1.256637    -1.445133     38.654414
    1.319469    -1.445133     38.619490
    1.382301    -1.445133     38.541229
    1.445133    -1.445133     38.421668
    1.507964    -1.445133     38.263325
    1.570796    -1.445133     38.069149
    1.633628    -1.445133     37.842471
    1.696460    -1.445133     37.546419
    1.759292    -1.445133     36.903613
    1.822124    -1.445133     36.248376
    1.884956    -1.445133     35.584921
    1.947787    -1.445133     34.917406
    2.010619    -1.445133     34.249890
    2.073451    -1.445133     33.443795
    2.136283    -1.445133     32.543198
    2.199115    -1.445133     31.661594
    2.261947    -1.445133     30.800915
    2.324779    -1.445133     29.962934
    2.387610    -1.445133     29.149257
    2.450442    -1.445133     28.361327
    2.513274    -1.445133     27.600422
    2.576106    -1.445133     26.867654
    2.638938    -1.445133     26.163980
    2.701770    -1.445133     25.490196
    2.764602    -1.445133     24.846950
    2.827433    -1.445133     24.234745
    2.890265    -1.445133     23.653944
    2.953097    -1.445133     23.104781
    3.015929    -1.445133     22.587369
    3.078761    -1.445133     22.101706

   -3.141593    -1.382301     21.988244
   -3.078761    -1.382301     21.542540
   -3.015929    -1.382301     21.126884
   -2.953097    -1.382301     20.740983
   -2.890265    -1.382301     20.384486
   -2.827433    -1.382301     20.056991
   -2.764602    -1.382301     19.758060
   -2.701770    -1.382301     19.487226
   -2.638938    -1.382301     19.244003
   -2.576106    -1.382301     19.027900
   -2.513274    -1.382301     18.838426
   -2.450442    -1.382301     18.675100
   -2.387610    -1.382301     18.537461
   -2.324779    -1.382301     18.425073
   -2.261947    -1.382301     18.337533
   -2.199115    -1.382301     18.274479
