#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496    -1.696460     41.022402
   -0.125664    -1.696460     39.679619
   -0.062832    -1.696460     38.118359
    0.000000    -1.696460     36.371317
    0.062832    -1.696460     34.477260
    0.125664    -1.696460     32.478684
    0.188496    -1.696460     30.418759
    0.251327    -1.696460     28.341735
    0.314159    -1.696460     26.289021
    0.376991    -1.696460     24.298937
    0.439823    -1.696460     22.406091
    0.502655    -1.696460     20.641091
    0.565487    -1.696460     19.030505
    0.628319    -1.696460     17.594519
    0.691150    -1.696460     16.353737
    0.753982    -1.696460     15.324413
    0.816814    -1.696460     14.518789
    0.879646    -1.696460     13.946259
    0.942478    -1.696460     13.613568
    1.005310    -1.696460     13.524965
    1.068142    -1.696460     13.682293
    1.130973    -1.696460     14.085016
    1.193805    -1.696460     14.730175
    1.256637    -1.696460     15.612279
    1.319469    -1.696460     16.723118
    1.382301    -1.696460     18.051513
    1.445133    -1.696460     19.582994
    1.507964    -1.696460     21.299429
    1.570796    -1.696460     23.178627
    1.633628    -1.696460     25.193944
    1.696460    -1.696460     27.303440
    1.759292    -1.696460     29.479184
    1.822124    -1.696460     31.679632
    1.884956    -1.696460     33.857162
    1.947787    -1.696460     35.962961
    2.010619    -1.696460     37.945341
    2.073451    -1.696460     39.753198
    2.136283    -1.696460     41.338963
    2.199115    -1.696460     42.661840
    2.261947    -1.696460     43.690927
    2.324779    -1.696460     44.407694
    2.387610    -1.696460     44.807348
    2.450442    -1.696460     44.898824
    2.513274    -1.696460     44.703382
    2.576106    -1.696460     44.252142
    2.638938    -1.696460     43.582984
    2.701770    -1.696460     42.737157
    2.764602    -1.696460     41.756914
    2.827433    -1.696460     40.682969
    2.890265    -1.696460     39.552718
    2.953097    -1.696460     38.399404
    3.015929    -1.696460     37.251668
    3.078761    -1.696460     36.133494

   -3.141593    -1.633628     35.984172
   -3.078761    -1.633628     35.003751
   -3.015929    -1.633628     34.094328
   -2.953097    -1.633628     33.264362
   -2.890265    -1.633628     32.519432
   -2.827433    -1.633628     31.862639
   -2.764602    -1.633628     31.294970
   -2.701770    -1.633628     30.815638
   -2.638938    -1.633628     30.422381
   -2.576106    -1.633628     30.111753
   -2.513274    -1.633628     29.879393
   -2.450442    -1.633628     29.720280
   -2.387610    -1.633628     29.628990
   -2.324779    -1.633628     29.599942
   -2.261947    -1.633628     29.627636
   -2.199115    -1.633628     29.706855
   -2.136283    -1.633628     29.832730
   -2.073451    -1.633628     30.001054
   -2.010619    -1.633628     30.208745
   -1.947787    -1.633628     30.453611
   -1.884956    -1.633628     30.734360
   -1.822124    -1.633628     31.050556
   -1.759292    -1.633628     31.402633
   -1.696460    -1.633628     31.791763
   -1.633628    -1.633628     32.219658
   -1.570796    -1.633628     32.688331
   -1.507964    -1.633628     33.199809
   -1.445133    -1.633628     33.755806
   -1.382301    -1.633628     34.357376
   -1.319469    -1.633628     35.004530
   -1.256637    -1.633628     35.695846
   -1.193805    -1.633628     36.428057
   -1.130973    -1.633628     37.195638
   -1.068142    -1.633628     37.990402
   -1.005310    -1.633628     38.801110
   -0.942478    -1.633628     39.613142
   -0.879646    -1.633628     40.408257
   -0.816814    -1.633628     41.164499
   -0.753982    -1.633628     41.856336
   -0.691150    -1.633628     42.455102
   -0.628319    -1.633628     42.929828
   -0.565487    -1.633628     43.248523
   -0.502655    -1.633628     43.379914
   -0.439823    -1.633628     43.295555
   -0.376991    -1.633628     42.972145
   -0.314159    -1.633628     42.393778
   -0.251327    -1.633628     41.553788
   -0.188496    -1.633628     40.455895
   -0.125664    -1.633628     39.114433
   -0.062832    -1.633628     37.553616
    0.000000    -1.633628     35.805973
    0.062832    -1.633628     33.910216
    0.125664    -1.633628     31.908884
    0.188496    -1.633628     29.845255
    0.251327    -1.633628     27.763732
    0.314159    -1.633628     25.705902
    0.376991    -1.633628     23.710267
    0.439823    -1.633628     21.811611
    0.502655    -1.633628     20.040706
    0.565487    -1.633628     18.424265
    0.628319    -1.633628     16.982878
    0.691150    -1.633628     15.737089
    0.753982    -1.633628     14.703185
    0.816814    -1.633628     13.893536
    0.879646    -1.633628     13.317659
    0.942478    -1.633628     12.982427
    1.005310    -1.633628     12.892225
    1.068142    -1.633628     13.049049
    1.130973    -1.633628     13.452537
    1.193805    -1.633628     14.099937
    1.256637    -1.633628     14.985997
    1.319469    -1.633628     16.102796
    1.382301    -1.633628     17.439493
    1.445133    -1.633628     18.982020
    1.507964    -1.633628     20.712717
    1.570796    -1.633628     22.609936
    1.633628    -1.633628     24.647647
    1.696460    -1.633628     26.783741
    1.759292    -1.633628     28.991666
    1.822124    -1.633628     31.230567
    1.884956    -1.633628     33.453533
    1.947787    -1.633628     35.612089
    2.010619    -1.633628     37.654759
    2.073451    -1.633628     39.530327
    2.136283    -1.633628     41.190697
    2.199115    -1.633628     42.594108
    2.261947    -1.633628     43.708270
    2.324779    -1.633628     44.512941
    2.387610    -1.633628     45.001440
    2.450442    -1.633628     45.180816
    2.513274    -1.633628     45.070624
    2.576106    -1.633628     44.700578
    2.638938    -1.633628     44.107527
    2.701770    -1.633628     43.332038
    2.764602    -1.633628     42.416034
    2.827433    -1.633628     41.400151
    2.890265    -1.633628     40.321867
    2.953097    -1.633628     39.214598
    3.015929    -1.633628     38.107192
    3.078761    -1.633628     37.023824

   -3.141593    -1.570796     36.858021
   -3.078761    -1.570796     35.898510
   -3.015929    -1.570796     35.004580
   -2.953097    -1.570796     34.184667
   -2.890265    -1.570796     33.444280
   -2.827433    -1.570796     32.786417
   -2.764602    -1.570796     32.211946
   -2.701770    -1.570796     31.719952
   -2.638938    -1.570796     31.308067
   -2.576106    -1.570796     30.972770
   -2.513274    -1.570796     30.709673
   -2.450442    -1.570796     30.513801
   -2.387610    -1.570796     30.379855
   -2.324779    -1.570796     30.302479
   -2.261947    -1.570796     30.276500
   -2.199115    -1.570796     30.297132
   -2.136283    -1.570796     30.360049
   -2.073451    -1.570796     30.461704
   -2.010619    -1.570796     30.599708
   -1.947787    -1.570796     30.772676
   -1.884956    -1.570796     30.980153
   -1.822124    -1.570796     31.222555
   -1.759292    -1.570796     31.501158
   -1.696460    -1.570796     31.817940
   -1.633628    -1.570796     32.175366
   -1.570796    -1.570796     32.576124
   -1.507964    -1.570796     33.022833
   -1.445133    -1.570796     33.517703
   -1.382301    -1.570796     34.062190
   -1.319469    -1.570796     34.656614
   -1.256637    -1.570796     35.299773
   -1.193805    -1.570796     35.988544
   -1.130973    -1.570796     36.717480
   -1.068142    -1.570796     37.478410
   -1.005310    -1.570796     38.260065
   -0.942478    -1.570796     39.047751
   -0.879646    -1.570796     39.823112
   -0.816814    -1.570796     40.564039
   -0.753982    -1.570796     41.244801
   -0.691150    -1.570796     41.836476
   -0.628319    -1.570796     42.307781
   -0.565487    -1.570796     42.626336
   -0.502655    -1.570796     42.760401
   -0.439823    -1.570796     42.680989
   -0.376991    -1.570796     42.364199
   -0.314159    -1.570796     41.793490
   -0.251327    -1.570796     40.961567
   -0.188496    -1.570796     39.871567
   -0.125664    -1.570796     38.537328
   -0.062832    -1.570796     36.982683
    0.000000    -1.570796     35.239910
    0.062832    -1.570796     33.347601
    0.125664    -1.570796     31.348284
    0.188496    -1.570796     29.285320
    0.251327    -1.570796     27.203254
    0.314159    -1.570796     25.143850
    0.376991    -1.570796     23.145806
    0.439823    -1.570796     21.244106
    0.502655    -1.570796     19.469704
    0.565487    -1.570796     17.849489
    0.628319    -1.570796     16.404453
    0.691150    -1.570796     15.155121
    0.753982    -1.570796     14.117842
    0.816814    -1.570796     13.305129
    0.879646    -1.570796     12.726636
    0.942478    -1.570796     12.389375
    1.005310    -1.570796     12.297877
    1.068142    -1.570796     12.454294
    1.130973    -1.570796     12.858443
    1.193805    -1.570796     13.507775
    1.256637    -1.570796     14.397276
    1.319469    -1.570796     15.519305
    1.382301    -1.570796     16.863353
    1.445133    -1.570796     18.415740
    1.507964    -1.570796     20.159265
    1.570796    -1.570796     22.072806
    1.633628    -1.570796     24.130935
    1.696460    -1.570796     26.291310
    1.759292    -1.570796     28.528787
    1.822124    -1.570796     30.803197
    1.884956    -1.570796     33.068340
    1.947787    -1.570796     35.276107
    2.010619    -1.570796     37.375283
    2.073451    -1.570796     39.314596
    2.136283    -1.570796     41.045511
    2.199115    -1.570796     42.525391
    2.261947    -1.570796     43.720654
    2.324779    -1.570796     44.609424
    2.387610    -1.570796     45.183190
    2.450442    -1.570796     45.447144
    2.513274    -1.570796     45.419129
    2.576106    -1.570796     45.127423
    2.638938    -1.570796     44.607793
    2.701770    -1.570796     43.900069
    2.764602    -1.570796     43.045782
    2.827433    -1.570796     42.085437
    2.890265    -1.570796     41.056545
    2.953097    -1.570796     39.992660
    3.015929    -1.570796     38.922802
    3.078761    -1.570796     37.871319

   -3.141593    -1.507964     37.683680
   -3.078761    -1.507964     36.741466
   -3.015929    -1.507964     35.859253
   -2.953097    -1.507964     35.045453
   -2.890265    -1.507964     34.305517
   -2.827433    -1.507964     33.642354
   -2.764602    -1.507964     33.056735
   -2.701770    -1.507964     32.547654
   -2.638938    -1.507964     32.112673
   -2.576106    -1.507964     31.748244
   -2.513274    -1.507964     31.450011
   -2.450442    -1.507964     31.213106
   -2.387610    -1.507964     31.032431
   -2.324779    -1.507964     30.902924
   -2.261947    -1.507964     30.819817
   -2.199115    -1.507964     30.778828
   -2.136283    -1.507964     30.776240
   -2.073451    -1.507964     30.809226
   -2.010619    -1.507964     30.876132
   -1.947787    -1.507964     30.976403
   -1.884956    -1.507964     31.110438
   -1.822124    -1.507964     31.279492
   -1.759292    -1.507964     31.485657
   -1.696460    -1.507964     31.731677
   -1.633628    -1.507964     32.020711
   -1.570796    -1.507964     32.356063
   -1.507964    -1.507964     32.740871
   -1.445133    -1.507964     33.177774
   -1.382301    -1.507964     33.668561
   -1.319469    -1.507964     34.213797
   -1.256637    -1.507964     34.812452
   -1.193805    -1.507964     35.461503
   -1.130973    -1.507964     36.155549
   -1.068142    -1.507964     36.886421
   -1.005310    -1.507964     37.642815
   -0.942478    -1.507964     38.409972
   -0.879646    -1.507964     39.169440
   -0.816814    -1.507964     39.898988
   -0.753982    -1.507964     40.572721
   -0.691150    -1.507964     41.161508
   -0.628319    -1.507964     41.633788
   -0.565487    -1.507964     41.956829
   -0.502655    -1.507964     42.098444
   -0.439823    -1.507964     42.029109
   -0.376991    -1.507964     41.724307
   -0.314159    -1.507964     41.166818
   -0.251327    -1.507964     40.348653
   -0.188496    -1.507964     39.272285
   -0.125664    -1.507964     37.950963
   -0.062832    -1.507964     36.408045
    0.000000    -1.507964     34.675477
    0.062832    -1.507964     32.791656
    0.125664    -1.507964     30.799050
    0.188496    -1.507964     28.741073
    0.251327    -1.507964     26.662390
    0.314159    -1.507964     24.604946
    0.376991    -1.507964     22.607644
    0.439823    -1.507964     20.705680
    0.502655    -1.507964     18.930220
    0.565487    -1.507964     17.308348
    0.628319    -1.507964     15.861461
    0.691150    -1.507964     14.610100
    0.753982    -1.507964     13.570704
    0.816814    -1.507964     12.755944
    0.879646    -1.507964     12.175628
    0.942478    -1.507964     11.836914
    1.005310    -1.507964     11.744488
    1.068142    -1.507964     11.900664
    1.130973    -1.507964     12.305439
    1.193805    -1.507964     12.956465
    1.256637    -1.507964     13.848966
    1.319469    -1.507964     14.975570
    1.382301    -1.507964     16.326092
    1.445133    -1.507964     17.887230
    1.507964    -1.507964     19.642222
    1.570796    -1.507964     21.570461
    1.633628    -1.507964     23.647099
    1.696460    -1.507964     25.829498
    1.759292    -1.507964     28.093949
    1.822124    -1.507964     30.400961
    1.884956    -1.507964     32.705038
    1.947787    -1.507964     34.958464
    2.010619    -1.507964     37.110317
    2.073451    -1.507964     39.109330
    2.136283    -1.507964     40.906602
    2.199115    -1.507964     42.458711
    2.261947    -1.507964     43.730873
    2.324779    -1.507964     44.699664
    2.387610    -1.507964     45.354808
    2.450442    -1.507964     45.699675
    2.513274    -1.507964     45.750400
    2.576106    -1.507964     45.533804
    2.638938    -1.507964     45.084527
    2.701770    -1.507964     44.441609
    2.764602    -1.507964     43.646135
    2.827433    -1.507964     42.738421
    2.890265    -1.507964     41.755970
    2.953097    -1.507964     40.732428
    3.015929    -1.507964     39.696964
    3.078761    -1.507964     38.674071

   -3.141593    -1.445133     38.459658
   -3.078761    -1.445133     37.530818
   -3.015929    -1.445133     36.656241
   -2.953097    -1.445133     35.844329
   -2.890265    -1.445133     35.100487
   -2.827433    -1.445133     34.427562
   -2.764602    -1.445133     33.826257
   -2.701770    -1.445133     33.295514
   -2.638938    -1.445133     32.832876
   -2.576106    -1.445133     32.434824
   -2.513274    -1.445133     32.097100
   -2.450442    -1.445133     31.815015
   -2.387610    -1.445133     31.583743
   -2.324779    -1.445133     31.398598
   -2.261947    -1.445133     31.255290
   -2.199115    -1.445133     31.150108
   -2.136283    -1.445133     31.080007
   -2.073451    -1.445133     31.042924
   -2.010619    -1.445133     31.037971
   -1.947787    -1.445133     31.065436
   -1.884956    -1.445133     31.126561
   -1.822124    -1.445133     31.223416
   -1.759292    -1.445133     31.358866
   -1.696460    -1.445133     31.536362
   -1.633628    -1.445133     31.759693
   -1.570796    -1.445133     32.032700
   -1.507964    -1.445133     32.358967
   -1.445133    -1.445133     32.741485
   -1.382301    -1.445133     33.182305
   -1.319469    -1.445133     33.682179
   -1.256637    -1.445133     34.240194
   -1.193805    -1.445133     34.853390
   -1.130973    -1.445133     35.516384
   -1.068142    -1.445133     36.220994
   -1.005310    -1.445133     36.955882
   -0.942478    -1.445133     37.706233
   -0.879646    -1.445133     38.453527
   -0.816814    -1.445133     39.175441
   -0.753982    -1.445133     39.845960
   -0.691150    -1.445133     40.435787
   -0.628319    -1.445133     40.913131
   -0.565487    -1.445133     41.244947
   -0.502655    -1.445133     41.398634
   -0.439823    -1.445133     41.344146
   -0.376991    -1.445133     41.056336
   -0.314159    -1.445133     40.517278
   -0.251327    -1.445133     39.718235
   -0.188496    -1.445133     38.660939
   -0.125664    -1.445133     37.357965
   -0.062832    -1.445133     35.832109
    0.000000    -1.445133     34.114896
    0.062832    -1.445133     32.244461
    0.125664    -1.445133     30.263154
    0.188496    -1.445133     28.214408
    0.251327    -1.445133     26.142987
    0.314159    -1.445133     24.091009
    0.376991    -1.445133     22.097590
    0.439823    -1.445133     20.198154
    0.502655    -1.445133     18.424095
    0.565487    -1.445133     16.802714
    0.628319    -1.445133     15.355813
    0.691150    -1.445133     14.103985
    0.753982    -1.445133     13.063782
    0.816814    -1.445133     12.248053
    0.879646    -1.445133     11.666767
    0.942478    -1.445133     11.327243
    1.005310    -1.445133     11.234325
    1.068142    -1.445133     11.390498
    1.130973    -1.445133     11.795938
    1.193805    -1.445133     12.448499
    1.256637    -1.445133     13.343636
    1.319469    -1.445133     14.474244
    1.382301    -1.445133     15.830447
    1.445133    -1.445133     17.399309
    1.507964    -1.445133     19.164496
    1.570796    -1.445133     21.105891
    1.633628    -1.445133     23.199213
    1.696460    -1.445133     25.401459
    1.759292    -1.445133     27.690378
    1.822124    -1.445133     30.027146
    1.884956    -1.445133     32.366958
    1.947787    -1.445133     34.662514
    2.010619    -1.445133     36.863212
    2.073451    -1.445133     38.917841
    2.136283    -1.445133     40.777202
    2.199115    -1.445133     42.397172
    2.261947    -1.445133     43.741859
    2.324779    -1.445133     44.786379
    2.387610    -1.445133     45.518754
    2.450442    -1.445133     45.940577
    2.513274    -1.445133     46.066291
    2.576106    -1.445133     45.921244
    2.638938    -1.445133     45.538915
    2.701770    -1.445133     44.957505
    2.764602    -1.445133     44.217596
    2.827433    -1.445133     43.359270
    2.890265    -1.445133     42.419968
    2.953097    -1.445133     41.433397
    3.015929    -1.445133     40.428839
    3.078761    -1.445133     39.430913

   -3.141593    -1.382301     39.185225
   -3.078761    -1.382301     38.265575
   -3.015929    -1.382301     37.394314
   -2.953097    -1.382301     36.579844
   -2.890265    -1.382301     35.827546
   -2.827433    -1.382301     35.140235
   -2.764602    -1.382301     34.518588
   -2.701770    -1.382301     33.961543
   -2.638938    -1.382301     33.466679
   -2.576106    -1.382301     33.030573
   -2.513274    -1.382301     32.649135
   -2.450442    -1.382301     32.317932
   -2.387610    -1.382301     32.032490
   -2.324779    -1.382301     31.788572
   -2.261947    -1.382301     31.582437
   -2.199115    -1.382301     31.411012
   -2.136283    -1.382301     31.271968
   -2.073451    -1.382301     31.164042
   -2.010619    -1.382301     31.087127
   -1.947787    -1.382301     31.042348
   -1.884956    -1.382301     31.031765
   -1.822124    -1.382301     31.058221
   -1.759292    -1.382301     31.125296
   -1.696460    -1.382301     31.237078
   -1.633628    -1.382301     31.397907
   -1.570796    -1.382301     31.612082
   -1.507964    -1.382301     31.883550
   -1.445133    -1.382301     32.215578
   -1.382301    -1.382301     32.610411
   -1.319469    -1.382301     33.068926
   -1.256637    -1.382301     33.590279
   -1.193805    -1.382301     34.171535
   -1.130973    -1.382301     34.807309
   -1.068142    -1.382301     35.489395
   -1.005310    -1.382301     36.206420
   -0.942478    -1.382301     36.943533
   -0.879646    -1.382301     37.682169
   -0.816814    -1.382301     38.399950
   -0.753982    -1.382301     39.070784
   -0.691150    -1.382301     39.665257
   -0.628319    -1.382301     40.151399
   -0.565487    -1.382301     40.495898
   -0.502655    -1.382301     40.665778
   -0.439823    -1.382301     40.630492
   -0.376991    -1.382301     40.364268
   -0.314159    -1.382301     39.848454
   -0.251327    -1.382301     39.073518
   -0.188496    -1.382301     38.040388
   -0.125664    -1.382301     36.760885
   -0.062832    -1.382301     35.257159
    0.000000    -1.382301     33.560232
    0.062832    -1.382301     31.707903
    0.125664    -1.382301     29.742347
    0.188496    -1.382301     27.706976
    0.251327    -1.382301     25.646627
    0.314159    -1.382301     23.603581
    0.376991    -1.382301     21.617168
    0.439823    -1.382301     19.723050
    0.502655    -1.382301     17.952865
    0.565487    -1.382301     16.334148
    0.628319    -1.382301     14.889108
    0.691150    -1.382301     13.638420
    0.753982    -1.382301     12.598776
    0.816814    -1.382301     11.783211
    0.879646    -1.382301     11.201872
    0.942478    -1.382301     10.862246
    1.005310    -1.382301     10.769346
    1.068142    -1.382301     10.925828
    1.130973    -1.382301     11.332050
    1.193805    -1.382301     11.986069
    1.256637    -1.382301     12.883563
    1.319469    -1.382301     14.017689
    1.382301    -1.382301     15.378871
    1.445133    -1.382301     16.954525
    1.507964    -1.382301     18.728726
    1.570796    -1.382301     20.681833
    1.633628    -1.382301     22.790110
    1.696460    -1.382301     25.010116
    1.759292    -1.382301     27.321084
    1.822124    -1.382301     29.684843
    1.884956    -1.382301     32.057263
    1.947787    -1.382301     34.391471
    2.010619    -1.382301     36.637212
    2.073451    -1.382301     38.743370
    2.136283    -1.382301     40.660513
    2.199115    -1.382301     42.343899
    2.261947    -1.382301     43.756615
    2.324779    -1.382301     44.872401
    2.387610    -1.382301     45.677655
    2.450442    -1.382301     46.172242
    2.513274    -1.382301     46.368930
    2.576106    -1.382301     46.291591
    2.638938    -1.382301     45.972515
    2.701770    -1.382301     45.449019
    2.764602    -1.382301     44.761134
    2.827433    -1.382301     43.948657
    2.890265    -1.382301     43.048924
    2.953097    -1.382301     42.095662
    3.015929    -1.382301     41.118241
    3.078761    -1.382301     40.141384

   -3.141593    -1.319469     39.860364
   -3.078761    -1.319469     38.945526
   -3.015929    -1.319469     38.073085
   -2.953097    -1.319469     37.251459
   -2.890265    -1.319469     36.486036
   -2.827433    -1.319469     35.779637
   -2.764602    -1.319469     35.132958
   -2.701770    -1.319469     34.544988
   -2.638938    -1.319469     34.013409
   -2.576106    -1.319469     33.534964
   -2.513274    -1.319469     33.105807
   -2.450442    -1.319469     32.721842
   -2.387610    -1.319469     32.379020
   -2.324779    -1.319469     32.073631
   -2.261947    -1.319469     31.802547
   -2.199115    -1.319469     31.563381
   -2.136283    -1.319469     31.354563
   -2.073451    -1.319469     31.175646
   -2.010619    -1.319469     31.027303
   -1.947787    -1.319469     30.911474
   -1.884956    -1.319469     30.830996
   -1.822124    -1.319469     30.789430
   -1.759292    -1.319469     30.790997
   -1.696460    -1.319469     30.840347
   -1.633628    -1.319469     30.942284
   -1.570796    -1.319469     31.101480
   -1.507964    -1.319469     31.322163
   -1.445133    -1.319469     31.607800
   -1.382301    -1.319469     31.960763
   -1.319469    -1.319469     32.381999
   -1.256637    -1.319469     32.870687
   -1.193805    -1.319469     33.423887
   -1.130973    -1.319469     34.036190
   -1.068142    -1.319469     34.699362
   -1.005310    -1.319469     35.402000
   -0.942478    -1.319469     36.129232
   -0.879646    -1.319469     36.862478
   -0.816814    -1.319469     37.579340
   -0.753982    -1.319469     38.253696
   -0.691150    -1.319469     38.856065
   -0.628319    -1.319469     39.354353
   -0.565487    -1.319469     39.715030
   -0.502655    -1.319469     39.904790
   -0.439823    -1.319469     39.892616
   -0.376991    -1.319469     39.652126
   -0.314159    -1.319469     39.163931
   -0.251327    -1.319469     38.417670
   -0.188496    -1.319469     37.413416
   -0.125664    -1.319469     36.162164
   -0.062832    -1.319469     34.685337
    0.000000    -1.319469     33.013376
    0.062832    -1.319469     31.183667
    0.125664    -1.319469     29.238154
    0.188496    -1.319469     27.220181
    0.251327    -1.319469     25.174626
    0.314159    -1.319469     23.143922
    0.376991    -1.319469     21.167607
    0.439823    -1.319469     19.281588
    0.502655    -1.319469     17.517757
    0.565487    -1.319469     15.903901
    0.628319    -1.319469     14.462630
    0.691150    -1.319469     13.214735
    0.753982    -1.319469     12.177064
    0.816814    -1.319469     11.362857
    0.879646    -1.319469     10.782445
    0.942478    -1.319469     10.443496
    1.005310    -1.319469     10.351196
    1.068142    -1.319469     10.508376
    1.130973    -1.319469     10.915579
    1.193805    -1.319469     11.571062
    1.256637    -1.319469     12.470724
    1.319469    -1.319469     13.607974
    1.382301    -1.319469     14.973528
    1.445133    -1.319469     16.555138
    1.507964    -1.319469     18.337274
    1.570796    -1.319469     20.300753
    1.633628    -1.319469     22.422360
    1.696460    -1.319469     24.658144
    1.759292    -1.319469     26.988844
    1.822124    -1.319469     29.376925
    1.884956    -1.319469     31.778914
    1.947787    -1.319469     34.148373
    2.010619    -1.319469     36.435409
    2.073451    -1.319469     38.589040
    2.136283    -1.319469     40.559658
    2.199115    -1.319469     42.301975
    2.261947    -1.319469     43.778145
    2.324779    -1.319469     44.960618
    2.387610    -1.319469     45.834243
    2.450442    -1.319469     46.397210
    2.513274    -1.319469     46.660645
    2.576106    -1.319469     46.646943
    2.638938    -1.319469     46.387182
    2.701770    -1.319469     45.917760
    2.764602    -1.319469     45.278113
    2.827433    -1.319469     44.507701
    2.890265    -1.319469     43.643714
    2.953097    -1.319469     42.719865
    3.015929    -1.319469     41.765582
    3.078761    -1.319469     40.805675

   -3.141593    -1.256637     40.485709
   -3.078761    -1.256637     39.571179
   -3.015929    -1.256637     38.692955
   -2.953097    -1.256637     37.859501
   -2.890265    -1.256637     37.076244
   -2.827433    -1.256637     36.346053
   -2.764602    -1.256637     35.669699
   -2.701770    -1.256637     35.046287
   -2.638938    -1.256637     34.473668
   -2.576106    -1.256637     33.948827
   -2.513274    -1.256637     33.468244
   -2.450442    -1.256637     33.028233
   -2.387610    -1.256637     32.625252
   -2.324779    -1.256637     32.256179
   -2.261947    -1.256637     31.918558
   -2.199115    -1.256637     31.610727
   -2.136283    -1.256637     31.331898
   -2.073451    -1.256637     31.082445
   -2.010619    -1.256637     30.863801
   -1.947787    -1.256637     30.678688
   -1.884956    -1.256637     30.530664
   -1.822124    -1.256637     30.423936
   -1.759292    -1.256637     30.363292
   -1.696460    -1.256637     30.353853
   -1.633628    -1.256637     30.400803
   -1.570796    -1.256637     30.509100
   -1.507964    -1.256637     30.683174
   -1.445133    -1.256637     30.926617
   -1.382301    -1.256637     31.241868
   -1.319469    -1.256637     31.629890
   -1.256637    -1.256637     32.089848
   -1.193805    -1.256637     32.618769
   -1.130973    -1.256637     33.211205
   -1.068142    -1.256637     33.858889
   -1.005310    -1.256637     34.550400
   -0.942478    -1.256637     35.270860
   -0.879646    -1.256637     36.001701
   -0.816814    -1.256637     36.720546
   -0.753982    -1.256637     37.401287
   -0.691150    -1.256637     38.014427
   -0.628319    -1.256637     38.527802
   -0.565487    -1.256637     38.907722
   -0.502655    -1.256637     39.120597
   -0.439823    -1.256637     39.134982
   -0.376991    -1.256637     38.923906
   -0.314159    -1.256637     38.467242
   -0.251327    -1.256637     37.753786
   -0.188496    -1.256637     36.782706
   -0.125664    -1.256637     35.564113
   -0.062832    -1.256637     34.118627
    0.000000    -1.256637     32.476031
    0.062832    -1.256637     30.673229
    0.125664    -1.256637     28.751866
    0.188496    -1.256637     26.755174
    0.251327    -1.256637     24.728038
    0.314159    -1.256637     22.713016
    0.376991    -1.256637     20.749852
    0.439823    -1.256637     18.874695
    0.502655    -1.256637     17.119700
    0.565487    -1.256637     15.512918
    0.628319    -1.256637     14.077357
    0.691150    -1.256637     12.833948
    0.753982    -1.256637     11.799718
    0.816814    -1.256637     10.988119
    0.879646    -1.256637     10.409680
    0.942478    -1.256637     10.072256
    1.005310    -1.256637      9.981211
    1.068142    -1.256637     10.139557
    1.130973    -1.256637     10.548024
    1.193805    -1.256637     11.205064
    1.256637    -1.256637     12.106795
    1.319469    -1.256637     13.246870
    1.382301    -1.256637     14.616285
    1.445133    -1.256637     16.203119
    1.507964    -1.256637     17.992217
    1.570796    -1.256637     19.964833
    1.633628    -1.256637     22.098258
    1.696460    -1.256637     24.347949
    1.759292    -1.256637     26.696174
    1.822124    -1.256637     29.106018
    1.884956    -1.256637     31.534639
    1.947787    -1.256637     33.936040
    2.010619    -1.256637     36.260703
    2.073451    -1.256637     38.457808
    2.136283    -1.256637     40.477624
    2.199115    -1.256637     42.274386
    2.261947    -1.256637     43.809395
    2.324779    -1.256637     45.053899
    2.387610    -1.256637     45.991275
    2.450442    -1.256637     46.618099
    2.513274    -1.256637     46.943888
    2.576106    -1.256637     46.989568
    2.638938    -1.256637     46.784992
    2.701770    -1.256637     46.365607
    2.764602    -1.256637     45.770211
    2.827433    -1.256637     45.037886
    2.890265    -1.256637     44.205634
    2.953097    -1.256637     43.307120
    3.015929    -1.256637     42.371803
    3.078761    -1.256637     41.424566

   -3.141593    -1.193805     41.062470
   -3.078761    -1.193805     40.143683
   -3.015929    -1.193805     39.255043
   -2.953097    -1.193805     38.405087
   -2.890265    -1.193805     37.599323
   -2.827433    -1.193805     36.840720
   -2.764602    -1.193805     36.130180
   -2.701770    -1.193805     35.466992
   -2.638938    -1.193805     34.849252
   -2.576106    -1.193805     34.274265
   -2.513274    -1.193805     33.738912
   -2.450442    -1.193805     33.239996
   -2.387610    -1.193805     32.774547
   -2.324779    -1.193805     32.340095
   -2.261947    -1.193805     31.934896
   -2.199115    -1.193805     31.558044
   -2.136283    -1.193805     31.209539
   -2.073451    -1.193805     30.890563
   -2.010619    -1.193805     30.603283
   -1.947787    -1.193805     30.351146
   -1.884956    -1.193805     30.138367
   -1.822124    -1.193805     29.969723
   -1.759292    -1.193805     29.850483
   -1.696460    -1.193805     29.786151
   -1.633628    -1.193805     29.782203
   -1.570796    -1.193805     29.843800
   -1.507964    -1.193805     29.975498
   -1.445133    -1.193805     30.180946
   -1.382301    -1.193805     30.462592
   -1.319469    -1.193805     30.821373
   -1.256637    -1.193805     31.256404
   -1.193805    -1.193805     31.764656
   -1.130973    -1.193805     32.340634
   -1.068142    -1.193805     32.976034
   -1.005310    -1.193805     33.659425
   -0.942478    -1.193805     34.375946
   -0.879646    -1.193805     35.107067
   -0.816814    -1.193805     35.830471
   -0.753982    -1.193805     36.520104
