#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.816814    -3.078761     31.103736
   -0.753982    -3.078761     32.622123
   -0.691150    -3.078761     34.092232
   -0.628319    -3.078761     35.495450
   -0.565487    -3.078761     36.811114
   -0.502655    -3.078761     38.017019
   -0.439823    -3.078761     39.090238
   -0.376991    -3.078761     40.008240
   -0.314159    -3.078761     40.750261
   -0.251327    -3.078761     41.298842
   -0.188496    -3.078761     41.641365
   -0.125664    -3.078761     41.771397
   -0.062832    -3.078761     41.689657
    0.000000    -3.078761     41.404443
    0.062832    -3.078761     40.931457
    0.125664    -3.078761     40.293035
    0.188496    -3.078761     39.516597
    0.251327    -3.078761     38.634063
    0.314159    -3.078761     37.679291
    0.376991    -3.078761     36.686845
    0.439823    -3.078761     35.690661
    0.502655    -3.078761     34.722982
    0.565487    -3.078761     33.813582
    0.628319    -3.078761     32.975766
    0.691150    -3.078761     32.241395
    0.753982    -3.078761     31.634117
    0.816814    -3.078761     31.169269
    0.879646    -3.078761     30.858776
    0.942478    -3.078761     30.711171
    1.005310    -3.078761     30.731601
    1.068142    -3.078761     30.921816
    1.130973    -3.078761     31.280094
    1.193805    -3.078761     31.801122
    1.256637    -3.078761     32.475808
    1.319469    -3.078761     33.291044
    1.382301    -3.078761     34.229431
    1.445133    -3.078761     35.268996
    1.507964    -3.078761     36.382959
    1.570796    -3.078761     37.539612
    1.633628    -3.078761     38.702420
    1.696460    -3.078761     39.820305
    1.759292    -3.078761     40.857489
    1.822124    -3.078761     41.767404
    1.884956    -3.078761     42.497684
    1.947787    -3.078761     43.008937
    2.010619    -3.078761     43.262080
    2.073451    -3.078761     43.226579
    2.136283    -3.078761     42.882965
    2.199115    -3.078761     42.224459
    2.261947    -3.078761     41.257396
    2.324779    -3.078761     40.000379
    2.387610    -3.078761     38.482304
    2.450442    -3.078761     36.739712
    2.513274    -3.078761     34.813815
    2.576106    -3.078761     32.747701
    2.638938    -3.078761     30.583990
    2.701770    -3.078761     28.363063
    2.764602    -3.078761     26.121909
    2.827433    -3.078761     23.893494
    2.890265    -3.078761     21.706535
    2.953097    -3.078761     19.585566
    3.015929    -3.078761     17.551269
    3.078761    -3.078761     15.620739

   -3.141593    -3.015929     14.356916
   -3.078761    -3.015929     12.695083
   -3.015929    -3.015929     11.170223
   -2.953097    -3.015929      9.789101
   -2.890265    -3.015929      8.556634
   -2.827433    -3.015929      7.476133
   -2.764602    -3.015929      6.549497
   -2.701770    -3.015929      5.777380
   -2.638938    -3.015929      5.159321
   -2.576106    -3.015929      4.693861
   -2.513274    -3.015929      4.378635
   -2.450442    -3.015929      4.210452
   -2.387610    -3.015929      4.185374
   -2.324779    -3.015929      4.298783
   -2.261947    -3.015929      4.545454
   -2.199115    -3.015929      4.919624
   -2.136283    -3.015929      5.414996
   -2.073451    -3.015929      6.024651
   -2.010619    -3.015929      6.742031
   -1.947787    -3.015929      7.560016
   -1.884956    -3.015929      8.471390
   -1.822124    -3.015929      9.468940
   -1.759292    -3.015929     10.545560
   -1.696460    -3.015929     11.694337
   -1.633628    -3.015929     12.908631
   -1.570796    -3.015929     14.182127
   -1.507964    -3.015929     15.508862
   -1.445133    -3.015929     16.883218
   -1.382301    -3.015929     18.299870
   -1.319469    -3.015929     19.753693
   -1.256637    -3.015929     21.239609
   -1.193805    -3.015929     22.752397
   -1.130973    -3.015929     24.286443
   -1.068142    -3.015929     25.835453
   -1.005310    -3.015929     27.392135
   -0.942478    -3.015929     28.947861
   -0.879646    -3.015929     30.492332
   -0.816814    -3.015929     32.013287
   -0.753982    -3.015929     33.496270
   -0.691150    -3.015929     34.924529
   -0.628319    -3.015929     36.279080
   -0.565487    -3.015929     37.538995
   -0.502655    -3.015929     38.681973
   -0.439823    -3.015929     39.685205
   -0.376991    -3.015929     40.526547
   -0.314159    -3.015929     41.185926
   -0.251327    -3.015929     41.646887
   -0.188496    -3.015929     41.898103
   -0.125664    -3.015929     41.934663
   -0.062832    -3.015929     41.758939
    0.000000    -3.015929     41.380906
    0.062832    -3.015929     40.817840
    0.125664    -3.015929     40.093460
    0.188496    -3.015929     39.236267
    0.251327    -3.015929     38.279014
    0.314159    -3.015929     37.256063
    0.376991    -3.015929     36.202208
    0.439823    -3.015929     35.151392
    0.502655    -3.015929     34.135695
    0.565487    -3.015929     33.184615
    0.628319    -3.015929     32.311626
    0.691150    -3.015929     31.547921
    0.753982    -3.015929     30.916641
    0.816814    -3.015929     30.432824
    0.879646    -3.015929     30.108133
    0.942478    -3.015929     29.950887
    1.005310    -3.015929     29.966071
    1.068142    -3.015929     30.155326
    1.130973    -3.015929     30.516875
    1.193805    -3.015929     31.045402
    1.256637    -3.015929     31.731863
    1.319469    -3.015929     32.563240
    1.382301    -3.015929     33.522262
    1.445133    -3.015929     34.587104
    1.507964    -3.015929     35.731141
    1.570796    -3.015929     36.922803
    1.633628    -3.015929     38.125637
    1.696460    -3.015929     39.289647
    1.759292    -3.015929     40.377949
    1.822124    -3.015929     41.343628
    1.884956    -3.015929     42.133956
    1.947787    -3.015929     42.708605
    2.010619    -3.015929     43.027495
    2.073451    -3.015929     43.058913
    2.136283    -3.015929     42.782114
    2.199115    -3.015929     42.189066
    2.261947    -3.015929     41.284988
    2.324779    -3.015929     40.087594
    2.387610    -3.015929     38.625180
    2.450442    -3.015929     36.933985
    2.513274    -3.015929     35.055185
    2.576106    -3.015929     33.032046
    2.638938    -3.015929     30.907512
    2.701770    -3.015929     28.722375
    2.764602    -3.015929     26.514067
    2.827433    -3.015929     24.315985
    2.890265    -3.015929     22.157252
    2.953097    -3.015929     20.062757
    3.015929    -3.015929     18.053498
    3.078761    -3.015929     16.146834

   -3.141593    -2.953097     14.984071
   -3.078761    -2.953097     13.345866
   -3.015929    -2.953097     11.843810
   -2.953097    -2.953097     10.484789
   -2.890265    -2.953097      9.273818
   -2.827433    -2.953097      8.214284
   -2.764602    -2.953097      7.308144
   -2.701770    -2.953097      6.556094
   -2.638938    -2.953097      5.957705
   -2.576106    -2.953097      5.511534
   -2.513274    -2.953097      5.215223
   -2.450442    -2.953097      5.065581
   -2.387610    -2.953097      5.058656
   -2.324779    -2.953097      5.189808
   -2.261947    -2.953097      5.453780
   -2.199115    -2.953097      5.844769
   -2.136283    -2.953097      6.356421
   -2.073451    -2.953097      6.981749
   -2.010619    -2.953097      7.714126
   -1.947787    -2.953097      8.546347
   -1.884956    -2.953097      9.471095
   -1.822124    -2.953097     10.481045
   -1.759292    -2.953097     11.568963
   -1.696460    -2.953097     12.727795
   -1.633628    -2.953097     13.950742
   -1.570796    -2.953097     15.231314
   -1.507964    -2.953097     16.563354
   -1.445133    -2.953097     17.941030
   -1.382301    -2.953097     19.358781
   -1.319469    -2.953097     20.811220
   -1.256637    -2.953097     22.292982
   -1.193805    -2.953097     23.798530
   -1.130973    -2.953097     25.321903
   -1.068142    -2.953097     26.856432
   -1.005310    -2.953097     28.394417
   -0.942478    -2.953097     29.926797
   -0.879646    -2.953097     31.442824
   -0.816814    -2.953097     32.929776
   -0.753982    -2.953097     34.372756
   -0.691150    -2.953097     35.754609
   -0.628319    -2.953097     37.056027
   -0.565487    -2.953097     38.255884
   -0.502655    -2.953097     39.331856
   -0.439823    -2.953097     40.261341
   -0.376991    -2.953097     41.022674
   -0.314159    -2.953097     41.596565
   -0.251327    -2.953097     41.967642
   -0.188496    -2.953097     42.125931
   -0.125664    -2.953097     42.068070
   -0.062832    -2.953097     41.798082
    0.000000    -2.953097     41.327573
    0.062832    -2.953097     40.675323
    0.125664    -2.953097     39.866332
    0.188496    -2.953097     38.930075
    0.251327    -2.953097     37.900026
    0.314159    -2.953097     36.810946
    0.376991    -2.953097     35.697771
    0.439823    -2.953097     34.594378
    0.502655    -2.953097     33.532632
    0.565487    -2.953097     32.541718
    0.628319    -2.953097     31.635284
    0.691150    -2.953097     30.843825
    0.753982    -2.953097     30.189966
    0.816814    -2.953097     29.688451
    0.879646    -2.953097     29.350694
    0.942478    -2.953097     29.184811
    1.005310    -2.953097     29.195643
    1.068142    -2.953097     29.384737
    1.130973    -2.953097     29.750281
    1.193805    -2.953097     30.286977
    1.256637    -2.953097     30.985850
    1.319469    -2.953097     31.833998
    1.382301    -2.953097     32.814305
    1.445133    -2.953097     33.905130
    1.507964    -2.953097     35.080043
    1.570796    -2.953097     36.307655
    1.633628    -2.953097     37.551647
    1.696460    -2.953097     38.763066
    1.759292    -2.953097     39.904066
    1.822124    -2.953097     40.927445
    1.884956    -2.953097     41.780173
    1.947787    -2.953097     42.421003
    2.010619    -2.953097     42.808869
    2.073451    -2.953097     42.910853
    2.136283    -2.953097     42.704886
    2.199115    -2.953097     42.181602
    2.261947    -2.953097     41.345003
    2.324779    -2.953097     40.211806
    2.387610    -2.953097     38.809604
    2.450442    -2.953097     37.174238
    2.513274    -2.953097     35.346777
    2.576106    -2.953097     33.370615
    2.638938    -2.953097     31.288990
    2.701770    -2.953097     29.143090
    2.764602    -2.953097     26.970785
    2.827433    -2.953097     24.805918
    2.890265    -2.953097     22.678026
    2.953097    -2.953097     20.612370
    3.015929    -2.953097     18.630278
    3.078761    -2.953097     16.749384

   -3.141593    -2.890265     15.686393
   -3.078761    -2.890265     14.073410
   -3.015929    -2.890265     12.595564
   -2.953097    -2.890265     11.259869
   -2.890265    -2.890265     10.071439
   -2.827433    -2.890265      9.033738
   -2.764602    -2.890265      8.148781
   -2.701770    -2.890265      7.417304
   -2.638938    -2.890265      6.838905
   -2.576106    -2.890265      6.412154
   -2.513274    -2.890265      6.134696
   -2.450442    -2.890265      6.003330
   -2.387610    -2.890265      6.014086
   -2.324779    -2.890265      6.162296
   -2.261947    -2.890265      6.442664
   -2.199115    -2.890265      6.849339
   -2.136283    -2.890265      7.375908
   -2.073451    -2.890265      8.015308
   -2.010619    -2.890265      8.760844
   -1.947787    -2.890265      9.605219
   -1.884956    -2.890265     10.541022
   -1.822124    -2.890265     11.560815
   -1.759292    -2.890265     12.657243
   -1.696460    -2.890265     13.823116
   -1.633628    -2.890265     15.051488
   -1.570796    -2.890265     16.335702
   -1.507964    -2.890265     17.669422
   -1.445133    -2.890265     19.046614
   -1.382301    -2.890265     20.461496
   -1.319469    -2.890265     21.908433
   -1.256637    -2.890265     23.381791
   -1.193805    -2.890265     24.875729
   -1.130973    -2.890265     26.383958
   -1.068142    -2.890265     27.899446
   -1.005310    -2.890265     29.414104
   -0.942478    -2.890265     30.918458
   -0.879646    -2.890265     32.401330
   -0.816814    -2.890265     33.849572
   -0.753982    -2.890265     35.247878
   -0.691150    -2.890265     36.578738
   -0.628319    -2.890265     37.822580
   -0.565487    -2.890265     38.958147
   -0.502655    -2.890265     39.963175
   -0.439823    -2.890265     40.815356
   -0.376991    -2.890265     41.493595
   -0.314159    -2.890265     41.979470
   -0.251327    -2.890265     42.258762
   -0.188496    -2.890265     42.322895
   -0.125664    -2.890265     42.170068
   -0.062832    -2.890265     41.805929
    0.000000    -2.890265     41.243657
    0.062832    -2.890265     40.503446
    0.125664    -2.890265     39.611469
    0.188496    -2.890265     38.598061
    0.251327    -2.890265     37.497304
    0.314159    -2.890265     36.344259
    0.376991    -2.890265     35.173919
    0.439823    -2.890265     34.020031
    0.502655    -2.890265     32.914197
    0.565487    -2.890265     31.885259
    0.628319    -2.890265     30.947050
    0.691150    -2.890265     30.129342
    0.753982    -2.890265     29.454237
    0.816814    -2.890265     28.936199
    0.879646    -2.890265     28.586403
    0.942478    -2.890265     28.412780
    1.005310    -2.890265     28.420041
    1.068142    -2.890265     28.609660
    1.130973    -2.890265     28.979806
    1.193805    -2.890265     29.525219
    1.256637    -2.890265     30.237015
    1.319469    -2.890265     31.102432
    1.382301    -2.890265     32.104537
    1.445133    -2.890265     33.221907
    1.507964    -2.890265     34.428342
    1.570796    -2.890265     35.692679
    1.633628    -2.890265     36.978787
    1.696460    -2.890265     38.238716
    1.759292    -2.890265     39.433801
    1.822124    -2.890265     40.516617
    1.884956    -2.890265     41.433886
    1.947787    -2.890265     42.143476
    2.010619    -2.890265     42.603342
    2.073451    -2.890265     42.779354
    2.136283    -2.890265     42.648071
    2.199115    -2.890265     42.198717
    2.261947    -2.890265     41.433981
    2.324779    -2.890265     40.369477
    2.387610    -2.890265     39.031986
    2.450442    -2.890265     37.456859
    2.513274    -2.890265     35.684980
    2.576106    -2.890265     33.759814
    2.638938    -2.890265     31.724861
    2.701770    -2.890265     29.621687
    2.764602    -2.890265     27.488601
    2.827433    -2.890265     25.359894
    2.890265    -2.890265     23.265529
    2.953097    -2.890265     21.231153
    3.015929    -2.890265     19.278438
    3.078761    -2.890265     17.425311

   -3.141593    -2.827433     16.460487
   -3.078761    -2.827433     14.874415
   -3.015929    -2.827433     13.422283
   -2.953097    -2.827433     12.111237
   -2.890265    -2.827433     10.946494
   -2.827433    -2.827433      9.931596
   -2.764602    -2.827433      9.068613
   -2.701770    -2.827433      8.358319
   -2.638938    -2.827433      7.800333
   -2.576106    -2.827433      7.393234
   -2.513274    -2.827433      7.134661
   -2.450442    -2.827433      7.021398
   -2.387610    -2.827433      7.049448
   -2.324779    -2.827433      7.214106
   -2.261947    -2.827433      7.510030
   -2.199115    -2.827433      7.931314
   -2.136283    -2.827433      8.471477
   -2.073451    -2.827433      9.123378
   -2.010619    -2.827433      9.880245
   -1.947787    -2.827433     10.734692
   -1.884956    -2.827433     11.679209
   -1.822124    -2.827433     12.706251
   -1.759292    -2.827433     13.808343
   -1.696460    -2.827433     14.978170
   -1.633628    -2.827433     16.208644
   -1.570796    -2.827433     17.492958
   -1.507964    -2.827433     18.824607
   -1.445133    -2.827433     20.197373
   -1.382301    -2.827433     21.605268
   -1.319469    -2.827433     23.042430
   -1.256637    -2.827433     24.502970
   -1.193805    -2.827433     25.980765
   -1.130973    -2.827433     27.469215
   -1.068142    -2.827433     28.960947
   -1.005310    -2.827433     30.447507
   -0.942478    -2.827433     31.919030
   -0.879646    -2.827433     33.363942
   -0.816814    -2.827433     34.768701
   -0.753982    -2.827433     36.117640
   -0.691150    -2.827433     37.392945
   -0.628319    -2.827433     38.574843
   -0.565487    -2.827433     39.642024
   -0.502655    -2.827433     40.572365
   -0.439823    -2.827433     41.343942
   -0.376991    -2.827433     41.936317
   -0.314159    -2.827433     42.332010
   -0.251327    -2.827433     42.518015
   -0.188496    -2.827433     42.487177
   -0.125664    -2.827433     42.239254
   -0.062832    -2.827433     41.781473
    0.000000    -2.827433     41.128510
    0.062832    -2.827433     40.301875
    0.125664    -2.827433     39.328798
    0.188496    -2.827433     38.240355
    0.251327    -2.827433     37.071125
    0.314159    -2.827433     35.856374
    0.376991    -2.827433     34.631073
    0.439823    -2.827433     33.428784
    0.502655    -2.827433     32.280807
    0.565487    -2.827433     31.215616
    0.628319    -2.827433     30.247237
    0.691150    -2.827433     29.404703
    0.753982    -2.827433     28.709599
    0.816814    -2.827433     28.176116
    0.879646    -2.827433     27.815208
    0.942478    -2.827433     27.634638
    1.005310    -2.827433     27.639002
    1.068142    -2.827433     27.829717
    1.130973    -2.827433     28.204955
    1.193805    -2.827433     28.759512
    1.256637    -2.827433     29.484615
    1.319469    -2.827433     30.367667
    1.382301    -2.827433     31.391944
    1.445133    -2.827433     32.536269
    1.507964    -2.827433     33.774713
    1.570796    -2.827433     35.076380
    1.633628    -2.827433     36.405373
    1.696460    -2.827433     37.714719
    1.759292    -2.827433     38.965070
    1.822124    -2.827433     40.108838
    1.884956    -2.827433     41.092564
    1.947787    -2.827433     41.873259
    2.010619    -2.827433     42.407926
    2.073451    -2.827433     42.661213
    2.136283    -2.827433     42.608270
    2.199115    -2.827433     42.236846
    2.261947    -2.827433     41.548222
    2.324779    -2.827433     40.556804
    2.387610    -2.827433     39.288452
    2.450442    -2.827433     37.777930
    2.513274    -2.827433     36.065856
    2.576106    -2.827433     34.195710
    2.638938    -2.827433     32.211212
    2.701770    -2.827433     30.154289
    2.764602    -2.827433     28.063683
    2.827433    -2.827433     25.974135
    2.890265    -2.827433     23.916048
    2.953097    -2.827433     21.915463
    3.015929    -2.827433     19.994416
    3.078761    -2.827433     18.171131

   -3.141593    -2.764602     17.302562
   -3.078761    -2.764602     15.745173
   -3.015929    -2.764602     14.320349
   -2.953097    -2.764602     13.035371
   -2.890265    -2.764602     11.895559
   -2.827433    -2.764602     10.904532
   -2.764602    -2.764602     10.064412
   -2.701770    -2.764602      9.376009
   -2.638938    -2.764602      8.838956
   -2.576106    -2.764602      8.451833
   -2.513274    -2.764602      8.212267
   -2.450442    -2.764602      8.117017
   -2.387610    -2.764602      8.162049
   -2.324779    -2.764602      8.342613
   -2.261947    -2.764602      8.653311
   -2.199115    -2.764602      9.088173
   -2.136283    -2.764602      9.640640
   -2.073451    -2.764602     10.303488
   -2.010619    -2.764602     11.069863
   -1.947787    -2.764602     11.932286
   -1.884956    -2.764602     12.883147
   -1.822124    -2.764602     13.914795
   -1.759292    -2.764602     15.019643
   -1.696460    -2.764602     16.190253
   -1.633628    -2.764602     17.419411
   -1.570796    -2.764602     18.700171
   -1.507964    -2.764602     20.025874
   -1.445133    -2.764602     21.390136
   -1.382301    -2.764602     22.786785
   -1.319469    -2.764602     24.209749
   -1.256637    -2.764602     25.652908
   -1.193805    -2.764602     27.109881
   -1.130973    -2.764602     28.573780
   -1.068142    -2.764602     30.036919
   -1.005310    -2.764602     31.490502
   -0.942478    -2.764602     32.924310
   -0.879646    -2.764602     34.326406
   -0.816814    -2.764602     35.682898
   -0.753982    -2.764602     36.977805
   -0.691150    -2.764602     38.193075
   -0.628319    -2.764602     39.308800
   -0.565487    -2.764602     40.303697
   -0.502655    -2.764602     41.155867
   -0.439823    -2.764602     41.843856
   -0.376991    -2.764602     42.347963
   -0.314159    -2.764602     42.651716
   -0.251327    -2.764602     42.743359
   -0.188496    -2.764602     42.617175
   -0.125664    -2.764602     42.274451
   -0.062832    -2.764602     41.723935
    0.000000    -2.764602     40.981710
    0.062832    -2.764602     40.070489
    0.125664    -2.764602     39.018442
    0.188496    -2.764602     37.857264
    0.251327    -2.764602     36.621927
    0.314159    -2.764602     35.347809
    0.376991    -2.764602     34.069794
    0.439823    -2.764602     32.821202
    0.502655    -2.764602     31.633003
    0.565487    -2.764602     30.533286
    0.628319    -2.764602     29.536277
    0.691150    -2.764602     28.670265
    0.753982    -2.764602     27.956320
    0.816814    -2.764602     27.408379
    0.879646    -2.764602     27.037188
    0.942478    -2.764602     26.850359
    1.005310    -2.764602     26.852392
    1.068142    -2.764602     27.044665
    1.130973    -2.764602     27.425369
    1.193805    -2.764602     27.989376
    1.256637    -2.764602     28.728044
    1.319469    -2.764602     29.628962
    1.382301    -2.764602     30.675640
    1.445133    -2.764602     31.847178
    1.507964    -2.764602     33.117949
    1.570796    -2.764602     34.457367
    1.633628    -2.764602     35.829817
    1.696460    -2.764602     37.189278
    1.759292    -2.764602     38.495851
    1.822124    -2.764602     39.701848
    1.884956    -2.764602     40.753692
    1.947787    -2.764602     41.607581
    2.010619    -2.764602     42.219592
    2.073451    -2.764602     42.553155
    2.136283    -2.764602     42.581983
    2.199115    -2.764602     42.292288
    2.261947    -2.764602     41.683856
    2.324779    -2.764602     40.769781
    2.387610    -2.764602     39.574896
    2.450442    -2.764602     38.133276
    2.513274    -2.764602     36.485191
    2.576106    -2.764602     34.674070
    2.638938    -2.764602     32.743814
    2.701770    -2.764602     30.736688
    2.764602    -2.764602     28.691853
    2.827433    -2.764602     26.644510
    2.890265    -2.764602     24.625504
    2.953097    -2.764602     22.661284
    3.015929    -2.764602     20.774261
    3.078761    -2.764602     18.982974

   -3.141593    -2.701770     18.208440
   -3.078761    -2.701770     16.681587
   -3.015929    -2.701770     15.285746
   -2.953097    -2.701770     14.028338
   -2.890265    -2.701770     12.914789
   -2.827433    -2.701770     11.948791
   -2.764602    -2.701770     11.132516
   -2.701770    -2.701770     10.466801
   -2.638938    -2.701770      9.951289
   -2.576106    -2.701770      9.584554
   -2.513274    -2.701770      9.364198
   -2.450442    -2.701770      9.286946
   -2.387610    -2.701770      9.348717
   -2.324779    -2.701770      9.544703
   -2.261947    -2.701770      9.869441
   -2.199115    -2.701770     10.316885
   -2.136283    -2.701770     10.880391
   -2.073451    -2.701770     11.552643
   -2.010619    -2.701770     12.326695
   -1.947787    -2.701770     13.194975
   -1.884956    -2.701770     14.149770
   -1.822124    -2.701770     15.183326
   -1.759292    -2.701770     16.287947
   -1.696460    -2.701770     17.456086
   -1.633628    -2.701770     18.680409
   -1.570796    -2.701770     19.953846
   -1.507964    -2.701770     21.269606
   -1.445133    -2.701770     22.621158
   -1.382301    -2.701770     24.002166
   -1.319469    -2.701770     25.406377
   -1.256637    -2.701770     26.827464
   -1.193805    -2.701770     28.258816
   -1.130973    -2.701770     29.693286
   -1.068142    -2.701770     31.122904
   -1.005310    -2.701770     32.538569
   -0.942478    -2.701770     33.929743
   -0.879646    -2.701770     35.284169
   -0.816814    -2.701770     36.587655
   -0.753982    -2.701770     37.823964
   -0.691150    -2.701770     38.974866
   -0.628319    -2.701770     40.020396
   -0.565487    -2.701770     40.939375
   -0.502655    -2.701770     41.710213
   -0.439823    -2.701770     42.312005
   -0.376991    -2.701770     42.725859
   -0.314159    -2.701770     42.936361
   -0.251327    -2.701770     42.933034
   -0.188496    -2.701770     42.711587
   -0.125664    -2.701770     42.274794
   -0.062832    -2.701770     41.632850
    0.000000    -2.701770     40.803140
    0.062832    -2.701770     39.809463
    0.125664    -2.701770     38.680804
    0.188496    -2.701770     37.449362
    0.251327    -2.701770     36.150401
    0.314159    -2.701770     34.819327
    0.376991    -2.701770     33.490871
    0.439823    -2.701770     32.198075
    0.502655    -2.701770     30.971549
    0.565487    -2.701770     29.838989
    0.628319    -2.701770     28.814827
    0.691150    -2.701770     27.926608
    0.753982    -2.701770     27.194899
    0.816814    -2.701770     26.633397
    0.879646    -2.701770     26.252658
    0.942478    -2.701770     26.060161
    1.005310    -2.701770     26.060326
    1.068142    -2.701770     26.254511
    1.130973    -2.701770     26.640941
    1.193805    -2.701770     27.214583
    1.256637    -2.701770     27.966946
    1.319469    -2.701770     28.885822
    1.382301    -2.701770     29.954982
    1.445133    -2.701770     31.153828
    1.507964    -2.701770     32.457070
    1.570796    -2.701770     33.834468
    1.633628    -2.701770     35.250737
    1.696460    -2.701770     36.660788
    1.759292    -2.701770     38.024294
    1.822124    -2.701770     39.293532
    1.884956    -2.701770     40.414878
    1.947787    -2.701770     41.343760
    2.010619    -2.701770     42.035369
    2.073451    -2.701770     42.451926
    2.136283    -2.701770     42.565689
