#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.638938    -1.759292     43.156837
    2.701770    -1.759292     42.251355
    2.764602    -1.759292     41.217998
    2.827433    -1.759292     40.097210
    2.890265    -1.759292     38.926021
    2.953097    -1.759292     37.737271
    3.015929    -1.759292     36.559227
    3.078761    -1.759292     35.415554

   -3.141593    -1.696460     35.293794
   -3.078761    -1.696460     34.299720
   -3.015929    -1.696460     33.381065
   -2.953097    -1.696460     32.546280
   -2.890265    -1.696460     31.800994
   -2.827433    -1.696460     31.148401
   -2.764602    -1.696460     30.589617
   -2.701770    -1.696460     30.123991
   -2.638938    -1.696460     29.749402
   -2.576106    -1.696460     29.462522
   -2.513274    -1.696460     29.259077
   -2.450442    -1.696460     29.134083
   -2.387610    -1.696460     29.082089
   -2.324779    -1.696460     29.097411
   -2.261947    -1.696460     29.174360
   -2.199115    -1.696460     29.307443
   -2.136283    -1.696460     29.491416
   -2.073451    -1.696460     29.721591
   -2.010619    -1.696460     29.994370
   -1.947787    -1.696460     30.306934
   -1.884956    -1.696460     30.657315
   -1.822124    -1.696460     31.044375
   -1.759292    -1.696460     31.467836
   -1.696460    -1.696460     31.928166
   -1.633628    -1.696460     32.426401
   -1.570796    -1.696460     32.963923
   -1.507964    -1.696460     33.542184
   -1.445133    -1.696460     34.162391
   -1.382301    -1.696460     34.825156
   -1.319469    -1.696460     35.530118
   -1.256637    -1.696460     36.275542
   -1.193805    -1.696460     37.057904
   -1.130973    -1.696460     37.871471
   -1.068142    -1.696460     38.707880
   -1.005310    -1.696460     39.555749
   -0.942478    -1.696460     40.400338
   -0.879646    -1.696460     41.223307
   -0.816814    -1.696460     42.002633
   -0.753982    -1.696460     42.712751
   -0.691150    -1.696460     43.325021
   -0.628319    -1.696460     43.808577
   -0.565487    -1.696460     44.131635
   -0.502655    -1.696460     44.263254
   -0.439823    -1.696460     44.175459
   -0.376991    -1.696460     43.845558
   -0.314159    -1.696460     43.258365
   -0.251327    -1.696460     42.408008
   -0.188496    -1.696460     41.299012
   -0.125664    -1.696460     39.946466
   -0.062832    -1.696460     38.375233
    0.000000    -1.696460     36.618340
    0.062832    -1.696460     34.714834
    0.125664    -1.696460     32.707420
    0.188496    -1.696460     30.639401
    0.251327    -1.696460     28.555094
    0.314159    -1.696460     26.495912
    0.376991    -1.696460     24.500137
    0.439823    -1.696460     22.602308
    0.502655    -1.696460     20.832942
    0.565487    -1.696460     19.218507
    0.628319    -1.696460     17.779090
    0.691150    -1.696460     16.535191
    0.753982    -1.696460     15.502964
    0.816814    -1.696460     14.694562
    0.879646    -1.696460     14.119290
    0.942478    -1.696460     13.783816
    1.005310    -1.696460     13.692311
    1.068142    -1.696460     13.846549
    1.130973    -1.696460     14.245925
    1.193805    -1.696460     14.887417
    1.256637    -1.696460     15.765471
    1.319469    -1.696460     16.871817
    1.382301    -1.696460     18.195219
    1.445133    -1.696460     19.721157
    1.507964    -1.696460     21.431456
    1.570796    -1.696460     23.303895
    1.633628    -1.696460     25.311816
    1.696460    -1.696460     27.415288
    1.759292    -1.696460     29.584739
    1.822124    -1.696460     31.778778
    1.884956    -1.696460     33.950021
    1.947787    -1.696460     36.049941
    2.010619    -1.696460     38.027189
    2.073451    -1.696460     39.831030
    2.136283    -1.696460     41.414265
    2.199115    -1.696460     42.736429
    2.261947    -1.696460     43.766874
    2.324779    -1.696460     44.487212
    2.387610    -1.696460     44.892655
    2.450442    -1.696460     44.992007
    2.513274    -1.696460     44.806285
    2.576106    -1.696460     44.366275
    2.638938    -1.696460     43.709490
    2.701770    -1.696460     42.876799
    2.764602    -1.696460     41.910104
    2.827433    -1.696460     40.849810
    2.890265    -1.696460     39.733058
    2.953097    -1.696460     38.592885
    3.015929    -1.696460     37.457776
    3.078761    -1.696460     36.351599

   -3.141593    -1.633628     36.219079
   -3.078761    -1.633628     35.249072
   -3.015929    -1.633628     34.349131
   -2.953097    -1.633628     33.527671
   -2.890265    -1.633628     32.790239
   -2.827433    -1.633628     32.139910
   -2.764602    -1.633628     31.577654
   -2.701770    -1.633628     31.102670
   -2.638938    -1.633628     30.712695
   -2.576106    -1.633628     30.404291
   -2.513274    -1.633628     30.173112
   -2.450442    -1.633628     30.014173
   -2.387610    -1.633628     29.922100
   -2.324779    -1.633628     29.891380
   -2.261947    -1.633628     29.916601
   -2.199115    -1.633628     29.992653
   -2.136283    -1.633628     30.114794
   -2.073451    -1.633628     30.278961
   -2.010619    -1.633628     30.482229
   -1.947787    -1.633628     30.722576
   -1.884956    -1.633628     30.998880
   -1.822124    -1.633628     31.310878
   -1.759292    -1.633628     31.659169
   -1.696460    -1.633628     32.045078
   -1.633628    -1.633628     32.470452
   -1.570796    -1.633628     32.937417
   -1.507964    -1.633628     33.448087
   -1.445133    -1.633628     34.004235
   -1.382301    -1.633628     34.606942
   -1.319469    -1.633628     35.256214
   -1.256637    -1.633628     35.950590
   -1.193805    -1.633628     36.686727
   -1.130973    -1.633628     37.458993
   -1.068142    -1.633628     38.259056
   -1.005310    -1.633628     39.075497
   -0.942478    -1.633628     39.893482
   -0.879646    -1.633628     40.694523
   -0.816814    -1.633628     41.456391
   -0.753982    -1.633628     42.153260
   -0.691150    -1.633628     42.756165
   -0.628319    -1.633628     43.233846
   -0.565487    -1.633628     43.554056
   -0.502655    -1.633628     43.685321
   -0.439823    -1.633628     43.599075
   -0.376991    -1.633628     43.272003
   -0.314159    -1.633628     42.688292
   -0.251327    -1.633628     41.841479
   -0.188496    -1.633628     40.735577
   -0.125664    -1.633628     39.385270
   -0.062832    -1.633628     37.815146
    0.000000    -1.633628     36.058089
    0.062832    -1.633628     34.153123
    0.125664    -1.633628     32.143028
    0.188496    -1.633628     30.071254
    0.251327    -1.633628     27.982302
    0.314159    -1.633628     25.917795
    0.376991    -1.633628     23.916220
    0.439823    -1.633628     22.012312
    0.502655    -1.633628     20.236766
    0.565487    -1.633628     18.616208
    0.628319    -1.633628     17.171134
    0.691150    -1.633628     15.921989
    0.753982    -1.633628     14.884966
    0.816814    -1.633628     14.072344
    0.879646    -1.633628     13.493555
    0.942478    -1.633628     13.155390
    1.005310    -1.633628     13.062159
    1.068142    -1.633628     13.215786
    1.130973    -1.633628     13.615841
    1.193805    -1.633628     14.259503
    1.256637    -1.633628     15.141459
    1.319469    -1.633628     16.253724
    1.382301    -1.633628     17.585399
    1.445133    -1.633628     19.122362
    1.507964    -1.633628     20.846907
    1.570796    -1.633628     22.737351
    1.633628    -1.633628     24.767646
    1.696460    -1.633628     26.897805
    1.759292    -1.633628     29.099525
    1.822124    -1.633628     31.332102
    1.884956    -1.633628     33.548860
    1.947787    -1.633628     35.701607
    2.010619    -1.633628     37.739203
    2.073451    -1.633628     39.610803
    2.136283    -1.633628     41.268684
    2.199115    -1.633628     42.671423
    2.261947    -1.633628     43.786997
    2.324779    -1.633628     44.595314
    2.387610    -1.633628     45.089711
    2.450442    -1.633628     45.277115
    2.513274    -1.633628     45.176839
    2.576106    -1.633628     44.818265
    2.638938    -1.633628     44.237862
    2.701770    -1.633628     43.475809
    2.764602    -1.633628     42.573662
    2.827433    -1.633628     41.571729
    2.890265    -1.633628     40.507217
    2.953097    -1.633628     39.413320
    3.015929    -1.633628     38.318713
    3.078761    -1.633628     37.247440

   -3.141593    -1.570796     37.098197
   -3.078761    -1.570796     36.148876
   -3.015929    -1.570796     35.264070
   -2.953097    -1.570796     34.452160
   -2.890265    -1.570796     33.718612
   -2.827433    -1.570796     33.066391
   -2.764602    -1.570796     32.496339
   -2.701770    -1.570796     32.007529
   -2.638938    -1.570796     31.597588
   -2.576106    -1.570796     31.263006
   -2.513274    -1.570796     30.999423
   -2.450442    -1.570796     30.801909
   -2.387610    -1.570796     30.665236
   -2.324779    -1.570796     30.584136
   -2.261947    -1.570796     30.553553
   -2.199115    -1.570796     30.568841
   -2.136283    -1.570796     30.625834
   -2.073451    -1.570796     30.721167
   -2.010619    -1.570796     30.852647
   -1.947787    -1.570796     31.019091
   -1.884956    -1.570796     31.220254
   -1.822124    -1.570796     31.456755
   -1.759292    -1.570796     31.730064
   -1.696460    -1.570796     32.042336
   -1.633628    -1.570796     32.396188
   -1.570796    -1.570796     32.794438
   -1.507964    -1.570796     33.239800
   -1.445133    -1.570796     33.734550
   -1.382301    -1.570796     34.280171
   -1.319469    -1.570796     34.876979
   -1.256637    -1.570796     35.523729
   -1.193805    -1.570796     36.217220
   -1.130973    -1.570796     36.951886
   -1.068142    -1.570796     37.719405
   -1.005310    -1.570796     38.508316
   -0.942478    -1.570796     39.303697
   -0.879646    -1.570796     40.086926
   -0.816814    -1.570796     40.835599
   -0.753982    -1.570796     41.523662
   -0.691150    -1.570796     42.121859
   -0.628319    -1.570796     42.598573
   -0.565487    -1.570796     42.921117
   -0.502655    -1.570796     43.057494
   -0.439823    -1.570796     42.978539
   -0.376991    -1.570796     42.660277
   -0.314159    -1.570796     42.086209
   -0.251327    -1.570796     41.249201
   -0.188496    -1.570796     40.152655
   -0.125664    -1.570796     38.810752
   -0.062832    -1.570796     37.247701
    0.000000    -1.570796     35.496159
    0.062832    -1.570796     33.595056
    0.125664    -1.570796     31.587199
    0.188496    -1.570796     29.516161
    0.251327    -1.570796     27.426619
    0.314159    -1.570796     25.360406
    0.376991    -1.570796     23.356235
    0.439823    -1.570796     21.449060
    0.502655    -1.570796     19.669779
    0.565487    -1.570796     18.045205
    0.628319    -1.570796     16.596247
    0.691150    -1.570796     15.343337
    0.753982    -1.570796     14.302732
    0.816814    -1.570796     13.486859
    0.879646    -1.570796     12.905287
    0.942478    -1.570796     12.564947
    1.005310    -1.570796     12.470294
    1.068142    -1.570796     12.623408
    1.130973    -1.570796     13.024036
    1.193805    -1.570796     13.669559
    1.256637    -1.570796     14.554899
    1.319469    -1.570796     15.672352
    1.382301    -1.570796     17.011346
    1.445133    -1.570796     18.558148
    1.507964    -1.570796     20.295503
    1.570796    -1.570796     22.202254
    1.633628    -1.570796     24.252948
    1.696460    -1.570796     26.407482
    1.759292    -1.570796     28.638852
    1.822124    -1.570796     30.907036
    1.884956    -1.570796     33.166064
    1.947787    -1.570796     35.368111
    2.010619    -1.570796     37.462295
    2.073451    -1.570796     39.397715
    2.136283    -1.570796     41.126212
    2.199115    -1.570796     42.605494
    2.261947    -1.570796     43.802253
    2.324779    -1.570796     44.694774
    2.387610    -1.570796     45.274575
    2.450442    -1.570796     45.546731
    2.513274    -1.570796     45.528846
    2.576106    -1.570796     45.248862
    2.638938    -1.570796     44.742157
    2.701770    -1.570796     44.048160
    2.764602    -1.570796     43.208018
    2.827433    -1.570796     42.261891
    2.890265    -1.570796     41.247000
    2.953097    -1.570796     40.196656
    3.015929    -1.570796     39.139692
    3.078761    -1.570796     38.100307

   -3.141593    -1.507964     37.928733
   -3.078761    -1.507964     36.996331
   -3.015929    -1.507964     36.122707
   -2.953097    -1.507964     35.316206
   -2.890265    -1.507964     34.582226
   -2.827433    -1.507964     33.923636
   -2.764602    -1.507964     33.341175
   -2.701770    -1.507964     32.833823
   -2.638938    -1.507964     32.399141
   -2.576106    -1.507964     32.033598
   -2.513274    -1.507964     31.732879
   -2.450442    -1.507964     31.492181
   -2.387610    -1.507964     31.306495
   -2.324779    -1.507964     31.170882
   -2.261947    -1.507964     31.080721
   -2.199115    -1.507964     31.031908
   -2.136283    -1.507964     31.020926
   -2.073451    -1.507964     31.045171
   -2.010619    -1.507964     31.103226
   -1.947787    -1.507964     31.194780
   -1.884956    -1.507964     31.320475
   -1.822124    -1.507964     31.481802
   -1.759292    -1.507964     31.681075
   -1.696460    -1.507964     31.921236
   -1.633628    -1.507964     32.205616
   -1.570796    -1.507964     32.537656
   -1.507964    -1.507964     32.920599
   -1.445133    -1.507964     33.357151
   -1.382301    -1.507964     33.849130
   -1.319469    -1.507964     34.397094
   -1.256637    -1.507964     34.999964
   -1.193805    -1.507964     35.654633
   -1.130973    -1.507964     36.355575
   -1.068142    -1.507964     37.094460
   -1.005310    -1.507964     37.859781
   -0.942478    -1.507964     38.636537
   -0.879646    -1.507964     39.405996
   -0.816814    -1.507964     40.145608
   -0.753982    -1.507964     40.829130
   -0.691150    -1.507964     41.427061
   -0.628319    -1.507964     41.907462
   -0.565487    -1.507964     42.237243
   -0.502655    -1.507964     42.383903
   -0.439823    -1.507964     42.317678
   -0.376991    -1.507964     42.013908
   -0.314159    -1.507964     41.455361
   -0.251327    -1.507964     40.634157
   -0.188496    -1.507964     39.553002
   -0.125664    -1.507964     38.225468
   -0.062832    -1.507964     36.675294
    0.000000    -1.507964     34.934817
    0.062832    -1.507964     33.042806
    0.125664    -1.507964     31.042044
    0.188496    -1.507964     28.976194
    0.251327    -1.507964     26.890095
    0.314159    -1.507964     24.825796
    0.376991    -1.507964     22.822245
    0.439823    -1.507964     20.914638
    0.502655    -1.507964     19.134101
    0.565487    -1.507964     17.507659
    0.628319    -1.507964     16.056637
    0.691150    -1.507964     14.801491
    0.753982    -1.507964     13.758576
    0.816814    -1.507964     12.940478
    0.879646    -1.507964     12.356921
    0.942478    -1.507964     12.014986
    1.005310    -1.507964     11.919281
    1.068142    -1.507964     12.072048
    1.130973    -1.507964     12.473212
    1.193805    -1.507964     13.120358
    1.256637    -1.507964     14.008639
    1.319469    -1.507964     15.130623
    1.382301    -1.507964     16.476058
    1.445133    -1.507964     18.031586
    1.507964    -1.507964     19.780391
    1.570796    -1.507964     21.701822
    1.633628    -1.507964     23.771006
    1.696460    -1.507964     25.947664
    1.759292    -1.507964     28.206113
    1.822124    -1.507964     30.507007
    1.884956    -1.507964     32.805077
    1.947787    -1.507964     35.052889
    2.010619    -1.507964     37.199852
    2.073451    -1.507964     39.195073
    2.136283    -1.507964     40.990026
    2.199115    -1.507964     42.541640
    2.261947    -1.507964     43.815412
    2.324779    -1.507964     44.788090
    2.387610    -1.507964     45.449431
    2.450442    -1.507964     45.802694
    2.513274    -1.507964     45.863775
    2.576106    -1.507964     45.659157
    2.638938    -1.507964     45.223078
    2.701770    -1.507964     44.594164
    2.764602    -1.507964     43.813095
    2.827433    -1.507964     42.919826
    2.890265    -1.507964     41.951545
    2.953097    -1.507964     40.941642
    3.015929    -1.507964     39.919075
    3.078761    -1.507964     38.908171

   -3.141593    -1.445133     38.709046
   -3.078761    -1.445133     37.789465
   -3.015929    -1.445133     36.922743
   -2.953097    -1.445133     36.117204
   -2.890265    -1.445133     35.378188
   -2.827433    -1.445133     34.708497
   -2.764602    -1.445133     34.108798
   -2.701770    -1.445133     33.578021
   -2.638938    -1.445133     33.113711
   -2.576106    -1.445133     32.712381
   -2.513274    -1.445133     32.369830
   -2.450442    -1.445133     32.081456
   -2.387610    -1.445133     31.842555
   -2.324779    -1.445133     31.648594
   -2.261947    -1.445133     31.495473
   -2.199115    -1.445133     31.379700
   -2.136283    -1.445133     31.298476
   -2.073451    -1.445133     31.250006
   -2.010619    -1.445133     31.233681
   -1.947787    -1.445133     31.250075
   -1.884956    -1.445133     31.300709
   -1.822124    -1.445133     31.387921
   -1.759292    -1.445133     31.514822
   -1.696460    -1.445133     31.685081
   -1.633628    -1.445133     31.902671
   -1.570796    -1.445133     32.171582
   -1.507964    -1.445133     32.495506
   -1.445133    -1.445133     32.877499
   -1.382301    -1.445133     33.319641
   -1.319469    -1.445133     33.822671
   -1.256637    -1.445133     34.385620
   -1.193805    -1.445133     35.005439
   -1.130973    -1.445133     35.676613
   -1.068142    -1.445133     36.390788
   -1.005310    -1.445133     37.136414
   -0.942478    -1.445133     37.898424
   -0.879646    -1.445133     38.658001
   -0.816814    -1.445133     39.392485
   -0.753982    -1.445133     40.075485
   -0.691150    -1.445133     40.677302
   -0.628319    -1.445133     41.165726
   -0.565487    -1.445133     41.507300
   -0.502655    -1.445133     41.669050
   -0.439823    -1.445133     41.620622
   -0.376991    -1.445133     41.336661
   -0.314159    -1.445133     40.799160
   -0.251327    -1.445133     39.999435
   -0.188496    -1.445133     38.939408
   -0.125664    -1.445133     37.631954
   -0.062832    -1.445133     36.100247
    0.000000    -1.445133     34.376215
    0.062832    -1.445133     32.498391
    0.125664    -1.445133     30.509480
    0.188496    -1.445133     28.453203
    0.251327    -1.445133     26.374540
    0.314159    -1.445133     24.315754
    0.376991    -1.445133     22.316040
    0.439823    -1.445133     20.410848
    0.502655    -1.445133     18.631559
    0.565487    -1.445133     17.005431
    0.628319    -1.445133     15.554207
    0.691150    -1.445133     14.298407
    0.753982    -1.445133     13.254505
    0.816814    -1.445133     12.435268
    0.879646    -1.445133     11.850587
    0.942478    -1.445133     11.507703
    1.005310    -1.445133     11.411385
    1.068142    -1.445133     11.564043
    1.130973    -1.445133     11.965783
    1.193805    -1.445133     12.614390
    1.256637    -1.445133     13.505248
    1.319469    -1.445133     14.631188
    1.382301    -1.445133     15.982268
    1.445133    -1.445133     17.545493
    1.507964    -1.445133     19.304471
    1.570796    -1.445133     21.239042
    1.633628    -1.445133     23.324890
    1.696460    -1.445133     25.521498
    1.759292    -1.445133     27.804526
    1.822124    -1.445133     30.135292
    1.884956    -1.445133     32.469217
    1.947787    -1.445133     34.759280
    2.010619    -1.445133     36.955212
    2.073451    -1.445133     39.006170
    2.136283    -1.445133     40.863337
    2.199115    -1.445133     42.482944
    2.261947    -1.445133     43.829384
    2.324779    -1.445133     44.877951
    2.387610    -1.445133     45.616707
    2.450442    -1.445133     46.047139
    2.513274    -1.445133     46.183446
    2.576106    -1.445133     46.050633
    2.638938    -1.445133     45.681766
    2.701770    -1.445133     45.114613
    2.764602    -1.445133     44.389335
    2.827433    -1.445133     43.545628
    2.890265    -1.445133     42.620599
    2.953097    -1.445133     41.647675
    3.015929    -1.445133     40.655909
    3.078761    -1.445133     39.669736

   -3.141593    -1.382301     39.438253
   -3.078761    -1.382301     38.527114
   -3.015929    -1.382301     37.662756
   -2.953097    -1.382301     36.853488
   -2.890265    -1.382301     36.104621
   -2.827433    -1.382301     35.418917
   -2.764602    -1.382301     34.797017
   -2.701770    -1.382301     34.237850
   -2.638938    -1.382301     33.739009
   -2.576106    -1.382301     33.297118
   -2.513274    -1.382301     32.908167
   -2.450442    -1.382301     32.567841
   -2.387610    -1.382301     32.271821
   -2.324779    -1.382301     32.016067
   -2.261947    -1.382301     31.797071
   -2.199115    -1.382301     31.612027
   -2.136283    -1.382301     31.458901
   -2.073451    -1.382301     31.336746
   -2.010619    -1.382301     31.245778
   -1.947787    -1.382301     31.187450
   -1.884956    -1.382301     31.164135
   -1.822124    -1.382301     31.178974
   -1.759292    -1.382301     31.235814
   -1.696460    -1.382301     31.338979
   -1.633628    -1.382301     31.493003
   -1.570796    -1.382301     31.702337
   -1.507964    -1.382301     31.971038
   -1.445133    -1.382301     32.302435
   -1.382301    -1.382301     32.698798
   -1.319469    -1.382301     33.160985
   -1.256637    -1.382301     33.688088
   -1.193805    -1.382301     34.277076
   -1.130973    -1.382301     34.922424
   -1.068142    -1.382301     35.615747
   -1.005310    -1.382301     36.345453
   -0.942478    -1.382301     37.096425
   -0.879646    -1.382301     37.849791
   -0.816814    -1.382301     38.582816
   -0.753982    -1.382301     39.269011
   -0.691150    -1.382301     39.878527
   -0.628319    -1.382301     40.378935
   -0.565487    -1.382301     40.736461
   -0.502655    -1.382301     40.917692
   -0.439823    -1.382301     40.891704
   -0.376991    -1.382301     40.632446
   -0.314159    -1.382301     40.121110
   -0.251327    -1.382301     39.348155
   -0.188496    -1.382301     38.314650
   -0.125664    -1.382301     37.032685
   -0.062832    -1.382301     35.524773
    0.000000    -1.382301     33.822352
    0.062832    -1.382301     31.963642
    0.125664    -1.382301     29.991210
    0.188496    -1.382301     27.948799
    0.251327    -1.382301     25.881505
    0.314159    -1.382301     23.831796
    0.376991    -1.382301     21.839119
    0.439823    -1.382301     19.939196
    0.502655    -1.382301     18.163675
    0.565487    -1.382301     16.540071
    0.628319    -1.382301     15.090549
    0.691150    -1.382301     13.835722
    0.753982    -1.382301     12.792213
    0.816814    -1.382301     11.972983
    0.879646    -1.382301     11.388101
    0.942478    -1.382301     11.044982
    1.005310    -1.382301     10.948562
    1.068142    -1.382301     11.101424
    1.130973    -1.382301     11.503856
    1.193805    -1.382301     12.153845
    1.256637    -1.382301     13.046999
    1.319469    -1.382301     14.176407
    1.382301    -1.382301     15.532428
    1.445133    -1.382301     17.102414
    1.507964    -1.382301     18.870383
    1.570796    -1.382301     20.816645
    1.633628    -1.382301     22.917427
    1.696460    -1.382301     25.131902
    1.759292    -1.382301     27.437094
    1.822124    -1.382301     29.794975
    1.884956    -1.382301     32.161638
    1.947787    -1.382301     34.490489
    2.010619    -1.382301     36.731603
    2.073451    -1.382301     38.834234
    2.136283    -1.382301     40.749331
    2.199115    -1.382301     42.432510
    2.261947    -1.382301     43.847147
    2.324779    -1.382301     44.967164
    2.387610    -1.382301     45.779003
    2.450442    -1.382301     46.282424
    2.513274    -1.382301     46.489950
    2.576106    -1.382301     46.425097
    2.638938    -1.382301     46.119730
    2.701770    -1.382301     45.610715
    2.764602    -1.382301     44.937641
    2.827433    -1.382301     44.139894
    2.890265    -1.382301     43.254454
    2.953097    -1.382301     42.314747
    3.015929    -1.382301     41.349890
    3.078761    -1.382301     40.384404

   -3.141593    -1.319469     40.116181
   -3.078761    -1.319469     39.208895
   -3.015929    -1.319469     38.342166
   -2.953097    -1.319469     37.524312
   -2.890265    -1.319469     36.760642
   -2.827433    -1.319469     36.053920
   -2.764602    -1.319469     35.404808
   -2.701770    -1.319469     34.812297
   -2.638938    -1.319469     34.274097
   -2.576106    -1.319469     33.787019
   -2.513274    -1.319469     33.347327
   -2.450442    -1.319469     32.951077
   -2.387610    -1.319469     32.594420
   -2.324779    -1.319469     32.273887
   -2.261947    -1.319469     31.986634
   -2.199115    -1.319469     31.730594
   -2.136283    -1.319469     31.504543
   -2.073451    -1.319469     31.308397
   -2.010619    -1.319469     31.143200
   -1.947787    -1.319469     31.011257
   -1.884956    -1.319469     30.915753
   -1.822124    -1.319469     30.860571
   -1.759292    -1.319469     30.850220
   -1.696460    -1.319469     30.889595
   -1.633628    -1.319469     30.983703
   -1.570796    -1.319469     31.137368
   -1.507964    -1.319469     31.354926
   -1.445133    -1.319469     31.639903
   -1.382301    -1.319469     31.994686
   -1.319469    -1.319469     32.420196
   -1.256637    -1.319469     32.915542
   -1.193805    -1.319469     33.477680
   -1.130973    -1.319469     34.101053
   -1.068142    -1.319469     34.777242
   -1.005310    -1.319469     35.494618
   -0.942478    -1.319469     36.238035
   -0.879646    -1.319469     36.988592
   -0.816814    -1.319469     37.723524
   -0.753982    -1.319469     38.416288
   -0.691150    -1.319469     39.036939
   -0.628319    -1.319469     39.552885
   -0.565487    -1.319469     39.930085
   -0.502655    -1.319469     40.134733
   -0.439823    -1.319469     40.135366
   -0.376991    -1.319469     39.905244
   -0.314159    -1.319469     39.424745
   -0.251327    -1.319469     38.683430
   -0.188496    -1.319469     37.681451
   -0.125664    -1.319469     36.430036
   -0.062832    -1.319469     34.950953
    0.000000    -1.319469     33.275061
    0.062832    -1.319469     31.440193
    0.125664    -1.319469     29.488714
    0.188496    -1.319469     27.464346
    0.251327    -1.319469     25.412273
    0.314159    -1.319469     23.375156
    0.376991    -1.319469     21.392693
    0.439823    -1.319469     19.500885
    0.502655    -1.319469     17.731664
    0.565487    -1.319469     16.112821
    0.628319    -1.319469     14.666939
    0.691150    -1.319469     13.414760
    0.753982    -1.319469     12.373076
    0.816814    -1.319469     11.555056
    0.879646    -1.319469     10.970963
    0.942478    -1.319469     10.628392
    1.005310    -1.319469     10.532454
    1.068142    -1.319469     10.685911
    1.130973    -1.319469     11.089235
    1.193805    -1.319469     11.740611
    1.256637    -1.319469     12.635869
    1.319469    -1.319469     13.768349
    1.382301    -1.319469     15.128698
    1.445133    -1.319469     16.704608
    1.507964    -1.319469     18.480484
    1.570796    -1.319469     20.437094
    1.633628    -1.319469     22.551182
    1.696460    -1.319469     24.781544
    1.759292    -1.319469     27.106587
    1.822124    -1.319469     29.488919
    1.884956    -1.319469     31.885290
    1.947787    -1.319469     34.249539
    2.010619    -1.319469     36.532103
    2.073451    -1.319469     38.682368
    2.136283    -1.319469     40.651110
    2.199115    -1.319469     42.393398
    2.261947    -1.319469     43.871679
    2.324779    -1.319469     45.058588
    2.387610    -1.319469     45.939019
    2.450442    -1.319469     46.511056
    2.513274    -1.319469     46.785573
    2.576106    -1.319469     46.784600
    2.638938    -1.319469     46.538773
    2.701770    -1.319469     46.084019
    2.764602    -1.319469     45.459306
    2.827433    -1.319469     44.703662
    2.890265    -1.319469     43.853897
    2.953097    -1.319469     42.943394
    3.015929    -1.319469     42.001309
    3.078761    -1.319469     41.052227

   -3.141593    -1.256637     40.743309
   -3.078761    -1.256637     39.835144
   -3.015929    -1.256637     38.961192
   -2.953097    -1.256637     38.129806
   -2.890265    -1.256637     37.346328
   -2.827433    -1.256637     36.613573
   -2.764602    -1.256637     35.932284
   -2.701770    -1.256637     35.301579
   -2.638938    -1.256637     34.719359
   -2.576106    -1.256637     34.182707
   -2.513274    -1.256637     33.688245
   -2.450442    -1.256637     33.232484
   -2.387610    -1.256637     32.812127
   -2.324779    -1.256637     32.424348
   -2.261947    -1.256637     32.067028
   -2.199115    -1.256637     31.738880
   -2.136283    -1.256637     31.439515
   -2.073451    -1.256637     31.169718
   -2.010619    -1.256637     30.931340
   -1.947787    -1.256637     30.727502
   -1.884956    -1.256637     30.562138
   -1.822124    -1.256637     30.439803
   -1.759292    -1.256637     30.365584
   -1.696460    -1.256637     30.344858
   -1.633628    -1.256637     30.383011
   -1.570796    -1.256637     30.485154
   -1.507964    -1.256637     30.655819
   -1.445133    -1.256637     30.898649
   -1.382301    -1.256637     31.216090
   -1.319469    -1.256637     31.609071
   -1.256637    -1.256637     32.076680
   -1.193805    -1.256637     32.615831
   -1.130973    -1.256637     33.220923
   -1.068142    -1.256637     33.883498
   -1.005310    -1.256637     34.591901
   -0.942478    -1.256637     35.330977
   -0.879646    -1.256637     36.081828
   -0.816814    -1.256637     36.821696
   -0.753982    -1.256637     37.524035
   -0.691150    -1.256637     38.158858
   -0.628319    -1.256637     38.693465
   -0.565487    -1.256637     39.093608
   -0.502655    -1.256637     39.325136
   -0.439823    -1.256637     39.356084
   -0.376991    -1.256637     39.159044
   -0.314159    -1.256637     38.713575
   -0.251327    -1.256637     38.008315
   -0.188496    -1.256637     37.042449
   -0.125664    -1.256637     35.826270
   -0.062832    -1.256637     34.380721
    0.000000    -1.256637     32.736000
    0.062832    -1.256637     30.929474
    0.125664    -1.256637     29.003244
    0.188496    -1.256637     27.000964
    0.251327    -1.256637     24.967868
    0.314159    -1.256637     22.946794
    0.376991    -1.256637     20.977685
    0.439823    -1.256637     19.096826
    0.502655    -1.256637     17.336443
    0.565487    -1.256637     15.724616
    0.628319    -1.256637     14.284347
    0.691150    -1.256637     13.036536
    0.753982    -1.256637     11.998161
    0.816814    -1.256637     11.182615
    0.879646    -1.256637     10.600365
    0.942478    -1.256637     10.259194
    1.005310    -1.256637     10.164399
    1.068142    -1.256637     10.318921
    1.130973    -1.256637     10.723417
    1.193805    -1.256637     11.376272
    1.256637    -1.256637     12.273532
    1.319469    -1.256637     13.408782
    1.382301    -1.256637     14.772948
    1.445133    -1.256637     16.354043
    1.507964    -1.256637     18.136850
    1.570796    -1.256637     20.102570
    1.633628    -1.256637     22.228448
    1.696460    -1.256637     24.472827
    1.759292    -1.256637     26.815516
    1.822124    -1.256637     29.219745
    1.884956    -1.256637     31.642895
    1.947787    -1.256637     34.039243
    2.010619    -1.256637     36.359601
    2.073451    -1.256637     38.553518
