#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.942478    -1.947787     36.888617
   -0.879646    -1.947787     37.935006
   -0.816814    -1.947787     38.982242
   -0.753982    -1.947787     40.019718
   -0.691150    -1.947787     41.035021
   -0.628319    -1.947787     42.014035
   -0.565487    -1.947787     42.941191
   -0.502655    -1.947787     43.799871
   -0.439823    -1.947787     44.573000
   -0.376991    -1.947787     45.243814
   -0.314159    -1.947787     45.796768
   -0.251327    -1.947787     46.218543
   -0.188496    -1.947787     46.499053
   -0.125664    -1.947787     46.632360
   -0.062832    -1.947787     46.617374
    0.000000    -1.947787     46.458256
    0.062832    -1.947787     46.164464
    0.125664    -1.947787     45.750426
    0.188496    -1.947787     45.233146
    0.251327    -1.947787     44.636347
    0.314159    -1.947787     43.984424
    0.376991    -1.947787     43.303002
    0.439823    -1.947787     42.617950
    0.502655    -1.947787     41.954481
    0.565487    -1.947787     41.336406
    0.628319    -1.947787     40.785567
    0.691150    -1.947787     40.294362
    0.753982    -1.947787     39.899818
    0.816814    -1.947787     39.620768
    0.879646    -1.947787     39.466671
    0.942478    -1.947787     39.443948
    1.005310    -1.947787     39.555906
    1.068142    -1.947787     39.802664
    1.130973    -1.947787     40.181063
    1.193805    -1.947787     40.684568
    1.256637    -1.947787     41.303150
    1.319469    -1.947787     42.023173
    1.382301    -1.947787     42.827308
    1.445133    -1.947787     43.694502
    1.507964    -1.947787     44.600066
    1.570796    -1.947787     45.509069
    1.633628    -1.947787     46.362800
    1.696460    -1.947787     47.159731
    1.759292    -1.947787     47.864778
    1.822124    -1.947787     48.443420
    1.884956    -1.947787     48.863478
    1.947787    -1.947787     49.097031
    2.010619    -1.947787     49.118651
    2.073451    -1.947787     48.917309
    2.136283    -1.947787     48.487643
    2.199115    -1.947787     47.832999
    2.261947    -1.947787     46.965292
    2.324779    -1.947787     45.903889
    2.387610    -1.947787     44.674005
    2.450442    -1.947787     43.304837
    2.513274    -1.947787     41.827696
    2.576106    -1.947787     40.274311
    2.638938    -1.947787     38.675443
    2.701770    -1.947787     37.059613
    2.764602    -1.947787     35.452987
    2.827433    -1.947787     33.878687
    2.890265    -1.947787     32.356479
    2.953097    -1.947787     30.902958
    3.015929    -1.947787     29.531697
    3.078761    -1.947787     28.253470

   -3.141593    -1.884956     27.565018
   -3.078761    -1.884956     26.509119
   -3.015929    -1.884956     25.562968
   -2.953097    -1.884956     24.728729
   -2.890265    -1.884956     24.006962
   -2.827433    -1.884956     23.396828
   -2.764602    -1.884956     22.896293
   -2.701770    -1.884956     22.502305
   -2.638938    -1.884956     22.210965
   -2.576106    -1.884956     22.017689
   -2.513274    -1.884956     21.917361
   -2.450442    -1.884956     21.904483
   -2.387610    -1.884956     21.973317
   -2.324779    -1.884956     22.118002
   -2.261947    -1.884956     22.332695
   -2.199115    -1.884956     22.611769
   -2.136283    -1.884956     22.949934
   -2.073451    -1.884956     23.342219
   -2.010619    -1.884956     23.784129
   -1.947787    -1.884956     24.271715
   -1.884956    -1.884956     24.801572
   -1.822124    -1.884956     25.370893
   -1.759292    -1.884956     25.977617
   -1.696460    -1.884956     26.620156
   -1.633628    -1.884956     27.297438
   -1.570796    -1.884956     28.008814
   -1.507964    -1.884956     28.753957
   -1.445133    -1.884956     29.532718
   -1.382301    -1.884956     30.344979
   -1.319469    -1.884956     31.190481
   -1.256637    -1.884956     32.068632
   -1.193805    -1.884956     32.978314
   -1.130973    -1.884956     33.917669
   -1.068142    -1.884956     34.883886
   -1.005310    -1.884956     35.872987
   -0.942478    -1.884956     36.879626
   -0.879646    -1.884956     37.896901
   -0.816814    -1.884956     38.916205
   -0.753982    -1.884956     39.927141
   -0.691150    -1.884956     40.917503
   -0.628319    -1.884956     41.873378
   -0.565487    -1.884956     42.779373
   -0.502655    -1.884956     43.619015
   -0.439823    -1.884956     44.375321
   -0.376991    -1.884956     45.031541
   -0.314159    -1.884956     45.572056
   -0.251327    -1.884956     45.983371
   -0.188496    -1.884956     46.255118
   -0.125664    -1.884956     46.380979
   -0.062832    -1.884956     46.359403
    0.000000    -1.884956     46.194040
    0.062832    -1.884956     45.893819
    0.125664    -1.884956     45.472661
    0.188496    -1.884956     44.947081
    0.251327    -1.884956     44.340463
    0.314159    -1.884956     43.676925
    0.376991    -1.884956     42.981922
    0.439823    -1.884956     42.281260
    0.502655    -1.884956     41.600179
    0.565487    -1.884956     40.962602
    0.628319    -1.884956     40.390555
    0.691150    -1.884956     39.878883
    0.753982    -1.884956     39.463273
    0.816814    -1.884956     39.162486
    0.879646    -1.884956     38.986463
    0.942478    -1.884956     38.942138
    1.005310    -1.884956     39.033368
    1.068142    -1.884956     39.260854
    1.130973    -1.884956     39.622063
    1.193805    -1.884956     40.111125
    1.256637    -1.884956     40.718715
    1.319469    -1.884956     41.431941
    1.382301    -1.884956     42.234238
    1.445133    -1.884956     43.105326
    1.507964    -1.884956     44.021264
    1.570796    -1.884956     44.947296
    1.633628    -1.884956     45.823183
    1.696460    -1.884956     46.650066
    1.759292    -1.884956     47.392864
    1.822124    -1.884956     48.016750
    1.884956    -1.884956     48.488875
    1.947787    -1.884956     48.780288
    2.010619    -1.884956     48.864509
    2.073451    -1.884956     48.728645
    2.136283    -1.884956     48.365616
    2.199115    -1.884956     47.777097
    2.261947    -1.884956     46.973497
    2.324779    -1.884956     45.972944
    2.387610    -1.884956     44.799749
    2.450442    -1.884956     43.482560
    2.513274    -1.884956     42.052465
    2.576106    -1.884956     40.541242
    2.638938    -1.884956     38.979906
    2.701770    -1.884956     37.397345
    2.764602    -1.884956     35.820191
    2.827433    -1.884956     34.272051
    2.890265    -1.884956     32.773143
    2.953097    -1.884956     31.340472
    3.015929    -1.884956     29.987960
    3.078761    -1.884956     28.726662

   -3.141593    -1.822124     28.035685
   -3.078761    -1.822124     26.991565
   -3.015929    -1.822124     26.055630
   -2.953097    -1.822124     25.230091
   -2.890265    -1.822124     24.515507
   -2.827433    -1.822124     23.911003
   -2.764602    -1.822124     23.414476
   -2.701770    -1.822124     23.022785
   -2.638938    -1.822124     22.731928
   -2.576106    -1.822124     22.537210
   -2.513274    -1.822124     22.433407
   -2.450442    -1.822124     22.414921
   -2.387610    -1.822124     22.475929
   -2.324779    -1.822124     22.610503
   -2.261947    -1.822124     22.812772
   -2.199115    -1.822124     23.077102
   -2.136283    -1.822124     23.398226
   -2.073451    -1.822124     23.771237
   -2.010619    -1.822124     24.191734
   -1.947787    -1.822124     24.655900
   -1.884956    -1.822124     25.160480
   -1.822124    -1.822124     25.702850
   -1.759292    -1.822124     26.281155
   -1.696460    -1.822124     26.894022
   -1.633628    -1.822124     27.540600
   -1.570796    -1.822124     28.220465
   -1.507964    -1.822124     28.933509
   -1.445133    -1.822124     29.679799
   -1.382301    -1.822124     30.459423
   -1.319469    -1.822124     31.272318
   -1.256637    -1.822124     32.118082
   -1.193805    -1.822124     32.995776
   -1.130973    -1.822124     33.903720
   -1.068142    -1.822124     34.839279
   -1.005310    -1.822124     35.798655
   -0.942478    -1.822124     36.776684
   -0.879646    -1.822124     37.766654
   -0.816814    -1.822124     38.760160
   -0.753982    -1.822124     39.747005
   -0.691150    -1.822124     40.715185
   -0.628319    -1.822124     41.650976
   -0.565487    -1.822124     42.539152
   -0.502655    -1.822124     43.363363
   -0.439823    -1.822124     44.106687
   -0.376991    -1.822124     44.752356
   -0.314159    -1.822124     45.284632
   -0.251327    -1.822124     45.689791
   -0.188496    -1.822124     45.957126
   -0.125664    -1.822124     46.079872
   -0.062832    -1.822124     46.055951
    0.000000    -1.822124     45.888437
    0.062832    -1.822124     45.585669
    0.125664    -1.822124     45.161008
    0.188496    -1.822124     44.630451
    0.251327    -1.822124     44.017006
    0.314159    -1.822124     43.344504
    0.376991    -1.822124     42.638230
    0.439823    -1.822124     41.923935
    0.502655    -1.822124     41.226910
    0.565487    -1.822124     40.571218
    0.628319    -1.822124     39.979098
    0.691150    -1.822124     39.447773
    0.753982    -1.822124     39.011698
    0.816814    -1.822124     38.689611
    0.879646    -1.822124     38.491962
    0.942478    -1.822124     38.426222
    1.005310    -1.822124     38.496813
    1.068142    -1.822124     38.705039
    1.130973    -1.822124     39.049001
    1.193805    -1.822124     39.523503
    1.256637    -1.822124     40.119934
    1.319469    -1.822124     40.826147
    1.382301    -1.822124     41.626350
    1.445133    -1.822124     42.501044
    1.507964    -1.822124     43.427046
    1.570796    -1.822124     44.369773
    1.633628    -1.822124     45.267413
    1.696460    -1.822124     46.123878
    1.759292    -1.822124     46.904134
    1.822124    -1.822124     47.573079
    1.884956    -1.822124     48.097240
    1.947787    -1.822124     48.446669
    2.010619    -1.822124     48.593839
    2.073451    -1.822124     48.524014
    2.136283    -1.822124     48.228371
    2.199115    -1.822124     47.706875
    2.261947    -1.822124     46.968362
    2.324779    -1.822124     46.029651
    2.387610    -1.822124     44.914076
    2.450442    -1.822124     43.649667
    2.513274    -1.822124     42.267231
    2.576106    -1.822124     40.798556
    2.638938    -1.822124     39.274882
    2.701770    -1.822124     37.725452
    2.764602    -1.822124     36.177357
    2.827433    -1.822124     34.654693
    2.890265    -1.822124     33.178141
    2.953097    -1.822124     31.765123
    3.015929    -1.822124     30.429923
    3.078761    -1.822124     29.183888

   -3.141593    -1.759292     28.487605
   -3.078761    -1.759292     27.452942
   -3.015929    -1.759292     26.524691
   -2.953097    -1.759292     25.705120
   -2.890265    -1.759292     24.994795
   -2.827433    -1.759292     24.392817
   -2.764602    -1.759292     23.897025
   -2.701770    -1.759292     23.504204
   -2.638938    -1.759292     23.210262
   -2.576106    -1.759292     23.010413
   -2.513274    -1.759292     22.899346
   -2.450442    -1.759292     22.871386
   -2.387610    -1.759292     22.920651
   -2.324779    -1.759292     23.041179
   -2.261947    -1.759292     23.227101
   -2.199115    -1.759292     23.472810
   -2.136283    -1.759292     23.773100
   -2.073451    -1.759292     24.123160
   -2.010619    -1.759292     24.518724
   -1.947787    -1.759292     24.956138
   -1.884956    -1.759292     25.432337
   -1.822124    -1.759292     25.944901
   -1.759292    -1.759292     26.492214
   -1.696460    -1.759292     27.073140
   -1.633628    -1.759292     27.687067
   -1.570796    -1.759292     28.333809
   -1.507964    -1.759292     29.013488
   -1.445133    -1.759292     29.726392
   -1.382301    -1.759292     30.472818
   -1.319469    -1.759292     31.252898
   -1.256637    -1.759292     32.066416
   -1.193805    -1.759292     32.912610
   -1.130973    -1.759292     33.789971
   -1.068142    -1.759292     34.696034
   -1.005310    -1.759292     35.627171
   -0.942478    -1.759292     36.578397
   -0.879646    -1.759292     37.543183
   -0.816814    -1.759292     38.513314
   -0.753982    -1.759292     39.478789
   -0.691150    -1.759292     40.427793
   -0.628319    -1.759292     41.346780
   -0.565487    -1.759292     42.220675
   -0.502655    -1.759292     43.033229
   -0.439823    -1.759292     43.767557
   -0.376991    -1.759292     44.406836
   -0.314159    -1.759292     44.935172
   -0.251327    -1.759292     45.338564
   -0.188496    -1.759292     45.605908
   -0.125664    -1.759292     45.729938
   -0.062832    -1.759292     45.707987
    0.000000    -1.759292     45.542491
    0.062832    -1.759292     45.241146
    0.125664    -1.759292     44.816705
    0.188496    -1.759292     44.284614
    0.251327    -1.759292     43.667475
    0.314159    -1.759292     42.988819
    0.376991    -1.759292     42.273759
    0.439823    -1.759292     41.548003
    0.502655    -1.759292     40.836910
    0.565487    -1.759292     40.164710
    0.628319    -1.759292     39.553884
    0.691150    -1.759292     39.003953
    0.753982    -1.759292     38.548249
    0.816814    -1.759292     38.205541
    0.879646    -1.759292     37.986808
    0.942478    -1.759292     37.900075
    1.005310    -1.759292     37.950349
    1.068142    -1.759292     38.139544
    1.130973    -1.759292     38.466406
    1.193805    -1.759292     38.926417
    1.256637    -1.759292     39.511683
    1.319469    -1.759292     40.210802
    1.382301    -1.759292     41.008757
    1.445133    -1.759292     41.886829
    1.507964    -1.759292     42.822603
    1.570796    -1.759292     43.781664
    1.633628    -1.759292     44.700572
    1.696460    -1.759292     45.586123
    1.759292    -1.759292     46.403356
    1.822124    -1.759292     47.116941
    1.884956    -1.759292     47.692823
    1.947787    -1.759292     48.100101
    2.010619    -1.759292     48.310221
    2.073451    -1.759292     48.306629
    2.136283    -1.759292     48.078756
    2.199115    -1.759292     47.624821
    2.261947    -1.759292     46.952038
    2.324779    -1.759292     46.075848
    2.387610    -1.759292     45.018538
    2.450442    -1.759292     43.807451
    2.513274    -1.759292     42.473055
    2.576106    -1.759292     41.047101
    2.638938    -1.759292     39.561022
    2.701770    -1.759292     38.044396
    2.764602    -1.759292     36.524764
    2.827433    -1.759292     35.026712
    2.890265    -1.759292     33.571387
    2.953097    -1.759292     32.176636
    3.015929    -1.759292     30.857113
    3.078761    -1.759292     29.624469

   -3.141593    -1.696460     28.920277
   -3.078761    -1.696460     27.892539
   -3.015929    -1.696460     26.969221
   -2.953097    -1.696460     26.152656
   -2.890265    -1.696460     25.443432
   -2.827433    -1.696460     24.840633
   -2.764602    -1.696460     24.342059
   -2.701770    -1.696460     23.944431
   -2.638938    -1.696460     23.643591
   -2.576106    -1.696460     23.434684
   -2.513274    -1.696460     23.312333
   -2.450442    -1.696460     23.270818
   -2.387610    -1.696460     23.304227
   -2.324779    -1.696460     23.406599
   -2.261947    -1.696460     23.572102
   -2.199115    -1.696460     23.795198
   -2.136283    -1.696460     24.070777
   -2.073451    -1.696460     24.394167
   -2.010619    -1.696460     24.761273
   -1.947787    -1.696460     25.168641
   -1.884956    -1.696460     25.613427
   -1.822124    -1.696460     26.093449
   -1.759292    -1.696460     26.607353
   -1.696460    -1.696460     27.154257
   -1.633628    -1.696460     27.733807
   -1.570796    -1.696460     28.346065
   -1.507964    -1.696460     28.991387
   -1.445133    -1.696460     29.670285
   -1.382301    -1.696460     30.383260
   -1.319469    -1.696460     31.130637
   -1.256637    -1.696460     31.912375
   -1.193805    -1.696460     32.727882
   -1.130973    -1.696460     33.575808
   -1.068142    -1.696460     34.453847
   -1.005310    -1.696460     35.358533
   -0.942478    -1.696460     36.285046
   -0.879646    -1.696460     37.227031
   -0.816814    -1.696460     38.176453
   -0.753982    -1.696460     39.123491
   -0.691150    -1.696460     40.056513
   -0.628319    -1.696460     40.962134
   -0.565487    -1.696460     41.825411
   -0.502655    -1.696460     42.630181
   -0.439823    -1.696460     43.359566
   -0.376991    -1.696460     43.996663
   -0.314159    -1.696460     44.525383
   -0.251327    -1.696460     44.931408
   -0.188496    -1.696460     45.203191
   -0.125664    -1.696460     45.332910
   -0.062832    -1.696460     45.317257
    0.000000    -1.696460     45.157976
    0.062832    -1.696460     44.862070
    0.125664    -1.696460     44.441640
    0.188496    -1.696460     43.911551
    0.251327    -1.696460     43.293967
    0.314159    -1.696460     42.612106
    0.376991    -1.696460     41.890909
    0.439823    -1.696460     41.156046
    0.502655    -1.696460     40.432964
    0.565487    -1.696460     39.746080
    0.628319    -1.696460     39.118144
    0.691150    -1.696460     38.550888
    0.753982    -1.696460     38.076632
    0.816814    -1.696460     37.714224
    0.879646    -1.696460     37.475188
    0.942478    -1.696460     37.368123
    1.005310    -1.696460     37.398629
    1.068142    -1.696460     37.569241
    1.130973    -1.696460     37.879352
    1.193805    -1.696460     38.325125
    1.256637    -1.696460     38.899377
    1.319469    -1.696460     39.591452
    1.382301    -1.696460     40.387100
    1.445133    -1.696460     41.268384
    1.507964    -1.696460     42.213655
    1.570796    -1.696460     43.188659
    1.633628    -1.696460     44.128277
    1.696460    -1.696460     45.042285
    1.759292    -1.696460     45.895829
    1.822124    -1.696460     46.653396
    1.884956    -1.696460     47.280399
    1.947787    -1.696460     47.745034
    2.010619    -1.696460     48.017746
    2.073451    -1.696460     48.080203
    2.136283    -1.696460     47.920099
    2.199115    -1.696460     47.533887
    2.261947    -1.696460     46.927115
    2.324779    -1.696460     46.113791
    2.387610    -1.696460     45.115084
    2.450442    -1.696460     43.957584
    2.513274    -1.696460     42.671360
    2.576106    -1.696460     41.288074
    2.638938    -1.696460     39.839318
    2.701770    -1.696460     38.354977
    2.764602    -1.696460     36.863031
    2.827433    -1.696460     35.388548
    2.890265    -1.696460     33.953142
    2.953097    -1.696460     32.575091
    3.015929    -1.696460     31.269424
    3.078761    -1.696460     30.048105

   -3.141593    -1.633628     29.333571
   -3.078761    -1.633628     28.310041
   -3.015929    -1.633628     27.388713
   -2.953097    -1.633628     26.571995
   -2.890265    -1.633628     25.860511
   -2.827433    -1.633628     25.253341
   -2.764602    -1.633628     24.748259
   -2.701770    -1.633628     24.341949
   -2.638938    -1.633628     24.030204
   -2.576106    -1.633628     23.808122
   -2.513274    -1.633628     23.670297
   -2.450442    -1.633628     23.610990
   -2.387610    -1.633628     23.624299
   -2.324779    -1.633628     23.704299
   -2.261947    -1.633628     23.845238
   -2.199115    -1.633628     24.041685
   -2.136283    -1.633628     24.288671
   -2.073451    -1.633628     24.581702
   -2.010619    -1.633628     24.916895
   -1.947787    -1.633628     25.291031
   -1.884956    -1.633628     25.701519
   -1.822124    -1.633628     26.146445
   -1.759292    -1.633628     26.624734
   -1.696460    -1.633628     27.135782
   -1.633628    -1.633628     27.679498
   -1.570796    -1.633628     28.256198
   -1.507964    -1.633628     28.866476
   -1.445133    -1.633628     29.511061
   -1.382301    -1.633628     30.190652
   -1.319469    -1.633628     30.905756
   -1.256637    -1.633628     31.656497
   -1.193805    -1.633628     32.442436
   -1.130973    -1.633628     33.262371
   -1.068142    -1.633628     34.114139
   -1.005310    -1.633628     34.994421
   -0.942478    -1.633628     35.898549
   -0.879646    -1.633628     36.820327
   -0.816814    -1.633628     37.751885
   -0.753982    -1.633628     38.683574
   -0.691150    -1.633628     39.603926
   -0.628319    -1.633628     40.499704
   -0.565487    -1.633628     41.356083
   -0.502655    -1.633628     42.156962
   -0.439823    -1.633628     42.885456
   -0.376991    -1.633628     43.524552
   -0.314159    -1.633628     44.057937
   -0.251327    -1.633628     44.470939
   -0.188496    -1.633628     44.751531
   -0.125664    -1.633628     44.891291
   -0.062832    -1.633628     44.886223
    0.000000    -1.633628     44.737333
    0.062832    -1.633628     44.450884
    0.125664    -1.633628     44.038284
    0.188496    -1.633628     43.513793
    0.251327    -1.633628     42.899104
    0.314159    -1.633628     42.217108
    0.376991    -1.633628     41.492570
    0.439823    -1.633628     40.751127
    0.502655    -1.633628     40.018326
    0.565487    -1.633628     39.318790
    0.628319    -1.633628     38.675564
    0.691150    -1.633628     38.092494
    0.753982    -1.633628     37.601000
    0.816814    -1.633628     37.220049
    0.879646    -1.633628     36.961731
    0.942478    -1.633628     36.835228
    1.005310    -1.633628     36.846741
    1.068142    -1.633628     36.999429
    1.130973    -1.633628     37.293336
    1.193805    -1.633628     37.725300
    1.256637    -1.633628     38.288844
    1.319469    -1.633628     38.974050
    1.382301    -1.633628     39.767428
    1.445133    -1.633628     40.651814
    1.507964    -1.633628     41.606324
    1.570796    -1.633628     42.596854
    1.633628    -1.633628     43.556546
    1.696460    -1.633628     44.498253
    1.759292    -1.633628     45.387264
    1.822124    -1.633628     46.187923
    1.884956    -1.633628     46.865164
    1.947787    -1.633628     47.386337
    2.010619    -1.633628     47.720920
    2.073451    -1.633628     47.848862
    2.136283    -1.633628     47.756132
    2.199115    -1.633628     47.437414
    2.261947    -1.633628     46.896561
    2.324779    -1.633628     46.146094
    2.387610    -1.633628     45.206006
    2.450442    -1.633628     44.102066
    2.513274    -1.633628     42.863883
    2.576106    -1.633628     41.522977
    2.638938    -1.633628     40.111059
    2.701770    -1.633628     38.658288
    2.764602    -1.633628     37.193067
    2.827433    -1.633628     35.740937
    2.890265    -1.633628     34.323973
    2.953097    -1.633628     32.960886
    3.015929    -1.633628     31.667084
    3.078761    -1.633628     30.454848

   -3.141593    -1.570796     29.727700
   -3.078761    -1.570796     28.705498
   -3.015929    -1.570796     27.783055
   -2.953097    -1.570796     26.962864
   -2.890265    -1.570796     26.245593
   -2.827433    -1.570796     25.630340
   -2.764602    -1.570796     25.114872
   -2.701770    -1.570796     24.695852
   -2.638938    -1.570796     24.369052
   -2.576106    -1.570796     24.129557
   -2.513274    -1.570796     23.971958
   -2.450442    -1.570796     23.890537
   -2.387610    -1.570796     23.879440
   -2.324779    -1.570796     23.932820
   -2.261947    -1.570796     24.045049
   -2.199115    -1.570796     24.210848
   -2.136283    -1.570796     24.425430
   -2.073451    -1.570796     24.684523
   -2.010619    -1.570796     24.984492
   -1.947787    -1.570796     25.322392
   -1.884956    -1.570796     25.695912
   -1.822124    -1.570796     26.103428
   -1.759292    -1.570796     26.544169
   -1.696460    -1.570796     27.017813
   -1.633628    -1.570796     27.524543
   -1.570796    -1.570796     28.064929
   -1.507964    -1.570796     28.639796
   -1.445133    -1.570796     29.250083
   -1.382301    -1.570796     29.896677
   -1.319469    -1.570796     30.580248
   -1.256637    -1.570796     31.301072
   -1.193805    -1.570796     32.058844
   -1.130973    -1.570796     32.852492
   -1.068142    -1.570796     33.679979
   -1.005310    -1.570796     34.538115
   -0.942478    -1.570796     35.422367
   -0.879646    -1.570796     36.326683
   -0.816814    -1.570796     37.243345
   -0.753982    -1.570796     38.162856
   -0.691150    -1.570796     39.073900
   -0.628319    -1.570796     39.963375
   -0.565487    -1.570796     40.816558
   -0.502655    -1.570796     41.617396
   -0.439823    -1.570796     42.348974
   -0.376991    -1.570796     42.994152
   -0.314159    -1.570796     43.536370
   -0.251327    -1.570796     43.960575
   -0.188496    -1.570796     44.254227
   -0.125664    -1.570796     44.408270
   -0.062832    -1.570796     44.417981
    0.000000    -1.570796     44.283588
    0.062832    -1.570796     44.010574
    0.125664    -1.570796     43.609619
    0.188496    -1.570796     43.094349
    0.251327    -1.570796     42.485960
    0.314159    -1.570796     41.806997
    0.376991    -1.570796     41.082041
    0.439823    -1.570796     40.336701
    0.502655    -1.570796     39.596631
    0.565487    -1.570796     38.886675
    0.628319    -1.570796     38.230189
    0.691150    -1.570796     37.633040
    0.753982    -1.570796     37.125848
    0.816814    -1.570796     36.727746
    0.879646    -1.570796     36.451396
    0.942478    -1.570796     36.306572
    1.005310    -1.570796     36.300083
    1.068142    -1.570796     36.435712
    1.130973    -1.570796     36.714148
    1.193805    -1.570796     37.132901
    1.256637    -1.570796     37.686190
    1.319469    -1.570796     38.364821
    1.382301    -1.570796     39.156054
    1.445133    -1.570796     40.043488
    1.507964    -1.570796     41.006998
    1.570796    -1.570796     42.012610
    1.633628    -1.570796     42.991667
    1.696460    -1.570796     43.960197
    1.759292    -1.570796     44.883657
    1.822124    -1.570796     45.726294
    1.884956    -1.570796     46.452618
    1.947787    -1.570796     47.029193
    2.010619    -1.570796     47.424572
    2.073451    -1.570796     47.617050
    2.136283    -1.570796     47.590907
    2.199115    -1.570796     47.339059
    2.261947    -1.570796     46.863646
    2.324779    -1.570796     46.175666
    2.387610    -1.570796     45.293878
    2.450442    -1.570796     44.243167
    2.513274    -1.570796     43.052621
    2.576106    -1.570796     41.753566
    2.638938    -1.570796     40.377781
    2.701770    -1.570796     38.955672
    2.764602    -1.570796     37.516036
    2.827433    -1.570796     36.084874
    2.890265    -1.570796     34.684715
    2.953097    -1.570796     33.334699
    3.015929    -1.570796     32.050616
    3.078761    -1.570796     30.845065

   -3.141593    -1.507964     30.103172
   -3.078761    -1.507964     29.079293
   -3.015929    -1.507964     28.152500
   -2.953097    -1.507964     27.325388
   -2.890265    -1.507964     26.598686
   -2.827433    -1.507964     25.971523
   -2.764602    -1.507964     25.441680
   -2.701770    -1.507964     25.005828
   -2.638938    -1.507964     24.659746
   -2.576106    -1.507964     24.398536
   -2.513274    -1.507964     24.216824
   -2.450442    -1.507964     24.108954
   -2.387610    -1.507964     24.069160
   -2.324779    -1.507964     24.091720
   -2.261947    -1.507964     24.171174
   -2.199115    -1.507964     24.302440
   -2.136283    -1.507964     24.480957
   -2.073451    -1.507964     24.702717
   -2.010619    -1.507964     24.964370
   -1.947787    -1.507964     25.263273
   -1.884956    -1.507964     25.597428
   -1.822124    -1.507964     25.965519
   -1.759292    -1.507964     26.367087
   -1.696460    -1.507964     26.802106
   -1.633628    -1.507964     27.271029
   -1.570796    -1.507964     27.774676
   -1.507964    -1.507964     28.314096
   -1.445133    -1.507964     28.890420
   -1.382301    -1.507964     29.504708
   -1.319469    -1.507964     30.157776
   -1.256637    -1.507964     30.850030
   -1.193805    -1.507964     31.581281
   -1.130973    -1.507964     32.350562
   -1.068142    -1.507964     33.155947
   -1.005310    -1.507964     33.994352
   -0.942478    -1.507964     34.861362
   -0.879646    -1.507964     35.751052
   -0.816814    -1.507964     36.655837
   -0.753982    -1.507964     37.566362
   -0.691150    -1.507964     38.471445
   -0.628319    -1.507964     39.358107
   -0.565487    -1.507964     40.211712
   -0.502655    -1.507964     41.016243
   -0.439823    -1.507964     41.754743
   -0.376991    -1.507964     42.409929
   -0.314159    -1.507964     42.964976
   -0.251327    -1.507964     43.404433
   -0.188496    -1.507964     43.715223
   -0.125664    -1.507964     43.887628
   -0.062832    -1.507964     43.916171
    0.000000    -1.507964     43.800268
    0.062832    -1.507964     43.544589
    0.125664    -1.507964     43.159050
    0.188496    -1.507964     42.656625
    0.251327    -1.507964     42.057976
    0.314159    -1.507964     41.385287
    0.376991    -1.507964     40.662945
    0.439823    -1.507964     39.916530
    0.502655    -1.507964     39.171803
    0.565487    -1.507964     38.453843
    0.628319    -1.507964     37.786329
    0.691150    -1.507964     37.177044
    0.753982    -1.507964     36.655915
    0.816814    -1.507964     36.242271
    0.879646    -1.507964     35.949359
    0.942478    -1.507964     35.787546
    1.005310    -1.507964     35.764250
    1.068142    -1.507964     35.883876
    1.130973    -1.507964     36.147753
    1.193805    -1.507964     36.554050
    1.256637    -1.507964     37.097672
    1.319469    -1.507964     37.770135
    1.382301    -1.507964     38.559434
    1.445133    -1.507964     39.449914
    1.507964    -1.507964     40.422200
    1.570796    -1.507964     41.442430
    1.633628    -1.507964     42.440079
    1.696460    -1.507964     43.434441
    1.759292    -1.507964     44.391172
    1.822124    -1.507964     45.274464
    1.884956    -1.507964     46.048455
    1.947787    -1.507964     46.678990
    2.010619    -1.507964     47.133749
    2.073451    -1.507964     47.389443
    2.136283    -1.507964     47.428706
    2.199115    -1.507964     47.242709
    2.261947    -1.507964     46.831873
    2.324779    -1.507964     46.205640
    2.387610    -1.507964     45.381489
    2.450442    -1.507964     44.383366
    2.513274    -1.507964     43.239776
    2.576106    -1.507964     41.981792
    2.638938    -1.507964     40.641218
    2.701770    -1.507964     39.248666
    2.764602    -1.507964     37.833300
    2.827433    -1.507964     36.421560
    2.890265    -1.507964     35.036419
    2.953097    -1.507964     33.697441
    3.015929    -1.507964     32.420793
    3.078761    -1.507964     31.219399

   -3.141593    -1.445133     30.460755
   -3.078761    -1.445133     29.432091
   -3.015929    -1.445133     28.497625
   -2.953097    -1.445133     27.660060
   -2.890265    -1.445133     26.920204
   -2.827433    -1.445133     26.277237
   -2.764602    -1.445133     25.728980
   -2.701770    -1.445133     25.272138
   -2.638938    -1.445133     24.902528
   -2.576106    -1.445133     24.615306
   -2.513274    -1.445133     24.405175
   -2.450442    -1.445133     24.266580
   -2.387610    -1.445133     24.193891
   -2.324779    -1.445133     24.181554
   -2.261947    -1.445133     24.224324
   -2.199115    -1.445133     24.317362
   -2.136283    -1.445133     24.456379
   -2.073451    -1.445133     24.637664
   -2.010619    -1.445133     24.858190
   -1.947787    -1.445133     25.115645
   -1.884956    -1.445133     25.408361
   -1.822124    -1.445133     25.735348
   -1.759292    -1.445133     26.096468
   -1.696460    -1.445133     26.491987
   -1.633628    -1.445133     26.922628
   -1.570796    -1.445133     27.389448
   -1.507964    -1.445133     27.893705
