#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.125664    -3.078761     32.212256
   -0.062832    -3.078761     33.536127
    0.000000    -3.078761     34.880473
    0.062832    -3.078761     36.240361
    0.125664    -3.078761     37.610624
    0.188496    -3.078761     38.798615
    0.251327    -3.078761     39.950645
    0.314159    -3.078761     41.070834
    0.376991    -3.078761     42.148910
    0.439823    -3.078761     43.181366
    0.502655    -3.078761     44.158380
    0.565487    -3.078761     45.070294
    0.628319    -3.078761     45.907783
    0.691150    -3.078761     46.662029
    0.753982    -3.078761     47.324903
    0.816814    -3.078761     47.889148
    0.879646    -3.078761     48.348556
    0.942478    -3.078761     48.698125
    1.005310    -3.078761     48.934196
    1.068142    -3.078761     49.054552
    1.130973    -3.078761     49.058479
    1.193805    -3.078761     48.946789
    1.256637    -3.078761     48.721792
    1.319469    -3.078761     48.387229
    1.382301    -3.078761     47.948164
    1.445133    -3.078761     47.410848
    1.507964    -3.078761     46.782555
    1.570796    -3.078761     46.071403
    1.633628    -3.078761     45.286169
    1.696460    -3.078761     44.436106
    1.759292    -3.078761     43.530768
    1.822124    -3.078761     42.505111
    1.884956    -3.078761     41.175232
    1.947787    -3.078761     39.835801
    2.010619    -3.078761     38.493245
    2.073451    -3.078761     37.143072
    2.136283    -3.078761     35.792891
    2.199115    -3.078761     34.457582
    2.261947    -3.078761     33.141786
    2.324779    -3.078761     31.849860
    2.387610    -3.078761     30.585848
    2.450442    -3.078761     29.353462
    2.513274    -3.078761     28.156069
    2.576106    -3.078761     26.996679
    2.638938    -3.078761     25.877940
    2.701770    -3.078761     24.802139
    2.764602    -3.078761     23.771200
    2.827433    -3.078761     22.786694
    2.890265    -3.078761     21.849848
    2.953097    -3.078761     20.961550
    3.015929    -3.078761     20.122373
    3.078761    -3.078761     19.332581

   -3.141593    -3.015929     18.832641
   -3.078761    -3.015929     18.159344
   -3.015929    -3.015929     17.535764
   -2.953097    -3.015929     16.961157
   -2.890265    -3.015929     16.434586
   -2.827433    -3.015929     15.954946
   -2.764602    -3.015929     15.521000
   -2.701770    -3.015929     15.131412
   -2.638938    -3.015929     14.784783
   -2.576106    -3.015929     14.479686
   -2.513274    -3.015929     14.214703
   -2.450442    -3.015929     13.988464
   -2.387610    -3.015929     13.799683
   -2.324779    -3.015929     13.647188
   -2.261947    -3.015929     13.529959
   -2.199115    -3.015929     13.447148
   -2.136283    -3.015929     13.398111
   -2.073451    -3.015929     13.382419
   -2.010619    -3.015929     13.399877
   -1.947787    -3.015929     13.450527
   -1.884956    -3.015929     13.534648
   -1.822124    -3.015929     13.652751
   -1.759292    -3.015929     13.805569
   -1.696460    -3.015929     13.994031
   -1.633628    -3.015929     14.219246
   -1.570796    -3.015929     14.482468
   -1.507964    -3.015929     14.785065
   -1.445133    -3.015929     15.128484
   -1.382301    -3.015929     15.514207
   -1.319469    -3.015929     15.943719
   -1.256637    -3.015929     16.418458
   -1.193805    -3.015929     16.939782
   -1.130973    -3.015929     17.508922
   -1.068142    -3.015929     18.126950
   -1.005310    -3.015929     18.794738
   -0.942478    -3.015929     19.512926
   -0.879646    -3.015929     20.281889
   -0.816814    -3.015929     21.101709
   -0.753982    -3.015929     21.972151
   -0.691150    -3.015929     22.892638
   -0.628319    -3.015929     23.862234
   -0.565487    -3.015929     24.879628
   -0.502655    -3.015929     25.943125
   -0.439823    -3.015929     27.050635
   -0.376991    -3.015929     28.199675
   -0.314159    -3.015929     29.387365
   -0.251327    -3.015929     30.610440
   -0.188496    -3.015929     31.865260
   -0.125664    -3.015929     33.147827
   -0.062832    -3.015929     34.453812
    0.000000    -3.015929     35.778581
    0.062832    -3.015929     37.117238
    0.125664    -3.015929     38.464664
    0.188496    -3.015929     39.625594
    0.251327    -3.015929     40.748868
    0.314159    -3.015929     41.838461
    0.376991    -3.015929     42.884164
    0.439823    -3.015929     43.883148
    0.502655    -3.015929     44.825739
    0.565487    -3.015929     45.702457
    0.628319    -3.015929     46.504178
    0.691150    -3.015929     47.222302
    0.753982    -3.015929     47.848936
    0.816814    -3.015929     48.377070
    0.879646    -3.015929     48.800744
    0.942478    -3.015929     49.115199
    1.005310    -3.015929     49.317006
    1.068142    -3.015929     49.404158
    1.130973    -3.015929     49.376126
    1.193805    -3.015929     49.233872
    1.256637    -3.015929     48.979822
    1.319469    -3.015929     48.617797
    1.382301    -3.015929     48.152904
    1.445133    -3.015929     47.591401
    1.507964    -3.015929     46.940539
    1.570796    -3.015929     46.208384
    1.633628    -3.015929     45.403644
    1.696460    -3.015929     44.535482
    1.759292    -3.015929     43.613356
    1.822124    -3.015929     42.575742
    1.884956    -3.015929     41.248082
    1.947787    -3.015929     39.911138
    2.010619    -3.015929     38.571362
    2.073451    -3.015929     37.224530
    2.136283    -3.015929     35.878247
    2.199115    -3.015929     34.547227
    2.261947    -3.015929     33.236168
    2.324779    -3.015929     31.949488
    2.387610    -3.015929     30.691291
    2.450442    -3.015929     29.465354
    2.513274    -3.015929     28.275102
    2.576106    -3.015929     27.123607
    2.638938    -3.015929     26.013575
    2.701770    -3.015929     24.947349
    2.764602    -3.015929     23.926907
    2.827433    -3.015929     22.953870
    2.890265    -3.015929     22.029509
    2.953097    -3.015929     21.154755
    3.015929    -3.015929     20.330212
    3.078761    -3.015929     19.556173

   -3.141593    -2.953097     19.094046
   -3.078761    -2.953097     18.438381
   -3.015929    -2.953097     17.833585
   -2.953097    -2.953097     17.278912
   -2.890265    -2.953097     16.773411
   -2.827433    -2.953097     16.315952
   -2.764602    -2.953097     15.905258
   -2.701770    -2.953097     15.539943
   -2.638938    -2.953097     15.218541
   -2.576106    -2.953097     14.939546
   -2.513274    -2.953097     14.701451
   -2.450442    -2.953097     14.502781
   -2.387610    -2.953097     14.342131
   -2.324779    -2.953097     14.218204
   -2.261947    -2.953097     14.129841
   -2.199115    -2.953097     14.076051
   -2.136283    -2.953097     14.056040
   -2.073451    -2.953097     14.069224
   -2.010619    -2.953097     14.115253
   -1.947787    -2.953097     14.194015
   -1.884956    -2.953097     14.305636
   -1.822124    -2.953097     14.450483
   -1.759292    -2.953097     14.629147
   -1.696460    -2.953097     14.842430
   -1.633628    -2.953097     15.091317
   -1.570796    -2.953097     15.376954
   -1.507964    -2.953097     15.700611
   -1.445133    -2.953097     16.063647
   -1.382301    -2.953097     16.467473
   -1.319469    -2.953097     16.913507
   -1.256637    -2.953097     17.403136
   -1.193805    -2.953097     17.937675
   -1.130973    -2.953097     18.518320
   -1.068142    -2.953097     19.146116
   -1.005310    -2.953097     19.821914
   -0.942478    -2.953097     20.546339
   -0.879646    -2.953097     21.319753
   -0.816814    -2.953097     22.142231
   -0.753982    -2.953097     23.013530
   -0.691150    -2.953097     23.933068
   -0.628319    -2.953097     24.899904
   -0.565487    -2.953097     25.912724
   -0.502655    -2.953097     26.969830
   -0.439823    -2.953097     28.069130
   -0.376991    -2.953097     29.208141
   -0.314159    -2.953097     30.383984
   -0.251327    -2.953097     31.593401
   -0.188496    -2.953097     32.832761
   -0.125664    -2.953097     34.098083
   -0.062832    -2.953097     35.385062
    0.000000    -2.953097     36.689098
    0.062832    -2.953097     38.005339
    0.125664    -2.953097     39.328725
    0.188496    -2.953097     40.461653
    0.251327    -2.953097     41.555307
    0.314159    -2.953097     42.613473
    0.376991    -2.953097     43.626027
    0.439823    -2.953097     44.590862
    0.502655    -2.953097     45.498473
    0.565487    -2.953097     46.339570
    0.628319    -2.953097     47.105243
    0.691150    -2.953097     47.787122
    0.753982    -2.953097     48.377558
    0.816814    -2.953097     48.869788
    0.879646    -2.953097     49.258101
    0.942478    -2.953097     49.537977
    1.005310    -2.953097     49.706208
    1.068142    -2.953097     49.760985
    1.130973    -2.953097     49.701947
    1.193805    -2.953097     49.530191
    1.256637    -2.953097     49.248240
    1.319469    -2.953097     48.859972
    1.382301    -2.953097     48.370517
    1.445133    -2.953097     47.786121
    1.507964    -2.953097     47.113992
    1.570796    -2.953097     46.362130
    1.633628    -2.953097     45.539155
    1.696460    -2.953097     44.654132
    1.759292    -2.953097     43.716407
    1.822124    -2.953097     42.667851
    1.884956    -2.953097     41.342922
    1.947787    -2.953097     40.008920
    2.010619    -2.953097     38.672316
    2.073451    -2.953097     37.329169
    2.136283    -2.953097     35.987077
    2.199115    -2.953097     34.660570
    2.261947    -2.953097     33.354408
    2.324779    -2.953097     32.073071
    2.387610    -2.953097     30.820728
    2.450442    -2.953097     29.601217
    2.513274    -2.953097     28.418029
    2.576106    -2.953097     27.274298
    2.638938    -2.953097     26.172794
    2.701770    -2.953097     25.115919
    2.764602    -2.953097     24.105709
    2.827433    -2.953097     23.143840
    2.890265    -2.953097     22.231632
    2.953097    -2.953097     21.370062
    3.015929    -2.953097     20.559773
    3.078761    -2.953097     19.801092

   -3.141593    -2.890265     19.376181
   -3.078761    -2.890265     18.737724
   -3.015929    -2.890265     18.151289
   -2.953097    -2.890265     17.616132
   -2.890265    -2.890265     17.131295
   -2.827433    -2.890265     16.695626
   -2.764602    -2.890265     16.307820
   -2.701770    -2.890265     15.966442
   -2.638938    -2.890265     15.669967
   -2.576106    -2.890265     15.416818
   -2.513274    -2.890265     15.205399
   -2.450442    -2.890265     15.034134
   -2.387610    -2.890265     14.901507
   -2.324779    -2.890265     14.806094
   -2.261947    -2.890265     14.746602
   -2.199115    -2.890265     14.721895
   -2.136283    -2.890265     14.731025
   -2.073451    -2.890265     14.773256
   -2.010619    -2.890265     14.848076
   -1.947787    -2.890265     14.955214
   -1.884956    -2.890265     15.094639
   -1.822124    -2.890265     15.266565
   -1.759292    -2.890265     15.471435
   -1.696460    -2.890265     15.709912
   -1.633628    -2.890265     15.982853
   -1.570796    -2.890265     16.291283
   -1.507964    -2.890265     16.636366
   -1.445133    -2.890265     17.019366
   -1.382301    -2.890265     17.441609
   -1.319469    -2.890265     17.904442
   -1.256637    -2.890265     18.409191
   -1.193805    -2.890265     18.957119
   -1.130973    -2.890265     19.549383
   -1.068142    -2.890265     20.186994
   -1.005310    -2.890265     20.870777
   -0.942478    -2.890265     21.601338
   -0.879646    -2.890265     22.379023
   -0.816814    -2.890265     23.203895
   -0.753982    -2.890265     24.075704
   -0.691150    -2.890265     24.993860
   -0.628319    -2.890265     25.957419
   -0.565487    -2.890265     26.965065
   -0.502655    -2.890265     28.015097
   -0.439823    -2.890265     29.105426
   -0.376991    -2.890265     30.233569
   -0.314159    -2.890265     31.396658
   -0.251327    -2.890265     32.591443
   -0.188496    -2.890265     33.814311
   -0.125664    -2.890265     35.061306
   -0.062832    -2.890265     36.328153
    0.000000    -2.890265     37.610297
    0.062832    -2.890265     38.902942
    0.125664    -2.890265     40.201096
    0.188496    -2.890265     41.305118
    0.251327    -2.890265     42.368333
    0.314159    -2.890265     43.394295
    0.376991    -2.890265     44.372982
    0.439823    -2.890265     45.303060
    0.502655    -2.890265     46.175207
    0.565487    -2.890265     46.980339
    0.628319    -2.890265     47.709769
    0.691150    -2.890265     48.355367
    0.753982    -2.890265     48.909733
    0.816814    -2.890265     49.366356
    0.879646    -2.890265     49.719768
    0.942478    -2.890265     49.965683
    1.005310    -2.890265     50.101104
    1.068142    -2.890265     50.124408
    1.130973    -2.890265     50.035385
    1.193805    -2.890265     49.835248
    1.256637    -2.890265     49.526597
    1.319469    -2.890265     49.113348
    1.382301    -2.890265     48.600635
    1.445133    -2.890265     47.994670
    1.507964    -2.890265     47.302602
    1.570796    -2.890265     46.532347
    1.633628    -2.890265     45.692424
    1.696460    -2.890265     44.791786
    1.759292    -2.890265     43.839660
    1.822124    -2.890265     42.781183
    1.884956    -2.890265     41.459503
    1.947787    -2.890265     40.128904
    2.010619    -2.890265     38.795873
    2.073451    -2.890265     37.456762
    2.136283    -2.890265     36.119157
    2.199115    -2.890265     34.797395
    2.261947    -2.890265     33.496299
    2.324779    -2.890265     32.220410
    2.387610    -2.890265     30.973963
    2.450442    -2.890265     29.760862
    2.513274    -2.890265     28.584666
    2.576106    -2.890265     27.448575
    2.638938    -2.890265     26.355424
    2.701770    -2.890265     25.307680
    2.764602    -2.890265     24.307441
    2.827433    -2.890265     23.356439
    2.890265    -2.890265     22.456051
    2.953097    -2.890265     21.607303
    3.015929    -2.890265     20.810883
    3.078761    -2.890265     20.067157

   -3.141593    -2.827433     19.678845
   -3.078761    -2.827433     19.057163
   -3.015929    -2.827433     18.488649
   -2.953097    -2.827433     17.972571
   -2.890265    -2.827433     17.507968
   -2.827433    -2.827433     17.093676
   -2.764602    -2.827433     16.728362
   -2.701770    -2.827433     16.410552
   -2.638938    -2.827433     16.138668
   -2.576106    -2.827433     15.911066
   -2.513274    -2.827433     15.726066
   -2.450442    -2.827433     15.581998
   -2.387610    -2.827433     15.477235
   -2.324779    -2.827433     15.410233
   -2.261947    -2.827433     15.379561
   -2.199115    -2.827433     15.383943
   -2.136283    -2.827433     15.422278
   -2.073451    -2.827433     15.493670
   -2.010619    -2.827433     15.597446
   -1.947787    -2.827433     15.733170
   -1.884956    -2.827433     15.900651
   -1.822124    -2.827433     16.099940
   -1.759292    -2.827433     16.331328
   -1.696460    -2.827433     16.595328
   -1.633628    -2.827433     16.892660
   -1.570796    -2.827433     17.224221
   -1.507964    -2.827433     17.591058
   -1.445133    -2.827433     17.994330
   -1.382301    -2.827433     18.435270
   -1.319469    -2.827433     18.915145
   -1.256637    -2.827433     19.435211
   -1.193805    -2.827433     19.996674
   -1.130973    -2.827433     20.600641
   -1.068142    -2.827433     21.248086
   -1.005310    -2.827433     21.939802
   -0.942478    -2.827433     22.676370
   -0.879646    -2.827433     23.458118
   -0.816814    -2.827433     24.285094
   -0.753982    -2.827433     25.157039
   -0.691150    -2.827433     26.073356
   -0.628319    -2.827433     27.033097
   -0.565487    -2.827433     28.034943
   -0.502655    -2.827433     29.077196
   -0.439823    -2.827433     30.157770
   -0.376991    -2.827433     31.274190
   -0.314159    -2.827433     32.423599
   -0.251327    -2.827433     33.602766
   -0.188496    -2.827433     34.808100
   -0.125664    -2.827433     36.035678
   -0.062832    -2.827433     37.281268
    0.000000    -2.827433     38.540368
    0.062832    -2.827433     39.808247
    0.125664    -2.827433     41.079994
    0.188496    -2.827433     42.154251
    0.251327    -2.827433     43.186257
    0.314159    -2.827433     44.179298
    0.376991    -2.827433     45.123470
    0.439823    -2.827433     46.018259
    0.502655    -2.827433     46.854539
    0.565487    -2.827433     47.623445
    0.628319    -2.827433     48.316525
    0.691150    -2.827433     48.925897
    0.753982    -2.827433     49.444413
    0.816814    -2.827433     49.865812
    0.879646    -2.827433     50.184869
    0.942478    -2.827433     50.397523
    1.005310    -2.827433     50.500978
    1.068142    -2.827433     50.493780
    1.130973    -2.827433     50.375856
    1.193805    -2.827433     50.148515
    1.256637    -2.827433     49.814414
    1.319469    -2.827433     49.377489
    1.382301    -2.827433     48.842854
    1.445133    -2.827433     48.216672
    1.507964    -2.827433     47.506014
    1.570796    -2.827433     46.718697
    1.633628    -2.827433     45.863125
    1.696460    -2.827433     44.948126
    1.759292    -2.827433     43.982803
    1.822124    -2.827433     42.915431
    1.884956    -2.827433     41.597528
    1.947787    -2.827433     40.270801
    2.010619    -2.827433     38.941753
    2.073451    -2.827433     37.607037
    2.136283    -2.827433     36.274224
    2.199115    -2.827433     34.957449
    2.261947    -2.827433     33.661594
    2.324779    -2.827433     32.391266
    2.387610    -2.827433     31.150766
    2.450442    -2.827433     29.944069
    2.513274    -2.827433     28.774802
    2.576106    -2.827433     27.646235
    2.638938    -2.827433     26.561270
    2.701770    -2.827433     25.522443
    2.764602    -2.827433     24.531916
    2.827433    -2.827433     23.591485
    2.890265    -2.827433     22.702585
    2.953097    -2.827433     21.866297
    3.015929    -2.827433     21.083357
    3.078761    -2.827433     20.354176

   -3.141593    -2.764602     20.001832
   -3.078761    -2.764602     19.396479
   -3.015929    -2.764602     18.845435
   -2.953097    -2.764602     18.347982
   -2.890265    -2.764602     17.903163
   -2.827433    -2.764602     17.509807
   -2.764602    -2.764602     17.166560
   -2.701770    -2.764602     16.871916
   -2.638938    -2.764602     16.624250
   -2.576106    -2.764602     16.421854
   -2.513274    -2.764602     16.262972
   -2.450442    -2.764602     16.145844
   -2.387610    -2.764602     16.068736
   -2.324779    -2.764602     16.029984
   -2.261947    -2.764602     16.028029
   -2.199115    -2.764602     16.061448
   -2.136283    -2.764602     16.128990
   -2.073451    -2.764602     16.229599
   -2.010619    -2.764602     16.362437
   -1.947787    -2.764602     16.526902
   -1.884956    -2.764602     16.722632
   -1.822124    -2.764602     16.949513
   -1.759292    -2.764602     17.207675
   -1.696460    -2.764602     17.497475
   -1.633628    -2.764602     17.819486
   -1.570796    -2.764602     18.174468
   -1.507964    -2.764602     18.563342
   -1.445133    -2.764602     18.987151
   -1.382301    -2.764602     19.447028
   -1.319469    -2.764602     19.944150
   -1.256637    -2.764602     20.479695
   -1.193805    -2.764602     21.054802
   -1.130973    -2.764602     21.670525
   -1.068142    -2.764602     22.327790
   -1.005310    -2.764602     23.027355
   -0.942478    -2.764602     23.769771
   -0.879646    -2.764602     24.555344
   -0.816814    -2.764602     25.384107
   -0.753982    -2.764602     26.255787
   -0.691150    -2.764602     27.169781
   -0.628319    -2.764602     28.125136
   -0.565487    -2.764602     29.120535
   -0.502655    -2.764602     30.154281
   -0.439823    -2.764602     31.224297
   -0.376991    -2.764602     32.328121
   -0.314159    -2.764602     33.462913
   -0.251327    -2.764602     34.625464
   -0.188496    -2.764602     35.812218
   -0.125664    -2.764602     37.019291
   -0.062832    -2.764602     38.242504
    0.000000    -2.764602     39.477418
    0.062832    -2.764602     40.719380
    0.125664    -2.764602     41.963572
    0.188496    -2.764602     43.007254
    0.251327    -2.764602     44.007344
    0.314159    -2.764602     44.966815
    0.376991    -2.764602     45.875897
    0.439823    -2.764602     46.734944
    0.502655    -2.764602     47.535039
    0.565487    -2.764602     48.267549
    0.628319    -2.764602     48.924264
    0.691150    -2.764602     49.497557
    0.753982    -2.764602     49.980533
    0.816814    -2.764602     50.367183
    0.879646    -2.764602     50.652518
    0.942478    -2.764602     50.832691
    1.005310    -2.764602     50.905097
    1.068142    -2.764602     50.868437
    1.130973    -2.764602     50.722755
    1.193805    -2.764602     50.469439
    1.256637    -2.764602     50.111184
    1.319469    -2.764602     49.651923
    1.382301    -2.764602     49.096733
    1.445133    -2.764602     48.451711
    1.507964    -2.764602     47.723830
    1.570796    -2.764602     46.920796
    1.633628    -2.764602     46.050885
    1.696460    -2.764602     45.122791
    1.759292    -2.764602     44.145478
    1.822124    -2.764602     43.070243
    1.884956    -2.764602     41.756652
    1.947787    -2.764602     40.434278
    2.010619    -2.764602     39.109633
    2.073451    -2.764602     37.779682
    2.136283    -2.764602     36.451976
    2.199115    -2.764602     35.140437
    2.261947    -2.764602     33.850010
    2.324779    -2.764602     32.585367
    2.387610    -2.764602     31.350879
    2.450442    -2.764602     30.150590
    2.513274    -2.764602     28.988199
    2.576106    -2.764602     27.867048
    2.638938    -2.764602     26.790111
    2.701770    -2.764602     25.759994
    2.764602    -2.764602     24.778929
    2.827433    -2.764602     23.848777
    2.890265    -2.764602     22.971037
    2.953097    -2.764602     22.146847
    3.015929    -2.764602     21.376999
    3.078761    -2.764602     20.661949

   -3.141593    -2.701770     20.344932
   -3.078761    -2.701770     19.755455
   -3.015929    -2.701770     19.221416
   -2.953097    -2.701770     18.742118
   -2.890265    -2.701770     18.316612
   -2.827433    -2.701770     17.943727
   -2.764602    -2.701770     17.622096
   -2.701770    -2.701770     17.350183
   -2.638938    -2.701770     17.126323
   -2.576106    -2.701770     16.948751
   -2.513274    -2.701770     16.815642
   -2.450442    -2.701770     16.725146
   -2.387610    -2.701770     16.675430
   -2.324779    -2.701770     16.664715
   -2.261947    -2.701770     16.691311
   -2.199115    -2.701770     16.753655
   -2.136283    -2.701770     16.850345
   -2.073451    -2.701770     16.980164
   -2.010619    -2.701770     17.142107
   -1.947787    -2.701770     17.335400
   -1.884956    -2.701770     17.559510
   -1.822124    -2.701770     17.814151
   -1.759292    -2.701770     18.099283
   -1.696460    -2.701770     18.415102
   -1.633628    -2.701770     18.762024
   -1.570796    -2.701770     19.140664
   -1.507964    -2.701770     19.551805
   -1.445133    -2.701770     19.996370
   -1.382301    -2.701770     20.475378
   -1.319469    -2.701770     20.989907
   -1.256637    -2.701770     21.541050
   -1.193805    -2.701770     22.129872
   -1.130973    -2.701770     22.757364
   -1.068142    -2.701770     23.424400
   -1.005310    -2.701770     24.131695
   -0.942478    -2.701770     24.879768
   -0.879646    -2.701770     25.668899
   -0.816814    -2.701770     26.499100
   -0.753982    -2.701770     27.370085
   -0.691150    -2.701770     28.281245
   -0.628319    -2.701770     29.231623
   -0.565487    -2.701770     30.219903
   -0.502655    -2.701770     31.244396
   -0.439823    -2.701770     32.303035
   -0.376991    -2.701770     33.393376
   -0.314159    -2.701770     34.512602
   -0.251327    -2.701770     35.657537
   -0.188496    -2.701770     36.824664
   -0.125664    -2.701770     38.010150
   -0.062832    -2.701770     39.209877
    0.000000    -2.701770     40.419482
    0.062832    -2.701770     41.634403
    0.125664    -2.701770     42.849924
    0.188496    -2.701770     43.862279
    0.251327    -2.701770     44.829813
    0.314159    -2.701770     45.755137
    0.376991    -2.701770     46.628639
    0.439823    -2.701770     47.451578
    0.502655    -2.701770     48.215263
    0.565487    -2.701770     48.911298
    0.628319    -2.701770     49.531729
    0.691150    -2.701770     50.069185
    0.753982    -2.701770     50.517026
    0.816814    -2.701770     50.869491
    0.879646    -2.701770     51.121819
    0.942478    -2.701770     51.270372
    1.005310    -2.701770     51.312718
    1.068142    -2.701770     51.247699
    1.130973    -2.701770     51.075459
    1.193805    -2.701770     50.797445
    1.256637    -2.701770     50.416371
    1.319469    -2.701770     49.936148
    1.382301    -2.701770     49.361799
    1.445133    -2.701770     48.699333
    1.507964    -2.701770     47.955615
    1.570796    -2.701770     47.138222
    1.633628    -2.701770     46.255291
    1.696460    -2.701770     45.315372
    1.759292    -2.701770     44.327285
    1.822124    -2.701770     43.245222
    1.884956    -2.701770     41.936489
    1.947787    -2.701770     40.618959
    2.010619    -2.701770     39.299150
    2.073451    -2.701770     37.974344
    2.136283    -2.701770     36.652071
