#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.015929    -3.141593     18.275854
    3.078761    -3.141593     16.753794

   -3.141593    -3.078761     15.691499
   -3.078761    -3.078761     14.348082
   -3.015929    -3.078761     13.094969
   -2.953097    -3.078761     11.937924
   -2.890265    -3.078761     10.881095
   -2.827433    -3.078761      9.927252
   -2.764602    -3.078761      9.077993
   -2.701770    -3.078761      8.333919
   -2.638938    -3.078761      7.694799
   -2.576106    -3.078761      7.159706
   -2.513274    -3.078761      6.727140
   -2.450442    -3.078761      6.395142
   -2.387610    -3.078761      6.161392
   -2.324779    -3.078761      6.023307
   -2.261947    -3.078761      5.978122
   -2.199115    -3.078761      6.022914
   -2.136283    -3.078761      6.154765
   -2.073451    -3.078761      6.370317
   -2.010619    -3.078761      6.667331
   -1.947787    -3.078761      7.043111
   -1.884956    -3.078761      7.495175
   -1.822124    -3.078761      8.021227
   -1.759292    -3.078761      8.619177
   -1.696460    -3.078761      9.287131
   -1.633628    -3.078761     10.023356
   -1.570796    -3.078761     10.826223
   -1.507964    -3.078761     11.694129
   -1.445133    -3.078761     12.625384
   -1.382301    -3.078761     13.618081
   -1.319469    -3.078761     14.669924
   -1.256637    -3.078761     15.778040
   -1.193805    -3.078761     16.938748
   -1.130973    -3.078761     18.147309
   -1.068142    -3.078761     19.397656
   -1.005310    -3.078761     20.682101
   -0.942478    -3.078761     21.991049
   -0.879646    -3.078761     23.312731
   -0.816814    -3.078761     24.632977
   -0.753982    -3.078761     25.935084
   -0.691150    -3.078761     27.199810
   -0.628319    -3.078761     28.405552
   -0.565487    -3.078761     29.528770
   -0.502655    -3.078761     30.544695
   -0.439823    -3.078761     31.428340
   -0.376991    -3.078761     32.155812
   -0.314159    -3.078761     32.705838
   -0.251327    -3.078761     33.061378
   -0.188496    -3.078761     33.211149
   -0.125664    -3.078761     33.150850
   -0.062832    -3.078761     32.883904
    0.000000    -3.078761     32.421591
    0.062832    -3.078761     31.782553
    0.125664    -3.078761     30.991742
    0.188496    -3.078761     30.078559
    0.251327    -3.078761     29.076390
    0.314159    -3.078761     28.019772
    0.376991    -3.078761     26.943292
    0.439823    -3.078761     25.880362
    0.502655    -3.078761     24.862286
    0.565487    -3.078761     23.917624
    0.628319    -3.078761     23.071817
    0.691150    -3.078761     22.308553
    0.753982    -3.078761     21.675878
    0.816814    -3.078761     21.196200
    0.879646    -3.078761     20.879569
    0.942478    -3.078761     20.732935
    1.005310    -3.078761     20.760177
    1.068142    -3.078761     20.962119
    1.130973    -3.078761     21.336485
    1.193805    -3.078761     21.877832
    1.256637    -3.078761     22.577413
    1.319469    -3.078761     23.423022
    1.382301    -3.078761     24.398812
    1.445133    -3.078761     25.485117
    1.507964    -3.078761     26.658324
    1.570796    -3.078761     27.887248
    1.633628    -3.078761     29.125675
    1.696460    -3.078761     30.355039
    1.759292    -3.078761     31.537076
    1.822124    -3.078761     32.631933
    1.884956    -3.078761     33.599729
    1.947787    -3.078761     34.402482
    2.010619    -3.078761     35.000387
    2.073451    -3.078761     35.370677
    2.136283    -3.078761     35.493996
    2.199115    -3.078761     35.360047
    2.261947    -3.078761     34.968632
    2.324779    -3.078761     34.329337
    2.387610    -3.078761     33.460390
    2.450442    -3.078761     32.386905
    2.513274    -3.078761     31.138794
    2.576106    -3.078761     29.748632
    2.638938    -3.078761     28.249725
    2.701770    -3.078761     26.674507
    2.764602    -3.078761     25.053438
    2.827433    -3.078761     23.414221
    2.890265    -3.078761     21.781380
    2.953097    -3.078761     20.176150
    3.015929    -3.078761     18.616553
    3.078761    -3.078761     17.117586

   -3.141593    -3.015929     16.120233
   -3.078761    -3.015929     14.801427
   -3.015929    -3.015929     13.573214
   -2.953097    -3.015929     12.441351
   -2.890265    -3.015929     11.409960
   -2.827433    -3.015929     10.481762
   -2.764602    -3.015929      9.658291
   -2.701770    -3.015929      8.940070
   -2.638938    -3.015929      8.326777
   -2.576106    -3.015929      7.817383
   -2.513274    -3.015929      7.410279
   -2.450442    -3.015929      7.103386
   -2.387610    -3.015929      6.894266
   -2.324779    -3.015929      6.780207
   -2.261947    -3.015929      6.758315
   -2.199115    -3.015929      6.825533
   -2.136283    -3.015929      6.978819
   -2.073451    -3.015929      7.214681
   -2.010619    -3.015929      7.530763
   -1.947787    -3.015929      7.924246
   -1.884956    -3.015929      8.392538
   -1.822124    -3.015929      8.933233
   -1.759292    -3.015929      9.544139
   -1.696460    -3.015929     10.223265
   -1.633628    -3.015929     10.968785
   -1.570796    -3.015929     11.778981
   -1.507964    -3.015929     12.652158
   -1.445133    -3.015929     13.586537
   -1.382301    -3.015929     14.580111
   -1.319469    -3.015929     15.630479
   -1.256637    -3.015929     16.734642
   -1.193805    -3.015929     17.888777
   -1.130973    -3.015929     19.087978
   -1.068142    -3.015929     20.325979
   -1.005310    -3.015929     21.594865
   -0.942478    -3.015929     22.884777
   -0.879646    -3.015929     24.183655
   -0.816814    -3.015929     25.477016
   -0.753982    -3.015929     26.747837
   -0.691150    -3.015929     27.976571
   -0.628319    -3.015929     29.141360
   -0.565487    -3.015929     30.218496
   -0.502655    -3.015929     31.183177
   -0.439823    -3.015929     32.010565
   -0.376991    -3.015929     32.677142
   -0.314159    -3.015929     33.162255
   -0.251327    -3.015929     33.449740
   -0.188496    -3.015929     33.529408
   -0.125664    -3.015929     33.398212
   -0.062832    -3.015929     33.060901
    0.000000    -3.015929     32.530054
    0.062832    -3.015929     31.825494
    0.125664    -3.015929     30.973152
    0.188496    -3.015929     30.003133
    0.251327    -3.015929     28.949332
    0.314159    -3.015929     27.846516
    0.376991    -3.015929     26.729286
    0.439823    -3.015929     25.630899
    0.502655    -3.015929     24.582384
    0.565487    -3.015929     23.611949
    0.628319    -3.015929     22.744645
    0.691150    -3.015929     21.964941
    0.753982    -3.015929     21.319621
    0.816814    -3.015929     20.830505
    0.879646    -3.015929     20.507375
    0.942478    -3.015929     20.356949
    1.005310    -3.015929     20.382919
    1.068142    -3.015929     20.585957
    1.130973    -3.015929     20.963682
    1.193805    -3.015929     21.510575
    1.256637    -3.015929     22.217850
    1.319469    -3.015929     23.073289
    1.382301    -3.015929     24.061053
    1.445133    -3.015929     25.161498
    1.507964    -3.015929     26.351038
    1.570796    -3.015929     27.598843
    1.633628    -3.015929     28.860069
    1.696460    -3.015929     30.114559
    1.759292    -3.015929     31.323996
    1.822124    -3.015929     32.448398
    1.884956    -3.015929     33.447662
    1.947787    -3.015929     34.283484
    2.010619    -3.015929     34.915789
    2.073451    -3.015929     35.321198
    2.136283    -3.015929     35.479835
    2.199115    -3.015929     35.380903
    2.261947    -3.015929     35.023760
    2.324779    -3.015929     34.417636
    2.387610    -3.015929     33.580528
    2.450442    -3.015929     32.537442
    2.513274    -3.015929     31.318298
    2.576106    -3.015929     29.955774
    2.638938    -3.015929     28.483351
    2.701770    -3.015929     26.933670
    2.764602    -3.015929     25.337424
    2.827433    -3.015929     23.722539
    2.890265    -3.015929     22.113745
    2.953097    -3.015929     20.532453
    3.015929    -3.015929     18.996828
    3.078761    -3.015929     17.521980

   -3.141593    -2.953097     16.588277
   -3.078761    -2.953097     15.295126
   -3.015929    -2.953097     14.092853
   -2.953097    -2.953097     12.987204
   -2.890265    -2.953097     11.982268
   -2.827433    -2.953097     11.080717
   -2.764602    -2.953097     10.284015
   -2.701770    -2.953097      9.592602
   -2.638938    -2.953097      9.006060
   -2.576106    -2.953097      8.523251
   -2.513274    -2.953097      8.142451
   -2.450442    -2.953097      7.861457
   -2.387610    -2.953097      7.677700
   -2.324779    -2.953097      7.588338
   -2.261947    -2.953097      7.590338
   -2.199115    -2.953097      7.680501
   -2.136283    -2.953097      7.855656
   -2.073451    -2.953097      8.112171
   -2.010619    -2.953097      8.447565
   -1.947787    -2.953097      8.858893
   -1.884956    -2.953097      9.343443
   -1.822124    -2.953097      9.898698
   -1.759292    -2.953097     10.522360
   -1.696460    -2.953097     11.212334
   -1.633628    -2.953097     11.966699
   -1.570796    -2.953097     12.783644
   -1.507964    -2.953097     13.661383
   -1.445133    -2.953097     14.598041
   -1.382301    -2.953097     15.591512
   -1.319469    -2.953097     16.639285
   -1.256637    -2.953097     17.738235
   -1.193805    -2.953097     18.884395
   -1.130973    -2.953097     20.072689
   -1.068142    -2.953097     21.296655
   -1.005310    -2.953097     22.548149
   -0.942478    -2.953097     23.817056
   -0.879646    -2.953097     25.091030
   -0.816814    -2.953097     26.355288
   -0.753982    -2.953097     27.592507
   -0.691150    -2.953097     28.782864
   -0.628319    -2.953097     29.904283
   -0.565487    -2.953097     30.932936
   -0.502655    -2.953097     31.844046
   -0.439823    -2.953097     32.612996
   -0.376991    -2.953097     33.216711
   -0.314159    -2.953097     33.635236
   -0.251327    -2.953097     33.853344
   -0.188496    -2.953097     33.861990
   -0.125664    -2.953097     33.659405
   -0.062832    -2.953097     33.251666
    0.000000    -2.953097     32.652627
    0.062832    -2.953097     31.883239
    0.125664    -2.953097     30.970351
    0.188496    -2.953097     29.944695
    0.251327    -2.953097     28.840604
    0.314159    -2.953097     27.693004
    0.376991    -2.953097     26.536451
    0.439823    -2.953097     25.404001
    0.502655    -2.953097     24.326370
    0.565487    -2.953097     23.331390
    0.628319    -2.953097     22.443702
    0.691150    -2.953097     21.648597
    0.753982    -2.953097     20.991548
    0.816814    -2.953097     20.493785
    0.879646    -2.953097     20.164824
    0.942478    -2.953097     20.011157
    1.005310    -2.953097     20.036292
    1.068142    -2.953097     20.240761
    1.130973    -2.953097     20.622078
    1.193805    -2.953097     21.174654
    1.256637    -2.953097     21.889671
    1.319469    -2.953097     22.754903
    1.382301    -2.953097     23.754525
    1.445133    -2.953097     24.868924
    1.507964    -2.953097     26.074549
    1.570796    -2.953097     27.340909
    1.633628    -2.953097     28.624435
    1.696460    -2.953097     29.903523
    1.759292    -2.953097     31.139824
    1.822124    -2.953097     32.293249
    1.884956    -2.953097     33.323496
    1.947787    -2.953097     34.191968
    2.010619    -2.953097     34.858356
    2.073451    -2.953097     35.298687
    2.136283    -2.953097     35.492581
    2.199115    -2.953097     35.428751
    2.261947    -2.953097     35.106114
    2.324779    -2.953097     34.533544
    2.387610    -2.953097     33.728792
    2.450442    -2.953097     32.716741
    2.513274    -2.953097     31.527300
    2.576106    -2.953097     30.193236
    2.638938    -2.953097     28.748182
    2.701770    -2.953097     27.224977
    2.764602    -2.953097     25.654527
    2.827433    -2.953097     24.064977
    2.890265    -2.953097     22.481250
    2.953097    -2.953097     20.924930
    3.015929    -2.953097     19.414320
    3.078761    -2.953097     17.964636

   -3.141593    -2.890265     17.093135
   -3.078761    -2.890265     15.826714
   -3.015929    -2.890265     14.651455
   -2.953097    -2.890265     13.573091
   -2.890265    -2.890265     12.595678
   -2.827433    -2.890265     11.721831
   -2.764602    -2.890265     10.952940
   -2.701770    -2.890265     10.289357
   -2.638938    -2.890265      9.730560
   -2.576106    -2.890265      9.275299
   -2.513274    -2.890265      8.921724
   -2.450442    -2.890265      8.667502
   -2.387610    -2.890265      8.509928
   -2.324779    -2.890265      8.446015
   -2.261947    -2.890265      8.472590
   -2.199115    -2.890265      8.586298
   -2.136283    -2.890265      8.783834
   -2.073451    -2.890265      9.061419
   -2.010619    -2.890265      9.416440
   -1.947787    -2.890265      9.845813
   -1.884956    -2.890265     10.346707
   -1.822124    -2.890265     10.916485
   -1.759292    -2.890265     11.552735
   -1.696460    -2.890265     12.253259
   -1.633628    -2.890265     13.016034
   -1.570796    -2.890265     13.839153
   -1.507964    -2.890265     14.720735
   -1.445133    -2.890265     15.658808
   -1.382301    -2.890265     16.651165
   -1.319469    -2.890265     17.695180
   -1.256637    -2.890265     18.787605
   -1.193805    -2.890265     19.924326
   -1.130973    -2.890265     21.100100
   -1.068142    -2.890265     22.308266
   -1.005310    -2.890265     23.540458
   -0.942478    -2.890265     24.786310
   -0.879646    -2.890265     26.033202
   -0.816814    -2.890265     27.266067
   -0.753982    -2.890265     28.467304
   -0.691150    -2.890265     29.616847
   -0.628319    -2.890265     30.692442
   -0.565487    -2.890265     31.670197
   -0.502655    -2.890265     32.525423
   -0.439823    -2.890265     33.233789
   -0.376991    -2.890265     33.772743
   -0.314159    -2.890265     34.123093
   -0.251327    -2.890265     34.270611
   -0.188496    -2.890265     34.207435
   -0.125664    -2.890265     33.933096
   -0.062832    -2.890265     33.454988
    0.000000    -2.890265     32.788205
    0.062832    -2.890265     31.954772
    0.125664    -2.890265     30.982385
    0.188496    -2.890265     29.902326
    0.251327    -2.890265     28.749293
    0.314159    -2.890265     27.558306
    0.376991    -2.890265     26.363819
    0.439823    -2.890265     25.198641
    0.502655    -2.890265     24.093146
    0.565487    -2.890265     23.074764
    0.628319    -2.890265     22.167718
    0.691150    -2.890265     21.358146
    0.753982    -2.890265     20.690182
    0.816814    -2.890265     20.184457
    0.879646    -2.890265     19.850227
    0.942478    -2.890265     19.693768
    1.005310    -2.890265     19.718410
    1.068142    -2.890265     19.924548
    1.130973    -2.890265     20.309599
    1.193805    -2.890265     20.867913
    1.256637    -2.890265     21.590642
    1.319469    -2.890265     22.465558
    1.382301    -2.890265     23.476859
    1.445133    -2.890265     24.604970
    1.507964    -2.890265     25.826384
    1.570796    -2.890265     27.110935
    1.633628    -2.890265     28.416239
    1.696460    -2.890265     29.719383
    1.759292    -2.890265     30.982004
    1.822124    -2.890265     32.163927
    1.884956    -2.890265     33.224676
    1.947787    -2.890265     34.125386
    2.010619    -2.890265     34.825549
    2.073451    -2.890265     35.300612
    2.136283    -2.890265     35.529708
    2.199115    -2.890265     35.501072
    2.261947    -2.890265     35.213180
    2.324779    -2.890265     34.674546
    2.387610    -2.890265     33.902664
    2.450442    -2.890265     32.922279
    2.513274    -2.890265     31.763274
    2.576106    -2.890265     30.458483
    2.638938    -2.890265     29.041679
    2.701770    -2.890265     27.545879
    2.764602    -2.890265     26.002195
    2.827433    -2.890265     24.438979
    2.890265    -2.890265     22.881344
    2.953097    -2.890265     21.351036
    3.015929    -2.890265     19.866493
    3.078761    -2.890265     18.443036

   -3.141593    -2.827433     17.632154
   -3.078761    -2.827433     16.393556
   -3.015929    -2.827433     15.246410
   -2.953097    -2.827433     14.196437
   -2.890265    -2.827433     13.247651
   -2.827433    -2.827433     12.402609
   -2.764602    -2.827433     11.662621
   -2.701770    -2.827433     11.027945
   -2.638938    -2.827433     10.497949
   -2.576106    -2.827433     10.071263
   -2.513274    -2.827433      9.745905
   -2.450442    -2.827433      9.519402
   -2.387610    -2.827433      9.388902
   -2.324779    -2.827433      9.351270
   -2.261947    -2.827433      9.403176
   -2.199115    -2.827433      9.541105
   -2.136283    -2.827433      9.761607
   -2.073451    -2.827433     10.060746
   -2.010619    -2.827433     10.435769
   -1.947787    -2.827433     10.883446
   -1.884956    -2.827433     11.400817
   -1.822124    -2.827433     11.985119
   -1.759292    -2.827433     12.633822
   -1.696460    -2.827433     13.344616
   -1.633628    -2.827433     14.115374
   -1.570796    -2.827433     14.944089
   -1.507964    -2.827433     15.828780
   -1.445133    -2.827433     16.767379
   -1.382301    -2.827433     17.757572
   -1.319469    -2.827433     18.796621
   -1.256637    -2.827433     19.881152
   -1.193805    -2.827433     21.006905
   -1.130973    -2.827433     22.168470
   -1.068142    -2.827433     23.358995
   -1.005310    -2.827433     24.569894
   -0.942478    -2.827433     25.790560
   -0.879646    -2.827433     27.008113
   -0.816814    -2.827433     28.207222
   -0.753982    -2.827433     29.370037
   -0.691150    -2.827433     30.476281
   -0.628319    -2.827433     31.503574
   -0.565487    -2.827433     32.428011
   -0.502655    -2.827433     33.225059
   -0.439823    -2.827433     33.870746
   -0.376991    -2.827433     34.343112
   -0.314159    -2.827433     34.623797
   -0.251327    -2.827433     34.699625
   -0.188496    -2.827433     34.563954
   -0.125664    -2.827433     34.217620
   -0.062832    -2.827433     33.669317
    0.000000    -2.827433     32.935336
    0.062832    -2.827433     32.038715
    0.125664    -2.827433     31.007924
    0.188496    -2.827433     29.874715
    0.251327    -2.827433     28.674083
    0.314159    -2.827433     27.441073
    0.376991    -2.827433     26.209986
    0.439823    -2.827433     25.013344
    0.502655    -2.827433     23.881149
    0.565487    -2.827433     22.840415
    0.628319    -2.827433     21.914933
    0.691150    -2.827433     21.091718
    0.753982    -2.827433     20.413539
    0.816814    -2.827433     19.900424
    0.879646    -2.827433     19.561380
    0.942478    -2.827433     19.402470
    1.005310    -2.827433     19.426856
    1.068142    -2.827433     19.634804
    1.130973    -2.827433     20.023640
    1.193805    -2.827433     20.587660
    1.256637    -2.827433     21.317993
    1.319469    -2.827433     22.202417
    1.382301    -2.827433     23.225158
    1.445133    -2.827433     24.366687
    1.507964    -2.827433     25.603552
    1.570796    -2.827433     26.905900
    1.633628    -2.827433     28.232452
    1.696460    -2.827433     29.559111
    1.759292    -2.827433     30.847519
    1.822124    -2.827433     32.057435
    1.884956    -2.827433     33.148232
    1.947787    -2.827433     34.080799
    2.010619    -2.827433     34.814465
    2.073451    -2.827433     35.324108
    2.136283    -2.827433     35.588388
    2.199115    -2.827433     35.595071
    2.261947    -2.827433     35.342195
    2.324779    -2.827433     34.837906
    2.387610    -2.827433     34.099431
    2.450442    -2.827433     33.151360
    2.513274    -2.827433     32.023532
    2.576106    -2.827433     30.748833
    2.638938    -2.827433     29.361160
    2.701770    -2.827433     27.893694
    2.764602    -2.827433     26.377746
    2.827433    -2.827433     24.841863
    2.890265    -2.827433     23.311340
    2.953097    -2.827433     21.808087
    3.015929    -2.827433     20.350671
    3.078761    -2.827433     18.954513

   -3.141593    -2.764602     18.202552
   -3.078761    -2.764602     16.992879
   -3.015929    -2.764602     15.874963
   -2.953097    -2.764602     14.854504
   -2.890265    -2.764602     13.935475
   -2.827433    -2.764602     13.120370
   -2.764602    -2.764602     12.410414
   -2.701770    -2.764602     11.805766
   -2.638938    -2.764602     11.305677
   -2.576106    -2.764602     10.908648
   -2.513274    -2.764602     10.612556
   -2.450442    -2.764602     10.414781
   -2.387610    -2.764602     10.312313
   -2.324779    -2.764602     10.301857
   -2.261947    -2.764602     10.379920
   -2.199115    -2.764602     10.542809
   -2.136283    -2.764602     10.786923
   -2.073451    -2.764602     11.108162
   -2.010619    -2.764602     11.503618
   -1.947787    -2.764602     11.969905
   -1.884956    -2.764602     12.503927
   -1.822124    -2.764602     13.102787
   -1.759292    -2.764602     13.763829
   -1.696460    -2.764602     14.484627
   -1.633628    -2.764602     15.262943
   -1.570796    -2.764602     16.096665
   -1.507964    -2.764602     16.983713
   -1.445133    -2.764602     17.921914
   -1.382301    -2.764602     18.908851
   -1.319469    -2.764602     19.941672
   -1.256637    -2.764602     21.016877
   -1.193805    -2.764602     22.130062
   -1.130973    -2.764602     23.275654
   -1.068142    -2.764602     24.446615
   -1.005310    -2.764602     25.634148
   -0.942478    -2.764602     26.827416
   -0.879646    -2.764602     28.013298
   -0.816814    -2.764602     29.176222
   -0.753982    -2.764602     30.298118
   -0.691150    -2.764602     31.358545
   -0.628319    -2.764602     32.335039
   -0.565487    -2.764602     33.203749
   -0.502655    -2.764602     33.940361
   -0.439823    -2.764602     34.521336
   -0.376991    -2.764602     34.925376
   -0.314159    -2.764602     35.135017
   -0.251327    -2.764602     35.138181
   -0.188496    -2.764602     34.929470
   -0.125664    -2.764602     34.511026
   -0.062832    -2.764602     33.892816
    0.000000    -2.764602     33.092277
    0.062832    -2.764602     32.133393
    0.125664    -2.764602     31.045330
    0.188496    -2.764602     29.860235
    0.251327    -2.764602     28.613325
    0.314159    -2.764602     27.339613
    0.376991    -2.764602     26.073196
    0.439823    -2.764602     24.846273
    0.502655    -2.764602     23.688450
    0.565487    -2.764602     22.626310
    0.628319    -2.764602     21.683205
    0.691150    -2.764602     20.847055
    0.753982    -2.764602     20.159240
    0.816814    -2.764602     19.639191
    0.879646    -2.764602     19.295669
    0.942478    -2.764602     19.134538
    1.005310    -2.764602     19.158798
    1.068142    -2.764602     19.368596
    1.130973    -2.764602     19.761174
    1.193805    -2.764602     20.330782
    1.256637    -2.764602     21.068532
    1.319469    -2.764602     21.962217
    1.382301    -2.764602     22.996100
    1.445133    -2.764602     24.150706
    1.507964    -2.764602     25.402648
    1.570796    -2.764602     26.722377
    1.633628    -2.764602     28.069644
    1.696460    -2.764602     29.419289
    1.759292    -2.764602     30.732975
    1.822124    -2.764602     31.970412
    1.884956    -2.764602     33.090848
    1.947787    -2.764602     34.054948
    2.010619    -2.764602     34.821904
    2.073451    -2.764602     35.366036
    2.136283    -2.764602     35.665546
    2.199115    -2.764602     35.707736
    2.261947    -2.764602     35.490202
    2.324779    -2.764602     35.020716
    2.387610    -2.764602     34.316225
    2.450442    -2.764602     33.401148
    2.513274    -2.764602     32.305264
    2.576106    -2.764602     31.061493
    2.638938    -2.764602     29.703843
    2.701770    -2.764602     28.265647
    2.764602    -2.764602     26.778401
    2.827433    -2.764602     25.270847
    2.890265    -2.764602     23.768457
    2.953097    -2.764602     22.293297
    3.015929    -2.764602     20.864065
    3.078761    -2.764602     19.496281

   -3.141593    -2.701770     18.801456
   -3.078761    -2.701770     17.621809
   -3.015929    -2.701770     16.534237
   -2.953097    -2.701770     15.544424
   -2.890265    -2.701770     14.656295
   -2.827433    -2.701770     13.872276
   -2.764602    -2.701770     13.193507
   -2.701770    -2.701770     12.620036
   -2.638938    -2.701770     12.150995
   -2.576106    -2.701770     11.784744
   -2.513274    -2.701770     11.519013
   -2.450442    -2.701770     11.351023
   -2.387610    -2.701770     11.277598
   -2.324779    -2.701770     11.295268
   -2.261947    -2.701770     11.400365
   -2.199115    -2.701770     11.589010
   -2.136283    -2.701770     11.857437
   -2.073451    -2.701770     12.201371
   -2.010619    -2.701770     12.617736
   -1.947787    -2.701770     13.102979
   -1.884956    -2.701770     13.653859
   -1.822124    -2.701770     14.267335
   -1.759292    -2.701770     14.940618
   -1.696460    -2.701770     15.671158
   -1.633628    -2.701770     16.456600
   -1.570796    -2.701770     17.294725
   -1.507964    -2.701770     18.183345
   -1.445133    -2.701770     19.120188
   -1.382301    -2.701770     20.102726
   -1.319469    -2.701770     21.127998
   -1.256637    -2.701770     22.192376
   -1.193805    -2.701770     23.291319
   -1.130973    -2.701770     24.419095
   -1.068142    -2.701770     25.568486
   -1.005310    -2.701770     26.730499
   -0.942478    -2.701770     27.894080
   -0.879646    -2.701770     29.045888
   -0.816814    -2.701770     30.170138
   -0.753982    -2.701770     31.248577
   -0.691150    -2.701770     32.260641
   -0.628319    -2.701770     33.183843
   -0.565487    -2.701770     33.994442
   -0.502655    -2.701770     34.668417
   -0.439823    -2.701770     35.182731
   -0.376991    -2.701770     35.516815
   -0.314159    -2.701770     35.654160
   -0.251327    -2.701770     35.583824
   -0.188496    -2.701770     35.301670
   -0.125664    -2.701770     34.811137
   -0.062832    -2.701770     34.123425
    0.000000    -2.701770     33.257062
    0.062832    -2.701770     32.236905
    0.125664    -2.701770     31.092739
    0.188496    -2.701770     29.857024
    0.251327    -2.701770     28.565134
    0.314159    -2.701770     27.251991
    0.376991    -2.701770     25.951442
    0.439823    -2.701770     24.695334
    0.502655    -2.701770     23.512855
    0.565487    -2.701770     22.430145
    0.628319    -2.701770     21.470117
    0.691150    -2.701770     20.621616
    0.753982    -2.701770     19.924623
    0.816814    -2.701770     19.397972
    0.879646    -2.701770     19.050192
    0.942478    -2.701770     18.886954
    1.005310    -2.701770     18.911109
    1.068142    -2.701770     19.122691
    1.130973    -2.701770     19.518871
    1.193805    -2.701770     20.093859
    1.256637    -2.701770     20.838760
    1.319469    -2.701770     21.741390
    1.382301    -2.701770     22.786056
    1.445133    -2.701770     23.953350
    1.507964    -2.701770     25.219960
    1.570796    -2.701770     26.556635
    1.633628    -2.701770     27.924087
    1.696460    -2.701770     29.296207
    1.759292    -2.701770     30.634692
    1.822124    -2.701770     31.899228
    1.884956    -2.701770     33.048953
    1.947787    -2.701770     34.044329
    2.010619    -2.701770     34.844439
    2.073451    -2.701770     35.423053
    2.136283    -2.701770     35.757923
