#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115    -1.884956     37.822590
    2.261947    -1.884956     38.047305
    2.324779    -1.884956     38.014737
    2.387610    -1.884956     37.736567
    2.450442    -1.884956     37.233385
    2.513274    -1.884956     36.532715
    2.576106    -1.884956     35.666717
    2.638938    -1.884956     34.669893
    2.701770    -1.884956     33.576817
    2.764602    -1.884956     32.421025
    2.827433    -1.884956     31.233556
    2.890265    -1.884956     30.042051
    2.953097    -1.884956     28.870519
    3.015929    -1.884956     27.739254
    3.078761    -1.884956     26.664943

   -3.141593    -1.822124     26.093285
   -3.078761    -1.822124     25.180962
   -3.015929    -1.822124     24.355296
   -2.953097    -1.822124     23.621385
   -2.890265    -1.822124     22.982201
   -2.827433    -1.822124     22.438882
   -2.764602    -1.822124     21.991013
   -2.701770    -1.822124     21.636868
   -2.638938    -1.822124     21.373641
   -2.576106    -1.822124     21.197657
   -2.513274    -1.822124     21.104567
   -2.450442    -1.822124     21.089532
   -2.387610    -1.822124     21.147394
   -2.324779    -1.822124     21.272843
   -2.261947    -1.822124     21.460543
   -2.199115    -1.822124     21.705021
   -2.136283    -1.822124     22.001538
   -2.073451    -1.822124     22.345190
   -2.010619    -1.822124     22.732135
   -1.947787    -1.822124     23.158348
   -1.884956    -1.822124     23.620909
   -1.822124    -1.822124     24.117169
   -1.759292    -1.822124     24.644961
   -1.696460    -1.822124     25.202565
   -1.633628    -1.822124     25.788621
   -1.570796    -1.822124     26.402007
   -1.507964    -1.822124     27.041689
   -1.445133    -1.822124     27.706547
   -1.382301    -1.822124     28.395172
   -1.319469    -1.822124     29.105640
   -1.256637    -1.822124     29.835268
   -1.193805    -1.822124     30.580356
   -1.130973    -1.822124     31.335915
   -1.068142    -1.822124     32.095410
   -1.005310    -1.822124     32.850507
   -0.942478    -1.822124     33.590869
   -0.879646    -1.822124     34.304016
   -0.816814    -1.822124     34.975283
   -0.753982    -1.822124     35.587927
   -0.691150    -1.822124     36.123410
   -0.628319    -1.822124     36.561916
   -0.565487    -1.822124     36.883104
   -0.502655    -1.822124     37.067112
   -0.439823    -1.822124     37.095762
   -0.376991    -1.822124     36.953884
   -0.314159    -1.822124     36.630641
   -0.251327    -1.822124     36.120684
   -0.188496    -1.822124     35.424995
   -0.125664    -1.822124     34.551285
   -0.062832    -1.822124     33.513887
    0.000000    -1.822124     32.333152
    0.062832    -1.822124     31.034434
    0.125664    -1.822124     29.646811
    0.188496    -1.822124     28.200545
    0.251327    -1.822124     26.729086
    0.314159    -1.822124     25.264482
    0.376991    -1.822124     23.837520
    0.439823    -1.822124     22.477011
    0.502655    -1.822124     21.209277
    0.565487    -1.822124     20.057850
    0.628319    -1.822124     19.043334
    0.691150    -1.822124     18.170616
    0.753982    -1.822124     17.464221
    0.816814    -1.822124     16.938366
    0.879646    -1.822124     16.601528
    0.942478    -1.822124     16.459571
    1.005310    -1.822124     16.515801
    1.068142    -1.822124     16.770970
    1.130973    -1.822124     17.223241
    1.193805    -1.822124     17.868108
    1.256637    -1.822124     18.698260
    1.319469    -1.822124     19.703400
    1.382301    -1.822124     20.870031
    1.445133    -1.822124     22.181216
    1.507964    -1.822124     23.616345
    1.570796    -1.822124     25.146292
    1.633628    -1.822124     26.723199
    1.696460    -1.822124     28.335589
    1.759292    -1.822124     29.946595
    1.822124    -1.822124     31.516506
    1.884956    -1.822124     33.003915
    1.947787    -1.822124     34.367334
    2.010619    -1.822124     35.565125
    2.073451    -1.822124     36.563657
    2.136283    -1.822124     37.334255
    2.199115    -1.822124     37.856722
    2.261947    -1.822124     38.120962
    2.324779    -1.822124     38.127569
    2.387610    -1.822124     37.887451
    2.450442    -1.822124     37.420561
    2.513274    -1.822124     36.753957
    2.576106    -1.822124     35.919514
    2.638938    -1.822124     34.951615
    2.701770    -1.822124     33.884834
    2.764602    -1.822124     32.752827
    2.827433    -1.822124     31.586821
    2.890265    -1.822124     30.414654
    2.953097    -1.822124     29.260539
    3.015929    -1.822124     28.144949
    3.078761    -1.822124     27.084721

   -3.141593    -1.759292     26.507924
   -3.078761    -1.759292     25.604678
   -3.015929    -1.759292     24.786511
   -2.953097    -1.759292     24.058533
   -2.890265    -1.759292     23.423691
   -2.827433    -1.759292     22.883079
   -2.764602    -1.759292     22.436212
   -2.701770    -1.759292     22.081285
   -2.638938    -1.759292     21.815405
   -2.576106    -1.759292     21.634811
   -2.513274    -1.759292     21.535072
   -2.450442    -1.759292     21.511285
   -2.387610    -1.759292     21.558245
   -2.324779    -1.759292     21.670616
   -2.261947    -1.759292     21.843069
   -2.199115    -1.759292     22.070159
   -2.136283    -1.759292     22.347222
   -2.073451    -1.759292     22.669486
   -2.010619    -1.759292     23.033215
   -1.947787    -1.759292     23.434522
   -1.884956    -1.759292     23.870695
   -1.822124    -1.759292     24.339294
   -1.759292    -1.759292     24.838368
   -1.696460    -1.759292     25.366424
   -1.633628    -1.759292     25.922327
   -1.570796    -1.759292     26.505178
   -1.507964    -1.759292     27.114160
   -1.445133    -1.759292     27.748356
   -1.382301    -1.759292     28.406551
   -1.319469    -1.759292     29.087003
   -1.256637    -1.759292     29.787198
   -1.193805    -1.759292     30.503600
   -1.130973    -1.759292     31.231380
   -1.068142    -1.759292     31.964158
   -1.005310    -1.759292     32.693762
   -0.942478    -1.759292     33.410023
   -0.879646    -1.759292     34.100636
   -0.816814    -1.759292     34.751116
   -0.753982    -1.759292     35.344907
   -0.691150    -1.759292     35.863652
   -0.628319    -1.759292     36.287701
   -0.565487    -1.759292     36.596848
   -0.502655    -1.759292     36.771316
   -0.439823    -1.759292     36.792950
   -0.376991    -1.759292     36.646522
   -0.314159    -1.759292     36.321044
   -0.251327    -1.759292     35.810931
   -0.188496    -1.759292     35.116845
   -0.125664    -1.759292     34.246120
   -0.062832    -1.759292     33.212679
    0.000000    -1.759292     32.036458
    0.062832    -1.759292     30.742424
    0.125664    -1.759292     29.359315
    0.188496    -1.759292     27.917103
    0.251327    -1.759292     26.449043
    0.314159    -1.759292     24.987048
    0.376991    -1.759292     23.561831
    0.439823    -1.759292     22.202182
    0.502655    -1.759292     20.934445
    0.565487    -1.759292     19.782209
    0.628319    -1.759292     18.766153
    0.691150    -1.759292     17.892329
    0.753982    -1.759292     17.184546
    0.816814    -1.759292     16.656939
    0.879646    -1.759292     16.318162
    0.942478    -1.759292     16.174263
    1.005310    -1.759292     16.228735
    1.068142    -1.759292     16.482527
    1.130973    -1.759292     16.934015
    1.193805    -1.759292     17.578922
    1.256637    -1.759292     18.410188
    1.319469    -1.759292     19.417796
    1.382301    -1.759292     20.588555
    1.445133    -1.759292     21.905865
    1.507964    -1.759292     23.349484
    1.570796    -1.759292     24.890312
    1.633628    -1.759292     26.479369
    1.696460    -1.759292     28.107169
    1.759292    -1.759292     29.737100
    1.822124    -1.759292     31.329630
    1.884956    -1.759292     32.843415
    1.947787    -1.759292     34.236867
    2.010619    -1.759292     35.468246
    2.073451    -1.759292     36.503292
    2.136283    -1.759292     37.312651
    2.199115    -1.759292     37.875314
    2.261947    -1.759292     38.180284
    2.324779    -1.759292     38.227245
    2.387610    -1.759292     38.026271
    2.450442    -1.759292     37.596617
    2.513274    -1.759292     36.964822
    2.576106    -1.759292     36.162437
    2.638938    -1.759292     35.223697
    2.701770    -1.759292     34.183162
    2.764602    -1.759292     33.074602
    2.827433    -1.759292     31.929431
    2.890265    -1.759292     30.775699
    2.953097    -1.759292     29.637825
    3.015929    -1.759292     28.536478
    3.078761    -1.759292     27.488660

   -3.141593    -1.696460     26.904358
   -3.078761    -1.696460     26.007891
   -3.015929    -1.696460     25.194707
   -2.953097    -1.696460     24.469938
   -2.890265    -1.696460     23.836526
   -2.827433    -1.696460     23.295528
   -2.764602    -1.696460     22.846411
   -2.701770    -1.696460     22.487304
   -2.638938    -1.696460     22.215249
   -2.576106    -1.696460     22.026419
   -2.513274    -1.696460     21.916331
   -2.450442    -1.696460     21.880040
   -2.387610    -1.696460     21.912325
   -2.324779    -1.696460     22.007861
   -2.261947    -1.696460     22.161357
   -2.199115    -1.696460     22.367434
   -2.136283    -1.696460     22.621539
   -2.073451    -1.696460     22.919066
   -2.010619    -1.696460     23.256423
   -1.947787    -1.696460     23.629891
   -1.884956    -1.696460     24.037001
   -1.822124    -1.696460     24.475546
   -1.759292    -1.696460     24.943815
   -1.696460    -1.696460     25.440558
   -1.633628    -1.696460     25.964882
   -1.570796    -1.696460     26.516121
   -1.507964    -1.696460     27.093680
   -1.445133    -1.696460     27.696850
   -1.382301    -1.696460     28.324609
   -1.319469    -1.696460     28.975393
   -1.256637    -1.696460     29.646859
   -1.193805    -1.696460     30.335625
   -1.130973    -1.696460     31.037018
   -1.068142    -1.696460     31.744810
   -1.005310    -1.696460     32.450983
   -0.942478    -1.696460     33.145529
   -0.879646    -1.696460     33.816307
   -0.816814    -1.696460     34.449005
   -0.753982    -1.696460     35.027235
   -0.691150    -1.696460     35.532800
   -0.628319    -1.696460     35.946188
   -0.565487    -1.696460     36.247290
   -0.502655    -1.696460     36.416371
   -0.439823    -1.696460     36.435241
   -0.376991    -1.696460     36.288549
   -0.314159    -1.696460     35.965091
   -0.251327    -1.696460     35.458971
   -0.188496    -1.696460     34.770464
   -0.125664    -1.696460     33.906464
   -0.062832    -1.696460     32.880430
    0.000000    -1.696460     31.711843
    0.062832    -1.696460     30.425260
    0.125664    -1.696460     29.049065
    0.188496    -1.696460     27.612947
    0.251327    -1.696460     26.149981
    0.314159    -1.696460     24.691961
    0.376991    -1.696460     23.269557
    0.439823    -1.696460     21.911568
    0.502655    -1.696460     20.644395
    0.565487    -1.696460     19.491712
    0.628319    -1.696460     18.474307
    0.691150    -1.696460     17.599369
    0.753982    -1.696460     16.890059
    0.816814    -1.696460     16.360466
    0.879646    -1.696460     16.019440
    0.942478    -1.696460     15.873228
    1.005310    -1.696460     15.925525
    1.068142    -1.696460     16.177495
    1.130973    -1.696460     16.627739
    1.193805    -1.696460     17.272221
    1.256637    -1.696460     18.104149
    1.319469    -1.696460     19.113795
    1.382301    -1.696460     20.288291
    1.445133    -1.696460     21.611391
    1.507964    -1.696460     23.063234
    1.570796    -1.696460     24.614753
    1.633628    -1.696460     26.215807
    1.696460    -1.696460     27.858982
    1.759292    -1.696460     29.507940
    1.822124    -1.696460     31.123341
    1.884956    -1.696460     32.663914
    1.947787    -1.696460     34.087983
    2.010619    -1.696460     35.353693
    2.073451    -1.696460     36.426147
    2.136283    -1.696460     37.275291
    2.199115    -1.696460     37.879260
    2.261947    -1.696460     38.226104
    2.324779    -1.696460     38.314541
    2.387610    -1.696460     38.153744
    2.450442    -1.696460     37.762211
    2.513274    -1.696460     37.165910
    2.576106    -1.696460     36.396023
    2.638938    -1.696460     35.486611
    2.701770    -1.696460     34.472195
    2.764602    -1.696460     33.386659
    2.827433    -1.696460     32.261603
    2.890265    -1.696460     31.125290
    2.953097    -1.696460     30.002362
    3.015929    -1.696460     28.913693
    3.078761    -1.696460     27.876461

   -3.141593    -1.633628     27.282471
   -3.078761    -1.633628     26.390332
   -3.015929    -1.633628     25.579454
   -2.953097    -1.633628     24.855005
   -2.890265    -1.633628     24.219933
   -2.827433    -1.633628     23.675280
   -2.764602    -1.633628     23.220479
   -2.701770    -1.633628     22.853618
   -2.638938    -1.633628     22.571692
   -2.576106    -1.633628     22.370837
   -2.513274    -1.633628     22.246544
   -2.450442    -1.633628     22.193861
   -2.387610    -1.633628     22.207583
   -2.324779    -1.633628     22.282431
   -2.261947    -1.633628     22.413193
   -2.199115    -1.633628     22.594593
   -2.136283    -1.633628     22.822229
   -2.073451    -1.633628     23.091696
   -2.010619    -1.633628     23.399584
   -1.947787    -1.633628     23.742374
   -1.884956    -1.633628     24.117871
   -1.822124    -1.633628     24.524122
   -1.759292    -1.633628     24.959681
   -1.696460    -1.633628     25.423555
   -1.633628    -1.633628     25.915104
   -1.570796    -1.633628     26.433899
   -1.507964    -1.633628     26.979569
   -1.445133    -1.633628     27.551614
   -1.382301    -1.633628     28.149198
   -1.319469    -1.633628     28.770933
   -1.256637    -1.633628     29.414633
   -1.193805    -1.633628     30.077067
   -1.130973    -1.633628     30.753705
   -1.068142    -1.633628     31.438462
   -1.005310    -1.633628     32.123465
   -0.942478    -1.633628     32.798856
   -0.879646    -1.633628     33.452647
   -0.816814    -1.633628     34.070682
   -0.753982    -1.633628     34.636724
   -0.691150    -1.633628     35.132714
   -0.628319    -1.633628     35.539246
   -0.565487    -1.633628     35.836273
   -0.502655    -1.633628     36.004057
   -0.439823    -1.633628     36.024321
   -0.376991    -1.633628     35.881534
   -0.314159    -1.633628     35.564210
   -0.251327    -1.633628     35.066078
   -0.188496    -1.633628     34.386965
   -0.125664    -1.633628     33.533268
   -0.062832    -1.633628     32.517933
    0.000000    -1.633628     31.359958
    0.062832    -1.633628     30.083462
    0.125664    -1.633628     28.716472
    0.188496    -1.633628     27.288402
    0.251327    -1.633628     25.832153
    0.314159    -1.633628     24.379429
    0.376991    -1.633628     22.960878
    0.439823    -1.633628     21.605343
    0.502655    -1.633628     20.339310
    0.565487    -1.633628     19.186569
    0.628319    -1.633628     18.168048
    0.691150    -1.633628     17.292042
    0.753982    -1.633628     16.581134
    0.816814    -1.633628     16.049396
    0.879646    -1.633628     15.705894
    0.942478    -1.633628     15.557087
    1.005310    -1.633628     15.606892
    1.068142    -1.633628     15.856694
    1.130973    -1.633628     16.305333
    1.193805    -1.633628     16.949030
    1.256637    -1.633628     17.781265
    1.319469    -1.633628     18.792618
    1.382301    -1.633628     19.970551
    1.445133    -1.633628     21.299186
    1.507964    -1.633628     22.759061
    1.570796    -1.633628     24.321144
    1.633628    -1.633628     25.934095
    1.696460    -1.633628     27.592646
    1.759292    -1.633628     29.260748
    1.822124    -1.633628     30.899270
    1.884956    -1.633628     32.467025
    1.947787    -1.633628     33.922257
    2.010619    -1.633628     35.222984
    2.073451    -1.633628     36.333675
    2.136283    -1.633628     37.223550
    2.199115    -1.633628     37.869853
    2.261947    -1.633628     38.259635
    2.324779    -1.633628     38.390587
    2.387610    -1.633628     38.270921
    2.450442    -1.633628     37.918317
    2.513274    -1.633628     37.358119
    2.576106    -1.633628     36.621098
    2.638938    -1.633628     35.741104
    2.701770    -1.633628     34.752605
    2.764602    -1.633628     33.689583
    2.827433    -1.633628     32.583827
    2.890265    -1.633628     31.463818
    2.953097    -1.633628     30.354429
    3.015929    -1.633628     29.276751
    3.078761    -1.633628     28.248150

   -3.141593    -1.570796     27.642457
   -3.078761    -1.570796     26.752069
   -3.015929    -1.570796     25.940687
   -2.953097    -1.570796     25.213530
   -2.890265    -1.570796     24.573571
   -2.827433    -1.570796     24.021855
   -2.764602    -1.570796     23.557801
   -2.701770    -1.570796     23.179478
   -2.638938    -1.570796     22.883863
   -2.576106    -1.570796     22.667084
   -2.513274    -1.570796     22.524636
   -2.450442    -1.570796     22.451595
   -2.387610    -1.570796     22.442811
   -2.324779    -1.570796     22.493091
   -2.261947    -1.570796     22.597339
   -2.199115    -1.570796     22.750429
   -2.136283    -1.570796     22.948143
   -2.073451    -1.570796     23.186319
   -2.010619    -1.570796     23.461763
   -1.947787    -1.570796     23.771192
   -1.884956    -1.570796     24.112704
   -1.822124    -1.570796     24.484631
   -1.759292    -1.570796     24.885802
   -1.696460    -1.570796     25.315496
   -1.633628    -1.570796     25.773328
   -1.570796    -1.570796     26.259113
   -1.507964    -1.570796     26.772700
   -1.445133    -1.570796     27.313787
   -1.382301    -1.570796     27.881723
   -1.319469    -1.570796     28.475278
   -1.256637    -1.570796     29.092416
   -1.193805    -1.570796     29.730043
   -1.130973    -1.570796     30.383759
   -1.068142    -1.570796     31.047611
   -1.005310    -1.570796     31.713856
   -0.942478    -1.570796     32.372771
   -0.879646    -1.570796     33.012508
   -0.816814    -1.570796     33.619050
   -0.753982    -1.570796     34.176291
   -0.691150    -1.570796     34.666284
   -0.628319    -1.570796     35.069702
   -0.565487    -1.570796     35.366525
   -0.502655    -1.570796     35.536969
   -0.439823    -1.570796     35.562623
   -0.376991    -1.570796     35.427722
   -0.314159    -1.570796     35.120442
   -0.251327    -1.570796     34.634081
   -0.188496    -1.570796     33.967962
   -0.125664    -1.570796     33.127935
   -0.062832    -1.570796     32.126398
    0.000000    -1.570796     30.981831
    0.062832    -1.570796     29.717901
    0.125664    -1.570796     28.362274
    0.188496    -1.570796     26.944097
    0.251327    -1.570796     25.496109
    0.314159    -1.570796     24.049944
    0.376991    -1.570796     22.636257
    0.439823    -1.570796     21.283960
    0.502655    -1.570796     20.019655
    0.565487    -1.570796     18.867280
    0.628319    -1.570796     17.847924
    0.691150    -1.570796     16.970960
    0.753982    -1.570796     16.258457
    0.816814    -1.570796     15.724503
    0.879646    -1.570796     15.378394
    0.942478    -1.570796     15.226818
    1.005310    -1.570796     15.273919
    1.068142    -1.570796     15.521322
    1.130973    -1.570796     15.968112
    1.193805    -1.570796     16.610775
    1.256637    -1.570796     17.443078
    1.319469    -1.570796     18.455912
    1.382301    -1.570796     19.637085
    1.445133    -1.570796     20.971095
    1.507964    -1.570796     22.438891
    1.570796    -1.570796     24.011477
    1.633628    -1.570796     25.636278
    1.696460    -1.570796     27.310241
    1.759292    -1.570796     28.997619
    1.822124    -1.570796     30.659505
    1.884956    -1.570796     32.254807
    1.947787    -1.570796     33.741696
    2.010619    -1.570796     35.078060
    2.073451    -1.570796     36.227731
    2.136283    -1.570796     37.159186
    2.199115    -1.570796     37.848749
    2.261947    -1.570796     38.282425
    2.324779    -1.570796     38.456826
    2.387610    -1.570796     38.379145
    2.450442    -1.570796     38.066184
    2.513274    -1.570796     37.542609
    2.576106    -1.570796     36.838733
    2.638938    -1.570796     35.988164
    2.701770    -1.570796     35.025294
    2.764602    -1.570796     33.984193
    2.827433    -1.570796     32.896833
    2.890265    -1.570796     31.791918
    2.953097    -1.570796     30.694561
    3.015929    -1.570796     29.626080
    3.078761    -1.570796     28.604042

   -3.141593    -1.507964     27.984786
   -3.078761    -1.507964     27.093472
   -3.015929    -1.507964     26.278672
   -2.953097    -1.507964     25.545678
   -2.890265    -1.507964     24.897505
   -2.827433    -1.507964     24.335220
   -2.764602    -1.507964     23.858252
   -2.701770    -1.507964     23.464679
   -2.638938    -1.507964     23.151489
   -2.576106    -1.507964     22.914831
   -2.513274    -1.507964     22.750243
   -2.450442    -1.507964     22.652867
   -2.387610    -1.507964     22.617647
   -2.324779    -1.507964     22.639517
   -2.261947    -1.507964     22.713541
   -2.199115    -1.507964     22.834784
   -2.136283    -1.507964     22.999252
   -2.073451    -1.507964     23.203063
   -2.010619    -1.507964     23.443273
   -1.947787    -1.507964     23.716864
   -1.884956    -1.507964     24.022255
   -1.822124    -1.507964     24.358076
   -1.759292    -1.507964     24.723445
   -1.696460    -1.507964     25.117919
   -1.633628    -1.507964     25.541373
   -1.570796    -1.507964     25.993858
   -1.507964    -1.507964     26.475437
   -1.445133    -1.507964     26.986000
   -1.382301    -1.507964     27.525060
   -1.319469    -1.507964     28.091537
   -1.256637    -1.507964     28.683528
   -1.193805    -1.507964     29.298059
   -1.130973    -1.507964     29.930847
   -1.068142    -1.507964     30.576051
   -1.005310    -1.507964     31.226046
   -0.942478    -1.507964     31.871227
   -0.879646    -1.507964     32.499869
   -0.816814    -1.507964     33.098074
   -0.753982    -1.507964     33.649847
   -0.691150    -1.507964     34.137331
   -0.628319    -1.507964     34.541249
   -0.565487    -1.507964     34.841573
   -0.502655    -1.507964     35.018436
   -0.439823    -1.507964     35.053251
   -0.376991    -1.507964     34.929971
   -0.314159    -1.507964     34.636387
   -0.251327    -1.507964     34.165314
   -0.188496    -1.507964     33.515527
   -0.125664    -1.507964     32.692288
   -0.062832    -1.507964     31.707412
    0.000000    -1.507964     30.578838
    0.062832    -1.507964     29.329770
    0.125664    -1.507964     27.987508
    0.188496    -1.507964     26.580945
    0.251327    -1.507964     25.142669
    0.314159    -1.507964     23.704262
    0.376991    -1.507964     22.296413
    0.439823    -1.507964     20.948130
    0.502655    -1.507964     19.686158
    0.565487    -1.507964     18.534605
    0.628319    -1.507964     17.514752
    0.691150    -1.507964     16.637009
    0.753982    -1.507964     15.922999
    0.816814    -1.507964     15.386856
    0.879646    -1.507964     15.038116
    0.942478    -1.507964     14.883708
    1.005310    -1.507964     14.928017
    1.068142    -1.507964     15.172912
    1.130973    -1.507964     15.617735
    1.193805    -1.507964     16.259241
    1.256637    -1.507964     17.091494
    1.319469    -1.507964     18.105702
    1.382301    -1.507964     19.290026
    1.445133    -1.507964     20.629349
    1.507964    -1.507964     22.105040
    1.570796    -1.507964     23.688140
    1.633628    -1.507964     25.324800
    1.696460    -1.507964     27.014248
    1.759292    -1.507964     28.721048
    1.822124    -1.507964     30.406528
    1.884956    -1.507964     32.029705
    1.947787    -1.507964     33.548687
    2.010619    -1.507964     34.921222
    2.073451    -1.507964     36.110515
    2.136283    -1.507964     37.084285
    2.199115    -1.507964     37.817910
    2.261947    -1.507964     38.296311
    2.324779    -1.507964     38.514970
    2.387610    -1.507964     38.480008
    2.450442    -1.507964     38.207291
    2.513274    -1.507964     37.720752
    2.576106    -1.507964     37.050203
    2.638938    -1.507964     36.228976
    2.701770    -1.507964     35.291360
    2.764602    -1.507964     34.271500
    2.827433    -1.507964     33.201548
    2.890265    -1.507964     32.110434
    2.953097    -1.507964     31.023513
    3.015929    -1.507964     29.962343
    3.078761    -1.507964     28.944705

   -3.141593    -1.445133     28.310164
   -3.078761    -1.445133     27.415171
   -3.015929    -1.445133     26.593972
   -2.953097    -1.445133     25.851945
   -2.890265    -1.445133     25.192168
   -2.827433    -1.445133     24.615755
   -2.764602    -1.445133     24.122172
   -2.701770    -1.445133     23.709532
   -2.638938    -1.445133     23.374866
   -2.576106    -1.445133     23.114382
   -2.513274    -1.445133     22.923698
   -2.450442    -1.445133     22.798061
   -2.387610    -1.445133     22.732554
   -2.324779    -1.445133     22.722278
   -2.261947    -1.445133     22.762504
   -2.199115    -1.445133     22.848528
   -2.136283    -1.445133     22.976618
   -2.073451    -1.445133     23.143207
   -2.010619    -1.445133     23.345634
   -1.947787    -1.445133     23.581171
   -1.884956    -1.445133     23.848579
   -1.822124    -1.445133     24.146797
   -1.759292    -1.445133     24.475243
   -1.696460    -1.445133     24.833751
   -1.633628    -1.445133     25.222452
   -1.570796    -1.445133     25.641627
   -1.507964    -1.445133     26.091540
   -1.445133    -1.445133     26.572257
   -1.382301    -1.445133     27.083443
   -1.319469    -1.445133     27.624147
   -1.256637    -1.445133     28.192579
   -1.193805    -1.445133     28.785872
   -1.130973    -1.445133     29.399837
   -1.068142    -1.445133     30.028731
   -1.005310    -1.445133     30.665027
   -0.942478    -1.445133     31.299222
   -0.879646    -1.445133     31.919693
   -0.816814    -1.445133     32.512646
   -0.753982    -1.445133     33.062174
   -0.691150    -1.445133     33.550486
   -0.628319    -1.445133     33.958327
   -0.565487    -1.445133     34.265635
   -0.502655    -1.445133     34.452424
   -0.439823    -1.445133     34.499893
   -0.376991    -1.445133     34.391674
   -0.314159    -1.445133     34.115130
   -0.251327    -1.445133     33.662557
   -0.188496    -1.445133     33.032139
   -0.125664    -1.445133     32.228519
   -0.062832    -1.445133     31.262904
    0.000000    -1.445133     30.152673
    0.062832    -1.445133     28.920557
    0.125664    -1.445133     27.593490
    0.188496    -1.445133     26.200124
    0.251327    -1.445133     24.772905
    0.314159    -1.445133     23.343385
    0.376991    -1.445133     21.942309
    0.439823    -1.445133     20.598804
    0.502655    -1.445133     19.339781
    0.565487    -1.445133     18.189547
    0.628319    -1.445133     17.169590
    0.691150    -1.445133     16.291326
    0.753982    -1.445133     15.575988
    0.816814    -1.445133     15.037786
    0.879646    -1.445133     14.686506
    0.942478    -1.445133     14.529327
    1.005310    -1.445133     14.570881
    1.068142    -1.445133     14.813291
    1.130973    -1.445133     15.256159
    1.193805    -1.445133     15.896520
    1.256637    -1.445133     16.728731
    1.319469    -1.445133     17.744329
    1.382301    -1.445133     18.931830
    1.445133    -1.445133     20.276507
    1.507964    -1.445133     21.760156
    1.570796    -1.445133     23.353853
    1.633628    -1.445133     25.002441
    1.696460    -1.445133     26.707480
    1.759292    -1.445133     28.433858
    1.822124    -1.445133     30.143147
    1.884956    -1.445133     31.794485
    1.947787    -1.445133     33.345923
    2.010619    -1.445133     34.755073
    2.073451    -1.445133     35.984515
    2.136283    -1.445133     37.001204
    2.199115    -1.445133     37.779552
    2.261947    -1.445133     38.303362
    2.324779    -1.445133     38.566947
    2.387610    -1.445133     38.575299
    2.450442    -1.445133     38.343297
    2.513274    -1.445133     37.894091
    2.576106    -1.445133     37.256944
    2.638938    -1.445133     36.464876
    2.701770    -1.445133     35.552049
    2.764602    -1.445133     34.552667
    2.827433    -1.445133     33.499055
    2.890265    -1.445133     32.420368
    2.953097    -1.445133     31.342213
    3.015929    -1.445133     30.286394
    3.078761    -1.445133     29.270918

   -3.141593    -1.382301     28.619487
   -3.078761    -1.382301     27.718023
   -3.015929    -1.382301     26.887405
   -2.953097    -1.382301     26.133119
   -2.890265    -1.382301     25.458330
   -2.827433    -1.382301     24.864223
   -2.764602    -1.382301     24.350328
   -2.701770    -1.382301     23.914827
   -2.638938    -1.382301     23.554829
   -2.576106    -1.382301     23.266638
   -2.513274    -1.382301     23.045992
   -2.450442    -1.382301     22.888285
   -2.387610    -1.382301     22.788783
   -2.324779    -1.382301     22.742799
   -2.261947    -1.382301     22.745851
   -2.199115    -1.382301     22.793508
   -2.136283    -1.382301     22.882338
   -2.073451    -1.382301     23.009119
   -2.010619    -1.382301     23.171501
   -1.947787    -1.382301     23.367072
   -1.884956    -1.382301     23.594943
   -1.822124    -1.382301     23.854375
   -1.759292    -1.382301     24.145085
   -1.696460    -1.382301     24.467183
   -1.633628    -1.382301     24.821046
   -1.570796    -1.382301     25.207172
   -1.507964    -1.382301     25.626013
   -1.445133    -1.382301     26.077790
   -1.382301    -1.382301     26.562300
   -1.319469    -1.382301     27.078704
   -1.256637    -1.382301     27.625305
   -1.193805    -1.382301     28.199318
   -1.130973    -1.382301     28.796634
   -1.068142    -1.382301     29.411586
   -1.005310    -1.382301     30.036726
   -0.942478    -1.382301     30.662635
   -0.879646    -1.382301     31.277776
   -0.816814    -1.382301     31.868436
   -0.753982    -1.382301     32.418778
   -0.691150    -1.382301     32.911053
   -0.628319    -1.382301     33.326006
   -0.565487    -1.382301     33.643509
   -0.502655    -1.382301     33.843433
   -0.439823    -1.382301     33.906730
   -0.376991    -1.382301     33.816677
   -0.314159    -1.382301     33.560178
   -0.251327    -1.382301     33.128975
   -0.188496    -1.382301     32.520634
   -0.125664    -1.382301     31.739153
   -0.062832    -1.382301     30.795110
    0.000000    -1.382301     29.705314
    0.062832    -1.382301     28.492017
    0.125664    -1.382301     27.181789
    0.188496    -1.382301     25.803053
    0.251327    -1.382301     24.388125
    0.314159    -1.382301     22.968544
    0.376991    -1.382301     21.575130
    0.439823    -1.382301     20.237154
    0.502655    -1.382301     18.981713
    0.565487    -1.382301     17.833330
    0.628319    -1.382301     16.813724
    0.691150    -1.382301     15.935273
    0.753982    -1.382301     15.218883
    0.816814    -1.382301     14.678857
    0.879646    -1.382301     14.325246
    0.942478    -1.382301     14.165482
    1.005310    -1.382301     14.204453
    1.068142    -1.382301     14.444536
    1.130973    -1.382301     14.885600
    1.193805    -1.382301     15.524958
    1.256637    -1.382301     16.357270
    1.319469    -1.382301     17.374398
    1.382301    -1.382301     18.565217
    1.445133    -1.382301     19.915395
    1.507964    -1.382301     21.407156
    1.570796    -1.382301     23.011606
    1.633628    -1.382301     24.672246
