#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.638938    -3.141593     32.804987
    2.701770    -3.141593     31.209012
    2.764602    -3.141593     29.647485
    2.827433    -3.141593     28.125533
    2.890265    -3.141593     26.647743
    2.953097    -3.141593     25.218199
    3.015929    -3.141593     23.840485
    3.078761    -3.141593     22.517700

   -3.141593    -3.078761     21.699043
   -3.078761    -3.078761     20.511994
   -3.015929    -3.078761     19.386717
   -2.953097    -3.078761     18.324563
   -2.890265    -3.078761     17.326518
   -2.827433    -3.078761     16.393229
   -2.764602    -3.078761     15.525042
   -2.701770    -3.078761     14.722032
   -2.638938    -3.078761     13.984042
   -2.576106    -3.078761     13.310720
   -2.513274    -3.078761     12.701554
   -2.450442    -3.078761     12.155911
   -2.387610    -3.078761     11.673075
   -2.324779    -3.078761     11.252286
   -2.261947    -3.078761     10.892773
   -2.199115    -3.078761     10.593792
   -2.136283    -3.078761     10.354656
   -2.073451    -3.078761     10.174769
   -2.010619    -3.078761     10.053649
   -1.947787    -3.078761      9.990951
   -1.884956    -3.078761      9.986486
   -1.822124    -3.078761     10.040229
   -1.759292    -3.078761     10.152333
   -1.696460    -3.078761     10.323122
   -1.633628    -3.078761     10.553090
   -1.570796    -3.078761     10.842886
   -1.507964    -3.078761     11.193297
   -1.445133    -3.078761     11.605229
   -1.382301    -3.078761     12.079667
   -1.319469    -3.078761     12.617654
   -1.256637    -3.078761     13.220243
   -1.193805    -3.078761     13.888458
   -1.130973    -3.078761     14.623250
   -1.068142    -3.078761     15.425451
   -1.005310    -3.078761     16.295720
   -0.942478    -3.078761     17.234496
   -0.879646    -3.078761     18.241946
   -0.816814    -3.078761     19.317914
   -0.753982    -3.078761     20.461870
   -0.691150    -3.078761     21.672860
   -0.628319    -3.078761     22.949459
   -0.565487    -3.078761     24.289724
   -0.502655    -3.078761     25.691153
   -0.439823    -3.078761     27.150647
   -0.376991    -3.078761     28.664477
   -0.314159    -3.078761     30.228260
   -0.251327    -3.078761     31.836942
   -0.188496    -3.078761     33.484796
   -0.125664    -3.078761     35.165428
   -0.062832    -3.078761     36.871803
    0.000000    -3.078761     38.596289
    0.062832    -3.078761     40.330716
    0.125664    -3.078761     42.066467
    0.188496    -3.078761     43.794580
    0.251327    -3.078761     45.505883
    0.314159    -3.078761     47.187247
    0.376991    -3.078761     48.828798
    0.439823    -3.078761     50.425262
    0.502655    -3.078761     51.967945
    0.565487    -3.078761     53.448780
    0.628319    -3.078761     54.809022
    0.691150    -3.078761     55.872897
    0.753982    -3.078761     56.834340
    0.816814    -3.078761     57.684574
    0.879646    -3.078761     58.415914
    0.942478    -3.078761     59.021871
    1.005310    -3.078761     59.497228
    1.068142    -3.078761     59.838084
    1.130973    -3.078761     60.041869
    1.193805    -3.078761     60.107346
    1.256637    -3.078761     60.034582
    1.319469    -3.078761     59.824907
    1.382301    -3.078761     59.480861
    1.445133    -3.078761     59.006128
    1.507964    -3.078761     58.405467
    1.570796    -3.078761     57.684629
    1.633628    -3.078761     56.850273
    1.696460    -3.078761     55.909877
    1.759292    -3.078761     54.871635
    1.822124    -3.078761     53.641169
    1.884956    -3.078761     52.271490
    1.947787    -3.078761     50.838528
    2.010619    -3.078761     49.350185
    2.073451    -3.078761     47.814704
    2.136283    -3.078761     46.240568
    2.199115    -3.078761     44.620830
    2.261947    -3.078761     42.978261
    2.324779    -3.078761     41.322807
    2.387610    -3.078761     39.662191
    2.450442    -3.078761     38.003952
    2.513274    -3.078761     36.355356
    2.576106    -3.078761     34.723327
    2.638938    -3.078761     33.114385
    2.701770    -3.078761     31.534550
    2.764602    -3.078761     29.989444
    2.827433    -3.078761     28.484200
    2.890265    -3.078761     27.023409
    2.953097    -3.078761     25.611155
    3.015929    -3.078761     24.251024
    3.078761    -3.078761     22.946111

   -3.141593    -3.015929     22.185412
   -3.078761    -3.015929     21.017078
   -3.015929    -3.015929     19.910730
   -2.953097    -3.015929     18.867710
   -2.890265    -3.015929     17.888982
   -2.827433    -3.015929     16.975172
   -2.764602    -3.015929     16.126595
   -2.701770    -3.015929     15.343289
   -2.638938    -3.015929     14.625056
   -2.576106    -3.015929     13.971493
   -2.513274    -3.015929     13.382030
   -2.450442    -3.015929     12.855974
   -2.387610    -3.015929     12.392538
   -2.324779    -3.015929     11.990887
   -2.261947    -3.015929     11.650170
   -2.199115    -3.015929     11.369558
   -2.136283    -3.015929     11.148278
   -2.073451    -3.015929     10.985642
   -2.010619    -3.015929     10.881078
   -1.947787    -3.015929     10.834149
   -1.884956    -3.015929     10.844577
   -1.822124    -3.015929     10.912252
   -1.759292    -3.015929     11.037245
   -1.696460    -3.015929     11.219802
   -1.633628    -3.015929     11.460347
   -1.570796    -3.015929     11.759468
   -1.507964    -3.015929     12.117897
   -1.445133    -3.015929     12.536491
   -1.382301    -3.015929     13.016201
   -1.319469    -3.015929     13.558039
   -1.256637    -3.015929     14.163038
   -1.193805    -3.015929     14.832210
   -1.130973    -3.015929     15.566501
   -1.068142    -3.015929     16.366743
   -1.005310    -3.015929     17.233602
   -0.942478    -3.015929     18.167530
   -0.879646    -3.015929     19.168707
   -0.816814    -3.015929     20.236996
   -0.753982    -3.015929     21.371886
   -0.691150    -3.015929     22.572442
   -0.628319    -3.015929     23.837259
   -0.565487    -3.015929     25.164413
   -0.502655    -3.015929     26.551420
   -0.439823    -3.015929     27.995197
   -0.376991    -3.015929     29.492031
   -0.314159    -3.015929     31.037555
   -0.251327    -3.015929     32.626731
   -0.188496    -3.015929     34.253848
   -0.125664    -3.015929     35.912535
   -0.062832    -3.015929     37.595784
    0.000000    -3.015929     39.295995
    0.062832    -3.015929     41.005045
    0.125664    -3.015929     42.714373
    0.188496    -3.015929     44.415094
    0.251327    -3.015929     46.098124
    0.314159    -3.015929     47.750132
    0.376991    -3.015929     49.361327
    0.439823    -3.015929     50.926878
    0.502655    -3.015929     52.438243
    0.565487    -3.015929     53.887515
    0.628319    -3.015929     55.216468
    0.691150    -3.015929     56.250880
    0.753982    -3.015929     57.183734
    0.816814    -3.015929     58.006499
    0.879646    -3.015929     58.711730
    0.942478    -3.015929     59.293164
    1.005310    -3.015929     59.745787
    1.068142    -3.015929     60.065867
    1.130973    -3.015929     60.250973
    1.193805    -3.015929     60.299964
    1.256637    -3.015929     60.212961
    1.319469    -3.015929     59.991307
    1.382301    -3.015929     59.637510
    1.445133    -3.015929     59.155191
    1.507964    -3.015929     58.549007
    1.570796    -3.015929     57.824583
    1.633628    -3.015929     56.988428
    1.696460    -3.015929     56.047855
    1.759292    -3.015929     55.010883
    1.822124    -3.015929     53.788955
    1.884956    -3.015929     52.432314
    1.947787    -3.015929     51.012855
    2.010619    -3.015929     49.538439
    2.073451    -3.015929     48.017267
    2.136283    -3.015929     46.457784
    2.199115    -3.015929     44.853156
    2.261947    -3.015929     43.225977
    2.324779    -3.015929     41.586158
    2.387610    -3.015929     39.941408
    2.450442    -3.015929     38.299254
    2.513274    -3.015929     36.666956
    2.576106    -3.015929     35.051435
    2.638938    -3.015929     33.459210
    2.701770    -3.015929     31.896295
    2.764602    -3.015929     30.368318
    2.827433    -3.015929     28.880422
    2.890265    -3.015929     27.437202
    2.953097    -3.015929     26.042747
    3.015929    -3.015929     24.700644
    3.078761    -3.015929     23.413991

   -3.141593    -2.953097     22.710577
   -3.078761    -2.953097     21.561252
   -3.015929    -2.953097     20.474081
   -2.953097    -2.953097     19.450394
   -2.890265    -2.953097     18.491141
   -2.827433    -2.953097     17.596927
   -2.764602    -2.953097     16.768038
   -2.701770    -2.953097     16.004480
   -2.638938    -2.953097     15.306014
   -2.576106    -2.953097     14.672189
   -2.513274    -2.953097     14.102382
   -2.450442    -2.953097     13.595836
   -2.387610    -2.953097     13.151697
   -2.324779    -2.953097     12.769055
   -2.261947    -2.953097     12.446979
   -2.199115    -2.953097     12.184555
   -2.136283    -2.953097     11.980920
   -2.073451    -2.953097     11.835296
   -2.010619    -2.953097     11.747016
   -1.947787    -2.953097     11.715551
   -1.884956    -2.953097     11.740530
   -1.822124    -2.953097     11.821755
   -1.759292    -2.953097     11.959208
   -1.696460    -2.953097     12.153059
   -1.633628    -2.953097     12.403655
   -1.570796    -2.953097     12.711519
   -1.507964    -2.953097     13.077326
   -1.445133    -2.953097     13.501882
   -1.382301    -2.953097     13.986099
   -1.319469    -2.953097     14.530957
   -1.256637    -2.953097     15.137467
   -1.193805    -2.953097     15.806629
   -1.130973    -2.953097     16.539383
   -1.068142    -2.953097     17.336564
   -1.005310    -2.953097     18.198846
   -0.942478    -2.953097     19.126694
   -0.879646    -2.953097     20.120309
   -0.816814    -2.953097     21.179574
   -0.753982    -2.953097     22.304001
   -0.691150    -2.953097     23.492684
   -0.628319    -2.953097     24.744241
   -0.565487    -2.953097     26.056775
   -0.502655    -2.953097     27.427829
   -0.439823    -2.953097     28.854343
   -0.376991    -2.953097     30.332632
   -0.314159    -2.953097     31.858350
   -0.251327    -2.953097     33.426488
   -0.188496    -2.953097     35.031362
   -0.125664    -2.953097     36.666633
   -0.062832    -2.953097     38.325328
    0.000000    -2.953097     39.999896
    0.062832    -2.953097     41.682268
    0.125664    -2.953097     43.363952
    0.188496    -2.953097     45.036143
    0.251327    -2.953097     46.689862
    0.314159    -2.953097     48.311564
    0.376991    -2.953097     49.891547
    0.439823    -2.953097     51.425444
    0.502655    -2.953097     52.904862
    0.565487    -2.953097     54.322059
    0.628319    -2.953097     55.619441
    0.691150    -2.953097     56.624728
    0.753982    -2.953097     57.529470
    0.816814    -2.953097     58.325378
    0.879646    -2.953097     59.005245
    0.942478    -2.953097     59.563027
    1.005310    -2.953097     59.993904
    1.068142    -2.953097     60.294309
    1.130973    -2.953097     60.461940
    1.193805    -2.953097     60.495741
    1.256637    -2.953097     60.395879
    1.319469    -2.953097     60.163699
    1.382301    -2.953097     59.801673
    1.445133    -2.953097     59.313345
    1.507964    -2.953097     58.703264
    1.570796    -2.953097     57.976917
    1.633628    -2.953097     57.140658
    1.696460    -2.953097     56.201624
    1.759292    -2.953097     55.167654
    1.822124    -2.953097     53.955764
    1.884956    -2.953097     52.613518
    1.947787    -2.953097     51.208922
    2.010619    -2.953097     49.749779
    2.073451    -2.953097     48.244241
    2.136283    -2.953097     46.700705
    2.199115    -2.953097     45.112466
    2.261947    -2.953097     43.501913
    2.324779    -2.953097     41.878908
    2.387610    -2.953097     40.251141
    2.450442    -2.953097     38.626127
    2.513274    -2.953097     37.011116
    2.576106    -2.953097     35.413024
    2.638938    -2.953097     33.838369
    2.701770    -2.953097     32.293157
    2.764602    -2.953097     30.783024
    2.827433    -2.953097     29.313125
    2.890265    -2.953097     27.888060
    2.953097    -2.953097     26.511924
    3.015929    -2.953097     25.188311
    3.078761    -2.953097     23.920320

   -3.141593    -2.890265     23.273406
   -3.078761    -2.890265     22.143403
   -3.015929    -2.890265     21.075673
   -2.953097    -2.890265     20.071537
   -2.890265    -2.890265     19.131934
   -2.827433    -2.890265     18.257449
   -2.764602    -2.890265     17.448345
   -2.701770    -2.890265     16.704597
   -2.638938    -2.890265     16.025926
   -2.576106    -2.890265     15.411835
   -2.513274    -2.890265     14.861648
   -2.450442    -2.890265     14.374547
   -2.387610    -2.890265     13.949612
   -2.324779    -2.890265     13.585857
   -2.261947    -2.890265     13.282271
   -2.199115    -2.890265     13.037853
   -2.136283    -2.890265     12.851651
   -2.073451    -2.890265     12.722792
   -2.010619    -2.890265     12.650514
   -1.947787    -2.890265     12.634192
   -1.884956    -2.890265     12.673359
   -1.822124    -2.890265     12.767724
   -1.759292    -2.890265     12.917180
   -1.696460    -2.890265     13.121811
   -1.633628    -2.890265     13.381889
   -1.570796    -2.890265     13.697865
   -1.507964    -2.890265     14.070353
   -1.445133    -2.890265     14.500108
   -1.382301    -2.890265     14.987997
   -1.319469    -2.890265     15.534969
   -1.256637    -2.890265     16.142013
   -1.193805    -2.890265     16.810113
   -1.130973    -2.890265     17.540208
   -1.068142    -2.890265     18.333133
   -1.005310    -2.890265     19.189576
   -0.942478    -2.890265     20.110019
   -0.879646    -2.890265     21.094685
   -0.816814    -2.890265     22.143485
   -0.753982    -2.890265     23.255962
   -0.691150    -2.890265     24.431241
   -0.628319    -2.890265     25.667976
   -0.565487    -2.890265     26.964304
   -0.502655    -2.890265     28.317802
   -0.439823    -2.890265     29.725447
   -0.376991    -2.890265     31.183587
   -0.314159    -2.890265     32.687915
   -0.251327    -2.890265     34.233456
   -0.188496    -2.890265     35.814567
   -0.125664    -2.890265     37.424951
   -0.062832    -2.890265     39.057686
    0.000000    -2.890265     40.705274
    0.062832    -2.890265     42.359716
    0.125664    -2.890265     44.012595
    0.188496    -2.890265     45.655201
    0.251327    -2.890265     47.278661
    0.314159    -2.890265     48.869215
    0.376991    -2.890265     50.417251
    0.439823    -2.890265     51.918882
    0.502655    -2.890265     53.365864
    0.565487    -2.890265     54.750616
    0.628319    -2.890265     56.016294
    0.691150    -2.890265     56.992932
    0.753982    -2.890265     57.870170
    0.816814    -2.890265     58.639960
    0.879646    -2.890265     59.295322
    0.942478    -2.890265     59.830425
    1.005310    -2.890265     60.240634
    1.068142    -2.890265     60.522540
    1.130973    -2.890265     60.673956
    1.193805    -2.890265     60.693907
    1.256637    -2.890265     60.582597
    1.319469    -2.890265     60.341363
    1.382301    -2.890265     59.972633
    1.445133    -2.890265     59.479866
    1.507964    -2.890265     58.867495
    1.570796    -2.890265     58.140866
    1.633628    -2.890265     57.306165
    1.696460    -2.890265     56.370350
    1.759292    -2.890265     55.341070
    1.822124    -2.890265     54.140676
    1.884956    -2.890265     52.814143
    1.947787    -2.890265     51.425728
    2.010619    -2.890265     49.983170
    2.073451    -2.890265     48.494557
    2.136283    -2.890265     46.968230
    2.199115    -2.890265     45.397635
    2.261947    -2.890265     43.804919
    2.324779    -2.890265     42.199886
    2.387610    -2.890265     40.590206
    2.450442    -2.890265     38.983374
    2.513274    -2.890265     37.386630
    2.576106    -2.890265     35.806883
    2.638938    -2.890265     34.250650
    2.701770    -2.890265     32.723925
    2.764602    -2.890265     31.232356
    2.827433    -2.890265     29.781109
    2.890265    -2.890265     28.374793
    2.953097    -2.890265     27.017510
    3.015929    -2.890265     25.712859
    3.078761    -2.890265     24.463948

   -3.141593    -2.827433     23.872638
   -3.078761    -2.827433     22.762285
   -3.015929    -2.827433     21.714275
   -2.953097    -2.827433     20.729926
   -2.890265    -2.827433     19.810165
   -2.827433    -2.827433     18.955561
   -2.764602    -2.827433     18.166356
   -2.701770    -2.827433     17.442494
   -2.638938    -2.827433     16.783658
   -2.576106    -2.827433     16.189310
   -2.513274    -2.827433     15.658720
   -2.450442    -2.827433     15.191011
   -2.387610    -2.827433     14.785194
   -2.324779    -2.827433     14.440209
   -2.261947    -2.827433     14.154963
   -2.199115    -2.827433     13.928369
   -2.136283    -2.827433     13.759382
   -2.073451    -2.827433     13.647033
   -2.010619    -2.827433     13.590461
   -1.947787    -2.827433     13.588942
   -1.884956    -2.827433     13.641909
   -1.822124    -2.827433     13.748974
   -1.759292    -2.827433     13.909937
   -1.696460    -2.827433     14.124795
   -1.633628    -2.827433     14.393736
   -1.570796    -2.827433     14.717137
   -1.507964    -2.827433     15.095548
   -1.445133    -2.827433     15.529669
   -1.382301    -2.827433     16.020323
   -1.319469    -2.827433     16.568424
   -1.256637    -2.827433     17.174937
   -1.193805    -2.827433     17.840834
   -1.130973    -2.827433     18.567050
   -1.068142    -2.827433     19.354429
   -1.005310    -2.827433     20.203671
   -0.942478    -2.827433     21.115282
   -0.879646    -2.827433     22.089514
   -0.816814    -2.827433     23.126310
   -0.753982    -2.827433     24.225254
   -0.691150    -2.827433     25.385509
   -0.628319    -2.827433     26.605775
   -0.565487    -2.827433     27.884233
   -0.502655    -2.827433     29.218507
   -0.439823    -2.827433     30.605619
   -0.376991    -2.827433     32.041965
   -0.314159    -2.827433     33.523285
   -0.251327    -2.827433     35.044653
   -0.188496    -2.827433     36.600479
   -0.125664    -2.827433     38.184521
   -0.062832    -2.827433     39.789917
    0.000000    -2.827433     41.409238
    0.062832    -2.827433     43.034560
    0.125664    -2.827433     44.657556
    0.188496    -2.827433     46.269615
    0.251327    -2.827433     47.861981
    0.314159    -2.827433     49.420667
    0.376991    -2.827433     50.936156
    0.439823    -2.827433     52.405052
    0.502655    -2.827433     53.819262
    0.565487    -2.827433     55.171357
    0.628319    -2.827433     56.405352
    0.691150    -2.827433     57.353964
    0.753982    -2.827433     58.204446
    0.816814    -2.827433     58.948982
    0.879646    -2.827433     59.580814
    0.942478    -2.827433     60.094312
    1.005310    -2.827433     60.485020
    1.068142    -2.827433     60.749672
    1.130973    -2.827433     60.886193
    1.193805    -2.827433     60.893676
    1.256637    -2.827433     60.772352
    1.319469    -2.827433     60.523547
    1.382301    -2.827433     60.149635
    1.445133    -2.827433     59.653987
    1.507964    -2.827433     59.040913
    1.570796    -2.827433     58.315610
    1.633628    -2.827433     57.484093
    1.696460    -2.827433     56.553134
    1.759292    -2.827433     55.530187
    1.822124    -2.827433     54.342701
    1.884956    -2.827433     53.033155
    1.947787    -2.827433     51.662198
    2.010619    -2.827433     50.237494
    2.073451    -2.827433     48.767061
    2.136283    -2.827433     47.259171
    2.199115    -2.827433     45.707444
    2.261947    -2.827433     44.133749
    2.324779    -2.827433     42.547825
    2.387610    -2.827433     40.957314
    2.450442    -2.827433     39.369692
    2.513274    -2.827433     37.792185
    2.576106    -2.827433     36.231693
    2.638938    -2.827433     34.694729
    2.701770    -2.827433     33.187276
    2.764602    -2.827433     31.714993
    2.827433    -2.827433     30.283060
    2.890265    -2.827433     28.896093
    2.953097    -2.827433     27.558204
    3.015929    -2.827433     26.273002
    3.078761    -2.827433     25.043601

   -3.141593    -2.764602     24.506890
   -3.078761    -2.764602     23.416528
   -3.015929    -2.764602     22.388534
   -2.953097    -2.764602     21.424220
   -2.890265    -2.764602     20.524508
   -2.827433    -2.764602     19.689952
   -2.764602    -2.764602     18.920772
   -2.701770    -2.764602     18.216886
   -2.638938    -2.764602     17.577942
   -2.576106    -2.764602     17.003357
   -2.513274    -2.764602     16.492350
   -2.450442    -2.764602     16.043986
   -2.387610    -2.764602     15.657206
   -2.324779    -2.764602     15.330876
   -2.261947    -2.764602     15.063821
   -2.199115    -2.764602     14.854864
   -2.136283    -2.764602     14.702866
   -2.073451    -2.764602     14.606758
   -2.010619    -2.764602     14.565579
   -1.947787    -2.764602     14.578499
   -1.884956    -2.764602     14.644850
   -1.822124    -2.764602     14.764142
   -1.759292    -2.764602     14.936077
   -1.696460    -2.764602     15.160557
   -1.633628    -2.764602     15.437687
   -1.570796    -2.764602     15.767767
   -1.507964    -2.764602     16.151275
   -1.445133    -2.764602     16.588856
   -1.382301    -2.764602     17.081285
   -1.319469    -2.764602     17.629442
   -1.256637    -2.764602     18.234268
   -1.193805    -2.764602     18.896725
   -1.130973    -2.764602     19.617745
   -1.068142    -2.764602     20.398183
   -1.005310    -2.764602     21.238760
   -0.942478    -2.764602     22.140008
   -0.879646    -2.764602     23.102217
   -0.816814    -2.764602     24.125372
   -0.753982    -2.764602     25.209102
   -0.691150    -2.764602     26.352626
   -0.628319    -2.764602     27.554694
   -0.565487    -2.764602     28.813548
   -0.502655    -2.764602     30.126866
   -0.439823    -2.764602     31.491732
   -0.376991    -2.764602     32.904601
   -0.314159    -2.764602     34.361275
   -0.251327    -2.764602     35.856890
   -0.188496    -2.764602     37.385920
   -0.125664    -2.764602     38.942192
   -0.062832    -2.764602     40.518918
    0.000000    -2.764602     42.108746
    0.062832    -2.764602     43.703840
    0.125664    -2.764602     45.295970
    0.188496    -2.764602     46.876633
    0.251327    -2.764602     48.437193
    0.314159    -2.764602     49.963431
    0.376991    -2.764602     51.445924
    0.439823    -2.764602     52.881779
    0.502655    -2.764602     54.263043
    0.565487    -2.764602     55.582438
    0.628319    -2.764602     56.784939
    0.691150    -2.764602     57.706295
    0.753982    -2.764602     58.530908
    0.816814    -2.764602     59.251184
    0.879646    -2.764602     59.860575
    0.942478    -2.764602     60.353644
    1.005310    -2.764602     60.726101
    1.068142    -2.764602     60.974815
    1.130973    -2.764602     61.097811
    1.193805    -2.764602     61.094242
    1.256637    -2.764602     60.964362
    1.319469    -2.764602     60.709476
    1.382301    -2.764602     60.331900
    1.445133    -2.764602     59.834910
    1.507964    -2.764602     59.222691
    1.570796    -2.764602     58.500285
    1.633628    -2.764602     57.673535
    1.696460    -2.764602     56.749022
    1.759292    -2.764602     55.734000
    1.822124    -2.764602     54.560786
    1.884956    -2.764602     53.269452
    1.947787    -2.764602     51.917185
    2.010619    -2.764602     50.511562
    2.073451    -2.764602     49.060521
    2.136283    -2.764602     47.572260
    2.199115    -2.764602     46.040589
    2.261947    -2.764602     44.487068
    2.324779    -2.764602     42.921363
    2.387610    -2.764602     41.351083
    2.450442    -2.764602     39.783683
    2.513274    -2.764602     38.226369
    2.576106    -2.764602     36.686030
    2.638938    -2.764602     35.169177
    2.701770    -2.764602     33.681778
    2.764602    -2.764602     32.229503
    2.827433    -2.764602     30.817547
    2.890265    -2.764602     29.450535
    2.953097    -2.764602     28.132591
    3.015929    -2.764602     26.867332
    3.078761    -2.764602     25.657884

   -3.141593    -2.701770     25.174660
   -3.078761    -2.701770     24.104642
   -3.015929    -2.701770     23.096968
   -2.953097    -2.701770     22.152953
   -2.890265    -2.701770     21.273509
   -2.827433    -2.701770     20.459179
   -2.764602    -2.701770     19.710164
   -2.701770    -2.701770     19.026356
   -2.638938    -2.701770     18.407368
   -2.576106    -2.701770     17.852575
   -2.513274    -2.701770     17.361145
   -2.450442    -2.701770     16.932083
   -2.387610    -2.701770     16.564263
   -2.324779    -2.701770     16.256474
   -2.261947    -2.701770     16.007455
   -2.199115    -2.701770     15.815941
   -2.136283    -2.701770     15.680693
   -2.073451    -2.701770     15.600542
   -2.010619    -2.701770     15.574420
   -1.947787    -2.701770     15.601390
   -1.884956    -2.701770     15.680676
   -1.822124    -2.701770     15.811681
   -1.759292    -2.701770     15.994004
   -1.696460    -2.701770     16.227453
   -1.633628    -2.701770     16.512039
   -1.570796    -2.701770     16.847981
   -1.507964    -2.701770     17.235688
   -1.445133    -2.701770     17.675742
   -1.382301    -2.701770     18.168871
   -1.319469    -2.701770     18.715918
   -1.256637    -2.701770     19.317804
   -1.193805    -2.701770     19.975480
   -1.130973    -2.701770     20.689882
   -1.068142    -2.701770     21.461878
   -1.005310    -2.701770     22.292217
   -0.942478    -2.701770     23.181466
   -0.879646    -2.701770     24.129959
   -0.816814    -2.701770     25.137735
   -0.753982    -2.701770     26.204480
   -0.691150    -2.701770     27.329476
   -0.628319    -2.701770     28.511543
   -0.565487    -2.701770     29.748989
   -0.502655    -2.701770     31.039567
   -0.439823    -2.701770     32.380434
   -0.376991    -2.701770     33.768119
   -0.314159    -2.701770     35.198498
   -0.251327    -2.701770     36.666787
   -0.188496    -2.701770     38.167538
   -0.125664    -2.701770     39.694657
   -0.062832    -2.701770     41.241441
    0.000000    -2.701770     42.800631
    0.062832    -2.701770     44.364486
    0.125664    -2.701770     45.924881
    0.188496    -2.701770     47.473427
    0.251327    -2.701770     49.001612
    0.314159    -2.701770     50.494976
    0.376991    -2.701770     51.944189
    0.439823    -2.701770     53.346866
    0.502655    -2.701770     54.695189
    0.565487    -2.701770     55.982017
    0.628319    -2.701770     57.153387
    0.691150    -2.701770     58.048410
    0.753982    -2.701770     58.848182
    0.816814    -2.701770     59.545319
    0.879646    -2.701770     60.133473
    0.942478    -2.701770     60.607386
    1.005310    -2.701770     60.962924
    1.068142    -2.701770     61.197080
    1.130973    -2.701770     61.307969
    1.193805    -2.701770     61.294798
    1.256637    -2.701770     61.157834
    1.319469    -2.701770     60.898357
    1.382301    -2.701770     60.518623
    1.445133    -2.701770     60.021807
    1.507964    -2.701770     59.411968
    1.570796    -2.701770     58.693993
    1.633628    -2.701770     57.873546
    1.696460    -2.701770     56.957016
    1.759292    -2.701770     55.951456
    1.822124    -2.701770     54.793823
    1.884956    -2.701770     53.521877
    1.947787    -2.701770     52.189480
    2.010619    -2.701770     50.804117
    2.073451    -2.701770     49.373638
    2.136283    -2.701770     47.906156
