#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.576106    -1.570796     38.237533
    2.638938    -1.570796     37.823589
    2.701770    -1.570796     37.217543
    2.764602    -1.570796     36.461197
    2.827433    -1.570796     35.595421
    2.890265    -1.570796     34.658107
    2.953097    -1.570796     33.683162
    3.015929    -1.570796     32.699921
    3.078761    -1.570796     31.733002

   -3.141593    -1.507964     31.278610
   -3.078761    -1.507964     30.405414
   -3.015929    -1.507964     29.592870
   -2.953097    -1.507964     28.849890
   -2.890265    -1.507964     28.182509
   -2.827433    -1.507964     27.594339
   -2.764602    -1.507964     27.086969
   -2.701770    -1.507964     26.660332
   -2.638938    -1.507964     26.313028
   -2.576106    -1.507964     26.042614
   -2.513274    -1.507964     25.845858
   -2.450442    -1.507964     25.718972
   -2.387610    -1.507964     25.657813
   -2.324779    -1.507964     25.658071
   -2.261947    -1.507964     25.715429
   -2.199115    -1.507964     25.825669
   -2.136283    -1.507964     25.984649
   -2.073451    -1.507964     26.188586
   -2.010619    -1.507964     26.434323
   -1.947787    -1.507964     26.719225
   -1.884956    -1.507964     27.041034
   -1.822124    -1.507964     27.397817
   -1.759292    -1.507964     27.788042
   -1.696460    -1.507964     28.210495
   -1.633628    -1.507964     28.664175
   -1.570796    -1.507964     29.148150
   -1.507964    -1.507964     29.661395
   -1.445133    -1.507964     30.202590
   -1.382301    -1.507964     30.769889
   -1.319469    -1.507964     31.360663
   -1.256637    -1.507964     31.971207
   -1.193805    -1.507964     32.596423
   -1.130973    -1.507964     33.229478
   -1.068142    -1.507964     33.861464
   -1.005310    -1.507964     34.481055
   -0.942478    -1.507964     35.074216
   -0.879646    -1.507964     35.624002
   -0.816814    -1.507964     36.110490
   -0.753982    -1.507964     36.510941
   -0.691150    -1.507964     36.800240
   -0.628319    -1.507964     36.951711
   -0.565487    -1.507964     36.938315
   -0.502655    -1.507964     36.734243
   -0.439823    -1.507964     36.316808
   -0.376991    -1.507964     35.668460
   -0.314159    -1.507964     34.778674
   -0.251327    -1.507964     33.645446
   -0.188496    -1.507964     32.276135
   -0.125664    -1.507964     30.687491
   -0.062832    -1.507964     28.904880
    0.000000    -1.507964     26.960805
    0.062832    -1.507964     24.892990
    0.125664    -1.507964     22.742282
    0.188496    -1.507964     20.549835
    0.251327    -1.507964     18.357805
    0.314159    -1.507964     16.205533
    0.376991    -1.507964     14.129438
    0.439823    -1.507964     12.162469
    0.502655    -1.507964     10.333832
    0.565487    -1.507964      8.668958
    0.628319    -1.507964      7.189216
    0.691150    -1.507964      5.909374
    0.753982    -1.507964      4.848551
    0.816814    -1.507964      4.018696
    0.879646    -1.507964      3.429084
    0.942478    -1.507964      3.086507
    1.005310    -1.507964      2.995421
    1.068142    -1.507964      3.158038
    1.130973    -1.507964      3.574357
    1.193805    -1.507964      4.242135
    1.256637    -1.507964      5.156789
    1.319469    -1.507964      6.311235
    1.382301    -1.507964      7.695652
    1.445133    -1.507964      9.297190
    1.507964    -1.507964     11.099610
    1.570796    -1.507964     13.082892
    1.633628    -1.507964     15.201672
    1.696460    -1.507964     17.444562
    1.759292    -1.507964     19.777199
    1.822124    -1.507964     22.159597
    1.884956    -1.507964     24.546949
    1.947787    -1.507964     26.890371
    2.010619    -1.507964     29.137368
    2.073451    -1.507964     31.236361
    2.136283    -1.507964     33.137173
    2.199115    -1.507964     34.794808
    2.261947    -1.507964     36.172803
    2.324779    -1.507964     37.246106
    2.387610    -1.507964     38.003029
    2.450442    -1.507964     38.445881
    2.513274    -1.507964     38.590166
    2.576106    -1.507964     38.462501
    2.638938    -1.507964     38.097699
    2.701770    -1.507964     37.535222
    2.764602    -1.507964     36.816760
    2.827433    -1.507964     35.983300
    2.890265    -1.507964     35.072980
    2.953097    -1.507964     34.120030
    3.015929    -1.507964     33.154127
    3.078761    -1.507964     32.200207

   -3.141593    -1.445133     31.728584
   -3.078761    -1.445133     30.857370
   -3.015929    -1.445133     30.042976
   -2.953097    -1.445133     29.294438
   -2.890265    -1.445133     28.617883
   -2.827433    -1.445133     28.016986
   -2.764602    -1.445133     27.493384
   -2.701770    -1.445133     27.047052
   -2.638938    -1.445133     26.676643
   -2.576106    -1.445133     26.379782
   -2.513274    -1.445133     26.153335
   -2.450442    -1.445133     25.993644
   -2.387610    -1.445133     25.896742
   -2.324779    -1.445133     25.858536
   -2.261947    -1.445133     25.874973
   -2.199115    -1.445133     25.942140
   -2.136283    -1.445133     26.056250
   -2.073451    -1.445133     26.213931
   -2.010619    -1.445133     26.412405
   -1.947787    -1.445133     26.649486
   -1.884956    -1.445133     26.923367
   -1.822124    -1.445133     27.232559
   -1.759292    -1.445133     27.575962
   -1.696460    -1.445133     27.952773
   -1.633628    -1.445133     28.362368
   -1.570796    -1.445133     28.804163
   -1.507964    -1.445133     29.277433
   -1.445133    -1.445133     29.781120
   -1.382301    -1.445133     30.313593
   -1.319469    -1.445133     30.872397
   -1.256637    -1.445133     31.453961
   -1.193805    -1.445133     32.053283
   -1.130973    -1.445133     32.663603
   -1.068142    -1.445133     33.276048
   -1.005310    -1.445133     33.879313
   -0.942478    -1.445133     34.459360
   -0.879646    -1.445133     34.999216
   -0.816814    -1.445133     35.478912
   -0.753982    -1.445133     35.875627
   -0.691150    -1.445133     36.164129
   -0.628319    -1.445133     36.317572
   -0.565487    -1.445133     36.308685
   -0.502655    -1.445133     36.111362
   -0.439823    -1.445133     35.702546
   -0.376991    -1.445133     35.064251
   -0.314159    -1.445133     34.185475
   -0.251327    -1.445133     33.063714
   -0.188496    -1.445133     31.705841
   -0.125664    -1.445133     30.128170
   -0.062832    -1.445133     28.355703
    0.000000    -1.445133     26.420674
    0.062832    -1.445133     24.360635
    0.125664    -1.445133     22.216355
    0.188496    -1.445133     20.028999
    0.251327    -1.445133     17.840777
    0.314159    -1.445133     15.691138
    0.376991    -1.445133     13.616636
    0.439823    -1.445133     11.650364
    0.502655    -1.445133      9.821678
    0.565487    -1.445133      8.156156
    0.628319    -1.445133      6.675343
    0.691150    -1.445133      5.394518
    0.753982    -1.445133      4.332496
    0.816814    -1.445133      3.501371
    0.879646    -1.445133      2.910554
    0.942478    -1.445133      2.566976
    1.005310    -1.445133      2.475234
    1.068142    -1.445133      2.637691
    1.130973    -1.445133      3.054512
    1.193805    -1.445133      3.723641
    1.256637    -1.445133      4.640711
    1.319469    -1.445133      5.798884
    1.382301    -1.445133      7.188629
    1.445133    -1.445133      8.797433
    1.507964    -1.445133     10.609448
    1.570796    -1.445133     12.605100
    1.633628    -1.445133     14.738196
    1.696460    -1.445133     16.998980
    1.759292    -1.445133     19.353619
    1.822124    -1.445133     21.762613
    1.884956    -1.445133     24.181586
    1.947787    -1.445133     26.561965
    2.010619    -1.445133     28.851471
    2.073451    -1.445133     30.998314
    2.136283    -1.445133     32.951846
    2.199115    -1.445133     34.666251
    2.261947    -1.445133     36.103906
    2.324779    -1.445133     37.238326
    2.387610    -1.445133     38.056246
    2.450442    -1.445133     38.558408
    2.513274    -1.445133     38.758904
    2.576106    -1.445133     38.683215
    2.638938    -1.445133     38.365344
    2.701770    -1.445133     37.844273
    2.764602    -1.445133     37.161522
    2.827433    -1.445133     36.358143
    2.890265    -1.445133     35.472485
    2.953097    -1.445133     34.539069
    3.015929    -1.445133     33.587889
    3.078761    -1.445133     32.644191

   -3.141593    -1.382301     32.152805
   -3.078761    -1.382301     31.280360
   -3.015929    -1.382301     30.460746
   -2.953097    -1.382301     29.703139
   -2.890265    -1.382301     29.013773
   -2.827433    -1.382301     28.396407
   -2.764602    -1.382301     27.852751
   -2.701770    -1.382301     27.382859
   -2.638938    -1.382301     26.985467
   -2.576106    -1.382301     26.658311
   -2.513274    -1.382301     26.398396
   -2.450442    -1.382301     26.202240
   -2.387610    -1.382301     26.066095
   -2.324779    -1.382301     25.986131
   -2.261947    -1.382301     25.958605
   -2.199115    -1.382301     25.979948
   -2.136283    -1.382301     26.046764
   -2.073451    -1.382301     26.156125
   -2.010619    -1.382301     26.305655
   -1.947787    -1.382301     26.493631
   -1.884956    -1.382301     26.718708
   -1.822124    -1.382301     26.979842
   -1.759292    -1.382301     27.276355
   -1.696460    -1.382301     27.607842
   -1.633628    -1.382301     27.974041
   -1.570796    -1.382301     28.374688
   -1.507964    -1.382301     28.809337
   -1.445133    -1.382301     29.277160
   -1.382301    -1.382301     29.776717
   -1.319469    -1.382301     30.305700
   -1.256637    -1.382301     30.860651
   -1.193805    -1.382301     31.436647
   -1.130973    -1.382301     32.026979
   -1.068142    -1.382301     32.622809
   -1.005310    -1.382301     33.212843
   -0.942478    -1.382301     33.783041
   -0.879646    -1.382301     34.316414
   -0.816814    -1.382301     34.792953
   -0.753982    -1.382301     35.189771
   -0.691150    -1.382301     35.481532
   -0.628319    -1.382301     35.641230
   -0.565487    -1.382301     35.641372
   -0.502655    -1.382301     35.455547
   -0.439823    -1.382301     35.060311
   -0.376991    -1.382301     34.437213
   -0.314159    -1.382301     33.574722
   -0.251327    -1.382301     32.469775
   -0.188496    -1.382301     31.128688
   -0.125664    -1.382301     29.567261
   -0.062832    -1.382301     27.810062
    0.000000    -1.382301     25.888988
    0.062832    -1.382301     23.841366
    0.125664    -1.382301     21.707850
    0.188496    -1.382301     19.529591
    0.251327    -1.382301     17.348841
    0.314159    -1.382301     15.205157
    0.376991    -1.382301     13.135235
    0.439823    -1.382301     11.172330
    0.502655    -1.382301      9.345963
    0.565487    -1.382301      7.681874
    0.628319    -1.382301      6.201808
    0.691150    -1.382301      4.921530
    0.753982    -1.382301      3.859614
    0.816814    -1.382301      3.028305
    0.879646    -1.382301      2.437164
    0.942478    -1.382301      2.093268
    1.005310    -1.382301      2.001362
    1.068142    -1.382301      2.163965
    1.130973    -1.382301      2.581409
    1.193805    -1.382301      3.251825
    1.256637    -1.382301      4.171056
    1.319469    -1.382301      5.332509
    1.382301    -1.382301      6.726933
    1.445133    -1.382301      8.342143
    1.507964    -1.382301     10.162669
    1.570796    -1.382301     12.169375
    1.633628    -1.382301     14.315172
    1.696460    -1.382301     16.591972
    1.759292    -1.382301     18.966463
    1.822124    -1.382301     21.399633
    1.884956    -1.382301     23.847540
    1.947787    -1.382301     26.261946
    2.010619    -1.382301     28.590817
    2.073451    -1.382301     30.782207
    2.136283    -1.382301     32.785067
    2.199115    -1.382301     34.552837
    2.261947    -1.382301     36.046804
    2.324779    -1.382301     37.239119
    2.387610    -1.382301     38.114987
    2.450442    -1.382301     38.673602
    2.513274    -1.382301     38.927637
    2.576106    -1.382301     38.901406
    2.638938    -1.382301     38.628062
    2.701770    -1.382301     38.146048
    2.764602    -1.382301     37.496663
    2.827433    -1.382301     36.720978
    2.890265    -1.382301     35.857506
    2.953097    -1.382301     34.941029
    3.015929    -1.382301     34.001838
    3.078761    -1.382301     33.065472

   -3.141593    -1.319469     32.552006
   -3.078761    -1.319469     31.675066
   -3.015929    -1.319469     30.846826
   -2.953097    -1.319469     30.076615
   -2.890265    -1.319469     29.370794
   -2.827433    -1.319469     28.733231
   -2.764602    -1.319469     28.165741
   -2.701770    -1.319469     27.668487
   -2.638938    -1.319469     27.240330
   -2.576106    -1.319469     26.879157
   -2.513274    -1.319469     26.582156
   -2.450442    -1.319469     26.346068
   -2.387610    -1.319469     26.167409
   -2.324779    -1.319469     26.042658
   -2.261947    -1.319469     25.968422
   -2.199115    -1.319469     25.941515
   -2.136283    -1.319469     25.958962
   -2.073451    -1.319469     26.018306
   -2.010619    -1.319469     26.117589
   -1.947787    -1.319469     26.255565
   -1.884956    -1.319469     26.431347
   -1.822124    -1.319469     26.644328
   -1.759292    -1.319469     26.894244
   -1.696460    -1.319469     27.181064
   -1.633628    -1.319469     27.504865
   -1.570796    -1.319469     27.865675
   -1.507964    -1.319469     28.263296
   -1.445133    -1.319469     28.697104
   -1.382301    -1.319469     29.165818
   -1.319469    -1.319469     29.667253
   -1.256637    -1.319469     30.198036
   -1.193805    -1.319469     30.753307
   -1.130973    -1.319469     31.326395
   -1.068142    -1.319469     31.908483
   -1.005310    -1.319469     32.488289
   -0.942478    -1.319469     33.051773
   -0.879646    -1.319469     33.581934
   -0.816814    -1.319469     34.058737
   -0.753982    -1.319469     34.459245
   -0.691150    -1.319469     34.758031
   -0.628319    -1.319469     34.927949
   -0.565487    -1.319469     34.941290
   -0.502655    -1.319469     34.771344
   -0.439823    -1.319469     34.394269
   -0.376991    -1.319469     33.791127
   -0.314159    -1.319469     32.949821
   -0.251327    -1.319469     31.866676
   -0.188496    -1.319469     30.547388
   -0.125664    -1.319469     29.007176
   -0.062832    -1.319469     27.270100
    0.000000    -1.319469     25.367663
    0.062832    -1.319469     23.336913
    0.125664    -1.319469     21.218345
    0.188496    -1.319469     19.053073
    0.251327    -1.319469     16.883374
    0.314159    -1.319469     14.748910
    0.376991    -1.319469     12.686523
    0.439823    -1.319469     10.729638
    0.502655    -1.319469      8.907958
    0.565487    -1.319469      7.247402
    0.628319    -1.319469      5.769924
    0.691150    -1.319469      4.491767
    0.753982    -1.319469      3.431306
    0.816814    -1.319469      2.600955
    0.879646    -1.319469      2.010433
    0.942478    -1.319469      1.666970
    1.005310    -1.319469      1.575465
    1.068142    -1.319469      1.738595
    1.130973    -1.319469      2.156863
    1.193805    -1.319469      2.828585
    1.256637    -1.319469      3.749810
    1.319469    -1.319469      4.914184
    1.382301    -1.319469      6.312730
    1.445133    -1.319469      7.933579
    1.507964    -1.319469      9.761630
    1.570796    -1.319469     11.778170
    1.633628    -1.319469     13.935147
    1.696460    -1.319469     16.226173
    1.759292    -1.319469     18.618453
    1.822124    -1.319469     21.073449
    1.884956    -1.319469     23.547664
    1.947787    -1.319469     25.993207
    2.010619    -1.319469     28.358313
    2.073451    -1.319469     30.590936
    2.136283    -1.319469     32.639687
    2.199115    -1.319469     34.457335
    2.261947    -1.319469     36.004156
    2.324779    -1.319469     37.251005
    2.387610    -1.319469     38.181607
    2.450442    -1.319469     38.793638
    2.513274    -1.319469     39.098356
    2.576106    -1.319469     39.118884
    2.638938    -1.319469     38.887487
    2.701770    -1.319469     38.442019
    2.764602    -1.319469     37.823509
    2.827433    -1.319469     37.072995
    2.890265    -1.319469     36.229116
    2.953097    -1.319469     35.326881
    3.015929    -1.319469     34.396854
    3.078761    -1.319469     33.464851

   -3.141593    -1.256637     32.927196
   -3.078761    -1.256637     32.042482
   -3.015929    -1.256637     31.202213
   -2.953097    -1.256637     30.415887
   -2.890265    -1.256637     29.690013
   -2.827433    -1.256637     29.028596
   -2.764602    -1.256637     28.433587
   -2.701770    -1.256637     27.905292
   -2.638938    -1.256637     27.442742
   -2.576106    -1.256637     27.044016
   -2.513274    -1.256637     26.706531
   -2.450442    -1.256637     26.427297
   -2.387610    -1.256637     26.203139
   -2.324779    -1.256637     26.030888
   -2.261947    -1.256637     25.907538
   -2.199115    -1.256637     25.830317
   -2.136283    -1.256637     25.796703
   -2.073451    -1.256637     25.804723
   -2.010619    -1.256637     25.852854
   -1.947787    -1.256637     25.940322
   -1.884956    -1.256637     26.066697
   -1.822124    -1.256637     26.231796
   -1.759292    -1.256637     26.435744
   -1.696460    -1.256637     26.678863
   -1.633628    -1.256637     26.961538
   -1.570796    -1.256637     27.284059
   -1.507964    -1.256637     27.646445
   -1.445133    -1.256637     28.048240
   -1.382301    -1.256637     28.488296
   -1.319469    -1.256637     28.964521
   -1.256637    -1.256637     29.473608
   -1.193805    -1.256637     30.010738
   -1.130973    -1.256637     30.569264
   -1.068142    -1.256637     31.140385
   -1.005310    -1.256637     31.712824
   -0.942478    -1.256637     32.272545
   -0.879646    -1.256637     32.802543
   -0.816814    -1.256637     33.282771
   -0.753982    -1.256637     33.690255
   -0.691150    -1.256637     33.999500
   -0.628319    -1.256637     34.183235
   -0.565487    -1.256637     34.213554
   -0.502655    -1.256637     34.063453
   -0.439823    -1.256637     33.708695
   -0.376991    -1.256637     33.129840
   -0.314159    -1.256637     32.314198
   -0.251327    -1.256637     31.257438
   -0.188496    -1.256637     29.964585
   -0.125664    -1.256637     28.450215
   -0.062832    -1.256637     26.737820
    0.000000    -1.256637     24.858443
    0.062832    -1.256637     22.848801
    0.125664    -1.256637     20.749191
    0.188496    -1.256637     18.600658
    0.251327    -1.256637     16.445489
    0.314159    -1.256637     14.323437
    0.376991    -1.256637     12.271493
    0.439823    -1.256637     10.323259
    0.502655    -1.256637      8.508631
    0.565487    -1.256637      6.853719
    0.628319    -1.256637      5.380698
    0.691150    -1.256637      4.106271
    0.753982    -1.256637      3.048664
    0.816814    -1.256637      2.220467
    0.879646    -1.256637      1.631568
    0.942478    -1.256637      1.289355
    1.005310    -1.256637      1.198889
    1.068142    -1.256637      1.363007
    1.130973    -1.256637      1.782381
    1.193805    -1.256637      2.455512
    1.256637    -1.256637      3.378655
    1.319469    -1.256637      4.545685
    1.382301    -1.256637      5.947892
    1.445133    -1.256637      7.573712
    1.507964    -1.256637      9.408401
    1.570796    -1.256637     11.433655
    1.633628    -1.256637     13.600390
    1.696460    -1.256637     15.903952
    1.759292    -1.256637     18.312045
    1.822124    -1.256637     20.786605
    1.884956    -1.256637     23.284573
    1.947787    -1.256637     25.758420
    2.010619    -1.256637     28.156668
    2.073451    -1.256637     30.427218
    2.136283    -1.256637     32.518404
    2.199115    -1.256637     34.382391
    2.261947    -1.256637     35.978522
    2.324779    -1.256637     37.276428
    2.387610    -1.256637     38.258413
    2.450442    -1.256637     38.920671
    2.513274    -1.256637     39.273054
    2.576106    -1.256637     39.337484
    2.638938    -1.256637     39.145300
    2.701770    -1.256637     38.733728
    2.764602    -1.256637     38.143478
    2.827433    -1.256637     37.415504
    2.890265    -1.256637     36.588533
    2.953097    -1.256637     35.697766
    3.015929    -1.256637     34.774017
    3.078761    -1.256637     33.843366

   -3.141593    -1.193805     33.279607
   -3.078761    -1.193805     32.383867
   -3.015929    -1.193805     31.528215
   -2.953097    -1.193805     30.722334
   -2.890265    -1.193805     29.972904
   -2.827433    -1.193805     29.284094
   -2.764602    -1.193805     28.658026
   -2.701770    -1.193805     28.095193
   -2.638938    -1.193805     27.594831
   -2.576106    -1.193805     27.155259
   -2.513274    -1.193805     26.774166
   -2.450442    -1.193805     26.448876
   -2.387610    -1.193805     26.176567
   -2.324779    -1.193805     25.954458
   -2.261947    -1.193805     25.779967
   -2.199115    -1.193805     25.650763
   -2.136283    -1.193805     25.564796
   -2.073451    -1.193805     25.520590
   -2.010619    -1.193805     25.517058
   -1.947787    -1.193805     25.553898
   -1.884956    -1.193805     25.631120
   -1.822124    -1.193805     25.748944
   -1.759292    -1.193805     25.907863
   -1.696460    -1.193805     26.108519
   -1.633628    -1.193805     26.351574
   -1.570796    -1.193805     26.637547
   -1.507964    -1.193805     26.966636
   -1.445133    -1.193805     27.338528
   -1.382301    -1.193805     27.752172
   -1.319469    -1.193805     28.205547
   -1.256637    -1.193805     28.695386
   -1.193805    -1.193805     29.216895
   -1.130973    -1.193805     29.763439
   -1.068142    -1.193805     30.326222
   -1.005310    -1.193805     30.893972
   -0.942478    -1.193805     31.452659
   -0.879646    -1.193805     31.985286
   -0.816814    -1.193805     32.471801
   -0.753982    -1.193805     32.889217
   -0.691150    -1.193805     33.211988
   -0.628319    -1.193805     33.412739
   -0.565487    -1.193805     33.463387
   -0.502655    -1.193805     33.336651
   -0.439823    -1.193805     33.007908
   -0.376991    -1.193805     32.457208
   -0.314159    -1.193805     31.671252
   -0.251327    -1.193805     30.645026
   -0.188496    -1.193805     29.382835
   -0.125664    -1.193805     27.898561
   -0.062832    -1.193805     26.215071
    0.000000    -1.193805     24.362890
    0.062832    -1.193805     22.378354
    0.125664    -1.193805     20.301516
    0.188496    -1.193805     18.173323
    0.251327    -1.193805     16.036043
    0.314159    -1.193805     13.929512
    0.376991    -1.193805     11.890866
    0.439823    -1.193805      9.953886
    0.502655    -1.193805      8.148663
    0.565487    -1.193805      6.501514
    0.628319    -1.193805      5.034841
    0.691150    -1.193805      3.765789
    0.753982    -1.193805      2.712480
    0.816814    -1.193805      1.887689
    0.879646    -1.193805      1.301478
    0.942478    -1.193805      0.961402
    1.005310    -1.193805      0.872684
    1.068142    -1.193805      1.038327
    1.130973    -1.193805      1.459173
    1.193805    -1.193805      2.133905
    1.256637    -1.193805      3.058978
    1.319469    -1.193805      4.228493
    1.382301    -1.193805      5.633996
    1.445133    -1.193805      7.264221
    1.507964    -1.193805      9.104764
    1.570796    -1.193805     11.137718
    1.633628    -1.193805     13.312893
    1.696460    -1.193805     15.627400
    1.759292    -1.193805     18.049433
    1.822124    -1.193805     20.541386
    1.884956    -1.193805     23.060636
    1.947787    -1.193805     25.560022
    2.010619    -1.193805     27.988369
    2.073451    -1.193805     30.293569
    2.136283    -1.193805     32.423731
    2.199115    -1.193805     34.330488
    2.261947    -1.193805     35.972325
    2.324779    -1.193805     37.317721
    2.387610    -1.193805     38.347626
    2.450442    -1.193805     39.056791
    2.513274    -1.193805     39.453686
    2.576106    -1.193805     39.559021
    2.638938    -1.193805     39.403188
    2.701770    -1.193805     39.022746
    2.764602    -1.193805     38.458034
    2.827433    -1.193805     37.749886
    2.890265    -1.193805     36.937070
    2.953097    -1.193805     36.054951
    3.015929    -1.193805     35.134564
    3.078761    -1.193805     34.202240

   -3.141593    -1.130973     33.610652
   -3.078761    -1.130973     32.700700
   -3.015929    -1.130973     31.826399
   -2.953097    -1.130973     30.997635
   -2.890265    -1.130973     30.221284
   -2.827433    -1.130973     29.501712
   -2.764602    -1.130973     28.841246
   -2.701770    -1.130973     28.240604
   -2.638938    -1.130973     27.699271
   -2.576106    -1.130973     27.215847
   -2.513274    -1.130973     26.788342
   -2.450442    -1.130973     26.414434
   -2.387610    -1.130973     26.091690
   -2.324779    -1.130973     25.817756
   -2.261947    -1.130973     25.590500
   -2.199115    -1.130973     25.408053
   -2.136283    -1.130973     25.268849
   -2.073451    -1.130973     25.171916
   -2.010619    -1.130973     25.116602
   -1.947787    -1.130973     25.103060
   -1.884956    -1.130973     25.131723
   -1.822124    -1.130973     25.203190
   -1.759292    -1.130973     25.318288
   -1.696460    -1.130973     25.477952
   -1.633628    -1.130973     25.683083
   -1.570796    -1.130973     25.934392
   -1.507964    -1.130973     26.232229
   -1.445133    -1.130973     26.576384
   -1.382301    -1.130973     26.965881
   -1.319469    -1.130973     27.398739
   -1.256637    -1.130973     27.871714
   -1.193805    -1.130973     28.380018
   -1.130973    -1.130973     28.917017
   -1.068142    -1.130973     29.473914
   -1.005310    -1.130973     30.039441
   -0.942478    -1.130973     30.599577
   -0.879646    -1.130973     31.137337
   -0.816814    -1.130973     31.632685
   -0.753982    -1.130973     32.062634
   -0.691150    -1.130973     32.401609
   -0.628319    -1.130973     32.622159
   -0.565487    -1.130973     32.696043
   -0.502655    -1.130973     32.595729
   -0.439823    -1.130973     32.296216
   -0.376991    -1.130973     31.777056
   -0.314159    -1.130973     31.024333
   -0.251327    -1.130973     30.032326
   -0.188496    -1.130973     28.804592
   -0.125664    -1.130973     27.354273
   -0.062832    -1.130973     25.703557
    0.000000    -1.130973     23.882401
    0.062832    -1.130973     21.926709
    0.125664    -1.130973     19.876243
    0.188496    -1.130973     17.771821
    0.251327    -1.130973     15.655661
    0.314159    -1.130973     13.567669
    0.376991    -1.130973     11.545111
    0.439823    -1.130973      9.621947
    0.502655    -1.130973      7.828470
    0.565487    -1.130973      6.191206
    0.628319    -1.130973      4.732789
    0.691150    -1.130973      3.470794
    0.753982    -1.130973      2.423271
    0.816814    -1.130973      1.603191
    0.879646    -1.130973      1.020793
    0.942478    -1.130973      0.683807
    1.005310    -1.130973      0.597621
    1.068142    -1.130973      0.765403
    1.130973    -1.130973      1.188169
    1.193805    -1.130973      1.864779
    1.256637    -1.130973      2.791887
    1.319469    -1.130973      3.963809
    1.382301    -1.130973      5.372343
    1.445133    -1.130973      7.006505
    1.507964    -1.130973      8.852223
    1.570796    -1.130973     10.891968
    1.633628    -1.130973     13.074368
    1.696460    -1.130973     15.398337
    1.759292    -1.130973     17.832538
    1.822124    -1.130973     20.339811
    1.884956    -1.130973     22.877962
    1.947787    -1.130973     25.400202
    2.010619    -1.130973     27.855667
    2.073451    -1.130973     30.192281
    2.136283    -1.130973     32.357977
    2.199115    -1.130973     34.303922
    2.261947    -1.130973     35.987819
    2.324779    -1.130973     37.377072
    2.387610    -1.130973     38.451341
    2.450442    -1.130973     39.203989
    2.513274    -1.130973     39.642125
    2.576106    -1.130973     39.785254
    2.638938    -1.130973     39.662801
    2.701770    -1.130973     39.310622
    2.764602    -1.130973     38.768651
    2.827433    -1.130973     38.077551
    2.890265    -1.130973     37.276097
    2.953097    -1.130973     36.399782
    3.015929    -1.130973     35.479844
    3.078761    -1.130973     34.542844

   -3.141593    -1.068142     33.921876
   -3.078761    -1.068142     32.994626
   -3.015929    -1.068142     32.098537
   -2.953097    -1.068142     31.243718
   -2.890265    -1.068142     30.437266
   -2.827433    -1.068142     29.683774
   -2.764602    -1.068142     28.985813
   -2.701770    -1.068142     28.344362
   -2.638938    -1.068142     27.759201
   -2.576106    -1.068142     27.229253
   -2.513274    -1.068142     26.752887
   -2.450442    -1.068142     26.328174
   -2.387610    -1.068142     25.953110
   -2.324779    -1.068142     25.625792
   -2.261947    -1.068142     25.344561
   -2.199115    -1.068142     25.108024
   -2.136283    -1.068142     24.915108
   -2.073451    -1.068142     24.765337
   -2.010619    -1.068142     24.658490
   -1.947787    -1.068142     24.595156
   -1.884956    -1.068142     24.576163
   -1.822124    -1.068142     24.602461
   -1.759292    -1.068142     24.675181
   -1.696460    -1.068142     24.795511
   -1.633628    -1.068142     24.964559
   -1.570796    -1.068142     25.183193
   -1.507964    -1.068142     25.451878
   -1.445133    -1.068142     25.770481
   -1.382301    -1.068142     26.138069
   -1.319469    -1.068142     26.552682
   -1.256637    -1.068142     27.011077
   -1.193805    -1.068142     27.508459
   -1.130973    -1.068142     28.038182
   -1.068142    -1.068142     28.591443
   -1.005310    -1.068142     29.156977
   -0.942478    -1.068142     29.720776
   -0.879646    -1.068142     30.265878
   -0.816814    -1.068142     30.772272
   -0.753982    -1.068142     31.216991
   -0.691150    -1.068142     31.574456
   -0.628319    -1.068142     31.817161
   -0.565487    -1.068142     31.916738
   -0.502655    -1.068142     31.845426
   -0.439823    -1.068142     31.577873
   -0.376991    -1.068142     31.093144
   -0.314159    -1.068142     30.376711
   -0.251327    -1.068142     29.422137
   -0.188496    -1.068142     28.232208
   -0.125664    -1.068142     26.819288
   -0.062832    -1.068142     25.204846
    0.000000    -1.068142     23.418222
    0.062832    -1.068142     21.494834
    0.125664    -1.068142     19.474115
    0.188496    -1.068142     17.396711
    0.251327    -1.068142     15.304762
    0.314159    -1.068142     13.238219
    0.376991    -1.068142     11.234469
    0.439823    -1.068142      9.327643
    0.502655    -1.068142      7.548232
    0.565487    -1.068142      5.922973
    0.628319    -1.068142      4.474737
    0.691150    -1.068142      3.221509
    0.753982    -1.068142      2.181304
    0.816814    -1.068142      1.367289
    0.879646    -1.068142      0.789890
    0.942478    -1.068142      0.457012
    1.005310    -1.068142      0.374212
    1.068142    -1.068142      0.544827
    1.130973    -1.068142      0.970041
    1.193805    -1.068142      1.648893
    1.256637    -1.068142      2.578227
    1.319469    -1.068142      3.752574
    1.382301    -1.068142      5.163968
    1.445133    -1.068142      6.801700
    1.507964    -1.068142      8.652013
    1.570796    -1.068142     10.697744
    1.633628    -1.068142     12.886262
    1.696460    -1.068142     15.218313
    1.759292    -1.068142     17.663014
    1.822124    -1.068142     20.183634
    1.884956    -1.068142     22.738400
    1.947787    -1.068142     25.280890
    2.010619    -1.068142     27.760563
