#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496    -1.507964     34.661956
   -0.125664    -1.507964     33.927971
   -0.062832    -1.507964     33.033746
    0.000000    -1.507964     31.995820
    0.062832    -1.507964     30.836049
    0.125664    -1.507964     29.580522
    0.188496    -1.507964     28.257047
    0.251327    -1.507964     26.897462
    0.314159    -1.507964     25.532765
    0.376991    -1.507964     24.193268
    0.439823    -1.507964     22.907782
    0.502655    -1.507964     21.702996
    0.565487    -1.507964     20.603072
    0.628319    -1.507964     19.629413
    0.691150    -1.507964     18.792083
    0.753982    -1.507964     18.113259
    0.816814    -1.507964     17.607346
    0.879646    -1.507964     17.284007
    0.942478    -1.507964     17.150266
    1.005310    -1.507964     17.210562
    1.068142    -1.507964     17.466765
    1.130973    -1.507964     17.918165
    1.193805    -1.507964     18.561403
    1.256637    -1.507964     19.390361
    1.319469    -1.507964     20.396002
    1.382301    -1.507964     21.566171
    1.445133    -1.507964     22.885370
    1.507964    -1.507964     24.334533
    1.570796    -1.507964     25.883792
    1.633628    -1.507964     27.477053
    1.696460    -1.507964     29.115070
    1.759292    -1.507964     30.761974
    1.822124    -1.507964     32.378822
    1.884956    -1.507964     33.924612
    1.947787    -1.507964     35.357768
    2.010619    -1.507964     36.636698
    2.073451    -1.507964     37.725845
    2.136283    -1.507964     38.594540
    2.199115    -1.507964     39.220133
    2.261947    -1.507964     39.589734
    2.324779    -1.507964     39.701064
    2.387610    -1.507964     39.562330
    2.450442    -1.507964     39.191180
    2.513274    -1.507964     38.612902
    2.576106    -1.507964     37.858198
    2.638938    -1.507964     36.960833
    2.701770    -1.507964     35.955133
    2.764602    -1.507964     34.874988
    2.827433    -1.507964     33.752084
    2.890265    -1.507964     32.614756
    2.953097    -1.507964     31.487711
    3.015929    -1.507964     30.391853
    3.078761    -1.507964     29.344339

   -3.141593    -1.445133     28.688732
   -3.078761    -1.445133     27.771933
   -3.015929    -1.445133     26.932105
   -2.953097    -1.445133     26.174252
   -2.890265    -1.445133     25.501129
   -2.827433    -1.445133     24.913567
   -2.764602    -1.445133     24.410787
   -2.701770    -1.445133     23.990689
   -2.638938    -1.445133     23.650117
   -2.576106    -1.445133     23.385114
   -2.513274    -1.445133     23.191151
   -2.450442    -1.445133     23.063346
   -2.387610    -1.445133     22.996669
   -2.324779    -1.445133     22.986118
   -2.261947    -1.445133     23.026876
   -2.199115    -1.445133     23.114131
   -2.136283    -1.445133     23.244097
   -2.073451    -1.445133     23.413253
   -2.010619    -1.445133     23.618819
   -1.947787    -1.445133     23.858039
   -1.884956    -1.445133     24.129669
   -1.822124    -1.445133     24.432653
   -1.759292    -1.445133     24.766425
   -1.696460    -1.445133     25.130852
   -1.633628    -1.445133     25.526111
   -1.570796    -1.445133     25.952545
   -1.507964    -1.445133     26.410500
   -1.445133    -1.445133     26.900142
   -1.382301    -1.445133     27.421259
   -1.319469    -1.445133     27.973052
   -1.256637    -1.445133     28.553912
   -1.193805    -1.445133     29.161184
   -1.130973    -1.445133     29.790941
   -1.068142    -1.445133     30.437740
   -1.005310    -1.445133     31.094406
   -0.942478    -1.445133     31.751839
   -0.879646    -1.445133     32.398867
   -0.816814    -1.445133     33.022185
   -0.753982    -1.445133     33.606404
   -0.691150    -1.445133     34.134245
   -0.628319    -1.445133     34.586933
   -0.565487    -1.445133     34.944802
   -0.502655    -1.445133     35.188132
   -0.439823    -1.445133     35.298194
   -0.376991    -1.445133     35.258461
   -0.314159    -1.445133     35.055865
   -0.251327    -1.445133     34.681993
   -0.188496    -1.445133     34.134061
   -0.125664    -1.445133     33.415540
   -0.062832    -1.445133     32.536331
    0.000000    -1.445133     31.512471
    0.062832    -1.445133     30.365394
    0.125664    -1.445133     29.120867
    0.188496    -1.445133     27.806495
    0.251327    -1.445133     26.454002
    0.314159    -1.445133     25.094376
    0.376991    -1.445133     23.758000
    0.439823    -1.445133     22.473815
    0.502655    -1.445133     21.268686
    0.565487    -1.445133     20.166974
    0.628319    -1.445133     19.190299
    0.691150    -1.445133     18.349798
    0.753982    -1.445133     17.667220
    0.816814    -1.445133     17.157037
    0.879646    -1.445133     16.829178
    0.942478    -1.445133     16.690934
    1.005310    -1.445133     16.747011
    1.068142    -1.445133     16.999558
    1.130973    -1.445133     17.448154
    1.193805    -1.445133     18.089754
    1.256637    -1.445133     18.918577
    1.319469    -1.445133     19.925956
    1.382301    -1.445133     21.100143
    1.445133    -1.445133     22.426083
    1.507964    -1.445133     23.885192
    1.570796    -1.445133     25.447683
    1.633628    -1.445133     27.056163
    1.696460    -1.445133     28.713792
    1.759292    -1.445133     30.385037
    1.822124    -1.445133     32.031186
    1.884956    -1.445133     33.611309
    1.947787    -1.445133     35.083686
    2.010619    -1.445133     36.406461
    2.073451    -1.445133     37.543276
    2.136283    -1.445133     38.462500
    2.199115    -1.445133     39.140303
    2.261947    -1.445133     39.562478
    2.324779    -1.445133     39.725399
    2.387610    -1.445133     39.636015
    2.450442    -1.445133     39.310902
    2.513274    -1.445133     38.774535
    2.576106    -1.445133     38.057079
    2.638938    -1.445133     37.192031
    2.701770    -1.445133     36.213659
    2.764602    -1.445133     35.155989
    2.827433    -1.445133     34.050962
    2.890265    -1.445133     32.927216
    2.953097    -1.445133     31.809778
    3.015929    -1.445133     30.719860
    3.078761    -1.445133     29.674894

   -3.141593    -1.382301     29.002494
   -3.078761    -1.382301     28.079248
   -3.015929    -1.382301     27.229928
   -2.953097    -1.382301     26.459668
   -2.890265    -1.382301     25.771320
   -2.827433    -1.382301     25.165799
   -2.764602    -1.382301     24.642397
   -2.701770    -1.382301     24.199086
   -2.638938    -1.382301     23.832793
   -2.576106    -1.382301     23.539660
   -2.513274    -1.382301     23.315280
   -2.450442    -1.382301     23.154921
   -2.387610    -1.382301     23.053735
   -2.324779    -1.382301     23.006938
   -2.261947    -1.382301     23.009960
   -2.199115    -1.382301     23.058261
   -2.136283    -1.382301     23.148370
   -2.073451    -1.382301     23.277099
   -2.010619    -1.382301     23.441991
   -1.947787    -1.382301     23.640605
   -1.884956    -1.382301     23.872055
   -1.822124    -1.382301     24.135607
   -1.759292    -1.382301     24.430999
   -1.696460    -1.382301     24.758372
   -1.633628    -1.382301     25.118154
   -1.570796    -1.382301     25.510903
   -1.507964    -1.382301     25.937151
   -1.445133    -1.382301     26.397219
   -1.382301    -1.382301     26.891022
   -1.319469    -1.382301     27.417865
   -1.256637    -1.382301     27.976223
   -1.193805    -1.382301     28.563519
   -1.130973    -1.382301     29.175888
   -1.068142    -1.382301     29.807949
   -1.005310    -1.382301     30.452590
   -0.942478    -1.382301     31.100774
   -0.879646    -1.382301     31.741391
   -0.816814    -1.382301     32.361196
   -0.753982    -1.382301     32.944841
   -0.691150    -1.382301     33.475069
   -0.628319    -1.382301     33.933082
   -0.565487    -1.382301     34.299133
   -0.502655    -1.382301     34.553347
   -0.439823    -1.382301     34.676750
   -0.376991    -1.382301     34.652470
   -0.314159    -1.382301     34.467001
   -0.251327    -1.382301     34.111405
   -0.188496    -1.382301     33.582320
   -0.125664    -1.382301     32.882612
   -0.062832    -1.382301     32.021598
    0.000000    -1.382301     31.014784
    0.062832    -1.382301     29.883163
    0.125664    -1.382301     28.652167
    0.188496    -1.382301     27.349199
    0.251327    -1.382301     26.005865
    0.314159    -1.382301     24.653155
    0.376991    -1.382301     23.321536
    0.439823    -1.382301     22.040096
    0.502655    -1.382301     20.835891
    0.565487    -1.382301     19.733504
    0.628319    -1.382301     18.754786
    0.691150    -1.382301     17.911903
    0.753982    -1.382301     17.226237
    0.816814    -1.382301     16.712352
    0.879646    -1.382301     16.380454
    0.942478    -1.382301     16.238104
    1.005310    -1.382301     16.290282
    1.068142    -1.382301     16.539418
    1.130973    -1.382301     16.985384
    1.193805    -1.382301     17.625446
    1.256637    -1.382301     18.454160
    1.319469    -1.382301     19.463228
    1.382301    -1.382301     20.641306
    1.445133    -1.382301     21.973785
    1.507964    -1.382301     23.442560
    1.570796    -1.382301     25.017915
    1.633628    -1.382301     26.641120
    1.696460    -1.382301     28.317794
    1.759292    -1.382301     30.012751
    1.822124    -1.382301     31.687528
    1.884956    -1.382301     33.301287
    1.947787    -1.382301     34.812192
    2.010619    -1.382301     36.178143
    2.073451    -1.382301     37.362018
    2.136283    -1.382301     38.331244
    2.199115    -1.382301     39.060823
    2.261947    -1.382301     39.535224
    2.324779    -1.382301     39.749452
    2.387610    -1.382301     39.709161
    2.450442    -1.382301     39.429808
    2.513274    -1.382301     38.935001
    2.576106    -1.382301     38.254317
    2.638938    -1.382301     37.420941
    2.701770    -1.382301     36.469044
    2.764602    -1.382301     35.432764
    2.827433    -1.382301     34.344276
    2.890265    -1.382301     33.232511
    2.953097    -1.382301     32.122814
    3.015929    -1.382301     31.036705
    3.078761    -1.382301     29.991900

   -3.141593    -1.319469     29.301150
   -3.078761    -1.319469     28.368565
   -3.015929    -1.319469     27.506656
   -2.953097    -1.319469     26.720701
   -2.890265    -1.319469     26.013676
   -2.827433    -1.319469     25.386603
   -2.764602    -1.319469     24.838876
   -2.701770    -1.319469     24.368574
   -2.638938    -1.319469     23.972744
   -2.576106    -1.319469     23.647664
   -2.513274    -1.319469     23.389093
   -2.450442    -1.319469     23.192493
   -2.387610    -1.319469     23.053243
   -2.324779    -1.319469     22.966817
   -2.261947    -1.319469     22.928936
   -2.199115    -1.319469     22.935375
   -2.136283    -1.319469     22.983006
   -2.073451    -1.319469     23.069004
   -2.010619    -1.319469     23.191258
   -1.947787    -1.319469     23.347663
   -1.884956    -1.319469     23.537696
   -1.822124    -1.319469     23.760949
   -1.759292    -1.319469     24.017458
   -1.696460    -1.319469     24.307636
   -1.633628    -1.319469     24.632141
   -1.570796    -1.319469     24.991735
   -1.507964    -1.319469     25.387114
   -1.445133    -1.319469     25.818734
   -1.382301    -1.319469     26.286615
   -1.319469    -1.319469     26.790147
   -1.256637    -1.319469     27.327869
   -1.193805    -1.319469     27.897257
   -1.130973    -1.319469     28.494493
   -1.068142    -1.319469     29.114243
   -1.005310    -1.319469     29.749440
   -0.942478    -1.319469     30.391097
   -0.879646    -1.319469     31.028153
   -0.816814    -1.319469     31.647407
   -0.753982    -1.319469     32.233544
   -0.691150    -1.319469     32.769310
   -0.628319    -1.319469     33.235873
   -0.565487    -1.319469     33.613389
   -0.502655    -1.319469     33.881809
   -0.439823    -1.319469     34.021892
   -0.376991    -1.319469     34.016400
   -0.314159    -1.319469     33.851359
   -0.251327    -1.319469     33.517281
   -0.188496    -1.319469     33.010194
   -0.125664    -1.319469     32.332334
   -0.062832    -1.319469     31.492406
    0.000000    -1.319469     30.505364
    0.062832    -1.319469     29.391742
    0.125664    -1.319469     28.176626
    0.188496    -1.319469     26.887219
    0.251327    -1.319469     25.555007
    0.314159    -1.319469     24.210989
    0.376991    -1.319469     22.885726
    0.439823    -1.319469     21.608467
    0.502655    -1.319469     20.406477
    0.565487    -1.319469     19.304571
    0.628319    -1.319469     18.324851
    0.691150    -1.319469     17.480455
    0.753982    -1.319469     16.792465
    0.816814    -1.319469     16.275558
    0.879646    -1.319469     15.940221
    0.942478    -1.319469     15.794292
    1.005310    -1.319469     15.843025
    1.068142    -1.319469     16.089132
    1.130973    -1.319469     16.532777
    1.193805    -1.319469     17.171535
    1.256637    -1.319469     18.000299
    1.319469    -1.319469     19.011134
    1.382301    -1.319469     20.193098
    1.445133    -1.319469     21.532019
    1.507964    -1.319469     23.010272
    1.570796    -1.319469     24.598201
    1.633628    -1.319469     26.235694
    1.696460    -1.319469     27.930878
    1.759292    -1.319469     29.648925
    1.822124    -1.319469     31.351630
    1.884956    -1.319469     32.998270
    1.947787    -1.319469     34.546917
    2.010619    -1.319469     35.955250
    2.073451    -1.319469     37.185420
    2.136283    -1.319469     38.203942
    2.199115    -1.319469     38.984663
    2.261947    -1.319469     39.510732
    2.324779    -1.319469     39.775770
    2.387610    -1.319469     39.784107
    2.450442    -1.319469     39.550041
    2.513274    -1.319469     39.096263
    2.576106    -1.319469     38.451714
    2.638938    -1.319469     37.649223
    2.701770    -1.319469     36.722827
    2.764602    -1.319469     35.706744
    2.827433    -1.319469     34.633367
    2.890265    -1.319469     33.531907
    2.953097    -1.319469     32.428020
    3.015929    -1.319469     31.343539
    3.078761    -1.319469     30.296467

   -3.141593    -1.256637     29.585889
   -3.078761    -1.256637     28.641084
   -3.015929    -1.256637     27.763511
   -2.953097    -1.256637     26.958616
   -2.890265    -1.256637     26.229521
   -2.827433    -1.256637     25.577383
   -2.764602    -1.256637     25.001732
   -2.701770    -1.256637     24.500790
   -2.638938    -1.256637     24.071758
   -2.576106    -1.256637     23.711097
   -2.513274    -1.256637     23.414771
   -2.450442    -1.256637     23.178481
   -2.387610    -1.256637     22.997876
   -2.324779    -1.256637     22.868731
   -2.261947    -1.256637     22.787097
   -2.199115    -1.256637     22.749097
   -2.136283    -1.256637     22.751978
   -2.073451    -1.256637     22.793300
   -2.010619    -1.256637     22.871316
   -1.947787    -1.256637     22.984270
   -1.884956    -1.256637     23.132003
   -1.822124    -1.256637     23.314432
   -1.759292    -1.256637     23.531882
   -1.696460    -1.256637     23.785020
   -1.633628    -1.256637     24.074725
   -1.570796    -1.256637     24.401936
   -1.507964    -1.256637     24.767494
   -1.445133    -1.256637     25.171966
   -1.382301    -1.256637     25.615457
   -1.319469    -1.256637     26.097416
   -1.256637    -1.256637     26.616427
   -1.193805    -1.256637     27.170000
   -1.130973    -1.256637     27.754345
   -1.068142    -1.256637     28.364157
   -1.005310    -1.256637     28.992402
   -0.942478    -1.256637     29.630124
   -0.879646    -1.256637     30.266303
   -0.816814    -1.256637     30.887768
   -0.753982    -1.256637     31.479224
   -0.691150    -1.256637     32.023412
   -0.628319    -1.256637     32.501450
   -0.565487    -1.256637     32.893387
   -0.502655    -1.256637     33.178984
   -0.439823    -1.256637     33.338721
   -0.376991    -1.256637     33.354974
   -0.314159    -1.256637     33.213283
   -0.251327    -1.256637     32.903593
   -0.188496    -1.256637     32.421298
   -0.125664    -1.256637     31.767985
   -0.062832    -1.256637     30.951726
    0.000000    -1.256637     29.986907
    0.062832    -1.256637     28.893589
    0.125664    -1.256637     27.696508
    0.188496    -1.256637     26.422662
    0.251327    -1.256637     25.103417
    0.314159    -1.256637     23.769785
    0.376991    -1.256637     22.452429
    0.439823    -1.256637     21.180773
    0.502655    -1.256637     19.982298
    0.565487    -1.256637     18.882066
    0.628319    -1.256637     17.902439
    0.691150    -1.256637     17.057481
    0.753982    -1.256637     16.368024
    0.816814    -1.256637     15.848881
    0.879646    -1.256637     15.510821
    0.942478    -1.256637     15.361960
    1.005310    -1.256637     15.407830
    1.068142    -1.256637     15.651420
    1.130973    -1.256637     16.093186
    1.193805    -1.256637     16.731009
    1.256637    -1.256637     17.560110
    1.319469    -1.256637     18.572915
    1.382301    -1.256637     19.758873
    1.445133    -1.256637     21.104248
    1.507964    -1.256637     22.591886
    1.570796    -1.256637     24.192177
    1.633628    -1.256637     25.843581
    1.696460    -1.256637     27.556780
    1.759292    -1.256637     29.297305
    1.822124    -1.256637     31.027220
    1.884956    -1.256637     32.705936
    1.947787    -1.256637     34.291460
    2.010619    -1.256637     35.741263
    2.073451    -1.256637     37.016818
    2.136283    -1.256637     38.083754
    2.199115    -1.256637     38.914789
    2.261947    -1.256637     39.491760
    2.324779    -1.256637     39.806901
    2.387610    -1.256637     39.863193
    2.450442    -1.256637     39.673744
    2.513274    -1.256637     39.260283
    2.576106    -1.256637     38.651073
    2.638938    -1.256637     37.878539
    2.701770    -1.256637     36.976549
    2.764602    -1.256637     35.979372
    2.827433    -1.256637     34.919596
    2.890265    -1.256637     33.826699
    2.953097    -1.256637     32.726644
    3.015929    -1.256637     31.641575
    3.078761    -1.256637     30.589787

   -3.141593    -1.193805     29.857969
   -3.078761    -1.193805     28.898100
   -3.015929    -1.193805     28.001847
   -2.953097    -1.193805     27.174844
   -2.890265    -1.193805     26.420385
   -2.827433    -1.193805     25.739795
   -2.764602    -1.193805     25.132772
   -2.701770    -1.193805     24.597714
   -2.638938    -1.193805     24.132021
   -2.576106    -1.193805     23.732375
   -2.513274    -1.193805     23.394990
   -2.450442    -1.193805     23.115849
   -2.387610    -1.193805     22.890911
   -2.324779    -1.193805     22.716293
   -2.261947    -1.193805     22.588410
   -2.199115    -1.193805     22.503765
   -2.136283    -1.193805     22.460002
   -2.073451    -1.193805     22.455085
   -2.010619    -1.193805     22.487643
   -1.947787    -1.193805     22.556276
   -1.884956    -1.193805     22.661184
   -1.822124    -1.193805     22.802599
   -1.759292    -1.193805     22.981124
   -1.696460    -1.193805     23.197662
   -1.633628    -1.193805     23.453290
   -1.570796    -1.193805     23.749104
   -1.507964    -1.193805     24.086067
   -1.445133    -1.193805     24.464832
   -1.382301    -1.193805     24.885564
   -1.319469    -1.193805     25.347750
   -1.256637    -1.193805     25.849999
   -1.193805    -1.193805     26.389833
   -1.130973    -1.193805     26.963476
   -1.068142    -1.193805     27.565634
   -1.005310    -1.193805     28.189290
   -0.942478    -1.193805     28.825511
   -0.879646    -1.193805     29.463298
   -0.816814    -1.193805     30.089505
   -0.753982    -1.193805     30.688846
   -0.691150    -1.193805     31.244045
   -0.628319    -1.193805     31.736162
   -0.565487    -1.193805     32.145129
   -0.502655    -1.193805     32.450509
   -0.439823    -1.193805     32.632490
   -0.376991    -1.193805     32.673055
   -0.314159    -1.193805     32.557247
   -0.251327    -1.193805     32.274428
   -0.188496    -1.193805     31.819350
   -0.125664    -1.193805     31.192934
   -0.062832    -1.193805     30.402608
    0.000000    -1.193805     29.462178
    0.062832    -1.193805     28.391226
    0.125664    -1.193805     27.214125
    0.188496    -1.193805     25.957672
    0.251327    -1.193805     24.653111
    0.314159    -1.193805     23.331467
    0.376991    -1.193805     22.023515
    0.439823    -1.193805     20.758856
    0.502655    -1.193805     19.565199
    0.565487    -1.193805     18.467862
    0.628319    -1.193805     17.489474
    0.691150    -1.193805     16.644971
    0.753982    -1.193805     15.954990
    0.816814    -1.193805     15.434494
    0.879646    -1.193805     15.094535
    0.942478    -1.193805     14.943507
    1.005310    -1.193805     14.987215
    1.068142    -1.193805     15.228927
    1.130973    -1.193805     15.669382
    1.193805    -1.193805     16.306763
    1.256637    -1.193805     17.136612
    1.319469    -1.193805     18.151707
    1.382301    -1.193805     19.341883
    1.445133    -1.193805     20.693826
    1.507964    -1.193805     22.190847
    1.570796    -1.193805     23.803363
    1.633628    -1.193805     25.468365
    1.696460    -1.193805     27.199123
    1.759292    -1.193805     28.961529
    1.822124    -1.193805     30.717927
    1.884956    -1.193805     32.427871
    1.947787    -1.193805     34.049328
    2.010619    -1.193805     35.539586
    2.073451    -1.193805     36.859476
    2.136283    -1.193805     37.973781
    2.199115    -1.193805     38.854115
    2.261947    -1.193805     39.481021
    2.324779    -1.193805     39.845348
    2.387610    -1.193805     39.948719
    2.450442    -1.193805     39.803020
    2.513274    -1.193805     39.428985
    2.576106    -1.193805     38.854154
    2.638938    -1.193805     38.110511
    2.701770    -1.193805     37.231716
    2.764602    -1.193805     36.252060
    2.827433    -1.193805     35.204302
    2.890265    -1.193805     34.118175
    2.953097    -1.193805     33.019941
    3.015929    -1.193805     31.932051
    3.078761    -1.193805     30.873100

   -3.141593    -1.130973     30.118686
   -3.078761    -1.130973     29.140977
   -3.015929    -1.130973     28.223116
   -2.953097    -1.130973     27.370948
   -2.890265    -1.130973     26.587971
   -2.827433    -1.130973     25.875704
   -2.764602    -1.130973     25.234048
   -2.701770    -1.130973     24.661619
   -2.638938    -1.130973     24.156054
   -2.576106    -1.130973     23.714296
   -2.513274    -1.130973     23.332853
   -2.450442    -1.130973     23.008028
   -2.387610    -1.130973     22.736132
   -2.324779    -1.130973     22.513656
   -2.261947    -1.130973     22.337413
   -2.199115    -1.130973     22.204309
   -2.136283    -1.130973     22.112406
   -2.073451    -1.130973     22.060080
   -2.010619    -1.130973     22.046344
   -1.947787    -1.130973     22.070154
   -1.884956    -1.130973     22.132059
   -1.822124    -1.130973     22.232593
   -1.759292    -1.130973     22.372617
   -1.696460    -1.130973     22.553252
   -1.633628    -1.130973     22.775748
   -1.570796    -1.130973     23.041336
   -1.507964    -1.130973     23.351072
   -1.445133    -1.130973     23.705673
   -1.382301    -1.130973     24.105341
   -1.319469    -1.130973     24.549580
   -1.256637    -1.130973     25.037002
   -1.193805    -1.130973     25.565126
   -1.130973    -1.130973     26.130169
   -1.068142    -1.130973     26.726837
   -1.005310    -1.130973     27.348114
   -0.942478    -1.130973     27.985077
   -0.879646    -1.130973     28.626742
   -0.816814    -1.130973     29.259973
   -0.753982    -1.130973     29.869484
   -0.691150    -1.130973     30.437976
   -0.628319    -1.130973     30.946445
   -0.565487    -1.130973     31.374696
   -0.502655    -1.130973     31.702092
   -0.439823    -1.130973     31.908524
   -0.376991    -1.130973     31.975575
   -0.314159    -1.130973     31.887790
   -0.251327    -1.130973     31.633940
   -0.188496    -1.130973     31.208132
   -0.125664    -1.130973     30.610613
   -0.062832    -1.130973     29.848163
    0.000000    -1.130973     28.934000
    0.062832    -1.130973     27.887219
    0.125664    -1.130973     26.731832
    0.188496    -1.130973     25.494430
    0.251327    -1.130973     24.206132
    0.314159    -1.130973     22.897981
    0.376991    -1.130973     21.600864
    0.439823    -1.130973     20.344565
    0.502655    -1.130973     19.157025
    0.565487    -1.130973     18.063821
    0.628319    -1.130973     17.087856
    0.691150    -1.130973     16.244887
    0.753982    -1.130973     15.555401
    0.816814    -1.130973     15.034523
    0.879646    -1.130973     14.693587
    0.942478    -1.130973     14.541261
    1.005310    -1.130973     14.583622
    1.068142    -1.130973     14.824207
    1.130973    -1.130973     15.264036
    1.193805    -1.130973     15.901583
    1.256637    -1.130973     16.732707
    1.319469    -1.130973     17.750524
    1.382301    -1.130973     18.945245
    1.445133    -1.130973     20.303968
    1.507964    -1.130973     21.810456
    1.570796    -1.130973     23.435137
    1.633628    -1.130973     25.113480
    1.696460    -1.130973     26.861383
    1.759292    -1.130973     28.645091
    1.822124    -1.130973     30.427234
    1.884956    -1.130973     32.167523
    1.947787    -1.130973     33.823904
    2.010619    -1.130973     35.353500
    2.073451    -1.130973     36.716549
    2.136283    -1.130973     37.877018
    2.199115    -1.130973     38.805456
    2.261947    -1.130973     39.481135
    2.324779    -1.130973     39.893530
    2.387610    -1.130973     40.042900
    2.450442    -1.130973     39.939890
    2.513274    -1.130973     39.604211
    2.576106    -1.130973     39.062643
    2.638938    -1.130973     38.346687
    2.701770    -1.130973     37.489765
    2.764602    -1.130973     36.526157
    2.827433    -1.130973     35.488772
    2.890265    -1.130973     34.407580
    2.953097    -1.130973     33.309134
    3.015929    -1.130973     32.216196
    3.078761    -1.130973     31.147659

   -3.141593    -1.068142     30.369343
   -3.078761    -1.068142     29.371109
   -3.015929    -1.068142     28.428829
   -2.953097    -1.068142     27.548586
   -2.890265    -1.068142     26.734105
   -2.827433    -1.068142     25.987136
   -2.764602    -1.068142     25.307817
   -2.701770    -1.068142     24.695020
   -2.638938    -1.068142     24.146656
   -2.576106    -1.068142     23.659974
   -2.513274    -1.068142     23.231811
   -2.450442    -1.068142     22.858832
   -2.387610    -1.068142     22.537732
   -2.324779    -1.068142     22.265410
   -2.261947    -1.068142     22.039099
   -2.199115    -1.068142     21.856132
   -2.136283    -1.068142     21.714994
   -2.073451    -1.068142     21.614484
   -2.010619    -1.068142     21.553996
   -1.947787    -1.068142     21.532837
   -1.884956    -1.068142     21.551891
   -1.822124    -1.068142     21.611975
   -1.759292    -1.068142     21.714188
   -1.696460    -1.068142     21.859845
   -1.633628    -1.068142     22.050343
   -1.570796    -1.068142     22.287021
   -1.507964    -1.068142     22.571007
   -1.445133    -1.068142     22.903057
   -1.382301    -1.068142     23.283387
   -1.319469    -1.068142     23.711498
   -1.256637    -1.068142     24.185986
   -1.193805    -1.068142     24.704349
   -1.130973    -1.068142     25.262785
   -1.068142    -1.068142     25.855982
   -1.005310    -1.068142     26.476916
   -0.942478    -1.068142     27.116663
   -0.879646    -1.068142     27.764242
   -0.816814    -1.068142     28.406519
   -0.753982    -1.068142     29.028201
   -0.691150    -1.068142     29.611959
   -0.628319    -1.068142     30.138720
   -0.565487    -1.068142     30.588160
   -0.502655    -1.068142     30.939437
   -0.439823    -1.068142     31.172147
   -0.376991    -1.068142     31.267474
   -0.314159    -1.068142     31.209465
   -0.251327    -1.068142     30.986305
   -0.188496    -1.068142     30.591454
   -0.125664    -1.068142     30.024490
   -0.062832    -1.068142     29.291540
    0.000000    -1.068142     28.405236
    0.062832    -1.068142     27.384182
    0.125664    -1.068142     26.252025
    0.188496    -1.068142     25.035156
    0.251327    -1.068142     23.764562
    0.314159    -1.068142     22.471304
    0.376991    -1.068142     21.186381
    0.439823    -1.068142     19.939764
    0.502655    -1.068142     18.759624
    0.565487    -1.068142     17.671802
    0.628319    -1.068142     16.699475
    0.691150    -1.068142     15.859169
    0.753982    -1.068142     15.171263
    0.816814    -1.068142     14.651050
    0.879646    -1.068142     14.310146
    0.942478    -1.068142     14.157486
    1.005310    -1.068142     14.199411
    1.068142    -1.068142     14.439724
    1.130973    -1.068142     14.879717
    1.193805    -1.068142     15.518146
    1.256637    -1.068142     16.351173
    1.319469    -1.068142     17.372245
    1.382301    -1.068142     18.571933
    1.445133    -1.068142     19.937736
    1.507964    -1.068142     21.453855
    1.570796    -1.068142     23.090707
    1.633628    -1.068142     24.782191
    1.696460    -1.068142     26.546860
    1.759292    -1.068142     28.351310
    1.822124    -1.068142     30.158453
    1.884956    -1.068142     31.928170
    1.947787    -1.068142     33.618403
    2.010619    -1.068142     35.186131
    2.073451    -1.068142     36.591038
    2.136283    -1.068142     37.796320
    2.199115    -1.068142     38.771494
    2.261947    -1.068142     39.494595
    2.324779    -1.068142     39.953740
    2.387610    -1.068142     40.147831
    2.450442    -1.068142     40.086262
    2.513274    -1.068142     39.787694
    2.576106    -1.068142     39.278114
    2.638938    -1.068142     38.588512
    2.701770    -1.068142     37.752033
    2.764602    -1.068142     36.802920
    2.827433    -1.068142     35.774208
    2.890265    -1.068142     34.696088
    2.953097    -1.068142     33.595395
    3.015929    -1.068142     32.495199
    3.078761    -1.068142     31.414697

   -3.141593    -1.005310     30.611222
   -3.078761    -1.005310     29.589896
   -3.015929    -1.005310     28.620532
   -2.953097    -1.005310     27.709476
   -2.890265    -1.005310     26.860710
   -2.827433    -1.005310     26.076245
   -2.764602    -1.005310     25.356495
   -2.701770    -1.005310     24.700620
   -2.638938    -1.005310     24.106851
   -2.576106    -1.005310     23.572774
   -2.513274    -1.005310     23.095596
   -2.450442    -1.005310     22.672378
   -2.387610    -1.005310     22.300229
   -2.324779    -1.005310     21.976480
   -2.261947    -1.005310     21.698807
   -2.199115    -1.005310     21.464978
   -2.136283    -1.005310     21.273913
   -2.073451    -1.005310     21.124827
   -2.010619    -1.005310     21.017491
   -1.947787    -1.005310     20.951556
   -1.884956    -1.005310     20.928216
   -1.822124    -1.005310     20.948553
   -1.759292    -1.005310     21.013878
   -1.696460    -1.005310     21.125674
   -1.633628    -1.005310     21.285463
   -1.570796    -1.005310     21.494664
   -1.507964    -1.005310     21.754453
   -1.445133    -1.005310     22.065602
   -1.382301    -1.005310     22.428322
   -1.319469    -1.005310     22.842088
   -1.256637    -1.005310     23.305466
   -1.193805    -1.005310     23.815919
   -1.130973    -1.005310     24.369608
   -1.068142    -1.005310     24.961195
   -1.005310    -1.005310     25.583635
   -0.942478    -1.005310     26.227994
   -0.879646    -1.005310     26.883286
   -0.816814    -1.005310     27.536370
   -0.753982    -1.005310     28.171942
