#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.691150    -3.141593     29.959423
    0.753982    -3.141593     29.280649
    0.816814    -3.141593     28.762512
    0.879646    -3.141593     28.416604
    0.942478    -3.141593     28.251168
    1.005310    -3.141593     28.271143
    1.068142    -3.141593     28.478175
    1.130973    -3.141593     28.870566
    1.193805    -3.141593     29.443163
    1.256637    -3.141593     30.187180
    1.319469    -3.141593     31.089954
    1.382301    -3.141593     32.134656
    1.445133    -3.141593     33.299978
    1.507964    -3.141593     34.559842
    1.570796    -3.141593     35.883196
    1.633628    -3.141593     37.233993
    1.696460    -3.141593     38.561905
    1.759292    -3.141593     39.830163
    1.822124    -3.141593     40.991065
    1.884956    -3.141593     41.990815
    1.947787    -3.141593     42.786267
    2.010619    -3.141593     43.334182
    2.073451    -3.141593     43.598953
    2.136283    -3.141593     43.555456
    2.199115    -3.141593     43.191136
    2.261947    -3.141593     42.506941
    2.324779    -3.141593     41.516924
    2.387610    -3.141593     40.246585
    2.450442    -3.141593     38.730347
    2.513274    -3.141593     37.008522
    2.576106    -3.141593     35.124331
    2.638938    -3.141593     33.121295
    2.701770    -3.141593     31.041208
    2.764602    -3.141593     28.922740
    2.827433    -3.141593     26.800626
    2.890265    -3.141593     24.705310
    2.953097    -3.141593     22.662942
    3.015929    -3.141593     20.695647
    3.078761    -3.141593     18.821799

   -3.141593    -3.078761     17.507488
   -3.078761    -3.078761     15.883865
   -3.015929    -3.078761     14.389820
   -2.953097    -3.078761     13.032822
   -2.890265    -3.078761     11.818387
   -2.827433    -3.078761     10.750333
   -2.764602    -3.078761      9.830986
   -2.701770    -3.078761      9.061364
   -2.638938    -3.078761      8.441318
   -2.576106    -3.078761      7.969655
   -2.513274    -3.078761      7.644239
   -2.450442    -3.078761      7.462080
   -2.387610    -3.078761      7.419416
   -2.324779    -3.078761      7.511787
   -2.261947    -3.078761      7.734110
   -2.199115    -3.078761      8.080756
   -2.136283    -3.078761      8.545505
   -2.073451    -3.078761      9.121692
   -2.010619    -3.078761      9.802800
   -1.947787    -3.078761     10.581827
   -1.884956    -3.078761     11.451681
   -1.822124    -3.078761     12.405274
   -1.759292    -3.078761     13.435624
   -1.696460    -3.078761     14.535939
   -1.633628    -3.078761     15.699690
   -1.570796    -3.078761     16.920661
   -1.507964    -3.078761     18.192965
   -1.445133    -3.078761     19.511028
   -1.382301    -3.078761     20.869525
   -1.319469    -3.078761     22.263269
   -1.256637    -3.078761     23.687048
   -1.193805    -3.078761     25.135408
   -1.130973    -3.078761     26.602386
   -1.068142    -3.078761     28.081200
   -1.005310    -3.078761     29.563903
   -0.942478    -3.078761     31.041028
   -0.879646    -3.078761     32.501237
   -0.816814    -3.078761     33.931018
   -0.753982    -3.078761     35.314469
   -0.691150    -3.078761     36.633224
   -0.628319    -3.078761     37.866587
   -0.565487    -3.078761     38.991923
   -0.502655    -3.078761     39.985373
   -0.439823    -3.078761     40.822900
   -0.376991    -3.078761     41.481665
   -0.314159    -3.078761     41.941631
   -0.251327    -3.078761     42.187266
   -0.188496    -3.078761     42.209131
   -0.125664    -3.078761     42.005140
   -0.062832    -3.078761     41.581279
    0.000000    -3.078761     40.951680
    0.062832    -3.078761     40.138008
    0.125664    -3.078761     39.168280
    0.188496    -3.078761     38.075001
    0.251327    -3.078761     36.894211
    0.314159    -3.078761     35.662942
    0.376991    -3.078761     34.417949
    0.439823    -3.078761     33.194469
    0.502655    -3.078761     32.025302
    0.565487    -3.078761     30.940203
    0.628319    -3.078761     29.954521
    0.691150    -3.078761     29.097972
    0.753982    -3.078761     28.392713
    0.816814    -3.078761     27.853441
    0.879646    -3.078761     27.491479
    0.942478    -3.078761     27.314852
    1.005310    -3.078761     27.328340
    1.068142    -3.078761     27.533489
    1.130973    -3.078761     27.928561
    1.193805    -3.078761     28.508419
    1.256637    -3.078761     29.264349
    1.319469    -3.078761     30.183809
    1.382301    -3.078761     31.250131
    1.445133    -3.078761     32.442195
    1.507964    -3.078761     33.734118
    1.570796    -3.078761     35.095025
    1.633628    -3.078761     36.488989
    1.696460    -3.078761     37.866743
    1.759292    -3.078761     39.190476
    1.822124    -3.078761     40.412132
    1.884956    -3.078761     41.477492
    1.947787    -3.078761     42.342406
    2.010619    -3.078761     42.962504
    2.073451    -3.078761     43.300817
    2.136283    -3.078761     43.330730
    2.199115    -3.078761     43.038199
    2.261947    -3.078761     42.422829
    2.324779    -3.078761     41.497595
    2.387610    -3.078761     40.287266
    2.450442    -3.078761     38.825895
    2.513274    -3.078761     37.153760
    2.576106    -3.078761     35.314315
    2.638938    -3.078761     33.351502
    2.701770    -3.078761     31.307640
    2.764602    -3.078761     29.221963
    2.827433    -3.078761     27.129754
    2.890265    -3.078761     25.061971
    2.953097    -3.078761     23.045205
    3.015929    -3.078761     21.101971
    3.078761    -3.078761     19.250964

   -3.141593    -3.015929     18.036191
   -3.078761    -3.015929     16.435190
   -3.015929    -3.015929     14.962984
   -2.953097    -3.015929     13.627186
   -2.890265    -3.015929     12.433425
   -2.827433    -3.015929     11.385603
   -2.764602    -3.015929     10.486117
   -2.701770    -3.015929      9.736035
   -2.638938    -3.015929      9.135243
   -2.576106    -3.015929      8.682572
   -2.513274    -3.015929      8.375898
   -2.450442    -3.015929      8.212236
   -2.387610    -3.015929      8.187813
   -2.324779    -3.015929      8.298153
   -2.261947    -3.015929      8.538144
   -2.199115    -3.015929      8.902121
   -2.136283    -3.015929      9.383809
   -2.073451    -3.015929      9.976478
   -2.010619    -3.015929     10.673542
   -1.947787    -3.015929     11.467912
   -1.884956    -3.015929     12.352396
   -1.822124    -3.015929     13.319789
   -1.759292    -3.015929     14.362977
   -1.696460    -3.015929     15.475021
   -1.633628    -3.015929     16.649224
   -1.570796    -3.015929     17.879185
   -1.507964    -3.015929     19.158812
   -1.445133    -3.015929     20.482303
   -1.382301    -3.015929     21.844080
   -1.319469    -3.015929     23.238676
   -1.256637    -3.015929     24.660570
   -1.193805    -3.015929     26.103963
   -1.130973    -3.015929     27.562515
   -1.068142    -3.015929     29.029022
   -1.005310    -3.015929     30.495083
   -0.942478    -3.015929     31.950735
   -0.879646    -3.015929     33.384113
   -0.816814    -3.015929     34.781162
   -0.753982    -3.015929     36.125438
   -0.691150    -3.015929     37.398069
   -0.628319    -3.015929     38.577930
   -0.565487    -3.015929     39.642091
   -0.502655    -3.015929     40.566594
   -0.439823    -3.015929     41.327567
   -0.376991    -3.015929     41.902651
   -0.314159    -3.015929     42.272645
   -0.251327    -3.015929     42.423208
   -0.188496    -3.015929     42.346405
   -0.125664    -3.015929     42.041879
   -0.062832    -3.015929     41.517456
    0.000000    -3.015929     40.789079
    0.062832    -3.015929     39.880069
    0.125664    -3.015929     38.819842
    0.188496    -3.015929     37.641957
    0.251327    -3.015929     36.383211
    0.314159    -3.015929     35.081049
    0.376991    -3.015929     33.772362
    0.439823    -3.015929     32.492306
    0.502655    -3.015929     31.273443
    0.565487    -3.015929     30.145192
    0.628319    -3.015929     29.122980
    0.691150    -3.015929     28.235854
    0.753982    -3.015929     27.505467
    0.816814    -3.015929     26.946208
    0.879646    -3.015929     26.569145
    0.942478    -3.015929     26.382101
    1.005310    -3.015929     26.389714
    1.068142    -3.015929     26.593445
    1.130973    -3.015929     26.991535
    1.193805    -3.015929     27.578884
    1.256637    -3.015929     28.346873
    1.319469    -3.015929     29.283106
    1.382301    -3.015929     30.371105
    1.445133    -3.015929     31.589973
    1.507964    -3.015929     32.914067
    1.570796    -3.015929     34.312739
    1.633628    -3.015929     35.750240
    1.696460    -3.015929     37.178338
    1.759292    -3.015929     38.558341
    1.822124    -3.015929     39.841918
    1.884956    -3.015929     40.974507
    1.947787    -3.015929     41.911003
    2.010619    -3.015929     42.605934
    2.073451    -3.015929     43.020972
    2.136283    -3.015929     43.127969
    2.199115    -3.015929     42.911318
    2.261947    -3.015929     42.369171
    2.324779    -3.015929     41.513303
    2.387610    -3.015929     40.367621
    2.450442    -3.015929     38.965694
    2.513274    -3.015929     37.347668
    2.576106    -3.015929     35.557159
    2.638938    -3.015929     33.638483
    2.701770    -3.015929     31.634460
    2.764602    -3.015929     29.584879
    2.827433    -3.015929     27.525581
    2.890265    -3.015929     25.488040
    2.953097    -3.015929     23.499312
    3.015929    -3.015929     21.582316
    3.078761    -3.015929     19.756082

   -3.141593    -2.953097     18.639943
   -3.078761    -2.953097     17.063144
   -3.015929    -2.953097     15.614153
   -2.953097    -2.953097     14.300734
   -2.890265    -2.953097     13.128632
   -2.827433    -2.953097     12.101842
   -2.764602    -2.953097     11.222828
   -2.701770    -2.953097     10.492707
   -2.638938    -2.953097      9.911401
   -2.576106    -2.953097      9.477761
   -2.513274    -2.953097      9.189673
   -2.450442    -2.953097      9.044147
   -2.387610    -2.953097      9.037402
   -2.324779    -2.953097      9.164937
   -2.261947    -2.953097      9.421608
   -2.199115    -2.953097      9.801709
   -2.136283    -2.953097     10.298908
   -2.073451    -2.953097     10.906404
   -2.010619    -2.953097     11.617547
   -1.947787    -2.953097     12.425160
   -1.884956    -2.953097     13.321953
   -1.822124    -2.953097     14.300609
   -1.759292    -2.953097     15.353889
   -1.696460    -2.953097     16.474713
   -1.633628    -2.953097     17.656230
   -1.570796    -2.953097     18.891864
   -1.507964    -2.953097     20.175331
   -1.445133    -2.953097     21.500614
   -1.382301    -2.953097     22.861896
   -1.319469    -2.953097     24.253447
   -1.256637    -2.953097     25.669446
   -1.193805    -2.953097     27.103767
   -1.130973    -2.953097     28.549701
   -1.068142    -2.953097     29.999641
   -1.005310    -2.953097     31.444741
   -0.942478    -2.953097     32.874560
   -0.879646    -2.953097     34.276729
   -0.816814    -2.953097     35.636673
   -0.753982    -2.953097     36.937443
   -0.691150    -2.953097     38.159706
   -0.628319    -2.953097     39.281965
   -0.565487    -2.953097     40.281068
   -0.502655    -2.953097     41.133041
   -0.439823    -2.953097     41.814272
   -0.376991    -2.953097     42.302979
   -0.314159    -2.953097     42.580890
   -0.251327    -2.953097     42.634925
   -0.188496    -2.953097     42.458697
   -0.125664    -2.953097     42.053588
   -0.062832    -2.953097     41.429230
    0.000000    -2.953097     40.603304
    0.062832    -2.953097     39.600686
    0.125664    -2.953097     38.452065
    0.188496    -2.953097     37.191927
    0.251327    -2.953097     35.857706
    0.314159    -2.953097     34.487151
    0.376991    -2.953097     33.117201
    0.439823    -2.953097     31.782865
    0.502655    -2.953097     30.516421
    0.565487    -2.953097     29.346925
    0.628319    -2.953097     28.289886
    0.691150    -2.953097     27.373663
    0.753982    -2.953097     26.619404
    0.816814    -2.953097     26.041208
    0.879646    -2.953097     25.649898
    0.942478    -2.953097     25.453110
    1.005310    -2.953097     25.455358
    1.068142    -2.953097     25.658037
    1.130973    -2.953097     26.059384
    1.193805    -2.953097     26.654357
    1.256637    -2.953097     27.434450
    1.319469    -2.953097     28.387438
    1.382301    -2.953097     29.497062
    1.445133    -2.953097     30.742682
    1.507964    -2.953097     32.098932
    1.570796    -2.953097     33.535440
    1.633628    -2.953097     35.016695
    1.696460    -2.953097     36.495474
    1.759292    -2.953097     37.932360
    1.822124    -2.953097     39.278827
    1.884956    -2.953097     40.480051
    1.947787    -2.953097     41.490025
    2.010619    -2.953097     42.262219
    2.073451    -2.953097     42.756951
    2.136283    -2.953097     42.944513
    2.199115    -2.953097     42.807663
    2.261947    -2.953097     42.343002
    2.324779    -2.953097     41.560979
    2.387610    -2.953097     40.484514
    2.450442    -2.953097     39.146569
    2.513274    -2.953097     37.587057
    2.576106    -2.953097     35.849683
    2.638938    -2.953097     33.979086
    2.701770    -2.953097     32.018556
    2.764602    -2.953097     30.008429
    2.827433    -2.953097     27.985105
    2.890265    -2.953097     25.980587
    2.953097    -2.953097     24.022405
    3.015929    -2.953097     22.133902
    3.078761    -2.953097     20.334457

   -3.141593    -2.890265     19.315727
   -3.078761    -2.890265     17.764798
   -3.015929    -2.890265     16.340492
   -2.953097    -2.890265     15.050728
   -2.890265    -2.890265     13.901374
   -2.827433    -2.890265     12.896515
   -2.764602    -2.890265     12.038686
   -2.701770    -2.890265     11.329051
   -2.638938    -2.890265     10.767565
   -2.576106    -2.890265     10.353094
   -2.513274    -2.890265     10.083530
   -2.450442    -2.890265      9.955875
   -2.387610    -2.890265      9.966328
   -2.324779    -2.890265     10.110362
   -2.261947    -2.890265     10.382794
   -2.199115    -2.890265     10.777871
   -2.136283    -2.890265     11.289198
   -2.073451    -2.890265     11.909904
   -2.010619    -2.890265     12.633268
   -1.947787    -2.890265     13.452028
   -1.884956    -2.890265     14.358796
   -1.822124    -2.890265     15.346149
   -1.759292    -2.890265     16.406728
   -1.696460    -2.890265     17.533320
   -1.633628    -2.890265     18.718931
   -1.570796    -2.890265     19.956822
   -1.507964    -2.890265     21.240532
   -1.445133    -2.890265     22.563844
   -1.382301    -2.890265     23.920720
   -1.319469    -2.890265     25.305177
   -1.256637    -2.890265     26.711119
   -1.193805    -2.890265     28.132104
   -1.130973    -2.890265     29.561074
   -1.068142    -2.890265     30.990036
   -1.005310    -2.890265     32.409720
   -0.942478    -2.890265     33.809229
   -0.879646    -2.890265     35.175715
   -0.816814    -2.890265     36.494121
   -0.753982    -2.890265     37.747031
   -0.691150    -2.890265     38.914703
   -0.628319    -2.890265     39.975337
   -0.565487    -2.890265     40.905633
   -0.502655    -2.890265     41.681692
   -0.439823    -2.890265     42.280251
   -0.376991    -2.890265     42.680202
   -0.314159    -2.890265     42.864276
   -0.251327    -2.890265     42.820719
   -0.188496    -2.890265     42.544716
   -0.125664    -2.890265     42.039376
   -0.062832    -2.890265     41.316083
    0.000000    -2.890265     40.394169
    0.062832    -2.890265     39.299947
    0.125664    -2.890265     38.065253
    0.188496    -2.890265     36.725373
    0.251327    -2.890265     35.318254
    0.314159    -2.890265     33.881853
    0.376991    -2.890265     32.453077
    0.439823    -2.890265     31.066729
    0.502655    -2.890265     29.754766
    0.565487    -2.890265     28.545860
    0.628319    -2.890265     27.455607
    0.691150    -2.890265     26.511671
    0.753982    -2.890265     25.734700
    0.816814    -2.890265     25.138513
    0.879646    -2.890265     24.733708
    0.942478    -2.890265     24.527751
    1.005310    -2.890265     24.525046
    1.068142    -2.890265     24.726942
    1.130973    -2.890265     25.131690
    1.193805    -2.890265     25.734322
    1.256637    -2.890265     26.526468
    1.319469    -2.890265     27.496094
    1.382301    -2.890265     28.627186
    1.445133    -2.890265     29.899391
    1.507964    -2.890265     31.287660
    1.570796    -2.890265     32.761941
    1.633628    -2.890265     34.287016
    1.696460    -2.890265     35.816653
    1.759292    -2.890265     37.310857
    1.822124    -2.890265     38.720985
    1.884956    -2.890265     39.992037
    1.947787    -2.890265     41.077163
    2.010619    -2.890265     41.928821
    2.073451    -2.890265     42.505995
    2.136283    -2.890265     42.777397
    2.199115    -2.890265     42.724091
    2.261947    -2.890265     42.341029
    2.324779    -2.890265     41.637216
    2.387610    -2.890265     40.634457
    2.450442    -2.890265     39.364984
    2.513274    -2.890265     37.868374
    2.576106    -2.890265     36.188336
    2.638938    -2.890265     34.369778
    2.701770    -2.890265     32.456431
    2.764602    -2.890265     30.489163
    2.827433    -2.890265     28.504931
    2.890265    -2.890265     26.536278
    2.953097    -2.890265     24.611223
    3.015929    -2.890265     22.753543
    3.078761    -2.890265     20.982985

   -3.141593    -2.827433     20.060117
   -3.078761    -2.827433     18.536815
   -3.015929    -2.827433     17.138752
   -2.953097    -2.827433     15.874012
   -2.890265    -2.827433     14.748587
   -2.827433    -2.827433     13.766658
   -2.764602    -2.827433     12.930824
   -2.701770    -2.827433     12.242298
   -2.638938    -2.827433     11.701061
   -2.576106    -2.827433     11.305992
   -2.513274    -2.827433     11.054980
   -2.450442    -2.827433     10.945013
   -2.387610    -2.827433     10.972265
   -2.324779    -2.827433     11.132172
   -2.261947    -2.827433     11.419507
   -2.199115    -2.827433     11.828462
   -2.136283    -2.827433     12.352576
   -2.073451    -2.827433     12.984899
   -2.010619    -2.827433     13.718640
   -1.947787    -2.827433     14.546446
   -1.884956    -2.827433     15.460837
   -1.822124    -2.827433     16.454284
   -1.759292    -2.827433     17.519315
   -1.696460    -2.827433     18.648596
   -1.633628    -2.827433     19.834996
   -1.570796    -2.827433     21.071631
   -1.507964    -2.827433     22.351875
   -1.445133    -2.827433     23.669329
   -1.382301    -2.827433     25.017753
   -1.319469    -2.827433     26.390933
   -1.256637    -2.827433     27.782512
   -1.193805    -2.827433     29.185759
   -1.130973    -2.827433     30.593286
   -1.068142    -2.827433     31.996738
   -1.005310    -2.827433     33.386445
   -0.942478    -2.827433     34.751083
   -0.879646    -2.827433     36.077360
   -0.816814    -2.827433     37.349772
   -0.753982    -2.827433     38.550491
   -0.691150    -2.827433     39.659424
   -0.628319    -2.827433     40.654537
   -0.565487    -2.827433     41.512464
   -0.502655    -2.827433     42.209467
   -0.439823    -2.827433     42.722726
   -0.376991    -2.827433     43.031888
   -0.314159    -2.827433     43.120761
   -0.251327    -2.827433     42.978954
   -0.188496    -2.827433     42.603234
   -0.125664    -2.827433     41.998404
   -0.062832    -2.827433     41.177530
    0.000000    -2.827433     40.161493
    0.062832    -2.827433     38.977919
    0.125664    -2.827433     37.659659
    0.188496    -2.827433     36.242669
    0.251327    -2.827433     34.765302
    0.314159    -2.827433     33.265625
    0.376991    -2.827433     31.780444
    0.439823    -2.827433     30.344307
    0.502655    -2.827433     28.988821
    0.565487    -2.827433     27.742260
    0.628319    -2.827433     26.620314
    0.691150    -2.827433     25.649949
    0.753982    -2.827433     24.851324
    0.816814    -2.827433     24.237994
    0.879646    -2.827433     23.820346
    0.942478    -2.827433     23.605697
    1.005310    -2.827433     23.598357
    1.068142    -2.827433     23.799645
    1.130973    -2.827433     24.207844
    1.193805    -2.827433     24.818077
    1.256637    -2.827433     25.622129
    1.319469    -2.827433     26.608178
    1.382301    -2.827433     27.760478
    1.445133    -2.827433     29.058992
    1.507964    -2.827433     30.479022
    1.570796    -2.827433     31.990880
    1.633628    -2.827433     33.559691
    1.696460    -2.827433     35.140201
    1.759292    -2.827433     36.691976
    1.822124    -2.827433     38.166338
    1.884956    -2.827433     39.508190
    1.947787    -2.827433     40.669909
    2.010619    -2.827433     41.602998
    2.073451    -2.827433     42.265129
    2.136283    -2.827433     42.623427
    2.199115    -2.827433     42.657209
    2.261947    -2.827433     42.359693
    2.324779    -2.827433     41.738325
    2.387610    -2.827433     40.813663
    2.450442    -2.827433     39.617088
    2.513274    -2.827433     38.187731
    2.576106    -2.827433     36.569222
    2.638938    -2.827433     34.806675
    2.701770    -2.827433     32.944226
    2.764602    -2.827433     31.023259
    2.827433    -2.827433     29.081287
    2.890265    -2.827433     27.151399
    2.953097    -2.827433     25.262113
    3.015929    -2.827433     23.437658
    3.078761    -2.827433     21.698161

   -3.141593    -2.764602     20.869294
   -3.078761    -2.764602     19.375450
   -3.015929    -2.764602     18.005273
   -2.953097    -2.764602     16.767013
   -2.890265    -2.764602     15.666788
   -2.827433    -2.764602     14.708875
   -2.764602    -2.764602     13.895939
   -2.701770    -2.764602     13.229235
   -2.638938    -2.764602     12.708767
   -2.576106    -2.764602     12.333420
   -2.513274    -2.764602     12.101071
   -2.450442    -2.764602     12.008688
   -2.387610    -2.764602     12.052410
   -2.324779    -2.764602     12.227628
   -2.261947    -2.764602     12.529062
   -2.199115    -2.764602     12.950840
   -2.136283    -2.764602     13.486429
   -2.073451    -2.764602     14.128794
   -2.010619    -2.764602     14.871068
   -1.947787    -2.764602     15.705810
   -1.884956    -2.764602     16.625443
   -1.822124    -2.764602     17.622339
   -1.759292    -2.764602     18.688919
   -1.696460    -2.764602     19.817734
   -1.633628    -2.764602     21.001532
   -1.570796    -2.764602     22.233297
   -1.507964    -2.764602     23.506256
   -1.445133    -2.764602     24.813849
   -1.382301    -2.764602     26.149652
   -1.319469    -2.764602     27.507245
   -1.256637    -2.764602     28.880037
   -1.193805    -2.764602     30.261026
   -1.130973    -2.764602     31.642526
   -1.068142    -2.764602     33.015844
   -1.005310    -2.764602     34.370944
   -0.942478    -2.764602     35.696108
   -0.879646    -2.764602     36.977638
   -0.816814    -2.764602     38.199634
   -0.753982    -2.764602     39.343906
   -0.691150    -2.764602     40.390080
   -0.628319    -2.764602     41.315957
   -0.565487    -2.764602     42.098190
   -0.502655    -2.764602     42.713292
   -0.439823    -2.764602     43.138967
   -0.376991    -2.764602     43.355694
   -0.314159    -2.764602     43.348410
   -0.251327    -2.764602     43.108116
   -0.188496    -2.764602     42.633148
   -0.125664    -2.764602     41.929951
   -0.062832    -2.764602     41.013188
    0.000000    -2.764602     39.905172
    0.062832    -2.764602     38.634717
    0.125664    -2.764602     37.235554
    0.188496    -2.764602     35.744186
    0.251327    -2.764602     34.199265
    0.314159    -2.764602     32.638885
    0.376991    -2.764602     31.099690
    0.439823    -2.764602     29.615931
    0.502655    -2.764602     28.218846
    0.565487    -2.764602     26.936301
    0.628319    -2.764602     25.784086
    0.691150    -2.764602     24.788479
    0.753982    -2.764602     23.969158
    0.816814    -2.764602     23.339433
    0.879646    -2.764602     22.909500
    0.942478    -2.764602     22.686539
    1.005310    -2.764602     22.674789
    1.068142    -2.764602     22.875555
    1.130973    -2.764602     23.287164
    1.193805    -2.764602     23.904851
    1.256637    -2.764602     24.720569
    1.319469    -2.764602     25.722729
    1.382301    -2.764602     26.895874
    1.445133    -2.764602     28.220311
    1.507964    -2.764602     29.671723
    1.570796    -2.764602     31.220825
    1.633628    -2.764602     32.833138
    1.696460    -2.764602     34.464373
    1.759292    -2.764602     36.073787
    1.822124    -2.764602     37.612747
    1.884956    -2.764602     39.026146
    1.947787    -2.764602     40.265658
    2.010619    -2.764602     41.281890
    2.073451    -2.764602     42.031242
    2.136283    -2.764602     42.479251
    2.199115    -2.764602     42.603446
    2.261947    -2.764602     42.395232
    2.324779    -2.764602     41.860386
    2.387610    -2.764602     41.018096
    2.450442    -2.764602     39.898762
    2.513274    -2.764602     38.540958
    2.576106    -2.764602     36.988143
    2.638938    -2.764602     35.285574
    2.701770    -2.764602     33.477752
    2.764602    -2.764602     31.606555
    2.827433    -2.764602     29.710049
    2.890265    -2.764602     27.821872
    2.953097    -2.764602     25.971052
    3.015929    -2.764602     24.182285
    3.078761    -2.764602     22.476091

   -3.141593    -2.701770     21.738987
   -3.078761    -2.701770     20.276523
   -3.015929    -2.701770     18.935961
   -2.953097    -2.701770     17.725722
   -2.890265    -2.701770     16.652058
   -2.827433    -2.701770     15.719336
   -2.764602    -2.701770     14.930288
   -2.701770    -2.701770     14.286206
   -2.638938    -2.701770     13.787110
   -2.576106    -2.701770     13.431884
   -2.513274    -2.701770     13.218387
   -2.450442    -2.701770     13.143554
   -2.387610    -2.701770     13.203480
   -2.324779    -2.701770     13.393502
   -2.261947    -2.701770     13.708275
   -2.199115    -2.701770     14.141856
   -2.136283    -2.701770     14.687629
   -2.073451    -2.701770     15.338470
   -2.010619    -2.701770     16.087428
   -1.947787    -2.701770     16.926972
   -1.884956    -2.701770     17.849432
   -1.822124    -2.701770     18.847081
   -1.759292    -2.701770     19.912239
   -1.696460    -2.701770     21.037356
   -1.633628    -2.701770     22.215070
   -1.570796    -2.701770     23.438250
   -1.507964    -2.701770     24.699995
   -1.445133    -2.701770     25.993607
   -1.382301    -2.701770     27.312502
   -1.319469    -2.701770     28.650078
   -1.256637    -2.701770     29.999535
   -1.193805    -2.701770     31.353634
   -1.130973    -2.701770     32.704414
   -1.068142    -2.701770     34.042878
   -1.005310    -2.701770     35.358654
   -0.942478    -2.701770     36.639669
   -0.879646    -2.701770     37.871862
   -0.816814    -2.701770     39.038983
   -0.753982    -2.701770     40.122536
   -0.691150    -2.701770     41.101927
   -0.628319    -2.701770     41.954871
   -0.565487    -2.701770     42.658114
   -0.502655    -2.701770     43.188501
   -0.439823    -2.701770     43.524338
   -0.376991    -2.701770     43.646999
   -0.314159    -2.701770     43.542597
   -0.251327    -2.701770     43.203534
   -0.188496    -2.701770     42.629696
   -0.125664    -2.701770     41.829112
   -0.062832    -2.701770     40.817953
    0.000000    -2.701770     39.619855
    0.062832    -2.701770     38.264691
    0.125664    -2.701770     36.786956
    0.188496    -2.701770     35.223588
    0.251327    -2.701770     33.613442
    0.314159    -2.701770     31.994568
    0.376991    -2.701770     30.403395
    0.439823    -2.701770     28.873849
    0.502655    -2.701770     27.436777
    0.565487    -2.701770     26.119638
    0.628319    -2.701770     24.938329
    0.691150    -2.701770     23.918442
    0.753982    -2.701770     23.079194
    0.816814    -2.701770     22.433662
    0.879646    -2.701770     21.991867
    0.942478    -2.701770     21.760874
    1.005310    -2.701770     21.744861
    1.068142    -2.701770     21.945135
    1.130973    -2.701770     22.360086
    1.193805    -2.701770     22.985073
    1.256637    -2.701770     23.812236
    1.319469    -2.701770     24.830237
    1.382301    -2.701770     26.023931
    1.445133    -2.701770     27.373991
    1.507964    -2.701770     28.856516
    1.570796    -2.701770     30.442664
    1.633628    -2.701770     32.098395
    1.696460    -2.701770     33.780384
    1.759292    -2.701770     35.447703
    1.822124    -2.701770     37.051838
    1.884956    -2.701770     38.537756
    1.947787    -2.701770     39.856498
    2.010619    -2.701770     40.957835
    2.073451    -2.701770     41.796930
    2.136283    -2.701770     42.337728
