#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.078761    -3.078761     14.748896
   -3.015929    -3.078761     13.427462
   -2.953097    -3.078761     12.216676
   -2.890265    -3.078761     11.121655
   -2.827433    -3.078761     10.146005
   -2.764602    -3.078761      9.292027
   -2.701770    -3.078761      8.560887
   -2.638938    -3.078761      7.952766
   -2.576106    -3.078761      7.466985
   -2.513274    -3.078761      7.102113
   -2.450442    -3.078761      6.856068
   -2.387610    -3.078761      6.726198
   -2.324779    -3.078761      6.709368
   -2.261947    -3.078761      6.802030
   -2.199115    -3.078761      7.000301
   -2.136283    -3.078761      7.299931
   -2.073451    -3.078761      7.696144
   -2.010619    -3.078761      8.184910
   -1.947787    -3.078761      8.761632
   -1.884956    -3.078761      9.421704
   -1.822124    -3.078761     10.160570
   -1.759292    -3.078761     10.973760
   -1.696460    -3.078761     11.856926
   -1.633628    -3.078761     12.805854
   -1.570796    -3.078761     13.816450
   -1.507964    -3.078761     14.884710
   -1.445133    -3.078761     16.006654
   -1.382301    -3.078761     17.178235
   -1.319469    -3.078761     18.395199
   -1.256637    -3.078761     19.652925
   -1.193805    -3.078761     20.946219
   -1.130973    -3.078761     22.269070
   -1.068142    -3.078761     23.614393
   -1.005310    -3.078761     24.973736
   -0.942478    -3.078761     26.336993
   -0.879646    -3.078761     27.692138
   -0.816814    -3.078761     29.025000
   -0.753982    -3.078761     30.319132
   -0.691150    -3.078761     31.555816
   -0.628319    -3.078761     32.714256
   -0.565487    -3.078761     33.772016
   -0.502655    -3.078761     34.705736
   -0.439823    -3.078761     35.492151
   -0.376991    -3.078761     36.109382
   -0.314159    -3.078761     36.538415
   -0.251327    -3.078761     36.764648
   -0.188496    -3.078761     36.779312
   -0.125664    -3.078761     36.580573
   -0.062832    -3.078761     36.174155
    0.000000    -3.078761     35.573367
    0.062832    -3.078761     34.798531
    0.125664    -3.078761     33.875897
    0.188496    -3.078761     32.835843
    0.251327    -3.078761     31.712293
    0.314159    -3.078761     30.540108
    0.376991    -3.078761     29.353993
    0.439823    -3.078761     28.187349
    0.502655    -3.078761     27.071391
    0.565487    -3.078761     26.034556
    0.628319    -3.078761     25.099394
    0.691150    -3.078761     24.263500
    0.753982    -3.078761     23.572150
    0.816814    -3.078761     23.039014
    0.879646    -3.078761     22.674599
    0.942478    -3.078761     22.486285
    1.005310    -3.078761     22.478365
    1.068142    -3.078761     22.652034
    1.130973    -3.078761     23.005351
    1.193805    -3.078761     23.533140
    1.256637    -3.078761     24.226842
    1.319469    -3.078761     25.074331
    1.382301    -3.078761     26.059685
    1.445133    -3.078761     27.162973
    1.507964    -3.078761     28.360062
    1.570796    -3.078761     29.622525
    1.633628    -3.078761     30.915232
    1.696460    -3.078761     32.191561
    1.759292    -3.078761     33.422784
    1.822124    -3.078761     34.566519
    1.884956    -3.078761     35.579885
    1.947787    -3.078761     36.421555
    2.010619    -3.078761     37.049131
    2.073451    -3.078761     37.435766
    2.136283    -3.078761     37.559207
    2.199115    -3.078761     37.407085
    2.261947    -3.078761     36.978096
    2.324779    -3.078761     36.281791
    2.387610    -3.078761     35.337398
    2.450442    -3.078761     34.171922
    2.513274    -3.078761     32.817819
    2.576106    -3.078761     31.310618
    2.638938    -3.078761     29.686753
    2.701770    -3.078761     27.981770
    2.764602    -3.078761     26.229092
    2.827433    -3.078761     24.459155
    2.890265    -3.078761     22.698959
    2.953097    -3.078761     20.971957
    3.015929    -3.078761     19.298141
    3.078761    -3.078761     17.694260

   -3.141593    -3.015929     16.594495
   -3.078761    -3.015929     15.193112
   -3.015929    -3.015929     13.895378
   -2.953097    -3.015929     12.708222
   -2.890265    -3.015929     11.636805
   -2.827433    -3.015929     10.684754
   -2.764602    -3.015929      9.854371
   -2.701770    -3.015929      9.146810
   -2.638938    -3.015929      8.562223
   -2.576106    -3.015929      8.099892
   -2.513274    -3.015929      7.758339
   -2.450442    -3.015929      7.535421
   -2.387610    -3.015929      7.428422
   -2.324779    -3.015929      7.434127
   -2.261947    -3.015929      7.548908
   -2.199115    -3.015929      7.768787
   -2.136283    -3.015929      8.089412
   -2.073451    -3.015929      8.505891
   -2.010619    -3.015929      9.014088
   -1.947787    -3.015929      9.609283
   -1.884956    -3.015929     10.286745
   -1.822124    -3.015929     11.041781
   -1.759292    -3.015929     11.869786
   -1.696460    -3.015929     12.766269
   -1.633628    -3.015929     13.726869
   -1.570796    -3.015929     14.747344
   -1.507964    -3.015929     15.823538
   -1.445133    -3.015929     16.951314
   -1.382301    -3.015929     18.126460
   -1.319469    -3.015929     19.344549
   -1.256637    -3.015929     20.600774
   -1.193805    -3.015929     21.889734
   -1.130973    -3.015929     23.205192
   -1.068142    -3.015929     24.539806
   -1.005310    -3.015929     25.884831
   -0.942478    -3.015929     27.229834
   -0.879646    -3.015929     28.562419
   -0.816814    -3.015929     29.868011
   -0.753982    -3.015929     31.129737
   -0.691150    -3.015929     32.328446
   -0.628319    -3.015929     33.442939
   -0.565487    -3.015929     34.450444
   -0.502655    -3.015929     35.327387
   -0.439823    -3.015929     36.050472
   -0.376991    -3.015929     36.598021
   -0.314159    -3.015929     36.951506
   -0.251327    -3.015929     37.097110
   -0.188496    -3.015929     37.027140
   -0.125664    -3.015929     36.741076
   -0.062832    -3.015929     36.246116
    0.000000    -3.015929     35.557099
    0.062832    -3.015929     34.695824
    0.125664    -3.015929     33.689868
    0.188496    -3.015929     32.570691
    0.251327    -3.015929     31.373102
    0.314159    -3.015929     30.132547
    0.376991    -3.015929     28.884081
    0.439823    -3.015929     27.661239
    0.502655    -3.015929     26.495209
    0.565487    -3.015929     25.414281
    0.628319    -3.015929     24.440879
    0.691150    -3.015929     23.573251
    0.753982    -3.015929     22.855419
    0.816814    -3.015929     22.300826
    0.879646    -3.015929     21.919766
    0.942478    -3.015929     21.719444
    1.005310    -3.015929     21.704007
    1.068142    -3.015929     21.874547
    1.130973    -3.015929     22.229058
    1.193805    -3.015929     22.762339
    1.256637    -3.015929     23.465844
    1.319469    -3.015929     24.327486
    1.382301    -3.015929     25.331410
    1.445133    -3.015929     26.457758
    1.507964    -3.015929     27.682462
    1.570796    -3.015929     28.977133
    1.633628    -3.015929     30.306886
    1.696460    -3.015929     31.626039
    1.759292    -3.015929     32.904439
    1.822124    -3.015929     34.099354
    1.884956    -3.015929     35.167362
    1.947787    -3.015929     36.066405
    2.010619    -3.015929     36.753318
    2.073451    -3.015929     37.200073
    2.136283    -3.015929     37.383310
    2.199115    -3.015929     37.289593
    2.261947    -3.015929     36.916685
    2.324779    -3.015929     36.273403
    2.387610    -3.015929     35.378498
    2.450442    -3.015929     34.258758
    2.513274    -3.015929     32.946662
    2.576106    -3.015929     31.477954
    2.638938    -3.015929     29.889414
    2.701770    -3.015929     28.217011
    2.764602    -3.015929     26.494616
    2.827433    -3.015929     24.753104
    2.890265    -3.015929     23.019875
    2.953097    -3.015929     21.318733
    3.015929    -3.015929     19.669962
    3.078761    -3.015929     18.090552

   -3.141593    -2.953097     17.066957
   -3.078761    -2.953097     15.690657
   -3.015929    -2.953097     14.417766
   -2.953097    -2.953097     13.255289
   -2.890265    -2.953097     12.208429
   -2.827433    -2.953097     11.280836
   -2.764602    -2.953097     10.474812
   -2.701770    -2.953097      9.791496
   -2.638938    -2.953097      9.231009
   -2.576106    -2.953097      8.792594
   -2.513274    -2.953097      8.474719
   -2.450442    -2.953097      8.275180
   -2.387610    -2.953097      8.191189
   -2.324779    -2.953097      8.219454
   -2.261947    -2.953097      8.356257
   -2.199115    -2.953097      8.597529
   -2.136283    -2.953097      8.938810
   -2.073451    -2.953097      9.375092
   -2.010619    -2.953097      9.902130
   -1.947787    -2.953097     10.515082
   -1.884956    -2.953097     11.209091
   -1.822124    -2.953097     11.979330
   -1.759292    -2.953097     12.821056
   -1.696460    -2.953097     13.729638
   -1.633628    -2.953097     14.700571
   -1.570796    -2.953097     15.729467
   -1.507964    -2.953097     16.812018
   -1.445133    -2.953097     17.943931
   -1.382301    -2.953097     19.120829
   -1.319469    -2.953097     20.338116
   -1.256637    -2.953097     21.590794
   -1.193805    -2.953097     22.873256
   -1.130973    -2.953097     24.179037
   -1.068142    -2.953097     25.500530
   -1.005310    -2.953097     26.828697
   -0.942478    -2.953097     28.152770
   -0.879646    -2.953097     29.459979
   -0.816814    -2.953097     30.735347
   -0.753982    -2.953097     31.961574
   -0.691150    -2.953097     33.119087
   -0.628319    -2.953097     34.186301
   -0.565487    -2.953097     35.140139
   -0.502655    -2.953097     35.956859
   -0.439823    -2.953097     36.613189
   -0.376991    -2.953097     37.087729
   -0.314159    -2.953097     37.362519
   -0.251327    -2.953097     37.424614
   -0.188496    -2.953097     37.267475
   -0.125664    -2.953097     36.891965
   -0.062832    -2.953097     36.306799
    0.000000    -2.953097     35.528361
    0.062832    -2.953097     34.579917
    0.125664    -2.953097     33.490335
    0.188496    -2.953097     32.292102
    0.251327    -2.953097     31.020844
    0.314159    -2.953097     29.712528
    0.376991    -2.953097     28.402486
    0.439823    -2.953097     27.124329
    0.502655    -2.953097     25.909168
    0.565487    -2.953097     24.785102
    0.628319    -2.953097     23.774405
    0.691150    -2.953097     22.875993
    0.753982    -2.953097     22.132572
    0.816814    -2.953097     21.557348
    0.879646    -2.953097     21.160405
    0.942478    -2.953097     20.948771
    1.005310    -2.953097     20.926451
    1.068142    -2.953097     21.094443
    1.130973    -2.953097     21.450683
    1.193805    -2.953097     21.989956
    1.256637    -2.953097     22.703742
    1.319469    -2.953097     23.580009
    1.382301    -2.953097     24.602987
    1.445133    -2.953097     25.752912
    1.507964    -2.953097     27.005809
    1.570796    -2.953097     28.333358
    1.633628    -2.953097     29.700924
    1.696460    -2.953097     31.063717
    1.759292    -2.953097     32.390303
    1.822124    -2.953097     33.637630
    1.884956    -2.953097     34.761770
    1.947787    -2.953097     35.719949
    2.010619    -2.953097     36.468250
    2.073451    -2.953097     36.977445
    2.136283    -2.953097     37.223031
    2.199115    -2.953097     37.190463
    2.261947    -2.953097     36.876503
    2.324779    -2.953097     36.289173
    2.387610    -2.953097     35.446679
    2.450442    -2.953097     34.375536
    2.513274    -2.953097     33.108201
    2.576106    -2.953097     31.680603
    2.638938    -2.953097     30.129850
    2.701770    -2.953097     28.492323
    2.764602    -2.953097     26.802346
    2.827433    -2.953097     25.091238
    2.890265    -2.953097     23.386810
    2.953097    -2.953097     21.713224
    3.015929    -2.953097     20.091070
    3.078761    -2.953097     18.537585

   -3.141593    -2.890265     17.588978
   -3.078761    -2.890265     16.239057
   -3.015929    -2.890265     14.992215
   -2.953097    -2.890265     13.855530
   -2.890265    -2.890265     12.834254
   -2.827433    -2.890265     11.932055
   -2.764602    -2.890265     11.151236
   -2.701770    -2.890265     10.492918
   -2.638938    -2.890265      9.957190
   -2.576106    -2.890265      9.543249
   -2.513274    -2.890265      9.249506
   -2.450442    -2.890265      9.073693
   -2.387610    -2.890265      9.012945
   -2.324779    -2.890265      9.063887
   -2.261947    -2.890265      9.222711
   -2.199115    -2.890265      9.485249
   -2.136283    -2.890265      9.846931
   -2.073451    -2.890265     10.302630
   -2.010619    -2.890265     10.847990
   -1.947787    -2.890265     11.478047
   -1.884956    -2.890265     12.187814
   -1.822124    -2.890265     12.972330
   -1.759292    -2.890265     13.826717
   -1.696460    -2.890265     14.746204
   -1.633628    -2.890265     15.726142
   -1.570796    -2.890265     16.761997
   -1.507964    -2.890265     17.849312
   -1.445133    -2.890265     18.983641
   -1.382301    -2.890265     20.160445
   -1.319469    -2.890265     21.374953
   -1.256637    -2.890265     22.621983
   -1.193805    -2.890265     23.895720
   -1.130973    -2.890265     25.189464
   -1.068142    -2.890265     26.495349
   -1.005310    -2.890265     27.804035
   -0.942478    -2.890265     29.104419
   -0.879646    -2.890265     30.383359
   -0.816814    -2.890265     31.625472
   -0.753982    -2.890265     32.813041
   -0.691150    -2.890265     33.926084
   -0.628319    -2.890265     34.942652
   -0.565487    -2.890265     35.839398
   -0.502655    -2.890265     36.592461
   -0.439823    -2.890265     37.178659
   -0.376991    -2.890265     37.576945
   -0.314159    -2.890265     37.770008
   -0.251327    -2.890265     37.745860
   -0.188496    -2.890265     37.499192
   -0.125664    -2.890265     37.032307
   -0.062832    -2.890265     36.355473
    0.000000    -2.890265     35.486624
    0.062832    -2.890265     34.450470
    0.125664    -2.890265     33.277128
    0.188496    -2.890265     32.000049
    0.251327    -2.890265     30.655606
    0.314159    -2.890265     29.280216
    0.376991    -2.890265     27.909423
    0.439823    -2.890265     26.576858
    0.502655    -2.890265     25.313502
    0.565487    -2.890265     24.147230
    0.628319    -2.890265     23.100139
    0.691150    -2.890265     22.171829
    0.753982    -2.890265     21.403633
    0.816814    -2.890265     20.808520
    0.879646    -2.890265     20.396364
    0.942478    -2.890265     20.174015
    1.005310    -2.890265     20.145347
    1.068142    -2.890265     20.311265
    1.130973    -2.890265     20.669660
    1.193805    -2.890265     21.215313
    1.256637    -2.890265     21.939741
    1.319469    -2.890265     22.830987
    1.382301    -2.890265     23.873379
    1.445133    -2.890265     25.047273
    1.507964    -2.890265     26.328812
    1.570796    -2.890265     27.689772
    1.633628    -2.890265     29.095786
    1.696460    -2.890265     30.502903
    1.759292    -2.890265     31.878548
    1.822124    -2.890265     33.179389
    1.884956    -2.890265     34.361019
    1.947787    -2.890265     35.379971
    2.010619    -2.890265     36.191594
    2.073451    -2.890265     36.765442
    2.136283    -2.890265     37.075842
    2.199115    -2.890265     37.107090
    2.261947    -2.890265     36.854889
    2.324779    -2.890265     36.326397
    2.387610    -2.890265     35.539209
    2.450442    -2.890265     34.519507
    2.513274    -2.890265     33.299680
    2.576106    -2.890265     31.915807
    2.638938    -2.890265     30.405307
    2.701770    -2.890265     28.804965
    2.764602    -2.890265     27.149555
    2.827433    -2.890265     25.470851
    2.890265    -2.890265     23.797081
    2.953097    -2.890265     22.152778
    3.015929    -2.890265     20.558847
    3.078761    -2.890265     19.032783

   -3.141593    -2.827433     18.157781
   -3.078761    -2.827433     16.835581
   -3.015929    -2.827433     15.616042
   -2.953097    -2.827433     14.506323
   -2.890265    -2.827433     13.511720
   -2.827433    -2.827433     12.635922
   -2.764602    -2.827433     11.881230
   -2.701770    -2.827433     11.248743
   -2.638938    -2.827433     10.738516
   -2.576106    -2.827433     10.349693
   -2.513274    -2.827433     10.080627
   -2.450442    -2.827433      9.928976
   -2.387610    -2.827433      9.891795
   -2.324779    -2.827433      9.965622
   -2.261947    -2.827433     10.146551
   -2.199115    -2.827433     10.430312
   -2.136283    -2.827433     10.812219
   -2.073451    -2.827433     11.287024
   -2.010619    -2.827433     11.850255
   -1.947787    -2.827433     12.496822
   -1.884956    -2.827433     13.221608
   -1.822124    -2.827433     14.019518
   -1.759292    -2.827433     14.885535
   -1.696460    -2.827433     15.814749
   -1.633628    -2.827433     16.802369
   -1.570796    -2.827433     17.843717
   -1.507964    -2.827433     18.934189
   -1.445133    -2.827433     20.069185
   -1.382301    -2.827433     21.244007
   -1.319469    -2.827433     22.453712
   -1.256637    -2.827433     23.692933
   -1.193805    -2.827433     24.955648
   -1.130973    -2.827433     26.234926
   -1.068142    -2.827433     27.522636
   -1.005310    -2.827433     28.809140
   -0.942478    -2.827433     30.082999
   -0.879646    -2.827433     31.330699
   -0.816814    -2.827433     32.536460
   -0.753982    -2.827433     33.682155
   -0.691150    -2.827433     34.747412
   -0.628319    -2.827433     35.709945
   -0.565487    -2.827433     36.546180
   -0.502655    -2.827433     37.232188
   -0.439823    -2.827433     37.744946
   -0.376991    -2.827433     38.063835
   -0.314159    -2.827433     38.172279
   -0.251327    -2.827433     38.059325
   -0.188496    -2.827433     37.720966
   -0.125664    -2.827433     37.160994
   -0.062832    -2.827433     36.391250
    0.000000    -2.827433     35.431217
    0.062832    -2.827433     34.307016
    0.125664    -2.827433     33.049957
    0.188496    -2.827433     31.694391
    0.251327    -2.827433     30.277366
    0.314159    -2.827433     28.835678
    0.376991    -2.827433     27.405017
    0.439823    -2.827433     26.018977
    0.502655    -2.827433     24.708368
    0.565487    -2.827433     23.500806
    0.628319    -2.827433     22.418190
    0.691150    -2.827433     21.460808
    0.753982    -2.827433     20.668586
    0.816814    -2.827433     20.054250
    0.879646    -2.827433     19.627465
    0.942478    -2.827433     19.394911
    1.005310    -2.827433     19.360332
    1.068142    -2.827433     19.524550
    1.130973    -2.827433     19.885421
    1.193805    -2.827433     20.437732
    1.256637    -2.827433     21.173051
    1.319469    -2.827433     22.079509
    1.382301    -2.827433     23.141553
    1.445133    -2.827433     24.339679
    1.507964    -2.827433     25.650175
    1.570796    -2.827433     27.044942
    1.633628    -2.827433     28.489895
    1.696460    -2.827433     29.941880
    1.759292    -2.827433     31.367316
    1.822124    -2.827433     32.722627
    1.884956    -2.827433     33.962961
    1.947787    -2.827433     35.044185
    2.010619    -2.827433     35.920933
    2.073451    -2.827433     36.561528
    2.136283    -2.827433     36.939102
    2.199115    -2.827433     37.036745
    2.261947    -2.827433     36.849044
    2.324779    -2.827433     36.382222
    2.387610    -2.827433     35.653196
    2.450442    -2.827433     34.687753
    2.513274    -2.827433     33.518166
    2.576106    -2.827433     32.180626
    2.638938    -2.827433     30.712844
    2.701770    -2.827433     29.151998
    2.764602    -2.827433     27.533315
    2.827433    -2.827433     25.889025
    2.890265    -2.827433     24.247787
    2.953097    -2.827433     22.634517
    3.015929    -2.827433     21.070443
    3.078761    -2.827433     19.573330

   -3.141593    -2.764602     18.770362
   -3.078761    -2.764602     17.477261
   -3.015929    -2.764602     16.286324
   -2.953097    -2.764602     15.204790
   -2.890265    -2.764602     14.238004
   -2.827433    -2.764602     13.389674
   -2.764602    -2.764602     12.662096
   -2.701770    -2.764602     12.056345
   -2.638938    -2.764602     11.572433
   -2.576106    -2.764602     11.209452
   -2.513274    -2.764602     10.965687
   -2.450442    -2.764602     10.838717
   -2.387610    -2.764602     10.825512
   -2.324779    -2.764602     10.922513
   -2.261947    -2.764602     11.125713
   -2.199115    -2.764602     11.430731
   -2.136283    -2.764602     11.832761
   -2.073451    -2.764602     12.326430
   -2.010619    -2.764602     12.907141
   -1.947787    -2.764602     13.569678
   -1.884956    -2.764602     14.308789
   -1.822124    -2.764602     15.119243
   -1.759292    -2.764602     15.995884
   -1.696460    -2.764602     16.933662
   -1.633628    -2.764602     17.927644
   -1.570796    -2.764602     18.973010
   -1.507964    -2.764602     20.065009
   -1.445133    -2.764602     21.198892
   -1.382301    -2.764602     22.369801
   -1.319469    -2.764602     23.572628
   -1.256637    -2.764602     24.801819
   -1.193805    -2.764602     26.051150
   -1.130973    -2.764602     27.313459
   -1.068142    -2.764602     28.580353
   -1.005310    -2.764602     29.841899
   -0.942478    -2.764602     31.086323
   -0.879646    -2.764602     32.299746
   -0.816814    -2.764602     33.465998
   -0.753982    -2.764602     34.566559
   -0.691150    -2.764602     35.580688
   -0.628319    -2.764602     36.485798
   -0.565487    -2.764602     37.258129
   -0.502655    -2.764602     37.873746
   -0.439823    -2.764602     38.309851
   -0.376991    -2.764602     38.546336
   -0.314159    -2.764602     38.567440
   -0.251327    -2.764602     38.363322
   -0.188496    -2.764602     37.931338
   -0.125664    -2.764602     37.276808
   -0.062832    -2.764602     36.413160
    0.000000    -2.764602     35.361408
    0.062832    -2.764602     34.149041
    0.125664    -2.764602     32.808506
    0.188496    -2.764602     31.374976
    0.251327    -2.764602     29.886103
    0.314159    -2.764602     28.378990
    0.376991    -2.764602     26.889410
    0.439823    -2.764602     25.450869
    0.502655    -2.764602     24.093965
    0.565487    -2.764602     22.846023
    0.628319    -2.764602     21.728726
    0.691150    -2.764602     20.743054
    0.753982    -2.764602     19.927496
    0.816814    -2.764602     19.294538
    0.879646    -2.764602     18.853634
    0.942478    -2.764602     18.611300
    1.005310    -2.764602     18.571159
    1.068142    -2.764602     18.733957
    1.130973    -2.764602     19.097523
    1.193805    -2.764602     19.656665
    1.256637    -2.764602     20.403010
    1.319469    -2.764602     21.324796
    1.382301    -2.764602     22.406606
    1.445133    -2.764602     23.629096
    1.507964    -2.764602     24.968723
    1.570796    -2.764602     26.397547
    1.633628    -2.764602     27.881777
    1.696460    -2.764602     29.379022
    1.759292    -2.764602     30.854823
    1.822124    -2.764602     32.265400
    1.884956    -2.764602     33.565492
    1.947787    -2.764602     34.710331
    2.010619    -2.764602     35.653854
    2.073451    -2.764602     36.363151
    2.136283    -2.764602     36.810134
    2.199115    -2.764602     36.976645
    2.261947    -2.764602     36.856096
    2.324779    -2.764602     36.453707
    2.387610    -2.764602     35.785647
    2.450442    -2.764602     34.877244
    2.513274    -2.764602     33.760600
    2.576106    -2.764602     32.471985
    2.638938    -2.764602     31.049374
    2.701770    -2.764602     29.530329
    2.764602    -2.764602     27.950528
    2.827433    -2.764602     26.342668
    2.890265    -2.764602     24.735845
    2.953097    -2.764602     23.155368
    3.015929    -2.764602     21.622804
    3.078761    -2.764602     20.156194

   -3.141593    -2.701770     19.423522
   -3.078761    -2.701770     18.160921
   -3.015929    -2.701770     16.999913
   -2.953097    -2.701770     15.947822
   -2.890265    -2.701770     15.010040
   -2.827433    -2.701770     14.190293
   -2.764602    -2.701770     13.490870
   -2.701770    -2.701770     12.912817
   -2.638938    -2.701770     12.456102
   -2.576106    -2.701770     12.119753
   -2.513274    -2.701770     11.901983
   -2.450442    -2.701770     11.800288
   -2.387610    -2.701770     11.811540
   -2.324779    -2.701770     11.932080
   -2.261947    -2.701770     12.157788
   -2.199115    -2.701770     12.484168
   -2.136283    -2.701770     12.906285
   -2.073451    -2.701770     13.418635
   -2.010619    -2.701770     14.016492
   -1.947787    -2.701770     14.694505
   -1.884956    -2.701770     15.447286
   -1.822124    -2.701770     16.269465
   -1.759292    -2.701770     17.155743
   -1.696460    -2.701770     18.100930
   -1.633628    -2.701770     19.099953
   -1.570796    -2.701770     20.147847
   -1.507964    -2.701770     21.239720
   -1.445133    -2.701770     22.370673
   -1.382301    -2.701770     23.535696
   -1.319469    -2.701770     24.729514
   -1.256637    -2.701770     25.946394
   -1.193805    -2.701770     27.179911
   -1.130973    -2.701770     28.422678
   -1.068142    -2.701770     29.666044
   -1.005310    -2.701770     30.899784
   -0.942478    -2.701770     32.111799
   -0.879646    -2.701770     33.287851
   -0.816814    -2.701770     34.411395
   -0.753982    -2.701770     35.463537
   -0.691150    -2.701770     36.423195
   -0.628319    -2.701770     37.267517
   -0.565487    -2.701770     37.972609
   -0.502655    -2.701770     38.514591
   -0.439823    -2.701770     38.870965
   -0.376991    -2.701770     39.022212
   -0.314159    -2.701770     38.953464
   -0.251327    -2.701770     38.656066
   -0.188496    -2.701770     38.128786
   -0.125664    -2.701770     37.378503
   -0.062832    -2.701770     36.420232
    0.000000    -2.701770     35.276488
    0.062832    -2.701770     33.976080
    0.125664    -2.701770     32.552521
    0.188496    -2.701770     31.041732
    0.251327    -2.701770     29.481892
    0.314159    -2.701770     27.910340
    0.376991    -2.701770     26.362872
    0.439823    -2.701770     24.872856
    0.502655    -2.701770     23.470642
    0.565487    -2.701770     22.183237
    0.628319    -2.701770     21.032093
    0.691150    -2.701770     20.018879
    0.753982    -2.701770     19.180631
    0.816814    -2.701770     18.529591
    0.879646    -2.701770     18.075014
    0.942478    -2.701770     17.823252
    1.005310    -2.701770     17.777816
    1.068142    -2.701770     17.939385
    1.130973    -2.701770     18.305771
    1.193805    -2.701770     18.871809
    1.256637    -2.701770     19.629207
    1.319469    -2.701770     20.566316
    1.382301    -2.701770     21.667877
    1.445133    -2.701770     22.914725
    1.507964    -2.701770     24.283514
    1.570796    -2.701770     25.746489
    1.633628    -2.701770     27.270171
    1.696460    -2.701770     28.812903
    1.759292    -2.701770     30.339469
    1.822124    -2.701770     31.805928
    1.884956    -2.701770     33.166652
    1.947787    -2.701770     34.376265
    2.010619    -2.701770     35.388039
    2.073451    -2.701770     36.167828
    2.136283    -2.701770     36.686304
