#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.816814    -1.696460     62.403663
    0.879646    -1.696460     62.247585
    0.942478    -1.696460     62.020738
    1.005310    -1.696460     61.737669
    1.068142    -1.696460     61.412668
    1.130973    -1.696460     61.058952
    1.193805    -1.696460     60.687930
    1.256637    -1.696460     60.308581
    1.319469    -1.696460     59.926968
    1.382301    -1.696460     59.545912
    1.445133    -1.696460     59.164824
    1.507964    -1.696460     58.779728
    1.570796    -1.696460     58.370572
    1.633628    -1.696460     57.878241
    1.696460    -1.696460     57.352061
    1.759292    -1.696460     56.776744
    1.822124    -1.696460     56.136703
    1.884956    -1.696460     55.417103
    1.947787    -1.696460     54.604944
    2.010619    -1.696460     53.687252
    2.073451    -1.696460     52.660151
    2.136283    -1.696460     51.521589
    2.199115    -1.696460     50.273881
    2.261947    -1.696460     48.923880
    2.324779    -1.696460     47.482574
    2.387610    -1.696460     45.964422
    2.450442    -1.696460     44.386512
    2.513274    -1.696460     42.767633
    2.576106    -1.696460     41.127369
    2.638938    -1.696460     39.485265
    2.701770    -1.696460     37.859830
    2.764602    -1.696460     36.268731
    2.827433    -1.696460     34.728009
    2.890265    -1.696460     33.251609
    2.953097    -1.696460     31.851453
    3.015929    -1.696460     30.537404
    3.078761    -1.696460     29.317312

   -3.141593    -1.633628     28.600631
   -3.078761    -1.633628     27.587200
   -3.015929    -1.633628     26.678389
   -2.953097    -1.633628     25.875119
   -2.890265    -1.633628     25.176920
   -2.827433    -1.633628     24.582094
   -2.764602    -1.633628     24.087873
   -2.701770    -1.633628     23.690582
   -2.638938    -1.633628     23.385797
   -2.576106    -1.633628     23.168507
   -2.513274    -1.633628     23.033269
   -2.450442    -1.633628     22.974367
   -2.387610    -1.633628     22.985969
   -2.324779    -1.633628     23.062273
   -2.261947    -1.633628     23.197656
   -2.199115    -1.633628     23.386802
   -2.136283    -1.633628     23.624821
   -2.073451    -1.633628     23.907353
   -2.010619    -1.633628     24.230647
   -1.947787    -1.633628     24.591614
   -1.884956    -1.633628     24.987865
   -1.822124    -1.633628     25.417712
   -1.759292    -1.633628     25.880154
   -1.696460    -1.633628     26.374833
   -1.633628    -1.633628     26.901965
   -1.570796    -1.633628     27.462289
   -1.507964    -1.633628     28.056953
   -1.445133    -1.633628     28.687422
   -1.382301    -1.633628     29.355379
   -1.319469    -1.633628     30.062621
   -1.256637    -1.633628     30.810960
   -1.193805    -1.633628     31.602122
   -1.130973    -1.633628     32.437663
   -1.068142    -1.633628     33.318877
   -1.005310    -1.633628     34.246719
   -0.942478    -1.633628     35.221735
   -0.879646    -1.633628     36.243986
   -0.816814    -1.633628     37.312987
   -0.753982    -1.633628     38.427636
   -0.691150    -1.633628     39.586159
   -0.628319    -1.633628     40.786034
   -0.565487    -1.633628     42.023935
   -0.502655    -1.633628     43.295660
   -0.439823    -1.633628     44.596068
   -0.376991    -1.633628     45.919018
   -0.314159    -1.633628     47.257314
   -0.251327    -1.633628     48.602672
   -0.188496    -1.633628     49.945700
   -0.125664    -1.633628     51.275930
   -0.062832    -1.633628     52.581883
    0.000000    -1.633628     53.851218
    0.062832    -1.633628     55.070943
    0.125664    -1.633628     56.227736
    0.188496    -1.633628     57.305804
    0.251327    -1.633628     58.294555
    0.314159    -1.633628     59.182243
    0.376991    -1.633628     59.958794
    0.439823    -1.633628     60.616482
    0.502655    -1.633628     61.150480
    0.565487    -1.633628     61.559295
    0.628319    -1.633628     61.845020
    0.691150    -1.633628     61.982882
    0.753982    -1.633628     62.004042
    0.816814    -1.633628     61.926486
    0.879646    -1.633628     61.763375
    0.942478    -1.633628     61.529386
    1.005310    -1.633628     61.239851
    1.068142    -1.633628     60.909867
    1.130973    -1.633628     60.553446
    1.193805    -1.633628     60.182757
    1.256637    -1.633628     59.807477
    1.319469    -1.633628     59.434290
    1.382301    -1.633628     59.066541
    1.445133    -1.633628     58.704060
    1.507964    -1.633628     58.343162
    1.570796    -1.633628     57.963060
    1.633628    -1.633628     57.501165
    1.696460    -1.633628     57.010792
    1.759292    -1.633628     56.476141
    1.822124    -1.633628     55.880945
    1.884956    -1.633628     55.209530
    1.947787    -1.633628     54.447927
    2.010619    -1.633628     53.582366
    2.073451    -1.633628     52.607646
    2.136283    -1.633628     51.520655
    2.199115    -1.633628     50.322762
    2.261947    -1.633628     49.020017
    2.324779    -1.633628     47.622782
    2.387610    -1.633628     46.145088
    2.450442    -1.633628     44.603783
    2.513274    -1.633628     43.017590
    2.576106    -1.633628     41.406164
    2.638938    -1.633628     39.789230
    2.701770    -1.633628     38.185518
    2.764602    -1.633628     36.612983
    2.827433    -1.633628     35.087959
    2.890265    -1.633628     33.624658
    2.953097    -1.633628     32.235235
    3.015929    -1.633628     30.929752
    3.078761    -1.633628     29.716207

   -3.141593    -1.570796     28.985878
   -3.078761    -1.570796     27.972395
   -3.015929    -1.570796     27.061517
   -2.953097    -1.570796     26.254168
   -2.890265    -1.570796     25.549858
   -2.827433    -1.570796     24.946850
   -2.764602    -1.570796     24.442331
   -2.701770    -1.570796     24.032575
   -2.638938    -1.570796     23.713117
   -2.576106    -1.570796     23.478911
   -2.513274    -1.570796     23.324503
   -2.450442    -1.570796     23.244190
   -2.387610    -1.570796     23.232182
   -2.324779    -1.570796     23.282753
   -2.261947    -1.570796     23.390391
   -2.199115    -1.570796     23.549929
   -2.136283    -1.570796     23.756660
   -2.073451    -1.570796     24.006439
   -2.010619    -1.570796     24.295756
   -1.947787    -1.570796     24.621789
   -1.884956    -1.570796     24.982423
   -1.822124    -1.570796     25.376255
   -1.759292    -1.570796     25.802568
   -1.696460    -1.570796     26.261277
   -1.633628    -1.570796     26.752856
   -1.570796    -1.570796     27.278283
   -1.507964    -1.570796     27.838919
   -1.445133    -1.570796     28.436417
   -1.382301    -1.570796     29.072622
   -1.319469    -1.570796     29.749465
   -1.256637    -1.570796     30.468868
   -1.193805    -1.570796     31.232648
   -1.130973    -1.570796     32.042431
   -1.068142    -1.570796     32.899572
   -1.005310    -1.570796     33.805077
   -0.942478    -1.570796     34.759535
   -0.879646    -1.570796     35.763051
   -0.816814    -1.570796     36.815182
   -0.753982    -1.570796     37.914874
   -0.691150    -1.570796     39.060396
   -0.628319    -1.570796     40.249279
   -0.565487    -1.570796     41.478243
   -0.502655    -1.570796     42.743128
   -0.439823    -1.570796     44.038828
   -0.376991    -1.570796     45.359216
   -0.314159    -1.570796     46.697088
   -0.251327    -1.570796     48.044117
   -0.188496    -1.570796     49.390824
   -0.125664    -1.570796     50.726600
   -0.062832    -1.570796     52.039767
    0.000000    -1.570796     53.317712
    0.062832    -1.570796     54.547105
    0.125664    -1.570796     55.714215
    0.188496    -1.570796     56.802792
    0.251327    -1.570796     57.801729
    0.314159    -1.570796     58.698759
    0.376991    -1.570796     59.483301
    0.439823    -1.570796     60.147173
    0.502655    -1.570796     60.685180
    0.565487    -1.570796     61.095582
    0.628319    -1.570796     61.380369
    0.691150    -1.570796     61.517753
    0.753982    -1.570796     61.536998
    0.816814    -1.570796     61.455893
    0.879646    -1.570796     61.288207
    0.942478    -1.570796     61.049318
    1.005310    -1.570796     60.755317
    1.068142    -1.570796     60.422082
    1.130973    -1.570796     60.064402
    1.193805    -1.570796     59.695184
    1.256637    -1.570796     59.324793
    1.319469    -1.570796     58.960527
    1.382301    -1.570796     58.606260
    1.445133    -1.570796     58.262252
    1.507964    -1.570796     57.925132
    1.570796    -1.570796     57.573372
    1.633628    -1.570796     57.140806
    1.696460    -1.570796     56.684954
    1.759292    -1.570796     56.189556
    1.822124    -1.570796     55.637718
    1.884956    -1.570796     55.012980
    1.947787    -1.570796     54.300454
    2.010619    -1.570796     53.485596
    2.073451    -1.570796     52.561923
    2.136283    -1.570796     51.525277
    2.199115    -1.570796     50.376079
    2.261947    -1.570796     49.119558
    2.324779    -1.570796     47.765426
    2.387610    -1.570796     46.327251
    2.450442    -1.570796     44.821604
    2.513274    -1.570796     43.267106
    2.576106    -1.570796     41.683450
    2.638938    -1.570796     40.090507
    2.701770    -1.570796     38.507206
    2.764602    -1.570796     36.951764
    2.827433    -1.570796     35.440794
    2.890265    -1.570796     33.988760
    2.953097    -1.570796     32.608043
    3.015929    -1.570796     31.308892
    3.078761    -1.570796     30.099459

   -3.141593    -1.507964     29.353291
   -3.078761    -1.507964     28.336795
   -3.015929    -1.507964     27.420685
   -2.953097    -1.507964     26.605899
   -2.890265    -1.507964     25.891936
   -2.827433    -1.507964     25.277037
   -2.764602    -1.507964     24.758361
   -2.701770    -1.507964     24.332158
   -2.638938    -1.507964     23.993943
   -2.576106    -1.507964     23.738673
   -2.513274    -1.507964     23.560916
   -2.450442    -1.507964     23.455018
   -2.387610    -1.507964     23.415273
   -2.324779    -1.507964     23.436074
   -2.261947    -1.507964     23.512065
   -2.199115    -1.507964     23.638270
   -2.136283    -1.507964     23.810207
   -2.073451    -1.507964     24.023986
   -2.010619    -1.507964     24.276374
   -1.947787    -1.507964     24.564843
   -1.884956    -1.507964     24.887582
   -1.822124    -1.507964     25.243490
   -1.759292    -1.507964     25.632145
   -1.696460    -1.507964     26.053741
   -1.633628    -1.507964     26.509013
   -1.570796    -1.507964     26.999170
   -1.507964    -1.507964     27.525778
   -1.445133    -1.507964     28.090665
   -1.382301    -1.507964     28.695819
   -1.319469    -1.507964     29.343286
   -1.256637    -1.507964     30.035078
   -1.193805    -1.507964     30.773081
   -1.130973    -1.507964     31.558972
   -1.068142    -1.507964     32.394141
   -1.005310    -1.507964     33.279625
   -0.942478    -1.507964     34.216035
   -0.879646    -1.507964     35.203497
   -0.816814    -1.507964     36.241592
   -0.753982    -1.507964     37.329291
   -0.691150    -1.507964     38.464891
   -0.628319    -1.507964     39.645953
   -0.565487    -1.507964     40.869227
   -0.502655    -1.507964     42.130581
   -0.439823    -1.507964     43.424924
   -0.376991    -1.507964     44.746135
   -0.314159    -1.507964     46.086988
   -0.251327    -1.507964     47.439102
   -0.188496    -1.507964     48.792907
   -0.125664    -1.507964     50.137650
   -0.062832    -1.507964     51.461449
    0.000000    -1.507964     52.751422
    0.062832    -1.507964     53.993902
    0.125664    -1.507964     55.174754
    0.188496    -1.507964     56.277282
    0.251327    -1.507964     57.289858
    0.314159    -1.507964     58.199695
    0.376991    -1.507964     58.995699
    0.439823    -1.507964     59.669227
    0.502655    -1.507964     60.214704
    0.565487    -1.507964     60.630124
    0.628319    -1.507964     60.917357
    0.691150    -1.507964     61.057363
    0.753982    -1.507964     61.077636
    0.816814    -1.507964     60.995778
    0.879646    -1.507964     60.826131
    0.942478    -1.507964     60.584741
    1.005310    -1.507964     60.288425
    1.068142    -1.507964     59.953813
    1.130973    -1.507964     59.596442
    1.193805    -1.507964     59.229940
    1.256637    -1.507964     58.865342
    1.319469    -1.507964     58.510554
    1.382301    -1.507964     58.169980
    1.445133    -1.507964     57.844316
    1.507964    -1.507964     57.530527
    1.570796    -1.507964     57.206338
    1.633628    -1.507964     56.801898
    1.696460    -1.507964     56.379151
    1.759292    -1.507964     55.921431
    1.822124    -1.507964     55.411270
    1.884956    -1.507964     54.831481
    1.947787    -1.507964     54.166309
    2.010619    -1.507964     53.400466
    2.073451    -1.507964     52.526239
    2.136283    -1.507964     51.538445
    2.199115    -1.507964     50.436558
    2.261947    -1.507964     49.224978
    2.324779    -1.507964     47.912747
    2.387610    -1.507964     46.512935
    2.450442    -1.507964     45.041806
    2.513274    -1.507964     43.517836
    2.576106    -1.507964     41.960723
    2.638938    -1.507964     40.390452
    2.701770    -1.507964     38.826119
    2.764602    -1.507964     37.286180
    2.827433    -1.507964     35.787508
    2.890265    -1.507964     34.344800
    2.953097    -1.507964     32.970654
    3.015929    -1.507964     31.675499
    3.078761    -1.507964     30.467631

   -3.141593    -1.445133     29.703563
   -3.078761    -1.445133     28.681013
   -3.015929    -1.445133     27.756434
   -2.953097    -1.445133     26.930780
   -2.890265    -1.445133     26.203558
   -2.827433    -1.445133     25.573003
   -2.764602    -1.445133     25.036269
   -2.701770    -1.445133     24.589604
   -2.638938    -1.445133     24.228539
   -2.576106    -1.445133     23.948064
   -2.513274    -1.445133     23.742808
   -2.450442    -1.445133     23.607209
   -2.387610    -1.445133     23.535686
   -2.324779    -1.445133     23.522799
   -2.261947    -1.445133     23.563388
   -2.199115    -1.445133     23.652713
   -2.136283    -1.445133     23.786560
   -2.073451    -1.445133     23.961329
   -2.010619    -1.445133     24.174098
   -1.947787    -1.445133     24.422660
   -1.884956    -1.445133     24.705527
   -1.822124    -1.445133     25.021915
   -1.759292    -1.445133     25.371703
   -1.696460    -1.445133     25.755369
   -1.633628    -1.445133     26.173899
   -1.570796    -1.445133     26.628725
   -1.507964    -1.445133     27.121605
   -1.445133    -1.445133     27.654522
   -1.382301    -1.445133     28.229588
   -1.319469    -1.445133     28.848943
   -1.256637    -1.445133     29.514666
   -1.193805    -1.445133     30.228689
   -1.130973    -1.445133     30.992715
   -1.068142    -1.445133     31.808150
   -1.005310    -1.445133     32.676035
   -0.942478    -1.445133     33.596984
   -0.879646    -1.445133     34.571125
   -0.816814    -1.445133     35.598039
   -0.753982    -1.445133     36.676705
   -0.691150    -1.445133     37.805429
   -0.628319    -1.445133     38.981785
   -0.565487    -1.445133     40.202537
   -0.502655    -1.445133     41.463563
   -0.439823    -1.445133     42.759780
   -0.376991    -1.445133     44.085055
   -0.314159    -1.445133     45.432133
   -0.251327    -1.445133     46.792577
   -0.188496    -1.445133     48.156718
   -0.125664    -1.445133     49.513659
   -0.062832    -1.445133     50.851318
    0.000000    -1.445133     52.156550
    0.062832    -1.445133     53.415358
    0.125664    -1.445133     54.613210
    0.188496    -1.445133     55.732983
    0.251327    -1.445133     56.762527
    0.314159    -1.445133     57.688537
    0.376991    -1.445133     58.499409
    0.439823    -1.445133     59.186031
    0.502655    -1.445133     59.742436
    0.565487    -1.445133     60.166337
    0.628319    -1.445133     60.459460
    0.691150    -1.445133     60.605279
    0.753982    -1.445133     60.629632
    0.816814    -1.445133     60.549941
    0.879646    -1.445133     60.381082
    0.942478    -1.445133     60.139728
    1.005310    -1.445133     59.843381
    1.068142    -1.445133     59.509391
    1.130973    -1.445133     59.154011
    1.193805    -1.445133     58.791568
    1.256637    -1.445133     58.433748
    1.319469    -1.445133     58.089054
    1.382301    -1.445133     57.762417
    1.445133    -1.445133     57.454981
    1.507964    -1.445133     57.164060
    1.570796    -1.445133     56.866624
    1.633628    -1.445133     56.489024
    1.696460    -1.445133     56.097855
    1.759292    -1.445133     55.676092
    1.822124    -1.445133     55.205755
    1.884956    -1.445133     54.668986
    1.947787    -1.445133     54.049223
    2.010619    -1.445133     53.330469
    2.073451    -1.445133     52.503838
    2.136283    -1.445133     51.563147
    2.199115    -1.445133     50.506939
    2.261947    -1.445133     49.338780
    2.324779    -1.445133     48.067021
    2.387610    -1.445133     46.704212
    2.450442    -1.445133     45.266271
    2.513274    -1.445133     43.771497
    2.576106    -1.445133     42.239553
    2.638938    -1.445133     40.690503
    2.701770    -1.445133     39.143577
    2.764602    -1.445133     37.617446
    2.827433    -1.445133     36.129216
    2.890265    -1.445133     34.693804
    2.953097    -1.445133     33.324006
    3.015929    -1.445133     32.030426
    3.078761    -1.445133     30.821497

   -3.141593    -1.382301     30.037579
   -3.078761    -1.382301     29.005892
   -3.015929    -1.382301     28.069564
   -2.953097    -1.382301     27.229585
   -2.890265    -1.382301     26.485478
   -2.827433    -1.382301     25.835495
   -2.764602    -1.382301     25.276808
   -2.701770    -1.382301     24.805695
   -2.638938    -1.382301     24.417734
   -2.576106    -1.382301     24.107985
   -2.513274    -1.382301     23.871178
   -2.450442    -1.382301     23.701888
   -2.387610    -1.382301     23.594704
   -2.324779    -1.382301     23.544394
   -2.261947    -1.382301     23.546043
   -2.199115    -1.382301     23.595188
   -2.136283    -1.382301     23.687919
   -2.073451    -1.382301     23.820964
   -2.010619    -1.382301     23.991739
   -1.947787    -1.382301     24.198380
   -1.884956    -1.382301     24.439737
   -1.822124    -1.382301     24.715352
   -1.759292    -1.382301     25.025407
   -1.696460    -1.382301     25.370656
   -1.633628    -1.382301     25.752331
   -1.570796    -1.382301     26.172071
   -1.507964    -1.382301     26.631805
   -1.445133    -1.382301     27.133654
   -1.382301    -1.382301     27.679828
   -1.319469    -1.382301     28.272541
   -1.256637    -1.382301     28.913912
   -1.193805    -1.382301     29.605896
   -1.130973    -1.382301     30.350198
   -1.068142    -1.382301     31.148218
   -1.005310    -1.382301     32.000981
   -0.942478    -1.382301     32.909080
   -0.879646    -1.382301     33.872626
   -0.816814    -1.382301     34.891182
   -0.753982    -1.382301     35.963715
   -0.691150    -1.382301     37.088525
   -0.628319    -1.382301     38.263181
   -0.565487    -1.382301     39.484447
   -0.502655    -1.382301     40.748201
   -0.439823    -1.382301     42.049349
   -0.376991    -1.382301     43.381743
   -0.314159    -1.382301     44.738092
   -0.251327    -1.382301     46.109896
   -0.188496    -1.382301     47.487391
   -0.125664    -1.382301     48.859537
   -0.062832    -1.382301     50.214059
    0.000000    -1.382301     51.537559
    0.062832    -1.382301     52.815721
    0.125664    -1.382301     54.033634
    0.188496    -1.382301     55.173763
    0.251327    -1.382301     56.223445
    0.314159    -1.382301     57.168864
    0.376991    -1.382301     57.997909
    0.439823    -1.382301     58.700995
    0.502655    -1.382301     59.271753
    0.565487    -1.382301     59.707598
    0.628319    -1.382301     60.010083
    0.691150    -1.382301     60.164967
    0.753982    -1.382301     60.196535
    0.816814    -1.382301     60.122035
    0.879646    -1.382301     59.956824
    0.942478    -1.382301     59.718155
    1.005310    -1.382301     59.424177
    1.068142    -1.382301     59.092917
    1.130973    -1.382301     58.741313
    1.193805    -1.382301     58.384359
    1.256637    -1.382301     58.034375
    1.319469    -1.382301     57.700447
    1.382301    -1.382301     57.388030
    1.445133    -1.382301     57.098718
    1.507964    -1.382301     56.830195
    1.570796    -1.382301     56.558660
    1.633628    -1.382301     56.206547
    1.696460    -1.382301     55.845332
    1.759292    -1.382301     55.457683
    1.822124    -1.382301     55.025164
    1.884956    -1.382301     54.529309
    1.947787    -1.382301     53.952809
    2.010619    -1.382301     53.279000
    2.073451    -1.382301     52.497883
    2.136283    -1.382301     51.602313
    2.199115    -1.382301     50.589917
    2.261947    -1.382301     49.463432
    2.324779    -1.382301     48.230504
    2.387610    -1.382301     46.903141
    2.450442    -1.382301     45.496883
    2.513274    -1.382301     44.029816
    2.576106    -1.382301     42.521529
    2.638938    -1.382301     40.992127
    2.701770    -1.382301     39.460943
    2.764602    -1.382301     37.946832
    2.827433    -1.382301     36.467108
    2.890265    -1.382301     35.036888
    2.953097    -1.382301     33.669151
    3.015929    -1.382301     32.374664
    3.078761    -1.382301     31.161991

   -3.141593    -1.319469     30.356373
   -3.078761    -1.319469     29.312453
   -3.015929    -1.319469     28.361100
   -2.953097    -1.319469     27.503347
   -2.890265    -1.319469     26.738755
   -2.827433    -1.319469     26.065615
   -2.764602    -1.319469     25.481142
   -2.701770    -1.319469     24.981677
   -2.638938    -1.319469     24.562879
   -2.576106    -1.319469     24.219922
   -2.513274    -1.319469     23.947676
   -2.450442    -1.319469     23.740895
   -2.387610    -1.319469     23.594387
   -2.324779    -1.319469     23.503170
   -2.261947    -1.319469     23.462619
   -2.199115    -1.319469     23.468586
   -2.136283    -1.319469     23.517504
   -2.073451    -1.319469     23.606453
   -2.010619    -1.319469     23.733214
   -1.947787    -1.319469     23.896281
   -1.884956    -1.319469     24.094853
   -1.822124    -1.319469     24.328800
   -1.759292    -1.319469     24.598604
   -1.696460    -1.319469     24.905284
   -1.633628    -1.319469     25.250302
   -1.570796    -1.319469     25.635487
   -1.507964    -1.319469     26.062920
   -1.445133    -1.319469     26.534831
   -1.382301    -1.319469     27.053509
   -1.319469    -1.319469     27.621212
   -1.256637    -1.319469     28.240081
   -1.193805    -1.319469     28.912064
   -1.130973    -1.319469     29.638851
   -1.068142    -1.319469     30.421809
   -1.005310    -1.319469     31.261927
   -0.942478    -1.319469     32.159761
   -0.879646    -1.319469     33.115382
   -0.816814    -1.319469     34.128321
   -0.753982    -1.319469     35.197515
   -0.691150    -1.319469     36.321241
   -0.628319    -1.319469     37.497051
   -0.565487    -1.319469     38.721694
   -0.502655    -1.319469     39.991036
   -0.439823    -1.319469     41.299967
   -0.376991    -1.319469     42.642313
   -0.314159    -1.319469     44.010744
   -0.251327    -1.319469     45.396697
   -0.188496    -1.319469     46.790312
   -0.125664    -1.319469     48.180417
   -0.062832    -1.319469     49.554553
    0.000000    -1.319469     50.899082
    0.062832    -1.319469     52.199386
    0.125664    -1.319469     53.440191
    0.188496    -1.319469     54.603580
    0.251327    -1.319469     55.676383
    0.314159    -1.319469     56.644286
    0.376991    -1.319469     57.494678
    0.439823    -1.319469     58.217501
    0.502655    -1.319469     58.805973
    0.565487    -1.319469     59.257191
    0.628319    -1.319469     59.572509
    0.691150    -1.319469     59.739740
    0.753982    -1.319469     59.781719
    0.816814    -1.319469     59.715505
    0.879646    -1.319469     59.556888
    0.942478    -1.319469     59.323651
    1.005310    -1.319469     59.034538
    1.068142    -1.319469     58.708209
    1.130973    -1.319469     58.362252
    1.193805    -1.319469     58.012296
    1.256637    -1.319469     57.671272
    1.319469    -1.319469     57.348835
    1.382301    -1.319469     57.050957
    1.445133    -1.319469     56.779686
    1.507964    -1.319469     56.533089
    1.570796    -1.319469     56.286580
    1.633628    -1.319469     55.958544
    1.696460    -1.319469     55.625580
    1.759292    -1.319469     55.270097
    1.822124    -1.319469     54.873258
    1.884956    -1.319469     54.416055
    1.947787    -1.319469     53.880494
    2.010619    -1.319469     53.249288
    2.073451    -1.319469     52.511395
    2.136283    -1.319469     51.658748
    2.199115    -1.319469     50.688082
    2.261947    -1.319469     49.601312
    2.324779    -1.319469     48.405377
    2.387610    -1.319469     47.111721
    2.450442    -1.319469     45.735477
    2.513274    -1.319469     44.294480
    2.576106    -1.319469     42.808212
    2.638938    -1.319469     41.296778
    2.701770    -1.319469     39.779580
    2.764602    -1.319469     38.275623
    2.827433    -1.319469     36.802405
    2.890265    -1.319469     35.375217
    2.953097    -1.319469     34.007209
    3.015929    -1.319469     32.709295
    3.078761    -1.319469     31.490167

   -3.141593    -1.256637     30.661088
   -3.078761    -1.256637     29.601861
   -3.015929    -1.256637     28.632241
   -2.953097    -1.256637     27.753317
   -2.890265    -1.256637     26.964710
   -2.827433    -1.256637     26.264771
   -2.764602    -1.256637     25.650792
   -2.701770    -1.256637     25.119207
   -2.638938    -1.256637     24.665798
   -2.576106    -1.256637     24.285887
   -2.513274    -1.256637     23.974533
   -2.450442    -1.256637     23.726714
   -2.387610    -1.256637     23.537497
   -2.324779    -1.256637     23.402197
   -2.261947    -1.256637     23.316517
   -2.199115    -1.256637     23.276662
   -2.136283    -1.256637     23.279434
   -2.073451    -1.256637     23.322295
   -2.010619    -1.256637     23.403406
   -1.947787    -1.256637     23.521631
   -1.884956    -1.256637     23.676520
   -1.822124    -1.256637     23.868266
   -1.759292    -1.256637     24.097643
   -1.696460    -1.256637     24.365923
   -1.633628    -1.256637     24.674775
   -1.570796    -1.256637     25.026201
   -1.507964    -1.256637     25.422403
   -1.445133    -1.256637     25.865703
   -1.382301    -1.256637     26.358439
   -1.319469    -1.256637     26.902890
   -1.256637    -1.256637     27.501191
   -1.193805    -1.256637     28.155267
   -1.130973    -1.256637     28.866764
   -1.068142    -1.256637     29.637001
   -1.005310    -1.256637     30.466910
   -0.942478    -1.256637     31.356990
   -0.879646    -1.256637     32.307259
   -0.816814    -1.256637     33.317198
   -0.753982    -1.256637     34.385698
   -0.691150    -1.256637     35.511003
   -0.628319    -1.256637     36.690632
   -0.565487    -1.256637     37.921310
   -0.502655    -1.256637     39.198880
   -0.439823    -1.256637     40.518209
   -0.376991    -1.256637     41.873092
   -0.314159    -1.256637     43.256159
   -0.251327    -1.256637     44.658782
   -0.188496    -1.256637     46.071015
   -0.125664    -1.256637     47.481560
   -0.062832    -1.256637     48.877788
    0.000000    -1.256637     50.245838
    0.062832    -1.256637     51.570813
    0.125664    -1.256637     52.837094
    0.188496    -1.256637     54.026415
    0.251327    -1.256637     55.125112
    0.314159    -1.256637     56.118388
    0.376991    -1.256637     56.993145
    0.439823    -1.256637     57.738851
    0.502655    -1.256637     58.348304
    0.565487    -1.256637     58.818262
    0.628319    -1.256637     59.149852
    0.691150    -1.256637     59.332718
    0.753982    -1.256637     59.388330
    0.816814    -1.256637     59.333548
    0.879646    -1.256637     59.184535
    0.942478    -1.256637     58.959547
    1.005310    -1.256637     58.677869
    1.068142    -1.256637     58.358751
    1.130973    -1.256637     58.020385
    1.193805    -1.256637     57.679004
    1.256637    -1.256637     57.348124
    1.319469    -1.256637     57.037951
    1.382301    -1.256637     56.754965
    1.445133    -1.256637     56.501674
    1.507964    -1.256637     56.276537
    1.570796    -1.256637     56.054164
    1.633628    -1.256637     55.748755
    1.696460    -1.256637     55.442274
    1.759292    -1.256637     55.116920
    1.822124    -1.256637     54.753513
    1.884956    -1.256637     54.332564
    1.947787    -1.256637     53.835461
    2.010619    -1.256637     53.244344
    2.073451    -1.256637     52.547198
    2.136283    -1.256637     51.735079
    2.199115    -1.256637     50.803864
    2.261947    -1.256637     49.754660
    2.324779    -1.256637     48.593697
    2.387610    -1.256637     47.331838
    2.450442    -1.256637     45.983787
    2.513274    -1.256637     44.567094
    2.576106    -1.256637     43.101091
    2.638938    -1.256637     41.605850
    2.701770    -1.256637     40.100803
    2.764602    -1.256637     38.605074
    2.827433    -1.256637     37.136311
    2.890265    -1.256637     35.709961
    2.953097    -1.256637     34.339325
    3.015929    -1.256637     33.035454
    3.078761    -1.256637     31.807159

   -3.141593    -1.193805     30.952931
   -3.078761    -1.193805     29.875379
   -3.015929    -1.193805     28.884320
   -2.953097    -1.193805     27.980921
   -2.890265    -1.193805     27.164879
   -2.827433    -1.193805     26.434636
   -2.764602    -1.193805     25.787589
   -2.701770    -1.193805     25.220305
   -2.638938    -1.193805     24.728722
   -2.576106    -1.193805     24.308359
   -2.513274    -1.193805     23.954503
   -2.450442    -1.193805     23.662399
   -2.387610    -1.193805     23.427419
   -2.324779    -1.193805     23.245212
   -2.261947    -1.193805     23.111846
   -2.199115    -1.193805     23.023911
   -2.136283    -1.193805     22.978604
   -2.073451    -1.193805     22.973788
   -2.010619    -1.193805     23.008012
   -1.947787    -1.193805     23.080517
   -1.884956    -1.193805     23.191199
   -1.822124    -1.193805     23.340570
   -1.759292    -1.193805     23.529675
   -1.696460    -1.193805     23.760023
   -1.633628    -1.193805     24.033470
   -1.570796    -1.193805     24.352161
   -1.507964    -1.193805     24.718401
   -1.445133    -1.193805     25.134571
   -1.382301    -1.193805     25.603038
   -1.319469    -1.193805     26.126075
   -1.256637    -1.193805     26.705791
   -1.193805    -1.193805     27.344061
   -1.130973    -1.193805     28.042473
   -1.068142    -1.193805     28.802275
   -1.005310    -1.193805     29.624328
   -0.942478    -1.193805     30.509058
   -0.879646    -1.193805     31.456412
   -0.816814    -1.193805     32.465809
   -0.753982    -1.193805     33.536085
   -0.691150    -1.193805     34.665432
   -0.628319    -1.193805     35.851331
   -0.565487    -1.193805     37.090473
   -0.502655    -1.193805     38.378668
   -0.439823    -1.193805     39.710754
   -0.376991    -1.193805     41.080495
   -0.314159    -1.193805     42.480476
   -0.251327    -1.193805     43.902013
   -0.188496    -1.193805     45.335078
   -0.125664    -1.193805     46.768259
   -0.062832    -1.193805     48.188773
    0.000000    -1.193805     49.582557
    0.062832    -1.193805     50.934457
    0.125664    -1.193805     52.228537
    0.188496    -1.193805     53.446213
    0.251327    -1.193805     54.573347
