#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.445133    -3.078761     59.671823
    1.507964    -3.078761     59.022973
    1.570796    -3.078761     58.244511
    1.633628    -3.078761     57.339892
    1.696460    -3.078761     56.313649
    1.759292    -3.078761     55.171410
    1.822124    -3.078761     53.894130
    1.884956    -3.078761     52.433889
    1.947787    -3.078761     50.886163
    2.010619    -3.078761     49.258938
    2.073451    -3.078761     47.561098
    2.136283    -3.078761     45.802273
    2.199115    -3.078761     43.979586
    2.261947    -3.078761     42.115663
    2.324779    -3.078761     40.222502
    2.387610    -3.078761     38.310415
    2.450442    -3.078761     36.389663
    2.513274    -3.078761     34.470305
    2.576106    -3.078761     32.562067
    2.638938    -3.078761     30.674238
    2.701770    -3.078761     28.815544
    2.764602    -3.078761     26.994193
    2.827433    -3.078761     25.217782
    2.890265    -3.078761     23.493234
    2.953097    -3.078761     21.826823
    3.015929    -3.078761     20.224175
    3.078761    -3.078761     18.690280

   -3.141593    -3.015929     17.626328
   -3.078761    -3.015929     16.257705
   -3.015929    -3.015929     14.969334
   -2.953097    -3.015929     13.763904
   -2.890265    -3.015929     12.643598
   -2.827433    -3.015929     11.610118
   -2.764602    -3.015929     10.664719
   -2.701770    -3.015929      9.808240
   -2.638938    -3.015929      9.041132
   -2.576106    -3.015929      8.363491
   -2.513274    -3.015929      7.775088
   -2.450442    -3.015929      7.275398
   -2.387610    -3.015929      6.863633
   -2.324779    -3.015929      6.538770
   -2.261947    -3.015929      6.299585
   -2.199115    -3.015929      6.144681
   -2.136283    -3.015929      6.072521
   -2.073451    -3.015929      6.081461
   -2.010619    -3.015929      6.169775
   -1.947787    -3.015929      6.335691
   -1.884956    -3.015929      6.577419
   -1.822124    -3.015929      6.893174
   -1.759292    -3.015929      7.281207
   -1.696460    -3.015929      7.739822
   -1.633628    -3.015929      8.267399
   -1.570796    -3.015929      8.862405
   -1.507964    -3.015929      9.523403
   -1.445133    -3.015929     10.249058
   -1.382301    -3.015929     11.038136
   -1.319469    -3.015929     11.889492
   -1.256637    -3.015929     12.802057
   -1.193805    -3.015929     13.774819
   -1.130973    -3.015929     14.806792
   -1.068142    -3.015929     15.896985
   -1.005310    -3.015929     17.044360
   -0.942478    -3.015929     18.247794
   -0.879646    -3.015929     19.506024
   -0.816814    -3.015929     20.817599
   -0.753982    -3.015929     22.180827
   -0.691150    -3.015929     23.593719
   -0.628319    -3.015929     25.053938
   -0.565487    -3.015929     26.558744
   -0.502655    -3.015929     28.104949
   -0.439823    -3.015929     29.688872
   -0.376991    -3.015929     31.306307
   -0.314159    -3.015929     32.952499
   -0.251327    -3.015929     34.622127
   -0.188496    -3.015929     36.309313
   -0.125664    -3.015929     38.007634
   -0.062832    -3.015929     39.710170
    0.000000    -3.015929     41.409555
    0.062832    -3.015929     43.098066
    0.125664    -3.015929     44.767722
    0.188496    -3.015929     46.410412
    0.251327    -3.015929     48.018043
    0.314159    -3.015929     49.578928
    0.376991    -3.015929     51.084809
    0.439823    -3.015929     52.532091
    0.502655    -3.015929     53.914092
    0.565487    -3.015929     55.224929
    0.628319    -3.015929     56.459648
    0.691150    -3.015929     57.614321
    0.753982    -3.015929     58.490334
    0.816814    -3.015929     59.206701
    0.879646    -3.015929     59.815583
    0.942478    -3.015929     60.311331
    1.005310    -3.015929     60.689035
    1.068142    -3.015929     60.944537
    1.130973    -3.015929     61.074421
    1.193805    -3.015929     61.076004
    1.256637    -3.015929     60.947342
    1.319469    -3.015929     60.687246
    1.382301    -3.015929     60.295321
    1.445133    -3.015929     59.772012
    1.507964    -3.015929     59.118664
    1.570796    -3.015929     58.337586
    1.633628    -3.015929     57.432105
    1.696460    -3.015929     56.406612
    1.759292    -3.015929     55.266580
    1.822124    -3.015929     53.994437
    1.884956    -3.015929     52.545598
    1.947787    -3.015929     51.009860
    2.010619    -3.015929     49.395148
    2.073451    -3.015929     47.710278
    2.136283    -3.015929     45.964812
    2.199115    -3.015929     44.155948
    2.261947    -3.015929     42.306112
    2.324779    -3.015929     40.427233
    2.387610    -3.015929     38.529576
    2.450442    -3.015929     36.623365
    2.513274    -3.015929     34.718627
    2.576106    -3.015929     32.825065
    2.638938    -3.015929     30.951953
    2.701770    -3.015929     29.107997
    2.764602    -3.015929     27.301410
    2.827433    -3.015929     25.539792
    2.890265    -3.015929     23.830075
    2.953097    -3.015929     22.178545
    3.015929    -3.015929     20.590842
    3.078761    -3.015929     19.071973

   -3.141593    -2.953097     18.075389
   -3.078761    -2.953097     16.722397
   -3.015929    -2.953097     15.449705
   -2.953097    -2.953097     14.260025
   -2.890265    -2.953097     13.155558
   -2.827433    -2.953097     12.138024
   -2.764602    -2.953097     11.208691
   -2.701770    -2.953097     10.368405
   -2.638938    -2.953097      9.617621
   -2.576106    -2.953097      8.956432
   -2.513274    -2.953097      8.384600
   -2.450442    -2.953097      7.901582
   -2.387610    -2.953097      7.506567
   -2.324779    -2.953097      7.198498
   -2.261947    -2.953097      6.976110
   -2.199115    -2.953097      6.837957
   -2.136283    -2.953097      6.782443
   -2.073451    -2.953097      6.807856
   -2.010619    -2.953097      6.912396
   -1.947787    -2.953097      7.094208
   -1.884956    -2.953097      7.351411
   -1.822124    -2.953097      7.682126
   -1.759292    -2.953097      8.084501
   -1.696460    -2.953097      8.556739
   -1.633628    -2.953097      9.097111
   -1.570796    -2.953097      9.703978
   -1.507964    -2.953097     10.375798
   -1.445133    -2.953097     11.111133
   -1.382301    -2.953097     11.908649
   -1.319469    -2.953097     12.767107
   -1.256637    -2.953097     13.685353
   -1.193805    -2.953097     14.662294
   -1.130973    -2.953097     15.696876
   -1.068142    -2.953097     16.788045
   -1.005310    -2.953097     17.934715
   -0.942478    -2.953097     19.135721
   -0.879646    -2.953097     20.389768
   -0.816814    -2.953097     21.695385
   -0.753982    -2.953097     23.050869
   -0.691150    -2.953097     24.454228
   -0.628319    -2.953097     25.903130
   -0.565487    -2.953097     27.394852
   -0.502655    -2.953097     28.926225
   -0.439823    -2.953097     30.493603
   -0.376991    -2.953097     32.092815
   -0.314159    -2.953097     33.719155
   -0.251327    -2.953097     35.367359
   -0.188496    -2.953097     37.031614
   -0.125664    -2.953097     38.705579
   -0.062832    -2.953097     40.382423
    0.000000    -2.953097     42.054887
    0.062832    -2.953097     43.715368
    0.125664    -2.953097     45.356024
    0.188496    -2.953097     46.968899
    0.251327    -2.953097     48.546071
    0.314159    -2.953097     50.075753
    0.376991    -2.953097     51.549847
    0.439823    -2.953097     52.965242
    0.502655    -2.953097     54.315455
    0.565487    -2.953097     55.594803
    0.628319    -2.953097     56.798528
    0.691150    -2.953097     57.922884
    0.753982    -2.953097     58.771243
    0.816814    -2.953097     59.461950
    0.879646    -2.953097     60.046850
    0.942478    -2.953097     60.520463
    1.005310    -2.953097     60.878021
    1.068142    -2.953097     61.115482
    1.130973    -2.953097     61.229517
    1.193805    -2.953097     61.217498
    1.256637    -2.953097     61.077507
    1.319469    -2.953097     60.808351
    1.382301    -2.953097     60.409599
    1.445133    -2.953097     59.881634
    1.507964    -2.953097     59.225712
    1.570796    -2.953097     58.444028
    1.633628    -2.953097     57.539777
    1.696460    -2.953097     56.517196
    1.759292    -2.953097     55.381596
    1.822124    -2.953097     54.116784
    1.884956    -2.953097     52.681330
    1.947787    -2.953097     51.159594
    2.010619    -2.953097     49.559418
    2.073451    -2.953097     47.889533
    2.136283    -2.953097     46.159415
    2.199115    -2.953097     44.366341
    2.261947    -2.953097     42.532500
    2.324779    -2.953097     40.669735
    2.387610    -2.953097     38.788255
    2.450442    -2.953097     36.898238
    2.513274    -2.953097     35.009672
    2.576106    -2.953097     33.132232
    2.638938    -2.953097     31.275172
    2.701770    -2.953097     29.447179
    2.764602    -2.953097     27.656465
    2.827433    -2.953097     25.910640
    2.890265    -2.953097     24.216643
    2.953097    -2.953097     22.580776
    3.015929    -2.953097     21.008695
    3.078761    -2.953097     19.505428

   -3.141593    -2.890265     18.575383
   -3.078761    -2.890265     17.238425
   -3.015929    -2.890265     15.981728
   -2.953097    -2.890265     14.808030
   -2.890265    -2.890265     13.719558
   -2.827433    -2.890265     12.718049
   -2.764602    -2.890265     11.804791
   -2.701770    -2.890265     10.980640
   -2.638938    -2.890265     10.246058
   -2.576106    -2.890265      9.601139
   -2.513274    -2.890265      9.045637
   -2.450442    -2.890265      8.578996
   -2.387610    -2.890265      8.200381
   -2.324779    -2.890265      7.908705
   -2.261947    -2.890265      7.702663
   -2.199115    -2.890265      7.580758
   -2.136283    -2.890265      7.541338
   -2.073451    -2.890265      7.582621
   -2.010619    -2.890265      7.702733
   -1.947787    -2.890265      7.899735
   -1.884956    -2.890265      8.171653
   -1.822124    -2.890265      8.516511
   -1.759292    -2.890265      8.932355
   -1.696460    -2.890265      9.417280
   -1.633628    -2.890265      9.969451
   -1.570796    -2.890265     10.587116
   -1.507964    -2.890265     11.268628
   -1.445133    -2.890265     12.012442
   -1.382301    -2.890265     12.817124
   -1.319469    -2.890265     13.681341
   -1.256637    -2.890265     14.603851
   -1.193805    -2.890265     15.583484
   -1.130973    -2.890265     16.619115
   -1.068142    -2.890265     17.709634
   -1.005310    -2.890265     18.853907
   -0.942478    -2.890265     20.050732
   -0.879646    -2.890265     21.298790
   -0.816814    -2.890265     22.596597
   -0.753982    -2.890265     23.942445
   -0.691150    -2.890265     25.334350
   -0.628319    -2.890265     26.769996
   -0.565487    -2.890265     28.246684
   -0.502655    -2.890265     29.761283
   -0.439823    -2.890265     31.310187
   -0.376991    -2.890265     32.889281
   -0.314159    -2.890265     34.493916
   -0.251327    -2.890265     36.118902
   -0.188496    -2.890265     37.758505
   -0.125664    -2.890265     39.406478
   -0.062832    -2.890265     41.056093
    0.000000    -2.890265     42.700209
    0.062832    -2.890265     44.331357
    0.125664    -2.890265     45.941842
    0.188496    -2.890265     47.523870
    0.251327    -2.890265     49.069696
    0.314159    -2.890265     50.567426
    0.376991    -2.890265     52.009123
    0.439823    -2.890265     53.392165
    0.502655    -2.890265     54.710264
    0.565487    -2.890265     55.957930
    0.628319    -2.890265     57.130586
    0.691150    -2.890265     58.224660
    0.753982    -2.890265     59.046006
    0.816814    -2.890265     59.711955
    0.879646    -2.890265     60.273873
    0.942478    -2.890265     60.726450
    1.005310    -2.890265     61.065053
    1.068142    -2.890265     61.285754
    1.130973    -2.890265     61.385309
    1.193805    -2.890265     61.361147
    1.256637    -2.890265     61.211373
    1.319469    -2.890265     60.934790
    1.382301    -2.890265     60.530931
    1.445133    -2.890265     60.000115
    1.507964    -2.890265     59.343507
    1.570796    -2.890265     58.563185
    1.633628    -2.890265     57.662204
    1.696460    -2.890265     56.644642
    1.759292    -2.890265     55.515637
    1.822124    -2.890265     54.260289
    1.884956    -2.890265     52.840146
    1.947787    -2.890265     51.334370
    2.010619    -2.890265     49.750701
    2.073451    -2.890265     48.097767
    2.136283    -2.890265     46.384940
    2.199115    -2.890265     44.609581
    2.261947    -2.890265     42.793605
    2.324779    -2.890265     40.948754
    2.387610    -2.890265     39.085172
    2.450442    -2.890265     37.212979
    2.513274    -2.890265     35.342119
    2.576106    -2.890265     33.482233
    2.638938    -2.890265     31.642550
    2.701770    -2.890265     29.831737
    2.764602    -2.890265     28.058004
    2.827433    -2.890265     26.328971
    2.890265    -2.890265     24.651589
    2.953097    -2.890265     23.032172
    3.015929    -2.890265     21.476400
    3.078761    -2.890265     19.989324

   -3.141593    -2.827433     19.124763
   -3.078761    -2.827433     17.804251
   -3.015929    -2.827433     16.563879
   -2.953097    -2.827433     15.406413
   -2.890265    -2.827433     14.334106
   -2.827433    -2.827433     13.348723
   -2.764602    -2.827433     12.451568
   -2.701770    -2.827433     11.643517
   -2.638938    -2.827433     10.925040
   -2.576106    -2.827433     10.296234
   -2.513274    -2.827433      9.756848
   -2.450442    -2.827433      9.306315
   -2.387610    -2.827433      8.943777
   -2.324779    -2.827433      8.668120
   -2.261947    -2.827433      8.477996
   -2.199115    -2.827433      8.371863
   -2.136283    -2.827433      8.348006
   -2.073451    -2.827433      8.404579
   -2.010619    -2.827433      8.539627
   -1.947787    -2.827433      8.751125
   -1.884956    -2.827433      9.037008
   -1.822124    -2.827433      9.395199
   -1.759292    -2.827433      9.823637
   -1.696460    -2.827433     10.320309
   -1.633628    -2.827433     10.883265
   -1.570796    -2.827433     11.510646
   -1.507964    -2.827433     12.200689
   -1.445133    -2.827433     12.951746
   -1.382301    -2.827433     13.762278
   -1.319469    -2.827433     14.630856
   -1.256637    -2.827433     15.556153
   -1.193805    -2.827433     16.536919
   -1.130973    -2.827433     17.571965
   -1.068142    -2.827433     18.660126
   -1.005310    -2.827433     19.800224
   -0.942478    -2.827433     20.991027
   -0.879646    -2.827433     22.231201
   -0.816814    -2.827433     23.519253
   -0.753982    -2.827433     24.853483
   -0.691150    -2.827433     26.231925
   -0.628319    -2.827433     27.652292
   -0.565487    -2.827433     29.111924
   -0.502655    -2.827433     30.607739
   -0.439823    -2.827433     32.136186
   -0.376991    -2.827433     33.693220
   -0.314159    -2.827433     35.274269
   -0.251327    -2.827433     36.874226
   -0.188496    -2.827433     38.487456
   -0.125664    -2.827433     40.107816
   -0.062832    -2.827433     41.728698
    0.000000    -2.827433     43.343091
    0.062832    -2.827433     44.943669
    0.125664    -2.827433     46.522892
    0.188496    -2.827433     48.073136
    0.251327    -2.827433     49.586838
    0.314159    -2.827433     51.051987
    0.376991    -2.827433     52.460804
    0.439823    -2.827433     53.811163
    0.502655    -2.827433     55.096962
    0.565487    -2.827433     56.312891
    0.628319    -2.827433     57.454545
    0.691150    -2.827433     58.518508
    0.753982    -2.827433     59.313602
    0.816814    -2.827433     59.955799
    0.879646    -2.827433     60.495830
    0.942478    -2.827433     60.928545
    1.005310    -2.827433     61.249448
    1.068142    -2.827433     61.454721
    1.130973    -2.827433     61.541202
    1.193805    -2.827433     61.506374
    1.256637    -2.827433     61.348369
    1.319469    -2.827433     61.065983
    1.382301    -2.827433     60.658716
    1.445133    -2.827433     60.126821
    1.507964    -2.827433     59.471372
    1.570796    -2.827433     58.694327
    1.633628    -2.827433     57.798596
    1.696460    -2.827433     56.788095
    1.759292    -2.827433     55.667777
    1.822124    -2.827433     54.423957
    1.884956    -2.827433     53.020987
    1.947787    -2.827433     51.533065
    2.010619    -2.827433     49.967814
    2.073451    -2.827433     48.333740
    2.136283    -2.827433     46.640093
    2.199115    -2.827433     44.884324
    2.261947    -2.827433     43.088040
    2.324779    -2.827433     41.262864
    2.387610    -2.827433     39.418865
    2.450442    -2.827433     37.566098
    2.513274    -2.827433     35.714453
    2.576106    -2.827433     33.873533
    2.638938    -2.827433     32.052538
    2.701770    -2.827433     30.260111
    2.764602    -2.827433     28.504461
    2.827433    -2.827433     26.793216
    2.890265    -2.827433     25.133339
    2.953097    -2.827433     23.531164
    3.015929    -2.827433     21.992392
    3.078761    -2.827433     20.522102

   -3.141593    -2.764602     19.721737
   -3.078761    -2.764602     18.418094
   -3.015929    -2.764602     17.194384
   -2.953097    -2.764602     16.053410
   -2.890265    -2.764602     14.997453
   -2.827433    -2.764602     14.028310
   -2.764602    -2.764602     13.147307
   -2.701770    -2.764602     12.355339
   -2.638938    -2.764602     11.652889
   -2.576106    -2.764602     11.040060
   -2.513274    -2.764602     10.516599
   -2.450442    -2.764602     10.081928
   -2.387610    -2.764602      9.735170
   -2.324779    -2.764602      9.475181
   -2.261947    -2.764602      9.300576
   -2.199115    -2.764602      9.209759
   -2.136283    -2.764602      9.200960
   -2.073451    -2.764602      9.272259
   -2.010619    -2.764602      9.421625
   -1.947787    -2.764602      9.646943
   -1.884956    -2.764602      9.946051
   -1.822124    -2.764602     10.316768
   -1.759292    -2.764602     10.756924
   -1.696460    -2.764602     11.264393
   -1.633628    -2.764602     11.837111
   -1.570796    -2.764602     12.473101
   -1.507964    -2.764602     13.170488
   -1.445133    -2.764602     13.927511
   -1.382301    -2.764602     14.742530
   -1.319469    -2.764602     15.614020
   -1.256637    -2.764602     16.540564
   -1.193805    -2.764602     17.520838
   -1.130973    -2.764602     18.553590
   -1.068142    -2.764602     19.637603
   -1.005310    -2.764602     20.771664
   -0.942478    -2.764602     21.954517
   -0.879646    -2.764602     23.184819
   -0.816814    -2.764602     24.461083
   -0.753982    -2.764602     25.781628
   -0.691150    -2.764602     27.144517
   -0.628319    -2.764602     28.547508
   -0.565487    -2.764602     29.987993
   -0.502655    -2.764602     31.462954
   -0.439823    -2.764602     32.968917
   -0.376991    -2.764602     34.501919
   -0.314159    -2.764602     36.057480
   -0.251327    -2.764602     37.630597
   -0.188496    -2.764602     39.215747
   -0.125664    -2.764602     40.806908
   -0.062832    -2.764602     42.397603
    0.000000    -2.764602     43.980964
    0.062832    -2.764602     45.549816
    0.125664    -2.764602     47.096785
    0.188496    -2.764602     48.614421
    0.251327    -2.764602     50.095343
    0.314159    -2.764602     51.527415
    0.376991    -2.764602     52.903012
    0.439823    -2.764602     54.220505
    0.502655    -2.764602     55.473968
    0.565487    -2.764602     56.658258
    0.628319    -2.764602     57.769126
    0.691150    -2.764602     58.803294
    0.753982    -2.764602     59.573017
    0.816814    -2.764602     60.192570
    0.879646    -2.764602     60.711896
    0.942478    -2.764602     61.126001
    1.005310    -2.764602     61.430520
    1.068142    -2.764602     61.621740
    1.130973    -2.764602     61.696580
    1.193805    -2.764602     61.652579
    1.256637    -2.764602     61.487892
    1.319469    -2.764602     61.201313
    1.382301    -2.764602     60.792308
    1.445133    -2.764602     60.261066
    1.507964    -2.764602     59.608569
    1.570796    -2.764602     58.836655
    1.633628    -2.764602     57.948087
    1.696460    -2.764602     56.946614
    1.759292    -2.764602     55.836999
    1.822124    -2.764602     54.606689
    1.884956    -2.764602     53.222682
    1.947787    -2.764602     51.754439
    2.010619    -2.764602     50.209448
    2.073451    -2.764602     48.596076
    2.136283    -2.764602     46.923438
    2.199115    -2.764602     45.189077
    2.261947    -2.764602     43.414257
    2.324779    -2.764602     41.610472
    2.387610    -2.764602     39.787702
    2.450442    -2.764602     37.955926
    2.513274    -2.764602     36.124976
    2.576106    -2.764602     34.304408
    2.638938    -2.764602     32.503392
    2.701770    -2.764602     30.730539
    2.764602    -2.764602     28.994058
    2.827433    -2.764602     27.301589
    2.890265    -2.764602     25.660104
    2.953097    -2.764602     24.075956
    3.015929    -2.764602     22.554875
    3.078761    -2.764602     21.101968

   -3.141593    -2.701770     20.364276
   -3.078761    -2.701770     19.077923
   -3.015929    -2.701770     17.871217
   -2.953097    -2.701770     16.746999
   -2.890265    -2.701770     15.707587
   -2.827433    -2.701770     14.754807
   -2.764602    -2.701770     13.890016
   -2.701770    -2.701770     13.114129
   -2.638938    -2.701770     12.427645
   -2.576106    -2.701770     11.830676
   -2.513274    -2.701770     11.322968
   -2.450442    -2.701770     10.903935
   -2.387610    -2.701770     10.572682
   -2.324779    -2.701770     10.328034
   -2.261947    -2.701770     10.168567
   -2.199115    -2.701770     10.092636
   -2.136283    -2.701770     10.098408
   -2.073451    -2.701770     10.183892
   -2.010619    -2.701770     10.346974
   -1.947787    -2.701770     10.585447
   -1.884956    -2.701770     10.897049
   -1.822124    -2.701770     11.279491
   -1.759292    -2.701770     11.730490
   -1.696460    -2.701770     12.247801
   -1.633628    -2.701770     12.829241
   -1.570796    -2.701770     13.472712
   -1.507964    -2.701770     14.176224
   -1.445133    -2.701770     14.937903
   -1.382301    -2.701770     15.756001
   -1.319469    -2.701770     16.628897
   -1.256637    -2.701770     17.555088
   -1.193805    -2.701770     18.533178
   -1.130973    -2.701770     19.561851
   -1.068142    -2.701770     20.639848
   -1.005310    -2.701770     21.765926
   -0.942478    -2.701770     22.938815
   -0.879646    -2.701770     24.157174
   -0.816814    -2.701770     25.419534
   -0.753982    -2.701770     26.724244
   -0.691150    -2.701770     28.069416
   -0.628319    -2.701770     29.452864
   -0.565487    -2.701770     30.872053
   -0.502655    -2.701770     32.324048
   -0.439823    -2.701770     33.805465
   -0.376991    -2.701770     35.312444
   -0.314159    -2.701770     36.840616
   -0.251327    -2.701770     38.385097
   -0.188496    -2.701770     39.940493
   -0.125664    -2.701770     41.500917
   -0.062832    -2.701770     43.060038
    0.000000    -2.701770     44.611142
    0.062832    -2.701770     46.147215
    0.125664    -2.701770     47.661053
    0.188496    -2.701770     49.145384
    0.251327    -2.701770     50.593009
    0.314159    -2.701770     51.991657
    0.376991    -2.701770     53.333848
    0.439823    -2.701770     54.618451
    0.502655    -2.701770     55.839702
    0.565487    -2.701770     56.992608
    0.628319    -2.701770     58.073060
    0.691150    -2.701770     59.077898
    0.753982    -2.701770     59.823251
    0.816814    -2.701770     60.421371
    0.879646    -2.701770     60.921260
    0.942478    -2.701770     61.318078
    1.005310    -2.701770     61.607582
    1.068142    -2.701770     61.786163
    1.130973    -2.701770     61.850820
    1.193805    -2.701770     61.799144
    1.256637    -2.701770     61.629318
    1.319469    -2.701770     61.340133
    1.382301    -2.701770     60.931023
    1.445133    -2.701770     60.402118
    1.507964    -2.701770     59.754307
    1.570796    -2.701770     58.989310
    1.633628    -2.701770     58.109743
    1.696460    -2.701770     57.119181
    1.759292    -2.701770     56.022198
    1.822124    -2.701770     54.807297
    1.884956    -2.701770     53.443962
    1.947787    -2.701770     51.997142
    2.010619    -2.701770     50.474175
    2.073451    -2.701770     48.883275
    2.136283    -2.701770     47.233405
