#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.141593    -2.953097     28.351706
   -3.078761    -2.953097     27.802486
   -3.015929    -2.953097     27.277871
   -2.953097    -2.953097     26.778164
   -2.890265    -2.953097     26.303671
   -2.827433    -2.953097     25.854704
   -2.764602    -2.953097     25.431594
   -2.701770    -2.953097     25.034697
   -2.638938    -2.953097     24.664395
   -2.576106    -2.953097     24.321105
   -2.513274    -2.953097     24.005281
   -2.450442    -2.953097     23.717416
   -2.387610    -2.953097     23.458040
   -2.324779    -2.953097     23.227724
   -2.261947    -2.953097     23.027074
   -2.199115    -2.953097     22.856731
   -2.136283    -2.953097     22.717365
   -2.073451    -2.953097     22.609671
   -2.010619    -2.953097     22.534362
   -1.947787    -2.953097     22.492162
   -1.884956    -2.953097     22.483801
   -1.822124    -2.953097     22.510001
   -1.759292    -2.953097     22.571475
   -1.696460    -2.953097     22.668911
   -1.633628    -2.953097     22.802967
   -1.570796    -2.953097     22.974259
   -1.507964    -2.953097     23.183350
   -1.445133    -2.953097     23.430747
   -1.382301    -2.953097     23.716880
   -1.319469    -2.953097     24.042104
   -1.256637    -2.953097     24.406683
   -1.193805    -2.953097     24.810779
   -1.130973    -2.953097     25.254448
   -1.068142    -2.953097     25.737631
   -1.005310    -2.953097     26.260140
   -0.942478    -2.953097     26.821657
   -0.879646    -2.953097     27.421720
   -0.816814    -2.953097     28.059720
   -0.753982    -2.953097     28.734895
   -0.691150    -2.953097     29.446321
   -0.628319    -2.953097     30.192909
   -0.565487    -2.953097     30.973398
   -0.502655    -2.953097     31.786356
   -0.439823    -2.953097     32.630172
   -0.376991    -2.953097     33.503062
   -0.314159    -2.953097     34.403060
   -0.251327    -2.953097     35.328030
   -0.188496    -2.953097     36.275661
   -0.125664    -2.953097     37.243479
   -0.062832    -2.953097     38.135289
    0.000000    -2.953097     38.902830
    0.062832    -2.953097     39.669406
    0.125664    -2.953097     40.429744
    0.188496    -2.953097     41.178435
    0.251327    -2.953097     41.909985
    0.314159    -2.953097     42.618871
    0.376991    -2.953097     43.299607
    0.439823    -2.953097     43.946819
    0.502655    -2.953097     44.555324
    0.565487    -2.953097     45.120213
    0.628319    -2.953097     45.636939
    0.691150    -2.953097     46.101402
    0.753982    -2.953097     46.510030
    0.816814    -2.953097     46.859854
    0.879646    -2.953097     47.148571
    0.942478    -2.953097     47.374597
    1.005310    -2.953097     47.537102
    1.068142    -2.953097     47.636024
    1.130973    -2.953097     47.672076
    1.193805    -2.953097     47.646719
    1.256637    -2.953097     47.562130
    1.319469    -2.953097     47.421151
    1.382301    -2.953097     47.227221
    1.445133    -2.953097     46.984302
    1.507964    -2.953097     46.696798
    1.570796    -2.953097     46.369468
    1.633628    -2.953097     46.007337
    1.696460    -2.953097     45.615616
    1.759292    -2.953097     45.199617
    1.822124    -2.953097     44.521084
    1.884956    -2.953097     43.625484
    1.947787    -2.953097     42.732186
    2.010619    -2.953097     41.843313
    2.073451    -2.953097     40.960896
    2.136283    -2.953097     40.086856
    2.199115    -2.953097     39.223001
    2.261947    -2.953097     38.371021
    2.324779    -2.953097     37.532477
    2.387610    -2.953097     36.708810
    2.450442    -2.953097     35.901332
    2.513274    -2.953097     35.111234
    2.576106    -2.953097     34.339588
    2.638938    -2.953097     33.587350
    2.701770    -2.953097     32.855372
    2.764602    -2.953097     32.144405
    2.827433    -2.953097     31.455109
    2.890265    -2.953097     30.788063
    2.953097    -2.953097     30.143776
    3.015929    -2.953097     29.522695
    3.078761    -2.953097     28.925219

   -3.141593    -2.890265     29.008021
   -3.078761    -2.890265     28.479330
   -3.015929    -2.890265     27.975373
   -2.953097    -2.890265     27.496411
   -2.890265    -2.890265     27.042705
   -2.827433    -2.890265     26.614523
   -2.764602    -2.890265     26.212144
   -2.701770    -2.890265     25.835871
   -2.638938    -2.890265     25.486032
   -2.576106    -2.890265     25.162987
   -2.513274    -2.890265     24.867133
   -2.450442    -2.890265     24.598902
   -2.387610    -2.890265     24.358766
   -2.324779    -2.890265     24.147237
   -2.261947    -2.890265     23.964861
   -2.199115    -2.890265     23.812221
   -2.136283    -2.890265     23.689930
   -2.073451    -2.890265     23.598627
   -2.010619    -2.890265     23.538971
   -1.947787    -2.890265     23.511635
   -1.884956    -2.890265     23.517298
   -1.822124    -2.890265     23.556637
   -1.759292    -2.890265     23.630318
   -1.696460    -2.890265     23.738989
   -1.633628    -2.890265     23.883266
   -1.570796    -2.890265     24.063729
   -1.507964    -2.890265     24.280908
   -1.445133    -2.890265     24.535274
   -1.382301    -2.890265     24.827231
   -1.319469    -2.890265     25.157102
   -1.256637    -2.890265     25.525127
   -1.193805    -2.890265     25.931445
   -1.130973    -2.890265     26.376088
   -1.068142    -2.890265     26.858977
   -1.005310    -2.890265     27.379905
   -0.942478    -2.890265     27.938535
   -0.879646    -2.890265     28.534391
   -0.816814    -2.890265     29.166851
   -0.753982    -2.890265     29.835137
   -0.691150    -2.890265     30.538318
   -0.628319    -2.890265     31.275294
   -0.565487    -2.890265     32.044800
   -0.502655    -2.890265     32.845399
   -0.439823    -2.890265     33.675484
   -0.376991    -2.890265     34.533270
   -0.314159    -2.890265     35.416804
   -0.251327    -2.890265     36.323961
   -0.188496    -2.890265     37.252449
   -0.125664    -2.890265     38.199818
   -0.062832    -2.890265     39.068975
    0.000000    -2.890265     39.811445
    0.062832    -2.890265     40.551949
    0.125664    -2.890265     41.285295
    0.188496    -2.890265     42.006174
    0.251327    -2.890265     42.709200
    0.314159    -2.890265     43.388980
    0.376991    -2.890265     44.040169
    0.439823    -2.890265     44.657550
    0.502655    -2.890265     45.236106
    0.565487    -2.890265     45.771108
    0.628319    -2.890265     46.258193
    0.691150    -2.890265     46.693449
    0.753982    -2.890265     47.073490
    0.816814    -2.890265     47.395531
    0.879646    -2.890265     47.657440
    0.942478    -2.890265     47.857794
    1.005310    -2.890265     47.995901
    1.068142    -2.890265     48.071824
    1.130973    -2.890265     48.086367
    1.193805    -2.890265     48.041067
    1.256637    -2.890265     47.938144
    1.319469    -2.890265     47.780460
    1.382301    -2.890265     47.571449
    1.445133    -2.890265     47.315044
    1.507964    -2.890265     47.015600
    1.570796    -2.890265     46.677808
    1.633628    -2.890265     46.306612
    1.696460    -2.890265     45.907130
    1.759292    -2.890265     45.484573
    1.822124    -2.890265     44.810844
    1.884956    -2.890265     43.929527
    1.947787    -2.890265     43.050819
    2.010619    -2.890265     42.176845
    2.073451    -2.890265     41.309639
    2.136283    -2.890265     40.451126
    2.199115    -2.890265     39.603119
    2.261947    -2.890265     38.767311
    2.324779    -2.890265     37.945269
    2.387610    -2.890265     37.138436
    2.450442    -2.890265     36.348127
    2.513274    -2.890265     35.575533
    2.576106    -2.890265     34.821725
    2.638938    -2.890265     34.087658
    2.701770    -2.890265     33.374177
    2.764602    -2.890265     32.682024
    2.827433    -2.890265     32.011849
    2.890265    -2.890265     31.364217
    2.953097    -2.890265     30.739618
    3.015929    -2.890265     30.138478
    3.078761    -2.890265     29.561169

   -3.141593    -2.827433     29.682425
   -3.078761    -2.827433     29.173999
   -3.015929    -2.827433     28.690421
   -2.953097    -2.827433     28.231917
   -2.890265    -2.827433     27.798706
   -2.827433    -2.827433     27.391008
   -2.764602    -2.827433     27.009057
   -2.701770    -2.827433     26.653104
   -2.638938    -2.827433     26.323424
   -2.576106    -2.827433     26.020322
   -2.513274    -2.827433     25.744138
   -2.450442    -2.827433     25.495245
   -2.387610    -2.827433     25.274059
   -2.324779    -2.827433     25.081029
   -2.261947    -2.827433     24.916644
   -2.199115    -2.827433     24.781429
   -2.136283    -2.827433     24.675939
   -2.073451    -2.827433     24.600755
   -2.010619    -2.827433     24.556484
   -1.947787    -2.827433     24.543744
   -1.884956    -2.827433     24.563164
   -1.822124    -2.827433     24.615372
   -1.759292    -2.827433     24.700989
   -1.696460    -2.827433     24.820616
   -1.633628    -2.827433     24.974832
   -1.570796    -2.827433     25.164174
   -1.507964    -2.827433     25.389138
   -1.445133    -2.827433     25.650160
   -1.382301    -2.827433     25.947612
   -1.319469    -2.827433     26.281790
   -1.256637    -2.827433     26.652904
   -1.193805    -2.827433     27.061067
   -1.130973    -2.827433     27.506291
   -1.068142    -2.827433     27.988472
   -1.005310    -2.827433     28.507385
   -0.942478    -2.827433     29.062675
   -0.879646    -2.827433     29.653849
   -0.816814    -2.827433     30.280271
   -0.753982    -2.827433     30.941153
   -0.691150    -2.827433     31.635551
   -0.628319    -2.827433     32.362360
   -0.565487    -2.827433     33.120310
   -0.502655    -2.827433     33.907963
   -0.439823    -2.827433     34.723713
   -0.376991    -2.827433     35.565783
   -0.314159    -2.827433     36.432231
   -0.251327    -2.827433     37.320946
   -0.188496    -2.827433     38.229661
   -0.125664    -2.827433     39.155955
   -0.062832    -2.827433     40.001973
    0.000000    -2.827433     40.719098
    0.062832    -2.827433     41.433300
    0.125664    -2.827433     42.139479
    0.188496    -2.827433     42.832425
    0.251327    -2.827433     43.506877
    0.314159    -2.827433     44.157571
    0.376991    -2.827433     44.779313
    0.439823    -2.827433     45.367045
    0.502655    -2.827433     45.915924
    0.565487    -2.827433     46.421400
    0.628319    -2.827433     46.879296
    0.691150    -2.827433     47.285886
    0.753982    -2.827433     47.637970
    0.816814    -2.827433     47.932939
    0.879646    -2.827433     48.168830
    0.942478    -2.827433     48.344368
    1.005310    -2.827433     48.458997
    1.068142    -2.827433     48.512888
    1.130973    -2.827433     48.506936
    1.193805    -2.827433     48.442733
    1.256637    -2.827433     48.322540
    1.319469    -2.827433     48.149225
    1.382301    -2.827433     47.926208
    1.445133    -2.827433     47.657384
    1.507964    -2.827433     47.347053
    1.570796    -2.827433     46.999829
    1.633628    -2.827433     46.620571
    1.696460    -2.827433     46.214297
    1.759292    -2.827433     45.786114
    1.822124    -2.827433     45.117835
    1.884956    -2.827433     44.251198
    1.947787    -2.827433     43.387440
    2.010619    -2.827433     42.528690
    2.073451    -2.827433     41.676982
    2.136283    -2.827433     40.834246
    2.199115    -2.827433     40.002298
    2.261947    -2.827433     39.182835
    2.324779    -2.827433     38.377429
    2.387610    -2.827433     37.587525
    2.450442    -2.827433     36.814442
    2.513274    -2.827433     36.059374
    2.576106    -2.827433     35.323390
    2.638938    -2.827433     34.607445
    2.701770    -2.827433     33.912379
    2.764602    -2.827433     33.238930
    2.827433    -2.827433     32.587736
    2.890265    -2.827433     31.959350
    2.953097    -2.827433     31.354247
    3.015929    -2.827433     30.772833
    3.078761    -2.827433     30.215458

   -3.141593    -2.764602     30.374168
   -3.078761    -2.764602     29.885725
   -3.015929    -2.764602     29.422232
   -2.953097    -2.764602     28.983878
   -2.890265    -2.764602     28.570844
   -2.827433    -2.764602     28.183307
   -2.764602    -2.764602     27.821456
   -2.701770    -2.764602     27.485491
   -2.638938    -2.764602     27.175637
   -2.576106    -2.764602     26.892146
   -2.513274    -2.764602     26.635300
   -2.450442    -2.764602     26.405418
   -2.387610    -2.764602     26.202854
   -2.324779    -2.764602     26.028002
   -2.261947    -2.764602     25.881291
   -2.199115    -2.764602     25.763186
   -2.136283    -2.764602     25.674186
   -2.073451    -2.764602     25.614815
   -2.010619    -2.764602     25.585622
   -1.947787    -2.764602     25.587174
   -1.884956    -2.764602     25.620047
   -1.822124    -2.764602     25.684819
   -1.759292    -2.764602     25.782062
   -1.696460    -2.764602     25.912335
   -1.633628    -2.764602     26.076169
   -1.570796    -2.764602     26.274066
   -1.507964    -2.764602     26.506480
   -1.445133    -2.764602     26.773813
   -1.382301    -2.764602     27.076405
   -1.319469    -2.764602     27.414518
   -1.256637    -2.764602     27.788335
   -1.193805    -2.764602     28.197943
   -1.130973    -2.764602     28.643328
   -1.068142    -2.764602     29.124365
   -1.005310    -2.764602     29.640809
   -0.942478    -2.764602     30.192285
   -0.879646    -2.764602     30.778286
   -0.816814    -2.764602     31.398160
   -0.753982    -2.764602     32.051108
   -0.691150    -2.764602     32.736178
   -0.628319    -2.764602     33.452259
   -0.565487    -2.764602     34.198076
   -0.502655    -2.764602     34.972193
   -0.439823    -2.764602     35.773009
   -0.376991    -2.764602     36.598755
   -0.314159    -2.764602     37.447504
   -0.251327    -2.764602     38.317165
   -0.188496    -2.764602     39.205496
   -0.125664    -2.764602     40.110110
   -0.062832    -2.764602     40.932534
    0.000000    -2.764602     41.624092
    0.062832    -2.764602     42.311818
    0.125664    -2.764602     42.990706
    0.188496    -2.764602     43.655662
    0.251327    -2.764602     44.301547
    0.314159    -2.764602     44.923240
    0.376991    -2.764602     45.515699
    0.439823    -2.764602     46.074033
    0.502655    -2.764602     46.593572
    0.565487    -2.764602     47.069949
    0.628319    -2.764602     47.499171
    0.691150    -2.764602     47.877700
    0.753982    -2.764602     48.202514
    0.816814    -2.764602     48.471178
    0.879646    -2.764602     48.681888
    0.942478    -2.764602     48.833514
    1.005310    -2.764602     48.925624
    1.068142    -2.764602     48.958490
    1.130973    -2.764602     48.933082
    1.193805    -2.764602     48.851046
    1.256637    -2.764602     48.714666
    1.319469    -2.764602     48.526810
    1.382301    -2.764602     48.290874
    1.445133    -2.764602     48.010709
    1.507964    -2.764602     47.690547
    1.570796    -2.764602     47.334926
    1.633628    -2.764602     46.948609
    1.696460    -2.764602     46.536513
    1.759292    -2.764602     46.103634
    1.822124    -2.764602     45.441447
    1.884956    -2.764602     44.589877
    1.947787    -2.764602     43.741425
    2.010619    -2.764602     42.898218
    2.073451    -2.764602     42.062292
    2.136283    -2.764602     41.235578
    2.199115    -2.764602     40.419897
    2.261947    -2.764602     39.616948
    2.324779    -2.764602     38.828307
    2.387610    -2.764602     38.055425
    2.450442    -2.764602     37.299624
    2.513274    -2.764602     36.562098
    2.576106    -2.764602     35.843920
    2.638938    -2.764602     35.146044
    2.701770    -2.764602     34.469307
    2.764602    -2.764602     33.814441
    2.827433    -2.764602     33.182079
    2.890265    -2.764602     32.572763
    2.953097    -2.764602     31.986954
    3.015929    -2.764602     31.425041
    3.078761    -2.764602     30.887353

   -3.141593    -2.701770     31.082453
   -3.078761    -2.701770     30.613694
   -3.015929    -2.701770     30.169971
   -2.953097    -2.701770     29.751441
   -2.890265    -2.701770     29.358245
   -2.827433    -2.701770     28.990523
   -2.764602    -2.701770     28.648417
   -2.701770    -2.701770     28.332082
   -2.638938    -2.701770     28.041694
   -2.576106    -2.701770     27.777450
   -2.513274    -2.701770     27.539580
   -2.450442    -2.701770     27.328347
   -2.387610    -2.701770     27.144047
   -2.324779    -2.701770     26.987017
   -2.261947    -2.701770     26.857626
   -2.199115    -2.701770     26.756282
   -2.136283    -2.701770     26.683424
   -2.073451    -2.701770     26.639521
   -2.010619    -2.701770     26.625065
   -1.947787    -2.701770     26.640568
   -1.884956    -2.701770     26.686552
   -1.822124    -2.701770     26.763546
   -1.759292    -2.701770     26.872072
   -1.696460    -2.701770     27.012641
   -1.633628    -2.701770     27.185743
   -1.570796    -2.701770     27.391834
   -1.507964    -2.701770     27.631331
   -1.445133    -2.701770     27.904599
   -1.382301    -2.701770     28.211942
   -1.319469    -2.701770     28.553591
   -1.256637    -2.701770     28.929698
   -1.193805    -2.701770     29.340324
   -1.130973    -2.701770     29.785429
   -1.068142    -2.701770     30.264864
   -1.005310    -2.701770     30.778363
   -0.942478    -2.701770     31.325535
   -0.879646    -2.701770     31.905855
   -0.816814    -2.701770     32.518658
   -0.753982    -2.701770     33.163134
   -0.691150    -2.701770     33.838323
   -0.628319    -2.701770     34.543108
   -0.565487    -2.701770     35.276215
   -0.502655    -2.701770     36.036210
   -0.439823    -2.701770     36.821497
   -0.376991    -2.701770     37.630323
   -0.314159    -2.701770     38.460774
   -0.251327    -2.701770     39.310786
   -0.188496    -2.701770     40.178145
   -0.125664    -2.701770     41.060500
   -0.062832    -2.701770     41.858916
    0.000000    -2.701770     42.524736
    0.062832    -2.701770     43.185864
    0.125664    -2.701770     43.837401
    0.188496    -2.701770     44.474367
    0.251327    -2.701770     45.091758
    0.314159    -2.701770     45.684599
    0.376991    -2.701770     46.248007
    0.439823    -2.701770     46.777257
    0.502655    -2.701770     47.267860
    0.565487    -2.701770     47.715628
    0.628319    -2.701770     48.116756
    0.691150    -2.701770     48.467884
    0.753982    -2.701770     48.766172
    0.816814    -2.701770     49.009348
    0.879646    -2.701770     49.195763
    0.942478    -2.701770     49.324423
    1.005310    -2.701770     49.395010
    1.068142    -2.701770     49.407887
    1.130973    -2.701770     49.364092
    1.193805    -2.701770     49.265312
    1.256637    -2.701770     49.113845
    1.319469    -2.701770     48.912551
    1.382301    -2.701770     48.664793
    1.445133    -2.701770     48.374368
    1.507964    -2.701770     48.045439
    1.570796    -2.701770     47.682454
    1.633628    -2.701770     47.290081
    1.696460    -2.701770     46.873128
    1.759292    -2.701770     46.436481
    1.822124    -2.701770     45.781020
    1.884956    -2.701770     44.944898
    1.947787    -2.701770     44.112099
    2.010619    -2.701770     43.284749
    2.073451    -2.701770     42.464882
    2.136283    -2.701770     41.654432
