#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805    -2.450442     55.365454
    1.256637    -2.450442     55.049276
    1.319469    -2.450442     54.639266
    1.382301    -2.450442     54.135925
    1.445133    -2.450442     53.540648
    1.507964    -2.450442     52.855739
    1.570796    -2.450442     52.084408
    1.633628    -2.450442     51.230746
    1.696460    -2.450442     50.299678
    1.759292    -2.450442     49.296901
    1.822124    -2.450442     48.190789
    1.884956    -2.450442     46.890150
    1.947787    -2.450442     45.547912
    2.010619    -2.450442     44.170772
    2.073451    -2.450442     42.758982
    2.136283    -2.450442     41.320836
    2.199115    -2.450442     39.869489
    2.261947    -2.450442     38.411846
    2.324779    -2.450442     36.954776
    2.387610    -2.450442     35.505028
    2.450442    -2.450442     34.069156
    2.513274    -2.450442     32.653463
    2.576106    -2.450442     31.263947
    2.638938    -2.450442     29.906258
    2.701770    -2.450442     28.585674
    2.764602    -2.450442     27.307076
    2.827433    -2.450442     26.074933
    2.890265    -2.450442     24.893300
    2.953097    -2.450442     23.765815
    3.015929    -2.450442     22.695703
    3.078761    -2.450442     21.685786

   -3.141593    -2.387610     21.479148
   -3.078761    -2.387610     20.613970
   -3.015929    -2.387610     19.815113
   -2.953097    -2.387610     19.083928
   -2.890265    -2.387610     18.421437
   -2.827433    -2.387610     17.828344
   -2.764602    -2.387610     17.305062
   -2.701770    -2.387610     16.851727
   -2.638938    -2.387610     16.468219
   -2.576106    -2.387610     16.154184
   -2.513274    -2.387610     15.909049
   -2.450442    -2.387610     15.732051
   -2.387610    -2.387610     15.622249
   -2.324779    -2.387610     15.578547
   -2.261947    -2.387610     15.599714
   -2.199115    -2.387610     15.684403
   -2.136283    -2.387610     15.831172
   -2.073451    -2.387610     16.038497
   -2.010619    -2.387610     16.304795
   -1.947787    -2.387610     16.628435
   -1.884956    -2.387610     17.007757
   -1.822124    -2.387610     17.441079
   -1.759292    -2.387610     17.926714
   -1.696460    -2.387610     18.462974
   -1.633628    -2.387610     19.048178
   -1.570796    -2.387610     19.680654
   -1.507964    -2.387610     20.358743
   -1.445133    -2.387610     21.080792
   -1.382301    -2.387610     21.845152
   -1.319469    -2.387610     22.650169
   -1.256637    -2.387610     23.494178
   -1.193805    -2.387610     24.375483
   -1.130973    -2.387610     25.292350
   -1.068142    -2.387610     26.242987
   -1.005310    -2.387610     27.225527
   -0.942478    -2.387610     28.238015
   -0.879646    -2.387610     29.278386
   -0.816814    -2.387610     30.344452
   -0.753982    -2.387610     31.433885
   -0.691150    -2.387610     32.544210
   -0.628319    -2.387610     33.672788
   -0.565487    -2.387610     34.816818
   -0.502655    -2.387610     35.973328
   -0.439823    -2.387610     37.139187
   -0.376991    -2.387610     38.311106
   -0.314159    -2.387610     39.485659
   -0.251327    -2.387610     40.659295
   -0.188496    -2.387610     41.828374
   -0.125664    -2.387610     42.989188
   -0.062832    -2.387610     44.138006
    0.000000    -2.387610     45.271108
    0.062832    -2.387610     46.384833
    0.125664    -2.387610     47.475627
    0.188496    -2.387610     48.540082
    0.251327    -2.387610     49.574995
    0.314159    -2.387610     50.566315
    0.376991    -2.387610     51.509844
    0.439823    -2.387610     52.413650
    0.502655    -2.387610     53.274925
    0.565487    -2.387610     54.091164
    0.628319    -2.387610     54.769812
    0.691150    -2.387610     55.169252
    0.753982    -2.387610     55.503950
    0.816814    -2.387610     55.769000
    0.879646    -2.387610     55.959836
    0.942478    -2.387610     56.072292
    1.005310    -2.387610     56.102665
    1.068142    -2.387610     56.047782
    1.130973    -2.387610     55.905065
    1.193805    -2.387610     55.672599
    1.256637    -2.387610     55.349193
    1.319469    -2.387610     54.934438
    1.382301    -2.387610     54.428757
    1.445133    -2.387610     53.833432
    1.507964    -2.387610     53.150627
    1.570796    -2.387610     52.383389
    1.633628    -2.387610     51.535623
    1.696460    -2.387610     50.612059
    1.759292    -2.387610     49.618189
    1.822124    -2.387610     48.524280
    1.884956    -2.387610     47.244284
    1.947787    -2.387610     45.922850
    2.010619    -2.387610     44.566560
    2.073451    -2.387610     43.175831
    2.136283    -2.387610     41.758819
    2.199115    -2.387610     40.328382
    2.261947    -2.387610     38.891386
    2.324779    -2.387610     37.454673
    2.387610    -2.387610     36.024973
    2.450442    -2.387610     34.608838
    2.513274    -2.387610     33.212572
    2.576106    -2.387610     31.842183
    2.638938    -2.387610     30.503339
    2.701770    -2.387610     29.201338
    2.764602    -2.387610     27.941085
    2.827433    -2.387610     26.727078
    2.890265    -2.387610     25.563401
    2.953097    -2.387610     24.453717
    3.015929    -2.387610     23.401282
    3.078761    -2.387610     22.408941

   -3.141593    -2.324779     22.240661
   -3.078761    -2.324779     21.393239
   -3.015929    -2.324779     20.612072
   -2.953097    -2.324779     19.898528
   -2.890265    -2.324779     19.253636
   -2.827433    -2.324779     18.678106
   -2.764602    -2.324779     18.172349
   -2.701770    -2.324779     17.736495
   -2.638938    -2.324779     17.370412
   -2.576106    -2.324779     17.073728
   -2.513274    -2.324779     16.845849
   -2.450442    -2.324779     16.685979
   -2.387610    -2.324779     16.593141
   -2.324779    -2.324779     16.566199
   -2.261947    -2.324779     16.603872
   -2.199115    -2.324779     16.704761
   -2.136283    -2.324779     16.867362
   -2.073451    -2.324779     17.090087
   -2.010619    -2.324779     17.371283
   -1.947787    -2.324779     17.709243
   -1.884956    -2.324779     18.102229
   -1.822124    -2.324779     18.548475
   -1.759292    -2.324779     19.046210
   -1.696460    -2.324779     19.593658
   -1.633628    -2.324779     20.189046
   -1.570796    -2.324779     20.830615
   -1.507964    -2.324779     21.516612
   -1.445133    -2.324779     22.245296
   -1.382301    -2.324779     23.014930
   -1.319469    -2.324779     23.823774
   -1.256637    -2.324779     24.670078
   -1.193805    -2.324779     25.552069
   -1.130973    -2.324779     26.467938
   -1.068142    -2.324779     27.415824
   -1.005310    -2.324779     28.393798
   -0.942478    -2.324779     29.399849
   -0.879646    -2.324779     30.431865
   -0.816814    -2.324779     31.487619
   -0.753982    -2.324779     32.564756
   -0.691150    -2.324779     33.660781
   -0.628319    -2.324779     34.773049
   -0.565487    -2.324779     35.898764
   -0.502655    -2.324779     37.034979
   -0.439823    -2.324779     38.178593
   -0.376991    -2.324779     39.326371
   -0.314159    -2.324779     40.474953
   -0.251327    -2.324779     41.620873
   -0.188496    -2.324779     42.760593
   -0.125664    -2.324779     43.890525
   -0.062832    -2.324779     45.007075
    0.000000    -2.324779     46.106679
    0.062832    -2.324779     47.185845
    0.125664    -2.324779     48.241200
    0.188496    -2.324779     49.269537
    0.251327    -2.324779     50.267855
    0.314159    -2.324779     51.221705
    0.376991    -2.324779     52.127055
    0.439823    -2.324779     52.992776
    0.502655    -2.324779     53.816232
    0.565487    -2.324779     54.595081
    0.628319    -2.324779     55.239484
    0.691150    -2.324779     55.612235
    0.753982    -2.324779     55.921963
    0.816814    -2.324779     56.163962
    0.879646    -2.324779     56.333846
    0.942478    -2.324779     56.427607
    1.005310    -2.324779     56.441668
    1.068142    -2.324779     56.372952
    1.130973    -2.324779     56.218939
    1.193805    -2.324779     55.977739
    1.256637    -2.324779     55.648149
    1.319469    -2.324779     55.229711
    1.382301    -2.324779     54.722763
    1.445133    -2.324779     54.128471
    1.507964    -2.324779     53.448857
    1.570796    -2.324779     52.686798
    1.633628    -2.324779     51.846013
    1.696460    -2.324779     50.931031
    1.759292    -2.324779     49.947139
    1.822124    -2.324779     48.866418
    1.884956    -2.324779     47.607764
    1.947787    -2.324779     46.307844
    2.010619    -2.324779     44.973122
    2.073451    -2.324779     43.604175
    2.136283    -2.324779     42.209018
    2.199115    -2.324779     40.800202
    2.261947    -2.324779     39.384552
    2.324779    -2.324779     37.968877
    2.387610    -2.324779     36.559890
    2.450442    -2.324779     35.164133
    2.513274    -2.324779     33.787911
    2.576106    -2.324779     32.437239
    2.638938    -2.324779     31.117802
    2.701770    -2.324779     29.834918
    2.764602    -2.324779     28.593517
    2.827433    -2.324779     27.398124
    2.890265    -2.324779     26.252848
    2.953097    -2.324779     25.161386
    3.015929    -2.324779     24.127018
    3.078761    -2.324779     23.152618

   -3.141593    -2.261947     23.005148
   -3.078761    -2.261947     22.174954
   -3.015929    -2.261947     21.410899
   -2.953097    -2.261947     20.714363
   -2.890265    -2.261947     20.086385
   -2.827433    -2.261947     19.527680
   -2.764602    -2.261947     19.038657
   -2.701770    -2.261947     18.619441
   -2.638938    -2.261947     18.269889
   -2.576106    -2.261947     17.989610
   -2.513274    -2.261947     17.777988
   -2.450442    -2.261947     17.634197
   -2.387610    -2.261947     17.557226
   -2.324779    -2.261947     17.545895
   -2.261947    -2.261947     17.598880
   -2.199115    -2.261947     17.714725
   -2.136283    -2.261947     17.891870
   -2.073451    -2.261947     18.128663
   -2.010619    -2.261947     18.423381
   -1.947787    -2.261947     18.774246
   -1.884956    -2.261947     19.179440
   -1.822124    -2.261947     19.637120
   -1.759292    -2.261947     20.145429
   -1.696460    -2.261947     20.702506
   -1.633628    -2.261947     21.306493
   -1.570796    -2.261947     21.955543
   -1.507964    -2.261947     22.647816
   -1.445133    -2.261947     23.381485
   -1.382301    -2.261947     24.154729
   -1.319469    -2.261947     24.965728
   -1.256637    -2.261947     25.812653
   -1.193805    -2.261947     26.693660
   -1.130973    -2.261947     27.606870
   -1.068142    -2.261947     28.550360
   -1.005310    -2.261947     29.522149
   -0.942478    -2.261947     30.520177
   -0.879646    -2.261947     31.542294
   -0.816814    -2.261947     32.586244
   -0.753982    -2.261947     33.649655
   -0.691150    -2.261947     34.730023
   -0.628319    -2.261947     35.824711
   -0.565487    -2.261947     36.930941
   -0.502655    -2.261947     38.045797
   -0.439823    -2.261947     39.166228
   -0.376991    -2.261947     40.289062
   -0.314159    -2.261947     41.411016
   -0.251327    -2.261947     42.528724
   -0.188496    -2.261947     43.638758
   -0.125664    -2.261947     44.737662
   -0.062832    -2.261947     45.821985
    0.000000    -2.261947     46.888323
    0.062832    -2.261947     47.933360
    0.125664    -2.261947     48.953907
    0.188496    -2.261947     49.946951
    0.251327    -2.261947     50.909689
    0.314159    -2.261947     51.827283
    0.376991    -2.261947     52.695856
    0.439823    -2.261947     53.525058
    0.502655    -2.261947     54.312413
    0.565487    -2.261947     55.055725
    0.628319    -2.261947     55.668046
    0.691150    -2.261947     56.016829
    0.753982    -2.261947     56.304341
    0.816814    -2.261947     56.526063
    0.879646    -2.261947     56.677772
    0.942478    -2.261947     56.755599
    1.005310    -2.261947     56.756078
    1.068142    -2.261947     56.676211
    1.130973    -2.261947     56.513527
    1.193805    -2.261947     56.266147
    1.256637    -2.261947     55.932846
    1.319469    -2.261947     55.513110
    1.382301    -2.261947     55.007187
    1.445133    -2.261947     54.416126
    1.507964    -2.261947     53.741800
    1.570796    -2.261947     52.986918
    1.633628    -2.261947     52.155016
    1.696460    -2.261947     51.250425
    1.759292    -2.261947     50.278226
    1.822124    -2.261947     49.212042
    1.884956    -2.261947     47.974998
    1.947787    -2.261947     46.696853
    2.010619    -2.261947     45.383949
    2.073451    -2.261947     44.037020
    2.136283    -2.261947     42.663938
    2.199115    -2.261947     41.276941
    2.261947    -2.261947     39.882804
    2.324779    -2.261947     38.488304
    2.387610    -2.261947     37.100131
    2.450442    -2.261947     35.724813
    2.513274    -2.261947     34.368655
    2.576106    -2.261947     33.037678
    2.638938    -2.261947     31.737580
    2.701770    -2.261947     30.473697
    2.764602    -2.261947     29.250983
    2.827433    -2.261947     28.073988
    2.890265    -2.261947     26.946850
    2.953097    -2.261947     25.873292
    3.015929    -2.261947     24.856623
    3.078761    -2.261947     23.899741

   -3.141593    -2.199115     23.451721
   -3.078761    -2.199115     22.621973
   -3.015929    -2.199115     21.857660
   -2.953097    -2.199115     21.160168
   -2.890265    -2.199115     20.530534
   -2.827433    -2.199115     19.969474
   -2.764602    -2.199115     19.477395
   -2.701770    -2.199115     19.054416
   -2.638938    -2.199115     18.700389
   -2.576106    -2.199115     18.414917
   -2.513274    -2.199115     18.197377
   -2.450442    -2.199115     18.046937
   -2.387610    -2.199115     17.962577
   -2.324779    -2.199115     17.943115
   -2.261947    -2.199115     17.987218
   -2.199115    -2.199115     18.093429
   -2.136283    -2.199115     18.260186
   -2.073451    -2.199115     18.485838
   -2.010619    -2.199115     18.768666
   -1.947787    -2.199115     19.106898
   -1.884956    -2.199115     19.498726
   -1.822124    -2.199115     19.942322
   -1.759292    -2.199115     20.435846
   -1.696460    -2.199115     20.977459
   -1.633628    -2.199115     21.565329
   -1.570796    -2.199115     22.197638
   -1.507964    -2.199115     22.872585
   -1.445133    -2.199115     23.588379
   -1.382301    -2.199115     24.343246
   -1.319469    -2.199115     25.135414
   -1.256637    -2.199115     25.963111
   -1.193805    -2.199115     26.824549
   -1.130973    -2.199115     27.717916
   -1.068142    -2.199115     28.641359
   -1.005310    -2.199115     29.592969
   -0.942478    -2.199115     30.570767
   -0.879646    -2.199115     31.572687
   -0.816814    -2.199115     32.596562
   -0.753982    -2.199115     33.640112
   -0.691150    -2.199115     34.700933
   -0.628319    -2.199115     35.776488
   -0.565487    -2.199115     36.864103
   -0.502655    -2.199115     37.960968
   -0.439823    -2.199115     39.064141
   -0.376991    -2.199115     40.170554
   -0.314159    -2.199115     41.277033
   -0.251327    -2.199115     42.380312
   -0.188496    -2.199115     43.477061
   -0.125664    -2.199115     44.563912
   -0.062832    -2.199115     45.637497
    0.000000    -2.199115     46.694480
    0.062832    -2.199115     47.731600
    0.125664    -2.199115     48.745710
    0.188496    -2.199115     49.733818
    0.251327    -2.199115     50.693131
    0.314159    -2.199115     51.608459
    0.376991    -2.199115     52.475853
    0.439823    -2.199115     53.305225
    0.502655    -2.199115     54.094001
    0.565487    -2.199115     54.839872
    0.628319    -2.199115     55.459908
    0.691150    -2.199115     55.827692
    0.753982    -2.199115     56.135316
    0.816814    -2.199115     56.378227
    0.879646    -2.199115     56.552157
    0.942478    -2.199115     56.653179
    1.005310    -2.199115     56.677760
    1.068142    -2.199115     56.622822
    1.130973    -2.199115     56.485806
    1.193805    -2.199115     56.264736
    1.256637    -2.199115     55.958280
    1.319469    -2.199115     55.565811
    1.382301    -2.199115     55.087460
    1.445133    -2.199115     54.524154
    1.507964    -2.199115     53.877641
    1.570796    -2.199115     53.150510
    1.633628    -2.199115     52.346174
    1.696460    -2.199115     51.468850
    1.759292    -2.199115     50.523513
    1.822124    -2.199115     49.481198
    1.884956    -2.199115     48.258410
    1.947787    -2.199115     46.994284
    2.010619    -2.199115     45.695042
    2.073451    -2.199115     44.361598
    2.136283    -2.199115     43.001677
    2.199115    -2.199115     41.627190
    2.261947    -2.199115     40.244865
    2.324779    -2.199115     38.861441
    2.387610    -2.199115     37.483580
    2.450442    -2.199115     36.117793
    2.513274    -2.199115     34.770373
    2.576106    -2.199115     33.447341
    2.638938    -2.199115     32.154394
    2.701770    -2.199115     30.896876
    2.764602    -2.199115     29.679748
    2.827433    -2.199115     28.507572
    2.890265    -2.199115     27.384498
    2.953097    -2.199115     26.314261
    3.015929    -2.199115     25.300179
    3.078761    -2.199115     24.345163

   -3.141593    -2.136283     23.902766
   -3.078761    -2.136283     23.072965
   -3.015929    -2.136283     22.307843
   -2.953097    -2.136283     21.608787
   -2.890265    -2.136283     20.976838
   -2.827433    -2.136283     20.412709
   -2.764602    -2.136283     19.916806
   -2.701770    -2.136283     19.489245
   -2.638938    -2.136283     19.129873
   -2.576106    -2.136283     18.838290
   -2.513274    -2.136283     18.613867
   -2.450442    -2.136283     18.455766
   -2.387610    -2.136283     18.362966
   -2.324779    -2.136283     18.334279
   -2.261947    -2.136283     18.368372
   -2.199115    -2.136283     18.463789
   -2.136283    -2.136283     18.618970
   -2.073451    -2.136283     18.832268
   -2.010619    -2.136283     19.101975
   -1.947787    -2.136283     19.426330
   -1.884956    -2.136283     19.803543
   -1.822124    -2.136283     20.231803
   -1.759292    -2.136283     20.709295
   -1.696460    -2.136283     21.234209
   -1.633628    -2.136283     21.804747
   -1.570796    -2.136283     22.419128
   -1.507964    -2.136283     23.075592
   -1.445133    -2.136283     23.772398
   -1.382301    -2.136283     24.507822
   -1.319469    -2.136283     25.280149
   -1.256637    -2.136283     26.087668
   -1.193805    -2.136283     26.928659
   -1.130973    -2.136283     27.801377
   -1.068142    -2.136283     28.704047
   -1.005310    -2.136283     29.634838
   -0.942478    -2.136283     30.591856
   -0.879646    -2.136283     31.573122
   -0.816814    -2.136283     32.576563
   -0.753982    -2.136283     33.599994
   -0.691150    -2.136283     34.641109
   -0.628319    -2.136283     35.697475
   -0.565487    -2.136283     36.766520
   -0.502655    -2.136283     37.845542
   -0.439823    -2.136283     38.931701
   -0.376991    -2.136283     40.022037
   -0.314159    -2.136283     41.113476
   -0.251327    -2.136283     42.202850
   -0.188496    -2.136283     43.286920
   -0.125664    -2.136283     44.362403
   -0.062832    -2.136283     45.426003
    0.000000    -2.136283     46.474449
    0.062832    -2.136283     47.504525
    0.125664    -2.136283     48.513118
    0.188496    -2.136283     49.497253
    0.251327    -2.136283     50.454133
    0.314159    -2.136283     51.368243
    0.376991    -2.136283     52.235553
    0.439823    -2.136283     53.066202
    0.502655    -2.136283     53.857515
    0.565487    -2.136283     54.607064
    0.628319    -2.136283     55.235923
    0.691150    -2.136283     55.623793
    0.753982    -2.136283     55.952609
    0.816814    -2.136283     56.217781
    0.879646    -2.136283     56.414998
    0.942478    -2.136283     56.540275
    1.005310    -2.136283     56.590010
    1.068142    -2.136283     56.561050
    1.130973    -2.136283     56.450747
    1.193805    -2.136283     56.257027
    1.256637    -2.136283     55.978456
    1.319469    -2.136283     55.614295
    1.382301    -2.136283     55.164556
    1.445133    -2.136283     54.630043
    1.507964    -2.136283     54.012386
    1.570796    -2.136283     53.314045
    1.633628    -2.136283     52.538315
    1.696460    -2.136283     51.689296
    1.759292    -2.136283     50.771853
    1.822124    -2.136283     49.754291
    1.884956    -2.136283     48.546091
    1.947787    -2.136283     47.296310
    2.010619    -2.136283     46.011046
    2.073451    -2.136283     44.691384
    2.136283    -2.136283     43.344901
    2.199115    -2.136283     41.983178
    2.261947    -2.136283     40.612890
    2.324779    -2.136283     39.240732
    2.387610    -2.136283     37.873337
    2.450442    -2.136283     36.517196
    2.513274    -2.136283     35.178588
    2.576106    -2.136283     33.863526
    2.638938    -2.136283     32.577709
    2.701770    -2.136283     31.326486
    2.764602    -2.136283     30.114824
    2.827433    -2.136283     28.947295
    2.890265    -2.136283     27.828060
    2.953097    -2.136283     26.760864
    3.015929    -2.136283     25.749037
    3.078761    -2.136283     24.795499

   -3.141593    -2.073451     24.355948
   -3.078761    -2.073451     23.525535
   -3.015929    -2.073451     22.758990
   -2.953097    -2.073451     22.057701
   -2.890265    -2.073451     21.422712
   -2.827433    -2.073451     20.854736
   -2.764602    -2.073451     20.354179
   -2.701770    -2.073451     19.921153
   -2.638938    -2.073451     19.555505
   -2.576106    -2.073451     19.256831
   -2.513274    -2.073451     19.024499
   -2.450442    -2.073451     18.857669
   -2.387610    -2.073451     18.755320
   -2.324779    -2.073451     18.716262
   -2.261947    -2.073451     18.739167
   -2.199115    -2.073451     18.822582
   -2.136283    -2.073451     18.964955
   -2.073451    -2.073451     19.164651
   -2.010619    -2.073451     19.419974
   -1.947787    -2.073451     19.729183
   -1.884956    -2.073451     20.090508
   -1.822124    -2.073451     20.502168
   -1.759292    -2.073451     20.962377
   -1.696460    -2.073451     21.469361
   -1.633628    -2.073451     22.021363
   -1.570796    -2.073451     22.616647
   -1.507964    -2.073451     23.253503
   -1.445133    -2.073451     23.930244
   -1.382301    -2.073451     24.645205
   -1.319469    -2.073451     25.396736
   -1.256637    -2.073451     26.183193
   -1.193805    -2.073451     27.002927
   -1.130973    -2.073451     27.854272
   -1.068142    -2.073451     28.735531
   -1.005310    -2.073451     29.644958
   -0.942478    -2.073451     30.580747
   -0.879646    -2.073451     31.541010
   -0.816814    -2.073451     32.523769
   -0.753982    -2.073451     33.526937
   -0.691150    -2.073451     34.548308
   -0.628319    -2.073451     35.585550
   -0.565487    -2.073451     36.636195
   -0.502655    -2.073451     37.697643
   -0.439823    -2.073451     38.767158
   -0.376991    -2.073451     39.841880
   -0.314159    -2.073451     40.918832
   -0.251327    -2.073451     41.994940
   -0.188496    -2.073451     43.067049
   -0.125664    -2.073451     44.131955
   -0.062832    -2.073451     45.186428
    0.000000    -2.073451     46.227249
    0.062832    -2.073451     47.251246
    0.125664    -2.073451     48.255329
    0.188496    -2.073451     49.236531
    0.251327    -2.073451     50.192045
    0.314159    -2.073451     51.106053
    0.376991    -2.073451     51.974441
    0.439823    -2.073451     52.807536
    0.502655    -2.073451     53.602559
    0.565487    -2.073451     54.356957
    0.628319    -2.073451     54.995777
    0.691150    -2.073451     55.404795
    0.753982    -2.073451     55.755857
    0.816814    -2.073451     56.044336
    0.879646    -2.073451     56.265875
    0.942478    -2.073451     56.416431
    1.005310    -2.073451     56.492338
    1.068142    -2.073451     56.490363
    1.130973    -2.073451     56.407774
    1.193805    -2.073451     56.242402
    1.256637    -2.073451     55.992708
    1.319469    -2.073451     55.657843
    1.382301    -2.073451     55.237705
    1.445133    -2.073451     54.732976
    1.507964    -2.073451     54.145161
    1.570796    -2.073451     53.476601
    1.633628    -2.073451     52.730466
    1.696460    -2.073451     51.910740
    1.759292    -2.073451     51.022176
    1.822124    -2.073451     50.030197
    1.884956    -2.073451     48.836859
    1.947787    -2.073451     47.601691
    2.010619    -2.073451     46.330660
    2.073451    -2.073451     45.025019
    2.136283    -2.073451     43.692193
    2.199115    -2.073451     42.343428
    2.261947    -2.073451     40.985341
    2.324779    -2.073451     39.624584
    2.387610    -2.073451     38.267755
    2.450442    -2.073451     36.921317
    2.513274    -2.073451     35.591537
    2.576106    -2.073451     34.284417
    2.638938    -2.073451     33.005655
    2.701770    -2.073451     31.760600
    2.764602    -2.073451     30.554228
    2.827433    -2.073451     29.391117
    2.890265    -2.073451     28.275437
    2.953097    -2.073451     27.210946
    3.015929    -2.073451     26.200982
    3.078761    -2.073451     25.248474

   -3.141593    -2.010619     24.809004
   -3.078761    -2.010619     23.977362
   -3.015929    -2.010619     23.208719
   -2.953097    -2.010619     22.504468
   -2.890265    -2.010619     21.865655
   -2.827433    -2.010619     21.292995
   -2.764602    -2.010619     20.786892
   -2.701770    -2.010619     20.347461
   -2.638938    -2.010619     19.974547
   -2.576106    -2.010619     19.667745
   -2.513274    -2.010619     19.426422
   -2.450442    -2.010619     19.249743
   -2.387610    -2.010619     19.136684
   -2.324779    -2.010619     19.086064
   -2.261947    -2.010619     19.096559
   -2.199115    -2.010619     19.166727
   -2.136283    -2.010619     19.295027
   -2.073451    -2.010619     19.479843
   -2.010619    -2.010619     19.719498
   -1.947787    -2.010619     20.012275
   -1.884956    -2.010619     20.356436
   -1.822124    -2.010619     20.750229
   -1.759292    -2.010619     21.191912
   -1.696460    -2.010619     21.679750
   -1.633628    -2.010619     22.212036
   -1.570796    -2.010619     22.787087
   -1.507964    -2.010619     23.403250
   -1.445133    -2.010619     24.058899
   -1.382301    -2.010619     24.752437
   -1.319469    -2.010619     25.482283
   -1.256637    -2.010619     26.246867
   -1.193805    -2.010619     27.044619
   -1.130973    -2.010619     27.873955
   -1.068142    -2.010619     28.733261
   -1.005310    -2.010619     29.620881
   -0.942478    -2.010619     30.535099
   -0.879646    -2.010619     31.474123
   -0.816814    -2.010619     32.436068
   -0.753982    -2.010619     33.418947
   -0.691150    -2.010619     34.420654
   -0.628319    -2.010619     35.438956
   -0.565487    -2.010619     36.471489
   -0.502655    -2.010619     37.515751
   -0.439823    -2.010619     38.569108
   -0.376991    -2.010619     39.628793
   -0.314159    -2.010619     40.691923
   -0.251327    -2.010619     41.755508
   -0.188496    -2.010619     42.816476
   -0.125664    -2.010619     43.871690
   -0.062832    -2.010619     44.917981
    0.000000    -2.010619     45.952176
    0.062832    -2.010619     46.971135
    0.125664    -2.010619     47.971785
    0.188496    -2.010619     48.951158
    0.251327    -2.010619     49.906430
    0.314159    -2.010619     50.821507
    0.376991    -2.010619     51.692186
    0.439823    -2.010619     52.528944
    0.502655    -2.010619     53.328892
    0.565487    -2.010619     54.089348
    0.628319    -2.010619     54.739285
    0.691150    -2.010619     55.170484
    0.753982    -2.010619     55.544812
    0.816814    -2.010619     55.857607
    0.879646    -2.010619     56.104464
    0.942478    -2.010619     56.281284
    1.005310    -2.010619     56.384334
    1.068142    -2.010619     56.410307
    1.130973    -2.010619     56.356385
    1.193805    -2.010619     56.220307
    1.256637    -2.010619     56.000432
    1.319469    -2.010619     55.695802
    1.382301    -2.010619     55.306199
    1.445133    -2.010619     54.832189
    1.507964    -2.010619     54.275153
    1.570796    -2.010619     53.637309
    1.633628    -2.010619     52.921705
    1.696460    -2.010619     52.132208
    1.759292    -2.010619     51.273460
    1.822124    -2.010619     50.307846
    1.884956    -2.010619     49.129585
    1.947787    -2.010619     47.909237
    2.010619    -2.010619     46.652639
    2.073451    -2.010619     45.361199
    2.136283    -2.010619     44.042189
    2.199115    -2.010619     42.706519
    2.261947    -2.010619     41.360744
    2.324779    -2.010619     40.011466
    2.387610    -2.010619     38.665244
    2.450442    -2.010619     37.328514
    2.513274    -2.010619     36.007523
    2.576106    -2.010619     34.708262
    2.638938    -2.010619     33.436423
    2.701770    -2.010619     32.197356
    2.764602    -2.010619     30.996041
    2.827433    -2.010619     29.837063
    2.890265    -2.010619     28.724601
    2.953097    -2.010619     27.662419
    3.015929    -2.010619     26.653869
    3.078761    -2.010619     25.701886

   -3.141593    -1.947787     25.259764
   -3.078761    -1.947787     24.426218
   -3.015929    -1.947787     23.654747
   -2.953097    -1.947787     22.946747
   -2.890265    -1.947787     22.303269
   -2.827433    -1.947787     21.725030
   -2.764602    -1.947787     21.212436
   -2.701770    -1.947787     20.765605
   -2.638938    -1.947787     20.384381
   -2.576106    -1.947787     20.068363
   -2.513274    -1.947787     19.816922
   -2.450442    -1.947787     19.629225
   -2.387610    -1.947787     19.504257
   -2.324779    -1.947787     19.440844
   -2.261947    -1.947787     19.437674
   -2.199115    -1.947787     19.493320
   -2.136283    -1.947787     19.606261
   -2.073451    -1.947787     19.774901
   -2.010619    -1.947787     19.997593
   -1.947787    -1.947787     20.272651
   -1.884956    -1.947787     20.598371
   -1.822124    -1.947787     20.973047
   -1.759292    -1.947787     21.394977
   -1.696460    -1.947787     21.862483
   -1.633628    -1.947787     22.373911
   -1.570796    -1.947787     22.927638
   -1.507964    -1.947787     23.522076
   -1.445133    -1.947787     24.155669
   -1.382301    -1.947787     24.826893
   -1.319469    -1.947787     25.534243
   -1.256637    -1.947787     26.276230
   -1.193805    -1.947787     27.051366
   -1.130973    -1.947787     27.858154
   -1.068142    -1.947787     28.695070
   -1.005310    -1.947787     29.560548
   -0.942478    -1.947787     30.452966
   -0.879646    -1.947787     31.370626
   -0.816814    -1.947787     32.311742
   -0.753982    -1.947787     33.274423
   -0.691150    -1.947787     34.256663
   -0.628319    -1.947787     35.256327
   -0.565487    -1.947787     36.271150
   -0.502655    -1.947787     37.298728
   -0.439823    -1.947787     38.336518
   -0.376991    -1.947787     39.381847
   -0.314159    -1.947787     40.431917
   -0.251327    -1.947787     41.483819
   -0.188496    -1.947787     42.534552
   -0.125664    -1.947787     43.581042
   -0.062832    -1.947787     44.620170
    0.000000    -1.947787     45.648805
    0.062832    -1.947787     46.663828
    0.125664    -1.947787     47.662178
    0.188496    -1.947787     48.640876
    0.251327    -1.947787     49.597074
    0.314159    -1.947787     50.514430
    0.376991    -1.947787     51.388650
    0.439823    -1.947787     52.230319
    0.502655    -1.947787     53.036434
    0.565487    -1.947787     53.804183
    0.628319    -1.947787     54.466396
