#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.062832    -3.078761     30.674465
    0.000000    -3.078761     31.335095
    0.062832    -3.078761     31.995889
    0.125664    -3.078761     32.652085
    0.188496    -3.078761     33.298752
    0.251327    -3.078761     33.930827
    0.314159    -3.078761     34.543170
    0.376991    -3.078761     35.130611
    0.439823    -3.078761     35.688026
    0.502655    -3.078761     36.210402
    0.565487    -3.078761     36.692922
    0.628319    -3.078761     37.131043
    0.691150    -3.078761     37.520591
    0.753982    -3.078761     37.857836
    0.816814    -3.078761     38.139584
    0.879646    -3.078761     38.363242
    0.942478    -3.078761     38.526889
    1.005310    -3.078761     38.629321
    1.068142    -3.078761     38.670090
    1.130973    -3.078761     38.649515
    1.193805    -3.078761     38.568685
    1.256637    -3.078761     38.429433
    1.319469    -3.078761     38.234302
    1.382301    -3.078761     37.986488
    1.445133    -3.078761     37.689773
    1.507964    -3.078761     37.348447
    1.570796    -3.078761     36.967222
    1.633628    -3.078761     36.551149
    1.696460    -3.078761     36.105523
    1.759292    -3.078761     35.635803
    1.822124    -3.078761     35.100628
    1.884956    -3.078761     34.039968
    1.947787    -3.078761     32.991166
    2.010619    -3.078761     31.956861
    2.073451    -3.078761     30.939539
    2.136283    -3.078761     29.941525
    2.199115    -3.078761     28.964973
    2.261947    -3.078761     28.011866
    2.324779    -3.078761     27.084010
    2.387610    -3.078761     26.183039
    2.450442    -3.078761     25.310412
    2.513274    -3.078761     24.467417
    2.576106    -3.078761     23.655177
    2.638938    -3.078761     22.874656
    2.701770    -3.078761     22.126662
    2.764602    -3.078761     21.411858
    2.827433    -3.078761     20.730768
    2.890265    -3.078761     20.083785
    2.953097    -3.078761     19.471185
    3.015929    -3.078761     18.893128
    3.078761    -3.078761     18.349677

   -3.141593    -3.015929     18.408133
   -3.078761    -3.015929     17.948380
   -3.015929    -3.015929     17.523014
   -2.953097    -3.015929     17.131777
   -2.890265    -3.015929     16.774359
   -2.827433    -3.015929     16.450408
   -2.764602    -3.015929     16.159542
   -2.701770    -3.015929     15.901354
   -2.638938    -3.015929     15.675424
   -2.576106    -3.015929     15.481331
   -2.513274    -3.015929     15.318656
   -2.450442    -3.015929     15.186991
   -2.387610    -3.015929     15.085950
   -2.324779    -3.015929     15.015171
   -2.261947    -3.015929     14.974321
   -2.199115    -3.015929     14.963106
   -2.136283    -3.015929     14.981267
   -2.073451    -3.015929     15.028588
   -2.010619    -3.015929     15.104895
   -1.947787    -3.015929     15.210056
   -1.884956    -3.015929     15.343984
   -1.822124    -3.015929     15.506628
   -1.759292    -3.015929     15.697978
   -1.696460    -3.015929     15.918057
   -1.633628    -3.015929     16.166916
   -1.570796    -3.015929     16.444631
   -1.507964    -3.015929     16.751297
   -1.445133    -3.015929     17.087016
   -1.382301    -3.015929     17.451897
   -1.319469    -3.015929     17.846042
   -1.256637    -3.015929     18.269540
   -1.193805    -3.015929     18.722460
   -1.130973    -3.015929     19.204839
   -1.068142    -3.015929     19.716675
   -1.005310    -3.015929     20.257917
   -0.942478    -3.015929     20.828457
   -0.879646    -3.015929     21.428123
   -0.816814    -3.015929     22.056664
   -0.753982    -3.015929     22.713751
   -0.691150    -3.015929     23.398961
   -0.628319    -3.015929     24.111775
   -0.565487    -3.015929     24.851568
   -0.502655    -3.015929     25.617605
   -0.439823    -3.015929     26.409034
   -0.376991    -3.015929     27.224880
   -0.314159    -3.015929     28.064047
   -0.251327    -3.015929     28.925306
   -0.188496    -3.015929     29.807302
   -0.125664    -3.015929     30.708547
   -0.062832    -3.015929     31.509622
    0.000000    -3.015929     32.152489
    0.062832    -3.015929     32.794670
    0.125664    -3.015929     33.431442
    0.188496    -3.015929     34.057919
    0.251327    -3.015929     34.669098
    0.314159    -3.015929     35.259906
    0.376991    -3.015929     35.825257
    0.439823    -3.015929     36.360120
    0.502655    -3.015929     36.859587
    0.565487    -3.015929     37.318956
    0.628319    -3.015929     37.733811
    0.691150    -3.015929     38.100110
    0.753982    -3.015929     38.414261
    0.816814    -3.015929     38.673209
    0.879646    -3.015929     38.874501
    0.942478    -3.015929     39.016352
    1.005310    -3.015929     39.097686
    1.068142    -3.015929     39.118171
    1.130973    -3.015929     39.078232
    1.193805    -3.015929     38.979046
    1.256637    -3.015929     38.822518
    1.319469    -3.015929     38.611243
    1.382301    -3.015929     38.348453
    1.445133    -3.015929     38.037942
    1.507964    -3.015929     37.684001
    1.570796    -3.015929     37.291322
    1.633628    -3.015929     36.864922
    1.696460    -3.015929     36.410051
    1.759292    -3.015929     35.932111
    1.822124    -3.015929     35.391223
    1.884956    -3.015929     34.342570
    1.947787    -3.015929     33.305868
    2.010619    -3.015929     32.283756
    2.073451    -3.015929     31.278724
    2.136283    -3.015929     30.293099
    2.199115    -3.015929     29.329040
    2.261947    -3.015929     28.388536
    2.324779    -3.015929     27.473399
    2.387610    -3.015929     26.585268
    2.450442    -3.015929     25.725609
    2.513274    -3.015929     24.895716
    2.576106    -3.015929     24.096718
    2.638938    -3.015929     23.329583
    2.701770    -3.015929     22.595123
    2.764602    -3.015929     21.894003
    2.827433    -3.015929     21.226747
    2.890265    -3.015929     20.593751
    2.953097    -3.015929     19.995284
    3.015929    -3.015929     19.431504
    3.078761    -3.015929     18.902467

   -3.141593    -2.953097     19.001270
   -3.078761    -2.953097     18.555981
   -3.015929    -2.953097     18.145162
   -2.953097    -2.953097     17.768539
   -2.890265    -2.953097     17.425786
   -2.827433    -2.953097     17.116530
   -2.764602    -2.953097     16.840365
   -2.701770    -2.953097     16.596859
   -2.638938    -2.953097     16.385567
   -2.576106    -2.953097     16.206035
   -2.513274    -2.953097     16.057812
   -2.450442    -2.953097     15.940457
   -2.387610    -2.953097     15.853547
   -2.324779    -2.953097     15.796682
   -2.261947    -2.953097     15.769491
   -2.199115    -2.953097     15.771639
   -2.136283    -2.953097     15.802827
   -2.073451    -2.953097     15.862796
   -2.010619    -2.953097     15.951332
   -1.947787    -2.953097     16.068262
   -1.884956    -2.953097     16.213456
   -1.822124    -2.953097     16.386824
   -1.759292    -2.953097     16.588316
   -1.696460    -2.953097     16.817917
   -1.633628    -2.953097     17.075641
   -1.570796    -2.953097     17.361528
   -1.507964    -2.953097     17.675638
   -1.445133    -2.953097     18.018043
   -1.382301    -2.953097     18.388819
   -1.319469    -2.953097     18.788040
   -1.256637    -2.953097     19.215770
   -1.193805    -2.953097     19.672050
   -1.130973    -2.953097     20.156897
   -1.068142    -2.953097     20.670285
   -1.005310    -2.953097     21.212146
   -0.942478    -2.953097     21.782353
   -0.879646    -2.953097     22.380717
   -0.816814    -2.953097     23.006976
   -0.753982    -2.953097     23.660785
   -0.691150    -2.953097     24.341713
   -0.628319    -2.953097     25.049230
   -0.565487    -2.953097     25.782704
   -0.502655    -2.953097     26.541395
   -0.439823    -2.953097     27.324447
   -0.376991    -2.953097     28.130885
   -0.314159    -2.953097     28.959612
   -0.251327    -2.953097     29.809404
   -0.188496    -2.953097     30.678912
   -0.125664    -2.953097     31.566656
   -0.062832    -2.953097     32.352152
    0.000000    -2.953097     32.977039
    0.062832    -2.953097     33.600419
    0.125664    -2.953097     34.217610
    0.188496    -2.953097     34.823779
    0.251327    -2.953097     35.413989
    0.314159    -2.953097     35.983242
    0.376991    -2.953097     36.526540
    0.439823    -2.953097     37.038949
    0.502655    -2.953097     37.515673
    0.565487    -2.953097     37.952129
    0.628319    -2.953097     38.344029
    0.691150    -2.953097     38.687465
    0.753982    -2.953097     38.978985
    0.816814    -2.953097     39.215671
    0.879646    -2.953097     39.395208
    0.942478    -2.953097     39.515942
    1.005310    -2.953097     39.576921
    1.068142    -2.953097     39.577923
    1.130973    -2.953097     39.519471
    1.193805    -2.953097     39.402822
    1.256637    -2.953097     39.229945
    1.319469    -2.953097     39.003479
    1.382301    -2.953097     38.726680
    1.445133    -2.953097     38.403350
    1.507964    -2.953097     38.037769
    1.570796    -2.953097     37.634603
    1.633628    -2.953097     37.198828
    1.696460    -2.953097     36.735643
    1.759292    -2.953097     36.250388
    1.822124    -2.953097     35.704632
    1.884956    -2.953097     34.668494
    1.947787    -2.953097     33.644361
    2.010619    -2.953097     32.634874
    2.073451    -2.953097     31.642525
    2.136283    -2.953097     30.669643
    2.199115    -2.953097     29.718394
    2.261947    -2.953097     28.790769
    2.324779    -2.953097     27.888589
    2.387610    -2.953097     27.013500
    2.450442    -2.953097     26.166972
    2.513274    -2.953097     25.350309
    2.576106    -2.953097     24.564644
    2.638938    -2.953097     23.810951
    2.701770    -2.953097     23.090048
    2.764602    -2.953097     22.402602
    2.827433    -2.953097     21.749142
    2.890265    -2.953097     21.130062
    2.953097    -2.953097     20.545631
    3.015929    -2.953097     19.996006
    3.078761    -2.953097     19.481234

   -3.141593    -2.890265     19.619729
   -3.078761    -2.890265     19.188708
   -3.015929    -2.890265     18.792216
   -2.953097    -2.890265     18.429969
   -2.890265    -2.890265     18.101624
   -2.827433    -2.890265     17.806789
   -2.764602    -2.890265     17.545039
   -2.701770    -2.890265     17.315917
   -2.638938    -2.890265     17.118951
   -2.576106    -2.890265     16.953659
   -2.513274    -2.890265     16.819559
   -2.450442    -2.890265     16.716177
   -2.387610    -2.890265     16.643056
   -2.324779    -2.890265     16.599757
   -2.261947    -2.890265     16.585874
   -2.199115    -2.890265     16.601030
   -2.136283    -2.890265     16.644887
   -2.073451    -2.890265     16.717145
   -2.010619    -2.890265     16.817550
   -1.947787    -2.890265     16.945885
   -1.884956    -2.890265     17.101981
   -1.822124    -2.890265     17.285708
   -1.759292    -2.890265     17.496976
   -1.696460    -2.890265     17.735730
   -1.633628    -2.890265     18.001947
   -1.570796    -2.890265     18.295632
   -1.507964    -2.890265     18.616809
   -1.445133    -2.890265     18.965517
   -1.382301    -2.890265     19.341802
   -1.319469    -2.890265     19.745708
   -1.256637    -2.890265     20.177270
   -1.193805    -2.890265     20.636506
   -1.130973    -2.890265     21.123406
   -1.068142    -2.890265     21.637925
   -1.005310    -2.890265     22.179973
   -0.942478    -2.890265     22.749405
   -0.879646    -2.890265     23.346017
   -0.816814    -2.890265     23.969530
   -0.753982    -2.890265     24.619589
   -0.691150    -2.890265     25.295749
   -0.628319    -2.890265     25.997473
   -0.565487    -2.890265     26.724122
   -0.502655    -2.890265     27.474949
   -0.439823    -2.890265     28.249097
   -0.376991    -2.890265     29.045589
   -0.314159    -2.890265     29.863330
   -0.251327    -2.890265     30.701101
   -0.188496    -2.890265     31.557560
   -0.125664    -2.890265     32.431239
   -0.062832    -2.890265     33.200739
    0.000000    -2.890265     33.807454
    0.062832    -2.890265     34.411870
    0.125664    -2.890265     35.009351
    0.188496    -2.890265     35.595128
    0.251327    -2.890265     36.164330
    0.314159    -2.890265     36.712043
    0.376991    -2.890265     37.233361
    0.439823    -2.890265     37.723455
    0.502655    -2.890265     38.177643
    0.565487    -2.890265     38.591464
    0.628319    -2.890265     38.960763
    0.691150    -2.890265     39.281764
    0.753982    -2.890265     39.551156
    0.816814    -2.890265     39.766157
    0.879646    -2.890265     39.924588
    0.942478    -2.890265     40.024920
    1.005310    -2.890265     40.066320
    1.068142    -2.890265     40.048671
    1.130973    -2.890265     39.972584
    1.193805    -2.890265     39.839391
    1.256637    -2.890265     39.651114
    1.319469    -2.890265     39.410427
    1.382301    -2.890265     39.120603
    1.445133    -2.890265     38.785445
    1.507964    -2.890265     38.409209
    1.570796    -2.890265     37.996532
    1.633628    -2.890265     37.552341
    1.696460    -2.890265     37.081778
    1.759292    -2.890265     36.590116
    1.822124    -2.890265     36.040341
    1.884956    -2.890265     35.017224
    1.947787    -2.890265     34.006131
    2.010619    -2.890265     33.009704
    2.073451    -2.890265     32.030433
    2.136283    -2.890265     31.070653
    2.199115    -2.890265     30.132532
    2.261947    -2.890265     29.218068
    2.324779    -2.890265     28.329088
    2.387610    -2.890265     27.467244
    2.450442    -2.890265     26.634015
    2.513274    -2.890265     25.830711
    2.576106    -2.890265     25.058474
    2.638938    -2.890265     24.318283
    2.701770    -2.890265     23.610962
    2.764602    -2.890265     22.937184
    2.827433    -2.890265     22.297480
    2.890265    -2.890265     21.692247
    2.953097    -2.890265     21.121755
    3.015929    -2.890265     20.586157
    3.078761    -2.890265     20.085499

   -3.141593    -2.827433     20.262975
   -3.078761    -2.827433     19.846017
   -3.015929    -2.827433     19.463628
   -2.953097    -2.827433     19.115511
   -2.890265    -2.827433     18.801309
   -2.827433    -2.827433     18.520615
   -2.764602    -2.827433     18.272981
   -2.701770    -2.827433     18.057931
   -2.638938    -2.827433     17.874966
   -2.576106    -2.827433     17.723578
   -2.513274    -2.827433     17.603256
   -2.450442    -2.827433     17.513494
   -2.387610    -2.827433     17.453800
   -2.324779    -2.827433     17.423701
   -2.261947    -2.827433     17.422753
   -2.199115    -2.827433     17.450541
   -2.136283    -2.827433     17.506687
   -2.073451    -2.827433     17.590852
   -2.010619    -2.827433     17.702739
   -1.947787    -2.827433     17.842093
   -1.884956    -2.827433     18.008703
   -1.822124    -2.827433     18.202398
   -1.759292    -2.827433     18.423048
   -1.696460    -2.827433     18.670560
   -1.633628    -2.827433     18.944873
   -1.570796    -2.827433     19.245955
   -1.507964    -2.827433     19.573796
   -1.445133    -2.827433     19.928400
   -1.382301    -2.827433     20.309781
   -1.319469    -2.827433     20.717954
   -1.256637    -2.827433     21.152926
   -1.193805    -2.827433     21.614687
   -1.130973    -2.827433     22.103204
   -1.068142    -2.827433     22.618409
   -1.005310    -2.827433     23.160190
   -0.942478    -2.827433     23.728387
   -0.879646    -2.827433     24.322775
   -0.816814    -2.827433     24.943062
   -0.753982    -2.827433     25.588879
   -0.691150    -2.827433     26.259772
   -0.628319    -2.827433     26.955193
   -0.565487    -2.827433     27.674496
   -0.502655    -2.827433     28.416932
   -0.439823    -2.827433     29.181638
   -0.376991    -2.827433     29.967640
   -0.314159    -2.827433     30.773845
   -0.251327    -2.827433     31.599039
   -0.188496    -2.827433     32.441889
   -0.125664    -2.827433     33.300940
   -0.062832    -2.827433     34.054040
    0.000000    -2.827433     34.642416
    0.062832    -2.827433     35.227732
    0.125664    -2.827433     35.805408
    0.188496    -2.827433     36.370738
    0.251327    -2.827433     36.918929
    0.314159    -2.827433     37.445154
    0.376991    -2.827433     37.944605
    0.439823    -2.827433     38.412562
    0.502655    -2.827433     38.844461
    0.565487    -2.827433     39.235967
    0.628319    -2.827433     39.583057
    0.691150    -2.827433     39.882093
    0.753982    -2.827433     40.129899
    0.816814    -2.827433     40.323832
    0.879646    -2.827433     40.461840
    0.942478    -2.827433     40.542520
    1.005310    -2.827433     40.565148
    1.068142    -2.827433     40.529707
    1.130973    -2.827433     40.436890
    1.193805    -2.827433     40.288092
    1.256637    -2.827433     40.085383
    1.319469    -2.827433     39.831463
    1.382301    -2.827433     39.529612
    1.445133    -2.827433     39.183624
    1.507964    -2.827433     38.797729
    1.570796    -2.827433     38.376523
    1.633628    -2.827433     37.924881
    1.696460    -2.827433     37.447879
    1.759292    -2.827433     36.950721
    1.822124    -2.827433     36.397776
    1.884956    -2.827433     35.388186
    1.947787    -2.827433     34.390606
    2.010619    -2.827433     33.407674
    2.073451    -2.827433     32.441881
    2.136283    -2.827433     31.495563
    2.199115    -2.827433     30.570893
    2.261947    -2.827433     29.669875
    2.324779    -2.827433     28.794341
    2.387610    -2.827433     27.945951
    2.450442    -2.827433     27.126192
    2.513274    -2.827433     26.336381
    2.576106    -2.827433     25.577669
    2.638938    -2.827433     24.851043
    2.701770    -2.827433     24.157332
    2.764602    -2.827433     23.497216
    2.827433    -2.827433     22.871231
    2.890265    -2.827433     22.279776
    2.953097    -2.827433     21.723124
    3.015929    -2.827433     21.201427
    3.078761    -2.827433     20.714730

   -3.141593    -2.764602     20.930410
   -3.078761    -2.764602     20.527308
   -3.015929    -2.764602     20.158792
   -2.953097    -2.764602     19.824553
   -2.890265    -2.764602     19.524223
   -2.827433    -2.764602     19.257377
   -2.764602    -2.764602     19.023552
   -2.701770    -2.764602     18.822250
   -2.638938    -2.764602     18.652949
   -2.576106    -2.764602     18.515116
   -2.513274    -2.764602     18.408211
   -2.450442    -2.764602     18.331698
   -2.387610    -2.764602     18.285052
   -2.324779    -2.764602     18.267766
   -2.261947    -2.764602     18.279361
   -2.199115    -2.764602     18.319382
   -2.136283    -2.764602     18.387415
   -2.073451    -2.764602     18.483081
   -2.010619    -2.764602     18.606042
   -1.947787    -2.764602     18.756003
   -1.884956    -2.764602     18.932712
   -1.822124    -2.764602     19.135958
   -1.759292    -2.764602     19.365572
   -1.696460    -2.764602     19.621421
   -1.633628    -2.764602     19.903407
   -1.570796    -2.764602     20.211460
   -1.507964    -2.764602     20.545534
   -1.445133    -2.764602     20.905601
   -1.382301    -2.764602     21.291641
   -1.319469    -2.764602     21.703639
   -1.256637    -2.764602     22.141573
   -1.193805    -2.764602     22.605407
   -1.130973    -2.764602     23.095081
   -1.068142    -2.764602     23.610504
   -1.005310    -2.764602     24.151546
   -0.942478    -2.764602     24.718024
   -0.879646    -2.764602     25.309698
   -0.816814    -2.764602     25.926261
   -0.753982    -2.764602     26.567331
   -0.691150    -2.764602     27.232441
   -0.628319    -2.764602     27.921037
   -0.565487    -2.764602     28.632465
   -0.502655    -2.764602     29.365971
   -0.439823    -2.764602     30.120693
   -0.376991    -2.764602     30.895655
   -0.314159    -2.764602     31.689770
   -0.251327    -2.764602     32.501830
   -0.188496    -2.764602     33.330514
   -0.125664    -2.764602     34.174381
   -0.062832    -2.764602     34.910687
    0.000000    -2.764602     35.480586
    0.062832    -2.764602     36.046697
    0.125664    -2.764602     36.604502
    0.188496    -2.764602     37.149366
    0.251327    -2.764602     37.676579
    0.314159    -2.764602     38.181405
    0.376991    -2.764602     38.659141
    0.439823    -2.764602     39.105178
    0.502655    -2.764602     39.515075
    0.565487    -2.764602     39.884626
    0.628319    -2.764602     40.209941
    0.691150    -2.764602     40.487520
    0.753982    -2.764602     40.714321
    0.816814    -2.764602     40.887836
    0.879646    -2.764602     41.006140
    0.942478    -2.764602     41.067947
    1.005310    -2.764602     41.072639
    1.068142    -2.764602     41.020291
    1.130973    -2.764602     40.911670
    1.193805    -2.764602     40.748228
    1.256637    -2.764602     40.532070
    1.319469    -2.764602     40.265917
    1.382301    -2.764602     39.953048
    1.445133    -2.764602     39.597238
    1.507964    -2.764602     39.202686
    1.570796    -2.764602     38.773939
    1.633628    -2.764602     38.315811
    1.696460    -2.764602     37.833312
    1.759292    -2.764602     37.331567
    1.822124    -2.764602     36.776301
    1.884956    -2.764602     35.780747
    1.947787    -2.764602     34.797152
    2.010619    -2.764602     33.828152
    2.073451    -2.764602     32.876237
    2.136283    -2.764602     31.943745
    2.199115    -2.764602     31.032852
    2.261947    -2.764602     30.145567
    2.324779    -2.764602     29.283730
    2.387610    -2.764602     28.449006
    2.450442    -2.764602     27.642892
    2.513274    -2.764602     26.866714
    2.576106    -2.764602     26.121628
    2.638938    -2.764602     25.408632
    2.701770    -2.764602     24.728562
    2.764602    -2.764602     24.082105
    2.827433    -2.764602     23.469802
    2.890265    -2.764602     22.892057
    2.953097    -2.764602     22.349146
    3.015929    -2.764602     21.841223
    3.078761    -2.764602     21.368331

   -3.141593    -2.701770     21.621377
   -3.078761    -2.701770     21.231922
   -3.015929    -2.701770     20.877043
   -2.953097    -2.701770     20.556424
   -2.890265    -2.701770     20.269685
   -2.827433    -2.701770     20.016389
   -2.764602    -2.701770     19.796055
   -2.701770    -2.701770     19.608166
   -2.638938    -2.701770     19.452180
   -2.576106    -2.701770     19.327538
   -2.513274    -2.701770     19.233674
   -2.450442    -2.701770     19.170022
   -2.387610    -2.701770     19.136028
   -2.324779    -2.701770     19.131151
   -2.261947    -2.701770     19.154875
   -2.199115    -2.701770     19.206712
   -2.136283    -2.701770     19.286209
   -2.073451    -2.701770     19.392946
   -2.010619    -2.701770     19.526549
   -1.947787    -2.701770     19.686681
   -1.884956    -2.701770     19.873050
   -1.822124    -2.701770     20.085406
   -1.759292    -2.701770     20.323540
   -1.696460    -2.701770     20.587279
   -1.633628    -2.701770     20.876488
   -1.570796    -2.701770     21.191059
   -1.507964    -2.701770     21.530912
   -1.445133    -2.701770     21.895983
   -1.382301    -2.701770     22.286220
   -1.319469    -2.701770     22.701576
   -1.256637    -2.701770     23.142001
   -1.193805    -2.701770     23.607430
   -1.130973    -2.701770     24.097779
   -1.068142    -2.701770     24.612934
   -1.005310    -2.701770     25.152741
   -0.942478    -2.701770     25.717000
   -0.879646    -2.701770     26.305453
   -0.816814    -2.701770     26.917778
   -0.753982    -2.701770     27.553578
   -0.691150    -2.701770     28.212379
   -0.628319    -2.701770     28.893615
   -0.565487    -2.701770     29.596628
   -0.502655    -2.701770     30.320660
   -0.439823    -2.701770     31.064848
   -0.376991    -2.701770     31.828219
   -0.314159    -2.701770     32.609689
   -0.251327    -2.701770     33.408063
   -0.188496    -2.701770     34.222027
   -0.125664    -2.701770     35.050159
   -0.062832    -2.701770     35.769299
    0.000000    -2.701770     36.320609
    0.062832    -2.701770     36.867440
    0.125664    -2.701770     37.405342
    0.188496    -2.701770     37.929756
    0.251327    -2.701770     38.436059
    0.314159    -2.701770     38.919613
    0.376991    -2.701770     39.375823
    0.439823    -2.701770     39.800198
    0.502655    -2.701770     40.188420
    0.565487    -2.701770     40.536415
    0.628319    -2.701770     40.840428
    0.691150    -2.701770     41.097094
    0.753982    -2.701770     41.303507
    0.816814    -2.701770     41.457289
    0.879646    -2.701770     41.556638
    0.942478    -2.701770     41.600381
    1.005310    -2.701770     41.588000
    1.068142    -2.701770     41.519652
    1.130973    -2.701770     41.396172
    1.193805    -2.701770     41.219061
    1.256637    -2.701770     40.990452
    1.319469    -2.701770     40.713077
    1.382301    -2.701770     40.390207
    1.445133    -2.701770     40.025591
    1.507964    -2.701770     39.623386
    1.570796    -2.701770     39.188086
    1.633628    -2.701770     38.724441
    1.696460    -2.701770     38.237385
    1.759292    -2.701770     37.731965
    1.822124    -2.701770     37.175225
    1.884956    -2.701770     36.194212
    1.947787    -2.701770     35.225075
    2.010619    -2.701770     34.270445
    2.073451    -2.701770     33.332810
    2.136283    -2.701770     32.414510
