#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.199115    -2.953097      5.440529
   -2.136283    -2.953097      5.855862
   -2.073451    -2.953097      6.378440
   -2.010619    -2.953097      7.003320
   -1.947787    -2.953097      7.725126
   -1.884956    -2.953097      8.538532
   -1.822124    -2.953097      9.438333
   -1.759292    -2.953097     10.419499
   -1.696460    -2.953097     11.477210
   -1.633628    -2.953097     12.606876
   -1.570796    -2.953097     13.804119
   -1.507964    -2.953097     15.064735
   -1.445133    -2.953097     16.384608
   -1.382301    -2.953097     17.759594
   -1.319469    -2.953097     19.185360
   -1.256637    -2.953097     20.657180
   -1.193805    -2.953097     22.169685
   -1.130973    -2.953097     23.716583
   -1.068142    -2.953097     25.290335
   -1.005310    -2.953097     26.881818
   -0.942478    -2.953097     28.479982
   -0.879646    -2.953097     30.071515
   -0.816814    -2.953097     31.640583
   -0.753982    -2.953097     33.168650
   -0.691150    -2.953097     34.634472
   -0.628319    -2.953097     36.014301
   -0.565487    -2.953097     37.282390
   -0.502655    -2.953097     38.411831
   -0.439823    -2.953097     39.375760
   -0.376991    -2.953097     40.148896
   -0.314159    -2.953097     40.709319
   -0.251327    -2.953097     41.040300
   -0.188496    -2.953097     41.131978
   -0.125664    -2.953097     40.982623
   -0.062832    -2.953097     40.599274
    0.000000    -2.953097     39.997653
    0.062832    -2.953097     39.201351
    0.125664    -2.953097     38.240421
    0.188496    -2.953097     37.149199
    0.251327    -2.953097     35.965555
    0.314159    -2.953097     34.727902
    0.376991    -2.953097     33.474013
    0.439823    -2.953097     32.239790
    0.502655    -2.953097     31.058392
    0.565487    -2.953097     29.959682
    0.628319    -2.953097     28.955050
    0.691150    -2.953097     28.076022
    0.753982    -2.953097     27.346121
    0.816814    -2.953097     26.779410
    0.879646    -2.953097     26.386566
    0.942478    -2.953097     26.174970
    1.005310    -2.953097     26.148764
    1.068142    -2.953097     26.308860
    1.130973    -2.953097     26.652897
    1.193805    -2.953097     27.175126
    1.256637    -2.953097     27.866234
    1.319469    -2.953097     28.713105
    1.382301    -2.953097     29.698549
    1.445133    -2.953097     30.801004
    1.507964    -2.953097     31.994286
    1.570796    -2.953097     33.247433
    1.633628    -2.953097     34.520865
    1.696460    -2.953097     35.769877
    1.759292    -2.953097     36.957840
    1.822124    -2.953097     38.038121
    1.884956    -2.953097     38.958474
    1.947787    -2.953097     39.678607
    2.010619    -2.953097     40.158019
    2.073451    -2.953097     40.363965
    2.136283    -2.953097     40.274048
    2.199115    -2.953097     39.878016
    2.261947    -2.953097     39.178457
    2.324779    -2.953097     38.190240
    2.387610    -2.953097     36.938827
    2.450442    -2.953097     35.457790
    2.513274    -2.953097     33.785962
    2.576106    -2.953097     31.964648
    2.638938    -2.953097     30.035209
    2.701770    -2.953097     28.037174
    2.764602    -2.953097     26.007029
    2.827433    -2.953097     23.977448
    2.890265    -2.953097     21.976977
    2.953097    -2.953097     20.030059
    3.015929    -2.953097     18.157253
    3.078761    -2.953097     16.375562

   -3.141593    -2.890265     15.331026
   -3.078761    -2.890265     13.795244
   -3.015929    -2.890265     12.383287
   -2.953097    -2.890265     11.101767
   -2.890265    -2.890265      9.955453
   -2.827433    -2.890265      8.947524
   -2.764602    -2.890265      8.079777
   -2.701770    -2.890265      7.352810
   -2.638938    -2.890265      6.766172
   -2.576106    -2.890265      6.318492
   -2.513274    -2.890265      6.007590
   -2.450442    -2.890265      5.830579
   -2.387610    -2.890265      5.783957
   -2.324779    -2.890265      5.863692
   -2.261947    -2.890265      6.065312
   -2.199115    -2.890265      6.383985
   -2.136283    -2.890265      6.814516
   -2.073451    -2.890265      7.351249
   -2.010619    -2.890265      7.989159
   -1.947787    -2.890265      8.722779
   -1.884956    -2.890265      9.546697
   -1.822124    -2.890265     10.455616
   -1.759292    -2.890265     11.444417
   -1.696460    -2.890265     12.508194
   -1.633628    -2.890265     13.642271
   -1.570796    -2.890265     14.842185
   -1.507964    -2.890265     16.103641
   -1.445133    -2.890265     17.422430
   -1.382301    -2.890265     18.794303
   -1.319469    -2.890265     20.214806
   -1.256637    -2.890265     21.679068
   -1.193805    -2.890265     23.181549
   -1.130973    -2.890265     24.715743
   -1.068142    -2.890265     26.273856
   -1.005310    -2.890265     27.846459
   -0.942478    -2.890265     29.422132
   -0.879646    -2.890265     30.987146
   -0.816814    -2.890265     32.525189
   -0.753982    -2.890265     34.017217
   -0.691150    -2.890265     35.441460
   -0.628319    -2.890265     36.773674
   -0.565487    -2.890265     37.987693
   -0.502655    -2.890265     39.056333
   -0.439823    -2.890265     39.952668
   -0.376991    -2.890265     40.651641
   -0.314159    -2.890265     41.131880
   -0.251327    -2.890265     41.377563
   -0.188496    -2.890265     41.380064
   -0.125664    -2.890265     41.139147
   -0.062832    -2.890265     40.663503
    0.000000    -2.890265     39.970533
    0.062832    -2.890265     39.085408
    0.125664    -2.890265     38.039555
    0.188496    -2.890265     36.868380
    0.251327    -2.890265     35.610573
    0.314159    -2.890265     34.305044
    0.376991    -2.890265     32.989794
    0.439823    -2.890265     31.700743
    0.502655    -2.890265     30.470907
    0.565487    -2.890265     29.329899
    0.628319    -2.890265     28.289444
    0.691150    -2.890265     27.380368
    0.753982    -2.890265     26.625656
    0.816814    -2.890265     26.039110
    0.879646    -2.890265     25.631180
    0.942478    -2.890265     25.409061
    1.005310    -2.890265     25.376756
    1.068142    -2.890265     25.535091
    1.130973    -2.890265     25.881671
    1.193805    -2.890265     26.410762
    1.256637    -2.890265     27.113116
    1.319469    -2.890265     27.975730
    1.382301    -2.890265     28.981561
    1.445133    -2.890265     30.109225
    1.507964    -2.890265     31.332725
    1.570796    -2.890265     32.621272
    1.633628    -2.890265     33.935823
    1.696460    -2.890265     35.232182
    1.759292    -2.890265     36.472850
    1.822124    -2.890265     37.610950
    1.884956    -2.890265     38.593943
    1.947787    -2.890265     39.380605
    2.010619    -2.890265     39.929437
    2.073451    -2.890265     40.206488
    2.136283    -2.890265     40.188023
    2.199115    -2.890265     39.862441
    2.261947    -2.890265     39.231092
    2.324779    -2.890265     38.307829
    2.387610    -2.890265     37.117389
    2.450442    -2.890265     35.692936
    2.513274    -2.890265     34.073192
    2.576106    -2.890265     32.299592
    2.638938    -2.890265     30.413802
    2.701770    -2.890265     28.455762
    2.764602    -2.890265     26.462417
    2.827433    -2.890265     24.466906
    2.890265    -2.890265     22.498204
    2.953097    -2.890265     20.581142
    3.015929    -2.890265     18.736609
    3.078761    -2.890265     16.981886

   -3.141593    -2.827433     16.027813
   -3.078761    -2.827433     14.518572
   -3.015929    -2.827433     13.132243
   -2.953097    -2.827433     11.875547
   -2.890265    -2.827433     10.753326
   -2.827433    -2.827433      9.768808
   -2.764602    -2.827433      8.923815
   -2.701770    -2.827433      8.218953
   -2.638938    -2.827433      7.653758
   -2.576106    -2.827433      7.226834
   -2.513274    -2.827433      6.935965
   -2.450442    -2.827433      6.778213
   -2.387610    -2.827433      6.750017
   -2.324779    -2.827433      6.847280
   -2.261947    -2.827433      7.065453
   -2.199115    -2.827433      7.399625
   -2.136283    -2.827433      7.844514
   -2.073451    -2.827433      8.394370
   -2.010619    -2.827433      9.044086
   -1.947787    -2.827433      9.788109
   -1.884956    -2.827433     10.620940
   -1.822124    -2.827433     11.537199
   -1.759292    -2.827433     12.531687
   -1.696460    -2.827433     13.599422
   -1.633628    -2.827433     14.735654
   -1.570796    -2.827433     15.935847
   -1.507964    -2.827433     17.195633
   -1.445133    -2.827433     18.510721
   -1.382301    -2.827433     19.876772
   -1.319469    -2.827433     21.289223
   -1.256637    -2.827433     22.743071
   -1.193805    -2.827433     24.232610
   -1.130973    -2.827433     25.751131
   -1.068142    -2.827433     27.290586
   -1.005310    -2.827433     28.841235
   -0.942478    -2.827433     30.391295
   -0.879646    -2.827433     31.926608
   -0.816814    -2.827433     33.430389
   -0.753982    -2.827433     34.883081
   -0.691150    -2.827433     36.262395
   -0.628319    -2.827433     37.543606
   -0.565487    -2.827433     38.700155
   -0.502655    -2.827433     39.704624
   -0.439823    -2.827433     40.530083
   -0.376991    -2.827433     41.151764
   -0.314159    -2.827433     41.548930
   -0.251327    -2.827433     41.706745
   -0.188496    -2.827433     41.617890
   -0.125664    -2.827433     41.283681
   -0.062832    -2.827433     40.714488
    0.000000    -2.827433     39.929391
    0.062832    -2.827433     38.955111
    0.125664    -2.827433     37.824396
    0.188496    -2.827433     36.573651
    0.251327    -2.827433     35.242315
    0.314159    -2.827433     33.869716
    0.376991    -2.827433     32.494019
    0.439823    -2.827433     31.151101
    0.502655    -2.827433     29.873791
    0.565487    -2.827433     28.691419
    0.628319    -2.827433     27.616039
    0.691150    -2.827433     26.677746
    0.753982    -2.827433     25.898975
    0.816814    -2.827433     25.293262
    0.879646    -2.827433     24.870833
    0.942478    -2.827433     24.638701
    1.005310    -2.827433     24.600741
    1.068142    -2.827433     24.757699
    1.130973    -2.827433     25.107156
    1.193805    -2.827433     25.643408
    1.256637    -2.827433     26.357288
    1.319469    -2.827433     27.235922
    1.382301    -2.827433     28.262439
    1.445133    -2.827433     29.415659
    1.507964    -2.827433     30.669805
    1.570796    -2.827433     31.994297
    1.633628    -2.827433     33.350641
    1.696460    -2.827433     34.695157
    1.759292    -2.827433     35.989603
    1.822124    -2.827433     37.186906
    1.884956    -2.827433     38.234293
    1.947787    -2.827433     39.089629
    2.010619    -2.827433     39.710438
    2.073451    -2.827433     40.061551
    2.136283    -2.827433     40.117855
    2.199115    -2.827433     39.866335
    2.261947    -2.827433     39.307019
    2.324779    -2.827433     38.452644
    2.387610    -2.827433     37.327127
    2.450442    -2.827433     35.963138
    2.513274    -2.827433     34.399218
    2.576106    -2.827433     32.676883
    2.638938    -2.827433     30.838077
    2.701770    -2.827433     28.923133
    2.764602    -2.827433     26.969457
    2.827433    -2.827433     25.010657
    2.890265    -2.827433     23.076154
    2.953097    -2.827433     21.191176
    3.015929    -2.827433     19.376961
    3.078761    -2.827433     17.651077

   -3.141593    -2.764602     16.785748
   -3.078761    -2.764602     15.304668
   -3.015929    -2.764602     13.945446
   -2.953097    -2.764602     12.714911
   -2.890265    -2.764602     11.617984
   -2.827433    -2.764602     10.657938
   -2.764602    -2.764602      9.836620
   -2.701770    -2.764602      9.154635
   -2.638938    -2.764602      8.611507
   -2.576106    -2.764602      8.205808
   -2.513274    -2.764602      7.935274
   -2.450442    -2.764602      7.796914
   -2.387610    -2.764602      7.787100
   -2.324779    -2.764602      7.901660
   -2.261947    -2.764602      8.135964
   -2.199115    -2.764602      8.485016
   -2.136283    -2.764602      8.943440
   -2.073451    -2.764602      9.505395
   -2.010619    -2.764602     10.165687
   -1.947787    -2.764602     10.918679
   -1.884956    -2.764602     11.758790
   -1.822124    -2.764602     12.680564
   -1.759292    -2.764602     13.678730
   -1.696460    -2.764602     14.748242
   -1.633628    -2.764602     15.884290
   -1.570796    -2.764602     17.082281
   -1.507964    -2.764602     18.337788
   -1.445133    -2.764602     19.646457
   -1.382301    -2.764602     21.003875
   -1.319469    -2.764602     22.405384
   -1.256637    -2.764602     23.845864
   -1.193805    -2.764602     25.319455
   -1.130973    -2.764602     26.819249
   -1.068142    -2.764602     28.336952
   -1.005310    -2.764602     29.862519
   -0.942478    -2.764602     31.383798
   -0.879646    -2.764602     32.886208
   -0.816814    -2.764602     34.352487
   -0.753982    -2.764602     35.762568
   -0.691150    -2.764602     37.093655
   -0.628319    -2.764602     38.320557
   -0.565487    -2.764602     39.416352
   -0.502655    -2.764602     40.353433
   -0.439823    -2.764602     41.104922
   -0.376991    -2.764602     41.646415
   -0.314159    -2.764602     41.957883
   -0.251327    -2.764602     42.025553
   -0.188496    -2.764602     41.843479
   -0.125664    -2.764602     41.414570
   -0.062832    -2.764602     40.750895
    0.000000    -2.764602     39.873199
    0.062832    -2.764602     38.809711
    0.125664    -2.764602     37.594440
    0.188496    -2.764602     36.264716
    0.251327    -2.764602     34.860650
    0.314159    -2.764602     33.421914
    0.376991    -2.764602     31.986770
    0.439823    -2.764602     30.591003
    0.502655    -2.764602     29.267211
    0.565487    -2.764602     28.044411
    0.628319    -2.764602     26.934983
    0.691150    -2.764602     25.968267
    0.753982    -2.764602     25.166135
    0.816814    -2.764602     24.541860
    0.879646    -2.764602     24.105447
    0.942478    -2.764602     23.863734
    1.005310    -2.764602     23.820472
    1.068142    -2.764602     23.976341
    1.130973    -2.764602     24.328907
    1.193805    -2.764602     24.872509
    1.256637    -2.764602     25.598077
    1.319469    -2.764602     26.492882
    1.382301    -2.764602     27.540249
    1.445133    -2.764602     28.719226
    1.507964    -2.764602     30.004286
    1.570796    -2.764602     31.365101
    1.633628    -2.764602     32.763729
    1.696460    -2.764602     34.157025
    1.759292    -2.764602     35.506119
    1.822124    -2.764602     36.763797
    1.884956    -2.764602     37.877112
    1.947787    -2.764602     38.803049
    2.010619    -2.764602     39.498177
    2.073451    -2.764602     39.926104
    2.136283    -2.764602     40.060312
    2.199115    -2.764602     39.886311
    2.261947    -2.764602     39.402720
    2.324779    -2.764602     38.621068
    2.387610    -2.764602     37.564353
    2.450442    -2.764602     36.264662
    2.513274    -2.764602     34.760282
    2.576106    -2.764602     33.092757
    2.638938    -2.764602     31.304274
    2.701770    -2.764602     29.435544
    2.764602    -2.764602     27.524431
    2.827433    -2.764602     25.605019
    2.890265    -2.764602     23.707184
    2.953097    -2.764602     21.856566
    3.015929    -2.764602     20.074763
    3.078761    -2.764602     18.379645

   -3.141593    -2.701770     17.601079
   -3.078761    -2.701770     16.149839
   -3.015929    -2.701770     14.819263
   -2.953097    -2.701770     13.616293
   -2.890265    -2.701770     12.545926
   -2.827433    -2.701770     11.611483
   -2.764602    -2.701770     10.814829
   -2.701770    -2.701770     10.156568
   -2.638938    -2.701770      9.636200
   -2.576106    -2.701770      9.252258
   -2.513274    -2.701770      9.002427
   -2.450442    -2.701770      8.883649
   -2.387610    -2.701770      8.892221
   -2.324779    -2.701770      9.023888
   -2.261947    -2.701770      9.273933
   -2.199115    -2.701770      9.637266
   -2.136283    -2.701770     10.108413
   -2.073451    -2.701770     10.681436
   -2.010619    -2.701770     11.351055
   -1.947787    -2.701770     12.111549
   -1.884956    -2.701770     12.957261
   -1.822124    -2.701770     13.882664
   -1.759292    -2.701770     14.882428
   -1.696460    -2.701770     15.951454
   -1.633628    -2.701770     17.084888
   -1.570796    -2.701770     18.278096
   -1.507964    -2.701770     19.526612
   -1.445133    -2.701770     20.826039
   -1.382301    -2.701770     22.171906
   -1.319469    -2.701770     23.559483
   -1.256637    -2.701770     24.983544
   -1.193805    -2.701770     26.438091
   -1.130973    -2.701770     27.916032
   -1.068142    -2.701770     29.408830
   -1.005310    -2.701770     30.906141
   -0.942478    -2.701770     32.395450
   -0.879646    -2.701770     33.861753
   -0.816814    -2.701770     35.287312
   -0.753982    -2.701770     36.651562
   -0.691150    -2.701770     37.931207
   -0.628319    -2.701770     39.100613
   -0.565487    -2.701770     40.132529
   -0.502655    -2.701770     40.999201
   -0.439823    -2.701770     41.673866
   -0.376991    -2.701770     42.132549
   -0.314159    -2.701770     42.356006
   -0.251327    -2.701770     42.331594
   -0.188496    -2.701770     42.054793
   -0.125664    -2.701770     41.530139
   -0.062832    -2.701770     40.771401
    0.000000    -2.701770     39.800966
    0.062832    -2.701770     38.648520
    0.125664    -2.701770     37.349263
    0.188496    -2.701770     35.941372
    0.251327    -2.701770     34.465552
    0.314159    -2.701770     32.961749
    0.376991    -2.701770     31.468262
    0.439823    -2.701770     30.020730
    0.502655    -2.701770     28.651488
    0.565487    -2.701770     27.389211
    0.628319    -2.701770     26.246603
    0.691150    -2.701770     25.252228
    0.753982    -2.701770     24.427391
    0.816814    -2.701770     23.785107
    0.879646    -2.701770     23.335160
    0.942478    -2.701770     23.084223
    1.005310    -2.701770     23.035933
    1.068142    -2.701770     23.190911
    1.130973    -2.701770     23.546720
    1.193805    -2.701770     24.097755
    1.256637    -2.701770     24.835054
    1.319469    -2.701770     25.746056
    1.382301    -2.701770     26.814297
    1.445133    -2.701770     28.019080
    1.507964    -2.701770     29.335160
    1.570796    -2.701770     30.732492
    1.633628    -2.701770     32.173704
    1.696460    -2.701770     33.616195
    1.759292    -2.701770     35.020586
    1.822124    -2.701770     36.339579
    1.884956    -2.701770     37.520107
    1.947787    -2.701770     38.518323
    2.010619    -2.701770     39.289864
    2.073451    -2.701770     39.797125
    2.136283    -2.701770     40.012156
