#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -3.141593     27.951641
    1.445133    -3.141593     29.021922
    1.507964    -3.141593     30.181072
    1.570796    -3.141593     31.400780
    1.633628    -3.141593     32.643168
    1.696460    -3.141593     33.865606
    1.759292    -3.141593     35.038907
    1.822124    -3.141593     36.121209
    1.884956    -3.141593     37.064501
    1.947787    -3.141593     37.833787
    2.010619    -3.141593     38.392398
    2.073451    -3.141593     38.710105
    2.136283    -3.141593     38.765251
    2.199115    -3.141593     38.546291
    2.261947    -3.141593     38.052487
    2.324779    -3.141593     37.293633
    2.387610    -3.141593     36.288860
    2.450442    -3.141593     35.064756
    2.513274    -3.141593     33.653106
    2.576106    -3.141593     32.088578
    2.638938    -3.141593     30.406636
    2.701770    -3.141593     28.641819
    2.764602    -3.141593     26.826542
    2.827433    -3.141593     24.990279
    2.890265    -3.141593     23.159130
    2.953097    -3.141593     21.355714
    3.015929    -3.141593     19.599260
    3.078761    -3.141593     17.905821

   -3.141593    -3.078761     16.671426
   -3.078761    -3.078761     15.165141
   -3.015929    -3.078761     13.753966
   -2.953097    -3.078761     12.444356
   -2.890265    -3.078761     11.241062
   -2.827433    -3.078761     10.147383
   -2.764602    -3.078761      9.165378
   -2.701770    -3.078761      8.296068
   -2.638938    -3.078761      7.539597
   -2.576106    -3.078761      6.895381
   -2.513274    -3.078761      6.362247
   -2.450442    -3.078761      5.938546
   -2.387610    -3.078761      5.622265
   -2.324779    -3.078761      5.411127
   -2.261947    -3.078761      5.302685
   -2.199115    -3.078761      5.294400
   -2.136283    -3.078761      5.383635
   -2.073451    -3.078761      5.567504
   -2.010619    -3.078761      5.844042
   -1.947787    -3.078761      6.210971
   -1.884956    -3.078761      6.666203
   -1.822124    -3.078761      7.207846
   -1.759292    -3.078761      7.834205
   -1.696460    -3.078761      8.543757
   -1.633628    -3.078761      9.335105
   -1.570796    -3.078761     10.206907
   -1.507964    -3.078761     11.157780
   -1.445133    -3.078761     12.186182
   -1.382301    -3.078761     13.290254
   -1.319469    -3.078761     14.467650
   -1.256637    -3.078761     15.715322
   -1.193805    -3.078761     17.029285
   -1.130973    -3.078761     18.404351
   -1.068142    -3.078761     19.833835
   -1.005310    -3.078761     21.309250
   -0.942478    -3.078761     22.819991
   -0.879646    -3.078761     24.353031
   -0.816814    -3.078761     25.892667
   -0.753982    -3.078761     27.420333
   -0.691150    -3.078761     28.914563
   -0.628319    -3.078761     30.351129
   -0.565487    -3.078761     31.703457
   -0.502655    -3.078761     32.943357
   -0.439823    -3.078761     34.042112
   -0.376991    -3.078761     34.971925
   -0.314159    -3.078761     35.707648
   -0.251327    -3.078761     36.228657
   -0.188496    -3.078761     36.520651
   -0.125664    -3.078761     36.577141
   -0.062832    -3.078761     36.400376
    0.000000    -3.078761     36.001574
    0.062832    -3.078761     35.400382
    0.125664    -3.078761     34.623678
    0.188496    -3.078761     33.703541
    0.251327    -3.078761     32.676346
    0.314159    -3.078761     31.579850
    0.376991    -3.078761     30.451812
    0.439823    -3.078761     29.328605
    0.502655    -3.078761     28.244183
    0.565487    -3.078761     27.229395
    0.628319    -3.078761     26.308852
    0.691150    -3.078761     25.481935
    0.753982    -3.078761     24.795144
    0.816814    -3.078761     24.263213
    0.879646    -3.078761     23.897455
    0.942478    -3.078761     23.705854
    1.005310    -3.078761     23.693137
    1.068142    -3.078761     23.860811
    1.130973    -3.078761     24.207145
    1.193805    -3.078761     24.727105
    1.256637    -3.078761     25.412230
    1.319469    -3.078761     26.250460
    1.382301    -3.078761     27.225933
    1.445133    -3.078761     28.318779
    1.507964    -3.078761     29.504949
    1.570796    -3.078761     30.756131
    1.633628    -3.078761     32.034936
    1.696460    -3.078761     33.299204
    1.759292    -3.078761     34.518445
    1.822124    -3.078761     35.650422
    1.884956    -3.078761     36.646730
    1.947787    -3.078761     37.471473
    2.010619    -3.078761     38.087093
    2.073451    -3.078761     38.462360
    2.136283    -3.078761     38.574576
    2.199115    -3.078761     38.411205
    2.261947    -3.078761     37.970657
    2.324779    -3.078761     37.262074
    2.387610    -3.078761     36.304184
    2.450442    -3.078761     35.123420
    2.513274    -3.078761     33.751631
    2.576106    -3.078761     32.223727
    2.638938    -3.078761     30.575530
    2.701770    -3.078761     28.841997
    2.764602    -3.078761     27.055983
    2.827433    -3.078761     25.247383
    2.890265    -3.078761     23.442677
    2.953097    -3.078761     21.664813
    3.015929    -3.078761     19.933292
    3.078761    -3.078761     18.264385

   -3.141593    -3.015929     17.108683
   -3.078761    -3.015929     15.627797
   -3.015929    -3.015929     14.241885
   -2.953097    -3.015929     12.957451
   -2.890265    -3.015929     11.779267
   -2.827433    -3.015929     10.710626
   -2.764602    -3.015929      9.753562
   -2.701770    -3.015929      8.909051
   -2.638938    -3.015929      8.177177
   -2.576106    -3.015929      7.557287
   -2.513274    -3.015929      7.048124
   -2.450442    -3.015929      6.647950
   -2.387610    -3.015929      6.354655
   -2.324779    -3.015929      6.165859
   -2.261947    -3.015929      6.079010
   -2.199115    -3.015929      6.091466
   -2.136283    -3.015929      6.200478
   -2.073451    -3.015929      6.403051
   -2.010619    -3.015929      6.697126
   -1.947787    -3.015929      7.080332
   -1.884956    -3.015929      7.550490
   -1.822124    -3.015929      8.105626
   -1.759292    -3.015929      8.743966
   -1.696460    -3.015929      9.463917
   -1.633628    -3.015929     10.264015
   -1.570796    -3.015929     11.142851
   -1.507964    -3.015929     12.098977
   -1.445133    -3.015929     13.130777
   -1.382301    -3.015929     14.236313
   -1.319469    -3.015929     15.413138
   -1.256637    -3.015929     16.658085
   -1.193805    -3.015929     17.967018
   -1.130973    -3.015929     19.334558
   -1.068142    -3.015929     20.753787
   -1.005310    -3.015929     22.215928
   -0.942478    -3.015929     23.710028
   -0.879646    -3.015929     25.222652
   -0.816814    -3.015929     26.737623
   -0.753982    -3.015929     28.235859
   -0.691150    -3.015929     29.695337
   -0.628319    -3.015929     31.091280
   -0.565487    -3.015929     32.396611
   -0.502655    -3.015929     33.582744
   -0.439823    -3.015929     34.620745
   -0.376991    -3.015929     35.482856
   -0.314159    -3.015929     36.144282
   -0.251327    -3.015929     36.585108
   -0.188496    -3.015929     36.792102
   -0.125664    -3.015929     36.760148
   -0.062832    -3.015929     36.493099
    0.000000    -3.015929     36.003873
    0.062832    -3.015929     35.313785
    0.125664    -3.015929     34.451229
    0.188496    -3.015929     33.449529
    0.251327    -3.015929     32.346062
    0.314159    -3.015929     31.179256
    0.376991    -3.015929     29.987251
    0.439823    -3.015929     28.806563
    0.502655    -3.015929     27.671100
    0.565487    -3.015929     26.611528
    0.628319    -3.015929     25.652291
    0.691150    -3.015929     24.793377
    0.753982    -3.015929     24.079995
    0.816814    -3.015929     23.526613
    0.879646    -3.015929     23.144305
    0.942478    -3.015929     22.940850
    1.005310    -3.015929     22.920810
    1.068142    -3.015929     23.085570
    1.130973    -3.015929     23.433324
    1.193805    -3.015929     23.959001
    1.256637    -3.015929     24.654144
    1.319469    -3.015929     25.506726
    1.382301    -3.015929     26.500943
    1.445133    -3.015929     27.616993
    1.507964    -3.015929     28.830884
    1.570796    -3.015929     30.114337
    1.633628    -3.015929     31.430434
    1.696460    -3.015929     32.737478
    1.759292    -3.015929     34.003796
    1.822124    -3.015929     35.186808
    1.884956    -3.015929     36.237756
    1.947787    -3.015929     37.119846
    2.010619    -3.015929     37.794632
    2.073451    -3.015929     38.229868
    2.136283    -3.015929     38.401783
    2.199115    -3.015929     38.296803
    2.261947    -3.015929     37.912419
    2.324779    -3.015929     37.257064
    2.387610    -3.015929     36.348997
    2.450442    -3.015929     35.214441
    2.513274    -3.015929     33.885269
    2.576106    -3.015929     32.396604
    2.638938    -3.015929     30.784608
    2.701770    -3.015929     29.084650
    2.764602    -3.015929     27.330026
    2.827433    -3.015929     25.551058
    2.890265    -3.015929     23.774618
    2.953097    -3.015929     22.023991
    3.015929    -3.015929     20.318960
    3.078761    -3.015929     18.676021

   -3.141593    -2.953097     17.598067
   -3.078761    -2.953097     16.143859
   -3.015929    -2.953097     14.784393
   -2.953097    -2.953097     13.526225
   -2.890265    -2.953097     12.374147
   -2.827433    -2.953097     11.331447
   -2.764602    -2.953097     10.400131
   -2.701770    -2.953097      9.581127
   -2.638938    -2.953097      8.874457
   -2.576106    -2.953097      8.279393
   -2.513274    -2.953097      7.794590
   -2.450442    -2.953097      7.418216
   -2.387610    -2.953097      7.148059
   -2.324779    -2.953097      6.981633
   -2.261947    -2.953097      6.916278
   -2.199115    -2.953097      6.949242
   -2.136283    -2.953097      7.077665
   -2.073451    -2.953097      7.298439
   -2.010619    -2.953097      7.609413
   -1.947787    -2.953097      8.008123
   -1.884956    -2.953097      8.492303
   -1.822124    -2.953097      9.059898
   -1.759292    -2.953097      9.709062
   -1.696460    -2.953097     10.438135
   -1.633628    -2.953097     11.245591
   -1.570796    -2.953097     12.129964
   -1.507964    -2.953097     13.089743
   -1.445133    -2.953097     14.123246
   -1.382301    -2.953097     15.228457
   -1.319469    -2.953097     16.402835
   -1.256637    -2.953097     17.643090
   -1.193805    -2.953097     18.944936
   -1.130973    -2.953097     20.302800
   -1.068142    -2.953097     21.709523
   -1.005310    -2.953097     23.156030
   -0.942478    -2.953097     24.631009
   -0.879646    -2.953097     26.120605
   -0.816814    -2.953097     27.608160
   -0.753982    -2.953097     29.074060
   -0.691150    -2.953097     30.495730
   -0.628319    -2.953097     31.847849
   -0.565487    -2.953097     33.102852
   -0.502655    -2.953097     34.231795
   -0.439823    -2.953097     35.205583
   -0.376991    -2.953097     35.996566
   -0.314159    -2.953097     36.580393
   -0.251327    -2.953097     36.937957
   -0.188496    -2.953097     37.057186
   -0.125664    -2.953097     36.934431
   -0.062832    -2.953097     36.575205
    0.000000    -2.953097     35.994158
    0.062832    -2.953097     35.214275
    0.125664    -2.953097     34.265432
    0.188496    -2.953097     33.182140
    0.251327    -2.953097     32.002712
    0.314159    -2.953097     30.766167
    0.376991    -2.953097     29.510955
    0.439823    -2.953097     28.273667
    0.502655    -2.953097     27.088107
    0.565487    -2.953097     25.984716
    0.628319    -2.953097     24.987738
    0.691150    -2.953097     24.097784
    0.753982    -2.953097     23.358709
    0.816814    -2.953097     22.784708
    0.879646    -2.953097     22.386613
    0.942478    -2.953097     22.171999
    1.005310    -2.953097     22.145270
    1.068142    -2.953097     22.307695
    1.130973    -2.953097     22.657400
    1.193805    -2.953097     23.189291
    1.256637    -2.953097     23.894925
    1.319469    -2.953097     24.762326
    1.382301    -2.953097     25.775767
    1.445133    -2.953097     26.915533
    1.507964    -2.953097     28.157721
    1.570796    -2.953097     29.474108
    1.633628    -2.953097     30.828244
    1.696460    -2.953097     32.178882
    1.759292    -2.953097     33.493288
    1.822124    -2.953097     34.728567
    1.884956    -2.953097     35.835654
    1.947787    -2.953097     36.776860
    2.010619    -2.953097     37.512860
    2.073451    -2.953097     38.010377
    2.136283    -2.953097     38.244537
    2.199115    -2.953097     38.200677
    2.261947    -2.953097     37.875315
    2.324779    -2.953097     37.276103
    2.387610    -2.953097     36.420772
    2.450442    -2.953097     35.335278
    2.513274    -2.953097     34.051474
    2.576106    -2.953097     32.604664
    2.638938    -2.953097     31.031333
    2.701770    -2.953097     29.367255
    2.764602    -2.953097     27.646167
    2.827433    -2.953097     25.898828
    2.890265    -2.953097     24.152505
    2.953097    -2.953097     22.430835
    3.015929    -2.953097     20.753891
    3.078761    -2.953097     19.138405

   -3.141593    -2.890265     18.137033
   -3.078761    -2.890265     16.710834
   -3.015929    -2.890265     15.379054
   -2.953097    -2.890265     14.148302
   -2.890265    -2.890265     13.023393
   -2.827433    -2.890265     12.007606
   -2.764602    -2.890265     11.102917
   -2.701770    -2.890265     10.310202
   -2.638938    -2.890265      9.629417
   -2.576106    -2.890265      9.059753
   -2.513274    -2.890265      8.599772
   -2.450442    -2.890265      8.247539
   -2.387610    -2.890265      8.000736
   -2.324779    -2.890265      7.856766
   -2.261947    -2.890265      7.812853
   -2.199115    -2.890265      7.866133
   -2.136283    -2.890265      8.013630
   -2.073451    -2.890265      8.252123
   -2.010619    -2.890265      8.579368
   -1.947787    -2.890265      8.992806
   -1.884956    -2.890265      9.490087
   -1.822124    -2.890265     10.069079
   -1.759292    -2.890265     10.727870
   -1.696460    -2.890265     11.464739
   -1.633628    -2.890265     12.278106
   -1.570796    -2.890265     13.166450
   -1.507964    -2.890265     14.128210
   -1.445133    -2.890265     15.161642
   -1.382301    -2.890265     16.264658
   -1.319469    -2.890265     17.434626
   -1.256637    -2.890265     18.668141
   -1.193805    -2.890265     19.960760
   -1.130973    -2.890265     21.306718
   -1.068142    -2.890265     22.698609
   -1.005310    -2.890265     24.127054
   -0.942478    -2.890265     25.580373
   -0.879646    -2.890265     27.044280
   -0.816814    -2.890265     28.501628
   -0.753982    -2.890265     29.932268
   -0.691150    -2.890265     31.313071
   -0.628319    -2.890265     32.618179
   -0.565487    -2.890265     33.819568
   -0.502655    -2.890265     34.887973
   -0.439823    -2.890265     35.794194
   -0.376991    -2.890265     36.510766
   -0.314159    -2.890265     37.013871
   -0.251327    -2.890265     37.285303
   -0.188496    -2.890265     37.314247
   -0.125664    -2.890265     37.098592
   -0.062832    -2.890265     36.645564
    0.000000    -2.890265     35.971565
    0.062832    -2.890265     35.101235
    0.125664    -2.890265     34.065891
    0.188496    -2.890265     32.901168
    0.251327    -2.890265     31.646241
    0.314159    -2.890265     30.340642
    0.376991    -2.890265     29.023060
    0.439823    -2.890265     27.730095
    0.502655    -2.890265     26.495396
    0.565487    -2.890265     25.349136
    0.628319    -2.890265     24.315339
    0.691150    -2.890265     23.395243
    0.753982    -2.890265     22.631301
    0.816814    -2.890265     22.037431
    0.879646    -2.890265     21.624223
    0.942478    -2.890265     21.399051
    1.005310    -2.890265     21.366164
    1.068142    -2.890265     21.526728
    1.130973    -2.890265     21.878807
    1.193805    -2.890265     22.417296
    1.256637    -2.890265     23.133780
    1.319469    -2.890265     24.016351
    1.382301    -2.890265     25.049373
    1.445133    -2.890265     26.213245
    1.507964    -2.890265     27.484173
    1.570796    -2.890265     28.834028
    1.633628    -2.890265     30.226817
    1.696460    -2.890265     31.621736
    1.759292    -2.890265     32.985105
    1.822124    -2.890265     34.273754
    1.884956    -2.890265     35.438345
    1.947787    -2.890265     36.440312
    2.010619    -2.890265     37.239455
    2.073451    -2.890265     37.801459
    2.136283    -2.890265     38.100316
    2.199115    -2.890265     38.120231
    2.261947    -2.890265     37.856688
    2.324779    -2.890265     37.316493
    2.387610    -2.890265     36.516779
    2.450442    -2.890265     35.483182
    2.513274    -2.890265     34.247487
    2.576106    -2.890265     32.845144
    2.638938    -2.890265     31.312947
    2.701770    -2.890265     29.687062
    2.764602    -2.890265     28.001672
    2.827433    -2.890265     26.287974
    2.890265    -2.890265     24.573645
    2.953097    -2.890265     22.882680
    3.015929    -2.890265     21.235455
    3.078761    -2.890265     19.648947

   -3.141593    -2.827433     18.722783
   -3.078761    -2.827433     17.325964
   -3.015929    -2.827433     16.023156
   -2.953097    -2.827433     14.821025
   -2.890265    -2.827433     13.724403
   -2.827433    -2.827433     12.736561
   -2.764602    -2.827433     11.859441
   -2.701770    -2.827433     11.093863
   -2.638938    -2.827433     10.439710
   -2.576106    -2.827433      9.896082
   -2.513274    -2.827433      9.461445
   -2.450442    -2.827433      9.133755
   -2.387610    -2.827433      8.910577
   -2.324779    -2.827433      8.789194
   -2.261947    -2.827433      8.766712
   -2.199115    -2.827433      8.840146
   -2.136283    -2.827433      9.006400
   -2.073451    -2.827433      9.262140
   -2.010619    -2.827433      9.605022
   -1.947787    -2.827433     10.032397
   -1.884956    -2.827433     10.541833
   -1.822124    -2.827433     11.131123
   -1.759292    -2.827433     11.798295
   -1.696460    -2.827433     12.541574
   -1.633628    -2.827433     13.359332
   -1.570796    -2.827433     14.250007
   -1.507964    -2.827433     15.211992
   -1.445133    -2.827433     16.243492
   -1.382301    -2.827433     17.342354
   -1.319469    -2.827433     18.505862
   -1.256637    -2.827433     19.730496
   -1.193805    -2.827433     21.011665
   -1.130973    -2.827433     22.343408
   -1.068142    -2.827433     23.718068
   -1.005310    -2.827433     25.125958
   -0.942478    -2.827433     26.555026
   -0.879646    -2.827433     27.990544
   -0.816814    -2.827433     29.414871
   -0.753982    -2.827433     30.807320
   -0.691150    -2.827433     32.144212
   -0.628319    -2.827433     33.399167
   -0.565487    -2.827433     34.543726
   -0.502655    -2.827433     35.548347
   -0.439823    -2.827433     36.383786
   -0.376991    -2.827433     37.022842
   -0.314159    -2.827433     37.442314
   -0.251327    -2.827433     37.624993
   -0.188496    -2.827433     37.561403
   -0.125664    -2.827433     37.251038
   -0.062832    -2.827433     36.702878
    0.000000    -2.827433     35.935082
    0.062832    -2.827433     34.973917
    0.125664    -2.827433     33.852095
    0.188496    -2.827433     32.606301
    0.251327    -2.827433     31.276495
    0.314159    -2.827433     29.902648
    0.376991    -2.827433     28.523613
    0.439823    -2.827433     27.175943
    0.502655    -2.827433     25.893082
    0.565487    -2.827433     24.704902
    0.628319    -2.827433     23.635178
    0.691150    -2.827433     22.685791
    0.753982    -2.827433     21.897745
    0.816814    -2.827433     21.284683
    0.879646    -2.827433     20.856953
    0.942478    -2.827433     20.621735
    1.005310    -2.827433     20.583131
    1.068142    -2.827433     20.742207
    1.130973    -2.827433     21.096980
    1.193805    -2.827433     21.642342
    1.256637    -2.827433     22.369923
    1.319469    -2.827433     23.267893
    1.382301    -2.827433     24.320733
    1.445133    -2.827433     25.508972
    1.507964    -2.827433     26.808956
    1.570796    -2.827433     28.192672
    1.633628    -2.827433     29.624587
    1.696460    -2.827433     31.064335
    1.759292    -2.827433     32.477402
    1.822124    -2.827433     33.820377
    1.884956    -2.827433     35.043695
    1.947787    -2.827433     36.107927
    2.010619    -2.827433     36.972010
    2.073451    -2.827433     37.600587
    2.136283    -2.827433     37.966491
    2.199115    -2.827433     38.052747
    2.261947    -2.827433     37.853747
    2.324779    -2.827433     37.375385
    2.387610    -2.827433     36.634132
    2.450442    -2.827433     35.655237
    2.513274    -2.827433     34.470373
    2.576106    -2.827433     33.115104
    2.638938    -2.827433     31.626503
    2.701770    -2.827433     30.041128
    2.764602    -2.827433     28.393601
    2.827433    -2.827433     26.715568
    2.890265    -2.827433     25.035124
    2.953097    -2.827433     23.376633
    3.015929    -2.827433     21.760786
    3.078761    -2.827433     20.204811

   -3.141593    -2.764602     19.352283
   -3.078761    -2.764602     17.986248
   -3.015929    -2.764602     16.713736
   -2.953097    -2.764602     15.541468
   -2.890265    -2.764602     14.474298
   -2.827433    -2.764602     13.515482
   -2.764602    -2.764602     12.666925
   -2.701770    -2.764602     11.929385
   -2.638938    -2.764602     11.302663
   -2.576106    -2.764602     10.785765
   -2.513274    -2.764602     10.377047
   -2.450442    -2.764602     10.074347
   -2.387610    -2.764602      9.875105
   -2.324779    -2.764602      9.776479
   -2.261947    -2.764602      9.775444
   -2.199115    -2.764602      9.868890
   -2.136283    -2.764602     10.053594
   -2.073451    -2.764602     10.326105
   -2.010619    -2.764602     10.683978
   -1.947787    -2.764602     11.124472
   -1.884956    -2.764602     11.645075
   -1.822124    -2.764602     12.243514
   -1.759292    -2.764602     12.917759
   -1.696460    -2.764602     13.665989
   -1.633628    -2.764602     14.486541
   -1.570796    -2.764602     15.377819
   -1.507964    -2.764602     16.338182
   -1.445133    -2.764602     17.365793
   -1.382301    -2.764602     18.458447
   -1.319469    -2.764602     19.613348
   -1.256637    -2.764602     20.826872
   -1.193805    -2.764602     22.094282
   -1.130973    -2.764602     23.409421
   -1.068142    -2.764602     24.764385
   -1.005310    -2.764602     26.149172
   -0.942478    -2.764602     27.551353
   -0.879646    -2.764602     28.955756
   -0.816814    -2.764602     30.344242
   -0.753982    -2.764602     31.695585
   -0.691150    -2.764602     32.985563
   -0.628319    -2.764602     34.187292
   -0.565487    -2.764602     35.271908
   -0.502655    -2.764602     36.209639
   -0.439823    -2.764602     36.971260
   -0.376991    -2.764602     37.529910
   -0.314159    -2.764602     37.863094
   -0.251327    -2.764602     37.954686
   -0.188496    -2.764602     37.796625
   -0.125664    -2.764602     37.390065
   -0.062832    -2.764602     36.745764
    0.000000    -2.764602     35.883635
    0.062832    -2.764602     34.831536
    0.125664    -2.764602     33.623508
    0.188496    -2.764602     32.297215
    0.251327    -2.764602     30.893324
    0.314159    -2.764602     29.452164
    0.376991    -2.764602     28.012688
    0.439823    -2.764602     26.611344
    0.502655    -2.764602     25.281330
    0.565487    -2.764602     24.052180
    0.628319    -2.764602     22.947409
    0.691150    -2.764602     21.969538
    0.753982    -2.764602     21.158099
    0.816814    -2.764602     20.526457
    0.879646    -2.764602     20.084725
    0.942478    -2.764602     19.839893
    1.005310    -2.764602     19.795922
    1.068142    -2.764602     19.953790
    1.130973    -2.764602     20.311477
    1.193805    -2.764602     20.863883
    1.256637    -2.764602     21.602694
    1.319469    -2.764602     22.516179
    1.382301    -2.764602     23.588948
    1.445133    -2.764602     24.801685
    1.507964    -2.764602     26.130899
    1.570796    -2.764602     27.548727
    1.633628    -2.764602     29.020091
    1.696460    -2.764602     30.505065
    1.759292    -2.764602     31.968407
    1.822124    -2.764602     33.366505
    1.884956    -2.764602     34.649611
    1.947787    -2.764602     35.777455
    2.010619    -2.764602     36.708126
    2.073451    -2.764602     37.405221
    2.136283    -2.764602     37.840393
    2.199115    -2.764602     37.995449
    2.261947    -2.764602     37.863628
    2.324779    -2.764602     37.449845
    2.387610    -2.764602     36.769840
    2.450442    -2.764602     35.848414
    2.513274    -2.764602     34.717074
    2.576106    -2.764602     33.411460
    2.638938    -2.764602     31.968908
    2.701770    -2.764602     30.426349
    2.764602    -2.764602     28.818847
    2.827433    -2.764602     27.178504
    2.890265    -2.764602     25.533841
    2.953097    -2.764602     23.909603
    3.015929    -2.764602     22.326805
    3.078761    -2.764602     20.802939

   -3.141593    -2.701770     20.022299
   -3.078761    -2.701770     18.688469
   -3.015929    -2.701770     17.447598
   -2.953097    -2.701770     16.306466
   -2.890265    -2.701770     15.269943
   -2.827433    -2.701770     14.341272
   -2.764602    -2.701770     13.522311
   -2.701770    -2.701770     12.813750
   -2.638938    -2.701770     12.215302
   -2.576106    -2.701770     11.725866
   -2.513274    -2.701770     11.343680
   -2.450442    -2.701770     11.066453
   -2.387610    -2.701770     10.891492
   -2.324779    -2.701770     10.815815
   -2.261947    -2.701770     10.836259
   -2.199115    -2.701770     10.949580
   -2.136283    -2.701770     11.152423
   -2.073451    -2.701770     11.441214
   -2.010619    -2.701770     11.813403
   -1.947787    -2.701770     12.266159
   -1.884956    -2.701770     12.796893
   -1.822124    -2.701770     13.403267
   -1.759292    -2.701770     14.083203
   -1.696460    -2.701770     14.834845
   -1.633628    -2.701770     15.656503
   -1.570796    -2.701770     16.546560
   -1.507964    -2.701770     17.503352
   -1.445133    -2.701770     18.525019
   -1.382301    -2.701770     19.609308
   -1.319469    -2.701770     20.753361
   -1.256637    -2.701770     21.953453
   -1.193805    -2.701770     23.204710
   -1.130973    -2.701770     24.500784
   -1.068142    -2.701770     25.833524
   -1.005310    -2.701770     27.192614
   -0.942478    -2.701770     28.565245
   -0.879646    -2.701770     29.935800
   -0.816814    -2.701770     31.285637
   -0.753982    -2.701770     32.593001
   -0.691150    -2.701770     33.833133
   -0.628319    -2.701770     34.978666
   -0.565487    -2.701770     36.000368
   -0.502655    -2.701770     36.868283
   -0.439823    -2.701770     37.553272
   -0.376991    -2.701770     38.028889
   -0.314159    -2.701770     38.273433
   -0.251327    -2.701770     38.271935
   -0.188496    -2.701770     38.017818
   -0.125664    -2.701770     37.513940
   -0.062832    -2.701770     36.772848
    0.000000    -2.701770     35.816187
    0.062832    -2.701770     34.673362
    0.125664    -2.701770     33.379672
    0.188496    -2.701770     31.973683
    0.251327    -2.701770     30.496683
    0.314159    -2.701770     28.989291
    0.376991    -2.701770     27.490490
    0.439823    -2.701770     26.036574
    0.502655    -2.701770     24.660454
    0.565487    -2.701770     23.391305
    0.628319    -2.701770     22.252361
    0.691150    -2.701770     21.246785
    0.753982    -2.701770     20.412620
    0.816814    -2.701770     19.762958
    0.879646    -2.701770     19.307679
    0.942478    -2.701770     19.053591
    1.005310    -2.701770     19.004525
    1.068142    -2.701770     19.161378
    1.130973    -2.701770     19.522101
    1.193805    -2.701770     20.081618
    1.256637    -2.701770     20.831683
    1.319469    -2.701770     21.760678
    1.382301    -2.701770     22.853360
    1.445133    -2.701770     24.090591
    1.507964    -2.701770     25.449065
    1.570796    -2.701770     26.901100
    1.633628    -2.701770     28.412075
    1.696460    -2.701770     29.942507
    1.759292    -2.701770     31.456529
    1.822124    -2.701770     32.910370
    1.884956    -2.701770     34.254143
    1.947787    -2.701770     35.446763
    2.010619    -2.701770     36.445493
    2.073451    -2.701770     37.212888
    2.136283    -2.701770     37.719403
