#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.000000    -1.382301     25.896285
    0.062832    -1.382301     24.038402
    0.125664    -1.382301     22.091929
    0.188496    -1.382301     20.093115
    0.251327    -1.382301     18.080117
    0.314159    -1.382301     16.089793
    0.376991    -1.382301     14.157267
    0.439823    -1.382301     12.315186
    0.502655    -1.382301     10.593249
    0.565487    -1.382301      9.017963
    0.628319    -1.382301      7.611489
    0.691150    -1.382301      6.394588
    0.753982    -1.382301      5.384546
    0.816814    -1.382301      4.595372
    0.879646    -1.382301      4.038380
    0.942478    -1.382301      3.722357
    1.005310    -1.382301      3.653696
    1.068142    -1.382301      3.836495
    1.130973    -1.382301      4.272603
    1.193805    -1.382301      4.961618
    1.256637    -1.382301      5.900818
    1.319469    -1.382301      7.085028
    1.382301    -1.382301      8.506432
    1.445133    -1.382301     10.154302
    1.507964    -1.382301     12.014677
    1.570796    -1.382301     14.069983
    1.633628    -1.382301     16.298619
    1.696460    -1.382301     18.664075
    1.759292    -1.382301     21.143647
    1.822124    -1.382301     23.701109
    1.884956    -1.382301     26.294060
    1.947787    -1.382301     28.876424
    2.010619    -1.382301     31.397802
    2.073451    -1.382301     33.805566
    2.136283    -1.382301     36.047157
    2.199115    -1.382301     38.072994
    2.261947    -1.382301     39.839759
    2.324779    -1.382301     41.313632
    2.387610    -1.382301     42.472945
    2.450442    -1.382301     43.309772
    2.513274    -1.382301     43.830109
    2.576106    -1.382301     44.052636
    2.638938    -1.382301     44.006304
    2.701770    -1.382301     43.727236
    2.764602    -1.382301     43.255456
    2.827433    -1.382301     42.631908
    2.890265    -1.382301     41.895981
    2.953097    -1.382301     41.083621
    3.015929    -1.382301     40.227202
    3.078761    -1.382301     39.353961

   -3.141593    -1.319469     39.126744
   -3.078761    -1.319469     38.288936
   -3.015929    -1.319469     37.481701
   -2.953097    -1.319469     36.715004
   -2.890265    -1.319469     35.995515
   -2.827433    -1.319469     35.327114
   -2.764602    -1.319469     34.711364
   -2.701770    -1.319469     34.147968
   -2.638938    -1.319469     33.635187
   -2.576106    -1.319469     33.170232
   -2.513274    -1.319469     32.749623
   -2.450442    -1.319469     32.369531
   -2.387610    -1.319469     32.026077
   -2.324779    -1.319469     31.715610
   -2.261947    -1.319469     31.434944
   -2.199115    -1.319469     31.181551
   -2.136283    -1.319469     30.953503
   -2.073451    -1.319469     30.749711
   -2.010619    -1.319469     30.570161
   -1.947787    -1.319469     30.416151
   -1.884956    -1.319469     30.289361
   -1.822124    -1.319469     30.192115
   -1.759292    -1.319469     30.127225
   -1.696460    -1.319469     30.097766
   -1.633628    -1.319469     30.106834
   -1.570796    -1.319469     30.157284
   -1.507964    -1.319469     30.251460
   -1.445133    -1.319469     30.390920
   -1.382301    -1.319469     30.576173
   -1.319469    -1.319469     30.806411
   -1.256637    -1.319469     31.079258
   -1.193805    -1.319469     31.390522
   -1.130973    -1.319469     31.733966
   -1.068142    -1.319469     32.101092
   -1.005310    -1.319469     32.480961
   -0.942478    -1.319469     32.860050
   -0.879646    -1.319469     33.222194
   -0.816814    -1.319469     33.548631
   -0.753982    -1.319469     33.818204
   -0.691150    -1.319469     34.007761
   -0.628319    -1.319469     34.092817
   -0.565487    -1.319469     34.048489
   -0.502655    -1.319469     33.850720
   -0.439823    -1.319469     33.477735
   -0.376991    -1.319469     32.911637
   -0.314159    -1.319469     32.139977
   -0.251327    -1.319469     31.157103
   -0.188496    -1.319469     29.965100
   -0.125664    -1.319469     28.574160
   -0.062832    -1.319469     27.002322
    0.000000    -1.319469     25.274612
    0.062832    -1.319469     23.421712
    0.125664    -1.319469     21.478333
    0.188496    -1.319469     19.480920
    0.251327    -1.319469     17.467842
    0.314159    -1.319469     15.476198
    0.376991    -1.319469     13.541354
    0.439823    -1.319469     11.696189
    0.502655    -1.319469      9.970614
    0.565487    -1.319469      8.391322
    0.628319    -1.319469      6.980780
    0.691150    -1.319469      5.759805
    0.753982    -1.319469      4.745776
    0.816814    -1.319469      3.952835
    0.879646    -1.319469      3.392421
    0.942478    -1.319469      3.073443
    1.005310    -1.319469      3.002423
    1.068142    -1.319469      3.183595
    1.130973    -1.319469      3.618967
    1.193805    -1.319469      4.308312
    1.256637    -1.319469      5.249115
    1.319469    -1.319469      6.436447
    1.382301    -1.319469      7.862780
    1.445133    -1.319469      9.517731
    1.507964    -1.319469     11.387745
    1.570796    -1.319469     13.455719
    1.633628    -1.319469     15.700601
    1.696460    -1.319469     18.085761
    1.759292    -1.319469     20.589732
    1.822124    -1.319469     23.176972
    1.884956    -1.319469     25.805786
    1.947787    -1.319469     28.430607
    2.010619    -1.319469     31.001450
    2.073451    -1.319469     33.465856
    2.136283    -1.319469     35.771089
    2.199115    -1.319469     37.866969
    2.261947    -1.319469     39.709116
    2.324779    -1.319469     41.262212
    2.387610    -1.319469     42.502756
    2.450442    -1.319469     43.420804
    2.513274    -1.319469     44.020348
    2.576106    -1.319469     44.318255
    2.638938    -1.319469     44.341990
    2.701770    -1.319469     44.126584
    2.764602    -1.319469     43.711365
    2.827433    -1.319469     43.136929
    2.890265    -1.319469     42.442577
    2.953097    -1.319469     41.664335
    3.015929    -1.319469     40.834777
    3.078761    -1.319469     39.981364

   -3.141593    -1.256637     39.718155
   -3.078761    -1.256637     38.882182
   -3.015929    -1.256637     38.070183
   -2.953097    -1.256637     37.292256
   -2.890265    -1.256637     36.555190
   -2.827433    -1.256637     35.862976
   -2.764602    -1.256637     35.217312
   -2.701770    -1.256637     34.618065
   -2.638938    -1.256637     34.063714
   -2.576106    -1.256637     33.551757
   -2.513274    -1.256637     33.079083
   -2.450442    -1.256637     32.642318
   -2.387610    -1.256637     32.238132
   -2.324779    -1.256637     31.863507
   -2.261947    -1.256637     31.515971
   -2.199115    -1.256637     31.193774
   -2.136283    -1.256637     30.895800
   -2.073451    -1.256637     30.621819
   -2.010619    -1.256637     30.372622
   -1.947787    -1.256637     30.150336
   -1.884956    -1.256637     29.957395
   -1.822124    -1.256637     29.796809
   -1.759292    -1.256637     29.671988
   -1.696460    -1.256637     29.586513
   -1.633628    -1.256637     29.543888
   -1.570796    -1.256637     29.547275
   -1.507964    -1.256637     29.599235
   -1.445133    -1.256637     29.701457
   -1.382301    -1.256637     29.854507
   -1.319469    -1.256637     30.057568
   -1.256637    -1.256637     30.308201
   -1.193805    -1.256637     30.602108
   -1.130973    -1.256637     30.932908
   -1.068142    -1.256637     31.291928
   -1.005310    -1.256637     31.668022
   -0.942478    -1.256637     32.047437
   -0.879646    -1.256637     32.413744
   -0.816814    -1.256637     32.747880
   -0.753982    -1.256637     33.028345
   -0.691150    -1.256637     33.231597
   -0.628319    -1.256637     33.332704
   -0.565487    -1.256637     33.306281
   -0.502655    -1.256637     33.127718
   -0.439823    -1.256637     32.774647
   -0.376991    -1.256637     32.228562
   -0.314159    -1.256637     31.476415
   -0.251327    -1.256637     30.511999
   -0.188496    -1.256637     29.336926
   -0.125664    -1.256637     27.961020
   -0.062832    -1.256637     26.402078
    0.000000    -1.256637     24.685012
    0.062832    -1.256637     22.840505
    0.125664    -1.256637     20.903375
    0.188496    -1.256637     18.910256
    0.251327    -1.256637     16.899731
    0.314159    -1.256637     14.909148
    0.376991    -1.256637     12.974127
    0.439823    -1.256637     11.127791
    0.502655    -1.256637      9.400274
    0.565487    -1.256637      7.818473
    0.628319    -1.256637      6.405151
    0.691150    -1.256637      5.181207
    0.753982    -1.256637      4.164124
    0.816814    -1.256637      3.368182
    0.879646    -1.256637      2.804949
    0.942478    -1.256637      2.483459
    1.005310    -1.256637      2.410361
    1.068142    -1.256637      2.590028
    1.130973    -1.256637      3.024614
    1.193805    -1.256637      3.714065
    1.256637    -1.256637      4.656063
    1.319469    -1.256637      5.845912
    1.382301    -1.256637      7.276358
    1.445133    -1.256637      8.937342
    1.507964    -1.256637     10.815693
    1.570796    -1.256637     12.894760
    1.633628    -1.256637     15.154008
    1.696460    -1.256637     17.556625
    1.759292    -1.256637     20.082385
    1.822124    -1.256637     22.696406
    1.884956    -1.256637     25.357678
    1.947787    -1.256637     28.021142
    2.010619    -1.256637     30.637246
    2.073451    -1.256637     33.153735
    2.136283    -1.256637     35.517762
    2.199115    -1.256637     37.678629
    2.261947    -1.256637     39.590997
    2.324779    -1.256637     41.218159
    2.387610    -1.256637     42.534873
    2.450442    -1.256637     43.529255
    2.513274    -1.256637     44.203333
    2.576106    -1.256637     44.572166
    2.638938    -1.256637     44.661711
    2.701770    -1.256637     44.505860
    2.764602    -1.256637     44.143190
    2.827433    -1.256637     43.613887
    2.890265    -1.256637     42.957108
    2.953097    -1.256637     42.208917
    3.015929    -1.256637     41.402055
    3.078761    -1.256637     40.564182

   -3.141593    -1.193805     40.261727
   -3.078761    -1.193805     39.422962
   -3.015929    -1.193805     38.601487
   -2.953097    -1.193805     37.807564
   -2.890265    -1.193805     37.048137
   -2.827433    -1.193805     36.327366
   -2.764602    -1.193805     35.647138
   -2.701770    -1.193805     35.007559
   -2.638938    -1.193805     34.407402
   -2.576106    -1.193805     33.844533
   -2.513274    -1.193805     33.316290
   -2.450442    -1.193805     32.819834
   -2.387610    -1.193805     32.352455
   -2.324779    -1.193805     31.911834
   -2.261947    -1.193805     31.496259
   -2.199115    -1.193805     31.104788
   -2.136283    -1.193805     30.737131
   -2.073451    -1.193805     30.393912
   -2.010619    -1.193805     30.076697
   -1.947787    -1.193805     29.788394
   -1.884956    -1.193805     29.532135
   -1.822124    -1.193805     29.311541
   -1.759292    -1.193805     29.130542
   -1.696460    -1.193805     28.993143
   -1.633628    -1.193805     28.903172
   -1.570796    -1.193805     28.864025
   -1.507964    -1.193805     28.878408
   -1.445133    -1.193805     28.948082
   -1.382301    -1.193805     29.073619
   -1.319469    -1.193805     29.254156
   -1.256637    -1.193805     29.487164
   -1.193805    -1.193805     29.768222
   -1.130973    -1.193805     30.090796
   -1.068142    -1.193805     30.446041
   -1.005310    -1.193805     30.822615
   -0.942478    -1.193805     31.206546
   -0.879646    -1.193805     31.581160
   -0.816814    -1.193805     31.927115
   -0.753982    -1.193805     32.222588
   -0.691150    -1.193805     32.443666
   -0.628319    -1.193805     32.564985
   -0.565487    -1.193805     32.560669
   -0.502655    -1.193805     32.405552
   -0.439823    -1.193805     32.076667
   -0.376991    -1.193805     31.554878
   -0.314159    -1.193805     30.826511
   -0.251327    -1.193805     29.884771
   -0.188496    -1.193805     28.730756
   -0.125664    -1.193805     27.373882
   -0.062832    -1.193805     25.831665
    0.000000    -1.193805     24.128870
    0.062832    -1.193805     22.296161
    0.125664    -1.193805     20.368444
    0.188496    -1.193805     18.382534
    0.251327    -1.193805     16.377228
    0.314159    -1.193805     14.390128
    0.376991    -1.193805     12.457117
    0.439823    -1.193805     10.611573
    0.502655    -1.193805      8.883865
    0.565487    -1.193805      7.301103
    0.628319    -1.193805      5.886351
    0.691150    -1.193805      4.660600
    0.753982    -1.193805      3.641457
    0.816814    -1.193805      2.843342
    0.879646    -1.193805      2.277957
    0.942478    -1.193805      1.954464
    1.005310    -1.193805      1.879639
    1.068142    -1.193805      2.057988
    1.130973    -1.193805      2.491813
    1.193805    -1.193805      3.181223
    1.256637    -1.193805      4.124087
    1.319469    -1.193805      5.315931
    1.382301    -1.193805      6.749759
    1.445133    -1.193805      8.415821
    1.507964    -1.193805     10.301305
    1.570796    -1.193805     12.389986
    1.633628    -1.193805     14.661823
    1.696460    -1.193805     17.079756
    1.759292    -1.193805     19.624800
    1.822124    -1.193805     22.262710
    1.884956    -1.193805     24.953134
    1.947787    -1.193805     27.651520
    2.010619    -1.193805     30.308756
    2.073451    -1.193805     32.872823
    2.136283    -1.193805     35.290814
    2.199115    -1.193805     37.511597
    2.261947    -1.193805     39.488971
    2.324779    -1.193805     41.184940
    2.387610    -1.193805     42.572624
    2.450442    -1.193805     43.638277
    2.513274    -1.193805     44.382013
    2.576106    -1.193805     44.817103
    2.638938    -1.193805     44.967978
    2.701770    -1.193805     44.867358
    2.764602    -1.193805     44.553014
    2.827433    -1.193805     44.064666
    2.890265    -1.193805     43.441279
    2.953097    -1.193805     42.718910
    3.015929    -1.193805     41.930430
    3.078761    -1.193805     41.103684

   -3.141593    -1.130973     40.759104
   -3.078761    -1.130973     39.912911
   -3.015929    -1.130973     39.077272
   -2.953097    -1.130973     38.262645
   -2.890265    -1.130973     37.476177
   -2.827433    -1.130973     36.722252
   -2.764602    -1.130973     36.003015
   -2.701770    -1.130973     35.318879
   -2.638938    -1.130973     34.668991
   -2.576106    -1.130973     34.051665
   -2.513274    -1.130973     33.464768
   -2.450442    -1.130973     32.906069
   -2.387610    -1.130973     32.373543
   -2.324779    -1.130973     31.865619
   -2.261947    -1.130973     31.381382
   -2.199115    -1.130973     30.920716
   -2.136283    -1.130973     30.484151
   -2.073451    -1.130973     30.073141
   -2.010619    -1.130973     29.689993
   -1.947787    -1.130973     29.338336
   -1.884956    -1.130973     29.021926
   -1.822124    -1.130973     28.744921
   -1.759292    -1.130973     28.511689
   -1.696460    -1.130973     28.326574
   -1.633628    -1.130973     28.193651
   -1.570796    -1.130973     28.116476
   -1.507964    -1.130973     28.097838
   -1.445133    -1.130973     28.139516
   -1.382301    -1.130973     28.242043
   -1.319469    -1.130973     28.404480
   -1.256637    -1.130973     28.624187
   -1.193805    -1.130973     28.896606
   -1.130973    -1.130973     29.215052
   -1.068142    -1.130973     29.570511
   -1.005310    -1.130973     29.951459
   -0.942478    -1.130973     30.343722
   -0.879646    -1.130973     30.730402
   -0.816814    -1.130973     31.091902
   -0.753982    -1.130973     31.406102
   -0.691150    -1.130973     31.648737
   -0.628319    -1.130973     31.794034
   -0.565487    -1.130973     31.815634
   -0.502655    -1.130973     31.687828
   -0.439823    -1.130973     31.387042
   -0.376991    -1.130973     30.893500
   -0.314159    -1.130973     30.192877
   -0.251327    -1.130973     29.277760
   -0.188496    -1.130973     28.148694
   -0.125664    -1.130973     26.814649
   -0.062832    -1.130973     25.292822
    0.000000    -1.130973     23.607797
    0.062832    -1.130973     21.790192
    0.125664    -1.130973     19.874979
    0.188496    -1.130973     17.899148
    0.251327    -1.130973     15.901703
    0.314159    -1.130973     13.920501
    0.376991    -1.130973     11.991693
    0.439823    -1.130973     10.148920
    0.502655    -1.130973      8.422798
    0.565487    -1.130973      6.840660
    0.628319    -1.130973      5.425866
    0.691150    -1.130973      4.199521
    0.753982    -1.130973      3.179362
    0.816814    -1.130973      2.379958
    0.879646    -1.130973      1.813147
    0.942478    -1.130973      1.488219
    1.005310    -1.130973      1.412081
    1.068142    -1.130973      1.589369
    1.130973    -1.130973      2.022528
    1.193805    -1.130973      2.711822
    1.256637    -1.130973      3.655302
    1.319469    -1.130973      4.848700
    1.382301    -1.130973      6.285266
    1.445133    -1.130973      7.955538
    1.507964    -1.130973      9.847044
    1.570796    -1.130973     11.943961
    1.633628    -1.130973     14.226714
    1.696460    -1.130973     16.657928
    1.759292    -1.130973     19.219860
    1.822124    -1.130973     21.878876
    1.884956    -1.130973     24.595253
    1.947787    -1.130973     27.324940
    2.010619    -1.130973     30.019267
    2.073451    -1.130973     32.626476
    2.136283    -1.130973     35.093649
    2.199115    -1.130973     37.369289
    2.261947    -1.130973     39.406425
    2.324779    -1.130973     41.165878
    2.387610    -1.130973     42.619230
    2.450442    -1.130973     43.750956
    2.513274    -1.130973     44.559317
    2.576106    -1.130973     45.055820
    2.638938    -1.130973     45.263368
    2.701770    -1.130973     45.213476
    2.764602    -1.130973     44.943069
    2.827433    -1.130973     44.491351
    2.890265    -1.130973     43.897041
    2.953097    -1.130973     43.196152
    3.015929    -1.130973     42.421653
    3.078761    -1.130973     41.601553

   -3.141593    -1.068142     41.212321
   -3.078761    -1.068142     40.354119
   -3.015929    -1.068142     39.499718
   -2.953097    -1.068142     38.659812
   -2.890265    -1.068142     37.841801
   -2.827433    -1.068142     37.050349
   -2.764602    -1.068142     36.287929
   -2.701770    -1.068142     35.555337
   -2.638938    -1.068142     34.852172
   -2.576106    -1.068142     34.177271
   -2.513274    -1.068142     33.529102
   -2.450442    -1.068142     32.906111
   -2.387610    -1.068142     32.307009
   -2.324779    -1.068142     31.731014
   -2.261947    -1.068142     31.178030
   -2.199115    -1.068142     30.648765
   -2.136283    -1.068142     30.144556
   -2.073451    -1.068142     29.667650
   -2.010619    -1.068142     29.221042
   -1.947787    -1.068142     28.809016
   -1.884956    -1.068142     28.435880
   -1.822124    -1.068142     28.106243
   -1.759292    -1.068142     27.824831
   -1.696460    -1.068142     27.596247
   -1.633628    -1.068142     27.424740
   -1.570796    -1.068142     27.313958
   -1.507964    -1.068142     27.266715
   -1.445133    -1.068142     27.284761
   -1.382301    -1.068142     27.368556
   -1.319469    -1.068142     27.517057
   -1.256637    -1.068142     27.727496
   -1.193805    -1.068142     27.995176
   -1.130973    -1.068142     28.313260
   -1.068142    -1.068142     28.672574
   -1.005310    -1.068142     29.061426
   -0.942478    -1.068142     29.465460
   -0.879646    -1.068142     29.867579
   -0.816814    -1.068142     30.247954
   -0.753982    -1.068142     30.584193
   -0.691150    -1.068142     30.851710
   -0.628319    -1.068142     31.024339
   -0.565487    -1.068142     31.075262
   -0.502655    -1.068142     30.978233
   -0.439823    -1.068142     30.709078
   -0.376991    -1.068142     30.247370
   -0.314159    -1.068142     29.578118
   -0.251327    -1.068142     28.693263
   -0.188496    -1.068142     27.592767
   -0.125664    -1.068142     26.285114
   -0.062832    -1.068142     24.787146
    0.000000    -1.068142     23.123232
    0.062832    -1.068142     21.323912
    0.125664    -1.068142     19.424204
    0.188496    -1.068142     17.461259
    0.251327    -1.068142     15.474275
    0.314159    -1.068142     13.501366
    0.376991    -1.068142     11.578952
    0.439823    -1.068142      9.740941
    0.502655    -1.068142      8.018204
    0.565487    -1.068142      6.438307
    0.628319    -1.068142      5.024899
    0.691150    -1.068142      3.799216
    0.753982    -1.068142      2.779135
    0.816814    -1.068142      1.979378
    0.879646    -1.068142      1.411923
    0.942478    -1.068142      1.086192
    1.005310    -1.068142      1.009217
    1.068142    -1.068142      1.185768
    1.130973    -1.068142      1.618423
    1.193805    -1.068142      2.307601
    1.256637    -1.068142      3.251521
    1.319469    -1.068142      4.446113
    1.382301    -1.068142      5.884855
    1.445133    -1.068142      7.558557
    1.507964    -1.068142      9.455067
    1.570796    -1.068142     11.558938
    1.633628    -1.068142     13.851036
    1.696460    -1.068142     16.293599
    1.759292    -1.068142     18.870132
    1.822124    -1.068142     21.547582
    1.884956    -1.068142     24.286823
    1.947787    -1.068142     27.044296
    2.010619    -1.068142     29.771770
    2.073451    -1.068142     32.417768
    2.136283    -1.068142     34.929400
    2.199115    -1.068142     37.254872
    2.261947    -1.068142     39.346529
    2.324779    -1.068142     41.164110
    2.387610    -1.068142     42.677758
    2.450442    -1.068142     43.870261
    2.513274    -1.068142     44.738091
    2.576106    -1.068142     45.291028
    2.638938    -1.068142     45.550451
    2.701770    -1.068142     45.546653
    2.764602    -1.068142     45.315671
    2.827433    -1.068142     44.896148
    2.890265    -1.068142     44.326515
    2.953097    -1.068142     43.642702
    3.015929    -1.068142     42.877745
    3.078761    -1.068142     42.059803

   -3.141593    -1.005310     41.623720
   -3.078761    -1.005310     40.749041
   -3.015929    -1.005310     39.871436
   -2.953097    -1.005310     39.001871
   -2.890265    -1.005310     38.148054
   -2.827433    -1.005310     37.314991
   -2.764602    -1.005310     36.505551
   -2.701770    -1.005310     35.720986
   -2.638938    -1.005310     34.961418
   -2.576106    -1.005310     34.226283
   -2.513274    -1.005310     33.514717
   -2.450442    -1.005310     32.825894
   -2.387610    -1.005310     32.159307
   -2.324779    -1.005310     31.514985
   -2.261947    -1.005310     30.893658
   -2.199115    -1.005310     30.296848
   -2.136283    -1.005310     29.726666
   -2.073451    -1.005310     29.186105
   -2.010619    -1.005310     28.678793
   -1.947787    -1.005310     28.209593
   -1.884956    -1.005310     27.783284
   -1.822124    -1.005310     27.404849
   -1.759292    -1.005310     27.079290
   -1.696460    -1.005310     26.811397
   -1.633628    -1.005310     26.605522
   -1.570796    -1.005310     26.465348
   -1.507964    -1.005310     26.393662
   -1.445133    -1.005310     26.392147
   -1.382301    -1.005310     26.461163
   -1.319469    -1.005310     26.599540
   -1.256637    -1.005310     26.804376
   -1.193805    -1.005310     27.070831
   -1.130973    -1.005310     27.391921
   -1.068142    -1.005310     27.758326
   -1.005310    -1.005310     28.158202
   -0.942478    -1.005310     28.577036
   -0.879646    -1.005310     28.997552
   -0.816814    -1.005310     29.399720
   -0.753982    -1.005310     29.760907
   -0.691150    -1.005310     30.056226
   -0.628319    -1.005310     30.259153
   -0.565487    -1.005310     30.342428
   -0.502655    -1.005310     30.279285
   -0.439823    -1.005310     30.044956
   -0.376991    -1.005310     29.618362
   -0.314159    -1.005310     28.983833
   -0.251327    -1.005310     28.132640
   -0.188496    -1.005310     27.064130
   -0.125664    -1.005310     25.786267
   -0.062832    -1.005310     24.315498
    0.000000    -1.005310     22.675938
    0.062832    -1.005310     20.898018
    0.125664    -1.005310     19.016778
    0.188496    -1.005310     17.069507
    0.251327    -1.005310     15.095588
    0.314159    -1.005310     13.133383
    0.376991    -1.005310     11.219580
    0.439823    -1.005310      9.388360
    0.502655    -1.005310      7.670851
    0.565487    -1.005310      6.094858
    0.628319    -1.005310      4.684318
    0.691150    -1.005310      3.460611
    0.753982    -1.005310      2.441762
    0.816814    -1.005310      1.642651
    0.879646    -1.005310      1.075397
    0.942478    -1.005310      0.749556
    1.005310    -1.005310      0.672288
    1.068142    -1.005310      0.848491
    1.130973    -1.005310      1.280877
    1.193805    -1.005310      1.970008
    1.256637    -1.005310      2.914268
    1.319469    -1.005310      4.109770
    1.382301    -1.005310      5.550209
    1.445133    -1.005310      7.226646
    1.507964    -1.005310      9.127232
    1.570796    -1.005310     11.236869
    1.633628    -1.005310     13.536838
    1.696460    -1.005310     15.988920
    1.759292    -1.005310     18.577872
    1.822124    -1.005310     21.271191
    1.884956    -1.005310     24.030317
    1.947787    -1.005310     26.812168
    2.010619    -1.005310     29.568949
    2.073451    -1.005310     32.249472
    2.136283    -1.005310     34.800913
    2.199115    -1.005310     37.171241
    2.261947    -1.005310     39.312200
    2.324779    -1.005310     41.182542
    2.387610    -1.005310     42.751074
    2.450442    -1.005310     43.998990
    2.513274    -1.005310     44.921045
    2.576106    -1.005310     45.525337
    2.638938    -1.005310     45.831735
    2.701770    -1.005310     45.869297
    2.764602    -1.005310     45.673145
    2.827433    -1.005310     45.281319
    2.890265    -1.005310     44.731922
    2.953097    -1.005310     44.060765
    3.015929    -1.005310     43.300925
    3.078761    -1.005310     42.480697

   -3.141593    -0.942478     41.995873
   -3.078761    -0.942478     41.100422
   -3.015929    -0.942478     40.195381
   -2.953097    -0.942478     39.292034
   -2.890265    -0.942478     38.398447
   -2.827433    -0.942478     37.520032
   -2.764602    -0.942478     36.660119
   -2.701770    -0.942478     35.820488
   -2.638938    -0.942478     35.001855
   -2.576106    -0.942478     34.204317
   -2.513274    -0.942478     33.427734
   -2.450442    -0.942478     32.672052
   -2.387610    -0.942478     31.937573
   -2.324779    -0.942478     31.225151
   -2.261947    -0.942478     30.536334
   -2.199115    -0.942478     29.873433
   -2.136283    -0.942478     29.239292
   -2.073451    -0.942478     28.637593
   -2.010619    -0.942478     28.072533
   -1.947787    -0.942478     27.549475
   -1.884956    -0.942478     27.073593
   -1.822124    -0.942478     26.650167
   -1.759292    -0.942478     26.284400
   -1.696460    -0.942478     25.981199
   -1.633628    -0.942478     25.744960
   -1.570796    -0.942478     25.579346
   -1.507964    -0.942478     25.487081
   -1.445133    -0.942478     25.469746
   -1.382301    -0.942478     25.527576
   -1.319469    -0.942478     25.659267
   -1.256637    -0.942478     25.861776
   -1.193805    -0.942478     26.130121
   -1.130973    -0.942478     26.457182
   -1.068142    -0.942478     26.833506
   -1.005310    -0.942478     27.247118
   -0.942478    -0.942478     27.683369
   -0.879646    -0.942478     28.124833
   -0.816814    -0.942478     28.551308
   -0.753982    -0.942478     28.939947
   -0.691150    -0.942478     29.265599
   -0.628319    -0.942478     29.501403
   -0.565487    -0.942478     29.619688
   -0.502655    -0.942478     29.593186
   -0.439823    -0.942478     29.396547
   -0.376991    -0.942478     29.008042
   -0.314159    -0.942478     28.411314
   -0.251327    -0.942478     27.596944
   -0.188496    -0.942478     26.563635
   -0.125664    -0.942478     25.318794
   -0.062832    -0.942478     23.878434
    0.000000    -0.942478     22.266378
    0.062832    -0.942478     20.512912
    0.125664    -0.942478     18.653065
    0.188496    -0.942478     16.724244
    0.251327    -0.942478     14.765998
    0.314159    -0.942478     12.816928
    0.376991    -0.942478     10.913987
    0.439823    -0.942478      9.091627
    0.502655    -0.942478      7.381236
    0.565487    -0.942478      5.810863
    0.628319    -0.942478      4.404730
    0.691150    -0.942478      3.184370
    0.753982    -0.942478      2.167966
    0.816814    -0.942478      1.370560
    0.879646    -0.942478      0.804416
    0.942478    -0.942478      0.479224
    1.005310    -0.942478      0.402272
    1.068142    -0.942478      0.578583
    1.130973    -0.942478      1.011001
    1.193805    -0.942478      1.700228
    1.256637    -0.942478      2.644798
    1.319469    -0.942478      3.841001
    1.382301    -0.942478      5.282733
    1.445133    -0.942478      6.961293
    1.507964    -0.942478      8.865108
    1.570796    -0.942478     10.979413
    1.633628    -0.942478     13.285873
    1.696460    -0.942478     15.745742
    1.759292    -0.942478     18.345030
    1.822124    -0.942478     21.051757
    1.884956    -0.942478     23.827897
    1.947787    -0.942478     26.630824
    2.010619    -0.942478     29.413170
    2.073451    -0.942478     32.124048
    2.136283    -0.942478     34.710729
    2.199115    -0.942478     37.120998
    2.261947    -0.942478     39.306075
    2.324779    -0.942478     41.223822
    2.387610    -0.942478     42.841809
    2.450442    -0.942478     44.139733
    2.513274    -0.942478     45.110711
    2.576106    -0.942478     45.761209
    2.638938    -0.942478     46.109612
    2.701770    -0.942478     46.183739
    2.764602    -0.942478     46.017773
    2.827433    -0.942478     45.649120
    2.890265    -0.942478     45.115517
    2.953097    -0.942478     44.452626
    3.015929    -0.942478     43.693540
    3.078761    -0.942478     42.866677

   -3.141593    -0.879646     42.331513
   -3.078761    -0.879646     41.411215
   -3.015929    -0.879646     40.474769
   -2.953097    -0.879646     39.533822
   -2.890265    -0.879646     38.596849
   -2.827433    -0.879646     37.669728
   -2.764602    -0.879646     36.756319
   -2.701770    -0.879646     35.858989
   -2.638938    -0.879646     34.979115
   -2.576106    -0.879646     34.117506
   -2.513274    -0.879646     33.274792
   -2.450442    -0.879646     32.451724
   -2.387610    -0.879646     31.649427
   -2.324779    -0.879646     30.869578
   -2.261947    -0.879646     30.114522
   -2.199115    -0.879646     29.387325
   -2.136283    -0.879646     28.691512
   -2.073451    -0.879646     28.031393
   -2.010619    -0.879646     27.411666
   -1.947787    -0.879646     26.838117
   -1.884956    -0.879646     26.316240
   -1.822124    -0.879646     25.851536
   -1.759292    -0.879646     25.449341
   -1.696460    -0.879646     25.114621
   -1.633628    -0.879646     24.851759
   -1.570796    -0.879646     24.664360
   -1.507964    -0.879646     24.555047
   -1.445133    -0.879646     24.525276
   -1.382301    -0.879646     24.575144
   -1.319469    -0.879646     24.703201
   -1.256637    -0.879646     24.906263
   -1.193805    -0.879646     25.179214
   -1.130973    -0.879646     25.514809
   -1.068142    -0.879646     25.903478
   -1.005310    -0.879646     26.333136
   -0.942478    -0.879646     26.789021
   -0.879646    -0.879646     27.253587
   -0.816814    -0.879646     27.706486
   -0.753982    -0.879646     28.124693
   -0.691150    -0.879646     28.482822
   -0.628319    -0.879646     28.753710
   -0.565487    -0.879646     28.909300
