#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.816814    -3.015929     51.094942
    0.879646    -3.015929     51.427305
    0.942478    -3.015929     51.683768
    1.005310    -3.015929     51.862574
    1.068142    -3.015929     51.962873
    1.130973    -3.015929     51.984732
    1.193805    -3.015929     51.929132
    1.256637    -3.015929     51.797940
    1.319469    -3.015929     51.593857
    1.382301    -3.015929     51.320356
    1.445133    -3.015929     50.981599
    1.507964    -3.015929     50.582347
    1.570796    -3.015929     50.127867
    1.633628    -3.015929     49.623831
    1.696460    -3.015929     49.076218
    1.759292    -3.015929     48.491224
    1.822124    -3.015929     47.784015
    1.884956    -3.015929     46.720926
    1.947787    -3.015929     45.653657
    2.010619    -3.015929     44.585184
    2.073451    -3.015929     43.518480
    2.136283    -3.015929     42.456495
    2.199115    -3.015929     41.402132
    2.261947    -3.015929     40.358234
    2.324779    -3.015929     39.327561
    2.387610    -3.015929     38.312775
    2.450442    -3.015929     37.316425
    2.513274    -3.015929     36.340934
    2.576106    -3.015929     35.388584
    2.638938    -3.015929     34.461509
    2.701770    -3.015929     33.561686
    2.764602    -3.015929     32.690927
    2.827433    -3.015929     31.850874
    2.890265    -3.015929     31.042999
    2.953097    -3.015929     30.268600
    3.015929    -3.015929     29.528804
    3.078761    -3.015929     28.824568

   -3.141593    -2.953097     28.445556
   -3.078761    -2.953097     27.835772
   -3.015929    -2.953097     27.264916
   -2.953097    -2.953097     26.733303
   -2.890265    -2.953097     26.241103
   -2.827433    -2.953097     25.788359
   -2.764602    -2.953097     25.374998
   -2.701770    -2.953097     25.000848
   -2.638938    -2.953097     24.665650
   -2.576106    -2.953097     24.369080
   -2.513274    -2.953097     24.110765
   -2.450442    -2.953097     23.890297
   -2.387610    -2.953097     23.707253
   -2.324779    -2.953097     23.561209
   -2.261947    -2.953097     23.451756
   -2.199115    -2.953097     23.378516
   -2.136283    -2.953097     23.341152
   -2.073451    -2.953097     23.339378
   -2.010619    -2.953097     23.372968
   -1.947787    -2.953097     23.441765
   -1.884956    -2.953097     23.545678
   -1.822124    -2.953097     23.684690
   -1.759292    -2.953097     23.858852
   -1.696460    -2.953097     24.068279
   -1.633628    -2.953097     24.313147
   -1.570796    -2.953097     24.593680
   -1.507964    -2.953097     24.910142
   -1.445133    -2.953097     25.262821
   -1.382301    -2.953097     25.652019
   -1.319469    -2.953097     26.078033
   -1.256637    -2.953097     26.541140
   -1.193805    -2.953097     27.041579
   -1.130973    -2.953097     27.579534
   -1.068142    -2.953097     28.155114
   -1.005310    -2.953097     28.768338
   -0.942478    -2.953097     29.419115
   -0.879646    -2.953097     30.107230
   -0.816814    -2.953097     30.832325
   -0.753982    -2.953097     31.593886
   -0.691150    -2.953097     32.391228
   -0.628319    -2.953097     33.223484
   -0.565487    -2.953097     34.089591
   -0.502655    -2.953097     34.988283
   -0.439823    -2.953097     35.918084
   -0.376991    -2.953097     36.877298
   -0.314159    -2.953097     37.864013
   -0.251327    -2.953097     38.876094
   -0.188496    -2.953097     39.911186
   -0.125664    -2.953097     40.966723
   -0.062832    -2.953097     41.951644
    0.000000    -2.953097     42.819340
    0.062832    -2.953097     43.685404
    0.125664    -2.953097     44.544323
    0.188496    -2.953097     45.390404
    0.251327    -2.953097     46.217823
    0.314159    -2.953097     47.011358
    0.376991    -2.953097     47.763998
    0.439823    -2.953097     48.478818
    0.502655    -2.953097     49.149598
    0.565487    -2.953097     49.770367
    0.628319    -2.953097     50.335499
    0.691150    -2.953097     50.839824
    0.753982    -2.953097     51.278717
    0.816814    -2.953097     51.648198
    0.879646    -2.953097     51.945011
    0.942478    -2.953097     52.166696
    1.005310    -2.953097     52.311642
    1.068142    -2.953097     52.379119
    1.130973    -2.953097     52.369290
    1.193805    -2.953097     52.283207
    1.256637    -2.953097     52.122777
    1.319469    -2.953097     51.890715
    1.382301    -2.953097     51.590484
    1.445133    -2.953097     51.226213
    1.507964    -2.953097     50.802611
    1.570796    -2.953097     50.324878
    1.633628    -2.953097     49.798609
    1.696460    -2.953097     49.229700
    1.759292    -2.953097     48.624262
    1.822124    -2.953097     47.901815
    1.884956    -2.953097     46.840408
    1.947787    -2.953097     45.774906
    2.010619    -2.953097     44.708364
    2.073451    -2.953097     43.643839
    2.136283    -2.953097     42.584372
    2.199115    -2.953097     41.532961
    2.261947    -2.953097     40.492545
    2.324779    -2.953097     39.465985
    2.387610    -2.953097     38.456040
    2.450442    -2.953097     37.465359
    2.513274    -2.953097     36.496458
    2.576106    -2.953097     35.551712
    2.638938    -2.953097     34.633342
    2.701770    -2.953097     33.743403
    2.764602    -2.953097     32.883782
    2.827433    -2.953097     32.056185
    2.890265    -2.953097     31.262137
    2.953097    -2.953097     30.502981
    3.015929    -2.953097     29.779876
    3.078761    -2.953097     29.093801

   -3.141593    -2.890265     28.735053
   -3.078761    -2.890265     28.145671
   -3.015929    -2.890265     27.596697
   -2.953097    -2.890265     27.088418
   -2.890265    -2.890265     26.620962
   -2.827433    -2.890265     26.194315
   -2.764602    -2.890265     25.808332
   -2.701770    -2.890265     25.462753
   -2.638938    -2.890265     25.157220
   -2.576106    -2.890265     24.891296
   -2.513274    -2.890265     24.664480
   -2.450442    -2.890265     24.476225
   -2.387610    -2.890265     24.325961
   -2.324779    -2.890265     24.213107
   -2.261947    -2.890265     24.137089
   -2.199115    -2.890265     24.097358
   -2.136283    -2.890265     24.093404
   -2.073451    -2.890265     24.124765
   -2.010619    -2.890265     24.191042
   -1.947787    -2.890265     24.291901
   -1.884956    -2.890265     24.427085
   -1.822124    -2.890265     24.596412
   -1.759292    -2.890265     24.799778
   -1.696460    -2.890265     25.037152
   -1.633628    -2.890265     25.308571
   -1.570796    -2.890265     25.614134
   -1.507964    -2.890265     25.953990
   -1.445133    -2.890265     26.328326
   -1.382301    -2.890265     26.737353
   -1.319469    -2.890265     27.181290
   -1.256637    -2.890265     27.660349
   -1.193805    -2.890265     28.174712
   -1.130973    -2.890265     28.724521
   -1.068142    -2.890265     29.309851
   -1.005310    -2.890265     29.930696
   -0.942478    -2.890265     30.586951
   -0.879646    -2.890265     31.278390
   -0.816814    -2.890265     32.004656
   -0.753982    -2.890265     32.765238
   -0.691150    -2.890265     33.559463
   -0.628319    -2.890265     34.386478
   -0.565487    -2.890265     35.245241
   -0.502655    -2.890265     36.134509
   -0.439823    -2.890265     37.052835
   -0.376991    -2.890265     37.998559
   -0.314159    -2.890265     38.969804
   -0.251327    -2.890265     39.964479
   -0.188496    -2.890265     40.980281
   -0.125664    -2.890265     42.014695
   -0.062832    -2.890265     42.975646
    0.000000    -2.890265     43.816262
    0.062832    -2.890265     44.653792
    0.125664    -2.890265     45.482843
    0.188496    -2.890265     46.297857
    0.251327    -2.890265     47.093164
    0.314159    -2.890265     47.852933
    0.376991    -2.890265     48.570275
    0.439823    -2.890265     49.249217
    0.502655    -2.890265     49.883707
    0.565487    -2.890265     50.467957
    0.628319    -2.890265     50.996529
    0.691150    -2.890265     51.464443
    0.753982    -2.890265     51.867263
    0.816814    -2.890265     52.201191
    0.879646    -2.890265     52.463140
    0.942478    -2.890265     52.650805
    1.005310    -2.890265     52.762707
    1.068142    -2.890265     52.798225
    1.130973    -2.890265     52.757606
    1.193805    -2.890265     52.641956
    1.256637    -2.890265     52.453209
    1.319469    -2.890265     52.194084
    1.382301    -2.890265     51.868019
    1.445133    -2.890265     51.479099
    1.507964    -2.890265     51.031973
    1.570796    -2.890265     50.531768
    1.633628    -2.890265     49.983993
    1.696460    -2.890265     49.394458
    1.759292    -2.890265     48.769185
    1.822124    -2.890265     48.031919
    1.884956    -2.890265     46.972070
    1.947787    -2.890265     45.908152
    2.010619    -2.890265     44.843299
    2.073451    -2.890265     43.780654
    2.136283    -2.890265     42.723350
    2.199115    -2.890265     41.674482
    2.261947    -2.890265     40.637090
    2.324779    -2.890265     39.614134
    2.387610    -2.890265     38.608477
    2.450442    -2.890265     37.622869
    2.513274    -2.890265     36.659926
    2.576106    -2.890265     35.722119
    2.638938    -2.890265     34.811758
    2.701770    -2.890265     33.930986
    2.764602    -2.890265     33.081765
    2.827433    -2.890265     32.265872
    2.890265    -2.890265     31.484893
    2.953097    -2.890265     30.740220
    3.015929    -2.890265     30.033051
    3.078761    -2.890265     29.364390

   -3.141593    -2.827433     29.025114
   -3.078761    -2.827433     28.455398
   -3.015929    -2.827433     27.927595
   -2.953097    -2.827433     27.441969
   -2.890265    -2.827433     26.998615
   -2.827433    -2.827433     26.597466
   -2.764602    -2.827433     26.238312
   -2.701770    -2.827433     25.920812
   -2.638938    -2.827433     25.644514
   -2.576106    -2.827433     25.408871
   -2.513274    -2.827433     25.213258
   -2.450442    -2.827433     25.056995
   -2.387610    -2.827433     24.939364
   -2.324779    -2.827433     24.859628
   -2.261947    -2.827433     24.817048
   -2.199115    -2.827433     24.810904
   -2.136283    -2.827433     24.840509
   -2.073451    -2.827433     24.905220
   -2.010619    -2.827433     25.004459
   -1.947787    -2.827433     25.137712
   -1.884956    -2.827433     25.304546
   -1.822124    -2.827433     25.504608
   -1.759292    -2.827433     25.737629
   -1.696460    -2.827433     26.003421
   -1.633628    -2.827433     26.301876
   -1.570796    -2.827433     26.632956
   -1.507964    -2.827433     26.996686
   -1.445133    -2.827433     27.393142
   -1.382301    -2.827433     27.822437
   -1.319469    -2.827433     28.284702
   -1.256637    -2.827433     28.780077
   -1.193805    -2.827433     29.308683
   -1.130973    -2.827433     29.870612
   -1.068142    -2.827433     30.465900
   -1.005310    -2.827433     31.094514
   -0.942478    -2.827433     31.756328
   -0.879646    -2.827433     32.451110
   -0.816814    -2.827433     33.178499
   -0.753982    -2.827433     33.937989
   -0.691150    -2.827433     34.728917
   -0.628319    -2.827433     35.550450
   -0.565487    -2.827433     36.401567
   -0.502655    -2.827433     37.281054
   -0.439823    -2.827433     38.187498
   -0.376991    -2.827433     39.119275
   -0.314159    -2.827433     40.074555
   -0.251327    -2.827433     41.051295
   -0.188496    -2.827433     42.047247
   -0.125664    -2.827433     43.059961
   -0.062832    -2.827433     43.996479
    0.000000    -2.827433     44.809743
    0.062832    -2.827433     45.618503
    0.125664    -2.827433     46.417496
    0.188496    -2.827433     47.201309
    0.251327    -2.827433     47.964435
    0.314159    -2.827433     48.690414
    0.376991    -2.827433     49.372482
    0.439823    -2.827433     50.015661
    0.502655    -2.827433     50.614076
    0.565487    -2.827433     51.162121
    0.628319    -2.827433     51.654546
    0.691150    -2.827433     52.086559
    0.753982    -2.827433     52.453909
    0.816814    -2.827433     52.752971
    0.879646    -2.827433     52.980822
    0.942478    -2.827433     53.135297
    1.005310    -2.827433     53.215041
    1.068142    -2.827433     53.219527
    1.130973    -2.827433     53.149072
    1.193805    -2.827433     53.004823
    1.256637    -2.827433     52.788731
    1.319469    -2.827433     52.503500
    1.382301    -2.827433     52.152536
    1.445133    -2.827433     51.739869
    1.507964    -2.827433     51.270079
    1.570796    -2.827433     50.748210
    1.633628    -2.827433     50.179684
    1.696460    -2.827433     49.570220
    1.759292    -2.827433     48.925746
    1.822124    -2.827433     48.174103
    1.884956    -2.827433     47.115705
    1.947787    -2.827433     46.053205
    2.010619    -2.827433     44.989817
    2.073451    -2.827433     43.928773
    2.136283    -2.827433     42.873296
    2.199115    -2.827433     41.826582
    2.261947    -2.827433     40.791772
    2.324779    -2.827433     39.771931
    2.387610    -2.827433     38.770028
    2.450442    -2.827433     37.788915
    2.513274    -2.827433     36.831312
    2.576106    -2.827433     35.899790
    2.638938    -2.827433     34.996755
    2.701770    -2.827433     34.124439
    2.764602    -2.827433     33.284885
    2.827433    -2.827433     32.479945
    2.890265    -2.827433     31.711272
    2.953097    -2.827433     30.980312
    3.015929    -2.827433     30.288307
    3.078761    -2.827433     29.636296

   -3.141593    -2.764602     29.315794
   -3.078761    -2.764602     28.764982
   -3.015929    -2.764602     28.257605
   -2.953097    -2.764602     27.793913
   -2.890265    -2.764602     27.373971
   -2.827433    -2.764602     26.997669
   -2.764602    -2.764602     26.664737
   -2.701770    -2.764602     26.374759
   -2.638938    -2.764602     26.127193
   -2.576106    -2.764602     25.921389
   -2.513274    -2.764602     25.756603
   -2.450442    -2.764602     25.632025
   -2.387610    -2.764602     25.546792
   -2.324779    -2.764602     25.500011
   -2.261947    -2.764602     25.490781
   -2.199115    -2.764602     25.518208
   -2.136283    -2.764602     25.581426
   -2.073451    -2.764602     25.679611
   -2.010619    -2.764602     25.811998
   -1.947787    -2.764602     25.977890
   -1.884956    -2.764602     26.176670
   -1.822124    -2.764602     26.407805
   -1.759292    -2.764602     26.670854
   -1.696460    -2.764602     26.965465
   -1.633628    -2.764602     27.291372
   -1.570796    -2.764602     27.648393
   -1.507964    -2.764602     28.036420
   -1.445133    -2.764602     28.455408
   -1.382301    -2.764602     28.905360
   -1.319469    -2.764602     29.386317
   -1.256637    -2.764602     29.898334
   -1.193805    -2.764602     30.441465
   -1.130973    -2.764602     31.015747
   -1.068142    -2.764602     31.621174
   -1.005310    -2.764602     32.257679
   -0.942478    -2.764602     32.925116
   -0.879646    -2.764602     33.623240
   -0.816814    -2.764602     34.351687
   -0.753982    -2.764602     35.109959
   -0.691150    -2.764602     35.897404
   -0.628319    -2.764602     36.713207
   -0.565487    -2.764602     37.556374
   -0.502655    -2.764602     38.425726
   -0.439823    -2.764602     39.319883
   -0.376991    -2.764602     40.237269
   -0.314159    -2.764602     41.176101
   -0.251327    -2.764602     42.134393
   -0.188496    -2.764602     43.109961
   -0.125664    -2.764602     44.100426
   -0.062832    -2.764602     45.012089
    0.000000    -2.764602     45.797793
    0.062832    -2.764602     46.577611
    0.125664    -2.764602     47.346424
    0.188496    -2.764602     48.098976
    0.251327    -2.764602     48.829935
    0.314159    -2.764602     49.522179
    0.376991    -2.764602     50.169083
    0.439823    -2.764602     50.776706
    0.502655    -2.764602     51.339351
    0.565487    -2.764602     51.851594
    0.628319    -2.764602     52.308374
    0.691150    -2.764602     52.705083
    0.753982    -2.764602     53.037649
    0.816814    -2.764602     53.302614
    0.879646    -2.764602     53.497206
    0.942478    -2.764602     53.619395
    1.005310    -2.764602     53.667931
    1.068142    -2.764602     53.642373
    1.130973    -2.764602     53.543092
    1.193805    -2.764602     53.371264
    1.256637    -2.764602     53.128841
    1.319469    -2.764602     52.818504
    1.382301    -2.764602     52.443613
    1.445133    -2.764602     52.008135
    1.507964    -2.764602     51.516572
    1.570796    -2.764602     50.973880
    1.633628    -2.764602     50.385388
    1.696460    -2.764602     49.756718
    1.759292    -2.764602     49.093707
    1.822124    -2.764602     48.328153
    1.884956    -2.764602     47.271118
    1.947787    -2.764602     46.209893
    2.010619    -2.764602     45.147769
    2.073451    -2.764602     44.088068
    2.136283    -2.764602     43.034108
    2.199115    -2.764602     41.989183
    2.261947    -2.764602     40.956540
    2.324779    -2.764602     39.939348
    2.387610    -2.764602     38.940685
    2.450442    -2.764602     37.963512
    2.513274    -2.764602     37.010654
    2.576106    -2.764602     36.084783
    2.638938    -2.764602     35.188406
    2.701770    -2.764602     34.323846
    2.764602    -2.764602     33.493236
    2.827433    -2.764602     32.698506
    2.890265    -2.764602     31.941376
    2.953097    -2.764602     31.223356
    3.015929    -2.764602     30.545738
    3.078761    -2.764602     29.909597

   -3.141593    -2.701770     29.607275
   -3.078761    -2.701770     29.074582
   -3.015929    -2.701770     28.586859
   -2.953097    -2.701770     28.144346
   -2.890265    -2.701770     27.747086
   -2.827433    -2.701770     27.394930
   -2.764602    -2.701770     27.087554
   -2.701770    -2.701770     26.824478
   -2.638938    -2.701770     26.605073
   -2.576106    -2.701770     26.428591
   -2.513274    -2.701770     26.294176
   -2.450442    -2.701770     26.200889
   -2.387610    -2.701770     26.147728
   -2.324779    -2.701770     26.133647
   -2.261947    -2.701770     26.157582
   -2.199115    -2.701770     26.218467
   -2.136283    -2.701770     26.315256
   -2.073451    -2.701770     26.446940
   -2.010619    -2.701770     26.612566
   -1.947787    -2.701770     26.811246
   -1.884956    -2.701770     27.042175
   -1.822124    -2.701770     27.304634
   -1.759292    -2.701770     27.598001
   -1.696460    -2.701770     27.921750
   -1.633628    -2.701770     28.275450
   -1.570796    -2.701770     28.658767
   -1.507964    -2.701770     29.071447
   -1.445133    -2.701770     29.513316
   -1.382301    -2.701770     29.984262
   -1.319469    -2.701770     30.484220
   -1.256637    -2.701770     31.013158
   -1.193805    -2.701770     31.571056
   -1.130973    -2.701770     32.157888
   -1.068142    -2.701770     32.773600
   -1.005310    -2.701770     33.418089
   -0.942478    -2.701770     34.091185
   -0.879646    -2.701770     34.792630
   -0.816814    -2.701770     35.522055
   -0.753982    -2.701770     36.278967
   -0.691150    -2.701770     37.062730
   -0.628319    -2.701770     37.872551
   -0.565487    -2.701770     38.707464
   -0.502655    -2.701770     39.566325
   -0.439823    -2.701770     40.447800
   -0.376991    -2.701770     41.350359
   -0.314159    -2.701770     42.272277
   -0.251327    -2.701770     43.211632
   -0.188496    -2.701770     44.166308
   -0.125664    -2.701770     45.134005
   -0.062832    -2.701770     46.020439
    0.000000    -2.701770     46.778437
    0.062832    -2.701770     47.529211
    0.125664    -2.701770     48.267796
    0.188496    -2.701770     48.989104
    0.251327    -2.701770     49.687986
    0.314159    -2.701770     50.346637
    0.376991    -2.701770     50.958577
    0.439823    -2.701770     51.530940
    0.502655    -2.701770     52.058209
    0.565487    -2.701770     52.535144
    0.628319    -2.701770     52.956870
    0.691150    -2.701770     53.318958
    0.753982    -2.701770     53.617507
    0.816814    -2.701770     53.849221
    0.879646    -2.701770     54.011470
    0.942478    -2.701770     54.102342
    1.005310    -2.701770     54.120685
    1.068142    -2.701770     54.066127
    1.130973    -2.701770     53.939083
    1.193805    -2.701770     53.740744
    1.256637    -2.701770     53.473048
    1.319469    -2.701770     53.138644
    1.382301    -2.701770     52.740835
    1.445133    -2.701770     52.283517
    1.507964    -2.701770     51.771104
    1.570796    -2.701770     51.208459
    1.633628    -2.701770     50.600813
    1.696460    -2.701770     49.953689
    1.759292    -2.701770     49.272832
    1.822124    -2.701770     48.493862
    1.884956    -2.701770     47.438128
    1.947787    -2.701770     46.378058
    2.010619    -2.701770     45.317026
    2.073451    -2.701770     44.258440
    2.136283    -2.701770     43.205714
