#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823    -1.947787     22.518361
   -0.376991    -1.947787     23.155897
   -0.314159    -1.947787     23.821431
   -0.251327    -1.947787     24.514107
   -0.188496    -1.947787     25.232966
   -0.125664    -1.947787     25.903302
   -0.062832    -1.947787     26.509624
    0.000000    -1.947787     27.131387
    0.062832    -1.947787     27.765767
    0.125664    -1.947787     28.409798
    0.188496    -1.947787     29.060379
    0.251327    -1.947787     29.714293
    0.314159    -1.947787     30.368222
    0.376991    -1.947787     31.018775
    0.439823    -1.947787     31.662509
    0.502655    -1.947787     32.295965
    0.565487    -1.947787     32.915698
    0.628319    -1.947787     33.518319
    0.691150    -1.947787     34.100536
    0.753982    -1.947787     34.659195
    0.816814    -1.947787     35.191327
    0.879646    -1.947787     35.694193
    0.942478    -1.947787     36.165331
    1.005310    -1.947787     36.602591
    1.068142    -1.947787     37.004183
    1.130973    -1.947787     37.368703
    1.193805    -1.947787     37.695162
    1.256637    -1.947787     37.983009
    1.319469    -1.947787     38.232138
    1.382301    -1.947787     38.442896
    1.445133    -1.947787     38.616073
    1.507964    -1.947787     38.752890
    1.570796    -1.947787     38.854975
    1.633628    -1.947787     38.924336
    1.696460    -1.947787     38.899017
    1.759292    -1.947787     38.332427
    1.822124    -1.947787     37.749237
    1.884956    -1.947787     37.152861
    1.947787    -1.947787     36.546693
    2.010619    -1.947787     35.934070
    2.073451    -1.947787     35.172048
    2.136283    -1.947787     34.304754
    2.199115    -1.947787     33.448002
    2.261947    -1.947787     32.603336
    2.324779    -1.947787     31.772193
    2.387610    -1.947787     30.955895
    2.450442    -1.947787     30.155654
    2.513274    -1.947787     29.372570
    2.576106    -1.947787     28.607636
    2.638938    -1.947787     27.861739
    2.701770    -1.947787     27.135662
    2.764602    -1.947787     26.430097
    2.827433    -1.947787     25.745641
    2.890265    -1.947787     25.082810
    2.953097    -1.947787     24.442043
    3.015929    -1.947787     23.823708
    3.078761    -1.947787     23.228113

   -3.141593    -1.884956     23.363428
   -3.078761    -1.884956     22.807855
   -3.015929    -1.884956     22.274858
   -2.953097    -1.884956     21.764617
   -2.890265    -1.884956     21.277290
   -2.827433    -1.884956     20.813026
   -2.764602    -1.884956     20.371964
   -2.701770    -1.884956     19.954243
   -2.638938    -1.884956     19.560009
   -2.576106    -1.884956     19.189416
   -2.513274    -1.884956     18.842635
   -2.450442    -1.884956     18.519855
   -2.387610    -1.884956     18.221287
   -2.324779    -1.884956     17.947165
   -2.261947    -1.884956     17.697749
   -2.199115    -1.884956     17.473325
   -2.136283    -1.884956     17.274205
   -2.073451    -1.884956     17.100727
   -2.010619    -1.884956     16.953249
   -1.947787    -1.884956     16.832156
   -1.884956    -1.884956     16.737847
   -1.822124    -1.884956     16.670738
   -1.759292    -1.884956     16.631255
   -1.696460    -1.884956     16.619833
   -1.633628    -1.884956     16.636906
   -1.570796    -1.884956     16.682906
   -1.507964    -1.884956     16.758258
   -1.445133    -1.884956     16.863369
   -1.382301    -1.884956     16.998630
   -1.319469    -1.884956     17.164403
   -1.256637    -1.884956     17.361019
   -1.193805    -1.884956     17.588773
   -1.130973    -1.884956     17.847914
   -1.068142    -1.884956     18.138643
   -1.005310    -1.884956     18.461105
   -0.942478    -1.884956     18.815386
   -0.879646    -1.884956     19.201506
   -0.816814    -1.884956     19.619413
   -0.753982    -1.884956     20.068980
   -0.691150    -1.884956     20.550000
   -0.628319    -1.884956     21.062182
   -0.565487    -1.884956     21.605143
   -0.502655    -1.884956     22.178413
   -0.439823    -1.884956     22.781420
   -0.376991    -1.884956     23.413499
   -0.314159    -1.884956     24.073880
   -0.251327    -1.884956     24.761689
   -0.188496    -1.884956     25.475951
   -0.125664    -1.884956     26.144447
   -0.062832    -1.884956     26.752160
    0.000000    -1.884956     27.375776
    0.062832    -1.884956     28.012494
    0.125664    -1.884956     28.659372
    0.188496    -1.884956     29.313334
    0.251327    -1.884956     29.971185
    0.314159    -1.884956     30.629633
    0.376991    -1.884956     31.285307
    0.439823    -1.884956     31.934786
    0.502655    -1.884956     32.574627
    0.565487    -1.884956     33.201401
    0.628319    -1.884956     33.811728
    0.691150    -1.884956     34.402322
    0.753982    -1.884956     34.970029
    0.816814    -1.884956     35.511873
    0.879646    -1.884956     36.025102
    0.942478    -1.884956     36.507230
    1.005310    -1.884956     36.956082
    1.068142    -1.884956     37.369827
    1.130973    -1.884956     37.747018
    1.193805    -1.884956     38.086613
    1.256637    -1.884956     38.388000
    1.319469    -1.884956     38.651009
    1.382301    -1.884956     38.875913
    1.445133    -1.884956     39.063427
    1.507964    -1.884956     39.214692
    1.570796    -1.884956     39.331255
    1.633628    -1.884956     39.415042
    1.696460    -1.884956     39.405868
    1.759292    -1.884956     38.869665
    1.822124    -1.884956     38.315738
    1.884956    -1.884956     37.747463
    1.947787    -1.884956     37.168205
    2.010619    -1.884956     36.581286
    2.073451    -1.884956     35.836646
    2.136283    -1.884956     34.980230
    2.199115    -1.884956     34.133326
    2.261947    -1.884956     33.297463
    2.324779    -1.884956     32.474061
    2.387610    -1.884956     31.664438
    2.450442    -1.884956     30.869800
    2.513274    -1.884956     30.091249
    2.576106    -1.884956     29.329782
    2.638938    -1.884956     28.586294
    2.701770    -1.884956     27.861582
    2.764602    -1.884956     27.156351
    2.827433    -1.884956     26.471219
    2.890265    -1.884956     25.806723
    2.953097    -1.884956     25.163328
    3.015929    -1.884956     24.541429
    3.078761    -1.884956     23.941367

   -3.141593    -1.822124     24.074444
   -3.078761    -1.822124     23.512434
   -3.015929    -1.822124     22.972186
   -2.953097    -1.822124     22.453923
   -2.890265    -1.822124     21.957851
   -2.827433    -1.822124     21.484163
   -2.764602    -1.822124     21.033047
   -2.701770    -1.822124     20.604695
   -2.638938    -1.822124     20.199303
   -2.576106    -1.822124     19.817079
   -2.513274    -1.822124     19.458247
   -2.450442    -1.822124     19.123049
   -2.387610    -1.822124     18.811750
   -2.324779    -1.822124     18.524638
   -2.261947    -1.822124     18.262026
   -2.199115    -1.822124     18.024252
   -2.136283    -1.822124     17.811679
   -2.073451    -1.822124     17.624693
   -2.010619    -1.822124     17.463703
   -1.947787    -1.822124     17.329136
   -1.884956    -1.822124     17.221436
   -1.822124    -1.822124     17.141060
   -1.759292    -1.822124     17.088473
   -1.696460    -1.822124     17.064145
   -1.633628    -1.822124     17.068544
   -1.570796    -1.822124     17.102131
   -1.507964    -1.822124     17.165358
   -1.445133    -1.822124     17.258657
   -1.382301    -1.822124     17.382438
   -1.319469    -1.822124     17.537084
   -1.256637    -1.822124     17.722939
   -1.193805    -1.822124     17.940311
   -1.130973    -1.822124     18.189459
   -1.068142    -1.822124     18.470590
   -1.005310    -1.822124     18.783855
   -0.942478    -1.822124     19.129340
   -0.879646    -1.822124     19.507065
   -0.816814    -1.822124     19.916975
   -0.753982    -1.822124     20.358939
   -0.691150    -1.822124     20.832743
   -0.628319    -1.822124     21.338086
   -0.565487    -1.822124     21.874576
   -0.502655    -1.822124     22.441729
   -0.439823    -1.822124     23.038962
   -0.376991    -1.822124     23.665593
   -0.314159    -1.822124     24.320835
   -0.251327    -1.822124     25.003799
   -0.188496    -1.822124     25.713488
   -0.125664    -1.822124     26.380195
   -0.062832    -1.822124     26.989381
    0.000000    -1.822124     27.614935
    0.062832    -1.822124     28.254084
    0.125664    -1.822124     28.903907
    0.188496    -1.822124     29.561353
    0.251327    -1.822124     30.223255
    0.314159    -1.822124     30.886342
    0.376991    -1.822124     31.547267
    0.439823    -1.822124     32.202629
    0.502655    -1.822124     32.849004
    0.565487    -1.822124     33.482978
    0.628319    -1.822124     34.101183
    0.691150    -1.822124     34.700337
    0.753982    -1.822124     35.277287
    0.816814    -1.822124     35.829051
    0.879646    -1.822124     36.352865
    0.942478    -1.822124     36.846222
    1.005310    -1.822124     37.306916
    1.068142    -1.822124     37.733082
    1.130973    -1.822124     38.123225
    1.193805    -1.822124     38.476252
    1.256637    -1.822124     38.791491
    1.319469    -1.822124     39.068704
    1.382301    -1.822124     39.308091
    1.445133    -1.822124     39.510290
    1.507964    -1.822124     39.676362
    1.570796    -1.822124     39.807770
    1.633628    -1.822124     39.906356
    1.696460    -1.822124     39.913710
    1.759292    -1.822124     39.408317
    1.822124    -1.822124     38.884098
    1.884956    -1.822124     38.344386
    1.947787    -1.822124     37.792513
    2.010619    -1.822124     37.231780
    2.073451    -1.822124     36.504847
    2.136283    -1.822124     35.659496
    2.199115    -1.822124     34.822607
    2.261947    -1.822124     33.995685
    2.324779    -1.822124     33.180141
    2.387610    -1.822124     32.377279
    2.450442    -1.822124     31.588304
    2.513274    -1.822124     30.814315
    2.576106    -1.822124     30.056315
    2.638938    -1.822124     29.315205
    2.701770    -1.822124     28.591797
    2.764602    -1.822124     27.886811
    2.827433    -1.822124     27.200883
    2.890265    -1.822124     26.534576
    2.953097    -1.822124     25.888379
    3.015929    -1.822124     25.262718
    3.078761    -1.822124     24.657966

   -3.141593    -1.759292     24.787336
   -3.078761    -1.759292     24.218648
   -3.015929    -1.759292     23.670892
   -2.953097    -1.759292     23.144337
   -2.890265    -1.759292     22.639235
   -2.827433    -1.759292     22.155829
   -2.764602    -1.759292     21.694361
   -2.701770    -1.759292     21.255072
   -2.638938    -1.759292     20.838214
   -2.576106    -1.759292     20.444049
   -2.513274    -1.759292     20.072857
   -2.450442    -1.759292     19.724936
   -2.387610    -1.759292     19.400606
   -2.324779    -1.759292     19.100210
   -2.261947    -1.759292     18.824117
   -2.199115    -1.759292     18.572716
   -2.136283    -1.759292     18.346424
   -2.073451    -1.759292     18.145677
   -2.010619    -1.759292     17.970932
   -1.947787    -1.759292     17.822663
   -1.884956    -1.759292     17.701358
   -1.822124    -1.759292     17.607514
   -1.759292    -1.759292     17.541637
   -1.696460    -1.759292     17.504230
   -1.633628    -1.759292     17.495796
   -1.570796    -1.759292     17.516825
   -1.507964    -1.759292     17.567795
   -1.445133    -1.759292     17.649163
   -1.382301    -1.759292     17.761360
   -1.319469    -1.759292     17.904784
   -1.256637    -1.759292     18.079797
   -1.193805    -1.759292     18.286716
   -1.130973    -1.759292     18.525809
   -1.068142    -1.759292     18.797292
   -1.005310    -1.759292     19.101317
   -0.942478    -1.759292     19.437972
   -0.879646    -1.759292     19.807276
   -0.816814    -1.759292     20.209171
   -0.753982    -1.759292     20.643520
   -0.691150    -1.759292     21.110102
   -0.628319    -1.759292     21.608606
   -0.565487    -1.759292     22.138631
   -0.502655    -1.759292     22.699679
   -0.439823    -1.759292     23.291153
   -0.376991    -1.759292     23.912354
   -0.314159    -1.759292     24.562482
   -0.251327    -1.759292     25.240627
   -0.188496    -1.759292     25.945775
   -0.125664    -1.759292     26.610739
   -0.062832    -1.759292     27.221461
    0.000000    -1.759292     27.849022
    0.062832    -1.759292     28.490671
    0.125664    -1.759292     29.143515
    0.188496    -1.759292     29.804527
    0.251327    -1.759292     30.470564
    0.314159    -1.759292     31.138382
    0.376991    -1.759292     31.804654
    0.439823    -1.759292     32.466004
    0.502655    -1.759292     33.119025
    0.565487    -1.759292     33.760320
    0.628319    -1.759292     34.386531
    0.691150    -1.759292     34.994384
    0.753982    -1.759292     35.580728
    0.816814    -1.759292     36.142574
    0.879646    -1.759292     36.677146
    0.942478    -1.759292     37.181917
    1.005310    -1.759292     37.654653
    1.068142    -1.759292     38.093451
    1.130973    -1.759292     38.496774
    1.193805    -1.759292     38.863474
    1.256637    -1.759292     39.192819
    1.319469    -1.759292     39.484503
    1.382301    -1.759292     39.738654
    1.445133    -1.759292     39.955832
    1.507964    -1.759292     40.137015
    1.570796    -1.759292     40.283583
    1.633628    -1.759292     40.397291
    1.696460    -1.759292     40.421501
    1.759292    -1.759292     39.947276
    1.822124    -1.759292     39.453152
    1.884956    -1.759292     38.942412
    1.947787    -1.759292     38.418349
    2.010619    -1.759292     37.884237
    2.073451    -1.759292     37.175311
    2.136283    -1.759292     36.341204
    2.199115    -1.759292     35.514486
    2.261947    -1.759292     34.696643
    2.324779    -1.759292     33.889067
    2.387610    -1.759292     33.093053
    2.450442    -1.759292     32.309800
    2.513274    -1.759292     31.540406
    2.576106    -1.759292     30.785877
    2.638938    -1.759292     30.047123
    2.701770    -1.759292     29.324967
    2.764602    -1.759292     28.620146
    2.827433    -1.759292     27.933318
    2.890265    -1.759292     27.265067
    2.953097    -1.759292     26.615912
    3.015929    -1.759292     25.986309
    3.078761    -1.759292     25.376663

   -3.141593    -1.696460     25.500903
   -3.078761    -1.696460     24.925323
   -3.015929    -1.696460     24.369830
   -2.953097    -1.696460     23.834741
   -2.890265    -1.696460     23.320358
   -2.827433    -1.696460     22.826975
   -2.764602    -1.696460     22.354888
   -2.701770    -1.696460     21.904393
   -2.638938    -1.696460     21.475798
   -2.576106    -1.696460     21.069422
   -2.513274    -1.696460     20.685602
   -2.450442    -1.696460     20.324694
   -2.387610    -1.696460     19.987076
   -2.324779    -1.696460     19.673146
   -2.261947    -1.696460     19.383330
   -2.199115    -1.696460     19.118071
   -2.136283    -1.696460     18.877840
   -2.073451    -1.696460     18.663123
   -2.010619    -1.696460     18.474426
   -1.947787    -1.696460     18.312272
   -1.884956    -1.696460     18.177190
   -1.822124    -1.696460     18.069723
   -1.759292    -1.696460     17.990411
   -1.696460    -1.696460     17.939795
   -1.633628    -1.696460     17.918410
   -1.570796    -1.696460     17.926776
   -1.507964    -1.696460     17.965398
   -1.445133    -1.696460     18.034754
   -1.382301    -1.696460     18.135296
   -1.319469    -1.696460     18.267441
   -1.256637    -1.696460     18.431561
   -1.193805    -1.696460     18.627988
   -1.130973    -1.696460     18.856997
   -1.068142    -1.696460     19.118807
   -1.005310    -1.696460     19.413576
   -0.942478    -1.696460     19.741393
   -0.879646    -1.696460     20.102273
   -0.816814    -1.696460     20.496156
   -0.753982    -1.696460     20.922898
   -0.691150    -1.696460     21.382269
   -0.628319    -1.696460     21.873951
   -0.565487    -1.696460     22.397530
   -0.502655    -1.696460     22.952495
   -0.439823    -1.696460     23.538235
   -0.376991    -1.696460     24.154037
   -0.314159    -1.696460     24.799081
   -0.251327    -1.696460     25.472441
   -0.188496    -1.696460     26.173082
   -0.125664    -1.696460     26.836345
   -0.062832    -1.696460     27.448649
    0.000000    -1.696460     28.078265
    0.062832    -1.696460     28.722465
    0.125664    -1.696460     29.378381
    0.188496    -1.696460     30.043013
    0.251327    -1.696460     30.713243
    0.314159    -1.696460     31.385852
    0.376991    -1.696460     32.057537
    0.439823    -1.696460     32.724943
    0.502655    -1.696460     33.384685
    0.565487    -1.696460     34.033380
    0.628319    -1.696460     34.667684
    0.691150    -1.696460     35.284331
    0.753982    -1.696460     35.880171
    0.816814    -1.696460     36.452211
    0.879646    -1.696460     36.997663
    0.942478    -1.696460     37.513980
    1.005310    -1.696460     37.998903
    1.068142    -1.696460     38.450491
    1.130973    -1.696460     38.867163
    1.193805    -1.696460     39.247718
    1.256637    -1.696460     39.591365
    1.319469    -1.696460     39.897731
    1.382301    -1.696460     40.166870
    1.445133    -1.696460     40.399262
    1.507964    -1.696460     40.595803
    1.570796    -1.696460     40.757789
    1.633628    -1.696460     40.886887
    1.696460    -1.696460     40.928229
    1.759292    -1.696460     40.485462
    1.822124    -1.696460     40.021756
    1.884956    -1.696460     39.540337
    1.947787    -1.696460     39.044455
    2.010619    -1.696460     38.537351
    2.073451    -1.696460     37.846705
    2.136283    -1.696460     37.024009
    2.199115    -1.696460     36.207612
    2.261947    -1.696460     35.398977
    2.324779    -1.696460     34.599478
    2.387610    -1.696460     33.810398
    2.450442    -1.696460     33.032928
    2.513274    -1.696460     32.268166
    2.576106    -1.696460     31.517118
    2.638938    -1.696460     30.780706
    2.701770    -1.696460     30.059761
    2.764602    -1.696460     29.355040
    2.827433    -1.696460     28.667220
    2.890265    -1.696460     27.996910
    2.953097    -1.696460     27.344657
    3.015929    -1.696460     26.710952
    3.078761    -1.696460     26.096234

   -3.141593    -1.633628     26.213974
   -3.078761    -1.633628     25.631316
   -3.015929    -1.633628     25.067888
   -2.953097    -1.633628     24.524057
   -2.890265    -1.633628     24.000175
   -2.827433    -1.633628     23.496593
   -2.764602    -1.633628     23.013659
   -2.701770    -1.633628     22.551729
   -2.638938    -1.633628     22.111167
   -2.576106    -1.633628     21.692352
   -2.513274    -1.633628     21.295680
   -2.450442    -1.633628     20.921566
   -2.387610    -1.633628     20.570446
   -2.324779    -1.633628     20.242778
   -2.261947    -1.633628     19.939043
   -2.199115    -1.633628     19.659742
   -2.136283    -1.633628     19.405397
   -2.073451    -1.633628     19.176548
   -2.010619    -1.633628     18.973751
   -1.947787    -1.633628     18.797573
   -1.884956    -1.633628     18.648591
   -1.822124    -1.633628     18.527387
   -1.759292    -1.633628     18.434541
   -1.696460    -1.633628     18.370630
   -1.633628    -1.633628     18.336219
   -1.570796    -1.633628     18.331858
   -1.507964    -1.633628     18.358078
   -1.445133    -1.633628     18.415380
   -1.382301    -1.633628     18.504235
   -1.319469    -1.633628     18.625075
   -1.256637    -1.633628     18.778288
   -1.193805    -1.633628     18.964214
   -1.130973    -1.633628     19.183137
   -1.068142    -1.633628     19.435280
   -1.005310    -1.633628     19.720804
   -0.942478    -1.633628     20.039797
   -0.879646    -1.633628     20.392273
   -0.816814    -1.633628     20.778166
   -0.753982    -1.633628     21.197327
   -0.691150    -1.633628     21.649517
   -0.628319    -1.633628     22.134408
   -0.565487    -1.633628     22.651573
   -0.502655    -1.633628     23.200490
   -0.439823    -1.633628     23.780532
   -0.376991    -1.633628     24.390970
   -0.314159    -1.633628     25.030967
   -0.251327    -1.633628     25.699580
   -0.188496    -1.633628     26.395754
   -0.125664    -1.633628     27.057350
   -0.062832    -1.633628     27.671265
    0.000000    -1.633628     28.302963
    0.062832    -1.633628     28.949742
    0.125664    -1.633628     29.608758
    0.188496    -1.633628     30.277039
    0.251327    -1.633628     30.951490
    0.314159    -1.633628     31.628918
    0.376991    -1.633628     32.306048
    0.439823    -1.633628     32.979543
    0.502655    -1.633628     33.646041
    0.565487    -1.633628     34.302176
    0.628319    -1.633628     34.944617
    0.691150    -1.633628     35.570106
    0.753982    -1.633628     36.175496
    0.816814    -1.633628     36.757792
    0.879646    -1.633628     37.314193
    0.942478    -1.633628     37.842136
    1.005310    -1.633628     38.339334
    1.068142    -1.633628     38.803811
    1.130973    -1.633628     39.233943
    1.193805    -1.633628     39.628478
    1.256637    -1.633628     39.986563
    1.319469    -1.633628     40.307760
    1.382301    -1.633628     40.592048
    1.445133    -1.633628     40.839830
    1.507964    -1.633628     41.051919
    1.570796    -1.633628     41.229522
    1.633628    -1.633628     41.374221
    1.696460    -1.633628     41.432913
    1.759292    -1.633628     41.021822
    1.822124    -1.633628     40.588789
    1.884956    -1.633628     40.136978
    1.947787    -1.633628     39.669590
    2.010619    -1.633628     39.189827
    2.073451    -1.633628     38.517705
    2.136283    -1.633628     37.706576
    2.199115    -1.633628     36.900642
    2.261947    -1.633628     36.101340
    2.324779    -1.633628     35.310024
    2.387610    -1.633628     34.527964
    2.450442    -1.633628     33.756340
    2.513274    -1.633628     32.996250
    2.576106    -1.633628     32.248703
    2.638938    -1.633628     31.514625
    2.701770    -1.633628     30.794864
    2.764602    -1.633628     30.090190
    2.827433    -1.633628     29.401302
    2.890265    -1.633628     28.728837
    2.953097    -1.633628     28.073370
    3.015929    -1.633628     27.435425
    3.078761    -1.633628     26.815480

   -3.141593    -1.570796     26.925415
   -3.078761    -1.570796     26.335524
   -3.015929    -1.570796     25.763997
   -2.953097    -1.570796     25.211250
   -2.890265    -1.570796     24.677690
   -2.827433    -1.570796     24.163724
   -2.764602    -1.570796     23.669757
   -2.701770    -1.570796     23.196204
   -2.638938    -1.570796     22.743489
   -2.576106    -1.570796     22.312052
   -2.513274    -1.570796     21.902349
   -2.450442    -1.570796     21.514856
   -2.387610    -1.570796     21.150070
   -2.324779    -1.570796     20.808507
   -2.261947    -1.570796     20.490707
   -2.199115    -1.570796     20.197227
   -2.136283    -1.570796     19.928643
   -2.073451    -1.570796     19.685549
   -2.010619    -1.570796     19.468548
   -1.947787    -1.570796     19.278258
   -1.884956    -1.570796     19.115298
   -1.822124    -1.570796     18.980291
   -1.759292    -1.570796     18.873857
   -1.696460    -1.570796     18.796607
   -1.633628    -1.570796     18.749137
   -1.570796    -1.570796     18.732027
   -1.507964    -1.570796     18.745832
   -1.445133    -1.570796     18.791076
   -1.382301    -1.570796     18.868247
   -1.319469    -1.570796     18.977794
   -1.256637    -1.570796     19.120116
   -1.193805    -1.570796     19.295564
   -1.130973    -1.570796     19.504428
   -1.068142    -1.570796     19.746937
   -1.005310    -1.570796     20.023251
   -0.942478    -1.570796     20.333459
   -0.879646    -1.570796     20.677571
   -0.816814    -1.570796     21.055517
   -0.753982    -1.570796     21.467140
   -0.691150    -1.570796     21.912194
   -0.628319    -1.570796     22.390338
   -0.565487    -1.570796     22.901135
   -0.502655    -1.570796     23.444048
   -0.439823    -1.570796     24.018436
   -0.376991    -1.570796     24.623554
   -0.314159    -1.570796     25.258547
   -0.251327    -1.570796     25.922454
   -0.188496    -1.570796     26.614201
   -0.125664    -1.570796     27.274157
   -0.062832    -1.570796     27.889695
    0.000000    -1.570796     28.523483
    0.062832    -1.570796     29.172846
    0.125664    -1.570796     29.834966
    0.188496    -1.570796     30.506895
    0.251327    -1.570796     31.185567
    0.314159    -1.570796     31.867813
    0.376991    -1.570796     32.550382
    0.439823    -1.570796     33.229964
    0.502655    -1.570796     33.903215
    0.565487    -1.570796     34.566787
    0.628319    -1.570796     35.217364
    0.691150    -1.570796     35.851698
    0.753982    -1.570796     36.466644
    0.816814    -1.570796     37.059206
    0.879646    -1.570796     37.626574
    0.942478    -1.570796     38.166166
    1.005310    -1.570796     38.675670
    1.068142    -1.570796     39.153078
    1.130973    -1.570796     39.596721
    1.193805    -1.570796     40.005298
    1.256637    -1.570796     40.377896
    1.319469    -1.570796     40.714012
    1.382301    -1.570796     41.013551
    1.445133    -1.570796     41.276837
    1.507964    -1.570796     41.504600
    1.570796    -1.570796     41.697961
    1.633628    -1.570796     41.858414
    1.696460    -1.570796     41.934613
    1.759292    -1.570796     41.555340
    1.822124    -1.570796     41.153165
    1.884956    -1.570796     40.731182
    1.947787    -1.570796     40.292538
    2.010619    -1.570796     39.840392
    2.073451    -1.570796     39.187008
    2.136283    -1.570796     38.387591
    2.199115    -1.570796     37.592252
    2.261947    -1.570796     36.802402
    2.324779    -1.570796     36.019371
    2.387610    -1.570796     35.244415
    2.450442    -1.570796     34.478706
    2.513274    -1.570796     33.723335
    2.576106    -1.570796     32.979313
    2.638938    -1.570796     32.247576
    2.701770    -1.570796     31.528981
    2.764602    -1.570796     30.824317
    2.827433    -1.570796     30.134306
    2.890265    -1.570796     29.459609
    2.953097    -1.570796     28.800834
    3.015929    -1.570796     28.158537
    3.078761    -1.570796     27.533237

   -3.141593    -1.507964     27.376069
   -3.078761    -1.507964     26.773121
   -3.015929    -1.507964     26.187792
   -2.953097    -1.507964     25.620563
   -2.890265    -1.507964     25.071908
   -2.827433    -1.507964     24.542299
   -2.764602    -1.507964     24.032210
   -2.701770    -1.507964     23.542125
   -2.638938    -1.507964     23.072539
   -2.576106    -1.507964     22.623959
   -2.513274    -1.507964     22.196913
   -2.450442    -1.507964     21.791942
   -2.387610    -1.507964     21.409611
   -2.324779    -1.507964     21.050500
   -2.261947    -1.507964     20.715210
   -2.199115    -1.507964     20.404360
   -2.136283    -1.507964     20.118582
   -2.073451    -1.507964     19.858523
   -2.010619    -1.507964     19.624838
   -1.947787    -1.507964     19.418189
   -1.884956    -1.507964     19.239242
   -1.822124    -1.507964     19.088657
   -1.759292    -1.507964     18.967090
   -1.696460    -1.507964     18.875184
   -1.633628    -1.507964     18.813566
   -1.570796    -1.507964     18.782837
   -1.507964    -1.507964     18.783575
   -1.445133    -1.507964     18.816320
   -1.382301    -1.507964     18.881576
   -1.319469    -1.507964     18.979803
   -1.256637    -1.507964     19.111409
   -1.193805    -1.507964     19.276748
   -1.130973    -1.507964     19.476115
   -1.068142    -1.507964     19.709739
   -1.005310    -1.507964     19.977779
   -0.942478    -1.507964     20.280320
   -0.879646    -1.507964     20.617367
   -0.816814    -1.507964     20.988842
   -0.753982    -1.507964     21.394582
   -0.691150    -1.507964     21.834328
   -0.628319    -1.507964     22.307732
   -0.565487    -1.507964     22.814342
   -0.502655    -1.507964     23.353610
   -0.439823    -1.507964     23.924881
   -0.376991    -1.507964     24.527395
   -0.314159    -1.507964     25.160283
   -0.251327    -1.507964     25.822567
   -0.188496    -1.507964     26.513158
   -0.125664    -1.507964     27.175349
   -0.062832    -1.507964     27.797053
    0.000000    -1.507964     28.437686
    0.062832    -1.507964     29.094604
    0.125664    -1.507964     29.765023
    0.188496    -1.507964     30.446026
    0.251327    -1.507964     31.134579
    0.314159    -1.507964     31.827543
    0.376991    -1.507964     32.521692
    0.439823    -1.507964     33.213741
    0.502655    -1.507964     33.900362
    0.565487    -1.507964     34.578223
    0.628319    -1.507964     35.244014
    0.691150    -1.507964     35.894485
    0.753982    -1.507964     36.526483
    0.816814    -1.507964     37.136991
    0.879646    -1.507964     37.723172
    0.942478    -1.507964     38.282404
    1.005310    -1.507964     38.812324
    1.068142    -1.507964     39.310864
    1.130973    -1.507964     39.776281
    1.193805    -1.507964     40.207193
    1.256637    -1.507964     40.602597
    1.319469    -1.507964     40.961888
    1.382301    -1.507964     41.284866
    1.445133    -1.507964     41.571744
    1.507964    -1.507964     41.823137
    1.570796    -1.507964     42.040051
    1.633628    -1.507964     42.223862
    1.696460    -1.507964     42.323422
    1.759292    -1.507964     41.969265
    1.822124    -1.507964     41.591113
    1.884956    -1.507964     41.191999
    1.947787    -1.507964     40.775016
    2.010619    -1.507964     40.343281
    2.073451    -1.507964     39.701998
    2.136283    -1.507964     38.908116
    2.199115    -1.507964     38.117142
    2.261947    -1.507964     37.330463
    2.324779    -1.507964     36.549399
    2.387610    -1.507964     35.775196
    2.450442    -1.507964     35.009026
    2.513274    -1.507964     34.251985
    2.576106    -1.507964     33.505097
    2.638938    -1.507964     32.769312
    2.701770    -1.507964     32.045512
    2.764602    -1.507964     31.334514
    2.827433    -1.507964     30.637071
    2.890265    -1.507964     29.953885
    2.953097    -1.507964     29.285605
    3.015929    -1.507964     28.632835
    3.078761    -1.507964     27.996144

   -3.141593    -1.445133     27.303685
   -3.078761    -1.445133     26.676535
   -3.015929    -1.445133     26.066556
   -2.953097    -1.445133     25.474313
   -2.890265    -1.445133     24.900364
   -2.827433    -1.445133     24.345269
   -2.764602    -1.445133     23.809588
   -2.701770    -1.445133     23.293889
   -2.638938    -1.445133     22.798752
   -2.576106    -1.445133     22.324767
   -2.513274    -1.445133     21.872539
   -2.450442    -1.445133     21.442691
   -2.387610    -1.445133     21.035857
   -2.324779    -1.445133     20.652691
   -2.261947    -1.445133     20.293859
   -2.199115    -1.445133     19.960042
   -2.136283    -1.445133     19.651930
   -2.073451    -1.445133     19.370221
   -2.010619    -1.445133     19.115620
   -1.947787    -1.445133     18.888833
   -1.884956    -1.445133     18.690561
   -1.822124    -1.445133     18.521501
   -1.759292    -1.445133     18.382335
   -1.696460    -1.445133     18.273732
   -1.633628    -1.445133     18.196337
   -1.570796    -1.445133     18.150770
   -1.507964    -1.445133     18.137618
   -1.445133    -1.445133     18.157432
   -1.382301    -1.445133     18.210721
   -1.319469    -1.445133     18.297945
   -1.256637    -1.445133     18.419514
   -1.193805    -1.445133     18.575781
   -1.130973    -1.445133     18.767033
   -1.068142    -1.445133     18.993496
   -1.005310    -1.445133     19.255320
