#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.827433    -3.015929     11.075273
   -2.764602    -3.015929     10.192388
   -2.701770    -3.015929      9.424595
   -2.638938    -3.015929      8.770504
   -2.576106    -3.015929      8.228213
   -2.513274    -3.015929      7.795393
   -2.450442    -3.015929      7.469381
   -2.387610    -3.015929      7.247252
   -2.324779    -3.015929      7.125896
   -2.261947    -3.015929      7.102088
   -2.199115    -3.015929      7.172246
   -2.136283    -3.015929      7.333463
   -2.073451    -3.015929      7.582569
   -2.010619    -3.015929      7.916548
   -1.947787    -3.015929      8.332575
   -1.884956    -3.015929      8.828058
   -1.822124    -3.015929      9.400656
   -1.759292    -3.015929     10.048313
   -1.696460    -3.015929     10.769221
   -1.633628    -3.015929     11.561810
   -1.570796    -3.015929     12.424700
   -1.507964    -3.015929     13.356629
   -1.445133    -3.015929     14.356360
   -1.382301    -3.015929     15.422562
   -1.319469    -3.015929     16.553666
   -1.256637    -3.015929     17.747691
   -1.193805    -3.015929     19.002049
   -1.130973    -3.015929     20.313326
   -1.068142    -3.015929     21.677042
   -1.005310    -3.015929     23.087404
   -0.942478    -3.015929     24.537044
   -0.879646    -3.015929     26.016786
   -0.816814    -3.015929     27.515423
   -0.753982    -3.015929     29.019572
   -0.691150    -3.015929     30.513609
   -0.628319    -3.015929     31.979738
   -0.565487    -3.015929     33.398237
   -0.502655    -3.015929     34.747921
   -0.439823    -3.015929     36.006836
   -0.376991    -3.015929     37.153217
   -0.314159    -3.015929     38.166646
   -0.251327    -3.015929     39.029365
   -0.188496    -3.015929     39.727607
   -0.125664    -3.015929     40.252808
   -0.062832    -3.015929     40.602526
    0.000000    -3.015929     40.780958
    0.062832    -3.015929     40.798944
    0.125664    -3.015929     40.673470
    0.188496    -3.015929     40.426145
    0.251327    -3.015929     40.083683
    0.314159    -3.015929     39.674810
    0.376991    -3.015929     39.229430
    0.439823    -3.015929     38.777369
    0.502655    -3.015929     38.347308
    0.565487    -3.015929     37.965956
    0.628319    -3.015929     37.657459
    0.691150    -3.015929     37.385640
    0.753982    -3.015929     37.210560
    0.816814    -3.015929     37.156992
    0.879646    -3.015929     37.232673
    0.942478    -3.015929     37.441756
    1.005310    -3.015929     37.784726
    1.068142    -3.015929     38.258302
    1.130973    -3.015929     38.855320
    1.193805    -3.015929     39.564609
    1.256637    -3.015929     40.370868
    1.319469    -3.015929     41.254574
    1.382301    -3.015929     42.191964
    1.445133    -3.015929     43.155155
    1.507964    -3.015929     44.112466
    1.570796    -3.015929     45.023746
    1.633628    -3.015929     45.830596
    1.696460    -3.015929     46.519429
    1.759292    -3.015929     47.052488
    1.822124    -3.015929     47.394990
    1.884956    -3.015929     47.517290
    1.947787    -3.015929     47.396911
    2.010619    -3.015929     47.012010
    2.073451    -3.015929     46.365788
    2.136283    -3.015929     45.464323
    2.199115    -3.015929     44.322129
    2.261947    -3.015929     42.961384
    2.324779    -3.015929     41.410027
    2.387610    -3.015929     39.699683
    2.450442    -3.015929     37.863665
    2.513274    -3.015929     35.935255
    2.576106    -3.015929     33.946358
    2.638938    -3.015929     31.926562
    2.701770    -3.015929     29.902540
    2.764602    -3.015929     27.897857
    2.827433    -3.015929     25.932898
    2.890265    -3.015929     24.024958
    2.953097    -3.015929     22.188485
    3.015929    -3.015929     20.435344
    3.078761    -3.015929     18.775097

   -3.141593    -2.953097     17.718882
   -3.078761    -2.953097     16.291027
   -3.015929    -2.953097     14.974045
   -2.953097    -2.953097     13.770826
   -2.890265    -2.953097     12.683099
   -2.827433    -2.953097     11.711592
   -2.764602    -2.953097     10.856172
   -2.701770    -2.953097     10.115975
   -2.638938    -2.953097      9.489509
   -2.576106    -2.953097      8.974759
   -2.513274    -2.953097      8.569277
   -2.450442    -2.953097      8.270272
   -2.387610    -2.953097      8.074686
   -2.324779    -2.953097      7.979273
   -2.261947    -2.953097      7.980670
   -2.199115    -2.953097      8.075150
   -2.136283    -2.953097      8.259671
   -2.073451    -2.953097      8.530930
   -2.010619    -2.953097      8.885777
   -1.947787    -2.953097      9.321262
   -1.884956    -2.953097      9.834670
   -1.822124    -2.953097     10.423549
   -1.759292    -2.953097     11.085736
   -1.696460    -2.953097     11.819327
   -1.633628    -2.953097     12.622662
   -1.570796    -2.953097     13.494274
   -1.507964    -2.953097     14.432822
   -1.445133    -2.953097     15.436990
   -1.382301    -2.953097     16.505368
   -1.319469    -2.953097     17.636301
   -1.256637    -2.953097     18.827716
   -1.193805    -2.953097     20.076921
   -1.130973    -2.953097     21.380379
   -1.068142    -2.953097     22.733470
   -1.005310    -2.953097     24.130233
   -0.942478    -2.953097     25.563115
   -0.879646    -2.953097     27.022724
   -0.816814    -2.953097     28.497623
   -0.753982    -2.953097     29.974188
   -0.691150    -2.953097     31.436556
   -0.628319    -2.953097     32.866720
   -0.565487    -2.953097     34.244798
   -0.502655    -2.953097     35.549528
   -0.439823    -2.953097     36.759003
   -0.376991    -2.953097     37.851654
   -0.314159    -2.953097     38.807446
   -0.251327    -2.953097     39.609197
   -0.188496    -2.953097     40.243904
   -0.125664    -2.953097     40.703926
   -0.062832    -2.953097     40.987857
    0.000000    -2.953097     41.100968
    0.062832    -2.953097     41.055141
    0.125664    -2.953097     40.868302
    0.188496    -2.953097     40.562793
    0.251327    -2.953097     40.165969
    0.314159    -2.953097     39.706946
    0.376991    -2.953097     39.215825
    0.439823    -2.953097     38.722461
    0.502655    -2.953097     38.255434
    0.565487    -2.953097     37.841250
    0.628319    -2.953097     37.503786
    0.691150    -2.953097     37.208263
    0.753982    -2.953097     37.013243
    0.816814    -2.953097     36.942888
    0.879646    -2.953097     37.004739
    0.942478    -2.953097     37.202794
    1.005310    -2.953097     37.537418
    1.068142    -2.953097     38.005253
    1.130973    -2.953097     38.599103
    1.193805    -2.953097     39.307803
    1.256637    -2.953097     40.116095
    1.319469    -2.953097     41.004525
    1.382301    -2.953097     41.949417
    1.445133    -2.953097     42.922975
    1.507964    -2.953097     43.893586
    1.570796    -2.953097     44.821626
    1.633628    -2.953097     45.650636
    1.696460    -2.953097     46.364586
    1.759292    -2.953097     46.925526
    1.822124    -2.953097     47.298347
    1.884956    -2.953097     47.452951
    1.947787    -2.953097     47.366310
    2.010619    -2.953097     47.016168
    2.073451    -2.953097     46.404910
    2.136283    -2.953097     45.538034
    2.199115    -2.953097     44.429582
    2.261947    -2.953097     43.101392
    2.324779    -2.953097     41.581203
    2.387610    -2.953097     39.900578
    2.450442    -2.953097     38.092883
    2.513274    -2.953097     36.191541
    2.576106    -2.953097     34.228657
    2.638938    -2.953097     32.234051
    2.701770    -2.953097     30.234628
    2.764602    -2.953097     28.254184
    2.827433    -2.953097     26.313311
    2.890265    -2.953097     24.429481
    2.953097    -2.953097     22.617287
    3.015929    -2.953097     20.888703
    3.078761    -2.953097     19.253372

   -3.141593    -2.890265     18.262204
   -3.078761    -2.890265     16.861244
   -3.015929    -2.890265     15.571580
   -2.953097    -2.890265     14.396078
   -2.890265    -2.890265     13.336422
   -2.827433    -2.890265     12.393275
   -2.764602    -2.890265     11.566425
   -2.701770    -2.890265     10.854912
   -2.638938    -2.890265     10.257136
   -2.576106    -2.890265      9.770965
   -2.513274    -2.890265      9.393824
   -2.450442    -2.890265      9.122786
   -2.387610    -2.890265      8.954653
   -2.324779    -2.890265      8.886033
   -2.261947    -2.890265      8.913417
   -2.199115    -2.890265      9.032925
   -2.136283    -2.890265      9.241374
   -2.073451    -2.890265      9.535315
   -2.010619    -2.890265      9.911457
   -1.947787    -2.890265     10.366719
   -1.884956    -2.890265     10.898255
   -1.822124    -2.890265     11.503495
   -1.759292    -2.890265     12.180166
   -1.696460    -2.890265     12.926262
   -1.633628    -2.890265     13.740027
   -1.570796    -2.890265     14.619908
   -1.507964    -2.890265     15.564480
   -1.445133    -2.890265     16.572347
   -1.382301    -2.890265     17.642019
   -1.319469    -2.890265     18.771758
   -1.256637    -2.890265     19.959401
   -1.193805    -2.890265     21.202151
   -1.130973    -2.890265     22.496357
   -1.068142    -2.890265     23.837263
   -1.005310    -2.890265     25.218753
   -0.942478    -2.890265     26.633097
   -0.879646    -2.890265     28.070707
   -0.816814    -2.890265     29.519939
   -0.753982    -2.890265     30.966953
   -0.691150    -2.890265     32.395685
   -0.628319    -2.890265     33.787958
   -0.565487    -2.890265     35.123779
   -0.502655    -2.890265     36.381866
   -0.439823    -2.890265     37.540418
   -0.376991    -2.890265     38.578126
   -0.314159    -2.890265     39.475392
   -0.251327    -2.890265     40.215656
   -0.188496    -2.890265     40.786714
   -0.125664    -2.890265     41.181857
   -0.062832    -2.890265     41.400701
    0.000000    -2.890265     41.449553
    0.062832    -2.890265     41.341276
    0.125664    -2.890265     41.094664
    0.188496    -2.890265     40.732701
    0.251327    -2.890265     40.283302
    0.314159    -2.890265     39.775891
    0.376991    -2.890265     39.240694
    0.439823    -2.890265     38.707540
    0.502655    -2.890265     38.204858
    0.565487    -2.890265     37.758920
    0.628319    -2.890265     37.393317
    0.691150    -2.890265     37.074699
    0.753982    -2.890265     36.860091
    0.816814    -2.890265     36.773031
    0.879646    -2.890265     36.820881
    0.942478    -2.890265     37.007489
    1.005310    -2.890265     37.333117
    1.068142    -2.890265     37.794347
    1.130973    -2.890265     38.383966
    1.193805    -2.890265     39.090838
    1.256637    -2.890265     39.899767
    1.319469    -2.890265     40.791397
    1.382301    -2.890265     41.742169
    1.445133    -2.890265     42.724412
    1.507964    -2.890265     43.706624
    1.570796    -2.890265     44.649712
    1.633628    -2.890265     45.499056
    1.696460    -2.890265     46.236433
    1.759292    -2.890265     46.823750
    1.822124    -2.890265     47.225623
    1.884956    -2.890265     47.411547
    1.947787    -2.890265     47.357968
    2.010619    -2.890265     47.042249
    2.073451    -2.890265     46.465940
    2.136283    -2.890265     45.633934
    2.199115    -2.890265     44.559769
    2.261947    -2.890265     43.264897
    2.324779    -2.890265     41.776812
    2.387610    -2.890265     40.126967
    2.450442    -2.890265     38.348740
    2.513274    -2.890265     36.475663
    2.576106    -2.890265     34.540016
    2.638938    -2.890265     32.571830
    2.701770    -2.890265     30.598230
    2.764602    -2.890265     28.643236
    2.827433    -2.890265     26.727646
    2.890265    -2.890265     24.869108
    2.953097    -2.890265     23.082360
    3.015929    -2.890265     21.379491
    3.078761    -2.890265     19.770226

   -3.141593    -2.827433     18.842512
   -3.078761    -2.827433     17.469618
   -3.015929    -2.827433     16.208446
   -2.953097    -2.827433     15.061837
   -2.890265    -2.827433     14.031427
   -2.827433    -2.827433     13.117814
   -2.764602    -2.827433     12.320702
   -2.701770    -2.827433     11.639030
   -2.638938    -2.827433     11.071086
   -2.576106    -2.827433     10.614612
   -2.513274    -2.827433     10.266899
   -2.450442    -2.827433     10.024876
   -2.387610    -2.827433      9.885196
   -2.324779    -2.827433      9.844310
   -2.261947    -2.827433      9.898554
   -2.199115    -2.827433     10.043888
   -2.136283    -2.827433     10.276972
   -2.073451    -2.827433     10.594205
   -2.010619    -2.827433     10.992147
   -1.947787    -2.827433     11.467573
   -1.884956    -2.827433     12.017501
   -1.822124    -2.827433     12.639234
   -1.759292    -2.827433     13.330383
   -1.696460    -2.827433     14.088834
   -1.633628    -2.827433     14.912731
   -1.570796    -2.827433     15.800431
   -1.507964    -2.827433     16.750422
   -1.445133    -2.827433     17.761229
   -1.382301    -2.827433     18.831280
   -1.319469    -2.827433     19.958755
   -1.256637    -2.827433     21.141402
   -1.193805    -2.827433     22.376329
   -1.130973    -2.827433     23.659772
   -1.068142    -2.827433     24.986849
   -1.005310    -2.827433     26.351302
   -0.942478    -2.827433     27.745238
   -0.879646    -2.827433     29.158896
   -0.816814    -2.827433     30.580445
   -0.753982    -2.827433     31.995866
   -0.691150    -2.827433     33.388930
   -0.628319    -2.827433     34.741336
   -0.565487    -2.827433     36.033035
   -0.502655    -2.827433     37.242781
   -0.439823    -2.827433     38.348940
   -0.376991    -2.827433     39.330524
   -0.314159    -2.827433     40.168427
   -0.251327    -2.827433     40.846754
   -0.188496    -2.827433     41.354119
   -0.125664    -2.827433     41.684755
   -0.062832    -2.827433     41.839273
    0.000000    -2.827433     41.824971
    0.062832    -2.827433     41.655631
    0.125664    -2.827433     41.350832
    0.188496    -2.827433     40.934111
    0.251327    -2.827433     40.433861
    0.314159    -2.827433     39.879737
    0.376991    -2.827433     39.302022
    0.439823    -2.827433     38.730462
    0.502655    -2.827433     38.193297
    0.565487    -2.827433     37.716539
    0.628319    -2.827433     37.323471
    0.691150    -2.827433     36.982212
    0.753982    -2.827433     36.748208
    0.816814    -2.827433     36.644378
    0.879646    -2.827433     36.677909
    0.942478    -2.827433     36.852518
    1.005310    -2.827433     37.168378
    1.068142    -2.827433     37.622028
    1.130973    -2.827433     38.206256
    1.193805    -2.827433     38.909974
    1.256637    -2.827433     39.718077
    1.319469    -2.827433     40.611330
    1.382301    -2.827433     41.566325
    1.445133    -2.827433     42.555551
    1.507964    -2.827433     43.547661
    1.570796    -2.827433     44.504102
    1.633628    -2.827433     45.371999
    1.696460    -2.827433     46.131167
    1.759292    -2.827433     46.743424
    1.822124    -2.827433     47.173160
    1.884956    -2.827433     47.389500
    1.947787    -2.827433     47.368392
    2.010619    -2.827433     47.086842
    2.073451    -2.827433     46.545546
    2.136283    -2.827433     45.748768
    2.199115    -2.827433     44.709505
    2.261947    -2.827433     43.448779
    2.324779    -2.827433     41.993789
    2.387610    -2.827433     40.375834
    2.450442    -2.827433     38.628262
    2.513274    -2.827433     36.784681
    2.576106    -2.827433     34.877520
    2.638938    -2.827433     32.937005
    2.701770    -2.827433     30.990470
    2.764602    -2.827433     29.062154
    2.827433    -2.827433     27.173058
    2.890265    -2.827433     25.341010
    2.953097    -2.827433     23.580895
    3.015929    -2.827433     21.904920
    3.078761    -2.827433     20.322894

   -3.141593    -2.764602     19.456933
   -3.078761    -2.764602     18.113300
   -3.015929    -2.764602     16.881822
   -2.953097    -2.764602     15.765314
   -2.890265    -2.764602     14.765366
   -2.827433    -2.764602     13.882506
   -2.764602    -2.764602     13.116351
   -2.701770    -2.764602     12.465735
   -2.638938    -2.764602     11.928828
   -2.576106    -2.764602     11.503238
   -2.513274    -2.764602     11.186113
   -2.450442    -2.764602     10.974230
   -2.387610    -2.764602     10.864082
   -2.324779    -2.764602     10.851954
   -2.261947    -2.764602     10.934014
   -2.199115    -2.764602     11.106051
   -2.136283    -2.764602     11.364558
   -2.073451    -2.764602     11.705769
   -2.010619    -2.764602     12.126085
   -1.947787    -2.764602     12.622124
   -1.884956    -2.764602     13.190763
   -1.822124    -2.764602     13.829166
   -1.759292    -2.764602     14.534820
   -1.696460    -2.764602     15.305497
   -1.633628    -2.764602     16.139238
   -1.570796    -2.764602     17.034303
   -1.507964    -2.764602     17.989092
   -1.445133    -2.764602     19.002048
   -1.382301    -2.764602     20.071518
   -1.319469    -2.764602     21.195604
   -1.256637    -2.764602     22.371966
   -1.193805    -2.764602     23.597622
   -1.130973    -2.764602     24.868705
   -1.068142    -2.764602     26.180219
   -1.005310    -2.764602     27.525775
   -0.942478    -2.764602     28.897339
   -0.879646    -2.764602     30.284995
   -0.816814    -2.764602     31.676760
   -0.753982    -2.764602     33.058467
   -0.691150    -2.764602     34.413766
   -0.628319    -2.764602     35.724282
   -0.565487    -2.764602     36.969962
   -0.502655    -2.764602     38.129661
   -0.439823    -2.764602     39.181972
   -0.376991    -2.764602     40.106286
   -0.314159    -2.764602     40.884039
   -0.251327    -2.764602     41.500039
   -0.188496    -2.764602     41.943738
   -0.125664    -2.764602     42.210300
   -0.062832    -2.764602     42.301304
    0.000000    -2.764602     42.224988
    0.062832    -2.764602     41.995978
    0.125664    -2.764602     41.634557
    0.188496    -2.764602     41.164726
    0.251327    -2.764602     40.615275
    0.314159    -2.764602     40.016011
    0.376991    -2.764602     39.397214
    0.439823    -2.764602     38.788495
    0.502655    -2.764602     38.217872
    0.565487    -2.764602     37.711069
    0.628319    -2.764602     37.291053
    0.691150    -2.764602     36.927444
    0.753982    -2.764602     36.674081
    0.816814    -2.764602     36.553262
    0.879646    -2.764602     36.572014
    0.942478    -2.764602     36.733938
    1.005310    -2.764602     37.039135
    1.068142    -2.764602     37.484118
    1.130973    -2.764602     38.061701
    1.193805    -2.764602     38.760865
    1.256637    -2.764602     39.566616
    1.319469    -2.764602     40.459875
    1.382301    -2.764602     41.417412
    1.445133    -2.764602     42.411917
    1.507964    -2.764602     43.412237
    1.570796    -2.764602     44.380377
    1.633628    -2.764602     45.265117
    1.696460    -2.764602     46.044527
    1.759292    -2.764602     46.680387
    1.822124    -2.764602     47.136905
    1.884956    -2.764602     47.382872
    1.947787    -2.764602     47.393762
    2.010619    -2.764602     47.146245
    2.073451    -2.764602     46.640142
    2.136283    -2.764602     45.879058
    2.199115    -2.764602     44.875412
    2.261947    -2.764602     43.649749
    2.324779    -2.764602     42.228924
    2.387610    -2.764602     40.644034
    2.450442    -2.764602     38.928360
    2.513274    -2.764602     37.115550
    2.576106    -2.764602     35.238159
    2.638938    -2.764602     33.326594
    2.701770    -2.764602     31.408386
    2.764602    -2.764602     29.507989
    2.827433    -2.764602     27.646612
    2.890265    -2.764602     25.842262
    2.953097    -2.764602     24.109976
    3.015929    -2.764602     22.462084
    3.078761    -2.764602     20.908486

   -3.141593    -2.701770     20.102499
   -3.078761    -2.701770     18.789331
   -3.015929    -2.701770     17.588761
   -2.953097    -2.701770     16.503583
   -2.890265    -2.701770     15.535336
   -2.827433    -2.701770     14.684480
   -2.764602    -2.701770     13.950538
   -2.701770    -2.701770     13.332238
   -2.638938    -2.701770     12.827621
   -2.576106    -2.701770     12.434158
   -2.513274    -2.701770     12.148843
   -2.450442    -2.701770     11.968289
   -2.387610    -2.701770     11.888821
   -2.324779    -2.701770     11.906544
   -2.261947    -2.701770     12.017447
   -2.199115    -2.701770     12.217135
   -2.136283    -2.701770     12.501921
   -2.073451    -2.701770     12.867862
   -2.010619    -2.701770     13.311184
   -1.947787    -2.701770     13.828343
   -1.884956    -2.701770     14.416056
   -1.822124    -2.701770     15.071340
   -1.759292    -2.701770     15.791552
   -1.696460    -2.701770     16.574341
   -1.633628    -2.701770     17.417638
   -1.570796    -2.701770     18.319601
   -1.507964    -2.701770     19.278541
   -1.445133    -2.701770     20.292815
   -1.382301    -2.701770     21.360694
   -1.319469    -2.701770     22.480199
   -1.256637    -2.701770     23.648913
   -1.193805    -2.701770     24.863766
   -1.130973    -2.701770     26.120800
   -1.068142    -2.701770     27.414917
   -1.005310    -2.701770     28.739615
   -0.942478    -2.701770     30.086740
   -0.879646    -2.701770     31.446249
   -0.816814    -2.701770     32.806038
   -0.753982    -2.701770     34.151831
   -0.691150    -2.701770     35.467205
   -0.628319    -2.701770     36.733761
   -0.565487    -2.701770     37.931504
   -0.502655    -2.701770     39.039448
   -0.439823    -2.701770     40.036474
   -0.376991    -2.701770     40.902410
   -0.314159    -2.701770     41.619281
   -0.251327    -2.701770     42.172627
   -0.188496    -2.701770     42.552751
   -0.125664    -2.701770     42.755732
   -0.062832    -2.701770     42.784080
    0.000000    -2.701770     42.646911
    0.062832    -2.701770     42.359623
    0.125664    -2.701770     41.943115
    0.188496    -2.701770     41.421763
    0.251327    -2.701770     40.824674
    0.314159    -2.701770     40.181736
    0.376991    -2.701770     39.523163
    0.439823    -2.701770     38.878391
    0.502655    -2.701770     38.275180
    0.565487    -2.701770     37.738949
    0.628319    -2.701770     37.292342
    0.691150    -2.701770     36.906512
    0.753982    -2.701770     36.633666
    0.816814    -2.701770     36.495485
    0.879646    -2.701770     36.498855
    0.942478    -2.701770     36.647276
    1.005310    -2.701770     36.940795
    1.068142    -2.701770     37.375923
    1.130973    -2.701770     37.945519
    1.193805    -2.701770     38.638655
    1.256637    -2.701770     39.440481
    1.319469    -2.701770     40.332096
    1.382301    -2.701770     41.290488
    1.445133    -2.701770     42.288580
    1.507964    -2.701770     43.295462
    1.570796    -2.701770     44.273704
    1.633628    -2.701770     45.173669
    1.696460    -2.701770     45.971883
    1.759292    -2.701770     46.630135
    1.822124    -2.701770     47.112490
    1.884956    -2.701770     47.387441
    1.947787    -2.701770     47.430008
    2.010619    -2.701770     47.216537
    2.073451    -2.701770     46.745948
    2.136283    -2.701770     46.021161
