#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.015929    -2.261947     32.408531
    3.078761    -2.261947     31.331542

   -3.141593    -2.199115     30.955516
   -3.078761    -2.199115     30.003519
   -3.015929    -2.199115     29.113277
   -2.953097    -2.199115     28.286798
   -2.890265    -2.199115     27.525648
   -2.827433    -2.199115     26.830956
   -2.764602    -2.199115     26.203427
   -2.701770    -2.199115     25.643350
   -2.638938    -2.199115     25.150617
   -2.576106    -2.199115     24.724736
   -2.513274    -2.199115     24.364856
   -2.450442    -2.199115     24.069790
   -2.387610    -2.199115     23.838042
   -2.324779    -2.199115     23.667842
   -2.261947    -2.199115     23.557186
   -2.199115    -2.199115     23.503873
   -2.136283    -2.199115     23.505558
   -2.073451    -2.199115     23.559800
   -2.010619    -2.199115     23.664115
   -1.947787    -2.199115     23.816035
   -1.884956    -2.199115     24.013165
   -1.822124    -2.199115     24.253238
   -1.759292    -2.199115     24.534169
   -1.696460    -2.199115     24.854108
   -1.633628    -2.199115     25.211481
   -1.570796    -2.199115     25.605025
   -1.507964    -2.199115     26.033815
   -1.445133    -2.199115     26.497275
   -1.382301    -2.199115     26.995184
   -1.319469    -2.199115     27.527660
   -1.256637    -2.199115     28.095141
   -1.193805    -2.199115     28.698340
   -1.130973    -2.199115     29.338205
   -1.068142    -2.199115     30.015852
   -1.005310    -2.199115     30.732501
   -0.942478    -2.199115     31.489399
   -0.879646    -2.199115     32.287738
   -0.816814    -2.199115     33.128574
   -0.753982    -2.199115     34.012740
   -0.691150    -2.199115     34.940764
   -0.628319    -2.199115     35.912785
   -0.565487    -2.199115     36.928484
   -0.502655    -2.199115     37.987008
   -0.439823    -2.199115     39.086916
   -0.376991    -2.199115     40.226124
   -0.314159    -2.199115     41.401872
   -0.251327    -2.199115     42.610702
   -0.188496    -2.199115     43.848448
   -0.125664    -2.199115     45.110250
   -0.062832    -2.199115     46.390592
    0.000000    -2.199115     47.683346
    0.062832    -2.199115     48.981859
    0.125664    -2.199115     50.279049
    0.188496    -2.199115     51.567526
    0.251327    -2.199115     52.839740
    0.314159    -2.199115     54.079225
    0.376991    -2.199115     55.277193
    0.439823    -2.199115     56.434881
    0.502655    -2.199115     57.545069
    0.565487    -2.199115     58.601150
    0.628319    -2.199115     59.560765
    0.691150    -2.199115     60.300846
    0.753982    -2.199115     60.960084
    0.816814    -2.199115     61.532076
    0.879646    -2.199115     62.011519
    0.942478    -2.199115     62.394281
    1.005310    -2.199115     62.677010
    1.068142    -2.199115     62.857305
    1.130973    -2.199115     62.933673
    1.193805    -2.199115     62.905485
    1.256637    -2.199115     62.772916
    1.319469    -2.199115     62.536897
    1.382301    -2.199115     62.199067
    1.445133    -2.199115     61.761731
    1.507964    -2.199115     61.227830
    1.570796    -2.199115     60.600910
    1.633628    -2.199115     59.885103
    1.696460    -2.199115     59.085105
    1.759292    -2.199115     58.206153
    1.822124    -2.199115     57.212391
    1.884956    -2.199115     56.127037
    1.947787    -2.199115     54.983322
    2.010619    -2.199115     53.787472
    2.073451    -2.199115     52.546110
    2.136283    -2.199115     51.266188
    2.199115    -2.199115     49.943858
    2.261947    -2.199115     48.596393
    2.324779    -2.199115     47.232267
    2.387610    -2.199115     45.858516
    2.450442    -2.199115     44.482155
    2.513274    -2.199115     43.110105
    2.576106    -2.199115     41.749116
    2.638938    -2.199115     40.405706
    2.701770    -2.199115     39.085771
    2.764602    -2.199115     37.795339
    2.827433    -2.199115     36.540110
    2.890265    -2.199115     35.325180
    2.953097    -2.199115     34.155228
    3.015929    -2.199115     33.034503
    3.078761    -2.199115     31.966813

   -3.141593    -2.136283     31.415591
   -3.078761    -2.136283     30.457810
   -3.015929    -2.136283     29.560713
   -2.953097    -2.136283     28.726405
   -2.890265    -2.136283     27.956549
   -2.827433    -2.136283     27.252369
   -2.764602    -2.136283     26.614664
   -2.701770    -2.136283     26.043810
   -2.638938    -2.136283     25.539779
   -2.576106    -2.136283     25.102154
   -2.513274    -2.136283     24.730145
   -2.450442    -2.136283     24.422617
   -2.387610    -2.136283     24.178114
   -2.324779    -2.136283     23.994897
   -2.261947    -2.136283     23.870973
   -2.199115    -2.136283     23.804146
   -2.136283    -2.136283     23.792061
   -2.073451    -2.136283     23.832253
   -2.010619    -2.136283     23.922208
   -1.947787    -2.136283     24.059416
   -1.884956    -2.136283     24.241436
   -1.822124    -2.136283     24.465947
   -1.759292    -2.136283     24.730815
   -1.696460    -2.136283     25.034138
   -1.633628    -2.136283     25.374296
   -1.570796    -2.136283     25.749988
   -1.507964    -2.136283     26.160263
   -1.445133    -2.136283     26.604534
   -1.382301    -2.136283     27.082582
   -1.319469    -2.136283     27.594548
   -1.256637    -2.136283     28.140910
   -1.193805    -2.136283     28.722445
   -1.130973    -2.136283     29.340181
   -1.068142    -2.136283     29.995338
   -1.005310    -2.136283     30.689256
   -0.942478    -2.136283     31.423319
   -0.879646    -2.136283     32.198874
   -0.816814    -2.136283     33.017142
   -0.753982    -2.136283     33.879134
   -0.691150    -2.136283     34.785562
   -0.628319    -2.136283     35.736757
   -0.565487    -2.136283     36.732589
   -0.502655    -2.136283     37.772399
   -0.439823    -2.136283     38.854931
   -0.376991    -2.136283     39.978282
   -0.314159    -2.136283     41.139860
   -0.251327    -2.136283     42.336362
   -0.188496    -2.136283     43.563760
   -0.125664    -2.136283     44.817310
   -0.062832    -2.136283     46.091586
    0.000000    -2.136283     47.380525
    0.062832    -2.136283     48.677503
    0.125664    -2.136283     49.975434
    0.188496    -2.136283     51.266888
    0.251327    -2.136283     52.544233
    0.314159    -2.136283     53.790684
    0.376991    -2.136283     54.997257
    0.439823    -2.136283     56.165183
    0.502655    -2.136283     57.287002
    0.565487    -2.136283     58.355840
    0.628319    -2.136283     59.331001
    0.691150    -2.136283     60.095322
    0.753982    -2.136283     60.779484
    0.816814    -2.136283     61.376917
    0.879646    -2.136283     61.882179
    0.942478    -2.136283     62.291043
    1.005310    -2.136283     62.600062
    1.068142    -2.136283     62.806764
    1.130973    -2.136283     62.909607
    1.193805    -2.136283     62.907934
    1.256637    -2.136283     62.801909
    1.319469    -2.136283     62.592461
    1.382301    -2.136283     62.281233
    1.445133    -2.136283     61.870535
    1.507964    -2.136283     61.363306
    1.570796    -2.136283     60.763078
    1.633628    -2.136283     60.073959
    1.696460    -2.136283     59.300603
    1.759292    -2.136283     58.448190
    1.822124    -2.136283     57.476814
    1.884956    -2.136283     56.411162
    1.947787    -2.136283     55.286888
    2.010619    -2.136283     54.110036
    2.073451    -2.136283     52.887044
    2.136283    -2.136283     51.624690
    2.199115    -2.136283     50.319427
    2.261947    -2.136283     48.987942
    2.324779    -2.136283     47.638530
    2.387610    -2.136283     46.278123
    2.450442    -2.136283     44.913654
    2.513274    -2.136283     43.551976
    2.576106    -2.136283     42.199794
    2.638938    -2.136283     40.863596
    2.701770    -2.136283     39.549239
    2.764602    -2.136283     38.262773
    2.827433    -2.136283     37.009940
    2.890265    -2.136283     35.795875
    2.953097    -2.136283     34.625311
    3.015929    -2.136283     33.502561
    3.078761    -2.136283     32.431507

   -3.141593    -2.073451     31.866014
   -3.078761    -2.073451     30.900991
   -3.015929    -2.073451     29.995534
   -2.953097    -2.073451     29.151853
   -2.890265    -2.073451     28.371717
   -2.827433    -2.073451     27.656458
   -2.764602    -2.073451     27.006973
   -2.701770    -2.073451     26.423737
   -2.638938    -2.073451     25.906811
   -2.576106    -2.073451     25.455856
   -2.513274    -2.073451     25.070154
   -2.450442    -2.073451     24.748627
   -2.387610    -2.073451     24.489865
   -2.324779    -2.073451     24.292160
   -2.261947    -2.073451     24.153540
   -2.199115    -2.073451     24.071812
   -2.136283    -2.073451     24.044614
   -2.073451    -2.073451     24.069460
   -2.010619    -2.073451     24.143805
   -1.947787    -2.073451     24.265100
   -1.884956    -2.073451     24.430855
   -1.822124    -2.073451     24.638701
   -1.759292    -2.073451     24.886449
   -1.696460    -2.073451     25.172148
   -1.633628    -2.073451     25.494133
   -1.570796    -2.073451     25.851068
   -1.507964    -2.073451     26.241976
   -1.445133    -2.073451     26.666260
   -1.382301    -2.073451     27.123709
   -1.319469    -2.073451     27.614490
   -1.256637    -2.073451     28.139126
   -1.193805    -2.073451     28.698460
   -1.130973    -2.073451     29.293609
   -1.068142    -2.073451     29.925898
   -1.005310    -2.073451     30.596793
   -0.942478    -2.073451     31.307823
   -0.879646    -2.073451     32.060492
   -0.816814    -2.073451     32.856192
   -0.753982    -2.073451     33.696115
   -0.691150    -2.073451     34.581162
   -0.628319    -2.073451     35.511854
   -0.565487    -2.073451     36.488257
   -0.502655    -2.073451     37.509902
   -0.439823    -2.073451     38.575721
   -0.376991    -2.073451     39.683990
   -0.314159    -2.073451     40.832284
   -0.251327    -2.073451     42.017453
   -0.188496    -2.073451     43.235603
   -0.125664    -2.073451     44.482103
   -0.062832    -2.073451     45.751613
    0.000000    -2.073451     47.038127
    0.062832    -2.073451     48.335047
    0.125664    -2.073451     49.635275
    0.188496    -2.073451     50.931334
    0.251327    -2.073451     52.215502
    0.314159    -2.073451     53.470687
    0.376991    -2.073451     54.687703
    0.439823    -2.073451     55.867740
    0.502655    -2.073451     57.003086
    0.565487    -2.073451     58.086585
    0.628319    -2.073451     59.079183
    0.691150    -2.073451     59.869573
    0.753982    -2.073451     60.580461
    0.816814    -2.073451     61.205094
    0.879646    -2.073451     61.737882
    0.942478    -2.073451     62.174491
    1.005310    -2.073451     62.511371
    1.068142    -2.073451     62.745974
    1.130973    -2.073451     62.876706
    1.193805    -2.073451     62.902879
    1.256637    -2.073451     62.824646
    1.319469    -2.073451     62.642937
    1.382301    -2.073451     62.359403
    1.445133    -2.073451     61.976365
    1.507964    -2.073451     61.496763
    1.570796    -2.073451     60.924126
    1.633628    -2.073451     60.262540
    1.696460    -2.073451     59.516624
    1.759292    -2.073451     58.691504
    1.822124    -2.073451     57.742934
    1.884956    -2.073451     56.697175
    1.947787    -2.073451     55.592494
    2.010619    -2.073451     54.434746
    2.073451    -2.073451     53.230180
    2.136283    -2.073451     51.985389
    2.199115    -2.073451     50.697128
    2.261947    -2.073451     49.381487
    2.324779    -2.073451     48.046570
    2.387610    -2.073451     46.699204
    2.450442    -2.073451     45.346229
    2.513274    -2.073451     43.994431
    2.576106    -2.073451     42.650462
    2.638938    -2.073451     41.320785
    2.701770    -2.073451     40.011208
    2.764602    -2.073451     38.727808
    2.827433    -2.073451     37.476376
    2.890265    -2.073451     36.262088
    2.953097    -2.073451     35.089735
    3.015929    -2.073451     33.963700
    3.078761    -2.073451     32.887949

   -3.141593    -2.010619     32.303137
   -3.078761    -2.010619     31.329298
   -3.015929    -2.010619     30.413861
   -2.953097    -2.010619     29.559153
   -2.890265    -2.010619     28.767060
   -2.827433    -2.010619     28.039028
   -2.764602    -2.010619     27.376067
   -2.701770    -2.010619     26.778757
   -2.638938    -2.010619     26.247254
   -2.576106    -2.010619     25.781310
   -2.513274    -2.010619     25.380281
   -2.450442    -2.010619     25.043156
   -2.387610    -2.010619     24.768575
   -2.324779    -2.010619     24.554867
   -2.261947    -2.010619     24.400081
   -2.199115    -2.010619     24.302035
   -2.136283    -2.010619     24.258358
   -2.073451    -2.010619     24.266548
   -2.010619    -2.010619     24.324030
   -1.947787    -2.010619     24.428216
   -1.884956    -2.010619     24.576569
   -1.822124    -2.010619     24.766671
   -1.759292    -2.010619     24.996282
   -1.696460    -2.010619     25.263401
   -1.633628    -2.010619     25.566321
   -1.570796    -2.010619     25.903670
   -1.507964    -2.010619     26.274451
   -1.445133    -2.010619     26.678058
   -1.382301    -2.010619     27.114290
   -1.319469    -2.010619     27.583344
   -1.256637    -2.010619     28.085792
   -1.193805    -2.010619     28.622549
   -1.130973    -2.010619     29.194821
   -1.068142    -2.010619     29.804045
   -1.005310    -2.010619     30.451818
   -0.942478    -2.010619     31.139814
   -0.879646    -2.010619     31.869698
   -0.816814    -2.010619     32.643038
   -0.753982    -2.010619     33.461206
   -0.691150    -2.010619     34.325292
   -0.628319    -2.010619     35.236012
   -0.565487    -2.010619     36.193624
   -0.502655    -2.010619     37.197849
   -0.439823    -2.010619     38.247804
   -0.376991    -2.010619     39.341942
   -0.314159    -2.010619     40.478004
   -0.251327    -2.010619     41.652986
   -0.188496    -2.010619     42.863127
   -0.125664    -2.010619     44.103902
   -0.062832    -2.010619     45.370054
    0.000000    -2.010619     46.655629
    0.062832    -2.010619     47.954048
    0.125664    -2.010619     49.258198
    0.188496    -2.010619     50.560542
    0.251327    -2.010619     51.853266
    0.314159    -2.010619     53.118988
    0.376991    -2.010619     54.348313
    0.439823    -2.010619     55.542353
    0.502655    -2.010619     56.693133
    0.565487    -2.010619     57.793210
    0.628319    -2.010619     58.805134
    0.691150    -2.010619     59.623382
    0.753982    -2.010619     60.362757
    0.816814    -2.010619     61.016308
    0.879646    -2.010619     61.578286
    0.942478    -2.010619     62.044242
    1.005310    -2.010619     62.410517
    1.068142    -2.010619     62.674475
    1.130973    -2.010619     62.834468
    1.193805    -2.010619     62.889774
    1.256637    -2.010619     62.840534
    1.319469    -2.010619     62.687684
    1.382301    -2.010619     62.432887
    1.445133    -2.010619     62.078475
    1.507964    -2.010619     61.627398
    1.570796    -2.010619     61.083188
    1.633628    -2.010619     60.449915
    1.696460    -2.010619     59.732167
    1.759292    -2.010619     58.935024
    1.822124    -2.010619     58.009592
    1.884956    -2.010619     56.983822
    1.947787    -2.010619     55.898787
    2.010619    -2.010619     54.760147
    2.073451    -2.010619     53.573956
    2.136283    -2.010619     52.346615
    2.199115    -2.010619     51.075178
    2.261947    -2.010619     49.775128
    2.324779    -2.010619     48.454372
    2.387610    -2.010619     47.119621
    2.450442    -2.010619     45.777623
    2.513274    -2.010619     44.435087
    2.576106    -2.010619     43.098615
    2.638938    -2.010619     41.774637
    2.701770    -2.010619     40.468916
    2.764602    -2.010619     39.187556
    2.827433    -2.010619     37.936401
    2.890265    -2.010619     36.720672
    2.953097    -2.010619     35.545224
    3.015929    -2.010619     34.414519
    3.078761    -2.010619     33.332612

   -3.141593    -1.947787     32.723503
   -3.078761    -1.947787     31.739166
   -3.015929    -1.947787     30.812029
   -2.953097    -1.947787     29.944545
   -2.890265    -1.947787     29.138727
   -2.827433    -1.947787     28.396147
   -2.764602    -1.947787     27.717935
   -2.701770    -1.947787     27.104785
   -2.638938    -1.947787     26.556962
   -2.576106    -1.947787     26.074311
   -2.513274    -1.947787     25.656274
   -2.450442    -1.947787     25.301908
   -2.387610    -1.947787     25.009912
   -2.324779    -1.947787     24.778656
   -2.261947    -1.947787     24.606216
   -2.199115    -1.947787     24.490419
   -2.136283    -1.947787     24.428895
   -2.073451    -1.947787     24.419124
   -2.010619    -1.947787     24.458503
   -1.947787    -1.947787     24.544408
   -1.884956    -1.947787     24.674257
   -1.822124    -1.947787     24.845583
   -1.759292    -1.947787     25.056097
   -1.696460    -1.947787     25.303751
   -1.633628    -1.947787     25.586796
   -1.570796    -1.947787     25.903828
   -1.507964    -1.947787     26.253830
   -1.445133    -1.947787     26.636193
   -1.382301    -1.947787     27.050728
   -1.319469    -1.947787     27.497663
   -1.256637    -1.947787     27.977625
   -1.193805    -1.947787     28.491601
   -1.130973    -1.947787     29.040892
   -1.068142    -1.947787     29.627048
   -1.005310    -1.947787     30.251799
   -0.942478    -1.947787     30.916967
   -0.879646    -1.947787     31.624379
   -0.816814    -1.947787     32.375776
   -0.753982    -1.947787     33.172713
   -0.691150    -1.947787     34.016468
   -0.628319    -1.947787     34.907948
   -0.565487    -1.947787     35.847601
   -0.502655    -1.947787     36.835336
   -0.439823    -1.947787     37.870452
   -0.376991    -1.947787     38.951573
   -0.314159    -1.947787     40.076600
   -0.251327    -1.947787     41.242675
   -0.188496    -1.947787     42.446161
   -0.125664    -1.947787     43.682638
   -0.062832    -1.947787     44.946924
    0.000000    -1.947787     46.233113
    0.062832    -1.947787     47.534641
    0.125664    -1.947787     48.844370
    0.188496    -1.947787     50.154705
    0.251327    -1.947787     51.457728
    0.314159    -1.947787     52.735790
    0.376991    -1.947787     53.979282
    0.439823    -1.947787     55.189203
    0.502655    -1.947787     56.357309
    0.565487    -1.947787     57.475858
    0.628319    -1.947787     58.508966
    0.691150    -1.947787     59.356791
    0.753982    -1.947787     60.126345
    0.816814    -1.947787     60.810469
    0.879646    -1.947787     61.403238
    0.942478    -1.947787     61.900084
    1.005310    -1.947787     62.297225
    1.068142    -1.947787     62.591936
    1.130973    -1.947787     62.782505
    1.193805    -1.947787     62.868176
    1.256637    -1.947787     62.849079
    1.319469    -1.947787     62.726152
    1.382301    -1.947787     62.501073
    1.445133    -1.947787     62.176194
    1.507964    -1.947787     61.754480
    1.570796    -1.947787     61.239467
    1.633628    -1.947787     60.635220
    1.696460    -1.947787     59.946301
    1.759292    -1.947787     59.177744
    1.822124    -1.947787     58.275699
    1.884956    -1.947787     57.269919
    1.947787    -1.947787     56.204485
    2.010619    -1.947787     55.084856
    2.073451    -1.947787     53.916886
    2.136283    -1.947787     52.706778
    2.199115    -1.947787     51.451878
    2.261947    -1.947787     50.167053
    2.324779    -1.947787     48.860008
    2.387610    -1.947787     47.537334
    2.450442    -1.947787     46.205676
    2.513274    -1.947787     44.871668
    2.576106    -1.947787     43.541853
    2.638938    -1.947787     42.222633
    2.701770    -1.947787     40.919722
    2.764602    -1.947787     39.639254
    2.827433    -1.947787     38.387129
    2.890265    -1.947787     37.168622
    2.953097    -1.947787     35.988657
    3.015929    -1.947787     34.851781
    3.078761    -1.947787     33.762148

   -3.141593    -1.884956     33.123888
   -3.078761    -1.884956     32.127285
   -3.015929    -1.884956     31.186644
   -2.953097    -1.884956     30.304557
   -2.890265    -1.884956     29.483176
   -2.827433    -1.884956     28.724207
   -2.764602    -1.884956     28.028912
   -2.701770    -1.884956     27.398108
   -2.638938    -1.884956     26.832176
   -2.576106    -1.884956     26.331065
   -2.513274    -1.884956     25.894307
   -2.450442    -1.884956     25.521037
   -2.387610    -1.884956     25.210016
   -2.324779    -1.884956     24.959659
   -2.261947    -1.884956     24.768075
   -2.199115    -1.884956     24.633106
   -2.136283    -1.884956     24.552381
   -2.073451    -1.884956     24.523368
   -2.010619    -1.884956     24.543439
   -1.947787    -1.884956     24.609933
   -1.884956    -1.884956     24.720229
   -1.822124    -1.884956     24.871811
   -1.759292    -1.884956     25.062344
   -1.696460    -1.884956     25.289736
   -1.633628    -1.884956     25.552196
   -1.570796    -1.884956     25.848294
   -1.507964    -1.884956     26.176993
   -1.445133    -1.884956     26.537683
   -1.382301    -1.884956     26.930191
   -1.319469    -1.884956     27.354781
   -1.256637    -1.884956     27.812133
   -1.193805    -1.884956     28.303310
   -1.130973    -1.884956     28.829709
   -1.068142    -1.884956     29.392996
   -1.005310    -1.884956     29.995031
   -0.942478    -1.884956     30.637786
   -0.879646    -1.884956     31.323249
   -0.816814    -1.884956     32.053331
   -0.753982    -1.884956     32.829769
   -0.691150    -1.884956     33.654023
   -0.628319    -1.884956     34.527189
   -0.565487    -1.884956     35.449899
   -0.502655    -1.884956     36.422246
   -0.439823    -1.884956     37.443704
   -0.376991    -1.884956     38.513065
   -0.314159    -1.884956     39.628384
   -0.251327    -1.884956     40.786942
   -0.188496    -1.884956     41.985221
   -0.125664    -1.884956     43.218900
   -0.062832    -1.884956     44.482869
    0.000000    -1.884956     45.771264
    0.062832    -1.884956     47.077531
    0.125664    -1.884956     48.394505
    0.188496    -1.884956     49.714526
    0.251327    -1.884956     51.029570
    0.314159    -1.884956     52.321743
    0.376991    -1.884956     53.581222
    0.439823    -1.884956     54.808857
    0.502655    -1.884956     55.996130
    0.565487    -1.884956     57.134991
    0.628319    -1.884956     58.191081
    0.691150    -1.884956     59.070106
    0.753982    -1.884956     59.871438
    0.816814    -1.884956     60.587697
    0.879646    -1.884956     61.212776
    0.942478    -1.884956     61.741973
    1.005310    -1.884956     62.171378
    1.068142    -1.884956     62.498165
    1.130973    -1.884956     62.720556
    1.193805    -1.884956     62.837757
    1.256637    -1.884956     62.849883
    1.319469    -1.884956     62.757878
    1.382301    -1.884956     62.563437
    1.445133    -1.884956     62.268933
    1.507964    -1.884956     61.877353
    1.570796    -1.884956     61.392243
    1.633628    -1.884956     60.817665
    1.696460    -1.884956     60.158163
    1.759292    -1.884956     59.418731
    1.822124    -1.884956     58.540240
    1.884956    -1.884956     57.554360
    1.947787    -1.884956     56.508388
    2.010619    -1.884956     55.407578
    2.073451    -1.884956     54.257577
    2.136283    -1.884956     53.064381
    2.199115    -1.884956     51.825625
    2.261947    -1.884956     50.555555
    2.324779    -1.884956     49.261663
    2.387610    -1.884956     47.950414
    2.450442    -1.884956     46.628350
    2.513274    -1.884956     45.302020
    2.576106    -1.884956     43.977913
    2.638938    -1.884956     42.662396
    2.701770    -1.884956     41.361136
    2.764602    -1.884956     40.080299
    2.827433    -1.884956     38.825849
    2.890265    -1.884956     37.603118
    2.953097    -1.884956     36.417106
    3.015929    -1.884956     35.272455
    3.078761    -1.884956     34.173428

   -3.141593    -1.822124     33.501355
   -3.078761    -1.822124     32.490647
   -3.015929    -1.822124     31.534637
   -2.953097    -1.822124     30.636066
   -2.890265    -1.822124     29.797233
   -2.827433    -1.822124     29.019993
   -2.764602    -1.822124     28.305748
   -2.701770    -1.822124     27.655450
   -2.638938    -1.822124     27.069601
   -2.576106    -1.822124     26.548263
   -2.513274    -1.822124     26.091066
   -2.450442    -1.822124     25.697229
   -2.387610    -1.822124     25.365580
   -2.324779    -1.822124     25.094586
   -2.261947    -1.822124     24.882391
   -2.199115    -1.822124     24.726856
   -2.136283    -1.822124     24.625614
   -2.073451    -1.822124     24.576123
   -2.010619    -1.822124     24.575732
   -1.947787    -1.822124     24.621750
   -1.884956    -1.822124     24.711514
   -1.822124    -1.822124     24.842467
   -1.759292    -1.822124     25.012228
   -1.696460    -1.822124     25.218661
   -1.633628    -1.822124     25.459944
   -1.570796    -1.822124     25.734615
   -1.507964    -1.822124     26.041626
   -1.445133    -1.822124     26.380366
   -1.382301    -1.822124     26.750680
   -1.319469    -1.822124     27.152869
   -1.256637    -1.822124     27.587670
   -1.193805    -1.822124     28.056222
   -1.130973    -1.822124     28.560017
   -1.068142    -1.822124     29.100836
   -1.005310    -1.822124     29.680670
   -0.942478    -1.822124     30.301635
   -0.879646    -1.822124     30.965877
   -0.816814    -1.822124     31.675477
   -0.753982    -1.822124     32.432344
   -0.691150    -1.822124     33.238118
   -0.628319    -1.822124     34.094075
   -0.565487    -1.822124     35.001027
   -0.502655    -1.822124     35.959243
   -0.439823    -1.822124     36.968365
   -0.376991    -1.822124     38.027345
   -0.314159    -1.822124     39.134386
   -0.251327    -1.822124     40.286902
   -0.188496    -1.822124     41.481489
   -0.125664    -1.822124     42.713918
   -0.062832    -1.822124     43.979147
    0.000000    -1.822124     45.271351
    0.062832    -1.822124     46.583980
    0.125664    -1.822124     47.909842
    0.188496    -1.822124     49.241207
    0.251327    -1.822124     50.569941
    0.314159    -1.822124     51.877936
    0.376991    -1.822124     53.155149
    0.439823    -1.822124     54.402254
    0.502655    -1.822124     55.610452
    0.565487    -1.822124     56.771387
    0.628319    -1.822124     57.852163
    0.691150    -1.822124     58.763891
    0.753982    -1.822124     59.598485
    0.816814    -1.822124     60.348331
    0.879646    -1.822124     61.007130
    0.942478    -1.822124     61.570040
    1.005310    -1.822124     62.033009
    1.068142    -1.822124     62.393108
    1.130973    -1.822124     62.648484
    1.193805    -1.822124     62.798301
    1.256637    -1.822124     62.842655
    1.319469    -1.822124     62.782498
    1.382301    -1.822124     62.619543
    1.445133    -1.822124     62.356188
    1.507964    -1.822124     61.995443
    1.570796    -1.822124     61.540871
    1.633628    -1.822124     60.996538
    1.696460    -1.822124     60.366972
    1.759292    -1.822124     59.657133
    1.822124    -1.822124     58.802280
    1.884956    -1.822124     57.836123
    1.947787    -1.822124     56.809384
    2.010619    -1.822124     55.727109
    2.073451    -1.822124     54.594730
    2.136283    -1.822124     53.418033
    2.199115    -1.822124     52.194930
    2.261947    -1.822124     50.939040
    2.324779    -1.822124     49.657641
    2.387610    -1.822124     48.357065
    2.450442    -1.822124     47.043743
    2.513274    -1.822124     45.724141
    2.576106    -1.822124     44.404686
    2.638938    -1.822124     43.091715
    2.701770    -1.822124     41.790844
    2.764602    -1.822124     40.508279
    2.827433    -1.822124     39.250051
    2.890265    -1.822124     38.021556
    2.953097    -1.822124     36.827878
    3.015929    -1.822124     35.673762
    3.078761    -1.822124     34.563590

   -3.141593    -1.759292     33.853303
   -3.078761    -1.759292     32.826605
   -3.015929    -1.759292     31.853320
   -2.953097    -1.759292     30.936349
   -2.890265    -1.759292     30.078154
   -2.827433    -1.759292     29.280744
   -2.764602    -1.759292     28.545674
   -2.701770    -1.759292     27.874037
   -2.638938    -1.759292     27.266469
   -2.576106    -1.759292     26.723150
   -2.513274    -1.759292     26.243815
   -2.450442    -1.759292     25.827773
   -2.387610    -1.759292     25.473926
   -2.324779    -1.759292     25.180796
   -2.261947    -1.759292     24.946566
   -2.199115    -1.759292     24.769122
   -2.136283    -1.759292     24.646104
   -2.073451    -1.759292     24.574963
   -2.010619    -1.759292     24.553030
   -1.947787    -1.759292     24.577584
   -1.884956    -1.759292     24.645927
   -1.822124    -1.759292     24.755462
   -1.759292    -1.759292     24.903765
   -1.696460    -1.759292     25.088665
   -1.633628    -1.759292     25.308302
   -1.570796    -1.759292     25.561194
   -1.507964    -1.759292     25.846279
   -1.445133    -1.759292     26.162951
   -1.382301    -1.759292     26.511073
   -1.319469    -1.759292     26.890984
   -1.256637    -1.759292     27.303478
   -1.193805    -1.759292     27.749770
   -1.130973    -1.759292     28.231447
   -1.068142    -1.759292     28.750399
   -1.005310    -1.759292     29.308746
   -0.942478    -1.759292     29.908744
   -0.879646    -1.759292     30.552693
   -0.816814    -1.759292     31.242834
   -0.753982    -1.759292     31.981242
   -0.691150    -1.759292     32.769731
   -0.628319    -1.759292     33.609746
   -0.565487    -1.759292     34.502273
   -0.502655    -1.759292     35.447747
   -0.439823    -1.759292     36.445971
   -0.376991    -1.759292     37.496048
   -0.314159    -1.759292     38.596322
   -0.251327    -1.759292     39.744332
   -0.188496    -1.759292     40.936782
   -0.125664    -1.759292     42.169532
   -0.062832    -1.759292     43.437600
    0.000000    -1.759292     44.735198
    0.062832    -1.759292     46.055780
    0.125664    -1.759292     47.392120
    0.188496    -1.759292     48.736420
    0.251327    -1.759292     50.080435
    0.314159    -1.759292     51.405869
    0.376991    -1.759292     52.702467
    0.439823    -1.759292     53.970691
    0.502655    -1.759292     55.201465
    0.565487    -1.759292     56.386121
    0.628319    -1.759292     57.493174
    0.691150    -1.759292     58.438964
    0.753982    -1.759292     59.308163
    0.816814    -1.759292     60.092917
    0.879646    -1.759292     60.786722
    0.942478    -1.759292     61.384586
    1.005310    -1.759292     61.882312
    1.068142    -1.759292     62.276854
    1.130973    -1.759292     62.566281
    1.193805    -1.759292     62.749707
    1.256637    -1.759292     62.827212
    1.319469    -1.759292     62.799748
    1.382301    -1.759292     62.669050
    1.445133    -1.759292     62.437541
    1.507964    -1.759292     62.108261
    1.570796    -1.759292     61.684792
    1.633628    -1.759292     61.171208
    1.696460    -1.759292     60.572027
    1.759292    -1.759292     59.892178
    1.822124    -1.759292     59.060972
    1.884956    -1.759292     58.114278
    1.947787    -1.759292     57.106460
    2.010619    -1.759292     56.042349
    2.073451    -1.759292     54.927159
    2.136283    -1.759292     53.766458
    2.199115    -1.759292     52.558423
    2.261947    -1.759292     51.316048
    2.324779    -1.759292     50.046388
    2.387610    -1.759292     48.755638
    2.450442    -1.759292     47.450115
