#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.193805    -3.015929     14.803440
   -1.130973    -3.015929     15.555165
   -1.068142    -3.015929     16.372659
   -1.005310    -3.015929     17.256316
   -0.942478    -3.015929     18.206280
   -0.879646    -3.015929     19.222393
   -0.816814    -3.015929     20.304148
   -0.753982    -3.015929     21.450636
   -0.691150    -3.015929     22.660505
   -0.628319    -3.015929     23.931913
   -0.565487    -3.015929     25.262488
   -0.502655    -3.015929     26.649294
   -0.439823    -3.015929     28.088801
   -0.376991    -3.015929     29.576863
   -0.314159    -3.015929     31.108705
   -0.251327    -3.015929     32.678920
   -0.188496    -3.015929     34.281478
   -0.125664    -3.015929     35.909755
   -0.062832    -3.015929     37.556567
    0.000000    -3.015929     39.214236
    0.062832    -3.015929     40.874667
    0.125664    -3.015929     42.529444
    0.188496    -3.015929     44.169952
    0.251327    -3.015929     45.787513
    0.314159    -3.015929     47.369389
    0.376991    -3.015929     48.906486
    0.439823    -3.015929     50.394700
    0.502655    -3.015929     51.826368
    0.565487    -3.015929     53.194533
    0.628319    -3.015929     54.443189
    0.691150    -3.015929     55.403768
    0.753982    -3.015929     56.265914
    0.816814    -3.015929     57.022186
    0.879646    -3.015929     57.666139
    0.942478    -3.015929     58.192388
    1.005310    -3.015929     58.596642
    1.068142    -3.015929     58.875727
    1.130973    -3.015929     59.027583
    1.193805    -3.015929     59.051260
    1.256637    -3.015929     58.946885
    1.319469    -3.015929     58.715642
    1.382301    -3.015929     58.359731
    1.445133    -3.015929     57.882332
    1.507964    -3.015929     57.287556
    1.570796    -3.015929     56.580404
    1.633628    -3.015929     55.766706
    1.696460    -3.015929     54.853064
    1.759292    -3.015929     53.846779
    1.822124    -3.015929     52.661761
    1.884956    -3.015929     51.345992
    1.947787    -3.015929     49.968630
    2.010619    -3.015929     48.537006
    2.073451    -3.015929     47.058847
    2.136283    -3.015929     45.542173
    2.199115    -3.015929     43.980189
    2.261947    -3.015929     42.394775
    2.324779    -3.015929     40.795542
    2.387610    -3.015929     39.190003
    2.450442    -3.015929     37.585533
    2.513274    -3.015929     35.989279
    2.576106    -3.015929     34.408081
    2.638938    -3.015929     32.848411
    2.701770    -3.015929     31.316324
    2.764602    -3.015929     29.817424
    2.827433    -3.015929     28.356837
    2.890265    -3.015929     26.939200
    2.953097    -3.015929     25.568656
    3.015929    -3.015929     24.248855
    3.078761    -3.015929     22.982965

   -3.141593    -2.953097     22.291001
   -3.078761    -2.953097     21.159598
   -3.015929    -2.953097     20.089063
   -2.953097    -2.953097     19.080816
   -2.890265    -2.953097     18.135903
   -2.827433    -2.953097     17.255024
   -2.764602    -2.953097     16.438568
   -2.701770    -2.953097     15.686644
   -2.638938    -2.953097     14.999119
   -2.576106    -2.953097     14.375653
   -2.513274    -2.953097     13.815737
   -2.450442    -2.953097     13.318732
   -2.387610    -2.953097     12.883906
   -2.324779    -2.953097     12.510471
   -2.261947    -2.953097     12.197622
   -2.199115    -2.953097     11.944574
   -2.136283    -2.953097     11.750590
   -2.073451    -2.953097     11.615018
   -2.010619    -2.953097     11.537311
   -1.947787    -2.953097     11.517058
   -1.884956    -2.953097     11.553994
   -1.822124    -2.953097     11.648016
   -1.759292    -2.953097     11.799188
   -1.696460    -2.953097     12.007739
   -1.633628    -2.953097     12.274060
   -1.570796    -2.953097     12.598689
   -1.507964    -2.953097     12.982288
   -1.445133    -2.953097     13.425621
   -1.382301    -2.953097     13.929523
   -1.319469    -2.953097     14.494860
   -1.256637    -2.953097     15.122493
   -1.193805    -2.953097     15.813229
   -1.130973    -2.953097     16.567779
   -1.068142    -2.953097     17.386702
   -1.005310    -2.953097     18.270363
   -0.942478    -2.953097     19.218873
   -0.879646    -2.953097     20.232044
   -0.816814    -2.953097     21.309338
   -0.753982    -2.953097     22.449813
   -0.691150    -2.953097     23.652082
   -0.628319    -2.953097     24.914268
   -0.565487    -2.953097     26.233962
   -0.502655    -2.953097     27.608192
   -0.439823    -2.953097     29.033393
   -0.376991    -2.953097     30.505385
   -0.314159    -2.953097     32.019366
   -0.251327    -2.953097     33.569907
   -0.188496    -2.953097     35.150969
   -0.125664    -2.953097     36.755928
   -0.062832    -2.953097     38.377624
    0.000000    -2.953097     40.008417
    0.062832    -2.953097     41.640276
    0.125664    -2.953097     43.264877
    0.188496    -2.953097     44.873727
    0.251327    -2.953097     46.458302
    0.314159    -2.953097     48.005717
    0.376991    -2.953097     49.507041
    0.439823    -2.953097     50.958732
    0.502655    -2.953097     52.353367
    0.565487    -2.953097     53.684252
    0.628319    -2.953097     54.896037
    0.691150    -2.953097     55.821979
    0.753982    -2.953097     56.650675
    0.816814    -2.953097     57.374997
    0.879646    -2.953097     57.988793
    0.942478    -2.953097     58.486937
    1.005310    -2.953097     58.865363
    1.068142    -2.953097     59.121073
    1.130973    -2.953097     59.252139
    1.193805    -2.953097     59.257688
    1.256637    -2.953097     59.137876
    1.319469    -2.953097     58.893865
    1.382301    -2.953097     58.527792
    1.445133    -2.953097     58.042728
    1.507964    -2.953097     57.442648
    1.570796    -2.953097     56.732385
    1.633628    -2.953097     55.917584
    1.696460    -2.953097     55.004647
    1.759292    -2.953097     54.000669
    1.822124    -2.953097     52.824934
    1.884956    -2.953097     51.522822
    1.947787    -2.953097     50.159704
    2.010619    -2.953097     48.742838
    2.073451    -2.953097     47.279884
    2.136283    -2.953097     45.778799
    2.199115    -2.953097     44.232908
    2.261947    -2.953097     42.663874
    2.324779    -2.953097     41.081252
    2.387610    -2.953097     39.492530
    2.450442    -2.953097     37.905063
    2.513274    -2.953097     36.325983
    2.576106    -2.953097     34.762120
    2.638938    -2.953097     33.219942
    2.701770    -2.953097     31.705501
    2.764602    -2.953097     30.224402
    2.827433    -2.953097     28.781777
    2.890265    -2.953097     27.382267
    2.953097    -2.953097     26.030019
    3.015929    -2.953097     24.728688
    3.078761    -2.953097     23.481448

   -3.141593    -2.890265     22.845311
   -3.078761    -2.890265     21.733247
   -3.015929    -2.890265     20.682181
   -2.953097    -2.890265     19.693529
   -2.890265    -2.890265     18.768328
   -2.827433    -2.890265     17.907265
   -2.764602    -2.890265     17.110711
   -2.701770    -2.890265     16.378750
   -2.638938    -2.890265     15.711220
   -2.576106    -2.890265     15.107744
   -2.513274    -2.890265     14.567771
   -2.450442    -2.890265     14.090615
   -2.387610    -2.890265     13.675489
   -2.324779    -2.890265     13.321546
   -2.261947    -2.890265     13.027918
   -2.199115    -2.890265     12.793750
   -2.136283    -2.890265     12.618234
   -2.073451    -2.890265     12.500641
   -2.010619    -2.890265     12.440351
   -1.947787    -2.890265     12.436872
   -1.884956    -2.890265     12.489863
   -1.822124    -2.890265     12.599144
   -1.759292    -2.890265     12.764705
   -1.696460    -2.890265     12.986703
   -1.633628    -2.890265     13.265461
   -1.570796    -2.890265     13.601451
   -1.507964    -2.890265     13.995275
   -1.445133    -2.890265     14.447642
   -1.382301    -2.890265     14.959335
   -1.319469    -2.890265     15.531172
   -1.256637    -2.890265     16.163969
   -1.193805    -2.890265     16.858494
   -1.130973    -2.890265     17.615419
   -1.068142    -2.890265     18.435268
   -1.005310    -2.890265     19.318369
   -0.942478    -2.890265     20.264801
   -0.879646    -2.890265     21.274342
   -0.816814    -2.890265     22.346415
   -0.753982    -2.890265     23.480046
   -0.691150    -2.890265     24.673811
   -0.628319    -2.890265     25.925795
   -0.565487    -2.890265     27.233552
   -0.502655    -2.890265     28.594074
   -0.439823    -2.890265     30.003761
   -0.376991    -2.890265     31.458404
   -0.314159    -2.890265     32.953175
   -0.251327    -2.890265     34.482631
   -0.188496    -2.890265     36.040728
   -0.125664    -2.890265     37.620856
   -0.062832    -2.890265     39.215883
    0.000000    -2.890265     40.818223
    0.062832    -2.890265     42.419922
    0.125664    -2.890265     44.012764
    0.188496    -2.890265     45.588394
    0.251327    -2.890265     47.138457
    0.314159    -2.890265     48.649920
    0.376991    -2.890265     50.114040
    0.439823    -2.890265     51.527858
    0.502655    -2.890265     52.884211
    0.565487    -2.890265     54.176672
    0.628319    -2.890265     55.350668
    0.691150    -2.890265     56.241632
    0.753982    -2.890265     57.036698
    0.816814    -2.890265     57.729053
    0.879646    -2.890265     58.312837
    0.942478    -2.890265     58.783182
    1.005310    -2.890265     59.136239
    1.068142    -2.890265     59.369183
    1.130973    -2.890265     59.480206
    1.193805    -2.890265     59.468503
    1.256637    -2.890265     59.334250
    1.319469    -2.890265     59.078578
    1.382301    -2.890265     58.703544
    1.445133    -2.890265     58.212105
    1.507964    -2.890265     57.608086
    1.570796    -2.890265     56.896142
    1.633628    -2.890265     56.081721
    1.696460    -2.890265     55.171015
    1.759292    -2.890265     54.170903
    1.822124    -2.890265     53.005808
    1.884956    -2.890265     51.718592
    1.947787    -2.890265     50.370972
    2.010619    -2.890265     48.970122
    2.073451    -2.890265     47.523621
    2.136283    -2.890265     46.039356
    2.199115    -2.890265     44.510786
    2.261947    -2.890265     42.959323
    2.324779    -2.890265     41.394457
    2.387610    -2.890265     39.823646
    2.450442    -2.890265     38.254219
    2.513274    -2.890265     36.693292
    2.576106    -2.890265     35.147681
    2.638938    -2.890265     33.623848
    2.701770    -2.890265     32.127843
    2.764602    -2.890265     30.665274
    2.827433    -2.890265     29.241275
    2.890265    -2.890265     27.860494
    2.953097    -2.890265     26.527085
    3.015929    -2.890265     25.244711
    3.078761    -2.890265     24.016550

   -3.141593    -2.827433     23.435354
   -3.078761    -2.827433     22.342971
   -3.015929    -2.827433     21.311671
   -2.953097    -2.827433     20.342868
   -2.890265    -2.827433     19.437593
   -2.827433    -2.827433     18.596524
   -2.764602    -2.827433     17.820015
   -2.701770    -2.827433     17.108130
   -2.638938    -2.827433     16.460679
   -2.576106    -2.827433     15.877253
   -2.513274    -2.827433     15.357263
   -2.450442    -2.827433     14.899974
   -2.387610    -2.827433     14.504550
   -2.324779    -2.827433     14.170087
   -2.261947    -2.827433     13.895653
   -2.199115    -2.827433     13.680326
   -2.136283    -2.827433     13.523227
   -2.073451    -2.827433     13.423554
   -2.010619    -2.827433     13.380609
   -1.947787    -2.827433     13.393822
   -1.884956    -2.827433     13.462774
   -1.822124    -2.827433     13.587207
   -1.759292    -2.827433     13.767033
   -1.696460    -2.827433     14.002336
   -1.633628    -2.827433     14.293368
   -1.570796    -2.827433     14.640533
   -1.507964    -2.827433     15.044368
   -1.445133    -2.827433     15.505524
   -1.382301    -2.827433     16.024726
   -1.319469    -2.827433     16.602742
   -1.256637    -2.827433     17.240339
   -1.193805    -2.827433     17.938241
   -1.130973    -2.827433     18.697076
   -1.068142    -2.827433     19.517329
   -1.005310    -2.827433     20.399288
   -0.942478    -2.827433     21.342995
   -0.879646    -2.827433     22.348189
   -0.816814    -2.827433     23.414257
   -0.753982    -2.827433     24.540184
   -0.691150    -2.827433     25.724510
   -0.628319    -2.827433     26.965281
   -0.565487    -2.827433     28.260013
   -0.502655    -2.827433     29.605663
   -0.439823    -2.827433     30.998597
   -0.376991    -2.827433     32.434581
   -0.314159    -2.827433     33.908766
   -0.251327    -2.827433     35.415700
   -0.188496    -2.827433     36.949345
   -0.125664    -2.827433     38.503111
   -0.062832    -2.827433     40.069906
    0.000000    -2.827433     41.642212
    0.062832    -2.827433     43.212168
    0.125664    -2.827433     44.771680
    0.188496    -2.827433     46.312548
    0.251327    -2.827433     47.826604
    0.314159    -2.827433     49.300670
    0.376991    -2.827433     50.726201
    0.439823    -2.827433     52.100856
    0.502655    -2.827433     53.417742
    0.565487    -2.827433     54.670711
    0.628319    -2.827433     55.806074
    0.691150    -2.827433     56.661792
    0.753982    -2.827433     57.423114
    0.816814    -2.827433     58.083547
    0.879646    -2.827433     58.637519
    0.942478    -2.827433     59.080418
    1.005310    -2.827433     59.408606
    1.068142    -2.827433     59.619420
    1.130973    -2.827433     59.711167
    1.193805    -2.827433     59.683099
    1.256637    -2.827433     59.535400
    1.319469    -2.827433     59.269159
    1.382301    -2.827433     58.886346
    1.445133    -2.827433     58.389793
    1.507964    -2.827433     57.783163
    1.570796    -2.827433     57.070925
    1.633628    -2.827433     56.258321
    1.696460    -2.827433     55.351323
    1.759292    -2.827433     54.356586
    1.822124    -2.827433     53.203436
    1.884956    -2.827433     51.932305
    1.947787    -2.827433     50.601392
    2.010619    -2.827433     49.217772
    2.073451    -2.827433     47.788933
    2.136283    -2.827433     46.322680
    2.199115    -2.827433     44.812625
    2.261947    -2.827433     43.279895
    2.324779    -2.827433     41.733906
    2.387610    -2.827433     40.182077
    2.450442    -2.827433     38.631712
    2.513274    -2.827433     37.089902
    2.576106    -2.827433     35.563451
    2.638938    -2.827433     34.058812
    2.701770    -2.827433     32.582033
    2.764602    -2.827433     31.138721
    2.827433    -2.827433     29.734016
    2.890265    -2.827433     28.372573
    2.953097    -2.827433     27.058555
    3.015929    -2.827433     25.795633
    3.078761    -2.827433     24.586995

   -3.141593    -2.764602     24.059746
   -3.078761    -2.764602     22.987400
   -3.015929    -2.764602     21.976176
   -2.953097    -2.764602     21.027490
   -2.890265    -2.764602     20.142371
   -2.827433    -2.764602     19.321488
   -2.764602    -2.764602     18.565184
   -2.701770    -2.764602     17.873504
   -2.638938    -2.764602     17.246234
   -2.576106    -2.764602     16.682935
   -2.513274    -2.764602     16.182981
   -2.450442    -2.764602     15.745594
   -2.387610    -2.764602     15.369888
   -2.324779    -2.764602     15.054904
   -2.261947    -2.764602     14.799651
   -2.199115    -2.764602     14.603138
   -2.136283    -2.764602     14.464419
   -2.073451    -2.764602     14.382615
   -2.010619    -2.764602     14.356953
   -1.947787    -2.764602     14.386783
   -1.884956    -2.764602     14.471607
   -1.822124    -2.764602     14.611088
   -1.759292    -2.764602     14.805059
   -1.696460    -2.764602     15.053528
   -1.633628    -2.764602     15.356671
   -1.570796    -2.764602     15.714822
   -1.507964    -2.764602     16.128451
   -1.445133    -2.764602     16.598144
   -1.382301    -2.764602     17.124566
   -1.319469    -2.764602     17.708431
   -1.256637    -2.764602     18.350452
   -1.193805    -2.764602     19.051303
   -1.130973    -2.764602     19.811566
   -1.068142    -2.764602     20.631681
   -1.005310    -2.764602     21.511896
   -0.942478    -2.764602     22.452207
   -0.879646    -2.764602     23.452314
   -0.816814    -2.764602     24.511564
   -0.753982    -2.764602     25.628901
   -0.691150    -2.764602     26.802823
   -0.628319    -2.764602     28.031339
   -0.565487    -2.764602     29.311929
   -0.502655    -2.764602     30.641512
   -0.439823    -2.764602     32.016427
   -0.376991    -2.764602     33.432415
   -0.314159    -2.764602     34.884615
   -0.251327    -2.764602     36.367573
   -0.188496    -2.764602     37.875262
   -0.125664    -2.764602     39.401124
   -0.062832    -2.764602     40.938124
    0.000000    -2.764602     42.478822
    0.062832    -2.764602     44.015465
    0.125664    -2.764602     45.540099
    0.188496    -2.764602     47.044695
    0.251327    -2.764602     48.521290
    0.314159    -2.764602     49.956563
    0.376991    -2.764602     51.342183
    0.439823    -2.764602     52.676455
    0.502655    -2.764602     53.952766
    0.565487    -2.764602     55.165257
    0.628319    -2.764602     56.261231
    0.691150    -2.764602     57.081507
    0.753982    -2.764602     57.809043
    0.816814    -2.764602     58.437661
    0.879646    -2.764602     58.962079
    0.942478    -2.764602     59.377933
    1.005310    -2.764602     59.681788
    1.068142    -2.764602     59.871139
    1.130973    -2.764602     59.944392
    1.193805    -2.764602     59.900850
    1.256637    -2.764602     59.740694
    1.319469    -2.764602     59.464962
    1.382301    -2.764602     59.075528
    1.445133    -2.764602     58.575087
    1.507964    -2.764602     57.967134
    1.570796    -2.764602     57.255943
    1.633628    -2.764602     56.446542
    1.696460    -2.764602     55.544674
    1.759292    -2.764602     54.556761
    1.822124    -2.764602     53.416809
    1.884956    -2.764602     52.162900
    1.947787    -2.764602     50.849851
    2.010619    -2.764602     49.484627
    2.073451    -2.764602     48.074616
    2.136283    -2.764602     46.627527
    2.199115    -2.764602     45.137144
    2.261947    -2.764602     43.624278
    2.324779    -2.764602     42.098256
    2.387610    -2.764602     40.566458
    2.450442    -2.764602     39.036155
    2.513274    -2.764602     37.514412
    2.576106    -2.764602     36.008018
    2.638938    -2.764602     34.523413
    2.701770    -2.764602     33.066643
    2.764602    -2.764602     31.643316
    2.827433    -2.764602     30.258575
    2.890265    -2.764602     28.917083
    2.953097    -2.764602     27.623014
    3.015929    -2.764602     26.380048
    3.078761    -2.764602     25.191384

   -3.141593    -2.701770     24.716982
   -3.078761    -2.701770     23.665039
   -3.015929    -2.701770     22.674214
   -2.953097    -2.701770     21.745927
   -2.890265    -2.701770     20.881206
   -2.827433    -2.701770     20.080717
   -2.764602    -2.701770     19.344791
   -2.701770    -2.701770     18.673459
   -2.638938    -2.701770     18.066486
   -2.576106    -2.701770     17.523405
   -2.513274    -2.701770     17.043553
   -2.450442    -2.701770     16.626115
   -2.387610    -2.701770     16.270157
   -2.324779    -2.701770     15.974665
   -2.261947    -2.701770     15.738589
   -2.199115    -2.701770     15.560875
   -2.136283    -2.701770     15.440505
   -2.073451    -2.701770     15.376528
   -2.010619    -2.701770     15.368092
   -1.947787    -2.701770     15.414470
   -1.884956    -2.701770     15.515083
   -1.822124    -2.701770     15.669510
   -1.759292    -2.701770     15.877507
   -1.696460    -2.701770     16.139001
   -1.633628    -2.701770     16.454091
   -1.570796    -2.701770     16.823035
   -1.507964    -2.701770     17.246234
   -1.445133    -2.701770     17.724205
   -1.382301    -2.701770     18.257550
   -1.319469    -2.701770     18.846920
   -1.256637    -2.701770     19.492975
   -1.193805    -2.701770     20.196332
   -1.130973    -2.701770     20.957524
   -1.068142    -2.701770     21.776942
   -1.005310    -2.701770     22.654785
   -0.942478    -2.701770     23.591008
   -0.879646    -2.701770     24.585263
   -0.816814    -2.701770     25.636855
   -0.753982    -2.701770     26.744686
   -0.691150    -2.701770     27.907214
   -0.628319    -2.701770     29.122406
   -0.565487    -2.701770     30.387706
   -0.502655    -2.701770     31.700002
   -0.439823    -2.701770     33.055607
   -0.376991    -2.701770     34.450242
   -0.314159    -2.701770     35.879039
   -0.251327    -2.701770     37.336550
   -0.188496    -2.701770     38.816772
   -0.125664    -2.701770     40.313190
   -0.062832    -2.701770     41.818837
    0.000000    -2.701770     43.326367
    0.062832    -2.701770     44.828151
    0.125664    -2.701770     46.316392
    0.188496    -2.701770     47.783250
    0.251327    -2.701770     49.220983
    0.314159    -2.701770     50.616130
    0.376991    -2.701770     51.960589
    0.439823    -2.701770     53.253340
    0.502655    -2.701770     54.488058
    0.565487    -2.701770     55.659178
    0.628319    -2.701770     56.715099
    0.691150    -2.701770     57.499814
    0.753982    -2.701770     58.193593
    0.816814    -2.701770     58.790572
    0.879646    -2.701770     59.285751
    0.942478    -2.701770     59.675009
    1.005310    -2.701770     59.955107
    1.068142    -2.701770     60.123684
    1.130973    -2.701770     60.179240
    1.193805    -2.701770     60.121117
    1.256637    -2.701770     59.949486
    1.319469    -2.701770     59.665321
    1.382301    -2.701770     59.270393
    1.445133    -2.701770     58.767254
    1.507964    -2.701770     58.159221
    1.570796    -2.701770     57.450368
    1.633628    -2.701770     56.645499
    1.696460    -2.701770     55.750126
    1.759292    -2.701770     54.770428
    1.822124    -2.701770     53.644865
    1.884956    -2.701770     52.409260
    1.947787    -2.701770     51.115179
    2.010619    -2.701770     49.769469
    2.073451    -2.701770     48.379401
    2.136283    -2.701770     46.952585
