#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.073451    -3.141593     39.229154
    2.136283    -3.141593     38.996487
    2.199115    -3.141593     38.509020
    2.261947    -3.141593     37.773367
    2.324779    -3.141593     36.804995
    2.387610    -3.141593     35.626698
    2.450442    -3.141593     34.266660
    2.513274    -3.141593     32.756387
    2.576106    -3.141593     31.128743
    2.638938    -3.141593     29.416293
    2.701770    -3.141593     27.649999
    2.764602    -3.141593     25.858404
    2.827433    -3.141593     24.067085
    2.890265    -3.141593     22.298418
    2.953097    -3.141593     20.571590
    3.015929    -3.141593     18.902749
    3.078761    -3.141593     17.305234

   -3.141593    -3.078761     16.192229
   -3.078761    -3.078761     14.791141
   -3.015929    -3.078761     13.487764
   -2.953097    -3.078761     12.287000
   -2.890265    -3.078761     11.192272
   -2.827433    -3.078761     10.205740
   -2.764602    -3.078761      9.328491
   -2.701770    -3.078761      8.560695
   -2.638938    -3.078761      7.901760
   -2.576106    -3.078761      7.350454
   -2.513274    -3.078761      6.905017
   -2.450442    -3.078761      6.563275
   -2.387610    -3.078761      6.322724
   -2.324779    -3.078761      6.180627
   -2.261947    -3.078761      6.134088
   -2.199115    -3.078761      6.180078
   -2.136283    -3.078761      6.315425
   -2.073451    -3.078761      6.537025
   -2.010619    -3.078761      6.842435
   -1.947787    -3.078761      7.228932
   -1.884956    -3.078761      7.694029
   -1.822124    -3.078761      8.235444
   -1.759292    -3.078761      8.851124
   -1.696460    -3.078761      9.539235
   -1.633628    -3.078761     10.298127
   -1.570796    -3.078761     11.126286
   -1.507964    -3.078761     12.022255
   -1.445133    -3.078761     12.984529
   -1.382301    -3.078761     14.011432
   -1.319469    -3.078761     15.100952
   -1.256637    -3.078761     16.250561
   -1.193805    -3.078761     17.456999
   -1.130973    -3.078761     18.716036
   -1.068142    -3.078761     20.022214
   -1.005310    -3.078761     21.368571
   -0.942478    -3.078761     22.746367
   -0.879646    -3.078761     24.144820
   -0.816814    -3.078761     25.550890
   -0.753982    -3.078761     26.949124
   -0.691150    -3.078761     28.321620
   -0.628319    -3.078761     29.648155
   -0.565487    -3.078761     30.906516
   -0.502655    -3.078761     32.073096
   -0.439823    -3.078761     33.123766
   -0.376991    -3.078761     34.035031
   -0.314159    -3.078761     34.785406
   -0.251327    -3.078761     35.356922
   -0.188496    -3.078761     35.736601
   -0.125664    -3.078761     35.917707
   -0.062832    -3.078761     35.900618
    0.000000    -3.078761     35.693155
    0.062832    -3.078761     35.310337
    0.125664    -3.078761     34.773574
    0.188496    -3.078761     34.108977
    0.251327    -3.078761     33.347198
    0.314159    -3.078761     32.520543
    0.376991    -3.078761     31.661924
    0.439823    -3.078761     30.803603
    0.502655    -3.078761     29.976179
    0.565487    -3.078761     29.207864
    0.628319    -3.078761     28.524009
    0.691150    -3.078761     27.901546
    0.753982    -3.078761     27.393569
    0.816814    -3.078761     27.023914
    0.879646    -3.078761     26.802418
    0.942478    -3.078761     26.735727
    1.005310    -3.078761     26.827293
    1.068142    -3.078761     27.077357
    1.130973    -3.078761     27.482895
    1.193805    -3.078761     28.037518
    1.256637    -3.078761     28.731352
    1.319469    -3.078761     29.550876
    1.382301    -3.078761     30.478773
    1.445133    -3.078761     31.493798
    1.507964    -3.078761     32.570738
    1.570796    -3.078761     33.676246
    1.633628    -3.078761     34.760264
    1.696460    -3.078761     35.806589
    1.759292    -3.078761     36.776873
    1.822124    -3.078761     37.632164
    1.884956    -3.078761     38.334680
    1.947787    -3.078761     38.849860
    2.010619    -3.078761     39.141829
    2.073451    -3.078761     39.194434
    2.136283    -3.078761     38.994943
    2.199115    -3.078761     38.539857
    2.261947    -3.078761     37.835459
    2.324779    -3.078761     36.896996
    2.387610    -3.078761     35.747164
    2.450442    -3.078761     34.414167
    2.513274    -3.078761     32.929617
    2.576106    -3.078761     31.326558
    2.638938    -3.078761     29.637774
    2.701770    -3.078761     27.894458
    2.764602    -3.078761     26.125385
    2.827433    -3.078761     24.356347
    2.890265    -3.078761     22.609903
    2.953097    -3.078761     20.905396
    3.015929    -3.078761     19.259090
    3.078761    -3.078761     17.684412

   -3.141593    -3.015929     16.637841
   -3.078761    -3.015929     15.261354
   -3.015929    -3.015929     13.982958
   -2.953097    -3.015929     12.807537
   -2.890265    -3.015929     11.738475
   -2.827433    -3.015929     10.777876
   -2.764602    -3.015929      9.926754
   -2.701770    -3.015929      9.185198
   -2.638938    -3.015929      8.552520
   -2.576106    -3.015929      8.027382
   -2.513274    -3.015929      7.607914
   -2.450442    -3.015929      7.291820
   -2.387610    -3.015929      7.076473
   -2.324779    -3.015929      6.959008
   -2.261947    -3.015929      6.936400
   -2.199115    -3.015929      7.005481
   -2.136283    -3.015929      7.162954
   -2.073451    -3.015929      7.405586
   -2.010619    -3.015929      7.730810
   -1.947787    -3.015929      8.135782
   -1.884956    -3.015929      8.617900
   -1.822124    -3.015929      9.174776
   -1.759292    -3.015929      9.804254
   -1.696460    -3.015929     10.504402
   -1.633628    -3.015929     11.273479
   -1.570796    -3.015929     12.109883
   -1.507964    -3.015929     13.012069
   -1.445133    -3.015929     13.978448
   -1.382301    -3.015929     15.007248
   -1.319469    -3.015929     16.096358
   -1.256637    -3.015929     17.243135
   -1.193805    -3.015929     18.444185
   -1.130973    -3.015929     19.695123
   -1.068142    -3.015929     20.990307
   -1.005310    -3.015929     22.322561
   -0.942478    -3.015929     23.682897
   -0.879646    -3.015929     25.060259
   -0.816814    -3.015929     26.441302
   -0.753982    -3.015929     27.810260
   -0.691150    -3.015929     29.148925
   -0.628319    -3.015929     30.436799
   -0.565487    -3.015929     31.651470
   -0.502655    -3.015929     32.769241
   -0.439823    -3.015929     33.766054
   -0.376991    -3.015929     34.618685
   -0.314159    -3.015929     35.306156
   -0.251327    -3.015929     35.811247
   -0.188496    -3.015929     36.121956
   -0.125664    -3.015929     36.232706
   -0.062832    -3.015929     36.145141
    0.000000    -3.015929     35.868369
    0.062832    -3.015929     35.418620
    0.125664    -3.015929     34.818360
    0.188496    -3.015929     34.094504
    0.251327    -3.015929     33.278346
    0.314159    -3.015929     32.402547
    0.376991    -3.015929     31.500158
    0.439823    -3.015929     30.603391
    0.502655    -3.015929     29.742659
    0.565487    -3.015929     28.945887
    0.628319    -3.015929     28.238084
    0.691150    -3.015929     27.597163
    0.753982    -3.015929     27.074858
    0.816814    -3.015929     26.694391
    0.879646    -3.015929     26.465333
    0.942478    -3.015929     26.394093
    1.005310    -3.015929     26.483926
    1.068142    -3.015929     26.734911
    1.130973    -3.015929     27.143895
    1.193805    -3.015929     27.704399
    1.256637    -3.015929     28.406481
    1.319469    -3.015929     29.236580
    1.382301    -3.015929     30.177350
    1.445133    -3.015929     31.207528
    1.507964    -3.015929     32.301873
    1.570796    -3.015929     33.427390
    1.633628    -3.015929     34.535548
    1.696460    -3.015929     35.608192
    1.759292    -3.015929     36.606840
    1.822124    -3.015929     37.492327
    1.884956    -3.015929     38.226567
    1.947787    -3.015929     38.774617
    2.010619    -3.015929     39.100307
    2.073451    -3.015929     39.186861
    2.136283    -3.015929     39.021063
    2.199115    -3.015929     38.598989
    2.261947    -3.015929     37.926582
    2.324779    -3.015929     37.018857
    2.387610    -3.015929     35.898397
    2.450442    -3.015929     34.593402
    2.513274    -3.015929     33.135582
    2.576106    -3.015929     31.558145
    2.638938    -3.015929     29.894081
    2.701770    -3.015929     28.174806
    2.764602    -3.015929     26.429321
    2.827433    -3.015929     24.683627
    2.890265    -3.015929     22.960466
    2.953097    -3.015929     21.279330
    3.015929    -3.015929     19.656605
    3.078761    -3.015929     18.105801

   -3.141593    -2.953097     17.124336
   -3.078761    -2.953097     15.773512
   -3.015929    -2.953097     14.521154
   -2.953097    -2.953097     13.372123
   -2.890265    -2.953097     12.329763
   -2.827433    -2.953097     11.396118
   -2.764602    -2.953097     10.572128
   -2.701770    -2.953097      9.857792
   -2.638938    -2.953097      9.252322
   -2.576106    -2.953097      8.754270
   -2.513274    -2.953097      8.361646
   -2.450442    -2.953097      8.072029
   -2.387610    -2.953097      7.882660
   -2.324779    -2.953097      7.790539
   -2.261947    -2.953097      7.792503
   -2.199115    -2.953097      7.885240
   -2.136283    -2.953097      8.065322
   -2.073451    -2.953097      8.329377
   -2.010619    -2.953097      8.674711
   -1.947787    -2.953097      9.098348
   -1.884956    -2.953097      9.597571
   -1.822124    -2.953097     10.169876
   -1.759292    -2.953097     10.813000
   -1.696460    -2.953097     11.524911
   -1.633628    -2.953097     12.303772
   -1.570796    -2.953097     13.147889
   -1.507964    -2.953097     14.055629
   -1.445133    -2.953097     15.025309
   -1.382301    -2.953097     16.055064
   -1.319469    -2.953097     17.142678
   -1.256637    -2.953097     18.285389
   -1.193805    -2.953097     19.479670
   -1.130973    -2.953097     20.720975
   -1.068142    -2.953097     22.003478
   -1.005310    -2.953097     23.319785
   -0.942478    -2.953097     24.660664
   -0.879646    -2.953097     26.014784
   -0.816814    -2.953097     27.368506
   -0.753982    -2.953097     28.705764
   -0.691150    -2.953097     30.008061
   -0.628319    -2.953097     31.254659
   -0.565487    -2.953097     32.422980
   -0.502655    -2.953097     33.489293
   -0.439823    -2.953097     34.429670
   -0.376991    -2.953097     35.221229
   -0.314159    -2.953097     35.843571
   -0.251327    -2.953097     36.280294
   -0.188496    -2.953097     36.520433
   -0.125664    -2.953097     36.559613
   -0.062832    -2.953097     36.400766
    0.000000    -2.953097     36.054281
    0.062832    -2.953097     35.537572
    0.125664    -2.953097     34.874116
    0.188496    -2.953097     34.091570
    0.251327    -2.953097     33.221804
    0.314159    -2.953097     32.297774
    0.376991    -2.953097     31.352605
    0.439823    -2.953097     30.418411
    0.502655    -2.953097     29.525378
    0.565487    -2.953097     28.701114
    0.628319    -2.953097     27.970261
    0.691150    -2.953097     27.311760
    0.753982    -2.953097     26.775927
    0.816814    -2.953097     26.385355
    0.879646    -2.953097     26.149348
    0.942478    -2.953097     26.074085
    1.005310    -2.953097     26.162625
    1.068142    -2.953097     26.414894
    1.130973    -2.953097     26.827619
    1.193805    -2.953097     27.394234
    1.256637    -2.953097     28.104739
    1.319469    -2.953097     28.945539
    1.382301    -2.953097     29.899271
    1.445133    -2.953097     30.944662
    1.507964    -2.953097     32.056461
    1.570796    -2.953097     33.202006
    1.633628    -2.953097     34.334184
    1.696460    -2.953097     35.433057
    1.759292    -2.953097     36.460024
    1.822124    -2.953097     37.375725
    1.884956    -2.953097     38.141789
    1.947787    -2.953097     38.722908
    2.010619    -2.953097     39.082640
    2.073451    -2.953097     39.203583
    2.136283    -2.953097     39.072037
    2.199115    -2.953097     38.683648
    2.261947    -2.953097     38.044010
    2.324779    -2.953097     37.167888
    2.387610    -2.953097     36.077735
    2.450442    -2.953097     34.801736
    2.513274    -2.953097     33.371677
    2.576106    -2.953097     31.820918
    2.638938    -2.953097     30.182647
    2.701770    -2.953097     28.488494
    2.764602    -2.953097     26.767680
    2.827433    -2.953097     25.046415
    2.890265    -2.953097     23.347618
    2.953097    -2.953097     21.690934
    3.015929    -2.953097     20.092863
    3.078761    -2.953097     18.567005

   -3.141593    -2.890265     17.649170
   -3.078761    -2.890265     16.325110
   -3.015929    -2.890265     15.099890
   -2.953097    -2.890265     13.978347
   -2.890265    -2.890265     12.963781
   -2.827433    -2.890265     12.058175
   -2.764602    -2.890265     11.262388
   -2.701770    -2.890265     10.576326
   -2.638938    -2.890265      9.999095
   -2.576106    -2.890265      9.529128
   -2.513274    -2.890265      9.164311
   -2.450442    -2.890265      8.902088
   -2.387610    -2.890265      8.739561
   -2.324779    -2.890265      8.673587
   -2.261947    -2.890265      8.700857
   -2.199115    -2.890265      8.817904
   -2.136283    -2.890265      9.021161
   -2.073451    -2.890265      9.307112
   -2.010619    -2.890265      9.672926
   -1.947787    -2.890265     10.115487
   -1.884956    -2.890265     10.631956
   -1.822124    -2.890265     11.219709
   -1.759292    -2.890265     11.876370
   -1.696460    -2.890265     12.599799
   -1.633628    -2.890265     13.388060
   -1.570796    -2.890265     14.239364
   -1.507964    -2.890265     15.151983
   -1.445133    -2.890265     16.124142
   -1.382301    -2.890265     17.153877
   -1.319469    -2.890265     18.238863
   -1.256637    -2.890265     19.376221
   -1.193805    -2.890265     20.562283
   -1.130973    -2.890265     21.792344
   -1.068142    -2.890265     23.060390
   -1.005310    -2.890265     24.358814
   -0.942478    -2.890265     25.678138
   -0.879646    -2.890265     27.006764
   -0.816814    -2.890265     28.330769
   -0.753982    -2.890265     29.633801
   -0.691150    -2.890265     30.897102
   -0.628319    -2.890265     32.099723
   -0.565487    -2.890265     33.218970
   -0.502655    -2.890265     34.231126
   -0.439823    -2.890265     35.112461
   -0.376991    -2.890265     35.840507
   -0.314159    -2.890265     36.395513
   -0.251327    -2.890265     36.761967
   -0.188496    -2.890265     36.929994
   -0.125664    -2.890265     36.896459
   -0.062832    -2.890265     36.665592
    0.000000    -2.890265     36.249056
    0.062832    -2.890265     35.665413
    0.125664    -2.890265     34.939099
    0.188496    -2.890265     34.098447
    0.251327    -2.890265     33.175841
    0.314159    -2.890265     32.204463
    0.376991    -2.890265     31.217457
    0.439823    -2.890265     30.246793
    0.502655    -2.890265     29.322387
    0.565487    -2.890265     28.471505
    0.628319    -2.890265     27.718403
    0.691150    -2.890265     27.043093
    0.753982    -2.890265     26.494420
    0.816814    -2.890265     26.094335
    0.879646    -2.890265     25.851880
    0.942478    -2.890265     25.773009
    1.005310    -2.890265     25.860594
    1.068142    -2.890265     26.114412
    1.130973    -2.890265     26.531077
    1.193805    -2.890265     27.103945
    1.256637    -2.890265     27.822967
    1.319469    -2.890265     28.674524
    1.382301    -2.890265     29.641247
    1.445133    -2.890265     30.701863
    1.507964    -2.890265     31.831124
    1.570796    -2.890265     32.996690
    1.633628    -2.890265     34.152767
    1.696460    -2.890265     35.277786
    1.759292    -2.890265     36.333048
    1.822124    -2.890265     37.279013
    1.884956    -2.890265     38.077045
    1.947787    -2.890265     38.691480
    2.010619    -2.890265     39.085632
    2.073451    -2.890265     39.241464
    2.136283    -2.890265     39.144790
    2.199115    -2.890265     38.790821
    2.261947    -2.890265     38.184785
    2.324779    -2.890265     37.341183
    2.387610    -2.890265     36.282322
    2.450442    -2.890265     35.036350
    2.513274    -2.890265     33.635117
    2.576106    -2.890265     32.112123
    2.638938    -2.890265     30.500743
    2.701770    -2.890265     28.832814
    2.764602    -2.890265     27.137774
    2.827433    -2.890265     25.442039
    2.890265    -2.890265     23.768708
    2.953097    -2.890265     22.137575
    3.015929    -2.890265     20.565260
    3.078761    -2.890265     19.065447

   -3.141593    -2.827433     18.209633
   -3.078761    -2.827433     16.913467
   -3.015929    -2.827433     15.716520
   -2.953097    -2.827433     14.623603
   -2.890265    -2.827433     13.637971
   -2.827433    -2.827433     12.761539
   -2.764602    -2.827433     11.995084
   -2.701770    -2.827433     11.338414
   -2.638938    -2.827433     10.790520
   -2.576106    -2.827433     10.349712
   -2.513274    -2.827433     10.013742
   -2.450442    -2.827433      9.779911
   -2.387610    -2.827433      9.645173
   -2.324779    -2.827433      9.606233
   -2.261947    -2.827433      9.659625
   -2.199115    -2.827433      9.801716
   -2.136283    -2.827433     10.028795
   -2.073451    -2.827433     10.337190
   -2.010619    -2.827433     10.723924
   -1.947787    -2.827433     11.185732
   -1.884956    -2.827433     11.719643
   -1.822124    -2.827433     12.322907
   -1.759292    -2.827433     12.993028
   -1.696460    -2.827433     13.727753
   -1.633628    -2.827433     14.525042
   -1.570796    -2.827433     15.383005
   -1.507964    -2.827433     16.299818
   -1.445133    -2.827433     17.273607
   -1.382301    -2.827433     18.302306
   -1.319469    -2.827433     19.383483
   -1.256637    -2.827433     20.514134
   -1.193805    -2.827433     21.690454
   -1.130973    -2.827433     22.907576
   -1.068142    -2.827433     24.159299
   -1.005310    -2.827433     25.437802
   -0.942478    -2.827433     26.733372
   -0.879646    -2.827433     28.034147
   -0.816814    -2.827433     29.325936
   -0.753982    -2.827433     30.592121
   -0.691150    -2.827433     31.813710
   -0.628319    -2.827433     32.969580
   -0.565487    -2.827433     34.036969
   -0.502655    -2.827433     34.992236
   -0.439823    -2.827433     35.811914
   -0.376991    -2.827433     36.474019
   -0.314159    -2.827433     36.959524
   -0.251327    -2.827433     37.253866
   -0.188496    -2.827433     37.348316
   -0.125664    -2.827433     37.241004
   -0.062832    -2.827433     36.937468
    0.000000    -2.827433     36.450621
    0.062832    -2.827433     35.800133
    0.125664    -2.827433     35.011342
    0.188496    -2.827433     34.113190
    0.251327    -2.827433     33.138507
    0.314159    -2.827433     32.120639
    0.376991    -2.827433     31.092694
    0.439823    -2.827433     30.086449
    0.502655    -2.827433     29.131520
    0.565487    -2.827433     28.254804
    0.628319    -2.827433     27.480153
    0.691150    -2.827433     26.788694
    0.753982    -2.827433     26.227754
    0.816814    -2.827433     25.818633
    0.879646    -2.827433     25.570117
    0.942478    -2.827433     25.487941
    1.005310    -2.827433     25.574798
    1.068142    -2.827433     25.830324
    1.130973    -2.827433     26.251031
    1.193805    -2.827433     26.830203
    1.256637    -2.827433     27.557754
    1.319469    -2.827433     28.420049
    1.382301    -2.827433     29.399723
    1.445133    -2.827433     30.475523
    1.507964    -2.827433     31.622212
    1.570796    -2.827433     32.807765
    1.633628    -2.827433     33.987615
    1.696460    -2.827433     35.138708
    1.759292    -2.827433     36.222265
    1.822124    -2.827433     37.198581
    1.884956    -2.827433     38.028773
    1.947787    -2.827433     38.676833
    2.010619    -2.827433     39.105850
    2.073451    -2.827433     39.297143
    2.136283    -2.827433     39.236039
    2.199115    -2.827433     38.917298
    2.261947    -2.827433     38.345768
    2.324779    -2.827433     37.535671
    2.387610    -2.827433     36.509143
    2.450442    -2.827433     35.294280
    2.513274    -2.827433     33.922982
    2.576106    -2.827433     32.428873
    2.638938    -2.827433     30.845509
    2.701770    -2.827433     29.204928
    2.764602    -2.827433     27.536784
    2.827433    -2.827433     25.867697
    2.890265    -2.827433     24.220949
    2.953097    -2.827433     22.616483
    3.015929    -2.827433     21.071040
    3.078761    -2.827433     19.598393

   -3.141593    -2.764602     18.802887
   -3.078761    -2.764602     17.535764
   -3.015929    -2.764602     16.368246
   -2.953097    -2.764602     15.305121
   -2.890265    -2.764602     14.349595
   -2.827433    -2.764602     13.503514
   -2.764602    -2.764602     12.767566
   -2.701770    -2.764602     12.141455
   -2.638938    -2.764602     11.624054
   -2.576106    -2.764602     11.213540
   -2.513274    -2.764602     10.907523
   -2.450442    -2.764602     10.703152
   -2.387610    -2.764602     10.597223
   -2.324779    -2.764602     10.586277
   -2.261947    -2.764602     10.666681
   -2.199115    -2.764602     10.834626
   -2.136283    -2.764602     11.086243
   -2.073451    -2.764602     11.417699
   -2.010619    -2.764602     11.825854
   -1.947787    -2.764602     12.307284
   -1.884956    -2.764602     12.858881
   -1.822124    -2.764602     13.477758
   -1.759292    -2.764602     14.161290
   -1.696460    -2.764602     14.907107
   -1.633628    -2.764602     15.713056
   -1.570796    -2.764602     16.577143
   -1.507964    -2.764602     17.497441
   -1.445133    -2.764602     18.471976
   -1.382301    -2.764602     19.498579
   -1.319469    -2.764602     20.574705
   -1.256637    -2.764602     21.697228
   -1.193805    -2.764602     22.862201
   -1.130973    -2.764602     24.064598
   -1.068142    -2.764602     25.298035
   -1.005310    -2.764602     26.554482
   -0.942478    -2.764602     27.823992
   -0.879646    -2.764602     29.094458
   -0.816814    -2.764602     30.351433
   -0.753982    -2.764602     31.578058
   -0.691150    -2.764602     32.755140
   -0.628319    -2.764602     33.861426
   -0.565487    -2.764602     34.874135
   -0.502655    -2.764602     35.769764
   -0.439823    -2.764602     36.525181
   -0.376991    -2.764602     37.118958
   -0.314159    -2.764602     37.532860
   -0.251327    -2.764602     37.753337
   -0.188496    -2.764602     37.772845
   -0.125664    -2.764602     37.590803
   -0.062832    -2.764602     37.214053
    0.000000    -2.764602     36.656729
    0.062832    -2.764602     35.939563
    0.125664    -2.764602     35.088730
    0.188496    -2.764602     34.133713
    0.251327    -2.764602     33.107721
    0.314159    -2.764602     32.044201
    0.376991    -2.764602     30.976171
    0.439823    -2.764602     29.935175
    0.502655    -2.764602     28.950496
    0.565487    -2.764602     28.048639
    0.628319    -2.764602     27.253044
    0.691150    -2.764602     26.545985
    0.753982    -2.764602     25.973235
    0.816814    -2.764602     25.555438
    0.879646    -2.764602     25.301131
    0.942478    -2.764602     25.215837
    1.005310    -2.764602     25.302082
    1.068142    -2.764602     25.559368
    1.130973    -2.764602     25.984113
    1.193805    -2.764602     26.569543
    1.256637    -2.764602     27.305543
    1.319469    -2.764602     28.178476
    1.382301    -2.764602     29.170996
    1.445133    -2.764602     30.261876
    1.507964    -2.764602     31.425915
    1.570796    -2.764602     32.631388
    1.633628    -2.764602     33.834875
    1.696460    -2.764602     35.011978
    1.759292    -2.764602     36.123850
    1.822124    -2.764602     37.130644
    1.884956    -2.764602     37.993238
    1.947787    -2.764602     38.675296
    2.010619    -2.764602     39.139695
    2.073451    -2.764602     39.367104
    2.136283    -2.764602     39.342349
    2.199115    -2.764602     39.059729
    2.261947    -2.764602     38.523693
    2.324779    -2.764602     37.748158
    2.387610    -2.764602     36.755074
    2.450442    -2.764602     35.572462
    2.513274    -2.764602     34.232255
    2.576106    -2.764602     32.768191
    2.638938    -2.764602     31.214000
    2.701770    -2.764602     29.601915
    2.764602    -2.764602     27.961805
    2.827433    -2.764602     26.320497
    2.890265    -2.764602     24.701457
    2.953097    -2.764602     23.124783
    3.015929    -2.764602     21.607340
    3.078761    -2.764602     20.162991

   -3.141593    -2.701770     19.425997
   -3.078761    -2.701770     18.189071
   -3.015929    -2.701770     17.052149
   -2.953097    -2.701770     16.019997
   -2.890265    -2.701770     15.095768
   -2.827433    -2.701770     14.281238
   -2.764602    -2.701770     13.577004
   -2.701770    -2.701770     12.982658
   -2.638938    -2.701770     12.496948
   -2.576106    -2.701770     12.117912
   -2.513274    -2.701770     11.843006
   -2.450442    -2.701770     11.669220
   -2.387610    -2.701770     11.593179
   -2.324779    -2.701770     11.611250
   -2.261947    -2.701770     11.719621
   -2.199115    -2.701770     11.914291
   -2.136283    -2.701770     12.191225
   -2.073451    -2.701770     12.546413
   -2.010619    -2.701770     12.976544
   -1.947787    -2.701770     13.478020
   -1.884956    -2.701770     14.047584
   -1.822124    -2.701770     14.682204
   -1.759292    -2.701770     15.379119
   -1.696460    -2.701770     16.135830
   -1.633628    -2.701770     16.950068
   -1.570796    -2.701770     17.819727
   -1.507964    -2.701770     18.742774
   -1.445133    -2.701770     19.717131
   -1.382301    -2.701770     20.740522
   -1.319469    -2.701770     21.810290
   -1.256637    -2.701770     22.923184
   -1.193805    -2.701770     24.075121
   -1.130973    -2.701770     25.260916
   -1.068142    -2.701770     26.474003
   -1.005310    -2.701770     27.706153
   -0.942478    -2.701770     28.947197
   -0.879646    -2.701770     30.184795
   -0.816814    -2.701770     31.404266
   -0.753982    -2.701770     32.588540
   -0.691150    -2.701770     33.718257
   -0.628319    -2.701770     34.772082
   -0.565487    -2.701770     35.727272
   -0.502655    -2.701770     36.560528
   -0.439823    -2.701770     37.249121
   -0.376991    -2.701770     37.772253
   -0.314159    -2.701770     38.112548
   -0.251327    -2.701770     38.257523
   -0.188496    -2.701770     38.200855
   -0.125664    -2.701770     37.943267
   -0.062832    -2.701770     37.492888
    0.000000    -2.701770     36.865039
    0.062832    -2.701770     36.081457
    0.125664    -2.701770     35.169088
    0.188496    -2.701770     34.157884
    0.251327    -2.701770     33.081365
    0.314159    -2.701770     31.973019
    0.376991    -2.701770     30.865724
    0.439823    -2.701770     29.790751
    0.502655    -2.701770     28.777023
    0.565487    -2.701770     27.850637
    0.628319    -2.701770     27.034607
    0.691150    -2.701770     26.312389
    0.753982    -2.701770     25.728170
    0.816814    -2.701770     25.301940
    0.879646    -2.701770     25.041994
    0.942478    -2.701770     24.953654
    1.005310    -2.701770     25.039285
    1.068142    -2.701770     25.298269
    1.130973    -2.701770     25.726943
    1.193805    -2.701770     26.318483
    1.256637    -2.701770     27.062759
    1.319469    -2.701770     27.946143
    1.382301    -2.701770     28.951322
    1.445133    -2.701770     30.057115
    1.507964    -2.701770     31.238367
    1.570796    -2.701770     32.463656
    1.633628    -2.701770     33.690629
    1.696460    -2.701770     34.893676
    1.759292    -2.701770     36.033901
    1.822124    -2.701770     37.071330
    1.884956    -2.701770     37.966617
    1.947787    -2.701770     38.683109
    2.010619    -2.701770     39.183481
    2.073451    -2.701770     39.447742
    2.136283    -2.701770     39.460205
