#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.382301    -3.078761      9.499555
   -1.319469    -3.078761     10.373557
   -1.256637    -3.078761     11.311168
   -1.193805    -3.078761     12.312542
   -1.130973    -3.078761     13.377973
   -1.068142    -3.078761     14.507811
   -1.005310    -3.078761     15.702382
   -0.942478    -3.078761     16.961888
   -0.879646    -3.078761     18.286311
   -0.816814    -3.078761     19.675308
   -0.753982    -3.078761     21.128113
   -0.691150    -3.078761     22.643437
   -0.628319    -3.078761     24.219372
   -0.565487    -3.078761     25.853306
   -0.502655    -3.078761     27.541844
   -0.439823    -3.078761     29.280744
   -0.376991    -3.078761     31.064873
   -0.314159    -3.078761     32.888171
   -0.251327    -3.078761     34.743652
   -0.188496    -3.078761     36.623420
   -0.125664    -3.078761     38.518726
   -0.062832    -3.078761     40.420048
    0.000000    -3.078761     42.317218
    0.062832    -3.078761     44.199579
    0.125664    -3.078761     46.056181
    0.188496    -3.078761     47.876009
    0.251327    -3.078761     49.647434
    0.314159    -3.078761     51.360674
    0.376991    -3.078761     53.006078
    0.439823    -3.078761     54.574898
    0.502655    -3.078761     56.059590
    0.565487    -3.078761     57.454000
    0.628319    -3.078761     58.753502
    0.691150    -3.078761     59.955056
    0.753982    -3.078761     61.024275
    0.816814    -3.078761     61.832836
    0.879646    -3.078761     62.527706
    0.942478    -3.078761     63.105435
    1.005310    -3.078761     63.563138
    1.068142    -3.078761     63.898340
    1.130973    -3.078761     64.108808
    1.193805    -3.078761     64.192423
    1.256637    -3.078761     64.147099
    1.319469    -3.078761     63.970760
    1.382301    -3.078761     63.661386
    1.445133    -3.078761     63.217115
    1.507964    -3.078761     62.636414
    1.570796    -3.078761     61.918280
    1.633628    -3.078761     61.062486
    1.696460    -3.078761     60.069825
    1.759292    -3.078761     58.942340
    1.822124    -3.078761     57.660527
    1.884956    -3.078761     56.179834
    1.947787    -3.078761     54.584604
    2.010619    -3.078761     52.881947
    2.073451    -3.078761     51.080670
    2.136283    -3.078761     49.191112
    2.199115    -3.078761     47.220356
    2.261947    -3.078761     45.183790
    2.324779    -3.078761     43.096618
    2.387610    -3.078761     40.972330
    2.450442    -3.078761     38.824605
    2.513274    -3.078761     36.667029
    2.576106    -3.078761     34.512855
    2.638938    -3.078761     32.374804
    2.701770    -3.078761     30.264865
    2.764602    -3.078761     28.194274
    2.827433    -3.078761     26.173386
    2.890265    -3.078761     24.211593
    2.953097    -3.078761     22.317333
    3.015929    -3.078761     20.498088
    3.078761    -3.078761     18.760405

   -3.141593    -3.015929     17.507727
   -3.078761    -3.015929     15.966936
   -3.015929    -3.015929     14.522342
   -2.953097    -3.015929     13.177082
   -2.890265    -3.015929     11.933551
   -2.827433    -3.015929     10.793444
   -2.764602    -3.015929      9.757805
   -2.701770    -3.015929      8.827071
   -2.638938    -3.015929      8.001117
   -2.576106    -3.015929      7.279302
   -2.513274    -3.015929      6.660513
   -2.450442    -3.015929      6.143213
   -2.387610    -3.015929      5.725491
   -2.324779    -3.015929      5.405107
   -2.261947    -3.015929      5.179549
   -2.199115    -3.015929      5.046087
   -2.136283    -3.015929      5.001833
   -2.073451    -3.015929      5.043794
   -2.010619    -3.015929      5.168945
   -1.947787    -3.015929      5.374280
   -1.884956    -3.015929      5.656880
   -1.822124    -3.015929      6.013971
   -1.759292    -3.015929      6.442978
   -1.696460    -3.015929      6.941571
   -1.633628    -3.015929      7.507711
   -1.570796    -3.015929      8.139675
   -1.507964    -3.015929      8.836076
   -1.445133    -3.015929      9.595866
   -1.382301    -3.015929     10.418327
   -1.319469    -3.015929     11.303048
   -1.256637    -3.015929     12.249880
   -1.193805    -3.015929     13.258890
   -1.130973    -3.015929     14.330285
   -1.068142    -3.015929     15.464342
   -1.005310    -3.015929     16.661317
   -0.942478    -3.015929     17.921351
   -0.879646    -3.015929     19.244368
   -0.816814    -3.015929     20.629978
   -0.753982    -3.015929     22.077369
   -0.691150    -3.015929     23.585213
   -0.628319    -3.015929     25.151567
   -0.565487    -3.015929     26.773791
   -0.502655    -3.015929     28.448466
   -0.439823    -3.015929     30.171337
   -0.376991    -3.015929     31.937262
   -0.314159    -3.015929     33.740189
   -0.251327    -3.015929     35.573151
   -0.188496    -3.015929     37.428292
   -0.125664    -3.015929     39.296923
   -0.062832    -3.015929     41.169612
    0.000000    -3.015929     43.036307
    0.062832    -3.015929     44.886503
    0.125664    -3.015929     46.709438
    0.188496    -3.015929     48.494321
    0.251327    -3.015929     50.229684
    0.314159    -3.015929     51.906110
    0.376991    -3.015929     53.514266
    0.439823    -3.015929     55.045727
    0.502655    -3.015929     56.493280
    0.565487    -3.015929     57.851096
    0.628319    -3.015929     59.114853
    0.691150    -3.015929     60.281788
    0.753982    -3.015929     61.318082
    0.816814    -3.015929     62.097059
    0.879646    -3.015929     62.764476
    0.942478    -3.015929     63.317032
    1.005310    -3.015929     63.751948
    1.068142    -3.015929     64.066808
    1.130973    -3.015929     64.259402
    1.193805    -3.015929     64.327592
    1.256637    -3.015929     64.269246
    1.319469    -3.015929     64.082213
    1.382301    -3.015929     63.764373
    1.445133    -3.015929     63.313751
    1.507964    -3.015929     62.728679
    1.570796    -3.015929     62.008018
    1.633628    -3.015929     61.151390
    1.696460    -3.015929     60.159434
    1.759292    -3.015929     59.034041
    1.822124    -3.015929     57.757012
    1.884956    -3.015929     56.286775
    1.947787    -3.015929     54.702590
    2.010619    -3.015929     53.011512
    2.073451    -3.015929     51.222295
    2.136283    -3.015929     49.345228
    2.199115    -3.015929     47.387459
    2.261947    -3.015929     45.364266
    2.324779    -3.015929     43.290782
    2.387610    -3.015929     41.180477
    2.450442    -3.015929     39.047018
    2.513274    -3.015929     36.903982
    2.576106    -3.015929     34.764621
    2.638938    -3.015929     32.641653
    2.701770    -3.015929     30.547067
    2.764602    -3.015929     28.492105
    2.827433    -3.015929     26.487131
    2.890265    -3.015929     24.541544
    2.953097    -3.015929     22.663788
    3.015929    -3.015929     20.861353
    3.078761    -3.015929     19.140786

   -3.141593    -2.953097     17.954641
   -3.078761    -2.953097     16.432620
   -3.015929    -2.953097     15.007056
   -2.953097    -2.953097     13.681085
   -2.890265    -2.953097     12.457096
   -2.827433    -2.953097     11.336776
   -2.764602    -2.953097     10.321158
   -2.701770    -2.953097      9.410664
   -2.638938    -2.953097      8.605149
   -2.576106    -2.953097      7.903949
   -2.513274    -2.953097      7.305922
   -2.450442    -2.953097      6.809498
   -2.387610    -2.953097      6.412723
   -2.324779    -2.953097      6.113313
   -2.261947    -2.953097      5.908702
   -2.199115    -2.953097      5.796100
   -2.136283    -2.953097      5.772549
   -2.073451    -2.953097      5.834982
   -2.010619    -2.953097      5.980288
   -1.947787    -2.953097      6.205372
   -1.884956    -2.953097      6.507218
   -1.822124    -2.953097      6.882947
   -1.759292    -2.953097      7.329874
   -1.696460    -2.953097      7.845559
   -1.633628    -2.953097      8.427847
   -1.570796    -2.953097      9.074899
   -1.507964    -2.953097      9.785212
   -1.445133    -2.953097     10.557625
   -1.382301    -2.953097     11.391311
   -1.319469    -2.953097     12.285754
   -1.256637    -2.953097     13.240707
   -1.193805    -2.953097     14.256144
   -1.130973    -2.953097     15.332189
   -1.068142    -2.953097     16.469042
   -1.005310    -2.953097     17.666889
   -0.942478    -2.953097     18.925810
   -0.879646    -2.953097     20.245676
   -0.816814    -2.953097     21.626047
   -0.753982    -2.953097     23.066072
   -0.691150    -2.953097     24.564386
   -0.628319    -2.953097     26.119019
   -0.565487    -2.953097     27.727308
   -0.502655    -2.953097     29.385821
   -0.439823    -2.953097     31.090298
   -0.376991    -2.953097     32.835604
   -0.314159    -2.953097     34.615707
   -0.251327    -2.953097     36.423678
   -0.188496    -2.953097     38.251719
   -0.125664    -2.953097     40.091223
   -0.062832    -2.953097     41.932867
    0.000000    -2.953097     43.766744
    0.062832    -2.953097     45.582523
    0.125664    -2.953097     47.369654
    0.188496    -2.953097     49.117594
    0.251327    -2.953097     50.815048
    0.314159    -2.953097     52.452990
    0.376991    -2.953097     54.022418
    0.439823    -2.953097     55.515240
    0.502655    -2.953097     56.924574
    0.565487    -2.953097     58.244917
    0.628319    -2.953097     59.472241
    0.691150    -2.953097     60.604049
    0.753982    -2.953097     61.607160
    0.816814    -2.953097     62.356885
    0.879646    -2.953097     62.997327
    0.942478    -2.953097     63.525326
    1.005310    -2.953097     63.938197
    1.068142    -2.953097     64.233576
    1.130973    -2.953097     64.409264
    1.193805    -2.953097     64.463103
    1.256637    -2.953097     64.392906
    1.319469    -2.953097     64.196445
    1.382301    -2.953097     63.871501
    1.445133    -2.953097     63.415980
    1.507964    -2.953097     62.828084
    1.570796    -2.953097     62.106530
    1.633628    -2.953097     61.250788
    1.696460    -2.953097     60.261341
    1.759292    -2.953097     59.139916
    1.822124    -2.953097     57.869549
    1.884956    -2.953097     56.411490
    1.947787    -2.953097     54.840128
    2.010619    -2.953097     53.162448
    2.073451    -2.953097     51.387133
    2.136283    -2.953097     49.524409
    2.199115    -2.953097     47.581478
    2.261947    -2.953097     45.573496
    2.324779    -2.953097     43.515504
    2.387610    -2.953097     41.420947
    2.450442    -2.953097     39.303470
    2.513274    -2.953097     37.176640
    2.576106    -2.953097     35.053699
    2.638938    -2.953097     32.947363
    2.701770    -2.953097     30.869616
    2.764602    -2.953097     28.831710
    2.827433    -2.953097     26.844016
    2.890265    -2.953097     24.915942
    2.953097    -2.953097     23.055939
    3.015929    -2.953097     21.271504
    3.078761    -2.953097     19.569190

   -3.141593    -2.890265     18.447823
   -3.078761    -2.890265     16.945623
   -3.015929    -2.890265     15.540094
   -2.953097    -2.890265     14.234371
   -2.890265    -2.890265     13.030836
   -2.827433    -2.890265     11.931169
   -2.764602    -2.890265     10.936389
   -2.701770    -2.890265     10.046902
   -2.638938    -2.890265      9.262542
   -2.576106    -2.890265      8.582619
   -2.513274    -2.890265      8.005961
   -2.450442    -2.890265      7.530960
   -2.387610    -2.890265      7.155621
   -2.324779    -2.890265      6.877609
   -2.261947    -2.890265      6.694302
   -2.199115    -2.890265      6.602846
   -2.136283    -2.890265      6.600211
   -2.073451    -2.890265      6.683253
   -2.010619    -2.890265      6.848772
   -1.947787    -2.890265      7.093579
   -1.884956    -2.890265      7.414557
   -1.822124    -2.890265      7.808719
   -1.759292    -2.890265      8.273270
   -1.696460    -2.890265      8.805653
   -1.633628    -2.890265      9.403593
   -1.570796    -2.890265     10.065133
   -1.507964    -2.890265     10.788652
   -1.445133    -2.890265     11.572873
   -1.382301    -2.890265     12.416857
   -1.319469    -2.890265     13.319980
   -1.256637    -2.890265     14.281896
   -1.193805    -2.890265     15.302485
   -1.130973    -2.890265     16.381788
   -1.068142    -2.890265     17.519927
   -1.005310    -2.890265     18.717022
   -0.942478    -2.890265     19.973091
   -0.879646    -2.890265     21.287954
   -0.816814    -2.890265     22.661127
   -0.753982    -2.890265     24.091723
   -0.691150    -2.890265     25.578350
   -0.628319    -2.890265     27.119015
   -0.565487    -2.890265     28.711044
   -0.502655    -2.890265     30.351004
   -0.439823    -2.890265     32.034640
   -0.376991    -2.890265     33.756842
   -0.314159    -2.890265     35.511614
   -0.251327    -2.890265     37.292083
   -0.188496    -2.890265     39.090532
   -0.125664    -2.890265     40.898458
   -0.062832    -2.890265     42.706672
    0.000000    -2.890265     44.505434
    0.062832    -2.890265     46.284614
    0.125664    -2.890265     48.033898
    0.188496    -2.890265     49.743011
    0.251327    -2.890265     51.400844
    0.314159    -2.890265     52.998783
    0.376991    -2.890265     54.528169
    0.439823    -2.890265     55.981247
    0.502655    -2.890265     57.351470
    0.565487    -2.890265     58.633645
    0.628319    -2.890265     59.824036
    0.691150    -2.890265     60.920386
    0.753982    -2.890265     61.890228
    0.816814    -2.890265     62.611177
    0.879646    -2.890265     63.225251
    0.942478    -2.890265     63.729420
    1.005310    -2.890265     64.121079
    1.068142    -2.890265     64.397906
    1.130973    -2.890265     64.557706
    1.193805    -2.890265     64.598294
    1.256637    -2.890265     64.517426
    1.319469    -2.890265     64.312792
    1.382301    -2.890265     63.982073
    1.445133    -2.890265     63.523058
    1.507964    -2.890265     62.933818
    1.570796    -2.890265     62.212922
    1.633628    -2.890265     61.359692
    1.696460    -2.890265     60.374448
    1.759292    -2.890265     59.258752
    1.822124    -2.890265     57.996799
    1.884956    -2.890265     56.552515
    1.947787    -2.890265     54.995628
    2.010619    -2.890265     53.333034
    2.073451    -2.890265     51.573337
    2.136283    -2.890265     49.726682
    2.199115    -2.890265     47.800321
    2.261947    -2.890265     45.809271
    2.324779    -2.890265     43.768469
    2.387610    -2.890265     41.691326
    2.450442    -2.890265     39.591461
    2.513274    -2.890265     37.482421
    2.576106    -2.890265     35.377438
    2.638938    -2.890265     33.289225
    2.701770    -2.890265     31.229756
    2.764602    -2.890265     29.210291
    2.827433    -2.890265     27.241215
    2.890265    -2.890265     25.331941
    2.953097    -2.890265     23.490929
    3.015929    -2.890265     21.725683
    3.078761    -2.890265     20.042766

   -3.141593    -2.827433     18.984151
   -3.078761    -2.827433     17.502838
   -3.015929    -2.827433     16.118373
   -2.953097    -2.827433     14.833887
   -2.890265    -2.827433     13.651756
   -2.827433    -2.827433     12.573651
   -2.764602    -2.827433     11.600576
   -2.701770    -2.827433     10.732918
   -2.638938    -2.827433      9.970488
   -2.576106    -2.827433      9.312568
   -2.513274    -2.827433      8.757951
   -2.450442    -2.827433      8.304991
   -2.387610    -2.827433      7.951645
   -2.324779    -2.827433      7.695525
   -2.261947    -2.827433      7.533949
   -2.199115    -2.827433      7.463995
   -2.136283    -2.827433      7.482557
   -2.073451    -2.827433      7.586407
   -2.010619    -2.827433      7.772254
   -1.947787    -2.827433      8.036811
   -1.884956    -2.827433      8.376854
   -1.822124    -2.827433      8.789285
   -1.759292    -2.827433      9.271192
   -1.696460    -2.827433      9.819897
   -1.633628    -2.827433     10.433004
   -1.570796    -2.827433     11.108432
   -1.507964    -2.827433     11.844438
   -1.445133    -2.827433     12.639627
   -1.382301    -2.827433     13.492943
   -1.319469    -2.827433     14.403657
   -1.256637    -2.827433     15.371319
   -1.193805    -2.827433     16.395716
   -1.130973    -2.827433     17.476804
   -1.068142    -2.827433     18.614632
   -1.005310    -2.827433     19.809252
   -0.942478    -2.827433     21.060627
   -0.879646    -2.827433     22.368528
   -0.816814    -2.827433     23.732436
   -0.753982    -2.827433     25.151433
   -0.691150    -2.827433     26.624107
   -0.628319    -2.827433     28.148457
   -0.565487    -2.827433     29.721806
   -0.502655    -2.827433     31.340733
   -0.439823    -2.827433     33.001010
   -0.376991    -2.827433     34.697563
   -0.314159    -2.827433     36.424455
   -0.251327    -2.827433     38.174892
   -0.188496    -2.827433     39.941256
   -0.125664    -2.827433     41.715176
   -0.062832    -2.827433     43.487622
    0.000000    -2.827433     45.249044
    0.062832    -2.827433     46.989539
    0.125664    -2.827433     48.699051
    0.188496    -2.827433     50.367595
    0.251327    -2.827433     51.984254
    0.314159    -2.827433     53.540848
    0.376991    -2.827433     55.029067
    0.439823    -2.827433     56.441495
    0.502655    -2.827433     57.771913
    0.565487    -2.827433     59.015432
    0.628319    -2.827433     60.168585
    0.691150    -2.827433     61.229342
    0.753982    -2.827433     62.166008
    0.816814    -2.827433     62.858805
    0.879646    -2.827433     63.447247
    0.942478    -2.827433     63.928420
    1.005310    -2.827433     64.299788
    1.068142    -2.827433     64.559059
    1.130973    -2.827433     64.704035
    1.193805    -2.827433     64.732495
    1.256637    -2.827433     64.642135
    1.319469    -2.827433     64.430565
    1.382301    -2.827433     64.095365
    1.445133    -2.827433     63.634204
    1.507964    -2.827433     63.045024
    1.570796    -2.827433     62.326252
    1.633628    -2.827433     61.477056
    1.696460    -2.827433     60.497593
    1.759292    -2.827433     59.389259
    1.822124    -2.827433     58.137339
    1.884956    -2.827433     56.708294
    1.947787    -2.827433     55.167392
    2.010619    -2.827433     53.521438
    2.073451    -2.827433     51.778935
    2.136283    -2.827433     49.949941
    2.199115    -2.827433     48.041752
    2.261947    -2.827433     46.069232
    2.324779    -2.827433     44.047202
    2.387610    -2.827433     41.989032
    2.450442    -2.827433     39.908307
    2.513274    -2.827433     37.818553
    2.576106    -2.827433     35.732987
    2.638938    -2.827433     33.664315
    2.701770    -2.827433     31.624503
    2.764602    -2.827433     29.624818
    2.827433    -2.827433     27.675657
    2.890265    -2.827433     25.786441
    2.953097    -2.827433     23.965639
    3.015929    -2.827433     22.220763
    3.078761    -2.827433     20.558383

   -3.141593    -2.764602     19.560233
   -3.078761    -2.764602     18.100879
   -3.015929    -2.764602     16.738520
   -2.953097    -2.764602     15.476282
   -2.890265    -2.764602     14.316536
   -2.827433    -2.764602     13.260937
   -2.764602    -2.764602     12.310475
   -2.701770    -2.764602     11.465516
   -2.638938    -2.764602     10.725845
   -2.576106    -2.764602     10.090710
   -2.513274    -2.764602      9.558869
   -2.450442    -2.764602      9.128630
   -2.387610    -2.764602      8.797900
   -2.324779    -2.764602      8.564233
   -2.261947    -2.764602      8.424883
   -2.199115    -2.764602      8.376853
   -2.136283    -2.764602      8.416956
   -2.073451    -2.764602      8.541876
   -2.010619    -2.764602      8.748225
   -1.947787    -2.764602      9.032610
   -1.884956    -2.764602      9.391696
   -1.822124    -2.764602      9.822269
   -1.759292    -2.764602     10.321292
   -1.696460    -2.764602     10.885964
   -1.633628    -2.764602     11.513761
   -1.570796    -2.764602     12.202474
   -1.507964    -2.764602     12.950233
   -1.445133    -2.764602     13.755522
   -1.382301    -2.764602     14.617169
   -1.319469    -2.764602     15.534332
   -1.256637    -2.764602     16.506460
   -1.193805    -2.764602     17.533248
   -1.130973    -2.764602     18.614567
   -1.068142    -2.764602     19.750393
   -1.005310    -2.764602     20.940718
   -0.942478    -2.764602     22.185451
   -0.879646    -2.764602     23.484326
   -0.816814    -2.764602     24.836792
   -0.753982    -2.764602     26.241912
   -0.691150    -2.764602     27.698265
   -0.628319    -2.764602     29.203853
   -0.565487    -2.764602     30.756015
   -0.502655    -2.764602     32.351357
   -0.439823    -2.764602     33.985693
   -0.376991    -2.764602     35.654010
   -0.314159    -2.764602     37.350450
   -0.251327    -2.764602     39.068320
   -0.188496    -2.764602     40.800130
   -0.125664    -2.764602     42.537662
   -0.062832    -2.764602     44.272072
    0.000000    -2.764602     45.994028
    0.062832    -2.764602     47.693874
    0.125664    -2.764602     49.361835
    0.188496    -2.764602     50.988236
    0.251327    -2.764602     52.562355
    0.314159    -2.764602     54.076461
    0.376991    -2.764602     55.522599
    0.439823    -2.764602     56.893688
    0.502655    -2.764602     58.183827
    0.565487    -2.764602     59.388417
    0.628319    -2.764602     60.504241
    0.691150    -2.764602     61.529470
    0.753982    -2.764602     62.433239
    0.816814    -2.764602     63.098656
    0.879646    -2.764602     63.662331
    0.942478    -2.764602     64.121449
    1.005310    -2.764602     64.473531
    1.068142    -2.764602     64.716304
    1.130973    -2.764602     64.847558
    1.193805    -2.764602     64.865032
    1.256637    -2.764602     64.766359
    1.319469    -2.764602     64.549066
    1.382301    -2.764602     64.210631
    1.445133    -2.764602     63.748611
    1.507964    -2.764602     63.160817
    1.570796    -2.764602     62.445537
    1.633628    -2.764602     61.601786
    1.696460    -2.764602     60.629562
    1.759292    -2.764602     59.530088
    1.822124    -2.764602     58.289680
    1.884956    -2.764602     56.877194
    1.947787    -2.764602     55.353647
    2.010619    -2.764602     53.725735
    2.073451    -2.764602     52.001858
    2.136283    -2.764602     50.191973
    2.199115    -2.764602     48.303420
    2.261947    -2.764602     46.350893
    2.324779    -2.764602     44.349090
    2.387610    -2.764602     42.311331
    2.450442    -2.764602     40.251167
    2.513274    -2.764602     38.182094
    2.576106    -2.764602     36.117313
    2.638938    -2.764602     34.069523
    2.701770    -2.764602     32.050677
    2.764602    -2.764602     30.072052
    2.827433    -2.764602     28.144054
    2.890265    -2.764602     26.276115
    2.953097    -2.764602     24.476711
    3.015929    -2.764602     22.753365
    3.078761    -2.764602     21.112653

   -3.141593    -2.701770     20.172429
   -3.078761    -2.701770     18.736102
   -3.015929    -2.701770     17.396894
   -2.953097    -2.701770     16.157927
   -2.890265    -2.701770     15.021562
   -2.827433    -2.701770     13.989441
   -2.764602    -2.701770     13.062534
   -2.701770    -2.701770     12.241182
   -2.638938    -2.701770     11.525142
   -2.576106    -2.701770     10.913625
   -2.513274    -2.701770     10.405348
   -2.450442    -2.701770      9.998568
   -2.387610    -2.701770      9.691138
   -2.324779    -2.701770      9.480548
   -2.261947    -2.701770      9.363981
   -2.199115    -2.701770      9.338360
   -2.136283    -2.701770      9.400411
   -2.073451    -2.701770      9.546721
   -2.010619    -2.701770      9.773799
   -1.947787    -2.701770     10.078139
   -1.884956    -2.701770     10.456290
   -1.822124    -2.701770     10.904912
   -1.759292    -2.701770     11.420841
   -1.696460    -2.701770     12.001142
   -1.633628    -2.701770     12.643158
   -1.570796    -2.701770     13.344547
   -1.507964    -2.701770     14.103311
   -1.445133    -2.701770     14.917805
   -1.382301    -2.701770     15.786738
   -1.319469    -2.701770     16.709156
   -1.256637    -2.701770     17.684406
   -1.193805    -2.701770     18.712090
   -1.130973    -2.701770     19.792000
   -1.068142    -2.701770     20.924042
   -1.005310    -2.701770     22.108150
   -0.942478    -2.701770     23.344192
   -0.879646    -2.701770     24.631869
   -0.816814    -2.701770     25.970609
   -0.753982    -2.701770     27.359471
   -0.691150    -2.701770     28.797037
   -0.628319    -2.701770     30.281330
   -0.565487    -2.701770     31.809720
   -0.502655    -2.701770     33.378860
   -0.439823    -2.701770     34.984629
   -0.376991    -2.701770     36.622097
   -0.314159    -2.701770     38.285508
   -0.251327    -2.701770     39.968298
   -0.188496    -2.701770     41.663129
   -0.125664    -2.701770     43.361965
   -0.062832    -2.701770     45.056173
    0.000000    -2.701770     46.736660
    0.062832    -2.701770     48.394045
    0.125664    -2.701770     50.018851
    0.188496    -2.701770     51.601726
    0.251327    -2.701770     53.132148
    0.314159    -2.701770     54.602847
    0.376991    -2.701770     56.006221
    0.439823    -2.701770     57.335517
    0.502655    -2.701770     58.585137
    0.565487    -2.701770     59.750755
    0.628319    -2.701770     60.829378
    0.691150    -2.701770     61.819352
    0.753982    -2.701770     62.690692
    0.816814    -2.701770     63.329650
    0.879646    -2.701770     63.869547
    0.942478    -2.701770     64.307655
    1.005310    -2.701770     64.641537
    1.068142    -2.701770     64.868929
    1.130973    -2.701770     64.987598
    1.193805    -2.701770     64.995240
    1.256637    -2.701770     64.889423
    1.319469    -2.701770     64.667590
    1.382301    -2.701770     64.327120
    1.445133    -2.701770     63.865459
    1.507964    -2.701770     63.280292
    1.570796    -2.701770     62.569772
    1.633628    -2.701770     61.732763
    1.696460    -2.701770     60.769104
    1.759292    -2.701770     59.679852
    1.822124    -2.701770     58.452288
    1.884956    -2.701770     57.057535
    1.947787    -2.701770     55.552558
    2.010619    -2.701770     53.943940
    2.073451    -2.701770     52.239968
    2.136283    -2.701770     50.450490
