#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.884956    -3.141593     35.281091
    1.947787    -3.141593     36.180199
    2.010619    -3.141593     36.889997
    2.073451    -3.141593     37.385813
    2.136283    -3.141593     37.646092
    2.199115    -3.141593     37.657775
    2.261947    -3.141593     37.417494
    2.324779    -3.141593     36.931503
    2.387610    -3.141593     36.214800
    2.450442    -3.141593     35.289595
    2.513274    -3.141593     34.183376
    2.576106    -3.141593     32.926855
    2.638938    -3.141593     31.552047
    2.701770    -3.141593     30.090618
    2.764602    -3.141593     28.572689
    2.827433    -3.141593     27.025965
    2.890265    -3.141593     25.475224
    2.953097    -3.141593     23.942125
    3.015929    -3.141593     22.445211
    3.078761    -3.141593     21.000060

   -3.141593    -3.078761     19.987958
   -3.078761    -3.078761     18.706268
   -3.015929    -3.078761     17.507877
   -2.953097    -3.078761     16.399130
   -2.890265    -3.078761     15.384699
   -2.827433    -3.078761     14.467816
   -2.764602    -3.078761     13.650486
   -2.701770    -3.078761     12.933673
   -2.638938    -3.078761     12.317462
   -2.576106    -3.078761     11.801203
   -2.513274    -3.078761     11.383642
   -2.450442    -3.078761     11.063032
   -2.387610    -3.078761     10.837241
   -2.324779    -3.078761     10.703846
   -2.261947    -3.078761     10.660222
   -2.199115    -3.078761     10.703620
   -2.136283    -3.078761     10.831145
   -2.073451    -3.078761     11.039496
   -2.010619    -3.078761     11.326517
   -1.947787    -3.078761     11.689572
   -1.884956    -3.078761     12.126181
   -1.822124    -3.078761     12.634048
   -1.759292    -3.078761     13.211063
   -1.696460    -3.078761     13.855296
   -1.633628    -3.078761     14.564957
   -1.570796    -3.078761     15.338345
   -1.507964    -3.078761     16.173768
   -1.445133    -3.078761     17.069435
   -1.382301    -3.078761     18.023323
   -1.319469    -3.078761     19.033013
   -1.256637    -3.078761     20.095495
   -1.193805    -3.078761     21.206951
   -1.130973    -3.078761     22.362501
   -1.068142    -3.078761     23.555937
   -1.005310    -3.078761     24.779435
   -0.942478    -3.078761     26.023274
   -0.879646    -3.078761     27.275566
   -0.816814    -3.078761     28.522045
   -0.753982    -3.078761     29.745929
   -0.691150    -3.078761     30.927926
   -0.628319    -3.078761     32.046419
   -0.565487    -3.078761     33.077898
   -0.502655    -3.078761     33.997674
   -0.439823    -3.078761     34.780904
   -0.376991    -3.078761     35.403911
   -0.314159    -3.078761     35.845717
   -0.251327    -3.078761     36.089657
   -0.188496    -3.078761     36.124905
   -0.125664    -3.078761     35.947687
   -0.062832    -3.078761     35.562007
    0.000000    -3.078761     34.979765
    0.062832    -3.078761     34.220239
    0.125664    -3.078761     33.309009
    0.188496    -3.078761     32.276122
    0.251327    -3.078761     31.155508
    0.314159    -3.078761     29.982243
    0.376991    -3.078761     28.791411
    0.439823    -3.078761     27.616878
    0.502655    -3.078761     26.490368
    0.565487    -3.078761     25.440823
    0.628319    -3.078761     24.494041
    0.691150    -3.078761     23.638306
    0.753982    -3.078761     22.918896
    0.816814    -3.078761     22.357756
    0.879646    -3.078761     21.965479
    0.942478    -3.078761     21.749568
    1.005310    -3.078761     21.714482
    1.068142    -3.078761     21.861657
    1.130973    -3.078761     22.189487
    1.193805    -3.078761     22.693255
    1.256637    -3.078761     23.365025
    1.319469    -3.078761     24.193491
    1.382301    -3.078761     25.163799
    1.445133    -3.078761     26.257371
    1.507964    -3.078761     27.451762
    1.570796    -3.078761     28.717436
    1.633628    -3.078761     30.011149
    1.696460    -3.078761     31.313392
    1.759292    -3.078761     32.586803
    1.822124    -3.078761     33.792051
    1.884956    -3.078761     34.889218
    1.947787    -3.078761     35.839585
    2.010619    -3.078761     36.602418
    2.073451    -3.078761     37.152000
    2.136283    -3.078761     37.465804
    2.199115    -3.078761     37.529839
    2.261947    -3.078761     37.339914
    2.324779    -3.078761     36.901634
    2.387610    -3.078761     36.229570
    2.450442    -3.078761     35.345734
    2.513274    -3.078761     34.277633
    2.576106    -3.078761     33.056176
    2.638938    -3.078761     31.713698
    2.701770    -3.078761     30.282258
    2.764602    -3.078761     28.792404
    2.827433    -3.078761     27.272260
    2.890265    -3.078761     25.746989
    2.953097    -3.078761     24.238586
    3.015929    -3.078761     22.765876
    3.078761    -3.078761     21.344662

   -3.141593    -3.015929     20.395860
   -3.078761    -3.015929     19.139116
   -3.015929    -3.015929     17.965740
   -2.953097    -3.015929     16.882123
   -2.890265    -3.015929     15.892942
   -2.827433    -3.015929     15.001410
   -2.764602    -3.015929     14.209488
   -2.701770    -3.015929     13.518077
   -2.638938    -3.015929     12.927181
   -2.576106    -3.015929     12.436058
   -2.513274    -3.015929     12.043349
   -2.450442    -3.015929     11.747196
   -2.387610    -3.015929     11.545346
   -2.324779    -3.015929     11.435253
   -2.261947    -3.015929     11.414166
   -2.199115    -3.015929     11.479212
   -2.136283    -3.015929     11.627364
   -2.073451    -3.015929     11.855185
   -2.010619    -3.015929     12.160411
   -1.947787    -3.015929     12.540288
   -1.884956    -3.015929     12.992227
   -1.822124    -3.015929     13.513825
   -1.759292    -3.015929     14.102873
   -1.696460    -3.015929     14.757345
   -1.633628    -3.015929     15.475363
   -1.570796    -3.015929     16.255139
   -1.507964    -3.015929     17.094896
   -1.445133    -3.015929     17.992753
   -1.382301    -3.015929     18.946593
   -1.319469    -3.015929     19.953889
   -1.256637    -3.015929     21.011510
   -1.193805    -3.015929     22.115491
   -1.130973    -3.015929     23.260779
   -1.068142    -3.015929     24.440955
   -1.005310    -3.015929     25.647948
   -0.942478    -3.015929     26.871744
   -0.879646    -3.015929     28.100121
   -0.816814    -3.015929     29.318440
   -0.753982    -3.015929     30.509521
   -0.691150    -3.015929     31.653669
   -0.628319    -3.015929     32.728888
   -0.565487    -3.015929     33.711357
   -0.502655    -3.015929     34.576196
   -0.439823    -3.015929     35.298547
   -0.376991    -3.015929     35.854945
   -0.314159    -3.015929     36.224892
   -0.251327    -3.015929     36.392494
   -0.188496    -3.015929     36.347968
   -0.125664    -3.015929     36.088804
   -0.062832    -3.015929     35.620412
    0.000000    -3.015929     34.956139
    0.062832    -3.015929     34.116638
    0.125664    -3.015929     33.128712
    0.188496    -3.015929     32.023375
    0.251327    -3.015929     30.835325
    0.314159    -3.015929     29.600118
    0.376991    -3.015929     28.353084
    0.439823    -3.015929     27.128139
    0.502655    -3.015929     25.956903
    0.565487    -3.015929     24.868113
    0.628319    -3.015929     23.887291
    0.691150    -3.015929     23.003712
    0.753982    -3.015929     22.261395
    0.816814    -3.015929     21.681746
    0.879646    -3.015929     21.275153
    0.942478    -3.015929     21.048946
    1.005310    -3.015929     21.007453
    1.068142    -3.015929     21.152019
    1.130973    -3.015929     21.480985
    1.193805    -3.015929     21.989627
    1.256637    -3.015929     22.670030
    1.319469    -3.015929     23.510941
    1.382301    -3.015929     24.497579
    1.445133    -3.015929     25.611449
    1.507964    -3.015929     26.830177
    1.570796    -3.015929     28.124594
    1.633628    -3.015929     29.452746
    1.696460    -3.015929     30.793578
    1.759292    -3.015929     32.109582
    1.822124    -3.015929     33.361134
    1.884956    -3.015929     34.507860
    1.947787    -3.015929     35.510406
    2.010619    -3.015929     36.327394
    2.073451    -3.015929     36.932045
    2.136283    -3.015929     37.300847
    2.199115    -3.015929     37.418847
    2.261947    -3.015929     37.280993
    2.324779    -3.015929     36.892204
    2.387610    -3.015929     36.266581
    2.450442    -3.015929     35.425903
    2.513274    -3.015929     34.397668
    2.576106    -3.015929     33.212958
    2.638938    -3.015929     31.904419
    2.701770    -3.015929     30.504498
    2.764602    -3.015929     29.044170
    2.827433    -3.015929     27.551984
    2.890265    -3.015929     26.053493
    2.953097    -3.015929     24.571038
    3.015929    -3.015929     23.123732
    3.078761    -3.015929     21.727609

   -3.141593    -2.953097     20.840944
   -3.078761    -2.953097     19.610253
   -3.015929    -2.953097     18.462975
   -2.953097    -2.953097     17.405540
   -2.890265    -2.953097     16.442637
   -2.827433    -2.953097     15.577456
   -2.764602    -2.953097     14.811913
   -2.701770    -2.953097     14.146840
   -2.638938    -2.953097     13.582158
   -2.576106    -2.953097     13.117026
   -2.513274    -2.953097     12.749976
   -2.450442    -2.953097     12.479030
   -2.387610    -2.953097     12.301812
   -2.324779    -2.953097     12.215645
   -2.261947    -2.953097     12.217646
   -2.199115    -2.953097     12.304808
   -2.136283    -2.953097     12.473968
   -2.073451    -2.953097     12.721548
   -2.010619    -2.953097     13.045169
   -1.947787    -2.953097     13.441953
   -1.884956    -2.953097     13.909199
   -1.822124    -2.953097     14.444390
   -1.759292    -2.953097     15.045217
   -1.696460    -2.953097     15.709554
   -1.633628    -2.953097     16.435431
   -1.570796    -2.953097     17.220972
   -1.507964    -2.953097     18.064310
   -1.445133    -2.953097     18.963475
   -1.382301    -2.953097     19.916250
   -1.319469    -2.953097     20.920001
   -1.256637    -2.953097     21.971470
   -1.193805    -2.953097     23.066544
   -1.130973    -2.953097     24.199992
   -1.068142    -2.953097     25.365184
   -1.005310    -2.953097     26.553794
   -0.942478    -2.953097     27.755515
   -0.879646    -2.953097     28.957791
   -0.816814    -2.953097     30.145610
   -0.753982    -2.953097     31.301401
   -0.691150    -2.953097     32.405077
   -0.628319    -2.953097     33.434286
   -0.565487    -2.953097     34.364927
   -0.502655    -2.953097     35.171973
   -0.439823    -2.953097     35.830605
   -0.376991    -2.953097     36.317635
   -0.314159    -2.953097     36.613121
   -0.251327    -2.953097     36.702011
   -0.188496    -2.953097     36.575630
   -0.125664    -2.953097     36.232787
   -0.062832    -2.953097     35.680328
    0.000000    -2.953097     34.933050
    0.062832    -2.953097     34.012969
    0.125664    -2.953097     32.948070
    0.188496    -2.953097     31.770282
    0.251327    -2.953097     30.515014
    0.314159    -2.953097     29.218245
    0.376991    -2.953097     27.915495
    0.439823    -2.953097     26.640680
    0.502655    -2.953097     25.425281
    0.565487    -2.953097     24.297798
    0.628319    -2.953097     23.283460
    0.691150    -2.953097     22.372555
    0.753982    -2.953097     21.607802
    0.816814    -2.953097     21.010055
    0.879646    -2.953097     20.589500
    0.942478    -2.953097     20.353299
    1.005310    -2.953097     20.305651
    1.068142    -2.953097     20.447817
    1.130973    -2.953097     20.778096
    1.193805    -2.953097     21.291757
    1.256637    -2.953097     21.980921
    1.319469    -2.953097     22.834396
    1.382301    -2.953097     23.837487
    1.445133    -2.953097     24.971794
    1.507964    -2.953097     26.215035
    1.570796    -2.953097     27.538401
    1.633628    -2.953097     28.901139
    1.696460    -2.953097     30.280804
    1.759292    -2.953097     31.639764
    1.822124    -2.953097     32.938129
    1.884956    -2.953097     34.135087
    1.947787    -2.953097     35.190668
    2.010619    -2.953097     36.062866
    2.073451    -2.953097     36.723835
    2.136283    -2.953097     37.149056
    2.199115    -2.953097     37.322590
    2.261947    -2.953097     37.238489
    2.324779    -2.953097     36.900942
    2.387610    -2.953097     36.323539
    2.450442    -2.953097     35.527791
    2.513274    -2.953097     34.541154
    2.576106    -2.953097     33.394865
    2.638938    -2.953097     32.121866
    2.701770    -2.953097     30.754988
    2.764602    -2.953097     29.325635
    2.827433    -2.953097     27.862786
    2.890265    -2.953097     26.392392
    2.953097    -2.953097     24.937146
    3.015929    -2.953097     23.516457
    3.078761    -2.953097     22.146599

   -3.141593    -2.890265     21.320756
   -3.078761    -2.890265     20.117250
   -3.015929    -2.890265     18.997179
   -2.953097    -2.890265     17.967018
   -2.890265    -2.890265     17.031462
   -2.827433    -2.890265     16.193680
   -2.764602    -2.890265     15.455538
   -2.701770    -2.890265     14.817797
   -2.638938    -2.890265     14.280291
   -2.576106    -2.890265     13.842073
   -2.513274    -2.890265     13.501560
   -2.450442    -2.890265     13.256648
   -2.387610    -2.890265     13.104828
   -2.324779    -2.890265     13.043286
   -2.261947    -2.890265     13.068998
   -2.199115    -2.890265     13.178818
   -2.136283    -2.890265     13.369439
   -2.073451    -2.890265     13.637134
   -2.010619    -2.890265     13.979399
   -1.947787    -2.890265     14.393231
   -1.884956    -2.890265     14.875807
   -1.822124    -2.890265     15.424495
   -1.759292    -2.890265     16.036876
   -1.696460    -2.890265     16.710725
   -1.633628    -2.890265     17.443975
   -1.570796    -2.890265     18.234657
   -1.507964    -2.890265     19.080814
   -1.445133    -2.890265     19.980382
   -1.382301    -2.890265     20.931045
   -1.319469    -2.890265     21.930057
   -1.256637    -2.890265     22.974034
   -1.193805    -2.890265     24.058710
   -1.130973    -2.890265     25.178675
   -1.068142    -2.890265     26.327082
   -1.005310    -2.890265     27.495354
   -0.942478    -2.890265     28.672887
   -0.879646    -2.890265     29.846790
   -0.816814    -2.890265     31.001687
   -0.753982    -2.890265     32.119622
   -0.691150    -2.890265     33.180133
   -0.628319    -2.890265     34.160537
   -0.565487    -2.890265     35.036490
   -0.502655    -2.890265     35.782863
   -0.439823    -2.890265     36.374935
   -0.376991    -2.890265     36.789866
   -0.314159    -2.890265     37.008341
   -0.251327    -2.890265     37.016224
   -0.188496    -2.890265     36.806012
   -0.125664    -2.890265     36.377874
   -0.062832    -2.890265     35.740120
    0.000000    -2.890265     34.908995
    0.062832    -2.890265     33.907853
    0.125664    -2.890265     32.765818
    0.188496    -2.890265     31.515675
    0.251327    -2.890265     30.193489
    0.314159    -2.890265     28.835597
    0.376991    -2.890265     27.477655
    0.439823    -2.890265     26.153538
    0.502655    -2.890265     24.894548
    0.565487    -2.890265     23.728921
    0.628319    -2.890265     22.681575
    0.691150    -2.890265     21.743832
    0.753982    -2.890265     20.957073
    0.816814    -2.890265     20.341598
    0.879646    -2.890265     19.907387
    0.942478    -2.890265     19.661441
    1.005310    -2.890265     19.607837
    1.068142    -2.890265     19.747757
    1.130973    -2.890265     20.079463
    1.193805    -2.890265     20.598230
    1.256637    -2.890265     21.296218
    1.319469    -2.890265     22.162312
    1.382301    -2.890265     23.181911
    1.445133    -2.890265     24.336727
    1.507964    -2.890265     25.604589
    1.570796    -2.890265     26.957036
    1.633628    -2.890265     28.354447
    1.696460    -2.890265     29.773125
    1.759292    -2.890265     31.175341
    1.822124    -2.890265     32.520961
    1.884956    -2.890265     33.768762
    1.947787    -2.890265     34.878174
    2.010619    -2.890265     35.806585
    2.073451    -2.890265     36.525069
    2.136283    -2.890265     37.008087
    2.199115    -2.890265     37.238689
    2.261947    -2.890265     37.209993
    2.324779    -2.890265     36.925416
    2.387610    -2.890265     36.397997
    2.450442    -2.890265     35.648937
    2.513274    -2.890265     34.705620
    2.576106    -2.890265     33.599416
    2.638938    -2.890265     32.363553
    2.701770    -2.890265     31.031238
    2.764602    -2.890265     29.634306
    2.827433    -2.890265     28.202170
    2.890265    -2.890265     26.761190
    2.953097    -2.890265     25.334417
    3.015929    -2.890265     23.941567
    3.078761    -2.890265     22.599160

   -3.141593    -2.827433     21.832691
   -3.078761    -2.827433     20.657517
   -3.015929    -2.827433     19.565782
   -2.953097    -2.827433     18.564008
   -2.890265    -2.827433     17.656900
   -2.827433    -2.827433     16.847601
   -2.764602    -2.827433     16.137926
   -2.701770    -2.827433     15.528561
   -2.638938    -2.827433     15.019245
   -2.576106    -2.827433     14.608922
   -2.513274    -2.827433     14.295884
   -2.450442    -2.827433     14.077896
   -2.387610    -2.827433     13.952307
   -2.324779    -2.827433     13.916157
   -2.261947    -2.827433     13.966273
   -2.199115    -2.827433     14.099359
   -2.136283    -2.827433     14.311956
   -2.073451    -2.827433     14.600180
   -2.010619    -2.827433     14.961395
   -1.947787    -2.827433     15.392465
   -1.884956    -2.827433     15.890436
   -1.822124    -2.827433     16.452557
   -1.759292    -2.827433     17.076294
   -1.696460    -2.827433     17.759316
   -1.633628    -2.827433     18.499456
   -1.570796    -2.827433     19.294651
   -1.507964    -2.827433     20.142848
   -1.445133    -2.827433     21.041889
   -1.382301    -2.827433     21.989357
   -1.319469    -2.827433     22.982392
   -1.256637    -2.827433     24.017480
   -1.193805    -2.827433     25.090204
   -1.130973    -2.827433     26.194970
   -1.068142    -2.827433     27.324718
   -1.005310    -2.827433     28.470614
   -0.942478    -2.827433     29.621763
   -0.879646    -2.827433     30.764941
   -0.816814    -2.827433     31.884413
   -0.753982    -2.827433     32.961854
   -0.691150    -2.827433     33.976444
   -0.628319    -2.827433     34.905199
   -0.565487    -2.827433     35.723571
   -0.502655    -2.827433     36.406382
   -0.439823    -2.827433     36.929072
   -0.376991    -2.827433     37.269218
   -0.314159    -2.827433     37.408207
   -0.251327    -2.827433     37.332888
   -0.188496    -2.827433     37.036987
   -0.125664    -2.827433     36.522078
   -0.062832    -2.827433     35.797944
    0.000000    -2.827433     34.882275
    0.062832    -2.827433     33.799727
    0.125664    -2.827433     32.580513
    0.188496    -2.827433     31.258218
    0.251327    -2.827433     29.869495
    0.314159    -2.827433     28.450983
    0.376991    -2.827433     27.038422
    0.439823    -2.827433     25.665596
    0.502655    -2.827433     24.363600
    0.565487    -2.827433     23.160380
    0.628319    -2.827433     22.080524
    0.691150    -2.827433     21.116405
    0.753982    -2.827433     20.308037
    0.816814    -2.827433     19.675160
    0.879646    -2.827433     19.227557
    0.942478    -2.827433     18.972068
    1.005310    -2.827433     18.912655
    1.068142    -2.827433     19.050428
    1.130973    -2.827433     19.383620
    1.193805    -2.827433     19.907518
    1.256637    -2.827433     20.614335
    1.319469    -2.827433     21.493037
    1.382301    -2.827433     22.529135
    1.445133    -2.827433     23.704465
    1.507964    -2.827433     24.996982
    1.570796    -2.827433     26.378576
    1.633628    -2.827433     27.810681
    1.696460    -2.827433     29.268487
    1.759292    -2.827433     30.714191
    1.822124    -2.827433     32.107445
    1.884956    -2.827433     33.406637
    1.947787    -2.827433     34.570617
    2.010619    -2.827433     35.556186
    2.073451    -2.827433     36.333332
    2.136283    -2.827433     36.875484
    2.199115    -2.827433     37.164653
    2.261947    -2.827433     37.192988
    2.324779    -2.827433     36.963091
    2.387610    -2.827433     36.487403
    2.450442    -2.827433     35.786777
    2.513274    -2.827433     34.888495
    2.576106    -2.827433     33.824034
    2.638938    -2.827433     32.626894
    2.701770    -2.827433     31.330653
    2.764602    -2.827433     29.967579
    2.827433    -2.827433     28.567528
    2.890265    -2.827433     27.157272
    2.953097    -2.827433     25.760235
    3.015929    -2.827433     24.396446
    3.078761    -2.827433     23.082680

   -3.141593    -2.764602     22.374030
   -3.078761    -2.764602     21.228334
   -3.015929    -2.764602     20.166072
   -2.953097    -2.764602     19.193813
   -2.890265    -2.764602     18.316271
   -2.827433    -2.764602     17.536563
   -2.764602    -2.764602     16.856450
   -2.701770    -2.764602     16.276539
   -2.638938    -2.764602     15.796469
   -2.576106    -2.764602     15.415067
   -2.513274    -2.764602     15.130494
   -2.450442    -2.764602     14.940374
   -2.387610    -2.764602     14.841904
   -2.324779    -2.764602     14.831969
   -2.261947    -2.764602     14.907239
   -2.199115    -2.764602     15.064256
   -2.136283    -2.764602     15.299400
   -2.073451    -2.764602     15.608620
   -2.010619    -2.764602     15.989139
   -1.947787    -2.764602     16.437676
   -1.884956    -2.764602     16.951143
   -1.822124    -2.764602     17.526659
   -1.759292    -2.764602     18.161572
   -1.696460    -2.764602     18.853437
   -1.633628    -2.764602     19.599985
   -1.570796    -2.764602     20.399052
   -1.507964    -2.764602     21.248490
   -1.445133    -2.764602     22.146042
   -1.382301    -2.764602     23.089189
   -1.319469    -2.764602     24.074956
   -1.256637    -2.764602     25.099700
   -1.193805    -2.764602     26.158848
   -1.130973    -2.764602     27.246629
   -1.068142    -2.764602     28.355764
   -1.005310    -2.764602     29.477169
   -0.942478    -2.764602     30.599655
   -0.879646    -2.764602     31.709677
   -0.816814    -2.764602     32.791149
   -0.753982    -2.764602     33.825391
   -0.691150    -2.764602     34.791255
   -0.628319    -2.764602     35.665482
   -0.565487    -2.764602     36.423368
   -0.502655    -2.764602     37.039741
   -0.439823    -2.764602     37.490267
   -0.376991    -2.764602     37.753012
   -0.314159    -2.764602     37.810139
   -0.251327    -2.764602     37.649549
   -0.188496    -2.764602     37.266250
   -0.125664    -2.764602     36.663252
   -0.062832    -2.764602     35.851822
    0.000000    -2.764602     34.851071
    0.062832    -2.764602     33.686924
    0.125664    -2.764602     32.390627
    0.188496    -2.764602     30.996497
    0.251327    -2.764602     29.541715
    0.314159    -2.764602     28.063161
    0.376991    -2.764602     26.596605
    0.439823    -2.764602     25.175702
    0.502655    -2.764602     23.831303
    0.565487    -2.764602     22.591047
    0.628319    -2.764602     21.479177
    0.691150    -2.764602     20.489123
    0.753982    -2.764602     19.659516
    0.816814    -2.764602     19.009531
    0.879646    -2.764602     18.548759
    0.942478    -2.764602     18.283885
    1.005310    -2.764602     18.218763
    1.068142    -2.764602     18.354437
    1.130973    -2.764602     18.689120
    1.193805    -2.764602     19.218119
    1.256637    -2.764602     19.933706
    1.319469    -2.764602     20.824943
    1.382301    -2.764602     21.877463
    1.445133    -2.764602     23.073242
    1.507964    -2.764602     24.390377
    1.570796    -2.764602     25.801108
    1.633628    -2.764602     27.267860
    1.696460    -2.764602     28.764837
    1.759292    -2.764602     30.254193
    1.822124    -2.764602     31.695388
    1.884956    -2.764602     33.046449
    1.947787    -2.764602     34.265668
    2.010619    -2.764602     35.309278
    2.073451    -2.764602     36.146178
    2.136283    -2.764602     36.748753
    2.199115    -2.764602     37.097949
    2.261947    -2.764602     37.184909
    2.324779    -2.764602     37.011378
    2.387610    -2.764602     36.589152
    2.450442    -2.764602     35.938696
    2.513274    -2.764602     35.087151
    2.576106    -2.764602     34.066081
    2.638938    -2.764602     32.909240
    2.701770    -2.764602     31.650574
    2.764602    -2.764602     30.322785
    2.827433    -2.764602     28.956176
    2.890265    -2.764602     27.577945
    2.953097    -2.764602     26.211895
    3.015929    -2.764602     24.878381
    3.078761    -2.764602     23.594439

   -3.141593    -2.701770     22.941967
   -3.078761    -2.701770     21.826888
   -3.015929    -2.701770     20.795228
   -2.953097    -2.701770     19.853611
   -2.890265    -2.701770     19.006757
   -2.827433    -2.701770     18.257760
   -2.764602    -2.701770     17.608320
   -2.701770    -2.701770     17.058963
   -2.638938    -2.701770     16.609221
   -2.576106    -2.701770     16.257798
   -2.513274    -2.701770     16.002716
   -2.450442    -2.701770     15.841446
   -2.387610    -2.701770     15.771028
   -2.324779    -2.701770     15.788178
   -2.261947    -2.701770     15.889397
   -2.199115    -2.701770     16.071057
   -2.136283    -2.701770     16.329362
   -2.073451    -2.701770     16.660088
   -2.010619    -2.701770     17.060301
   -1.947787    -2.701770     17.526568
   -1.884956    -2.701770     18.055657
   -1.822124    -2.701770     18.644551
   -1.759292    -2.701770     19.290468
   -1.696460    -2.701770     19.990848
   -1.633628    -2.701770     20.743312
   -1.570796    -2.701770     21.545593
   -1.507964    -2.701770     22.395443
   -1.445133    -2.701770     23.290507
   -1.382301    -2.701770     24.228159
   -1.319469    -2.701770     25.205313
   -1.256637    -2.701770     26.218193
   -1.193805    -2.701770     27.262075
   -1.130973    -2.701770     28.331007
   -1.068142    -2.701770     29.417499
   -1.005310    -2.701770     30.512216
   -0.942478    -2.701770     31.603687
   -0.879646    -2.701770     32.678049
   -0.816814    -2.701770     33.718882
   -0.753982    -2.701770     34.707172
   -0.691150    -2.701770     35.621465
   -0.628319    -2.701770     36.438273
   -0.565487    -2.701770     37.132779
   -0.502655    -2.701770     37.679877
   -0.439823    -2.701770     38.055528
   -0.376991    -2.701770     38.238359
   -0.314159    -2.701770     38.211382
   -0.251327    -2.701770     37.963610
   -0.188496    -2.701770     37.491384
   -0.125664    -2.701770     36.799170
   -0.062832    -2.701770     35.899719
    0.000000    -2.701770     34.813539
    0.062832    -2.701770     33.567772
    0.125664    -2.701770     32.194641
    0.188496    -2.701770     30.729128
    0.251327    -2.701770     29.208873
    0.314159    -2.701770     27.670940
    0.376991    -2.701770     26.151079
    0.439823    -2.701770     24.682775
    0.502655    -2.701770     23.296610
    0.565487    -2.701770     22.019892
    0.628319    -2.701770     20.876510
    0.691150    -2.701770     19.860951
    0.753982    -2.701770     19.010452
    0.816814    -2.701770     18.343626
    0.879646    -2.701770     17.869874
    0.942478    -2.701770     17.595736
    1.005310    -2.701770     17.524962
    1.068142    -2.701770     17.658538
    1.130973    -2.701770     17.994664
    1.193805    -2.701770     18.528675
    1.256637    -2.701770     19.252915
    1.319469    -2.701770     20.156549
    1.382301    -2.701770     21.225345
    1.445133    -2.701770     22.441433
    1.507964    -2.701770     23.783071
    1.570796    -2.701770     25.222848
    1.633628    -2.701770     26.724123
    1.696460    -2.701770     28.260238
    1.759292    -2.701770     29.793325
    1.822124    -2.701770     31.282687
    1.884956    -2.701770     32.686014
    1.947787    -2.701770     33.961064
    2.010619    -2.701770     35.063524
    2.073451    -2.701770     35.961203
    2.136283    -2.701770     36.625432
