#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.691150    -3.141593     25.187293
    0.753982    -3.141593     24.508872
    0.816814    -3.141593     23.986945
    0.879646    -3.141593     23.632018
    0.942478    -3.141593     23.451474
    1.005310    -3.141593     23.449594
    1.068142    -3.141593     23.627549
    1.130973    -3.141593     23.983354
    1.193805    -3.141593     24.511761
    1.256637    -3.141593     25.204112
    1.319469    -3.141593     26.048139
    1.382301    -3.141593     27.027746
    1.445133    -3.141593     28.122773
    1.507964    -3.141593     29.308820
    1.570796    -3.141593     30.553729
    1.633628    -3.141593     31.810443
    1.696460    -3.141593     33.057535
    1.759292    -3.141593     34.254264
    1.822124    -3.141593     35.357871
    1.884956    -3.141593     36.325245
    1.947787    -3.141593     37.115043
    2.010619    -3.141593     37.684907
    2.073451    -3.141593     38.008735
    2.136283    -3.141593     38.065131
    2.199115    -3.141593     37.842810
    2.261947    -3.141593     37.341720
    2.324779    -3.141593     36.572718
    2.387610    -3.141593     35.556283
    2.450442    -3.141593     34.320526
    2.513274    -3.141593     32.898803
    2.576106    -3.141593     31.327306
    2.638938    -3.141593     29.642907
    2.701770    -3.141593     27.881397
    2.764602    -3.141593     26.076278
    2.827433    -3.141593     24.257950
    2.890265    -3.141593     22.453307
    2.953097    -3.141593     20.685650
    3.015929    -3.141593     18.974803
    3.078761    -3.141593     17.337349

   -3.141593    -3.078761     16.160635
   -3.078761    -3.078761     14.729750
   -3.015929    -3.078761     13.405549
   -2.953097    -3.078761     12.194875
   -2.890265    -3.078761     11.102826
   -2.827433    -3.078761     10.132993
   -2.764602    -3.078761      9.287656
   -2.701770    -3.078761      8.567965
   -2.638938    -3.078761      7.974079
   -2.576106    -3.078761      7.505299
   -2.513274    -3.078761      7.160164
   -2.450442    -3.078761      6.936555
   -2.387610    -3.078761      6.831769
   -2.324779    -3.078761      6.842605
   -2.261947    -3.078761      6.965429
   -2.199115    -3.078761      7.196247
   -2.136283    -3.078761      7.530673
   -2.073451    -3.078761      7.963760
   -2.010619    -3.078761      8.491288
   -1.947787    -3.078761      9.108430
   -1.884956    -3.078761      9.810323
   -1.822124    -3.078761     10.592115
   -1.759292    -3.078761     11.449021
   -1.696460    -3.078761     12.376346
   -1.633628    -3.078761     13.369510
   -1.570796    -3.078761     14.424037
   -1.507964    -3.078761     15.535531
   -1.445133    -3.078761     16.699615
   -1.382301    -3.078761     17.911840
   -1.319469    -3.078761     19.167561
   -1.256637    -3.078761     20.461766
   -1.193805    -3.078761     21.788880
   -1.130973    -3.078761     23.142521
   -1.068142    -3.078761     24.515236
   -1.005310    -3.078761     25.898211
   -0.942478    -3.078761     27.280980
   -0.879646    -3.078761     28.651158
   -0.816814    -3.078761     29.994215
   -0.753982    -3.078761     31.293356
   -0.691150    -3.078761     32.529531
   -0.628319    -3.078761     33.681657
   -0.565487    -3.078761     34.727072
   -0.502655    -3.078761     35.642298
   -0.439823    -3.078761     36.404093
   -0.376991    -3.078761     36.990781
   -0.314159    -3.078761     37.383767
   -0.251327    -3.078761     37.569090
   -0.188496    -3.078761     37.538834
   -0.125664    -3.078761     37.292196
   -0.062832    -3.078761     36.836046
    0.000000    -3.078761     36.184873
    0.062832    -3.078761     35.360140
    0.125664    -3.078761     34.389119
    0.188496    -3.078761     33.303043
    0.251327    -3.078761     32.136509
    0.314159    -3.078761     30.924845
    0.376991    -3.078761     29.703043
    0.439823    -3.078761     28.504635
    0.502655    -3.078761     27.360844
    0.565487    -3.078761     26.300031
    0.628319    -3.078761     25.344574
    0.691150    -3.078761     24.491605
    0.753982    -3.078761     23.786573
    0.816814    -3.078761     23.242953
    0.879646    -3.078761     22.871068
    0.942478    -3.078761     22.678143
    1.005310    -3.078761     22.668331
    1.068142    -3.078761     22.842712
    1.130973    -3.078761     23.199243
    1.193805    -3.078761     23.732658
    1.256637    -3.078761     24.434311
    1.319469    -3.078761     25.291977
    1.382301    -3.078761     26.289618
    1.445133    -3.078761     27.407145
    1.507964    -3.078761     28.620212
    1.570796    -3.078761     29.897030
    1.633628    -3.078761     31.191893
    1.696460    -3.078761     32.481671
    1.759292    -3.078761     33.725411
    1.822124    -3.078761     34.879975
    1.884956    -3.078761     35.901684
    1.947787    -3.078761     36.748425
    2.010619    -3.078761     37.377031
    2.073451    -3.078761     37.760194
    2.136283    -3.078761     37.875389
    2.199115    -3.078761     37.710258
    2.261947    -3.078761     37.263815
    2.324779    -3.078761     36.546204
    2.387610    -3.078761     35.577453
    2.450442    -3.078761     34.385486
    2.513274    -3.078761     33.003714
    2.576106    -3.078761     31.468575
    2.638938    -3.078761     29.817312
    2.701770    -3.078761     28.086153
    2.764602    -3.078761     26.309062
    2.827433    -3.078761     24.516885
    2.890265    -3.078761     22.736917
    2.953097    -3.078761     20.992809
    3.015929    -3.078761     19.304676
    3.078761    -3.078761     17.689339

   -3.141593    -3.015929     16.589413
   -3.078761    -3.015929     15.181251
   -3.015929    -3.015929     13.879503
   -2.953097    -3.015929     12.691084
   -2.890265    -3.015929     11.621138
   -2.827433    -3.015929     10.673271
   -2.764602    -3.015929      9.849769
   -2.701770    -3.015929      9.151765
   -2.638938    -3.015929      8.579394
   -2.576106    -3.015929      8.131916
   -2.513274    -3.015929      7.807827
   -2.450442    -3.015929      7.604949
   -2.387610    -3.015929      7.520519
   -2.324779    -3.015929      7.551265
   -2.261947    -3.015929      7.693478
   -2.199115    -3.015929      7.943083
   -2.136283    -3.015929      8.295602
   -2.073451    -3.015929      8.745988
   -2.010619    -3.015929      9.289930
   -1.947787    -3.015929      9.922501
   -1.884956    -3.015929     10.638729
   -1.822124    -3.015929     11.433653
   -1.759292    -3.015929     12.302374
   -1.696460    -3.015929     13.240081
   -1.633628    -3.015929     14.242075
   -1.570796    -3.015929     15.303758
   -1.507964    -3.015929     16.420610
   -1.445133    -3.015929     17.588121
   -1.382301    -3.015929     18.801708
   -1.319469    -3.015929     20.056574
   -1.256637    -3.015929     21.347547
   -1.193805    -3.015929     22.668868
   -1.130973    -3.015929     24.013947
   -1.068142    -3.015929     25.375092
   -1.005310    -3.015929     26.743212
   -0.942478    -3.015929     28.107525
   -0.879646    -3.015929     29.455285
   -0.816814    -3.015929     30.771566
   -0.753982    -3.015929     32.039145
   -0.691150    -3.015929     33.238539
   -0.628319    -3.015929     34.348250
   -0.565487    -3.015929     35.345269
   -0.502655    -3.015929     36.205885
   -0.439823    -3.015929     36.906798
   -0.376991    -3.015929     37.426503
   -0.314159    -3.015929     37.746850
   -0.251327    -3.015929     37.854620
   -0.188496    -3.015929     37.742921
   -0.125664    -3.015929     37.412210
   -0.062832    -3.015929     36.870772
    0.000000    -3.015929     36.134567
    0.062832    -3.015929     35.226480
    0.125664    -3.015929     34.175062
    0.188496    -3.015929     33.012587
    0.251327    -3.015929     31.774507
    0.314159    -3.015929     30.496721
    0.376991    -3.015929     29.214561
    0.439823    -3.015929     27.961698
    0.502655    -3.015929     26.769339
    0.565487    -3.015929     25.665711
    0.628319    -3.015929     24.673090
    0.691150    -3.015929     23.789298
    0.753982    -3.015929     23.058531
    0.816814    -3.015929     22.494054
    0.879646    -3.015929     22.106005
    0.942478    -3.015929     21.901444
    1.005310    -3.015929     21.884400
    1.068142    -3.015929     22.055864
    1.130973    -3.015929     22.413743
    1.193805    -3.015929     22.952760
    1.256637    -3.015929     23.664296
    1.319469    -3.015929     24.536179
    1.382301    -3.015929     25.552452
    1.445133    -3.015929     26.693115
    1.507964    -3.015929     27.933903
    1.570796    -3.015929     29.243398
    1.633628    -3.015929     30.577167
    1.696460    -3.015929     31.910543
    1.759292    -3.015929     33.202400
    1.822124    -3.015929     34.409255
    1.884956    -3.015929     35.486887
    1.947787    -3.015929     36.392433
    2.010619    -3.015929     37.081930
    2.073451    -3.015929     37.526843
    2.136283    -3.015929     37.703481
    2.199115    -3.015929     37.598364
    2.261947    -3.015929     37.209512
    2.324779    -3.015929     36.546286
    2.387610    -3.015929     35.628199
    2.450442    -3.015929     34.482934
    2.513274    -3.015929     33.143913
    2.576106    -3.015929     31.647790
    2.638938    -3.015929     30.032161
    2.701770    -3.015929     28.333687
    2.764602    -3.015929     26.586797
    2.827433    -3.015929     24.822787
    2.890265    -3.015929     23.069365
    2.953097    -3.015929     21.350544
    3.015929    -3.015929     19.686740
    3.078761    -3.015929     18.095020

   -3.141593    -2.953097     17.070993
   -3.078761    -2.953097     15.686904
   -3.015929    -2.953097     14.408870
   -2.953097    -2.953097     13.243882
   -2.890265    -2.953097     12.197127
   -2.827433    -2.953097     11.272233
   -2.764602    -2.953097     10.471485
   -2.701770    -2.953097      9.796002
   -2.638938    -2.953097      9.245889
   -2.576106    -2.953097      8.820365
   -2.513274    -2.953097      8.517875
   -2.450442    -2.953097      8.336182
   -2.387610    -2.953097      8.272458
   -2.324779    -2.953097      8.323356
   -2.261947    -2.953097      8.485087
   -2.199115    -2.953097      8.753493
   -2.136283    -2.953097      9.123999
   -2.073451    -2.953097      9.591455
   -2.010619    -2.953097     10.151459
   -1.947787    -2.953097     10.798977
   -1.884956    -2.953097     11.528932
   -1.822124    -2.953097     12.336249
   -1.759292    -2.953097     13.215915
   -1.696460    -2.953097     14.163003
   -1.633628    -2.953097     15.172694
   -1.570796    -2.953097     16.240270
   -1.507964    -2.953097     17.361083
   -1.445133    -2.953097     18.530496
   -1.382301    -2.953097     19.743785
   -1.319469    -2.953097     20.996004
   -1.256637    -2.953097     22.281817
   -1.193805    -2.953097     23.595277
   -1.130973    -2.953097     24.929584
   -1.068142    -2.953097     26.276800
   -1.005310    -2.953097     27.627553
   -0.942478    -2.953097     28.970737
   -0.879646    -2.953097     30.293242
   -0.816814    -2.953097     31.579739
   -0.753982    -2.953097     32.812582
   -0.691150    -2.953097     33.971860
   -0.628319    -2.953097     35.035679
   -0.565487    -2.953097     35.980712
   -0.502655    -2.953097     36.783059
   -0.439823    -2.953097     37.419421
   -0.376991    -2.953097     37.868540
   -0.314159    -2.953097     38.112799
   -0.251327    -2.953097     38.139809
   -0.188496    -2.953097     37.943788
   -0.125664    -2.953097     37.526527
   -0.062832    -2.953097     36.897775
    0.000000    -2.953097     36.074988
    0.062832    -2.953097     35.082466
    0.125664    -2.953097     33.950012
    0.188496    -2.953097     32.710891
    0.251327    -2.953097     31.401346
    0.314159    -2.953097     30.057782
    0.376991    -2.953097     28.715804
    0.439823    -2.953097     27.409162
    0.502655    -2.953097     26.168993
    0.565487    -2.953097     25.023352
    0.628319    -2.953097     23.994380
    0.691150    -2.953097     23.080605
    0.753982    -2.953097     22.324902
    0.816814    -2.953097     21.740321
    0.879646    -2.953097     21.336804
    0.942478    -2.953097     21.121254
    1.005310    -2.953097     21.097572
    1.068142    -2.953097     21.266667
    1.130973    -2.953097     21.626404
    1.193805    -2.953097     22.171503
    1.256637    -2.953097     22.893382
    1.319469    -2.953097     23.779942
    1.382301    -2.953097     24.815319
    1.445133    -2.953097     25.979626
    1.507964    -2.953097     27.248708
    1.570796    -2.953097     28.591516
    1.633628    -2.953097     29.964819
    1.696460    -2.953097     31.342579
    1.759292    -2.953097     32.683529
    1.822124    -2.953097     33.943880
    1.884956    -2.953097     35.078897
    1.947787    -2.953097     36.044991
    2.010619    -2.953097     36.797418
    2.073451    -2.953097     37.306396
    2.136283    -2.953097     37.547038
    2.199115    -2.953097     37.504692
    2.261947    -2.953097     37.176323
    2.324779    -2.953097     36.570442
    2.387610    -2.953097     35.705979
    2.450442    -2.953097     34.610316
    2.513274    -2.953097     33.316845
    2.576106    -2.953097     31.862399
    2.638938    -2.953097     30.284914
    2.701770    -2.953097     28.621476
    2.764602    -2.953097     26.906977
    2.827433    -2.953097     25.173176
    2.890265    -2.953097     23.448202
    2.953097    -2.953097     21.756439
    3.015929    -2.953097     20.118617
    3.078761    -2.953097     18.552059

   -3.141593    -2.890265     17.602819
   -3.078761    -2.890265     16.244203
   -3.015929    -2.890265     14.991199
   -2.953097    -2.890265     13.850876
   -2.890265    -2.890265     12.828467
   -2.827433    -2.890265     11.927621
   -2.764602    -2.890265     11.150623
   -2.701770    -2.890265     10.498572
   -2.638938    -2.890265      9.971541
   -2.576106    -2.890265      9.568706
   -2.513274    -2.890265      9.288454
   -2.450442    -2.890265      9.128487
   -2.387610    -2.890265      9.085903
   -2.324779    -2.890265      9.157279
   -2.261947    -2.890265      9.338740
   -2.199115    -2.890265      9.626038
   -2.136283    -2.890265     10.014499
   -2.073451    -2.890265     10.498868
   -2.010619    -2.890265     11.074642
   -1.947787    -2.890265     11.736683
   -1.884956    -2.890265     12.479801
   -1.822124    -2.890265     13.298809
   -1.759292    -2.890265     14.188577
   -1.696460    -2.890265     15.144061
   -1.633628    -2.890265     16.160323
   -1.570796    -2.890265     17.232522
   -1.507964    -2.890265     18.355885
   -1.445133    -2.890265     19.525645
   -1.382301    -2.890265     20.736939
   -1.319469    -2.890265     21.984672
   -1.256637    -2.890265     23.263338
   -1.193805    -2.890265     24.566807
   -1.130973    -2.890265     25.888060
   -1.068142    -2.890265     27.218912
   -1.005310    -2.890265     28.549706
   -0.942478    -2.890265     29.869008
   -0.879646    -2.890265     31.163339
   -0.816814    -2.890265     32.416971
   -0.753982    -2.890265     33.611836
   -0.691150    -2.890265     34.727610
   -0.628319    -2.890265     35.742024
   -0.565487    -2.890265     36.631466
   -0.502655    -2.890265     37.371898
   -0.439823    -2.890265     37.940087
   -0.376991    -2.890265     38.315099
   -0.314159    -2.890265     38.479936
   -0.251327    -2.890265     38.423128
   -0.188496    -2.890265     38.140086
   -0.125664    -2.890265     37.633996
   -0.062832    -2.890265     36.916116
    0.000000    -2.890265     36.005408
    0.062832    -2.890265     34.927575
    0.125664    -2.890265     33.713629
    0.188496    -2.890265     32.397770
    0.251327    -2.890265     31.016969
    0.314159    -2.890265     29.608067
    0.376991    -2.890265     28.206875
    0.439823    -2.890265     26.847167
    0.502655    -2.890265     25.559960
    0.565487    -2.890265     24.373094
    0.628319    -2.890265     23.308552
    0.691150    -2.890265     22.365576
    0.753982    -2.890265     21.585667
    0.816814    -2.890265     20.981654
    0.879646    -2.890265     20.563284
    0.942478    -2.890265     20.337296
    1.005310    -2.890265     20.307473
    1.068142    -2.890265     20.474643
    1.130973    -2.890265     20.836638
    1.193805    -2.890265     21.388187
    1.256637    -2.890265     22.120756
    1.319469    -2.890265     23.022330
    1.382301    -2.890265     24.077162
    1.445133    -2.890265     25.265496
    1.507964    -2.890265     26.563311
    1.570796    -2.890265     27.939935
    1.633628    -2.890265     29.353274
    1.696460    -2.890265     30.776069
    1.759292    -2.890265     32.166955
    1.822124    -2.890265     33.481870
    1.884956    -2.890265     34.675604
    1.947787    -2.890265     35.703860
    2.010619    -2.890265     36.521136
    2.073451    -2.890265     37.096388
    2.136283    -2.890265     37.403504
    2.199115    -2.890265     37.426614
    2.261947    -2.890265     37.161563
    2.324779    -2.890265     36.615945
    2.387610    -2.890265     35.808037
    2.450442    -2.890265     34.764865
    2.513274    -2.890265     33.519735
    2.576106    -2.890265     32.109631
    2.638938    -2.890265     30.572807
    2.701770    -2.890265     28.946765
    2.764602    -2.890265     27.266865
    2.827433    -2.890265     25.565332
    2.890265    -2.890265     23.870730
    2.953097    -2.890265     22.207824
    3.015929    -2.890265     20.597671
    3.078761    -2.890265     19.057856

   -3.141593    -2.827433     18.182085
   -3.078761    -2.827433     16.850381
   -3.015929    -2.827433     15.623769
   -2.953097    -2.827433     14.509398
   -2.890265    -2.827433     13.512548
   -2.827433    -2.827433     12.636889
   -2.764602    -2.827433     11.884702
   -2.701770    -2.827433     11.257066
   -2.638938    -2.827433     10.754017
   -2.576106    -2.827433     10.374682
   -2.513274    -2.827433     10.117388
   -2.450442    -2.827433      9.979766
   -2.387610    -2.827433      9.958839
   -2.324779    -2.827433     10.051098
   -2.261947    -2.827433     10.252578
   -2.199115    -2.827433     10.558935
   -2.136283    -2.827433     10.965390
   -2.073451    -2.827433     11.466576
   -2.010619    -2.827433     12.057888
   -1.947787    -2.827433     12.734075
   -1.884956    -2.827433     13.489836
   -1.822124    -2.827433     14.319866
   -1.759292    -2.827433     15.218916
   -1.696460    -2.827433     16.181824
   -1.633628    -2.827433     17.203530
   -1.570796    -2.827433     18.279073
   -1.507964    -2.827433     19.403555
   -1.445133    -2.827433     20.572076
   -1.382301    -2.827433     21.779636
   -1.319469    -2.827433     23.020990
   -1.256637    -2.827433     24.290465
   -1.193805    -2.827433     25.581742
   -1.130973    -2.827433     26.887586
   -1.068142    -2.827433     28.199562
   -1.005310    -2.827433     29.507723
   -0.942478    -2.827433     30.800309
   -0.879646    -2.827433     32.063473
   -0.816814    -2.827433     33.281089
   -0.753982    -2.827433     34.434677
   -0.691150    -2.827433     35.503515
   -0.628319    -2.827433     36.464988
   -0.565487    -2.827433     37.295238
   -0.502655    -2.827433     37.970143
   -0.439823    -2.827433     38.466603
   -0.376991    -2.827433     38.764092
   -0.314159    -2.827433     38.846314
   -0.251327    -2.827433     38.702807
   -0.188496    -2.827433     38.330248
   -0.125664    -2.827433     37.733276
   -0.062832    -2.827433     36.924685
    0.000000    -2.827433     35.924948
    0.062832    -2.827433     34.761143
    0.125664    -2.827433     33.465445
    0.188496    -2.827433     32.072926
    0.251327    -2.827433     30.621214
    0.314159    -2.827433     29.147517
    0.376991    -2.827433     27.687790
    0.439823    -2.827433     26.275770
    0.502655    -2.827433     24.942313
    0.565487    -2.827433     23.715007
    0.628319    -2.827433     22.615653
    0.691150    -2.827433     21.644211
    0.753982    -2.827433     20.840769
    0.816814    -2.827433     20.217927
    0.879646    -2.827433     19.785235
    0.942478    -2.827433     19.549276
    1.005310    -2.827433     19.513714
    1.068142    -2.827433     19.679307
    1.130973    -2.827433     20.043858
    1.193805    -2.827433     20.602117
    1.256637    -2.827433     21.345608
    1.319469    -2.827433     22.262418
    1.382301    -2.827433     23.336931
    1.445133    -2.827433     24.549544
    1.507964    -2.827433     25.876398
    1.570796    -2.827433     27.287203
    1.633628    -2.827433     28.740939
    1.696460    -2.827433     30.209281
    1.759292    -2.827433     31.650799
    1.822124    -2.827433     33.021202
    1.884956    -2.827433     34.274837
    1.947787    -2.827433     35.366731
    2.010619    -2.827433     36.250642
    2.073451    -2.827433     36.894256
    2.136283    -2.827433     37.270210
    2.199115    -2.827433     37.361370
    2.261947    -2.827433     37.162404
    2.324779    -2.827433     36.679915
    2.387610    -2.827433     35.931460
    2.450442    -2.827433     34.943641
    2.513274    -2.827433     33.749631
    2.576106    -2.827433     32.386528
    2.638938    -2.827433     30.892882
    2.701770    -2.827433     29.306601
    2.764602    -2.827433     27.663515
    2.827433    -2.827433     25.996323
    2.890265    -2.827433     24.334033
    2.953097    -2.827433     22.701804
    3.015929    -2.827433     21.121029
    3.078761    -2.827433     19.609571

   -3.141593    -2.764602     18.805759
   -3.078761    -2.764602     17.502437
   -3.015929    -2.764602     16.303616
   -2.953097    -2.764602     15.216527
   -2.890265    -2.764602     14.246497
   -2.827433    -2.764602     13.397217
   -2.764602    -2.764602     12.670961
   -2.701770    -2.764602     12.068786
   -2.638938    -2.764602     11.590685
   -2.576106    -2.764602     11.235731
   -2.513274    -2.764602     11.002185
   -2.450442    -2.764602     10.887604
   -2.387610    -2.764602     10.888923
   -2.324779    -2.764602     11.002543
   -2.261947    -2.764602     11.224402
   -2.199115    -2.764602     11.550053
   -2.136283    -2.764602     11.974603
   -2.073451    -2.764602     12.492571
   -2.010619    -2.764602     13.099240
   -1.947787    -2.764602     13.789244
   -1.884956    -2.764602     14.557163
   -1.822124    -2.764602     15.397573
   -1.759292    -2.764602     16.305103
   -1.696460    -2.764602     17.274469
   -1.633628    -2.764602     18.300492
   -1.570796    -2.764602     19.378085
   -1.507964    -2.764602     20.502227
   -1.445133    -2.764602     21.667888
   -1.382301    -2.764602     22.869929
   -1.319469    -2.764602     24.102956
   -1.256637    -2.764602     25.361132
   -1.193805    -2.764602     26.637947
   -1.130973    -2.764602     27.925951
   -1.068142    -2.764602     29.216460
   -1.005310    -2.764602     30.499239
   -0.942478    -2.764602     31.762199
   -0.879646    -2.764602     32.991132
   -0.816814    -2.764602     34.169520
   -0.753982    -2.764602     35.278486
   -0.691150    -2.764602     36.296929
   -0.628319    -2.764602     37.201920
   -0.565487    -2.764602     37.969402
   -0.502655    -2.764602     38.575226
   -0.439823    -2.764602     38.996501
   -0.376991    -2.764602     39.213185
   -0.314159    -2.764602     39.209776
   -0.251327    -2.764602     38.976897
   -0.188496    -2.764602     38.512561
   -0.125664    -2.764602     37.822905
   -0.062832    -2.764602     36.922282
    0.000000    -2.764602     35.832661
    0.062832    -2.764602     34.582460
    0.125664    -2.764602     33.204963
    0.188496    -2.764602     31.736043
    0.251327    -2.764602     30.213915
    0.314159    -2.764602     28.676083
    0.376991    -2.764602     27.158583
    0.439823    -2.764602     25.695063
    0.502655    -2.764602     24.316173
    0.565487    -2.764602     23.049218
    0.628319    -2.764602     21.915796
    0.691150    -2.764602     20.916588
    0.753982    -2.764602     20.090233
    0.816814    -2.764602     19.449104
    0.879646    -2.764602     19.002555
    0.942478    -2.764602     18.757013
    1.005310    -2.764602     18.716030
    1.068142    -2.764602     18.880299
    1.130973    -2.764602     19.247607
    1.193805    -2.764602     19.812728
    1.256637    -2.764602     20.567263
    1.319469    -2.764602     21.499411
    1.382301    -2.764602     22.593706
    1.445133    -2.764602     23.830719
    1.507964    -2.764602     25.186776
    1.570796    -2.764602     26.631978
    1.633628    -2.764602     28.126329
    1.696460    -2.764602     29.640575
    1.759292    -2.764602     31.133264
    1.822124    -2.764602     32.559915
    1.884956    -2.764602     33.874473
    1.947787    -2.764602     35.031319
    2.010619    -2.764602     35.983499
    2.073451    -2.764602     36.697420
    2.136283    -2.764602     37.144451
    2.199115    -2.764602     37.306150
    2.261947    -2.764602     37.175945
    2.324779    -2.764602     36.759384
    2.387610    -2.764602     36.073227
    2.450442    -2.764602     35.143587
    2.513274    -2.764602     34.003451
    2.576106    -2.764602     32.689991
    2.638938    -2.764602     31.242029
    2.701770    -2.764602     29.697871
    2.764602    -2.764602     28.093814
    2.827433    -2.764602     26.463038
    2.890265    -2.764602     24.835006
    2.953097    -2.764602     23.235284
    3.015929    -2.764602     21.685614
    3.078761    -2.764602     20.204144

   -3.141593    -2.701770     19.470609
   -3.078761    -2.701770     18.197162
   -3.015929    -2.701770     17.027556
   -2.953097    -2.701770     15.969109
   -2.890265    -2.701770     15.027198
   -2.827433    -2.701770     14.205530
   -2.764602    -2.701770     13.506374
   -2.701770    -2.701770     12.930757
   -2.638938    -2.701770     12.478629
   -2.576106    -2.701770     12.148998
   -2.513274    -2.701770     11.940054
   -2.450442    -2.701770     11.849271
   -2.387610    -2.701770     11.873491
   -2.324779    -2.701770     12.009016
   -2.261947    -2.701770     12.251677
   -2.199115    -2.701770     12.596918
   -2.136283    -2.701770     13.039723
   -2.073451    -2.701770     13.574489
   -2.010619    -2.701770     14.196382
   -1.947787    -2.701770     14.899912
   -1.884956    -2.701770     15.679535
   -1.822124    -2.701770     16.529704
   -1.759292    -2.701770     17.444923
   -1.696460    -2.701770     18.419784
   -1.633628    -2.701770     19.448984
   -1.570796    -2.701770     20.527315
   -1.507964    -2.701770     21.649628
   -1.445133    -2.701770     22.810766
   -1.382301    -2.701770     24.005453
   -1.319469    -2.701770     25.228148
   -1.256637    -2.701770     26.472849
   -1.193805    -2.701770     27.732862
   -1.130973    -2.701770     29.000522
   -1.068142    -2.701770     30.266898
   -1.005310    -2.701770     31.521469
   -0.942478    -2.701770     32.751826
   -0.879646    -2.701770     33.943403
   -0.816814    -2.701770     35.079305
   -0.753982    -2.701770     36.140272
   -0.691150    -2.701770     37.104853
   -0.628319    -2.701770     37.949843
   -0.565487    -2.701770     38.651036
   -0.502655    -2.701770     39.184319
   -0.439823    -2.701770     39.527083
   -0.376991    -2.701770     39.659857
   -0.314159    -2.701770     39.568014
   -0.251327    -2.701770     39.243340
   -0.188496    -2.701770     38.685241
   -0.125664    -2.701770     37.901390
   -0.062832    -2.701770     36.907701
    0.000000    -2.701770     35.727622
    0.062832    -2.701770     34.390864
    0.125664    -2.701770     32.931754
    0.188496    -2.701770     31.386893
    0.251327    -2.701770     29.795010
    0.314159    -2.701770     28.193834
    0.376991    -2.701770     26.619420
    0.439823    -2.701770     25.105280
    0.502655    -2.701770     23.681815
    0.565487    -2.701770     22.376023
    0.628319    -2.701770     21.209277
    0.691150    -2.701770     20.182974
    0.753982    -2.701770     19.334290
    0.816814    -2.701770     18.675365
    0.879646    -2.701770     18.215362
    0.942478    -2.701770     17.960555
    1.005310    -2.701770     17.914391
    1.068142    -2.701770     18.077504
    1.130973    -2.701770     18.447672
    1.193805    -2.701770     19.019707
    1.256637    -2.701770     19.785296
    1.319469    -2.701770     20.732766
    1.382301    -2.701770     21.846816
    1.445133    -2.701770     23.108211
    1.507964    -2.701770     24.493489
    1.570796    -2.701770     25.973150
    1.633628    -2.701770     27.508174
    1.696460    -2.701770     29.068514
    1.759292    -2.701770     30.612737
    1.822124    -2.701770     32.096215
    1.884956    -2.701770     33.472533
    1.947787    -2.701770     34.695462
    2.010619    -2.701770     35.717364
    2.073451    -2.701770     36.503372
    2.136283    -2.701770     37.023566
