#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.439823    -3.141593     31.210105
    0.502655    -3.141593     30.177507
    0.565487    -3.141593     29.208757
    0.628319    -3.141593     28.325110
    0.691150    -3.141593     27.535730
    0.753982    -3.141593     26.880664
    0.816814    -3.141593     26.374884
    0.879646    -3.141593     26.029922
    0.942478    -3.141593     25.853949
    1.005310    -3.141593     25.851828
    1.068142    -3.141593     26.025141
    1.130973    -3.141593     26.372159
    1.193805    -3.141593     26.887770
    1.256637    -3.141593     27.563337
    1.319469    -3.141593     28.386519
    1.382301    -3.141593     29.341054
    1.445133    -3.141593     30.406541
    1.507964    -3.141593     31.558265
    1.570796    -3.141593     32.767115
    1.633628    -3.141593     33.994256
    1.696460    -3.141593     35.195939
    1.759292    -3.141593     36.341647
    1.822124    -3.141593     37.388145
    1.884956    -3.141593     38.286105
    1.947787    -3.141593     38.999296
    2.010619    -3.141593     39.490148
    2.073451    -3.141593     39.727985
    2.136283    -3.141593     39.691276
    2.199115    -3.141593     39.369233
    2.261947    -3.141593     38.762483
    2.324779    -3.141593     37.882688
    2.387610    -3.141593     36.751195
    2.450442    -3.141593     35.396967
    2.513274    -3.141593     33.854144
    2.576106    -3.141593     32.159601
    2.638938    -3.141593     30.350756
    2.701770    -3.141593     28.463817
    2.764602    -3.141593     26.532575
    2.827433    -3.141593     24.587610
    2.890265    -3.141593     22.655897
    2.953097    -3.141593     20.760740
    3.015929    -3.141593     18.921903
    3.078761    -3.141593     17.155857

   -3.141593    -3.078761     15.904525
   -3.078761    -3.078761     14.345529
   -3.015929    -3.078761     12.891986
   -2.953097    -3.078761     11.550514
   -2.890265    -3.078761     10.325980
   -2.827433    -3.078761      9.221747
   -2.764602    -3.078761      8.239891
   -2.701770    -3.078761      7.381385
   -2.638938    -3.078761      6.646263
   -2.576106    -3.078761      6.033761
   -2.513274    -3.078761      5.542444
   -2.450442    -3.078761      5.170317
   -2.387610    -3.078761      4.914929
   -2.324779    -3.078761      4.773471
   -2.261947    -3.078761      4.742867
   -2.199115    -3.078761      4.819857
   -2.136283    -3.078761      5.000992
   -2.073451    -3.078761      5.282508
   -2.010619    -3.078761      5.661446
   -1.947787    -3.078761      6.134501
   -1.884956    -3.078761      6.698512
   -1.822124    -3.078761      7.350490
   -1.759292    -3.078761      8.087637
   -1.696460    -3.078761      8.907345
   -1.633628    -3.078761      9.807166
   -1.570796    -3.078761     10.784764
   -1.507964    -3.078761     11.837838
   -1.445133    -3.078761     12.964009
   -1.382301    -3.078761     14.160689
   -1.319469    -3.078761     15.424905
   -1.256637    -3.078761     16.753095
   -1.193805    -3.078761     18.140873
   -1.130973    -3.078761     19.582758
   -1.068142    -3.078761     21.071883
   -1.005310    -3.078761     22.599676
   -0.942478    -3.078761     24.155542
   -0.879646    -3.078761     25.726557
   -0.816814    -3.078761     27.297201
   -0.753982    -3.078761     28.849178
   -0.691150    -3.078761     30.361370
   -0.628319    -3.078761     31.809985
   -0.565487    -3.078761     33.168968
   -0.502655    -3.078761     34.410733
   -0.439823    -3.078761     35.507251
   -0.376991    -3.078761     36.431485
   -0.314159    -3.078761     37.159097
   -0.251327    -3.078761     37.670288
   -0.188496    -3.078761     37.951567
   -0.125664    -3.078761     37.997182
   -0.062832    -3.078761     37.810018
    0.000000    -3.078761     37.401782
    0.062832    -3.078761     36.792457
    0.125664    -3.078761     36.009098
    0.188496    -3.078761     35.083819
    0.251327    -3.078761     34.052919
    0.314159    -3.078761     32.953993
    0.376991    -3.078761     31.824592
    0.439823    -3.078761     30.700859
    0.502655    -3.078761     29.616518
    0.565487    -3.078761     28.602202
    0.628319    -3.078761     27.679153
    0.691150    -3.078761     26.856788
    0.753982    -3.078761     26.174171
    0.816814    -3.078761     25.646023
    0.879646    -3.078761     25.283645
    0.942478    -3.078761     25.095007
    1.005310    -3.078761     25.084811
    1.068142    -3.078761     25.254517
    1.130973    -3.078761     25.602321
    1.193805    -3.078761     26.123073
    1.256637    -3.078761     26.808138
    1.319469    -3.078761     27.645211
    1.382301    -3.078761     28.618087
    1.445133    -3.078761     29.706434
    1.507964    -3.078761     30.885600
    1.570796    -3.078761     32.126508
    1.633628    -3.078761     33.390841
    1.696460    -3.078761     34.635357
    1.759292    -3.078761     35.828271
    1.822124    -3.078761     36.926000
    1.884956    -3.078761     37.878832
    1.947787    -3.078761     38.649633
    2.010619    -3.078761     39.199920
    2.073451    -3.078761     39.497971
    2.136283    -3.078761     39.521153
    2.199115    -3.078761     39.257613
    2.261947    -3.078761     38.707047
    2.324779    -3.078761     37.880394
    2.387610    -3.078761     36.798529
    2.450442    -3.078761     35.490207
    2.513274    -3.078761     33.989595
    2.576106    -3.078761     32.333777
    2.638938    -3.078761     30.560512
    2.701770    -3.078761     28.706415
    2.764602    -3.078761     26.805711
    2.827433    -3.078761     24.889399
    2.890265    -3.078761     22.984839
    2.953097    -3.078761     21.115668
    3.015929    -3.078761     19.301930
    3.078761    -3.078761     17.560323

   -3.141593    -3.015929     16.393191
   -3.078761    -3.015929     14.859140
   -3.015929    -3.015929     13.430169
   -2.953097    -3.015929     12.112963
   -2.890265    -3.015929     10.912430
   -2.827433    -3.015929      9.831948
   -2.764602    -3.015929      8.873589
   -2.701770    -3.015929      8.038304
   -2.638938    -3.015929      7.326093
   -2.576106    -3.015929      6.736144
   -2.513274    -3.015929      6.266964
   -2.450442    -3.015929      5.916488
   -2.387610    -3.015929      5.682194
   -2.324779    -3.015929      5.561190
   -2.261947    -3.015929      5.550315
   -2.199115    -3.015929      5.646221
   -2.136283    -3.015929      5.845363
   -2.073451    -3.015929      6.143878
   -2.010619    -3.015929      6.538724
   -1.947787    -3.015929      7.026508
   -1.884956    -3.015929      7.603980
   -1.822124    -3.015929      8.268068
   -1.759292    -3.015929      9.015896
   -1.696460    -3.015929      9.844777
   -1.633628    -3.015929     10.752192
   -1.570796    -3.015929     11.735732
   -1.507964    -3.015929     12.793018
   -1.445133    -3.015929     13.921594
   -1.382301    -3.015929     15.118779
   -1.319469    -3.015929     16.381494
   -1.256637    -3.015929     17.706049
   -1.193805    -3.015929     19.087902
   -1.130973    -3.015929     20.521378
   -1.068142    -3.015929     21.999369
   -1.005310    -3.015929     23.513014
   -0.942478    -3.015929     25.051370
   -0.879646    -3.015929     26.601104
   -0.816814    -3.015929     28.146231
   -0.753982    -3.015929     29.667940
   -0.691150    -3.015929     31.144570
   -0.628319    -3.015929     32.551789
   -0.565487    -3.015929     33.863056
   -0.502655    -3.015929     35.050406
   -0.439823    -3.015929     36.085613
   -0.376991    -3.015929     36.941693
   -0.314159    -3.015929     37.594679
   -0.251327    -3.015929     38.025490
   -0.188496    -3.015929     38.221703
   -0.125664    -3.015929     38.178937
   -0.062832    -3.015929     37.901662
    0.000000    -3.015929     37.403264
    0.062832    -3.015929     36.705370
    0.125664    -3.015929     35.836521
    0.188496    -3.015929     34.830054
    0.251327    -3.015929     33.723249
    0.314159    -3.015929     32.554356
    0.376991    -3.015929     31.361299
    0.439823    -3.015929     30.180357
    0.502655    -3.015929     29.045209
    0.565487    -3.015929     27.986307
    0.628319    -3.015929     27.024854
    0.691150    -3.015929     26.170516
    0.753982    -3.015929     25.461315
    0.816814    -3.015929     24.911710
    0.879646    -3.015929     24.532767
    0.942478    -3.015929     24.332256
    1.005310    -3.015929     24.314718
    1.068142    -3.015929     24.481501
    1.130973    -3.015929     24.830729
    1.193805    -3.015929     25.357229
    1.256637    -3.015929     26.052382
    1.319469    -3.015929     26.903932
    1.382301    -3.015929     27.895753
    1.445133    -3.015929     29.007606
    1.507964    -3.015929     30.214930
    1.570796    -3.015929     31.488712
    1.633628    -3.015929     32.791148
    1.696460    -3.015929     34.079493
    1.759292    -3.015929     35.320824
    1.822124    -3.015929     36.471242
    1.884956    -3.015929     37.480700
    1.947787    -3.015929     38.311169
    2.010619    -3.015929     38.923255
    2.073451    -3.015929     39.284178
    2.136283    -3.015929     39.370166
    2.199115    -3.015929     39.168250
    2.261947    -3.015929     38.677125
    2.324779    -3.015929     37.906932
    2.387610    -3.015929     36.878008
    2.450442    -3.015929     35.618833
    2.513274    -3.015929     34.163551
    2.576106    -3.015929     32.549422
    2.638938    -3.015929     30.814523
    2.701770    -3.015929     28.995866
    2.764602    -3.015929     27.128110
    2.827433    -3.015929     25.242681
    2.890265    -3.015929     23.367329
    2.953097    -3.015929     21.526037
    3.015929    -3.015929     19.739138
    3.078761    -3.015929     18.023569

   -3.141593    -2.953097     16.939597
   -3.078761    -2.953097     15.431896
   -3.015929    -2.953097     14.028783
   -2.953097    -2.953097     12.737014
   -2.890265    -2.953097     11.561539
   -2.827433    -2.953097     10.505750
   -2.764602    -2.953097      9.571714
   -2.701770    -2.953097      8.760360
   -2.638938    -2.953097      8.071647
   -2.576106    -2.953097      7.504712
   -2.513274    -2.953097      7.057998
   -2.450442    -2.953097      6.729372
   -2.387610    -2.953097      6.516230
   -2.324779    -2.953097      6.415596
   -2.261947    -2.953097      6.424220
   -2.199115    -2.953097      6.538663
   -2.136283    -2.953097      6.755283
   -2.073451    -2.953097      7.070117
   -2.010619    -2.953097      7.480041
   -1.947787    -2.953097      7.981573
   -1.884956    -2.953097      8.571382
   -1.822124    -2.953097      9.246316
   -1.759292    -2.953097     10.003425
   -1.696460    -2.953097     10.839954
   -1.633628    -2.953097     11.753316
   -1.570796    -2.953097     12.741037
   -1.507964    -2.953097     13.800672
   -1.445133    -2.953097     14.929690
   -1.382301    -2.953097     16.125327
   -1.319469    -2.953097     17.384403
   -1.256637    -2.953097     18.703102
   -1.193805    -2.953097     20.076725
   -1.130973    -2.953097     21.499401
   -1.068142    -2.953097     22.963780
   -1.005310    -2.953097     24.460702
   -0.942478    -2.953097     25.978867
   -0.879646    -2.953097     27.504525
   -0.816814    -2.953097     29.021213
   -0.753982    -2.953097     30.509601
   -0.691150    -2.953097     31.947482
   -0.628319    -2.953097     33.309994
   -0.565487    -2.953097     34.570126
   -0.502655    -2.953097     35.699571
   -0.439823    -2.953097     36.669961
   -0.376991    -2.953097     37.454438
   -0.314159    -2.953097     38.029488
   -0.251327    -2.953097     38.376847
   -0.188496    -2.953097     38.485251
   -0.125664    -2.953097     38.351773
   -0.062832    -2.953097     37.982525
    0.000000    -2.953097     37.392601
    0.062832    -2.953097     36.605266
    0.125664    -2.953097     35.650518
    0.188496    -2.953097     34.562854
    0.251327    -2.953097     33.380468
    0.314159    -2.953097     32.142189
    0.376991    -2.953097     30.886241
    0.439823    -2.953097     29.648975
    0.502655    -2.953097     28.463964
    0.565487    -2.953097     27.361439
    0.628319    -2.953097     26.362538
    0.691150    -2.953097     25.477177
    0.753982    -2.953097     24.742281
    0.816814    -2.953097     24.172044
    0.879646    -2.953097     23.777292
    0.942478    -2.953097     23.565597
    1.005310    -2.953097     23.541346
    1.068142    -2.953097     23.705777
    1.130973    -2.953097     24.056957
    1.193805    -2.953097     24.589697
    1.256637    -2.953097     25.295407
    1.319469    -2.953097     26.161898
    1.382301    -2.953097     27.173143
    1.445133    -2.953097     28.309018
    1.507964    -2.953097     29.545081
    1.570796    -2.953097     30.852416
    1.633628    -2.953097     32.193727
    1.696460    -2.953097     33.526758
    1.759292    -2.953097     34.817571
    1.822124    -2.953097     36.021993
    1.884956    -2.953097     37.089687
    1.947787    -2.953097     37.981738
    2.010619    -2.953097     38.657854
    2.073451    -2.953097     39.084182
    2.136283    -2.953097     39.235784
    2.199115    -2.953097     39.098519
    2.261947    -2.953097     38.670017
    2.324779    -2.953097     37.959550
    2.387610    -2.953097     36.986838
    2.450442    -2.953097     35.780027
    2.513274    -2.953097     34.373182
    2.576106    -2.953097     32.803703
    2.638938    -2.953097     31.109964
    2.701770    -2.953097     29.329362
    2.764602    -2.953097     27.496988
    2.827433    -2.953097     25.644701
    2.890265    -2.953097     23.800651
    2.953097    -2.953097     21.989174
    3.015929    -2.953097     20.230906
    3.078761    -2.953097     18.543029

   -3.141593    -2.890265     17.540929
   -3.078761    -2.890265     16.061043
   -3.015929    -2.890265     14.685141
   -2.953097    -2.890265     13.420054
   -2.890265    -2.890265     12.270769
   -2.827433    -2.890265     11.240697
   -2.764602    -2.890265     10.331894
   -2.701770    -2.890265      9.545262
   -2.638938    -2.890265      8.880717
   -2.576106    -2.890265      8.337339
   -2.513274    -2.890265      7.913505
   -2.450442    -2.890265      7.607001
   -2.387610    -2.890265      7.415140
   -2.324779    -2.890265      7.334857
   -2.261947    -2.890265      7.362807
   -2.199115    -2.890265      7.495455
   -2.136283    -2.890265      7.729060
   -2.073451    -2.890265      8.059560
   -2.010619    -2.890265      8.483744
   -1.947787    -2.890265      8.998048
   -1.884956    -2.890265      9.599059
   -1.822124    -2.890265     10.283552
   -1.759292    -2.890265     11.048508
   -1.696460    -2.890265     11.891112
   -1.633628    -2.890265     12.808718
   -1.570796    -2.890265     13.798796
   -1.507964    -2.890265     14.858844
   -1.445133    -2.890265     15.986266
   -1.382301    -2.890265     17.178222
   -1.319469    -2.890265     18.431437
   -1.256637    -2.890265     19.741975
   -1.193805    -2.890265     21.104981
   -1.130973    -2.890265     22.514389
   -1.068142    -2.890265     23.962603
   -1.005310    -2.890265     25.440160
   -0.942478    -2.890265     26.935397
   -0.879646    -2.890265     28.434135
   -0.816814    -2.890265     29.919431
   -0.753982    -2.890265     31.371428
   -0.691150    -2.890265     32.767376
   -0.628319    -2.890265     34.081893
   -0.565487    -2.890265     35.287523
   -0.502655    -2.890265     36.355656
   -0.439823    -2.890265     37.257837
   -0.376991    -2.890265     37.967408
   -0.314159    -2.890265     38.461399
   -0.251327    -2.890265     38.722452
   -0.188496    -2.890265     38.740551
   -0.125664    -2.890265     38.514294
   -0.062832    -2.890265     38.051483
    0.000000    -2.890265     37.368935
    0.062832    -2.890265     36.491537
    0.125664    -2.890265     35.450700
    0.188496    -2.890265     34.282018
    0.251327    -2.890265     33.024527
    0.314159    -2.890265     31.717556
    0.376991    -2.890265     30.399558
    0.439823    -2.890265     29.106892
    0.502655    -2.890265     27.872977
    0.565487    -2.890265     26.727779
    0.628319    -2.890265     25.692352
    0.691150    -2.890265     24.776858
    0.753982    -2.890265     24.017087
    0.816814    -2.890265     23.426959
    0.879646    -2.890265     23.017066
    0.942478    -2.890265     22.794782
    1.005310    -2.890265     22.764345
    1.068142    -2.890265     22.926893
    1.130973    -2.890265     23.280442
    1.193805    -2.890265     23.819800
    1.256637    -2.890265     24.536421
    1.319469    -2.890265     25.418199
    1.382301    -2.890265     26.449221
    1.445133    -2.890265     27.609506
    1.507964    -2.890265     28.874755
    1.570796    -2.890265     30.216182
    1.633628    -2.890265     31.596995
    1.696460    -2.890265     32.975425
    1.759292    -2.890265     34.316640
    1.822124    -2.890265     35.576229
    1.884956    -2.890265     36.703613
    1.947787    -2.890265     37.659009
    2.010619    -2.890265     38.401240
    2.073451    -2.890265     38.895376
    2.136283    -2.890265     39.115279
    2.199115    -2.890265     39.045591
    2.261947    -2.890265     38.682812
    2.324779    -2.890265     38.035270
    2.387610    -2.890265     37.121996
    2.450442    -2.890265     35.970732
    2.513274    -2.890265     34.615414
    2.576106    -2.890265     33.093540
    2.638938    -2.890265     31.443755
    2.701770    -2.890265     29.703832
    2.764602    -2.890265     27.909292
    2.827433    -2.890265     26.092429
    2.890265    -2.890265     24.281803
    2.953097    -2.890265     22.502116
    3.015929    -2.890265     20.774313
    3.078761    -2.890265     19.115831

   -3.141593    -2.827433     18.194074
   -3.078761    -2.827433     16.743522
   -3.015929    -2.827433     15.396244
   -2.953097    -2.827433     14.159144
   -2.890265    -2.827433     13.037253
   -2.827433    -2.827433     12.033991
   -2.764602    -2.827433     11.151404
   -2.701770    -2.827433     10.390362
   -2.638938    -2.827433      9.750732
   -2.576106    -2.827433      9.231531
   -2.513274    -2.827433      8.831058
   -2.450442    -2.827433      8.547019
   -2.387610    -2.827433      8.376632
   -2.324779    -2.827433      8.316736
   -2.261947    -2.827433      8.363885
   -2.199115    -2.827433      8.514445
   -2.136283    -2.827433      8.764570
   -2.073451    -2.827433      9.110097
   -2.010619    -2.827433      9.547729
   -1.947787    -2.827433     10.073817
   -1.884956    -2.827433     10.684874
   -1.822124    -2.827433     11.377604
   -1.759292    -2.827433     12.148929
   -1.696460    -2.827433     12.995978
   -1.633628    -2.827433     13.916059
   -1.570796    -2.827433     14.906597
   -1.507964    -2.827433     15.965041
   -1.445133    -2.827433     17.088744
   -1.382301    -2.827433     18.274797
   -1.319469    -2.827433     19.519841
   -1.256637    -2.827433     20.819825
   -1.193805    -2.827433     22.169744
   -1.130973    -2.827433     23.563339
   -1.068142    -2.827433     24.992766
   -1.005310    -2.827433     26.448257
   -0.942478    -2.827433     27.917778
   -0.879646    -2.827433     29.386721
   -0.816814    -2.827433     30.837652
   -0.753982    -2.827433     32.250189
   -0.691150    -2.827433     33.601044
   -0.628319    -2.827433     34.864328
   -0.565487    -2.827433     36.012166
   -0.502655    -2.827433     37.015692
   -0.439823    -2.827433     37.846420
   -0.376991    -2.827433     38.477972
   -0.314159    -2.827433     38.888002
   -0.251327    -2.827433     39.060147
   -0.188496    -2.827433     38.985723
   -0.125664    -2.827433     38.664914
   -0.062832    -2.827433     38.107245
    0.000000    -2.827433     37.331261
    0.062832    -2.827433     36.363443
    0.125664    -2.827433     35.236563
    0.188496    -2.827433     33.987241
    0.251327    -2.827433     32.655278
    0.314159    -2.827433     31.280428
    0.376991    -2.827433     29.901302
    0.439823    -2.827433     28.554209
    0.502655    -2.827433     27.272367
    0.565487    -2.827433     26.085440
    0.628319    -2.827433     25.014382
    0.691150    -2.827433     24.069596
    0.753982    -2.827433     23.285706
    0.816814    -2.827433     22.676360
    0.879646    -2.827433     22.251911
    0.942478    -2.827433     22.019544
    1.005310    -2.827433     21.983354
    1.068142    -2.827433     22.144388
    1.130973    -2.827433     22.500620
    1.193805    -2.827433     23.046867
    1.256637    -2.827433     23.774638
    1.319469    -2.827433     24.671927
    1.382301    -2.827433     25.722958
    1.445133    -2.827433     26.907908
    1.507964    -2.827433     28.202651
    1.570796    -2.827433     29.578565
    1.633628    -2.827433     30.999357
    1.696460    -2.827433     32.423748
    1.759292    -2.827433     33.816123
    1.822124    -2.827433     35.131879
    1.884956    -2.827433     36.320240
    1.947787    -2.827433     37.340581
    2.010619    -2.827433     38.150854
    2.073451    -2.827433     38.715048
    2.136283    -2.827433     39.005805
    2.199115    -2.827433     39.006504
    2.261947    -2.827433     38.712449
    2.324779    -2.827433     38.130951
    2.387610    -2.827433     37.280280
    2.450442    -2.827433     36.187703
    2.513274    -2.827433     34.886970
    2.576106    -2.827433     33.415638
    2.638938    -2.827433     31.812595
    2.701770    -2.827433     30.115974
    2.764602    -2.827433     28.361726
    2.827433    -2.827433     26.582584
    2.890265    -2.827433     24.807526
    2.953097    -2.827433     23.061629
    3.015929    -2.827433     21.366159
    3.078761    -2.827433     19.738818

   -3.141593    -2.764602     18.895647
   -3.078761    -2.764602     17.475990
   -3.015929    -2.764602     16.158795
   -2.953097    -2.764602     14.951044
   -2.890265    -2.764602     13.857805
   -2.827433    -2.764602     12.882509
   -2.764602    -2.764602     12.027186
   -2.701770    -2.764602     11.292667
   -2.638938    -2.764602     10.678765
   -2.576106    -2.764602     10.184423
   -2.513274    -2.764602      9.807859
   -2.450442    -2.764602      9.546684
   -2.387610    -2.764602      9.398016
   -2.324779    -2.764602      9.358588
   -2.261947    -2.764602      9.424848
   -2.199115    -2.764602      9.593054
   -2.136283    -2.764602      9.859250
   -2.073451    -2.764602     10.219170
   -2.010619    -2.764602     10.669429
   -1.947787    -2.764602     11.206295
   -1.884956    -2.764602     11.826207
   -1.822124    -2.764602     12.525808
   -1.759292    -2.764602     13.301963
   -1.696460    -2.764602     14.151761
   -1.633628    -2.764602     15.072472
   -1.570796    -2.764602     16.061487
   -1.507964    -2.764602     17.116223
   -1.445133    -2.764602     18.233990
   -1.382301    -2.764602     19.411827
   -1.319469    -2.764602     20.646298
   -1.256637    -2.764602     21.933247
   -1.193805    -2.764602     23.267529
   -1.130973    -2.764602     24.642691
   -1.068142    -2.764602     26.050644
   -1.005310    -2.764602     27.481315
   -0.942478    -2.764602     28.922298
   -0.879646    -2.764602     30.358548
   -0.816814    -2.764602     31.772144
   -0.753982    -2.764602     33.142175
   -0.691150    -2.764602     34.444827
   -0.628319    -2.764602     35.653719
   -0.565487    -2.764602     36.740592
   -0.502655    -2.764602     37.676363
   -0.439823    -2.764602     38.432585
   -0.376991    -2.764602     38.983227
   -0.314159    -2.764602     39.306658
   -0.251327    -2.764602     39.387591
   -0.188496    -2.764602     39.218743
   -0.125664    -2.764602     38.801935
   -0.062832    -2.764602     38.148440
    0.000000    -2.764602     37.278518
    0.062832    -2.764602     36.220210
    0.125664    -2.764602     35.007582
    0.188496    -2.764602     33.678210
    0.251327    -2.764602     32.272578
    0.314159    -2.764602     30.830790
    0.376991    -2.764602     29.391550
    0.439823    -2.764602     27.991062
    0.502655    -2.764602     26.662297
    0.565487    -2.764602     25.434592
    0.628319    -2.764602     24.328781
    0.691150    -2.764602     23.355504
    0.753982    -2.764602     22.548199
    0.816814    -2.764602     21.920241
    0.879646    -2.764602     21.481751
    0.942478    -2.764602     21.239727
    1.005310    -2.764602     21.198131
    1.068142    -2.764602     21.357925
    1.130973    -2.764602     21.717053
    1.193805    -2.764602     22.270353
    1.256637    -2.764602     23.009402
    1.319469    -2.764602     23.922308
    1.382301    -2.764602     24.993449
    1.445133    -2.764602     26.203187
    1.507964    -2.764602     27.527591
    1.570796    -2.764602     28.938231
    1.633628    -2.764602     30.399320
    1.696460    -2.764602     31.870068
    1.759292    -2.764602     33.314191
    1.822124    -2.764602     34.686934
    1.884956    -2.764602     35.937377
    1.947787    -2.764602     37.024077
    2.010619    -2.764602     37.904137
    2.073451    -2.764602     38.540469
    2.136283    -2.764602     38.904476
    2.199115    -2.764602     38.978229
    2.261947    -2.764602     38.755780
    2.324779    -2.764602     38.243348
    2.387610    -2.764602     37.458365
    2.450442    -2.764602     36.427555
    2.513274    -2.764602     35.184421
    2.576106    -2.764602     33.766534
    2.638938    -2.764602     32.212998
    2.701770    -2.764602     30.562292
    2.764602    -2.764602     28.850788
    2.827433    -2.764602     27.111667
    2.890265    -2.764602     25.374331
    2.953097    -2.764602     23.664241
    3.015929    -2.764602     22.002995
    3.078761    -2.764602     20.408569

   -3.141593    -2.701770     19.642016
   -3.078761    -2.701770     18.254843
   -3.015929    -2.701770     16.969227
   -2.953097    -2.701770     15.792224
   -2.890265    -2.701770     14.728942
   -2.827433    -2.701770     13.782817
   -2.764602    -2.701770     12.955857
   -2.701770    -2.701770     12.248850
   -2.638938    -2.701770     11.661541
   -2.576106    -2.701770     11.192796
   -2.513274    -2.701770     10.840738
   -2.450442    -2.701770     10.602874
   -2.387610    -2.701770     10.476211
   -2.324779    -2.701770     10.457368
   -2.261947    -2.701770     10.542676
   -2.199115    -2.701770     10.728277
   -2.136283    -2.701770     11.010101
   -2.073451    -2.701770     11.383773
   -2.010619    -2.701770     11.845817
   -1.947787    -2.701770     12.392421
   -1.884956    -2.701770     13.019954
   -1.822124    -2.701770     13.725000
   -1.759292    -2.701770     14.504381
   -1.696460    -2.701770     15.355153
   -1.633628    -2.701770     16.274562
   -1.570796    -2.701770     17.259981
   -1.507964    -2.701770     18.308806
   -1.445133    -2.701770     19.418324
   -1.382301    -2.701770     20.585534
   -1.319469    -2.701770     21.806936
   -1.256637    -2.701770     23.078284
   -1.193805    -2.701770     24.394296
   -1.130973    -2.701770     25.748337
   -1.068142    -2.701770     27.132077
   -1.005310    -2.701770     28.535135
   -0.942478    -2.701770     29.944736
   -0.879646    -2.701770     31.345398
   -0.816814    -2.701770     32.718710
   -0.753982    -2.701770     34.043243
   -0.691150    -2.701770     35.294662
   -0.628319    -2.701770     36.446120
   -0.565487    -2.701770     37.469005
   -0.502655    -2.701770     38.334069
   -0.439823    -2.701770     39.012962
   -0.376991    -2.701770     39.480081
   -0.314159    -2.701770     39.714583
   -0.251327    -2.701770     39.702337
   -0.188496    -2.701770     39.437522
   -0.125664    -2.701770     38.923635
   -0.062832    -2.701770     38.173703
    0.000000    -2.701770     37.209682
    0.062832    -2.701770     36.061119
    0.125664    -2.701770     34.763310
    0.188496    -2.701770     33.354703
    0.251327    -2.701770     31.876389
    0.314159    -2.701770     30.368748
    0.376991    -2.701770     28.870511
    0.439823    -2.701770     27.417727
    0.502655    -2.701770     26.043087
    0.565487    -2.701770     24.775570
    0.628319    -2.701770     23.635878
    0.691150    -2.701770     22.634882
    0.753982    -2.701770     21.804825
    0.816814    -2.701770     21.158808
    0.879646    -2.701770     20.706727
    0.942478    -2.701770     20.455401
    1.005310    -2.701770     20.408664
    1.068142    -2.701770     20.567405
    1.130973    -2.701770     20.929548
    1.193805    -2.701770     21.489960
    1.256637    -2.701770     22.240303
    1.319469    -2.701770     23.168812
    1.382301    -2.701770     24.260037
    1.445133    -2.701770     25.494543
    1.507964    -2.701770     26.848623
    1.570796    -2.701770     28.294071
    1.633628    -2.701770     29.795604
    1.696460    -2.701770     31.312929
    1.759292    -2.701770     32.809198
    1.822124    -2.701770     34.239551
    1.884956    -2.701770     35.552973
    1.947787    -2.701770     36.707237
    2.010619    -2.701770     37.658624
    2.073451    -2.701770     38.368977
    2.136283    -2.701770     38.808444
