#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460    -3.141593     33.059659
    1.759292    -3.141593     34.320705
    1.822124    -3.141593     35.510100
    1.884956    -3.141593     36.588149
    1.947787    -3.141593     37.516540
    2.010619    -3.141593     38.255076
    2.073451    -3.141593     38.778827
    2.136283    -3.141593     39.066096
    2.199115    -3.141593     39.103732
    2.261947    -3.141593     38.888312
    2.324779    -3.141593     38.426071
    2.387610    -3.141593     37.732010
    2.450442    -3.141593     36.828356
    2.513274    -3.141593     35.742621
    2.576106    -3.141593     34.505540
    2.638938    -3.141593     33.149145
    2.701770    -3.141593     31.705117
    2.764602    -3.141593     30.203585
    2.827433    -3.141593     28.672262
    2.890265    -3.141593     27.135931
    2.953097    -3.141593     25.616257
    3.015929    -3.141593     24.131796
    3.078761    -3.141593     22.698137

   -3.141593    -3.078761     21.693838
   -3.078761    -3.078761     20.421684
   -3.015929    -3.078761     19.231931
   -2.953097    -3.078761     18.130956
   -2.890265    -3.078761     17.123461
   -2.827433    -3.078761     16.212711
   -2.764602    -3.078761     15.400744
   -2.701770    -3.078761     14.688555
   -2.638938    -3.078761     14.076261
   -2.576106    -3.078761     13.563244
   -2.513274    -3.078761     13.148278
   -2.450442    -3.078761     12.829643
   -2.387610    -3.078761     12.605232
   -2.324779    -3.078761     12.472645
   -2.261947    -3.078761     12.429277
   -2.199115    -3.078761     12.472397
   -2.136283    -3.078761     12.599112
   -2.073451    -3.078761     12.806165
   -2.010619    -3.078761     13.091389
   -1.947787    -3.078761     13.452149
   -1.884956    -3.078761     13.885971
   -1.822124    -3.078761     14.390554
   -1.759292    -3.078761     14.963785
   -1.696460    -3.078761     15.603720
   -1.633628    -3.078761     16.308555
   -1.570796    -3.078761     17.076570
   -1.507964    -3.078761     17.906043
   -1.445133    -3.078761     18.795150
   -1.382301    -3.078761     19.741827
   -1.319469    -3.078761     20.743601
   -1.256637    -3.078761     21.797402
   -1.193805    -3.078761     22.899334
   -1.130973    -3.078761     24.044428
   -1.068142    -3.078761     25.226365
   -1.005310    -3.078761     26.437191
   -0.942478    -3.078761     27.667032
   -0.879646    -3.078761     28.903824
   -0.816814    -3.078761     30.133098
   -0.753982    -3.078761     31.337852
   -0.691150    -3.078761     32.498559
   -0.628319    -3.078761     33.593368
   -0.565487    -3.078761     34.598549
   -0.502655    -3.078761     35.489238
   -0.439823    -3.078761     36.240493
   -0.376991    -3.078761     36.828637
   -0.314159    -3.078761     37.232827
   -0.251327    -3.078761     37.436690
   -0.188496    -3.078761     37.429853
   -0.125664    -3.078761     37.209141
   -0.062832    -3.078761     36.779280
    0.000000    -3.078761     36.152962
    0.062832    -3.078761     35.350275
    0.125664    -3.078761     34.397576
    0.188496    -3.078761     33.325618
    0.251327    -3.078761     32.168908
    0.314159    -3.078761     30.962981
    0.376991    -3.078761     29.743253
    0.439823    -3.078761     28.543807
    0.502655    -3.078761     27.396475
    0.565487    -3.078761     26.330228
    0.628319    -3.078761     25.370820
    0.691150    -3.078761     24.507415
    0.753982    -3.078761     23.784429
    0.816814    -3.078761     23.223469
    0.879646    -3.078761     22.835002
    0.942478    -3.078761     22.626387
    1.005310    -3.078761     22.601929
    1.068142    -3.078761     22.762899
    1.130973    -3.078761     23.107517
    1.193805    -3.078761     23.630882
    1.256637    -3.078761     24.324861
    1.319469    -3.078761     25.177938
    1.382301    -3.078761     26.175035
    1.445133    -3.078761     27.297333
    1.507964    -3.078761     28.522125
    1.570796    -3.078761     29.819666
    1.633628    -3.078761     31.146689
    1.696460    -3.078761     32.483022
    1.759292    -3.078761     33.790977
    1.822124    -3.078761     35.030880
    1.884956    -3.078761     36.162473
    1.947787    -3.078761     37.146708
    2.010619    -3.078761     37.942635
    2.073451    -3.078761     38.524193
    2.136283    -3.078761     38.868643
    2.199115    -3.078761     38.961850
    2.261947    -3.078761     38.799543
    2.324779    -3.078761     38.387305
    2.387610    -3.078761     37.739729
    2.450442    -3.078761     36.878885
    2.513274    -3.078761     35.832352
    2.576106    -3.078761     34.631119
    2.638938    -3.078761     33.307596
    2.701770    -3.078761     31.893909
    2.764602    -3.078761     30.420660
    2.827433    -3.078761     28.916020
    2.890265    -3.078761     27.405188
    2.953097    -3.078761     25.910189
    3.015929    -3.078761     24.449876
    3.078761    -3.078761     23.040079

   -3.141593    -3.015929     22.098651
   -3.078761    -3.015929     20.851349
   -3.015929    -3.015929     19.686513
   -2.953097    -3.015929     18.610564
   -2.890265    -3.015929     17.628213
   -2.827433    -3.015929     16.742706
   -2.764602    -3.015929     15.956037
   -2.701770    -3.015929     15.269138
   -2.638938    -3.015929     14.682045
   -2.576106    -3.015929     14.194045
   -2.513274    -3.015929     13.803809
   -2.450442    -3.015929     13.509504
   -2.387610    -3.015929     13.308905
   -2.324779    -3.015929     13.199485
   -2.261947    -3.015929     13.178516
   -2.199115    -3.015929     13.243141
   -2.136283    -3.015929     13.390334
   -2.073451    -3.015929     13.616708
   -2.010619    -3.015929     13.919982
   -1.947787    -3.015929     14.297408
   -1.884956    -3.015929     14.746398
   -1.822124    -3.015929     15.264549
   -1.759292    -3.015929     15.849645
   -1.696460    -3.015929     16.499649
   -1.633628    -3.015929     17.212668
   -1.570796    -3.015929     17.986892
   -1.507964    -3.015929     18.820515
   -1.445133    -3.015929     19.711620
   -1.382301    -3.015929     20.658045
   -1.319469    -3.015929     21.657207
   -1.256637    -3.015929     22.705906
   -1.193805    -3.015929     23.800092
   -1.130973    -3.015929     24.934609
   -1.068142    -3.015929     26.102914
   -1.005310    -3.015929     27.296785
   -0.942478    -3.015929     28.506028
   -0.879646    -3.015929     29.718215
   -0.816814    -3.015929     30.918466
   -0.753982    -3.015929     32.089338
   -0.691150    -3.015929     33.210850
   -0.628319    -3.015929     34.260722
   -0.565487    -3.015929     35.214863
   -0.502655    -3.015929     36.048173
   -0.439823    -3.015929     36.735657
   -0.376991    -3.015929     37.253835
   -0.314159    -3.015929     37.582349
   -0.251327    -3.015929     37.705629
   -0.188496    -3.015929     37.614401
   -0.125664    -3.015929     37.306839
   -0.062832    -3.015929     36.789175
    0.000000    -3.015929     36.075659
    0.062832    -3.015929     35.187872
    0.125664    -3.015929     34.153499
    0.188496    -3.015929     33.004356
    0.251327    -3.015929     31.775799
    0.314159    -3.015929     30.503907
    0.376991    -3.015929     29.224386
    0.439823    -3.015929     27.971398
    0.502655    -3.015929     26.776690
    0.565487    -3.015929     25.669034
    0.628319    -3.015929     24.673912
    0.691150    -3.015929     23.781508
    0.753982    -3.015929     23.034943
    0.816814    -3.015929     22.455268
    0.879646    -3.015929     22.052733
    0.942478    -3.015929     21.834518
    1.005310    -3.015929     21.804783
    1.068142    -3.015929     21.964700
    1.130973    -3.015929     22.312426
    1.193805    -3.015929     22.843039
    1.256637    -3.015929     23.548420
    1.319469    -3.015929     24.417091
    1.382301    -3.015929     25.434032
    1.445133    -3.015929     26.580486
    1.507964    -3.015929     27.833796
    1.570796    -3.015929     29.164549
    1.633628    -3.015929     30.530711
    1.696460    -3.015929     31.910530
    1.759292    -3.015929     33.266105
    1.822124    -3.015929     34.557397
    1.884956    -3.015929     35.743602
    1.947787    -3.015929     36.784943
    2.010619    -3.015929     37.639732
    2.073451    -3.015929     38.280753
    2.136283    -3.015929     38.684201
    2.199115    -3.015929     38.834921
    2.261947    -3.015929     38.727745
    2.324779    -3.015929     38.367560
    2.387610    -3.015929     37.768507
    2.450442    -3.015929     36.952460
    2.513274    -3.015929     35.947040
    2.576106    -3.015929     34.783469
    2.638938    -3.015929     33.494528
    2.701770    -3.015929     32.112788
    2.764602    -3.015929     30.669331
    2.827433    -3.015929     29.192793
    2.890265    -3.015929     27.708799
    2.953097    -3.015929     26.239746
    3.015929    -3.015929     24.804795
    3.078761    -3.015929     23.420021

   -3.141593    -2.953097     22.540312
   -3.078761    -2.953097     21.318971
   -3.015929    -2.953097     20.180132
   -2.953097    -2.953097     19.130261
   -2.890265    -2.953097     18.174079
   -2.827433    -2.953097     17.314812
   -2.764602    -2.953097     16.554406
   -2.701770    -2.953097     15.893727
   -2.638938    -2.953097     15.332726
   -2.576106    -2.953097     14.870593
   -2.513274    -2.953097     14.505886
   -2.450442    -2.953097     14.236656
   -2.387610    -2.953097     14.060550
   -2.324779    -2.953097     13.974913
   -2.261947    -2.953097     13.976884
   -2.199115    -2.953097     14.063472
   -2.136283    -2.953097     14.231517
   -2.073451    -2.953097     14.477490
   -2.010619    -2.953097     14.798995
   -1.947787    -2.953097     15.193161
   -1.884956    -2.953097     15.657287
   -1.822124    -2.953097     16.188859
   -1.759292    -2.953097     16.785557
   -1.696460    -2.953097     17.445247
   -1.633628    -2.953097     18.165942
   -1.570796    -2.953097     18.945743
   -1.507964    -2.953097     19.782754
   -1.445133    -2.953097     20.674965
   -1.382301    -2.953097     21.620111
   -1.319469    -2.953097     22.615498
   -1.256637    -2.953097     23.657790
   -1.193805    -2.953097     24.742781
   -1.130973    -2.953097     25.865121
   -1.068142    -2.953097     27.018039
   -1.005310    -2.953097     28.193037
   -0.942478    -2.953097     29.379600
   -0.879646    -2.953097     30.564926
   -0.816814    -2.953097     31.733725
   -0.753982    -2.953097     32.868112
   -0.691150    -2.953097     33.947663
   -0.628319    -2.953097     34.949684
   -0.565487    -2.953097     35.849751
   -0.502655    -2.953097     36.622570
   -0.439823    -2.953097     37.243150
   -0.376991    -2.953097     37.688276
   -0.314159    -2.953097     37.938157
   -0.251327    -2.953097     37.978105
   -0.188496    -2.953097     37.800023
   -0.125664    -2.953097     37.403499
   -0.062832    -2.953097     36.796313
    0.000000    -2.953097     35.994290
    0.062832    -2.953097     35.020493
    0.125664    -2.953097     33.903902
    0.188496    -2.953097     32.677349
    0.251327    -2.953097     31.376977
    0.314159    -2.953097     30.039349
    0.376991    -2.953097     28.700403
    0.439823    -2.953097     27.394328
    0.502655    -2.953097     26.152747
    0.565487    -2.953097     25.004198
    0.628319    -2.953097     23.973866
    0.691150    -2.953097     23.052976
    0.753982    -2.953097     22.283311
    0.816814    -2.953097     21.685353
    0.879646    -2.953097     21.269138
    0.942478    -2.953097     21.041665
    1.005310    -2.953097     21.006959
    1.068142    -2.953097     21.166093
    1.130973    -2.953097     21.517173
    1.193805    -2.953097     22.055263
    1.256637    -2.953097     22.772265
    1.319469    -2.953097     23.656755
    1.382301    -2.953097     24.693783
    1.445133    -2.953097     25.864671
    1.507964    -2.953097     27.146832
    1.570796    -2.953097     28.511176
    1.633628    -2.953097     29.916826
    1.696460    -2.953097     31.340599
    1.759292    -2.953097     32.744409
    1.822124    -2.953097     34.087872
    1.884956    -2.953097     35.329661
    1.947787    -2.953097     36.429283
    2.010619    -2.953097     37.344322
    2.073451    -2.953097     38.046393
    2.136283    -2.953097     38.510595
    2.199115    -2.953097     38.720718
    2.261947    -2.953097     38.670655
    2.324779    -2.953097     38.364546
    2.387610    -2.953097     37.816033
    2.450442    -2.953097     37.046756
    2.513274    -2.953097     36.084348
    2.576106    -2.953097     34.960246
    2.638938    -2.953097     33.707594
    2.701770    -2.953097     32.359406
    2.764602    -2.953097     30.947249
    2.827433    -2.953097     29.500235
    2.890265    -2.953097     28.044425
    2.953097    -2.953097     26.602599
    3.015929    -2.953097     25.194237
    3.078761    -2.953097     23.835668

   -3.141593    -2.890265     23.016376
   -3.078761    -2.890265     21.822128
   -3.015929    -2.890265     20.710394
   -2.953097    -2.890265     19.687687
   -2.890265    -2.890265     18.758740
   -2.827433    -2.890265     17.926754
   -2.764602    -2.890265     17.193628
   -2.701770    -2.890265     16.560157
   -2.638938    -2.890265     16.026203
   -2.576106    -2.890265     15.590850
   -2.513274    -2.890265     15.252542
   -2.450442    -2.890265     15.009203
   -2.387610    -2.890265     14.858347
   -2.324779    -2.890265     14.797183
   -2.261947    -2.890265     14.822707
   -2.199115    -2.890265     14.931791
   -2.136283    -2.890265     15.121127
   -2.073451    -2.890265     15.387045
   -2.010619    -2.890265     15.727020
   -1.947787    -2.890265     16.138056
   -1.884956    -2.890265     16.617332
   -1.822124    -2.890265     17.162216
   -1.759292    -2.890265     17.770282
   -1.696460    -2.890265     18.439294
   -1.633628    -2.890265     19.167169
   -1.570796    -2.890265     19.951914
   -1.507964    -2.890265     20.791541
   -1.445133    -2.890265     21.683944
   -1.382301    -2.890265     22.626754
   -1.319469    -2.890265     23.617160
   -1.256637    -2.890265     24.651691
   -1.193805    -2.890265     25.725976
   -1.130973    -2.890265     26.834474
   -1.068142    -2.890265     27.970175
   -1.005310    -2.890265     29.124304
   -0.942478    -2.890265     30.286018
   -0.879646    -2.890265     31.442143
   -0.816814    -2.890265     32.576976
   -0.753982    -2.890265     33.672194
   -0.691150    -2.890265     34.706943
   -0.628319    -2.890265     35.658135
   -0.565487    -2.890265     36.501049
   -0.502655    -2.890265     37.210240
   -0.439823    -2.890265     37.760784
   -0.376991    -2.890265     38.129804
   -0.314159    -2.890265     38.298155
   -0.251327    -2.890265     38.252116
   -0.188496    -2.890265     37.984843
   -0.125664    -2.890265     37.497392
   -0.062832    -2.890265     36.799130
    0.000000    -2.890265     35.907461
    0.062832    -2.890265     34.846912
    0.125664    -2.890265     33.647720
    0.188496    -2.890265     32.343672
    0.251327    -2.890265     30.971642
    0.314159    -2.890265     29.568610
    0.376991    -2.890265     28.170687
    0.439823    -2.890265     26.812042
    0.502655    -2.890265     25.524131
    0.565487    -2.890265     24.335227
    0.628319    -2.890265     23.270198
    0.691150    -2.890265     22.321323
    0.753982    -2.890265     21.529011
    0.816814    -2.890265     20.913167
    0.879646    -2.890265     20.483615
    0.942478    -2.890265     20.247176
    1.005310    -2.890265     20.207743
    1.068142    -2.890265     20.366300
    1.130973    -2.890265     20.720908
    1.193805    -2.890265     21.266625
    1.256637    -2.890265     21.995387
    1.319469    -2.890265     22.895832
    1.382301    -2.890265     23.953096
    1.445133    -2.890265     25.148597
    1.507964    -2.890265     26.459836
    1.570796    -2.890265     27.858048
    1.633628    -2.890265     29.303433
    1.696460    -2.890265     30.771526
    1.759292    -2.890265     32.224081
    1.822124    -2.890265     33.620396
    1.884956    -2.890265     34.918643
    1.947787    -2.890265     36.077629
    2.010619    -2.890265     37.054223
    2.073451    -2.890265     37.818854
    2.136283    -2.890265     38.345505
    2.199115    -2.890265     38.616874
    2.261947    -2.890265     38.625866
    2.324779    -2.890265     38.375828
    2.387610    -2.890265     37.879855
    2.450442    -2.890265     37.159309
    2.513274    -2.890265     36.241804
    2.576106    -2.890265     35.158973
    2.638938    -2.890265     33.944311
    2.701770    -2.890265     32.631276
    2.764602    -2.890265     31.251925
    2.827433    -2.890265     29.835856
    2.890265    -2.890265     28.409579
    2.953097    -2.890265     26.996266
    3.015929    -2.890265     25.615728
    3.078761    -2.890265     24.284557

   -3.141593    -2.827433     23.524246
   -3.078761    -2.827433     22.358238
   -3.015929    -2.827433     21.274735
   -2.953097    -2.827433     20.280303
   -2.890265    -2.827433     19.379684
   -2.827433    -2.827433     18.576057
   -2.764602    -2.827433     17.871269
   -2.701770    -2.827433     17.266041
   -2.638938    -2.827433     16.760139
   -2.576106    -2.827433     16.352538
   -2.513274    -2.827433     16.041558
   -2.450442    -2.827433     15.824988
   -2.387610    -2.827433     15.700204
   -2.324779    -2.827433     15.664268
   -2.261947    -2.827433     15.714026
   -2.199115    -2.827433     15.846202
   -2.136283    -2.827433     16.057333
   -2.073451    -2.827433     16.343598
   -2.010619    -2.827433     16.702337
   -1.947787    -2.827433     17.130421
   -1.884956    -2.827433     17.624899
   -1.822124    -2.827433     18.183021
   -1.759292    -2.827433     18.802245
   -1.696460    -2.827433     19.480231
   -1.633628    -2.827433     20.214793
   -1.570796    -2.827433     21.003844
   -1.507964    -2.827433     21.845299
   -1.445133    -2.827433     22.736953
   -1.382301    -2.827433     23.676334
   -1.319469    -2.827433     24.660507
   -1.256637    -2.827433     25.685866
   -1.193805    -2.827433     26.747874
   -1.130973    -2.827433     27.840790
   -1.068142    -2.827433     28.957370
   -1.005310    -2.827433     30.088553
   -0.942478    -2.827433     31.223167
   -0.879646    -2.827433     32.347666
   -0.816814    -2.827433     33.445936
   -0.753982    -2.827433     34.499229
   -0.691150    -2.827433     35.486270
   -0.628319    -2.827433     36.383607
   -0.565487    -2.827433     37.166257
   -0.502655    -2.827433     37.808678
   -0.439823    -2.827433     38.286079
   -0.376991    -2.827433     38.575994
   -0.314159    -2.827433     38.660012
   -0.251327    -2.827433     38.525456
   -0.188496    -2.827433     38.166806
   -0.125664    -2.827433     37.586640
   -0.062832    -2.827433     36.795934
    0.000000    -2.827433     35.813673
    0.062832    -2.827433     34.665820
    0.125664    -2.827433     33.383818
    0.188496    -2.827433     32.002350
    0.251327    -2.827433     30.558954
    0.314159    -2.827433     29.090961
    0.376991    -2.827433     27.634601
    0.439823    -2.827433     26.223970
    0.502655    -2.827433     24.890318
    0.565487    -2.827433     23.661628
    0.628319    -2.827433     22.562430
    0.691150    -2.827433     21.586063
    0.753982    -2.827433     20.771535
    0.816814    -2.827433     20.138172
    0.879646    -2.827433     19.695584
    0.942478    -2.827433     19.450422
    1.005310    -2.827433     19.406451
    1.068142    -2.827433     19.564574
    1.130973    -2.827433     19.922812
    1.193805    -2.827433     20.476229
    1.256637    -2.827433     21.216803
    1.319469    -2.827433     22.133248
    1.382301    -2.827433     23.210801
    1.445133    -2.827433     24.430991
    1.507964    -2.827433     25.771429
    1.570796    -2.827433     27.203671
    1.633628    -2.827433     28.688931
    1.696460    -2.827433     30.201599
    1.759292    -2.827433     31.703297
    1.822124    -2.827433     33.153036
    1.884956    -2.827433     34.508507
    1.947787    -2.827433     35.727837
    2.010619    -2.827433     36.767198
    2.073451    -2.827433     37.595817
    2.136283    -2.827433     38.186542
    2.199115    -2.827433     38.520942
    2.261947    -2.827433     38.590891
    2.324779    -2.827433     38.398888
    2.387610    -2.827433     37.957432
    2.450442    -2.827433     37.287563
    2.513274    -2.827433     36.416843
    2.576106    -2.827433     35.377076
    2.638938    -2.827433     34.202099
    2.701770    -2.827433     32.925812
    2.764602    -2.827433     31.580767
    2.827433    -2.827433     30.197059
    2.890265    -2.827433     28.801657
    2.953097    -2.827433     27.418140
    3.015929    -2.827433     26.066660
    3.078761    -2.827433     24.764085

   -3.141593    -2.764602     24.061212
   -3.078761    -2.764602     22.924589
   -3.015929    -2.764602     21.870451
   -2.953097    -2.764602     20.905415
   -2.890265    -2.764602     20.034236
   -2.827433    -2.764602     19.260068
   -2.764602    -2.764602     18.584706
   -2.701770    -2.764602     18.008788
   -2.638938    -2.764602     17.531984
   -2.576106    -2.764602     17.153150
   -2.513274    -2.764602     16.870475
   -2.450442    -2.764602     16.681608
   -2.387610    -2.764602     16.583771
   -2.324779    -2.764602     16.573873
   -2.261947    -2.764602     16.648603
   -2.199115    -2.764602     16.804522
   -2.136283    -2.764602     17.038004
   -2.073451    -2.764602     17.345070
   -2.010619    -2.764602     17.722913
   -1.947787    -2.764602     18.168262
   -1.884956    -2.764602     18.678031
   -1.822124    -2.764602     19.249341
   -1.759292    -2.764602     19.879531
   -1.696460    -2.764602     20.566149
   -1.633628    -2.764602     21.306905
   -1.570796    -2.764602     22.099612
   -1.507964    -2.764602     22.942084
   -1.445133    -2.764602     23.832019
   -1.382301    -2.764602     24.766833
   -1.319469    -2.764602     25.743473
   -1.256637    -2.764602     26.758190
   -1.193805    -2.764602     27.806281
   -1.130973    -2.764602     28.881807
   -1.068142    -2.764602     29.977280
   -1.005310    -2.764602     31.083359
   -0.942478    -2.764602     32.188544
   -0.879646    -2.764602     33.278914
   -0.816814    -2.764602     34.337953
   -0.753982    -2.764602     35.346498
   -0.691150    -2.764602     36.282876
   -0.628319    -2.764602     37.123300
   -0.565487    -2.764602     37.842569
   -0.502655    -2.764602     38.415100
   -0.439823    -2.764602     38.816304
   -0.376991    -2.764602     39.024209
   -0.314159    -2.764602     39.021216
   -0.251327    -2.764602     38.795774
   -0.188496    -2.764602     38.343751
   -0.125664    -2.764602     37.669291
   -0.062832    -2.764602     36.784995
    0.000000    -2.764602     35.711416
    0.062832    -2.764602     34.475919
    0.125664    -2.764602     33.111095
    0.188496    -2.764602     31.652459
    0.251327    -2.764602     30.138139
    0.314159    -2.764602     28.605756
    0.376991    -2.764602     27.091597
    0.439823    -2.764602     25.629641
    0.502655    -2.764602     24.250896
    0.565487    -2.764602     22.983029
    0.628319    -2.764602     21.850210
    0.691150    -2.764602     20.846842
    0.753982    -2.764602     20.010516
    0.816814    -2.764602     19.359974
    0.879646    -2.764602     18.904617
    0.942478    -2.764602     18.650930
    1.005310    -2.764602     18.602556
    1.068142    -2.764602     18.760324
    1.130973    -2.764602     19.122225
    1.193805    -2.764602     19.683336
    1.256637    -2.764602     20.435689
    1.319469    -2.764602     21.368086
    1.382301    -2.764602     22.465878
    1.445133    -2.764602     23.710725
    1.507964    -2.764602     25.080364
    1.570796    -2.764602     26.546681
    1.633628    -2.764602     28.071838
    1.696460    -2.764602     29.629214
    1.759292    -2.764602     31.180329
    1.822124    -2.764602     32.683935
    1.884956    -2.764602     34.097275
    1.947787    -2.764602     35.377814
    2.010619    -2.764602     36.481042
    2.073451    -2.764602     37.374982
    2.136283    -2.764602     38.031322
    2.199115    -2.764602     38.430471
    2.261947    -2.764602     38.563224
    2.324779    -2.764602     38.431181
    2.387610    -2.764602     38.046189
    2.450442    -2.764602     37.428923
    2.513274    -2.764602     36.606852
    2.576106    -2.764602     35.611930
    2.638938    -2.764602     34.478323
    2.701770    -2.764602     33.240367
    2.764602    -2.764602     31.931116
    2.827433    -2.764602     30.581171
    2.890265    -2.764602     29.217976
    2.953097    -2.764602     27.865527
    3.015929    -2.764602     26.544332
    3.078761    -2.764602     25.271544

   -3.141593    -2.701770     24.624481
   -3.078761    -2.701770     23.518378
   -3.015929    -2.701770     22.494731
   -2.953097    -2.701770     21.560212
   -2.890265    -2.701770     20.719588
   -2.827433    -2.701770     19.975989
   -2.764602    -2.701770     19.331152
   -2.701770    -2.701770     18.785635
   -2.638938    -2.701770     18.338998
   -2.576106    -2.701770     17.989977
   -2.513274    -2.701770     17.736620
   -2.450442    -2.701770     17.576424
   -2.387610    -2.701770     17.506454
   -2.324779    -2.701770     17.523449
   -2.261947    -2.701770     17.623931
   -2.199115    -2.701770     17.804289
   -2.136283    -2.701770     18.060724
   -2.073451    -2.701770     18.389085
   -2.010619    -2.701770     18.786408
   -1.947787    -2.701770     19.249270
   -1.884956    -2.701770     19.774442
   -1.822124    -2.701770     20.358908
   -1.759292    -2.701770     20.999882
   -1.696460    -2.701770     21.694792
   -1.633628    -2.701770     22.441239
   -1.570796    -2.701770     23.236932
   -1.507964    -2.701770     24.079585
   -1.445133    -2.701770     24.966791
   -1.382301    -2.701770     25.895856
   -1.319469    -2.701770     26.863605
   -1.256637    -2.701770     27.866149
   -1.193805    -2.701770     28.898616
   -1.130973    -2.701770     29.954866
   -1.068142    -2.701770     31.027175
   -1.005310    -2.701770     32.105916
   -0.942478    -2.701770     33.179263
   -0.879646    -2.701770     34.232932
   -0.816814    -2.701770     35.250011
   -0.753982    -2.701770     36.210938
   -0.691150    -2.701770     37.093668
   -0.628319    -2.701770     37.874115
   -0.565487    -2.701770     38.526907
   -0.502655    -2.701770     39.026484
   -0.439823    -2.701770     39.348530
   -0.376991    -2.701770     39.471649
   -0.314159    -2.701770     39.379137
   -0.251327    -2.701770     39.060644
   -0.188496    -2.701770     38.513484
   -0.125664    -2.701770     37.743399
   -0.062832    -2.701770     36.764625
    0.000000    -2.701770     35.599259
    0.062832    -2.701770     34.276018
    0.125664    -2.701770     32.828583
    0.188496    -2.701770     31.293224
    0.251327    -2.701770     29.708592
    0.314159    -2.701770     28.112530
    0.376991    -2.701770     26.541326
    0.439823    -2.701770     25.028797
    0.502655    -2.701770     23.605675
    0.565487    -2.701770     22.299284
    0.628319    -2.701770     21.133426
    0.691150    -2.701770     20.103556
    0.753982    -2.701770     19.245841
    0.816814    -2.701770     18.578439
    0.879646    -2.701770     18.110548
    0.942478    -2.701770     17.848493
    1.005310    -2.701770     17.795800
    1.068142    -2.701770     17.953232
    1.130973    -2.701770     18.318759
    1.193805    -2.701770     18.887480
    1.256637    -2.701770     19.651491
    1.319469    -2.701770     20.599695
    1.382301    -2.701770     21.717571
    1.445133    -2.701770     22.986926
    1.507964    -2.701770     24.385649
    1.570796    -2.701770     25.885952
    1.633628    -2.701770     27.450898
    1.696460    -2.701770     29.052977
    1.759292    -2.701770     30.653643
    1.822124    -2.701770     32.211420
    1.884956    -2.701770     33.683131
    1.947787    -2.701770     35.025606
    2.010619    -2.701770     36.193675
    2.073451    -2.701770     37.154150
    2.136283    -2.701770     37.877544
