#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.445133    -3.078761     13.299254
   -1.382301    -3.078761     14.372907
   -1.319469    -3.078761     15.519110
   -1.256637    -3.078761     16.737812
   -1.193805    -3.078761     18.028866
   -1.130973    -3.078761     19.391912
   -1.068142    -3.078761     20.826261
   -1.005310    -3.078761     22.330768
   -0.942478    -3.078761     23.903701
   -0.879646    -3.078761     25.542608
   -0.816814    -3.078761     27.244187
   -0.753982    -3.078761     29.004161
   -0.691150    -3.078761     30.817164
   -0.628319    -3.078761     32.676644
   -0.565487    -3.078761     34.574792
   -0.502655    -3.078761     36.502507
   -0.439823    -3.078761     38.449409
   -0.376991    -3.078761     40.403903
   -0.314159    -3.078761     42.353325
   -0.251327    -3.078761     44.284156
   -0.188496    -3.078761     46.182327
   -0.125664    -3.078761     48.033605
   -0.062832    -3.078761     49.824057
    0.000000    -3.078761     51.540564
    0.062832    -3.078761     53.171363
    0.125664    -3.078761     54.706565
    0.188496    -3.078761     56.137808
    0.251327    -3.078761     57.460869
    0.314159    -3.078761     58.673694
    0.376991    -3.078761     59.777110
    0.439823    -3.078761     60.774706
    0.502655    -3.078761     61.672512
    0.565487    -3.078761     62.478555
    0.628319    -3.078761     63.202317
    0.691150    -3.078761     63.741201
    0.753982    -3.078761     64.184319
    0.816814    -3.078761     64.562623
    0.879646    -3.078761     64.879721
    0.942478    -3.078761     65.137572
    1.005310    -3.078761     65.336167
    1.068142    -3.078761     65.473327
    1.130973    -3.078761     65.544628
    1.193805    -3.078761     65.543460
    1.256637    -3.078761     65.461226
    1.319469    -3.078761     65.287672
    1.382301    -3.078761     65.011357
    1.445133    -3.078761     64.620240
    1.507964    -3.078761     64.102371
    1.570796    -3.078761     63.437525
    1.633628    -3.078761     62.582008
    1.696460    -3.078761     61.572895
    1.759292    -3.078761     60.405243
    1.822124    -3.078761     59.077664
    1.884956    -3.078761     57.592593
    1.947787    -3.078761     55.956312
    2.010619    -3.078761     54.168848
    2.073451    -3.078761     52.252785
    2.136283    -3.078761     50.224247
    2.199115    -3.078761     48.100625
    2.261947    -3.078761     45.900719
    2.324779    -3.078761     43.644055
    2.387610    -3.078761     41.350266
    2.450442    -3.078761     39.038574
    2.513274    -3.078761     36.727365
    2.576106    -3.078761     34.433884
    2.638938    -3.078761     32.174019
    2.701770    -3.078761     29.962147
    2.764602    -3.078761     27.811149
    2.827433    -3.078761     25.732370
    2.890265    -3.078761     23.735633
    2.953097    -3.078761     21.829327
    3.015929    -3.078761     20.020490
    3.078761    -3.078761     18.314897

   -3.141593    -3.015929     17.175603
   -3.078761    -3.015929     15.713722
   -3.015929    -3.015929     14.366274
   -2.953097    -3.015929     13.134912
   -2.890265    -3.015929     12.020474
   -2.827433    -3.015929     11.023059
   -2.764602    -3.015929     10.142115
   -2.701770    -3.015929      9.376508
   -2.638938    -3.015929      8.724594
   -2.576106    -3.015929      8.184296
   -2.513274    -3.015929      7.753166
   -2.450442    -3.015929      7.428461
   -2.387610    -3.015929      7.207204
   -2.324779    -3.015929      7.086254
   -2.261947    -3.015929      7.062386
   -2.199115    -3.015929      7.132347
   -2.136283    -3.015929      7.292922
   -2.073451    -3.015929      7.541000
   -2.010619    -3.015929      7.873633
   -1.947787    -3.015929      8.288088
   -1.884956    -3.015929      8.781891
   -1.822124    -3.015929      9.352867
   -1.759292    -3.015929      9.999156
   -1.696460    -3.015929     10.719240
   -1.633628    -3.015929     11.511927
   -1.570796    -3.015929     12.376341
   -1.507964    -3.015929     13.311885
   -1.445133    -3.015929     14.318197
   -1.382301    -3.015929     15.395082
   -1.319469    -3.015929     16.542440
   -1.256637    -3.015929     17.760169
   -1.193805    -3.015929     19.048066
   -1.130973    -3.015929     20.405706
   -1.068142    -3.015929     21.832326
   -1.005310    -3.015929     23.326690
   -0.942478    -3.015929     24.886957
   -0.879646    -3.015929     26.510543
   -0.816814    -3.015929     28.193992
   -0.753982    -3.015929     29.932843
   -0.691150    -3.015929     31.721519
   -0.628319    -3.015929     33.553233
   -0.565487    -3.015929     35.419918
   -0.502655    -3.015929     37.312203
   -0.439823    -3.015929     39.219433
   -0.376991    -3.015929     41.129754
   -0.314159    -3.015929     43.030275
   -0.251327    -3.015929     44.907314
   -0.188496    -3.015929     46.746722
   -0.125664    -3.015929     48.534311
   -0.062832    -3.015929     50.256337
    0.000000    -3.015929     51.900043
    0.062832    -3.015929     53.454210
    0.125664    -3.015929     54.909687
    0.188496    -3.015929     56.258950
    0.251327    -3.015929     57.498901
    0.314159    -3.015929     58.628651
    0.376991    -3.015929     59.650244
    0.439823    -3.015929     60.568488
    0.502655    -3.015929     61.390574
    0.565487    -3.015929     62.125590
    0.628319    -3.015929     62.783934
    0.691150    -3.015929     63.267596
    0.753982    -3.015929     63.663895
    0.816814    -3.015929     64.003457
    0.879646    -3.015929     64.290255
    0.942478    -3.015929     64.526462
    1.005310    -3.015929     64.712137
    1.068142    -3.015929     64.845026
    1.130973    -3.015929     64.920495
    1.193805    -3.015929     64.931589
    1.256637    -3.015929     64.869232
    1.319469    -3.015929     64.722559
    1.382301    -3.015929     64.479385
    1.445133    -3.015929     64.126806
    1.507964    -3.015929     63.651899
    1.570796    -3.015929     63.034262
    1.633628    -3.015929     62.232326
    1.696460    -3.015929     61.277731
    1.759292    -3.015929     60.164534
    1.822124    -3.015929     58.890426
    1.884956    -3.015929     57.457044
    1.947787    -3.015929     55.870029
    2.010619    -3.015929     54.129176
    2.073451    -3.015929     52.256557
    2.136283    -3.015929     50.268198
    2.199115    -3.015929     48.181562
    2.261947    -3.015929     46.015648
    2.324779    -3.015929     43.790273
    2.387610    -3.015929     41.525422
    2.450442    -3.015929     39.240699
    2.513274    -3.015929     36.954877
    2.576106    -3.015929     34.685574
    2.638938    -3.015929     32.449021
    2.701770    -3.015929     30.259900
    2.764602    -3.015929     28.131359
    2.827433    -3.015929     26.074967
    2.890265    -3.015929     24.100727
    2.953097    -3.015929     22.217168
    3.015929    -3.015929     20.431430
    3.078761    -3.015929     18.749358

   -3.141593    -2.953097     17.675786
   -3.078761    -2.953097     16.239512
   -3.015929    -2.953097     14.918108
   -2.953097    -2.953097     13.713202
   -2.890265    -2.953097     12.625584
   -2.827433    -2.953097     11.655291
   -2.764602    -2.953097     10.801691
   -2.701770    -2.953097     10.063557
   -2.638938    -2.953097      9.439144
   -2.576106    -2.953097      8.926260
   -2.513274    -2.953097      8.522337
   -2.450442    -2.953097      8.224501
   -2.387610    -2.953097      8.029646
   -2.324779    -2.953097      7.934491
   -2.261947    -2.953097      7.935673
   -2.199115    -2.953097      8.029800
   -2.136283    -2.953097      8.213519
   -2.073451    -2.953097      8.483586
   -2.010619    -2.953097      8.836921
   -1.947787    -2.953097      9.270666
   -1.884956    -2.953097      9.782231
   -1.822124    -2.953097     10.369329
   -1.759292    -2.953097     11.030002
   -1.696460    -2.953097     11.762639
   -1.633628    -2.953097     12.565969
   -1.570796    -2.953097     13.439041
   -1.507964    -2.953097     14.381191
   -1.445133    -2.953097     15.391998
   -1.382301    -2.953097     16.471213
   -1.319469    -2.953097     17.618681
   -1.256637    -2.953097     18.834244
   -1.193805    -2.953097     20.117638
   -1.130973    -2.953097     21.468370
   -1.068142    -2.953097     22.885597
   -1.005310    -2.953097     24.367986
   -0.942478    -2.953097     25.913580
   -0.879646    -2.953097     27.519655
   -0.816814    -2.953097     29.182590
   -0.753982    -2.953097     30.897732
   -0.691150    -2.953097     32.659284
   -0.628319    -2.953097     34.460215
   -0.565487    -2.953097     36.292192
   -0.502655    -2.953097     38.145567
   -0.439823    -2.953097     40.009411
   -0.376991    -2.953097     41.871613
   -0.314159    -2.953097     43.719071
   -0.251327    -2.953097     45.537954
   -0.188496    -2.953097     47.314071
   -0.125664    -2.953097     49.033316
   -0.062832    -2.953097     50.682187
    0.000000    -2.953097     52.248350
    0.062832    -2.953097     53.721203
    0.125664    -2.953097     55.092399
    0.188496    -2.953097     56.355321
    0.251327    -2.953097     57.508059
    0.314159    -2.953097     58.550935
    0.376991    -2.953097     59.487249
    0.439823    -2.953097     60.323041
    0.502655    -2.953097     61.066670
    0.565487    -2.953097     61.728268
    0.628319    -2.953097     62.319127
    0.691150    -2.953097     62.746101
    0.753982    -2.953097     63.094459
    0.816814    -2.953097     63.394418
    0.879646    -2.953097     63.650313
    0.942478    -2.953097     63.864536
    1.005310    -2.953097     64.037227
    1.068142    -2.953097     64.166081
    1.130973    -2.953097     64.246286
    1.193805    -2.953097     64.270580
    1.256637    -2.953097     64.229448
    1.319469    -2.953097     64.111449
    1.382301    -2.953097     63.903688
    1.445133    -2.953097     63.592416
    1.507964    -2.953097     63.163736
    1.570796    -2.953097     62.596991
    1.633628    -2.953097     61.852470
    1.696460    -2.953097     60.956626
    1.759292    -2.953097     59.902426
    1.822124    -2.953097     58.686541
    1.884956    -2.953097     57.309700
    1.947787    -2.953097     55.776800
    2.010619    -2.953097     54.087327
    2.073451    -2.953097     52.262736
    2.136283    -2.953097     50.318882
    2.199115    -2.953097     48.273260
    2.261947    -2.953097     46.145042
    2.324779    -2.953097     43.954329
    2.387610    -2.953097     41.721466
    2.450442    -2.953097     39.466455
    2.513274    -2.953097     37.208483
    2.576106    -2.953097     34.965571
    2.638938    -2.953097     32.754328
    2.701770    -2.953097     30.589768
    2.764602    -2.953097     28.485339
    2.827433    -2.953097     26.452861
    2.890265    -2.953097     24.502541
    2.953097    -2.953097     22.643070
    3.015929    -2.953097     20.881705
    3.078761    -2.953097     19.224377

   -3.141593    -2.890265     18.215138
   -3.078761    -2.890265     16.805664
   -3.015929    -2.890265     15.511477
   -2.953097    -2.890265     14.334183
   -2.890265    -2.890265     13.274526
   -2.827433    -2.890265     12.332481
   -2.764602    -2.890265     11.507333
   -2.701770    -2.890265     10.797761
   -2.638938    -2.890265     10.201912
   -2.576106    -2.890265      9.717475
   -2.513274    -2.890265      9.341753
   -2.450442    -2.890265      9.071740
   -2.387610    -2.890265      8.904186
   -2.324779    -2.890265      8.835665
   -2.261947    -2.890265      8.862668
   -2.199115    -2.890265      8.981656
   -2.136283    -2.890265      9.189129
   -2.073451    -2.890265      9.481699
   -2.010619    -2.890265      9.856147
   -1.947787    -2.890265     10.309485
   -1.884956    -2.890265     10.838997
   -1.822124    -2.890265     11.442282
   -1.759292    -2.890265     12.117271
   -1.696460    -2.890265     12.862262
   -1.633628    -2.890265     13.675894
   -1.570796    -2.890265     14.557139
   -1.507964    -2.890265     15.505266
   -1.445133    -2.890265     16.519789
   -1.382301    -2.890265     17.600399
   -1.319469    -2.890265     18.746885
   -1.256637    -2.890265     19.959030
   -1.193805    -2.890265     21.236505
   -1.130973    -2.890265     22.578747
   -1.068142    -2.890265     23.984825
   -1.005310    -2.890265     25.453305
   -0.942478    -2.890265     26.982107
   -0.879646    -2.890265     28.568362
   -0.816814    -2.890265     30.208276
   -0.753982    -2.890265     31.896997
   -0.691150    -2.890265     33.628502
   -0.628319    -2.890265     35.395506
   -0.565487    -2.890265     37.189409
   -0.502655    -2.890265     39.000285
   -0.439823    -2.890265     40.816931
   -0.376991    -2.890265     42.626993
   -0.314159    -2.890265     44.417170
   -0.251327    -2.890265     46.173515
   -0.188496    -2.890265     47.881826
   -0.125664    -2.890265     49.528129
   -0.062832    -2.890265     51.099222
    0.000000    -2.890265     52.583259
    0.062832    -2.890265     53.970323
    0.125664    -2.890265     55.252942
    0.188496    -2.890265     56.425463
    0.251327    -2.890265     57.487223
    0.314159    -2.890265     58.439793
    0.376991    -2.890265     59.287749
    0.439823    -2.890265     60.038370
    0.502655    -2.890265     60.701167
    0.565487    -2.890265     61.287296
    0.628319    -2.890265     61.808911
    0.691150    -2.890265     62.177942
    0.753982    -2.890265     62.477381
    0.816814    -2.890265     62.736957
    0.879646    -2.890265     62.961361
    0.942478    -2.890265     63.153208
    1.005310    -2.890265     63.312731
    1.068142    -2.890265     63.437605
    1.130973    -2.890265     63.522874
    1.193805    -2.890265     63.561014
    1.256637    -2.890265     63.542117
    1.319469    -2.890265     63.454217
    1.382301    -2.890265     63.283749
    1.445133    -2.890265     63.016148
    1.507964    -2.890265     62.636565
    1.570796    -2.890265     62.124018
    1.633628    -2.890265     61.440409
    1.696460    -2.890265     60.607251
    1.759292    -2.890265     59.616345
    1.822124    -2.890265     58.463239
    1.884956    -2.890265     57.147649
    1.947787    -2.890265     55.673615
    2.010619    -2.890265     54.040238
    2.073451    -2.890265     52.268235
    2.136283    -2.890265     50.373221
    2.199115    -2.890265     48.372666
    2.261947    -2.890265     46.285884
    2.324779    -2.890265     44.133246
    2.387610    -2.890265     41.935460
    2.450442    -2.890265     39.712943
    2.513274    -2.890265     37.485322
    2.576106    -2.890265     35.271048
    2.638938    -2.890265     33.087140
    2.701770    -2.890265     30.948979
    2.764602    -2.890265     28.870340
    2.827433    -2.890265     26.863327
    2.890265    -2.890265     24.938376
    2.953097    -2.890265     23.104359
    3.015929    -2.890265     21.368672
    3.078761    -2.890265     19.737344

   -3.141593    -2.827433     18.790927
   -3.078761    -2.827433     17.409480
   -3.015929    -2.827433     16.143722
   -2.953097    -2.827433     14.995240
   -2.890265    -2.827433     13.964736
   -2.827433    -2.827433     13.052119
   -2.764602    -2.827433     12.256594
   -2.701770    -2.827433     11.576741
   -2.638938    -2.827433     11.010593
   -2.576106    -2.827433     10.555714
   -2.513274    -2.827433     10.209274
   -2.450442    -2.827433      9.968120
   -2.387610    -2.827433      9.828856
   -2.324779    -2.827433      9.787899
   -2.261947    -2.827433      9.841583
   -2.199115    -2.827433      9.986213
   -2.136283    -2.827433     10.218133
   -2.073451    -2.827433     10.533800
   -2.010619    -2.827433     10.929849
   -1.947787    -2.827433     11.403150
   -1.884956    -2.827433     11.950855
   -1.822124    -2.827433     12.570437
   -1.759292    -2.827433     13.259715
   -1.696460    -2.827433     14.016885
   -1.633628    -2.827433     14.840494
   -1.570796    -2.827433     15.729431
   -1.507964    -2.827433     16.682892
   -1.445133    -2.827433     17.700324
   -1.382301    -2.827433     18.781356
   -1.319469    -2.827433     19.925716
   -1.256637    -2.827433     21.133127
   -1.193805    -2.827433     22.403192
   -1.130973    -2.827433     23.735271
   -1.068142    -2.827433     25.128345
   -1.005310    -2.827433     26.580874
   -0.942478    -2.827433     28.090651
   -0.879646    -2.827433     29.654658
   -0.816814    -2.827433     31.268922
   -0.753982    -2.827433     32.928387
   -0.691150    -2.827433     34.626798
   -0.628319    -2.827433     36.356618
   -0.565487    -2.827433     38.108977
   -0.502655    -2.827433     39.873674
   -0.439823    -2.827433     41.639243
   -0.376991    -2.827433     43.393100
   -0.314159    -2.827433     45.121770
   -0.251327    -2.827433     46.811220
   -0.188496    -2.827433     48.447284
   -0.125664    -2.827433     50.016171
   -0.062832    -2.827433     51.505041
    0.000000    -2.827433     52.902602
    0.062832    -2.827433     54.199689
    0.125664    -2.827433     55.389771
    0.188496    -2.827433     56.468213
    0.251327    -2.827433     57.435643
    0.314159    -2.827433     58.294911
    0.376991    -2.827433     59.051873
    0.439823    -2.827433     59.715037
    0.502655    -2.827433     60.295044
    0.565487    -2.827433     60.804034
    0.628319    -2.827433     61.254981
    0.691150    -2.827433     61.565052
    0.753982    -2.827433     61.814756
    0.816814    -2.827433     62.033265
    0.879646    -2.827433     62.225616
    0.942478    -2.827433     62.394648
    1.005310    -2.827433     62.540708
    1.068142    -2.827433     62.661473
    1.130973    -2.827433     62.751889
    1.193805    -2.827433     62.804214
    1.256637    -2.827433     62.808207
    1.319469    -2.827433     62.751432
    1.382301    -2.827433     62.619709
    1.445133    -2.827433     62.397702
    1.507964    -2.827433     62.069638
    1.570796    -2.827433     61.614163
    1.633628    -2.827433     60.994565
    1.696460    -2.827433     60.227670
    1.759292    -2.827433     59.304040
    1.822124    -2.827433     58.218011
    1.884956    -2.827433     56.968179
    1.947787    -2.827433     55.557616
    2.010619    -2.827433     53.984948
    2.073451    -2.827433     52.270035
    2.136283    -2.827433     50.428168
    2.199115    -2.827433     48.476730
    2.261947    -2.827433     46.435136
    2.324779    -2.827433     44.324010
    2.387610    -2.827433     42.164418
    2.450442    -2.827433     39.977206
    2.513274    -2.827433     37.782460
    2.576106    -2.827433     35.599095
    2.638938    -2.827433     33.444568
    2.701770    -2.827433     31.334661
    2.764602    -2.827433     29.283510
    2.827433    -2.827433     27.303529
    2.890265    -2.827433     25.405411
    2.953097    -2.827433     23.598232
    3.015929    -2.827433     21.889548
    3.078761    -2.827433     20.285500

   -3.141593    -2.764602     19.400293
   -3.078761    -2.764602     18.048119
   -3.015929    -2.764602     16.812027
   -2.953097    -2.764602     15.693589
   -2.890265    -2.764602     14.693466
   -2.827433    -2.764602     13.811504
   -2.764602    -2.764602     13.046824
   -2.701770    -2.764602     12.397901
   -2.638938    -2.764602     11.862653
   -2.576106    -2.764602     11.438511
   -2.513274    -2.764602     11.122502
   -2.450442    -2.764602     10.911322
   -2.387610    -2.764602     10.801413
   -2.324779    -2.764602     10.789029
   -2.261947    -2.764602     10.870336
   -2.199115    -2.764602     11.041469
   -2.136283    -2.764602     11.298605
   -2.073451    -2.764602     11.638037
   -2.010619    -2.764602     12.056242
   -1.947787    -2.764602     12.549936
   -1.884956    -2.764602     13.116130
   -1.822124    -2.764602     13.752165
   -1.759292    -2.764602     14.455736
   -1.696460    -2.764602     15.224930
   -1.633628    -2.764602     16.058198
   -1.570796    -2.764602     16.954340
   -1.507964    -2.764602     17.912473
   -1.445133    -2.764602     18.931974
   -1.382301    -2.764602     20.012408
   -1.319469    -2.764602     21.153439
   -1.256637    -2.764602     22.354726
   -1.193805    -2.764602     23.615803
   -1.130973    -2.764602     24.935952
   -1.068142    -2.764602     26.314064
   -1.005310    -2.764602     27.748489
   -0.942478    -2.764602     29.236893
   -0.879646    -2.764602     30.776102
   -0.816814    -2.764602     32.361966
   -0.753982    -2.764602     33.989223
   -0.691150    -2.764602     35.651385
   -0.628319    -2.764602     37.340664
   -0.565487    -2.764602     39.047925
   -0.502655    -2.764602     40.762701
   -0.439823    -2.764602     42.473278
   -0.376991    -2.764602     44.166862
   -0.314159    -2.764602     45.829836
   -0.251327    -2.764602     47.448121
   -0.188496    -2.764602     49.007633
   -0.125664    -2.764602     50.494824
   -0.062832    -2.764602     51.897278
    0.000000    -2.764602     53.204322
    0.062832    -2.764602     54.407612
    0.125664    -2.764602     55.501614
    0.188496    -2.764602     56.482757
    0.251327    -2.764602     57.352992
    0.314159    -2.764602     58.116460
    0.376991    -2.764602     58.780289
    0.439823    -2.764602     59.354195
    0.502655    -2.764602     59.849904
    0.565487    -2.764602     60.280499
    0.628319    -2.764602     60.659719
    0.691150    -2.764602     60.910071
    0.753982    -2.764602     61.109403
    0.816814    -2.764602     61.286269
    0.879646    -2.764602     61.446041
    0.942478    -2.764602     61.591784
    1.005310    -2.764602     61.723973
    1.068142    -2.764602     61.840324
    1.130973    -2.764602     61.935721
    1.193805    -2.764602     62.002264
    1.256637    -2.764602     62.029438
    1.319469    -2.764602     62.004401
    1.382301    -2.764602     61.912424
    1.445133    -2.764602     61.737456
    1.507964    -2.764602     61.462844
    1.570796    -2.764602     61.066832
    1.633628    -2.764602     60.513892
    1.696460    -2.764602     59.816417
    1.759292    -2.764602     58.963671
    1.822124    -2.764602     57.948696
    1.884956    -2.764602     56.768867
    1.947787    -2.764602     55.426173
    2.010619    -2.764602     53.918675
    2.073451    -2.764602     52.265249
    2.136283    -2.764602     50.480770
    2.199115    -2.764602     48.582464
    2.261947    -2.764602     46.589800
    2.324779    -2.764602     44.523624
    2.387610    -2.764602     42.405354
    2.450442    -2.764602     40.256272
    2.513274    -2.764602     38.096943
    2.576106    -2.764602     35.946768
    2.638938    -2.764602     33.823681
    2.701770    -2.764602     31.743892
    2.764602    -2.764602     29.721931
    2.827433    -2.764602     27.770555
    2.890265    -2.764602     25.900740
    2.953097    -2.764602     24.121791
    3.015929    -2.764602     22.441442
    3.078761    -2.764602     20.865967

   -3.141593    -2.701770     20.040280
   -3.078761    -2.701770     18.718634
   -3.015929    -2.701770     17.513457
   -2.953097    -2.701770     16.426311
   -2.890265    -2.701770     15.457821
   -2.827433    -2.701770     14.607769
   -2.764602    -2.701770     13.875189
   -2.701770    -2.701770     13.258452
   -2.638938    -2.701770     12.755350
   -2.576106    -2.701770     12.363177
   -2.513274    -2.701770     12.078809
   -2.450442    -2.701770     11.898778
   -2.387610    -2.701770     11.819358
   -2.324779    -2.701770     11.836624
   -2.261947    -2.701770     11.946562
   -2.199115    -2.701770     12.145128
   -2.136283    -2.701770     12.428317
   -2.073451    -2.701770     12.792246
   -2.010619    -2.701770     13.233218
   -1.947787    -2.701770     13.747789
   -1.884956    -2.701770     14.332813
   -1.822124    -2.701770     14.985489
   -1.759292    -2.701770     15.703380
   -1.696460    -2.701770     16.484457
   -1.633628    -2.701770     17.327064
   -1.570796    -2.701770     18.229908
   -1.507964    -2.701770     19.192023
   -1.445133    -2.701770     20.212712
   -1.382301    -2.701770     21.291473
   -1.319469    -2.701770     22.427903
   -1.256637    -2.701770     23.621596
   -1.193805    -2.701770     24.872017
   -1.130973    -2.701770     26.178369
   -1.068142    -2.701770     27.539451
   -1.005310    -2.701770     28.953505
   -0.942478    -2.701770     30.418068
   -0.879646    -2.701770     31.929815
   -0.816814    -2.701770     33.484415
   -0.753982    -2.701770     35.076403
   -0.691150    -2.701770     36.699065
   -0.628319    -2.701770     38.344367
   -0.565487    -2.701770     40.002917
   -0.502655    -2.701770     41.664000
   -0.439823    -2.701770     43.315675
   -0.376991    -2.701770     44.944965
   -0.314159    -2.701770     46.538147
   -0.251327    -2.701770     48.081142
   -0.188496    -2.701770     49.560003
   -0.125664    -2.701770     50.961484
   -0.062832    -2.701770     52.273658
    0.000000    -2.701770     53.486538
    0.062832    -2.701770     54.592656
    0.125664    -2.701770     55.587529
    0.188496    -2.701770     56.468681
    0.251327    -2.701770     57.239405
    0.314159    -2.701770     57.905129
    0.376991    -2.701770     58.474233
    0.439823    -2.701770     58.957597
    0.502655    -2.701770     59.367988
    0.565487    -2.701770     59.719366
    0.628319    -2.701770     60.026181
    0.691150    -2.701770     60.216323
    0.753982    -2.701770     60.364835
    0.816814    -2.701770     60.499602
    0.879646    -2.701770     60.626316
    0.942478    -2.701770     60.748270
    1.005310    -2.701770     60.866085
    1.068142    -2.701770     60.977545
    1.130973    -2.701770     61.077520
    1.193805    -2.701770     61.158009
    1.256637    -2.701770     61.208287
    1.319469    -2.701770     61.215183
    1.382301    -2.701770     61.163487
    1.445133    -2.701770     61.036506
    1.507964    -2.701770     60.816762
    1.570796    -2.701770     60.482083
    1.633628    -2.701770     59.997947
    1.696460    -2.701770     59.372575
    1.759292    -2.701770     58.593888
    1.822124    -2.701770     57.653561
    1.884956    -2.701770     56.547654
    1.947787    -2.701770     55.276965
    2.010619    -2.701770     53.838889
    2.073451    -2.701770     52.251196
    2.136283    -2.701770     50.528239
