#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097    -2.073451     29.551538
    3.015929    -2.073451     28.179253
    3.078761    -2.073451     26.896928

   -3.141593    -2.010619     26.225495
   -3.078761    -2.010619     25.163887
   -3.015929    -2.010619     24.210777
   -2.953097    -2.010619     23.368746
   -2.890265    -2.010619     22.638781
   -2.827433    -2.010619     22.020482
   -2.764602    -2.010619     21.512256
   -2.701770    -2.010619     21.111498
   -2.638938    -2.010619     20.814749
   -2.576106    -2.010619     20.617854
   -2.513274    -2.010619     20.516106
   -2.450442    -2.010619     20.504388
   -2.387610    -2.010619     20.577307
   -2.324779    -2.010619     20.729302
   -2.261947    -2.010619     20.954818
   -2.199115    -2.010619     21.248141
   -2.136283    -2.010619     21.604275
   -2.073451    -2.010619     22.018255
   -2.010619    -2.010619     22.485518
   -1.947787    -2.010619     23.001968
   -1.884956    -2.010619     23.563983
   -1.822124    -2.010619     24.168473
   -1.759292    -2.010619     24.812995
   -1.696460    -2.010619     25.495539
   -1.633628    -2.010619     26.214556
   -1.570796    -2.010619     26.968869
   -1.507964    -2.010619     27.757573
   -1.445133    -2.010619     28.579896
   -1.382301    -2.010619     29.435043
   -1.319469    -2.010619     30.322021
   -1.256637    -2.010619     31.239435
   -1.193805    -2.010619     32.185278
   -1.130973    -2.010619     33.156705
   -1.068142    -2.010619     34.149805
   -1.005310    -2.010619     35.159369
   -0.942478    -2.010619     36.178678
   -0.879646    -2.010619     37.199320
   -0.816814    -2.010619     38.211059
   -0.753982    -2.010619     39.201770
   -0.691150    -2.010619     40.157494
   -0.628319    -2.010619     41.062617
   -0.565487    -2.010619     41.900223
   -0.502655    -2.010619     42.652636
   -0.439823    -2.010619     43.302152
   -0.376991    -2.010619     43.831954
   -0.314159    -2.010619     44.227154
   -0.251327    -2.010619     44.475877
   -0.188496    -2.010619     44.570296
   -0.125664    -2.010619     44.507476
   -0.062832    -2.010619     44.289933
    0.000000    -2.010619     43.925822
    0.062832    -2.010619     43.428722
    0.125664    -2.010619     42.817044
    0.188496    -2.010619     42.111597
    0.251327    -2.010619     41.339006
    0.314159    -2.010619     40.526095
    0.376991    -2.010619     39.700236
    0.439823    -2.010619     38.888400
    0.502655    -2.010619     38.116322
    0.565487    -2.010619     37.407868
    0.628319    -2.010619     36.784576
    0.691150    -2.010619     36.239301
    0.753982    -2.010619     35.807653
    0.816814    -2.010619     35.507471
    0.879646    -2.010619     35.347440
    0.942478    -2.010619     35.333241
    1.005310    -2.010619     35.467505
    1.068142    -2.010619     35.749751
    1.130973    -2.010619     36.176312
    1.193805    -2.010619     36.740220
    1.256637    -2.010619     37.431087
    1.319469    -2.010619     38.234962
    1.382301    -2.010619     39.134214
    1.445133    -2.010619     40.107465
    1.507964    -2.010619     41.129614
    1.570796    -2.010619     42.166303
    1.633628    -2.010619     43.162477
    1.696460    -2.010619     44.110221
    1.759292    -2.010619     44.973161
    1.822124    -2.010619     45.715092
    1.884956    -2.010619     46.301756
    1.947787    -2.010619     46.702820
    2.010619    -2.010619     46.890188
    2.073451    -2.010619     46.850166
    2.136283    -2.010619     46.574860
    2.199115    -2.010619     46.065414
    2.261947    -2.010619     45.332016
    2.324779    -2.010619     44.392874
    2.387610    -2.010619     43.272619
    2.450442    -2.010619     42.000400
    2.513274    -2.010619     40.607916
    2.576106    -2.010619     39.127606
    2.638938    -2.010619     37.591147
    2.701770    -2.010619     36.028107
    2.764602    -2.010619     34.465686
    2.827433    -2.010619     32.928008
    2.890265    -2.010619     31.435788
    2.953097    -2.010619     30.006490
    3.015929    -2.010619     28.654467
    3.078761    -2.010619     27.391187

   -3.141593    -1.947787     26.723042
   -3.078761    -1.947787     25.676856
   -3.015929    -1.947787     24.738059
   -2.953097    -1.947787     23.909241
   -2.890265    -1.947787     23.191358
   -2.827433    -1.947787     22.583945
   -2.764602    -1.947787     22.085317
   -2.701770    -1.947787     21.692753
   -2.638938    -1.947787     21.402668
   -2.576106    -1.947787     21.210768
   -2.513274    -1.947787     21.112210
   -2.450442    -1.947787     21.101741
   -2.387610    -1.947787     21.173846
   -2.324779    -1.947787     21.322855
   -2.261947    -1.947787     21.543128
   -2.199115    -1.947787     21.828909
   -2.136283    -1.947787     22.175156
   -2.073451    -1.947787     22.576910
   -2.010619    -1.947787     23.029645
   -1.947787    -1.947787     23.529333
   -1.884956    -1.947787     24.072447
   -1.822124    -1.947787     24.656019
   -1.759292    -1.947787     25.277765
   -1.696460    -1.947787     25.935845
   -1.633628    -1.947787     26.628891
   -1.570796    -1.947787     27.355924
   -1.507964    -1.947787     28.116237
   -1.445133    -1.947787     28.909264
   -1.382301    -1.947787     29.734415
   -1.319469    -1.947787     30.590902
   -1.256637    -1.947787     31.477537
   -1.193805    -1.947787     32.392525
   -1.130973    -1.947787     33.333238
   -1.068142    -1.947787     34.295988
   -1.005310    -1.947787     35.275808
   -0.942478    -1.947787     36.266234
   -0.879646    -1.947787     37.259131
   -0.816814    -1.947787     38.244552
   -0.753982    -1.947787     39.210683
   -0.691150    -1.947787     40.143877
   -0.628319    -1.947787     41.028830
   -0.565487    -1.947787     41.848908
   -0.502655    -1.947787     42.586673
   -0.439823    -1.947787     43.224582
   -0.376991    -1.947787     43.745879
   -0.314159    -1.947787     44.135610
   -0.251327    -1.947787     44.381695
   -0.188496    -1.947787     44.475952
   -0.125664    -1.947787     44.414959
   -0.062832    -1.947787     44.200635
    0.000000    -1.947787     43.840468
    0.062832    -1.947787     43.347344
    0.125664    -1.947787     42.739010
    0.188496    -1.947787     42.035629
    0.251327    -1.947787     41.263367
    0.314159    -1.947787     40.448659
    0.376991    -1.947787     39.618616
    0.439823    -1.947787     38.800063
    0.502655    -1.947787     38.018703
    0.565487    -1.947787     37.298459
    0.628319    -1.947787     36.661000
    0.691150    -1.947787     36.101261
    0.753982    -1.947787     35.653694
    0.816814    -1.947787     35.336072
    0.879646    -1.947787     35.157492
    0.942478    -1.947787     35.124073
    1.005310    -1.947787     35.238912
    1.068142    -1.947787     35.502025
    1.130973    -1.947787     35.910270
    1.193805    -1.947787     36.457248
    1.256637    -1.947787     37.133175
    1.319469    -1.947787     37.924744
    1.382301    -1.947787     38.815006
    1.445133    -1.947787     39.783282
    1.507964    -1.947787     40.805183
    1.570796    -1.947787     41.846557
    1.633628    -1.947787     42.851024
    1.696460    -1.947787     43.813320
    1.759292    -1.947787     44.697295
    1.822124    -1.947787     45.466731
    1.884956    -1.947787     46.087071
    1.947787    -1.947787     46.527378
    2.010619    -1.947787     46.758937
    2.073451    -1.947787     46.766657
    2.136283    -1.947787     46.541324
    2.199115    -1.947787     46.082735
    2.261947    -1.947787     45.399798
    2.324779    -1.947787     44.509605
    2.387610    -1.947787     43.435912
    2.450442    -1.947787     42.207264
    2.513274    -1.947787     40.855024
    2.576106    -1.947787     39.411529
    2.638938    -1.947787     37.908540
    2.701770    -1.947787     36.375824
    2.764602    -1.947787     34.840881
    2.827433    -1.947787     33.328171
    2.890265    -1.947787     31.858735
    2.953097    -1.947787     30.450335
    3.015929    -1.947787     29.117581
    3.078761    -1.947787     27.872150

   -3.141593    -1.884956     27.204188
   -3.078761    -1.884956     26.171611
   -3.015929    -1.884956     25.245129
   -2.953097    -1.884956     24.427351
   -2.890265    -1.884956     23.719210
   -2.827433    -1.884956     23.120183
   -2.764602    -1.884956     22.628502
   -2.701770    -1.884956     22.241343
   -2.638938    -1.884956     21.954999
   -2.576106    -1.884956     21.765055
   -2.513274    -1.884956     21.666539
   -2.450442    -1.884956     21.654082
   -2.387610    -1.884956     21.722062
   -2.324779    -1.884956     21.864725
   -2.261947    -1.884956     22.076366
   -2.199115    -1.884956     22.351208
   -2.136283    -1.884956     22.684198
   -2.073451    -1.884956     23.070408
   -2.010619    -1.884956     23.505377
   -1.947787    -1.884956     23.985175
   -1.884956    -1.884956     24.506401
   -1.822124    -1.884956     25.066239
   -1.759292    -1.884956     25.662586
   -1.696460    -1.884956     26.293799
   -1.633628    -1.884956     26.958714
   -1.570796    -1.884956     27.656565
   -1.507964    -1.884956     28.386863
   -1.445133    -1.884956     29.149257
   -1.382301    -1.884956     29.943374
   -1.319469    -1.884956     30.768638
   -1.256637    -1.884956     31.624075
   -1.193805    -1.884956     32.508102
   -1.130973    -1.884956     33.418310
   -1.068142    -1.884956     34.351240
   -1.005310    -1.884956     35.302163
   -0.942478    -1.884956     36.264872
   -0.879646    -1.884956     37.231502
   -0.816814    -1.884956     38.192397
   -0.753982    -1.884956     39.136043
   -0.691150    -1.884956     40.049098
   -0.628319    -1.884956     40.916551
   -0.565487    -1.884956     41.722035
   -0.502655    -1.884956     42.448318
   -0.439823    -1.884956     43.077986
   -0.376991    -1.884956     43.594302
   -0.314159    -1.884956     43.982195
   -0.251327    -1.884956     44.229322
   -0.188496    -1.884956     44.327085
   -0.125664    -1.884956     44.271511
   -0.062832    -1.884956     44.063855
    0.000000    -1.884956     43.710879
    0.062832    -1.884956     43.224727
    0.125664    -1.884956     42.622433
    0.188496    -1.884956     41.923495
    0.251327    -1.884956     41.153593
    0.314159    -1.884956     40.338773
    0.376991    -1.884956     39.505890
    0.439823    -1.884956     38.681646
    0.502655    -1.884956     37.891736
    0.565487    -1.884956     37.160172
    0.628319    -1.884956     36.508791
    0.691150    -1.884956     35.934594
    0.753982    -1.884956     35.470947
    0.816814    -1.884956     35.135610
    0.879646    -1.884956     34.938125
    0.942478    -1.884956     34.885082
    1.005310    -1.884956     34.980071
    1.068142    -1.884956     35.223632
    1.130973    -1.884956     35.613178
    1.193805    -1.884956     36.142897
    1.256637    -1.884956     36.803632
    1.319469    -1.884956     37.582740
    1.382301    -1.884956     38.463968
    1.445133    -1.884956     39.427359
    1.507964    -1.884956     40.449246
    1.570796    -1.884956     41.495685
    1.633628    -1.884956     42.508903
    1.696460    -1.884956     43.486391
    1.759292    -1.884956     44.392232
    1.822124    -1.884956     45.190199
    1.884956    -1.884956     45.845440
    1.947787    -1.884956     46.326404
    2.010619    -1.884956     46.603729
    2.073451    -1.884956     46.660902
    2.136283    -1.884956     46.487343
    2.199115    -1.884956     46.081444
    2.261947    -1.884956     45.450761
    2.324779    -1.884956     44.611206
    2.387610    -1.884956     43.585596
    2.450442    -1.884956     42.401817
    2.513274    -1.884956     41.090855
    2.576106    -1.884956     39.684922
    2.638938    -1.884956     38.215851
    2.701770    -1.884956     36.713602
    2.764602    -1.884956     35.205984
    2.827433    -1.884956     33.717808
    2.890265    -1.884956     32.270453
    2.953097    -1.884956     30.881996
    3.015929    -1.884956     29.567321
    3.078761    -1.884956     28.338329

   -3.141593    -1.822124     27.667630
   -3.078761    -1.822124     26.646613
   -3.015929    -1.822124     25.730197
   -2.953097    -1.822124     24.921020
   -2.890265    -1.822124     24.220001
   -2.827433    -1.822124     23.626570
   -2.764602    -1.822124     23.138887
   -2.701770    -1.822124     22.754032
   -2.638938    -1.822124     22.468197
   -2.576106    -1.822124     22.276852
   -2.513274    -1.822124     22.174920
   -2.450442    -1.822124     22.156933
   -2.387610    -1.822124     22.217187
   -2.324779    -1.822124     22.349862
   -2.261947    -1.822124     22.549222
   -2.199115    -1.822124     22.809499
   -2.136283    -1.822124     23.125656
   -2.073451    -1.822124     23.492830
   -2.010619    -1.822124     23.906660
   -1.947787    -1.822124     24.363345
   -1.884956    -1.822124     24.859643
   -1.822124    -1.822124     25.392914
   -1.759292    -1.822124     25.961271
   -1.696460    -1.822124     26.563284
   -1.633628    -1.822124     27.198019
   -1.570796    -1.822124     27.864938
   -1.507964    -1.822124     28.563781
   -1.445133    -1.822124     29.294424
   -1.382301    -1.822124     30.056713
   -1.319469    -1.822124     30.850291
   -1.256637    -1.822124     31.674395
   -1.193805    -1.822124     32.527657
   -1.130973    -1.822124     33.407883
   -1.068142    -1.822124     34.311837
   -1.005310    -1.822124     35.235023
   -0.942478    -1.822124     36.171483
   -0.879646    -1.822124     37.113620
   -0.816814    -1.822124     38.052054
   -0.753982    -1.822124     38.975563
   -0.691150    -1.822124     39.871095
   -0.628319    -1.822124     40.723913
   -0.565487    -1.822124     41.517892
   -0.502655    -1.822124     42.235980
   -0.439823    -1.822124     42.860858
   -0.376991    -1.822124     43.375765
   -0.314159    -1.822124     43.765469
   -0.251327    -1.822124     44.017309
   -0.188496    -1.822124     44.122218
   -0.125664    -1.822124     44.075610
   -0.062832    -1.822124     43.878023
    0.000000    -1.822124     43.535439
    0.062832    -1.822124     43.059212
    0.125664    -1.822124     42.465630
    0.188496    -1.822124     41.773502
    0.251327    -1.822124     41.008006
    0.314159    -1.822124     40.194793
    0.376991    -1.822124     39.360476
    0.439823    -1.822124     38.531650
    0.502655    -1.822124     37.734029
    0.565487    -1.822124     36.991746
    0.628319    -1.822124     36.326844
    0.691150    -1.822124     35.738358
    0.753982    -1.822124     35.258657
    0.816814    -1.822124     34.905529
    0.879646    -1.822124     34.688997
    0.942478    -1.822124     34.616147
    1.005310    -1.822124     34.691092
    1.068142    -1.822124     34.914919
    1.130973    -1.822124     35.285615
    1.193805    -1.822124     35.797977
    1.256637    -1.822124     36.443489
    1.319469    -1.822124     37.210185
    1.382301    -1.822124     38.082523
    1.445133    -1.822124     39.041278
    1.507964    -1.822124     40.063520
    1.570796    -1.822124     41.115504
    1.633628    -1.822124     42.137998
    1.696460    -1.822124     43.131348
    1.759292    -1.822124     44.059874
    1.822124    -1.822124     44.887350
    1.884956    -1.822124     45.578631
    1.947787    -1.822124     46.101552
    2.010619    -1.822124     46.426079
    2.073451    -1.822124     46.534263
    2.136283    -1.822124     46.414119
    2.199115    -1.822124     46.062578
    2.261947    -1.822124     45.485789
    2.324779    -1.822124     44.698412
    2.387610    -1.822124     43.722264
    2.450442    -1.822124     42.584519
    2.513274    -1.822124     41.315743
    2.576106    -1.822124     39.947991
    2.638938    -1.822124     38.513155
    2.701770    -1.822124     37.041384
    2.764602    -1.822124     35.560799
    2.827433    -1.822124     34.096571
    2.890265    -1.822124     32.670431
    2.953097    -1.822124     31.300788
    3.015929    -1.822124     30.002812
    3.078761    -1.822124     28.788643

   -3.141593    -1.759292     28.112474
   -3.078761    -1.759292     27.100747
   -3.015929    -1.759292     26.191915
   -2.953097    -1.759292     25.388654
   -2.890265    -1.759292     24.691880
   -2.827433    -1.759292     24.100989
   -2.764602    -1.759292     23.614080
   -2.701770    -1.759292     23.228153
   -2.638938    -1.759292     22.939311
   -2.576106    -1.759292     22.742933
   -2.513274    -1.759292     22.633854
   -2.450442    -1.759292     22.606532
   -2.387610    -1.759292     22.655207
   -2.324779    -1.759292     22.774027
   -2.261947    -1.759292     22.957251
   -2.199115    -1.759292     23.199157
   -2.136283    -1.759292     23.494759
   -2.073451    -1.759292     23.839295
   -2.010619    -1.759292     24.228538
   -1.947787    -1.759292     24.658854
   -1.884956    -1.759292     25.127188
   -1.822124    -1.759292     25.631111
   -1.759292    -1.759292     26.168974
   -1.696460    -1.759292     26.739586
   -1.633628    -1.759292     27.342256
   -1.570796    -1.759292     27.976689
   -1.507964    -1.759292     28.642865
   -1.445133    -1.759292     29.340890
   -1.382301    -1.759292     30.070833
   -1.319469    -1.759292     30.832552
   -1.256637    -1.759292     31.625492
   -1.193805    -1.759292     32.448492
   -1.130973    -1.759292     33.299566
   -1.068142    -1.759292     34.175691
   -1.005310    -1.759292     35.072595
   -0.942478    -1.759292     35.984559
   -0.879646    -1.759292     36.904235
   -0.816814    -1.759292     37.822512
   -0.753982    -1.759292     38.728439
   -0.691150    -1.759292     39.609236
   -0.628319    -1.759292     40.450422
   -0.565487    -1.759292     41.236085
   -0.502655    -1.759292     41.949329
   -0.439823    -1.759292     42.572892
   -0.376991    -1.759292     43.089952
   -0.314159    -1.759292     43.485072
   -0.251327    -1.759292     43.745231
   -0.188496    -1.759292     43.860840
   -0.125664    -1.759292     43.826655
   -0.062832    -1.759292     43.642447
    0.000000    -1.759292     43.313371
    0.062832    -1.759292     42.849953
    0.125664    -1.759292     42.267705
    0.188496    -1.759292     41.584731
    0.251327    -1.759292     40.825688
    0.314159    -1.759292     40.015837
    0.376991    -1.759292     39.181552
    0.439823    -1.759292     38.349344
    0.502655    -1.759292     37.544970
    0.565487    -1.759292     36.792717
    0.628319    -1.759292     36.114864
    0.691150    -1.759292     35.512445
    0.753982    -1.759292     35.016915
    0.816814    -1.759292     34.646143
    0.879646    -1.759292     34.410652
    0.942478    -1.759292     34.318055
    1.005310    -1.759292     34.373010
    1.068142    -1.759292     34.577169
    1.130973    -1.759292     34.929110
    1.193805    -1.759292     35.424252
    1.256637    -1.759292     36.054731
    1.319469    -1.759292     36.809270
    1.382301    -1.759292     37.673043
    1.445133    -1.759292     38.627565
    1.507964    -1.759292     39.650649
    1.570796    -1.759292     40.708739
    1.633628    -1.759292     41.741083
    1.696460    -1.759292     42.750965
    1.759292    -1.759292     43.702954
    1.822124    -1.759292     44.560833
    1.884956    -1.759292     45.289172
    1.947787    -1.759292     45.855196
    2.010619    -1.759292     46.228181
    2.073451    -1.759292     46.388736
    2.136283    -1.759292     46.323443
    2.199115    -1.759292     46.027729
    2.261947    -1.759292     45.506276
    2.324779    -1.759292     44.772435
    2.387610    -1.759292     43.846957
    2.450442    -1.759292     42.756251
    2.513274    -1.759292     41.530418
    2.576106    -1.759292     40.201326
    2.638938    -1.759292     38.800902
    2.701770    -1.759292     37.359479
    2.764602    -1.759292     35.905491
    2.827433    -1.759292     34.464474
    2.890265    -1.759292     33.058527
    2.953097    -1.759292     31.706397
    3.015929    -1.759292     30.423560
    3.078761    -1.759292     29.222404

   -3.141593    -1.696460     28.538217
   -3.078761    -1.696460     27.533311
   -3.015929    -1.696460     26.629369
   -2.953097    -1.696460     25.829118
   -2.890265    -1.696460     25.133484
   -2.827433    -1.696460     24.541843
   -2.764602    -1.696460     24.052243
   -2.701770    -1.696460     23.661627
   -2.638938    -1.696460     23.366024
   -2.576106    -1.696460     23.160745
   -2.513274    -1.696460     23.040565
   -2.450442    -1.696460     22.999892
   -2.387610    -1.696460     23.032944
   -2.324779    -1.696460     23.133869
   -2.261947    -1.696460     23.296959
   -2.199115    -1.696460     23.516574
   -2.136283    -1.696460     23.787818
   -2.073451    -1.696460     24.106071
   -2.010619    -1.696460     24.467276
   -1.947787    -1.696460     24.868001
   -1.884956    -1.696460     25.305411
   -1.822124    -1.696460     25.777317
   -1.759292    -1.696460     26.282331
   -1.696460    -1.696460     26.819522
   -1.633628    -1.696460     27.388457
   -1.570796    -1.696460     27.989094
   -1.507964    -1.696460     28.621655
   -1.445133    -1.696460     29.286477
   -1.382301    -1.696460     29.983850
   -1.319469    -1.696460     30.713838
   -1.256637    -1.696460     31.476089
   -1.193805    -1.696460     32.269633
   -1.130973    -1.696460     33.092681
   -1.068142    -1.696460     33.942408
   -1.005310    -1.696460     34.814753
   -0.942478    -1.696460     35.704215
   -0.879646    -1.696460     36.603684
   -0.816814    -1.696460     37.504294
   -0.753982    -1.696460     38.395349
   -0.691150    -1.696460     39.264319
   -0.628319    -1.696460     40.096954
   -0.565487    -1.696460     40.877532
   -0.502655    -1.696460     41.589278
   -0.439823    -1.696460     42.214961
   -0.376991    -1.696460     42.737663
   -0.314159    -1.696460     43.141706
   -0.251327    -1.696460     43.413667
   -0.188496    -1.696460     43.543398
   -0.125664    -1.696460     43.524952
   -0.062832    -1.696460     43.357298
    0.000000    -1.696460     43.044727
    0.062832    -1.696460     42.596904
    0.125664    -1.696460     42.028538
    0.188496    -1.696460     41.357021
    0.251327    -1.696460     40.606471
    0.314159    -1.696460     39.801759
    0.376991    -1.696460     38.969036
    0.439823    -1.696460     38.134742
    0.502655    -1.696460     37.324701
    0.565487    -1.696460     36.563381
    0.628319    -1.696460     35.873328
    0.691150    -1.696460     35.257532
    0.753982    -1.696460     34.746620
    0.816814    -1.696460     34.358581
    0.879646    -1.696460     34.104468
    0.942478    -1.696460     33.992439
    1.005310    -1.696460     34.027714
    1.068142    -1.696460     34.212525
    1.130973    -1.696460     34.546055
    1.193805    -1.696460     35.024351
    1.256637    -1.696460     35.640211
    1.319469    -1.696460     36.383048
    1.382301    -1.696460     37.238755
    1.445133    -1.696460     38.189588
    1.507964    -1.696460     39.214105
    1.570796    -1.696460     40.278928
    1.633628    -1.696460     41.321721
    1.696460    -1.696460     42.348786
    1.759292    -1.696460     43.324950
    1.822124    -1.696460     44.214014
    1.884956    -1.696460     44.980276
    1.947787    -1.696460     45.590359
    2.010619    -1.696460     46.012841
    2.073451    -1.696460     46.226896
    2.136283    -1.696460     46.217651
    2.199115    -1.696460     45.978993
    2.261947    -1.696460     45.514089
    2.324779    -1.696460     44.834922
    2.387610    -1.696460     43.961124
    2.450442    -1.696460     42.918277
    2.513274    -1.696460     41.735975
    2.576106    -1.696460     40.445862
    2.638938    -1.696460     39.079880
    2.701770    -1.696460     37.668529
    2.764602    -1.696460     36.240555
    2.827433    -1.696460     34.821867
    2.890265    -1.696460     33.434934
    2.953097    -1.696460     32.098859
    3.015929    -1.696460     30.829431
    3.078761    -1.696460     29.639300

   -3.141593    -1.633628     28.944723
   -3.078761    -1.633628     27.943990
   -3.015929    -1.633628     27.042061
   -2.953097    -1.633628     26.241725
   -2.890265    -1.633628     25.543932
   -2.827433    -1.633628     24.948049
   -2.764602    -1.633628     24.452098
   -2.701770    -1.633628     24.052977
   -2.638938    -1.633628     23.746669
   -2.576106    -1.633628     23.528441
   -2.513274    -1.633628     23.393035
   -2.450442    -1.633628     23.334847
   -2.387610    -1.633628     23.348101
   -2.324779    -1.633628     23.426989
   -2.261947    -1.633628     23.565873
   -2.199115    -1.633628     23.759234
   -2.136283    -1.633628     24.002313
   -2.073451    -1.633628     24.290667
   -2.010619    -1.633628     24.620450
   -1.947787    -1.633628     24.988466
   -1.884956    -1.633628     25.392135
   -1.822124    -1.633628     25.829531
   -1.759292    -1.633628     26.299549
   -1.696460    -1.633628     26.801535
   -1.633628    -1.633628     27.335323
   -1.570796    -1.633628     27.901129
   -1.507964    -1.633628     28.499418
   -1.445133    -1.633628     29.130754
   -1.382301    -1.633628     29.795637
   -1.319469    -1.633628     30.494328
   -1.256637    -1.633628     31.226659
   -1.193805    -1.633628     31.991841
   -1.130973    -1.633628     32.788260
   -1.068142    -1.633628     33.613273
   -1.005310    -1.633628     34.463009
   -0.942478    -1.633628     35.332167
   -0.879646    -1.633628     36.213850
   -0.816814    -1.633628     37.099420
   -0.753982    -1.633628     37.978411
   -0.691150    -1.633628     38.838520
   -0.628319    -1.633628     39.665702
   -0.565487    -1.633628     40.444400
   -0.502655    -1.633628     41.157935
   -0.439823    -1.633628     41.789075
   -0.376991    -1.633628     42.320776
   -0.314159    -1.633628     42.737091
   -0.251327    -1.633628     43.024162
   -0.188496    -1.633628     43.171251
   -0.125664    -1.633628     43.171679
   -0.062832    -1.633628     43.023580
    0.000000    -1.633628     42.730354
    0.062832    -1.633628     42.300782
    0.125664    -1.633628     41.748751
    0.188496    -1.633628     41.090931
    0.251327    -1.633628     40.350894
    0.314159    -1.633628     39.553120
    0.376991    -1.633628     38.723544
    0.439823    -1.633628     37.888553
    0.502655    -1.633628     37.074061
    0.565487    -1.633628     36.304740
    0.628319    -1.633628     35.603431
    0.691150    -1.633628     34.975022
    0.753982    -1.633628     34.449400
    0.816814    -1.633628     34.044717
    0.879646    -1.633628     33.772572
    0.942478    -1.633628     33.641686
    1.005310    -1.633628     33.657851
    1.068142    -1.633628     33.823893
    1.130973    -1.633628     34.139605
    1.193805    -1.633628     34.601667
    1.256637    -1.633628     35.203537
    1.319469    -1.633628     35.935318
    1.382301    -1.633628     36.783621
    1.445133    -1.633628     37.731437
    1.507964    -1.633628     38.758070
    1.570796    -1.633628     39.830303
    1.633628    -1.633628     40.884150
    1.696460    -1.633628     41.929010
    1.759292    -1.633628     42.929973
    1.822124    -1.633628     43.850870
    1.884956    -1.633628     44.655741
    1.947787    -1.633628     45.310626
    2.010619    -1.633628     45.783402
    2.073451    -1.633628     46.051822
    2.136283    -1.633628     46.099550
    2.199115    -1.633628     45.918906
    2.261947    -1.633628     45.511503
    2.324779    -1.633628     44.887907
    2.387610    -1.633628     44.066569
    2.450442    -1.633628     43.072198
    2.513274    -1.633628     41.933828
    2.576106    -1.633628     40.682842
    2.638938    -1.633628     39.351170
    2.701770    -1.633628     37.969465
    2.764602    -1.633628     36.566780
    2.827433    -1.633628     35.169393
    2.890265    -1.633628     33.800153
    2.953097    -1.633628     32.478523
    3.015929    -1.633628     31.220618
    3.078761    -1.633628     30.039362

   -3.141593    -1.570796     29.332189
   -3.078761    -1.570796     28.332833
   -3.015929    -1.570796     27.429886
   -2.953097    -1.570796     26.626212
   -2.890265    -1.570796     25.922802
   -2.827433    -1.570796     25.319032
   -2.764602    -1.570796     24.812914
   -2.701770    -1.570796     24.401328
   -2.638938    -1.570796     24.080235
   -2.576106    -1.570796     23.844887
   -2.513274    -1.570796     23.690027
   -2.450442    -1.570796     23.610071
   -2.387610    -1.570796     23.599296
   -2.324779    -1.570796     23.651973
   -2.261947    -1.570796     23.762579
   -2.199115    -1.570796     23.925761
   -2.136283    -1.570796     24.136935
   -2.073451    -1.570796     24.391879
   -2.010619    -1.570796     24.686997
   -1.947787    -1.570796     25.019363
   -1.884956    -1.570796     25.386677
   -1.822124    -1.570796     25.787304
   -1.759292    -1.570796     26.220440
   -1.696460    -1.570796     26.685715
   -1.633628    -1.570796     27.183239
   -1.570796    -1.570796     27.713484
   -1.507964    -1.570796     28.277153
   -1.445133    -1.570796     28.875026
   -1.382301    -1.570796     29.507803
   -1.319469    -1.570796     30.175921
   -1.256637    -1.570796     30.879383
   -1.193805    -1.570796     31.617556
   -1.130973    -1.570796     32.388982
   -1.068142    -1.570796     33.191178
   -1.005310    -1.570796     34.020437
   -0.942478    -1.570796     34.871639
   -0.879646    -1.570796     35.738075
   -0.816814    -1.570796     36.611310
   -0.753982    -1.570796     37.481084
   -0.691150    -1.570796     38.335296
   -0.628319    -1.570796     39.160082
   -0.565487    -1.570796     39.940023
   -0.502655    -1.570796     40.658511
   -0.439823    -1.570796     41.298287
   -0.376991    -1.570796     41.842161
   -0.314159    -1.570796     42.273887
   -0.251327    -1.570796     42.579153
   -0.188496    -1.570796     42.746608
   -0.125664    -1.570796     42.768820
   -0.062832    -1.570796     42.643066
    0.000000    -1.570796     42.371839
    0.062832    -1.570796     41.963017
    0.125664    -1.570796     41.429652
    0.188496    -1.570796     40.787693
    0.251327    -1.570796     40.060151
    0.314159    -1.570796     39.271121
    0.376991    -1.570796     38.446330
    0.439823    -1.570796     37.612126
    0.502655    -1.570796     36.794527
    0.565487    -1.570796     36.018434
    0.628319    -1.570796     35.307003
    0.691150    -1.570796     34.666959
    0.753982    -1.570796     34.127532
    0.816814    -1.570796     33.707073
    0.879646    -1.570796     33.417743
    0.942478    -1.570796     33.268833
    1.005310    -1.570796     33.266721
    1.068142    -1.570796     33.414826
    1.130973    -1.570796     33.713555
    1.193805    -1.570796     34.160220
    1.256637    -1.570796     34.748936
    1.319469    -1.570796     35.470490
    1.382301    -1.570796     36.312201
    1.445133    -1.570796     37.257792
    1.507964    -1.570796     38.287300
    1.570796    -1.570796     39.367652
    1.633628    -1.570796     40.433154
    1.696460    -1.570796     41.496366
    1.759292    -1.570796     42.522646
    1.822124    -1.570796     43.475872
    1.884956    -1.570796     44.319847
    1.947787    -1.570796     45.020043
    2.010619    -1.570796     45.543645
    2.073451    -1.570796     45.867012
    2.136283    -1.570796     45.972343
    2.199115    -1.570796     45.850378
    2.261947    -1.570796     45.501143
    2.324779    -1.570796     44.933744
    2.387610    -1.570796     44.165403
