#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -3.141593     36.435120
    0.314159    -3.141593     35.937963
    0.376991    -3.141593     35.409109
    0.439823    -3.141593     34.879036
    0.502655    -3.141593     34.376895
    0.565487    -3.141593     33.929718
    0.628319    -3.141593     33.561875
    0.691150    -3.141593     33.241445
    0.753982    -3.141593     33.025767
    0.816814    -3.141593     32.939050
    0.879646    -3.141593     32.989477
    0.942478    -3.141593     33.181732
    1.005310    -3.141593     33.516931
    1.068142    -3.141593     33.992530
    1.130973    -3.141593     34.602222
    1.193805    -3.141593     35.335801
    1.256637    -3.141593     36.179020
    1.319469    -3.141593     37.113464
    1.382301    -3.141593     38.116483
    1.445133    -3.141593     39.161224
    1.507964    -3.141593     40.216849
    1.570796    -3.141593     41.243332
    1.633628    -3.141593     42.180571
    1.696460    -3.141593     43.016118
    1.759292    -3.141593     43.710762
    1.822124    -3.141593     44.227437
    1.884956    -3.141593     44.533409
    1.947787    -3.141593     44.602440
    2.010619    -3.141593     44.408789
    2.073451    -3.141593     43.951014
    2.136283    -3.141593     43.231104
    2.199115    -3.141593     42.260048
    2.261947    -3.141593     41.057256
    2.324779    -3.141593     39.648767
    2.387610    -3.141593     38.065160
    2.450442    -3.141593     36.339462
    2.513274    -3.141593     34.505274
    2.576106    -3.141593     32.595259
    2.638938    -3.141593     30.640035
    2.701770    -3.141593     28.667453
    2.764602    -3.141593     26.702284
    2.827433    -3.141593     24.766082
    2.890265    -3.141593     22.877244
    2.953097    -3.141593     21.051226
    3.015929    -3.141593     19.300797
    3.078761    -3.141593     17.636329

   -3.141593    -3.078761     16.473256
   -3.078761    -3.078761     15.027523
   -3.015929    -3.078761     13.687578
   -2.953097    -3.078761     12.456867
   -2.890265    -3.078761     11.337627
   -2.827433    -3.078761     10.331057
   -2.764602    -3.078761      9.437469
   -2.701770    -3.078761      8.656418
   -2.638938    -3.078761      7.986816
   -2.576106    -3.078761      7.427040
   -2.513274    -3.078761      6.975022
   -2.450442    -3.078761      6.628342
   -2.387610    -3.078761      6.384304
   -2.324779    -3.078761      6.240020
   -2.261947    -3.078761      6.192461
   -2.199115    -3.078761      6.238178
   -2.136283    -3.078761      6.374492
   -2.073451    -3.078761      6.598388
   -2.010619    -3.078761      6.906982
   -1.947787    -3.078761      7.297569
   -1.884956    -3.078761      7.767648
   -1.822124    -3.078761      8.314951
   -1.759292    -3.078761      8.937458
   -1.696460    -3.078761      9.633371
   -1.633628    -3.078761     10.401094
   -1.570796    -3.078761     11.239178
   -1.507964    -3.078761     12.146250
   -1.445133    -3.078761     13.120912
   -1.382301    -3.078761     14.161615
   -1.319469    -3.078761     15.266509
   -1.256637    -3.078761     16.433262
   -1.193805    -3.078761     17.658854
   -1.130973    -3.078761     18.939351
   -1.068142    -3.078761     20.269656
   -1.005310    -3.078761     21.643252
   -0.942478    -3.078761     23.051937
   -0.879646    -3.078761     24.485587
   -0.816814    -3.078761     25.931944
   -0.753982    -3.078761     27.376487
   -0.691150    -3.078761     28.802399
   -0.628319    -3.078761     30.190691
   -0.565487    -3.078761     31.520520
   -0.502655    -3.078761     32.769741
   -0.439823    -3.078761     33.915722
   -0.376991    -3.078761     34.936411
   -0.314159    -3.078761     35.811603
   -0.251327    -3.078761     36.524337
   -0.188496    -3.078761     37.062250
   -0.125664    -3.078761     37.418763
   -0.062832    -3.078761     37.593896
    0.000000    -3.078761     37.594623
    0.062832    -3.078761     37.434682
    0.125664    -3.078761     37.133879
    0.188496    -3.078761     36.716484
    0.251327    -3.078761     36.211297
    0.314159    -3.078761     35.648769
    0.376991    -3.078761     35.060063
    0.439823    -3.078761     34.475835
    0.502655    -3.078761     33.925232
    0.565487    -3.078761     33.435152
    0.628319    -3.078761     33.029731
    0.691150    -3.078761     32.678542
    0.753982    -3.078761     32.437388
    0.816814    -3.078761     32.329850
    0.879646    -3.078761     32.363926
    0.942478    -3.078761     32.544152
    1.005310    -3.078761     32.871540
    1.068142    -3.078761     33.343496
    1.130973    -3.078761     33.953708
    1.193805    -3.078761     34.692008
    1.256637    -3.078761     35.544222
    1.319469    -3.078761     36.492034
    1.382301    -3.078761     37.512892
    1.445133    -3.078761     38.580020
    1.507964    -3.078761     39.662608
    1.570796    -3.078761     40.721121
    1.633628    -3.078761     41.697480
    1.696460    -3.078761     42.576315
    1.759292    -3.078761     43.317941
    1.822124    -3.078761     43.884612
    1.884956    -3.078761     44.242731
    1.947787    -3.078761     44.365053
    2.010619    -3.078761     44.224948
    2.073451    -3.078761     43.819744
    2.136283    -3.078761     43.150490
    2.199115    -3.078761     42.227440
    2.261947    -3.078761     41.069509
    2.324779    -3.078761     39.702494
    2.387610    -3.078761     38.156968
    2.450442    -3.078761     36.466144
    2.513274    -3.078761     34.663949
    2.576106    -3.078761     32.783456
    2.638938    -3.078761     30.855733
    2.701770    -3.078761     28.909068
    2.764602    -3.078761     26.968649
    2.827433    -3.078761     25.056400
    2.890265    -3.078761     23.191033
    2.953097    -3.078761     21.388258
    3.015929    -3.078761     19.661048
    3.078761    -3.078761     18.019926

   -3.141593    -3.015929     16.923994
   -3.078761    -3.015929     15.503230
   -3.015929    -3.015929     14.188558
   -2.953097    -3.015929     12.983430
   -2.890265    -3.015929     11.890062
   -2.827433    -3.015929     10.909612
   -2.764602    -3.015929     10.042330
   -2.701770    -3.015929      9.287694
   -2.638938    -3.015929      8.644528
   -2.576106    -3.015929      8.111105
   -2.513274    -3.015929      7.685248
   -2.450442    -3.015929      7.364419
   -2.387610    -3.015929      7.145798
   -2.324779    -3.015929      7.026371
   -2.261947    -3.015929      7.002977
   -2.199115    -3.015929      7.072025
   -2.136283    -3.015929      7.230716
   -2.073451    -3.015929      7.475906
   -2.010619    -3.015929      7.804586
   -1.947787    -3.015929      8.213928
   -1.884956    -3.015929      8.701316
   -1.822124    -3.015929      9.264370
   -1.759292    -3.015929      9.900966
   -1.696460    -3.015929     10.609207
   -1.633628    -3.015929     11.387402
   -1.570796    -3.015929     12.234009
   -1.507964    -3.015929     13.147563
   -1.445133    -3.015929     14.126571
   -1.382301    -3.015929     15.169382
   -1.319469    -3.015929     16.274033
   -1.256637    -3.015929     17.438059
   -1.193805    -3.015929     18.658289
   -1.130973    -3.015929     19.930607
   -1.068142    -3.015929     21.249700
   -1.005310    -3.015929     22.608798
   -0.942478    -3.015929     23.999404
   -0.879646    -3.015929     25.411059
   -0.816814    -3.015929     26.831135
   -0.753982    -3.015929     28.244719
   -0.691150    -3.015929     29.634594
   -0.628319    -3.015929     30.981400
   -0.565487    -3.015929     32.263982
   -0.502655    -3.015929     33.459996
   -0.439823    -3.015929     34.546769
   -0.376991    -3.015929     35.502420
   -0.314159    -3.015929     36.307166
   -0.251327    -3.015929     36.944739
   -0.188496    -3.015929     37.403739
   -0.125664    -3.015929     37.678771
   -0.062832    -3.015929     37.771201
    0.000000    -3.015929     37.689413
    0.062832    -3.015929     37.448524
    0.125664    -3.015929     37.069592
    0.188496    -3.015929     36.577904
    0.251327    -3.015929     36.003114
    0.314159    -3.015929     35.376234
    0.376991    -3.015929     34.728745
    0.439823    -3.015929     34.091413
    0.502655    -3.015929     33.493328
    0.565487    -3.015929     32.961204
    0.628319    -3.015929     32.518918
    0.691150    -3.015929     32.137572
    0.753982    -3.015929     31.871369
    0.816814    -3.015929     31.743248
    0.879646    -3.015929     31.761025
    0.942478    -3.015929     31.929094
    1.005310    -3.015929     32.248378
    1.068142    -3.015929     32.716243
    1.130973    -3.015929     33.326388
    1.193805    -3.015929     34.068704
    1.256637    -3.015929     34.929116
    1.319469    -3.015929     35.889430
    1.382301    -3.015929     36.927228
    1.445133    -3.015929     38.015853
    1.507964    -3.015929     39.124567
    1.570796    -3.015929     40.214332
    1.633628    -3.015929     41.228973
    1.696460    -3.015929     42.150471
    1.759292    -3.015929     42.938718
    1.822124    -3.015929     43.555334
    1.884956    -3.015929     43.965887
    1.947787    -3.015929     44.142137
    2.010619    -3.015929     44.056573
    2.073451    -3.015929     43.705243
    2.136283    -3.015929     43.088205
    2.199115    -3.015929     42.214915
    2.261947    -3.015929     41.103726
    2.324779    -3.015929     39.780129
    2.387610    -3.015929     38.274634
    2.450442    -3.015929     36.620597
    2.513274    -3.015929     34.852241
    2.576106    -3.015929     33.003030
    2.638938    -3.015929     31.104471
    2.701770    -3.015929     29.185292
    2.764602    -3.015929     27.271102
    2.827433    -3.015929     25.384203
    2.890265    -3.015929     23.543629
    2.953097    -3.015929     21.765359
    3.015929    -3.015929     20.062575
    3.078761    -3.015929     18.445960

   -3.141593    -2.953097     17.415933
   -3.078761    -2.953097     16.021276
   -3.015929    -2.953097     14.732992
   -2.953097    -2.953097     13.554539
   -2.890265    -2.953097     12.488117
   -2.827433    -2.953097     11.534838
   -2.764602    -2.953097     10.694890
   -2.701770    -2.953097      9.967671
   -2.638938    -2.953097      9.351910
   -2.576106    -2.953097      8.845775
   -2.513274    -2.953097      8.446973
   -2.450442    -2.953097      8.152840
   -2.387610    -2.953097      7.960427
   -2.324779    -2.953097      7.866585
   -2.261947    -2.953097      7.868017
   -2.199115    -2.953097      7.960979
   -2.136283    -2.953097      8.142548
   -2.073451    -2.953097      8.409443
   -2.010619    -2.953097      8.758523
   -1.947787    -2.953097      9.186833
   -1.884956    -2.953097      9.691632
   -1.822124    -2.953097     10.270425
   -1.759292    -2.953097     10.920980
   -1.696460    -2.953097     11.641295
   -1.633628    -2.953097     12.429580
   -1.570796    -2.953097     13.284199
   -1.507964    -2.953097     14.203589
   -1.445133    -2.953097     15.186160
   -1.382301    -2.953097     16.230156
   -1.319469    -2.953097     17.333495
   -1.256637    -2.953097     18.493582
   -1.193805    -2.953097     19.707088
   -1.130973    -2.953097     20.969713
   -1.068142    -2.953097     22.275927
   -1.005310    -2.953097     23.618705
   -0.942478    -2.953097     24.989258
   -0.879646    -2.953097     26.376794
   -0.816814    -2.953097     27.768327
   -0.753982    -2.953097     29.148560
   -0.691150    -2.953097     30.499904
   -0.628319    -2.953097     31.802655
   -0.565487    -2.953097     33.035392
   -0.502655    -2.953097     34.175622
   -0.439823    -2.953097     35.200700
   -0.376991    -2.953097     36.088984
   -0.314159    -2.953097     36.821194
   -0.251327    -2.953097     37.381829
   -0.188496    -2.953097     37.760511
   -0.125664    -2.953097     37.953076
   -0.062832    -2.953097     37.962253
    0.000000    -2.953097     37.797828
    0.062832    -2.953097     37.476259
    0.125664    -2.953097     37.019801
    0.188496    -2.953097     36.454676
    0.251327    -2.953097     35.811315
    0.314159    -2.953097     35.121208
    0.376991    -2.953097     34.416080
    0.439823    -2.953097     33.726740
    0.502655    -2.953097     33.082169
    0.565487    -2.953097     32.508862
    0.628319    -2.953097     32.030406
    0.691150    -2.953097     31.619459
    0.753982    -2.953097     31.328575
    0.816814    -2.953097     31.180043
    0.879646    -2.953097     31.181499
    0.942478    -2.953097     31.337207
    1.005310    -2.953097     31.648009
    1.068142    -2.953097     32.111246
    1.130973    -2.953097     32.720645
    1.193805    -2.953097     33.466175
    1.256637    -2.953097     34.333879
    1.319469    -2.953097     35.305718
    1.382301    -2.953097     36.359436
    1.445133    -2.953097     37.468534
    1.507964    -2.953097     38.602391
    1.570796    -2.953097     39.722477
    1.633628    -2.953097     40.774405
    1.696460    -2.953097     41.737774
    1.759292    -2.953097     42.572104
    1.822124    -2.953097     43.238430
    1.884956    -2.953097     43.701517
    1.947787    -2.953097     43.932151
    2.010619    -2.953097     43.901946
    2.073451    -2.953097     43.605633
    2.136283    -2.953097     43.042229
    2.199115    -2.953097     42.220331
    2.261947    -2.953097     41.157665
    2.324779    -2.953097     39.879348
    2.387610    -2.953097     38.415771
    2.450442    -2.953097     36.800387
    2.513274    -2.953097     35.067681
    2.576106    -2.953097     33.251489
    2.638938    -2.953097     31.383745
    2.701770    -2.953097     29.493616
    2.764602    -2.953097     27.607135
    2.827433    -2.953097     25.746990
    2.890265    -2.953097     23.932549
    2.953097    -2.953097     22.180065
    3.015929    -2.953097     20.502943
    3.078761    -2.953097     18.912033

   -3.141593    -2.890265     17.946524
   -3.078761    -2.890265     16.579150
   -3.015929    -2.890265     15.318413
   -2.953097    -2.890265     14.167781
   -2.890265    -2.890265     13.129434
   -2.827433    -2.890265     12.204442
   -2.764602    -2.890265     11.392927
   -2.701770    -2.890265     10.694202
   -2.638938    -2.890265     10.106899
   -2.576106    -2.890265      9.629072
   -2.513274    -2.890265      9.258307
   -2.450442    -2.890265      8.991807
   -2.387610    -2.890265      8.826486
   -2.324779    -2.890265      8.759053
   -2.261947    -2.890265      8.786063
   -2.199115    -2.890265      8.903615
   -2.136283    -2.890265      9.108651
   -2.073451    -2.890265      9.397746
   -2.010619    -2.890265      9.767618
   -1.947787    -2.890265     10.215176
   -1.884956    -2.890265     10.737552
   -1.822124    -2.890265     11.332125
   -1.759292    -2.890265     11.996550
   -1.696460    -2.890265     12.728718
   -1.633628    -2.890265     13.526733
   -1.570796    -2.890265     14.388858
   -1.507964    -2.890265     15.313434
   -1.445133    -2.890265     16.298768
   -1.382301    -2.890265     17.342995
   -1.319469    -2.890265     18.443916
   -1.256637    -2.890265     19.598798
   -1.193805    -2.890265     20.804155
   -1.130973    -2.890265     22.055503
   -1.068142    -2.890265     23.347094
   -1.005310    -2.890265     24.671650
   -0.942478    -2.890265     26.020092
   -0.879646    -2.890265     27.381306
   -0.816814    -2.890265     28.741955
   -0.753982    -2.890265     30.086384
   -0.691150    -2.890265     31.396653
   -0.628319    -2.890265     32.652755
   -0.565487    -2.890265     33.833047
   -0.502655    -2.890265     34.914951
   -0.439823    -2.890265     35.875911
   -0.376991    -2.890265     36.694608
   -0.314159    -2.890265     37.352335
   -0.251327    -2.890265     37.834431
   -0.188496    -2.890265     38.131594
   -0.125664    -2.890265     38.240927
   -0.062832    -2.890265     38.166531
    0.000000    -2.890265     37.919571
    0.062832    -2.890265     37.517803
    0.125664    -2.890265     36.984604
    0.188496    -2.890265     36.347055
    0.251327    -2.890265     35.636279
    0.314159    -2.890265     34.884160
    0.376991    -2.890265     34.122595
    0.439823    -2.890265     33.382376
    0.502655    -2.890265     32.692325
    0.565487    -2.890265     32.078682
    0.628319    -2.890265     31.564721
    0.691150    -2.890265     31.124681
    0.753982    -2.890265     30.809424
    0.816814    -2.890265     30.640584
    0.879646    -2.890265     30.625626
    0.942478    -2.890265     30.768691
    1.005310    -2.890265     31.070553
    1.068142    -2.890265     31.528543
    1.130973    -2.890265     32.136430
    1.193805    -2.890265     32.884279
    1.256637    -2.890265     33.758278
    1.319469    -2.890265     34.740561
    1.382301    -2.890265     35.809071
    1.445133    -2.890265     36.937501
    1.507964    -2.890265     38.095392
    1.570796    -2.890265     39.244730
    1.633628    -2.890265     40.332819
    1.696460    -2.890265     41.337120
    1.759292    -2.890265     42.216840
    1.822124    -2.890265     42.932475
    1.884956    -2.890265     43.448031
    1.947787    -2.890265     43.733339
    2.010619    -2.890265     43.759153
    2.073451    -2.890265     43.518854
    2.136283    -2.890265     43.010372
    2.199115    -2.890265     42.241387
    2.261947    -2.890265     41.228931
    2.324779    -2.890265     39.997682
    2.387610    -2.890265     38.577852
    2.450442    -2.890265     37.002942
    2.513274    -2.890265     35.307665
    2.576106    -2.890265     33.526204
    2.638938    -2.890265     31.690912
    2.701770    -2.890265     29.831388
    2.764602    -2.890265     27.974093
    2.827433    -2.890265     26.142112
    2.890265    -2.890265     24.355151
    2.953097    -2.890265     22.629750
    3.015929    -2.890265     20.979544
    3.078761    -2.890265     19.415561

   -3.141593    -2.827433     18.513056
   -3.078761    -2.827433     17.174170
   -3.015929    -2.827433     15.942173
   -2.953097    -2.827433     14.820547
   -2.890265    -2.827433     13.811454
   -2.827433    -2.827433     12.915918
   -2.764602    -2.827433     12.133993
   -2.701770    -2.827433     11.464907
   -2.638938    -2.827433     10.907183
   -2.576106    -2.827433     10.458761
   -2.513274    -2.827433     10.117095
   -2.450442    -2.827433      9.879248
   -2.387610    -2.827433      9.741989
   -2.324779    -2.827433      9.701874
   -2.261947    -2.827433      9.755303
   -2.199115    -2.827433      9.898205
   -2.136283    -2.827433     10.127378
   -2.073451    -2.827433     10.439245
   -2.010619    -2.827433     10.830373
   -1.947787    -2.827433     11.297528
   -1.884956    -2.827433     11.837701
   -1.822124    -2.827433     12.448143
   -1.759292    -2.827433     13.126388
   -1.696460    -2.827433     13.870211
   -1.633628    -2.827433     14.677608
   -1.570796    -2.827433     15.546738
   -1.507964    -2.827433     16.475838
   -1.445133    -2.827433     17.463109
   -1.382301    -2.827433     18.506579
   -1.319469    -2.827433     19.603925
   -1.256637    -2.827433     20.752278
   -1.193805    -2.827433     21.947994
   -1.130973    -2.827433     23.186404
   -1.068142    -2.827433     24.461546
   -1.005310    -2.827433     25.765892
   -0.942478    -2.827433     27.090081
   -0.879646    -2.827433     28.422687
   -0.816814    -2.827433     29.750041
   -0.753982    -2.827433     31.056150
   -0.691150    -2.827433     32.322760
   -0.628319    -2.827433     33.529600
   -0.565487    -2.827433     34.654862
   -0.502655    -2.827433     35.675940
   -0.439823    -2.827433     36.570447
   -0.376991    -2.827433     37.317458
   -0.314159    -2.827433     37.898917
   -0.251327    -2.827433     38.301064
   -0.188496    -2.827433     38.515727
   -0.125664    -2.827433     38.541296
   -0.062832    -2.827433     38.383239
    0.000000    -2.827433     38.054074
    0.062832    -2.827433     37.572789
    0.125664    -2.827433     36.963816
    0.188496    -2.827433     36.255003
    0.251327    -2.827433     35.478079
    0.314159    -2.827433     34.665245
    0.376991    -2.827433     33.848494
    0.439823    -2.827433     33.058546
    0.502655    -2.827433     32.324020
    0.565487    -2.827433     31.670871
    0.628319    -2.827433     31.122041
    0.691150    -2.827433     30.653360
    0.753982    -2.827433     30.313976
    0.816814    -2.827433     30.124865
    0.879646    -2.827433     30.093326
    0.942478    -2.827433     30.223393
    1.005310    -2.827433     30.515783
    1.068142    -2.827433     30.967828
    1.130973    -2.827433     31.573357
    1.193805    -2.827433     32.322551
    1.256637    -2.827433     33.201759
    1.319469    -2.827433     34.193317
    1.382301    -2.827433     35.275395
    1.445133    -2.827433     36.421913
    1.507964    -2.827433     37.602616
    1.570796    -2.827433     38.780019
    1.633628    -2.827433     39.903024
    1.696460    -2.827433     40.947190
    1.759292    -2.827433     41.871466
    1.822124    -2.827433     42.635865
    1.884956    -2.827433     43.203675
    1.947787    -2.827433     43.543797
    2.010619    -2.827433     43.626145
    2.073451    -2.827433     43.442720
    2.136283    -2.827433     42.990325
    2.199115    -2.827433     42.275670
    2.261947    -2.827433     41.315023
    2.324779    -2.827433     40.132559
    2.387610    -2.827433     38.758249
    2.450442    -2.827433     37.225592
    2.513274    -2.827433     35.569488
    2.576106    -2.827433     33.824448
    2.638938    -2.827433     32.023225
    2.701770    -2.827433     30.195849
    2.764602    -2.827433     28.369212
    2.827433    -2.827433     26.566798
    2.890265    -2.827433     24.808666
    2.953097    -2.827433     23.111652
    3.015929    -2.827433     21.489629
    3.078761    -2.827433     19.953811

   -3.141593    -2.764602     19.112690
   -3.078761    -2.764602     17.803511
   -3.015929    -2.764602     16.601470
   -2.953097    -2.764602     15.510064
   -2.890265    -2.764602     14.531437
   -2.827433    -2.764602     13.666568
   -2.764602    -2.764602     12.915439
   -2.701770    -2.764602     12.277186
   -2.638938    -2.764602     11.750225
   -2.576106    -2.764602     11.332368
   -2.513274    -2.764602     11.020931
   -2.450442    -2.764602     10.812831
   -2.387610    -2.764602     10.704679
   -2.324779    -2.764602     10.692868
   -2.261947    -2.764602     10.773633
   -2.199115    -2.764602     10.942722
   -2.136283    -2.764602     11.196778
   -2.073451    -2.764602     11.532059
   -2.010619    -2.764602     11.944972
   -1.947787    -2.764602     12.432127
   -1.884956    -2.764602     12.990370
   -1.822124    -2.764602     13.616811
   -1.759292    -2.764602     14.308855
   -1.696460    -2.764602     15.064155
   -1.633628    -2.764602     15.880594
   -1.570796    -2.764602     16.756219
   -1.507964    -2.764602     17.689162
   -1.445133    -2.764602     18.677515
   -1.382301    -2.764602     19.719194
   -1.319469    -2.764602     20.811753
   -1.256637    -2.764602     21.952187
   -1.193805    -2.764602     23.136695
   -1.130973    -2.764602     24.360425
   -1.068142    -2.764602     25.617205
   -1.005310    -2.764602     26.899264
   -0.942478    -2.764602     28.196972
   -0.879646    -2.764602     29.498604
   -0.816814    -2.764602     30.790182
   -0.753982    -2.764602     32.055404
   -0.691150    -2.764602     33.275739
   -0.628319    -2.764602     34.430701
   -0.565487    -2.764602     35.498373
   -0.502655    -2.764602     36.456196
   -0.439823    -2.764602     37.282020
   -0.376991    -2.764602     37.955392
   -0.314159    -2.764602     38.458978
   -0.251327    -2.764602     38.779981
   -0.188496    -2.764602     38.911395
   -0.125664    -2.764602     38.852912
   -0.062832    -2.764602     38.611352
    0.000000    -2.764602     38.200537
    0.062832    -2.764602     37.640627
    0.125664    -2.764602     36.957021
    0.188496    -2.764602     36.178245
    0.251327    -2.764602     35.336549
    0.314159    -2.764602     34.464369
    0.376991    -2.764602     33.593729
    0.439823    -2.764602     32.755220
    0.502655    -2.764602     31.977221
    0.565487    -2.764602     31.285374
    0.628319    -2.764602     30.702276
    0.691150    -2.764602     30.205355
    0.753982    -2.764602     29.842030
    0.816814    -2.764602     29.632618
    0.879646    -2.764602     29.584267
    0.942478    -2.764602     29.700910
    1.005310    -2.764602     29.983223
    1.068142    -2.764602     30.428554
    1.130973    -2.764602     31.030807
    1.193805    -2.764602     31.780296
    1.256637    -2.764602     32.663551
    1.319469    -2.764602     33.663135
    1.382301    -2.764602     34.757470
    1.445133    -2.764602     35.920741
    1.507964    -2.764602     37.122936
    1.570796    -2.764602     38.327110
    1.633628    -2.764602     39.483683
    1.696460    -2.764602     40.566531
    1.759292    -2.764602     41.534405
    1.822124    -2.764602     42.346889
    1.884956    -2.764602     42.966598
    1.947787    -2.764602     43.361535
    2.010619    -2.764602     43.500796
    2.073451    -2.764602     43.374977
    2.136283    -2.764602     42.979721
    2.199115    -2.764602     42.320710
    2.261947    -2.764602     41.413387
    2.324779    -2.764602     40.281356
    2.387610    -2.764602     38.954283
    2.450442    -2.764602     37.465612
    2.513274    -2.764602     35.850394
    2.576106    -2.764602     34.143435
    2.638938    -2.764602     32.377878
    2.701770    -2.764602     30.584174
    2.764602    -2.764602     28.789652
    2.827433    -2.764602     27.018201
    2.890265    -2.764602     25.290241
    2.953097    -2.764602     23.622913
    3.015929    -2.764602     22.030341
    3.078761    -2.764602     20.523933

   -3.141593    -2.701770     19.742489
   -3.078761    -2.701770     18.464242
   -3.015929    -2.701770     17.293381
   -2.953097    -2.701770     16.233424
   -2.890265    -2.701770     15.286495
   -2.827433    -2.701770     14.453529
   -2.764602    -2.701770     13.734434
   -2.701770    -2.701770     13.128251
   -2.638938    -2.701770     12.633278
   -2.576106    -2.701770     12.247198
   -2.513274    -2.701770     11.967178
   -2.450442    -2.701770     11.789977
   -2.387610    -2.701770     11.712040
   -2.324779    -2.701770     11.729585
   -2.261947    -2.701770     11.838669
   -2.199115    -2.701770     12.034847
   -2.136283    -2.701770     12.314596
   -2.073451    -2.701770     12.673994
   -2.010619    -2.701770     13.109276
   -1.947787    -2.701770     13.616887
   -1.884956    -2.701770     14.193513
   -1.822124    -2.701770     14.836113
   -1.759292    -2.701770     15.541957
   -1.696460    -2.701770     16.308567
   -1.633628    -2.701770     17.133705
   -1.570796    -2.701770     18.015303
   -1.507964    -2.701770     18.951381
   -1.445133    -2.701770     19.939921
   -1.382301    -2.701770     20.978724
   -1.319469    -2.701770     22.065223
   -1.256637    -2.701770     23.196275
   -1.193805    -2.701770     24.367926
   -1.130973    -2.701770     25.575147
   -1.068142    -2.701770     26.811562
   -1.005310    -2.701770     28.069169
   -0.942478    -2.701770     29.338081
   -0.879646    -2.701770     30.606298
   -0.816814    -2.701770     31.859555
   -0.753982    -2.701770     33.081280
   -0.691150    -2.701770     34.252706
   -0.628319    -2.701770     35.353189
   -0.565487    -2.701770     36.360766
   -0.502655    -2.701770     37.252992
   -0.439823    -2.701770     38.008034
   -0.376991    -2.701770     38.605988
   -0.314159    -2.701770     39.030306
   -0.251327    -2.701770     39.269206
   -0.188496    -2.701770     39.316877
   -0.125664    -2.701770     39.174316
   -0.062832    -2.701770     38.849663
    0.000000    -2.701770     38.357991
    0.062832    -2.701770     37.720556
    0.125664    -2.701770     36.963636
    0.188496    -2.701770     36.116340
    0.251327    -2.701770     35.211354
    0.314159    -2.701770     34.281269
    0.376991    -2.701770     33.358077
    0.439823    -2.701770     32.472191
    0.502655    -2.701770     31.651716
    0.565487    -2.701770     30.921960
    0.628319    -2.701770     30.305161
    0.691150    -2.701770     29.780353
    0.753982    -2.701770     29.393213
    0.816814    -2.701770     29.163411
    0.879646    -2.701770     29.097952
    0.942478    -2.701770     29.200682
    1.005310    -2.701770     29.472249
    1.068142    -2.701770     29.910031
    1.130973    -2.701770     30.508024
    1.193805    -2.701770     31.256689
    1.256637    -2.701770     32.142761
    1.319469    -2.701770     33.149050
    1.382301    -2.701770     34.254258
    1.445133    -2.701770     35.432866
    1.507964    -2.701770     36.655142
    1.570796    -2.701770     37.884700
    1.633628    -2.701770     39.073398
    1.696460    -2.701770     40.193643
    1.759292    -2.701770     41.204043
    1.822124    -2.701770     42.063808
    1.884956    -2.701770     42.734933
    1.947787    -2.701770     43.184555
    2.010619    -2.701770     43.380974
    2.073451    -2.701770     43.313370
    2.136283    -2.701770     42.976190
