#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.005310    -3.078761     25.968423
   -0.942478    -3.078761     27.506241
   -0.879646    -3.078761     29.036392
   -0.816814    -3.078761     30.547266
   -0.753982    -3.078761     32.025128
   -0.691150    -3.078761     33.454000
   -0.628319    -3.078761     34.815698
   -0.565487    -3.078761     36.090081
   -0.502655    -3.078761     37.255556
   -0.439823    -3.078761     38.289876
   -0.376991    -3.078761     39.171219
   -0.314159    -3.078761     39.879519
   -0.251327    -3.078761     40.397940
   -0.188496    -3.078761     40.714348
   -0.125664    -3.078761     40.822607
   -0.062832    -3.078761     40.723509
    0.000000    -3.078761     40.425186
    0.062832    -3.078761     39.942951
    0.125664    -3.078761     39.298577
    0.188496    -3.078761     38.518808
    0.251327    -3.078761     37.634809
    0.314159    -3.078761     36.679696
    0.376991    -3.078761     35.687344
    0.439823    -3.078761     34.691081
    0.502655    -3.078761     33.722643
    0.565487    -3.078761     32.811401
    0.628319    -3.078761     31.970843
    0.691150    -3.078761     31.232309
    0.753982    -3.078761     30.619171
    0.816814    -3.078761     30.146725
    0.879646    -3.078761     29.826900
    0.942478    -3.078761     29.668269
    1.005310    -3.078761     29.676054
    1.068142    -3.078761     29.852108
    1.130973    -3.078761     30.194846
    1.193805    -3.078761     30.699133
    1.256637    -3.078761     31.356108
    1.319469    -3.078761     32.152963
    1.382301    -3.078761     33.072683
    1.445133    -3.078761     34.093792
    1.507964    -3.078761     35.190137
    1.570796    -3.078761     36.330791
    1.633628    -3.078761     37.480158
    1.696460    -3.078761     38.588676
    1.759292    -3.078761     39.621420
    1.822124    -3.078761     40.533084
    1.884956    -3.078761     41.272756
    1.947787    -3.078761     41.801875
    2.010619    -3.078761     42.082078
    2.073451    -3.078761     42.083082
    2.136283    -3.078761     41.785114
    2.199115    -3.078761     41.180525
    2.261947    -3.078761     40.274285
    2.324779    -3.078761     39.083273
    2.387610    -3.078761     37.634494
    2.450442    -3.078761     35.962610
    2.513274    -3.078761     34.107118
    2.576106    -3.078761     32.109665
    2.638938    -3.078761     30.011743
    2.701770    -3.078761     27.852928
    2.764602    -3.078761     25.669690
    2.827433    -3.078761     23.494718
    2.890265    -3.078761     21.356640
    2.953097    -3.078761     19.280042
    3.015929    -3.078761     17.285748
    3.078761    -3.078761     15.391057

   -3.141593    -3.015929     14.149603
   -3.078761    -3.015929     12.516112
   -3.015929    -3.015929     11.016123
   -2.953097    -3.015929      9.656643
   -2.890265    -3.015929      8.442813
   -2.827433    -3.015929      7.378149
   -2.764602    -3.015929      6.464736
   -2.701770    -3.015929      5.703391
   -2.638938    -3.015929      5.093799
   -2.576106    -3.015929      4.634627
   -2.513274    -3.015929      4.323618
   -2.450442    -3.015929      4.157674
   -2.387610    -3.015929      4.132936
   -2.324779    -3.015929      4.244854
   -2.261947    -3.015929      4.488256
   -2.199115    -3.015929      4.857428
   -2.136283    -3.015929      5.346118
   -2.073451    -3.015929      5.947422
   -2.010619    -3.015929      6.654814
   -1.947787    -3.015929      7.461197
   -1.884956    -3.015929      8.359366
   -1.822124    -3.015929      9.342121
   -1.759292    -3.015929     10.402361
   -1.696460    -3.015929     11.533179
   -1.633628    -3.015929     12.727931
   -1.570796    -3.015929     13.980298
   -1.507964    -3.015929     15.284308
   -1.445133    -3.015929     16.634330
   -1.382301    -3.015929     18.025023
   -1.319469    -3.015929     19.451244
   -1.256637    -3.015929     20.907898
   -1.193805    -3.015929     22.389749
   -1.130973    -3.015929     23.891181
   -1.068142    -3.015929     25.405911
   -1.005310    -3.015929     26.926683
   -0.942478    -3.015929     28.444938
   -0.879646    -3.015929     29.950495
   -0.816814    -3.015929     31.431267
   -0.753982    -3.015929     32.873045
   -0.691150    -3.015929     34.259406
   -0.628319    -3.015929     35.571782
   -0.565487    -3.015929     36.789755
   -0.502655    -3.015929     37.891612
   -0.439823    -3.015929     38.855193
   -0.376991    -3.015929     39.659028
   -0.314159    -3.015929     40.283695
   -0.251327    -3.015929     40.713315
   -0.188496    -3.015929     40.937000
   -0.125664    -3.015929     40.950098
   -0.062832    -3.015929     40.755027
    0.000000    -3.015929     40.361587
    0.062832    -3.015929     39.786683
    0.125664    -3.015929     39.053501
    0.188496    -3.015929     38.189923
    0.251327    -3.015929     37.228011
    0.314159    -3.015929     36.201462
    0.376991    -3.015929     35.144457
    0.439823    -3.015929     34.090403
    0.502655    -3.015929     33.070943
    0.565487    -3.015929     32.115226
    0.628319    -3.015929     31.236965
    0.691150    -3.015929     30.466869
    0.753982    -3.015929     29.827834
    0.816814    -3.015929     29.334880
    0.879646    -3.015929     28.999695
    0.942478    -3.015929     28.830649
    1.005310    -3.015929     28.832814
    1.068142    -3.015929     29.007941
    1.130973    -3.015929     29.354396
    1.193805    -3.015929     29.867044
    1.256637    -3.015929     30.537069
    1.319469    -3.015929     31.351751
    1.382301    -3.015929     32.294194
    1.445133    -3.015929     33.343056
    1.507964    -3.015929     34.472320
    1.570796    -3.015929     35.651162
    1.633628    -3.015929     36.844032
    1.696460    -3.015929     38.002364
    1.759292    -3.015929     39.090092
    1.822124    -3.015929     40.061494
    1.884956    -3.015929     40.865218
    1.947787    -3.015929     41.461686
    2.010619    -3.015929     41.811463
    2.073451    -3.015929     41.883018
    2.136283    -3.015929     41.655248
    2.199115    -3.015929     41.119207
    2.261947    -3.015929     40.278722
    2.324779    -3.015929     39.149776
    2.387610    -3.015929     37.758775
    2.450442    -3.015929     36.140092
    2.513274    -3.015929     34.333214
    2.576106    -3.015929     32.379993
    2.638938    -3.015929     30.322279
    2.701770    -3.015929     28.200090
    2.764602    -3.015929     26.050371
    2.827433    -3.015929     23.906271
    2.890265    -3.015929     21.796849
    2.953097    -3.015929     19.747064
    3.015929    -3.015929     17.778075
    3.078761    -3.015929     15.907455

   -3.141593    -2.953097     14.765676
   -3.078761    -2.953097     13.155972
   -3.015929    -2.953097     11.678900
   -2.953097    -2.953097     10.341593
   -2.890265    -2.953097      9.149295
   -2.827433    -2.953097      8.105598
   -2.764602    -2.953097      7.212647
   -2.701770    -2.953097      6.471302
   -2.638938    -2.953097      5.881279
   -2.576106    -2.953097      5.441262
   -2.513274    -2.953097      5.149001
   -2.450442    -2.953097      5.001396
   -2.387610    -2.953097      4.994575
   -2.324779    -2.953097      5.123963
   -2.261947    -2.953097      5.384359
   -2.199115    -2.953097      5.770005
   -2.136283    -2.953097      6.274596
   -2.073451    -2.953097      6.891155
   -2.010619    -2.953097      7.613089
   -1.947787    -2.953097      8.433216
   -1.884956    -2.953097      9.344232
   -1.822124    -2.953097     10.338825
   -1.759292    -2.953097     11.409769
   -1.696460    -2.953097     12.550015
   -1.633628    -2.953097     13.752766
   -1.570796    -2.953097     15.011528
   -1.507964    -2.953097     16.320140
   -1.445133    -2.953097     17.672761
   -1.382301    -2.953097     19.063817
   -1.319469    -2.953097     20.487907
   -1.256637    -2.953097     21.939657
   -1.193805    -2.953097     23.413518
   -1.130973    -2.953097     24.903533
   -1.068142    -2.953097     26.403047
   -1.005310    -2.953097     27.904401
   -0.942478    -2.953097     29.398606
   -0.879646    -2.953097     30.875031
   -0.816814    -2.953097     32.321126
   -0.753982    -2.953097     33.722236
   -0.691150    -2.953097     35.061522
   -0.628319    -2.953097     36.320077
   -0.565487    -2.953097     37.477260
   -0.502655    -2.953097     38.511303
   -0.439823    -2.953097     39.400213
   -0.376991    -2.953097     40.122954
   -0.314159    -2.953097     40.660835
   -0.251327    -2.953097     40.999011
   -0.188496    -2.953097     41.127904
   -0.125664    -2.953097     41.044377
   -0.062832    -2.953097     40.752485
    0.000000    -2.953097     40.263665
    0.062832    -2.953097     39.596355
    0.125664    -2.953097     38.775073
    0.188496    -2.953097     37.828746
    0.251327    -2.953097     36.790235
    0.314159    -2.953097     35.693719
    0.376991    -2.953097     34.573606
    0.439823    -2.953097     33.463316
    0.502655    -2.953097     32.394343
    0.565487    -2.953097     31.395584
    0.628319    -2.953097     30.480977
    0.691150    -2.953097     29.680571
    0.753982    -2.953097     29.016772
    0.816814    -2.953097     28.504331
    0.879646    -2.953097     28.154702
    0.942478    -2.953097     27.976070
    1.005310    -2.953097     27.973369
    1.068142    -2.953097     28.148265
    1.130973    -2.953097     28.499095
    1.193805    -2.953097     29.020745
    1.256637    -2.953097     29.704472
    1.319469    -2.953097     30.537667
    1.382301    -2.953097     31.503586
    1.445133    -2.953097     32.581060
    1.507964    -2.953097     33.744249
    1.570796    -2.953097     34.962483
    1.633628    -2.953097     36.200309
    1.696460    -2.953097     37.410125
    1.759292    -2.953097     38.554862
    1.822124    -2.953097     39.588442
    1.884956    -2.953097     40.459121
    1.947787    -2.953097     41.126318
    2.010619    -2.953097     41.549518
    2.073451    -2.953097     41.695905
    2.136283    -2.953097     41.542978
    2.199115    -2.953097     41.080400
    2.261947    -2.953097     40.310740
    2.324779    -2.953097     39.248962
    2.387610    -2.953097     37.920764
    2.450442    -2.953097     36.360133
    2.513274    -2.953097     34.606472
    2.576106    -2.953097     32.701792
    2.638938    -2.953097     30.688274
    2.701770    -2.953097     28.606373
    2.764602    -2.953097     26.493507
    2.827433    -2.953097     24.383306
    2.890265    -2.953097     22.305273
    2.953097    -2.953097     20.284764
    3.015929    -2.953097     18.343288
    3.078761    -2.953097     16.498712

   -3.141593    -2.890265     15.455356
   -3.078761    -2.890265     13.871075
   -3.015929    -2.890265     12.418362
   -2.953097    -2.890265     11.104481
   -2.890265    -2.890265      9.934781
   -2.827433    -2.890265      8.912935
   -2.764602    -2.890265      8.041146
   -2.701770    -2.890265      7.320317
   -2.638938    -2.890265      6.750190
   -2.576106    -2.890265      6.329463
   -2.513274    -2.890265      6.055888
   -2.450442    -2.890265      5.926356
   -2.387610    -2.890265      5.936975
   -2.324779    -2.890265      6.083144
   -2.261947    -2.890265      6.359621
   -2.199115    -2.890265      6.760601
   -2.136283    -2.890265      7.279718
   -2.073451    -2.890265      7.909922
   -2.010619    -2.890265      8.644549
   -1.947787    -2.890265      9.476331
   -1.884956    -2.890265     10.397868
   -1.822124    -2.890265     11.401737
   -1.759292    -2.890265     12.480592
   -1.696460    -2.890265     13.627252
   -1.633628    -2.890265     14.834775
   -1.570796    -2.890265     16.096505
   -1.507964    -2.890265     17.406105
   -1.445133    -2.890265     18.757536
   -1.382301    -2.890265     20.145008
   -1.319469    -2.890265     21.562879
   -1.256637    -2.890265     23.005505
   -1.193805    -2.890265     24.467045
   -1.130973    -2.890265     25.941212
   -1.068142    -2.890265     27.420996
   -1.005310    -2.890265     28.898347
   -0.942478    -2.890265     30.363865
   -0.879646    -2.890265     31.806486
   -0.816814    -2.890265     33.213226
   -0.753982    -2.890265     34.569008
   -0.691150    -2.890265     35.856620
   -0.628319    -2.890265     37.056865
   -0.565487    -2.890265     38.148937
   -0.502655    -2.890265     39.111086
   -0.439823    -2.890265     39.921564
   -0.376991    -2.890265     40.559853
   -0.314159    -2.890265     41.008074
   -0.251327    -2.890265     41.252485
   -0.188496    -2.890265     41.284864
   -0.125664    -2.890265     41.103614
   -0.062832    -2.890265     40.714411
    0.000000    -2.890265     40.130288
    0.062832    -2.890265     39.371145
    0.125664    -2.890265     38.462742
    0.188496    -2.890265     37.434946
    0.251327    -2.890265     36.321318
    0.314159    -2.890265     35.156432
    0.376991    -2.890265     33.974841
    0.439823    -2.890265     32.809916
    0.502655    -2.890265     31.692959
    0.565487    -2.890265     30.652580
    0.628319    -2.890265     29.702952
    0.691150    -2.890265     28.873435
    0.753982    -2.890265     28.185943
    0.816814    -2.890265     27.654964
    0.879646    -2.890265     27.291731
    0.942478    -2.890265     27.104255
    1.005310    -2.890265     27.097348
    1.068142    -2.890265     27.272612
    1.130973    -2.890265     27.628372
    1.193805    -2.890265     28.159556
    1.256637    -2.890265     28.857514
    1.319469    -2.890265     29.709782
    1.382301    -2.890265     30.699794
    1.445133    -2.890265     31.806591
    1.507964    -2.890265     33.004551
    1.570796    -2.890265     34.263208
    1.633628    -2.890265     35.547257
    1.696460    -2.890265     36.810028
    1.759292    -2.890265     38.013595
    1.822124    -2.890265     39.111577
    1.884956    -2.890265     40.051896
    1.947787    -2.890265     40.792985
    2.010619    -2.890265     41.293252
    2.073451    -2.890265     41.518568
    2.136283    -2.890265     41.444971
    2.199115    -2.890265     41.060642
    2.261947    -2.890265     40.366779
    2.324779    -2.890265     39.377208
    2.387610    -2.890265     38.116803
    2.450442    -2.890265     36.619067
    2.513274    -2.890265     34.923239
    2.576106    -2.890265     33.071437
    2.638938    -2.890265     31.106146
    2.701770    -2.890265     29.068241
    2.764602    -2.890265     26.995624
    2.827433    -2.890265     24.922414
    2.890265    -2.890265     22.878575
    2.953097    -2.890265     20.889880
    3.015929    -2.890265     18.978208
    3.078761    -2.890265     17.161734

   -3.141593    -2.827433     16.215231
   -3.078761    -2.827433     14.658101
   -3.015929    -2.827433     13.231281
   -2.953097    -2.827433     11.942175
   -2.890265    -2.827433     10.796239
   -2.827433    -2.827433      9.797228
   -2.764602    -2.827433      8.947403
   -2.701770    -2.827433      8.247706
   -2.638938    -2.827433      7.697902
   -2.576106    -2.827433      7.296696
   -2.513274    -2.827433      7.041837
   -2.450442    -2.827433      6.930200
   -2.387610    -2.827433      6.957866
   -2.324779    -2.827433      7.120197
   -2.261947    -2.827433      7.411906
   -2.199115    -2.827433      7.827132
   -2.136283    -2.827433      8.359443
   -2.073451    -2.827433      9.001710
   -2.010619    -2.827433      9.747192
   -1.947787    -2.827433     10.588538
   -1.884956    -2.827433     11.518247
   -1.822124    -2.827433     12.528791
   -1.759292    -2.827433     13.612711
   -1.696460    -2.827433     14.762699
   -1.633628    -2.827433     15.971678
   -1.570796    -2.827433     17.232845
   -1.507964    -2.827433     18.539698
   -1.445133    -2.827433     19.886019
   -1.382301    -2.827433     21.265818
   -1.319469    -2.827433     22.673230
   -1.256637    -2.827433     24.102361
   -1.193805    -2.827433     25.547092
   -1.130973    -2.827433     27.000829
   -1.068142    -2.827433     28.456220
   -1.005310    -2.827433     29.904852
   -0.942478    -2.827433     31.336930
   -0.879646    -2.827433     32.740985
   -0.816814    -2.827433     34.103626
   -0.753982    -2.827433     35.409394
   -0.691150    -2.827433     36.640749
   -0.628319    -2.827433     37.778256
   -0.565487    -2.827433     38.801013
   -0.502655    -2.827433     39.687358
   -0.439823    -2.827433     40.415870
   -0.376991    -2.827433     40.966627
   -0.314159    -2.827433     41.322637
   -0.251327    -2.827433     41.471318
   -0.188496    -2.827433     41.405840
   -0.125664    -2.827433     41.126150
   -0.062832    -2.827433     40.639518
    0.000000    -2.827433     39.960513
    0.062832    -2.827433     39.110414
    0.125664    -2.827433     38.116124
    0.188496    -2.827433     37.008348
    0.251327    -2.827433     35.821250
    0.314159    -2.827433     34.589704
    0.376991    -2.827433     33.348338
    0.439823    -2.827433     32.130419
    0.502655    -2.827433     30.967016
    0.565487    -2.827433     29.886430
    0.628319    -2.827433     28.903071
    0.691150    -2.827433     28.045594
    0.753982    -2.827433     27.335418
    0.816814    -2.827433     26.786780
    0.879646    -2.827433     26.410703
    0.942478    -2.827433     26.215040
    1.005310    -2.827433     26.204499
    1.068142    -2.827433     26.380632
    1.130973    -2.827433     26.741770
    1.193805    -2.827433     27.282906
    1.256637    -2.827433     27.995507
    1.319469    -2.827433     28.867274
    1.382301    -2.827433     29.881853
    1.445133    -2.827433     31.018529
    1.507964    -2.827433     32.251935
    1.570796    -2.827433     33.551857
    1.633628    -2.827433     34.883193
    1.696460    -2.827433     36.200179
    1.759292    -2.827433     37.464167
    1.822124    -2.827433     38.628536
    1.884956    -2.827433     39.640933
    1.947787    -2.827433     40.458831
    2.010619    -2.827433     41.039573
    2.073451    -2.827433     41.347695
    2.136283    -2.827433     41.357722
    2.199115    -2.827433     41.056265
    2.261947    -2.827433     40.443046
    2.324779    -2.827433     39.530632
    2.387610    -2.827433     38.342953
    2.450442    -2.827433     36.912924
    2.513274    -2.827433     35.279539
    2.576106    -2.827433     33.484968
    2.638938    -2.827433     31.571960
    2.701770    -2.827433     29.581802
    2.764602    -2.827433     27.552879
    2.827433    -2.827433     25.519807
    2.890265    -2.827433     23.513033
    2.953097    -2.827433     21.558759
    3.015929    -2.827433     19.679256
    3.078761    -2.827433     17.893024

   -3.141593    -2.764602     17.041495
   -3.078761    -2.764602     15.513325
   -3.015929    -2.764602     14.114019
   -2.953097    -2.764602     12.851127
   -2.890265    -2.764602     11.730214
   -2.827433    -2.764602     10.755116
   -2.764602    -2.764602      9.928151
   -2.701770    -2.764602      9.250296
   -2.638938    -2.764602      8.721334
   -2.576106    -2.764602      8.339972
   -2.513274    -2.764602      8.103946
   -2.450442    -2.764602      8.010106
   -2.387610    -2.764602      8.054500
   -2.324779    -2.764602      8.232440
   -2.261947    -2.764602      8.538587
   -2.199115    -2.764602      8.967015
   -2.136283    -2.764602      9.511220
   -2.073451    -2.764602     10.163984
   -2.010619    -2.764602     10.918488
   -1.947787    -2.764602     11.767292
   -1.884956    -2.764602     12.702797
   -1.822124    -2.764602     13.717372
   -1.759292    -2.764602     14.803446
   -1.696460    -2.764602     15.953599
   -1.633628    -2.764602     17.160626
   -1.570796    -2.764602     18.417591
   -1.507964    -2.764602     19.717846
   -1.445133    -2.764602     21.055010
   -1.382301    -2.764602     22.422913
   -1.319469    -2.764602     23.815487
   -1.256637    -2.764602     25.226612
   -1.193805    -2.764602     26.649912
   -1.130973    -2.764602     28.078507
   -1.068142    -2.764602     29.504732
   -1.005310    -2.764602     30.919829
   -0.942478    -2.764602     32.313639
   -0.879646    -2.764602     33.674317
   -0.816814    -2.764602     34.988105
   -0.753982    -2.764602     36.239202
   -0.691150    -2.764602     37.409790
   -0.628319    -2.764602     38.480256
   -0.565487    -2.764602     39.429670
   -0.502655    -2.764602     40.236533
   -0.439823    -2.764602     40.879830
   -0.376991    -2.764602     41.340308
   -0.314159    -2.764602     41.601926
   -0.251327    -2.764602     41.653310
   -0.188496    -2.764602     41.489040
   -0.125664    -2.764602     41.110594
   -0.062832    -2.764602     40.526793
    0.000000    -2.764602     39.753674
    0.062832    -2.764602     38.813798
    0.125664    -2.764602     37.735109
    0.188496    -2.764602     36.549045
    0.251327    -2.764602     35.290272
    0.314159    -2.764602     33.993884
    0.376991    -2.764602     32.694516
    0.439823    -2.764602     31.425280
    0.502655    -2.764602     30.216979
    0.565487    -2.764602     29.097586
    0.628319    -2.764602     28.081751
    0.691150    -2.764602     27.197417
    0.753982    -2.764602     26.465509
    0.816814    -2.764602     25.900023
    0.879646    -2.764602     25.511789
    0.942478    -2.764602     25.308515
    1.005310    -2.764602     25.294822
    1.068142    -2.764602     25.472227
    1.130973    -2.764602     25.839089
    1.193805    -2.764602     26.390483
    1.256637    -2.764602     27.118012
    1.319469    -2.764602     28.009569
    1.382301    -2.764602     29.049039
    1.445133    -2.764602     30.215981
    1.507964    -2.764602     31.485328
    1.570796    -2.764602     32.827156
    1.633628    -2.764602     34.206622
    1.696460    -2.764602     35.578848
    1.759292    -2.764602     36.904596
    1.822124    -2.764602     38.137071
    1.884956    -2.764602     39.223704
    1.947787    -2.764602     40.121046
    2.010619    -2.764602     40.785393
    2.073451    -2.764602     41.179939
    2.136283    -2.764602     41.277649
    2.199115    -2.764602     41.063488
    2.261947    -2.764602     40.535595
    2.324779    -2.764602     39.705159
    2.387610    -2.764602     38.595049
    2.450442    -2.764602     37.237482
    2.513274    -2.764602     35.671123
    2.576106    -2.764602     33.938125
    2.638938    -2.764602     32.081470
    2.701770    -2.764602     30.142836
    2.764602    -2.764602     28.161086
    2.827433    -2.764602     26.171349
    2.890265    -2.764602     24.204561
    2.953097    -2.764602     22.287378
    3.015929    -2.764602     20.442475
    3.078761    -2.764602     18.688696

   -3.141593    -2.701770     17.929885
   -3.078761    -2.701770     16.432578
   -3.015929    -2.701770     15.062500
   -2.953097    -2.701770     13.827352
   -2.890265    -2.701770     12.732812
   -2.827433    -2.701770     11.782798
   -2.764602    -2.701770     10.979681
   -2.701770    -2.701770     10.324469
   -2.638938    -2.701770      9.816956
   -2.576106    -2.701770      9.455843
   -2.513274    -2.701770      9.238846
   -2.450442    -2.701770      9.162780
   -2.387610    -2.701770      9.223646
   -2.324779    -2.701770      9.416701
   -2.261947    -2.701770      9.736538
   -2.199115    -2.701770     10.177161
   -2.136283    -2.701770     10.731980
   -2.073451    -2.701770     11.393685
   -2.010619    -2.701770     12.155370
   -1.947787    -2.701770     13.009504
   -1.884956    -2.701770     13.948390
   -1.822124    -2.701770     14.964296
   -1.759292    -2.701770     16.049548
   -1.696460    -2.701770     17.196616
   -1.633628    -2.701770     18.398186
   -1.570796    -2.701770     19.647202
   -1.507964    -2.701770     20.936887
   -1.445133    -2.701770     22.260719
   -1.382301    -2.701770     23.612369
   -1.319469    -2.701770     24.985590
   -1.256637    -2.701770     26.374060
   -1.193805    -2.701770     27.771170
   -1.130973    -2.701770     29.169781
   -1.068142    -2.701770     30.561939
   -1.005310    -2.701770     31.938570
   -0.942478    -2.701770     33.289179
   -0.879646    -2.701770     34.601578
   -0.816814    -2.701770     35.861676
   -0.753982    -2.701770     37.053374
   -0.691150    -2.701770     38.158626
   -0.628319    -2.701770     39.157701
   -0.565487    -2.701770     40.029702
   -0.502655    -2.701770     40.753367
   -0.439823    -2.701770     41.308154
   -0.376991    -2.701770     41.675551
   -0.314159    -2.701770     41.840524
   -0.251327    -2.701770     41.792941
   -0.188496    -2.701770     41.528805
   -0.125664    -2.701770     41.051109
   -0.062832    -2.701770     40.370180
    0.000000    -2.701770     39.503447
    0.062832    -2.701770     38.474671
    0.125664    -2.701770     37.312738
    0.188496    -2.701770     36.049725
    0.251327    -2.701770     34.720712
    0.314159    -2.701770     33.360940
    0.376991    -2.701770     32.004992
    0.439823    -2.701770     30.685783
    0.502655    -2.701770     29.433826
    0.565487    -2.701770     28.276746
    0.628319    -2.701770     27.229440
    0.691150    -2.701770     26.319129
    0.753982    -2.701770     25.566251
    0.816814    -2.701770     24.984572
    0.879646    -2.701770     24.584739
    0.942478    -2.701770     24.374330
    1.005310    -2.701770     24.357892
    1.068142    -2.701770     24.536927
    1.130973    -2.701770     24.909836
    1.193805    -2.701770     25.471793
    1.256637    -2.701770     26.214562
    1.319469    -2.701770     27.126251
    1.382301    -2.701770     28.191009
    1.445133    -2.701770     29.388705
    1.507964    -2.701770     30.694606
    1.570796    -2.701770     32.079129
    1.633628    -2.701770     33.507737
    1.696460    -2.701770     34.936427
    1.759292    -2.701770     36.325498
    1.822124    -2.701770     37.628040
    1.884956    -2.701770     38.791337
    1.947787    -2.701770     39.771047
    2.010619    -2.701770     40.522440
    2.073451    -2.701770     41.007351
    2.136283    -2.701770     41.197139
