#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -3.141593     29.591448
    1.445133    -3.141593     30.901900
    1.507964    -3.141593     32.323097
    1.570796    -3.141593     33.823662
    1.633628    -3.141593     35.366801
    1.696460    -3.141593     36.901517
    1.759292    -3.141593     38.388262
    1.822124    -3.141593     39.776268
    1.884956    -3.141593     41.007939
    1.947787    -3.141593     42.034803
    2.010619    -3.141593     42.807814
    2.073451    -3.141593     43.285182
    2.136283    -3.141593     43.435763
    2.199115    -3.141593     43.241752
    2.261947    -3.141593     42.700161
    2.324779    -3.141593     41.822775
    2.387610    -3.141593     40.634597
    2.450442    -3.141593     39.171168
    2.513274    -3.141593     37.475191
    2.576106    -3.141593     35.593119
    2.638938    -3.141593     33.572124
    2.701770    -3.141593     31.457708
    2.764602    -3.141593     29.292061
    2.827433    -3.141593     27.113094
    2.890265    -3.141593     24.954023
    2.953097    -3.141593     22.843354
    3.015929    -3.141593     20.805184
    3.078761    -3.141593     18.859524

   -3.141593    -3.078761     17.551913
   -3.078761    -3.078761     15.859648
   -3.015929    -3.078761     14.299098
   -2.953097    -3.078761     12.878548
   -2.890265    -3.078761     11.604214
   -2.827433    -3.078761     10.480514
   -2.764602    -3.078761      9.510304
   -2.701770    -3.078761      8.695065
   -2.638938    -3.078761      8.035055
   -2.576106    -3.078761      7.529439
   -2.513274    -3.078761      7.176388
   -2.450442    -3.078761      6.973169
   -2.387610    -3.078761      6.916221
   -2.324779    -3.078761      7.001229
   -2.261947    -3.078761      7.223189
   -2.199115    -3.078761      7.576479
   -2.136283    -3.078761      8.054723
   -2.073451    -3.078761      8.651285
   -2.010619    -3.078761      9.359277
   -1.947787    -3.078761     10.171345
   -1.884956    -3.078761     11.079940
   -1.822124    -3.078761     12.077414
   -1.759292    -3.078761     13.156121
   -1.696460    -3.078761     14.308511
   -1.633628    -3.078761     15.527204
   -1.570796    -3.078761     16.805058
   -1.507964    -3.078761     18.135192
   -1.445133    -3.078761     19.510987
   -1.382301    -3.078761     20.926032
   -1.319469    -3.078761     22.374019
   -1.256637    -3.078761     23.848591
   -1.193805    -3.078761     25.343118
   -1.130973    -3.078761     26.850421
   -1.068142    -3.078761     28.362456
   -1.005310    -3.078761     29.869940
   -0.942478    -3.078761     31.361982
   -0.879646    -3.078761     32.825711
   -0.816814    -3.078761     34.245966
   -0.753982    -3.078761     35.605096
   -0.691150    -3.078761     36.882925
   -0.628319    -3.078761     38.056969
   -0.565487    -3.078761     39.102954
   -0.502655    -3.078761     39.995703
   -0.439823    -3.078761     40.710398
   -0.376991    -3.078761     41.224170
   -0.314159    -3.078761     41.517899
   -0.251327    -3.078761     41.578045
   -0.188496    -3.078761     41.398242
   -0.125664    -3.078761     40.980436
   -0.062832    -3.078761     40.335354
    0.000000    -3.078761     39.482223
    0.062832    -3.078761     38.447778
    0.125664    -3.078761     37.264726
    0.188496    -3.078761     35.969631
    0.251327    -3.078761     34.601736
    0.314159    -3.078761     33.200429
    0.376991    -3.078761     31.804003
    0.439823    -3.078761     30.448512
    0.502655    -3.078761     29.166998
    0.565487    -3.078761     27.989025
    0.628319    -3.078761     26.934660
    0.691150    -3.078761     26.025388
    0.753982    -3.078761     25.285397
    0.816814    -3.078761     24.728775
    0.879646    -3.078761     24.366285
    0.942478    -3.078761     24.205477
    1.005310    -3.078761     24.250766
    1.068142    -3.078761     24.503449
    1.130973    -3.078761     24.961664
    1.193805    -3.078761     25.620269
    1.256637    -3.078761     26.470643
    1.319469    -3.078761     27.500411
    1.382301    -3.078761     28.693106
    1.445133    -3.078761     30.027771
    1.507964    -3.078761     31.478566
    1.570796    -3.078761     33.014416
    1.633628    -3.078761     34.598798
    1.696460    -3.078761     36.181882
    1.759292    -3.078761     37.723340
    1.822124    -3.078761     39.172250
    1.884956    -3.078761     40.470764
    1.947787    -3.078761     41.569551
    2.010619    -3.078761     42.418502
    2.073451    -3.078761     42.974438
    2.136283    -3.078761     43.204594
    2.199115    -3.078761     43.089452
    2.261947    -3.078761     42.624384
    2.324779    -3.078761     41.819777
    2.387610    -3.078761     40.699591
    2.450442    -3.078761     39.298735
    2.513274    -3.078761     37.659679
    2.576106    -3.078761     35.828985
    2.638938    -3.078761     33.854181
    2.701770    -3.078761     31.781278
    2.764602    -3.078761     29.653049
    2.827433    -3.078761     27.507993
    2.890265    -3.078761     25.379884
    2.953097    -3.078761     23.297720
    3.015929    -3.078761     21.286036
    3.078761    -3.078761     19.365201

   -3.141593    -3.015929     18.156900
   -3.078761    -3.015929     16.488646
   -3.015929    -3.015929     14.950971
   -2.953097    -3.015929     13.552328
   -2.890265    -3.015929     12.299059
   -2.827433    -3.015929     11.195686
   -2.764602    -3.015929     10.245147
   -2.701770    -3.015929      9.448982
   -2.638938    -3.015929      8.807496
   -2.576106    -3.015929      8.319888
   -2.513274    -3.015929      7.984349
   -2.450442    -3.015929      7.798157
   -2.387610    -3.015929      7.757755
   -2.324779    -3.015929      7.858818
   -2.261947    -3.015929      8.096325
   -2.199115    -3.015929      8.464629
   -2.136283    -3.015929      8.957311
   -2.073451    -3.015929      9.567684
   -2.010619    -3.015929     10.288811
   -1.947787    -3.015929     11.113265
   -1.884956    -3.015929     12.033416
   -1.822124    -3.015929     13.041520
   -1.759292    -3.015929     14.129819
   -1.696460    -3.015929     15.290634
   -1.633628    -3.015929     16.516444
   -1.570796    -3.015929     17.799940
   -1.507964    -3.015929     19.134058
   -1.445133    -3.015929     20.511967
   -1.382301    -3.015929     21.927018
   -1.319469    -3.015929     23.372639
   -1.256637    -3.015929     24.842169
   -1.193805    -3.015929     26.328638
   -1.130973    -3.015929     27.824489
   -1.068142    -3.015929     29.321250
   -1.005310    -3.015929     30.809174
   -0.942478    -3.015929     32.276856
   -0.879646    -3.015929     33.710883
   -0.816814    -3.015929     35.095534
   -0.753982    -3.015929     36.412602
   -0.691150    -3.015929     37.641402
   -0.628319    -3.015929     38.759034
   -0.565487    -3.015929     39.740964
   -0.502655    -3.015929     40.561981
   -0.439823    -3.015929     41.197527
   -0.376991    -3.015929     41.625335
   -0.314159    -3.015929     41.827264
   -0.251327    -3.015929     41.791107
   -0.188496    -3.015929     41.512122
   -0.125664    -3.015929     40.994068
   -0.062832    -3.015929     40.249532
    0.000000    -3.015929     39.299508
    0.062832    -3.015929     38.172280
    0.125664    -3.015929     36.901798
    0.188496    -3.015929     35.525501
    0.251327    -3.015929     34.083198
    0.314159    -3.015929     32.614517
    0.376991    -3.015929     31.157733
    0.439823    -3.015929     29.748700
    0.502655    -3.015929     28.420136
    0.565487    -3.015929     27.201212
    0.628319    -3.015929     26.111837
    0.691150    -3.015929     25.173132
    0.753982    -3.015929     24.408654
    0.816814    -3.015929     23.832199
    0.879646    -3.015929     23.454290
    0.942478    -3.015929     23.282300
    1.005310    -3.015929     23.320526
    1.068142    -3.015929     23.570213
    1.130973    -3.015929     24.029508
    1.193805    -3.015929     24.693341
    1.256637    -3.015929     25.553228
    1.319469    -3.015929     26.596992
    1.382301    -3.015929     27.808414
    1.445133    -3.015929     29.166841
    1.507964    -3.015929     30.646768
    1.570796    -3.015929     32.217465
    1.633628    -3.015929     33.842739
    1.696460    -3.015929     35.473901
    1.759292    -3.015929     37.070005
    1.822124    -3.015929     38.580062
    1.884956    -3.015929     39.946075
    1.947787    -3.015929     41.117930
    2.010619    -3.015929     42.044519
    2.073451    -3.015929     42.681315
    2.136283    -3.015929     42.993928
    2.199115    -3.015929     42.961078
    2.261947    -3.015929     42.576409
    2.324779    -3.015929     41.848785
    2.387610    -3.015929     40.800989
    2.450442    -3.015929     39.467162
    2.513274    -3.015929     37.889426
    2.576106    -3.015929     36.114354
    2.638938    -3.015929     34.189763
    2.701770    -3.015929     32.162133
    2.764602    -3.015929     30.074797
    2.827433    -3.015929     27.966839
    2.890265    -3.015929     25.872592
    2.953097    -3.015929     23.821561
    3.015929    -3.015929     21.838728
    3.078761    -3.015929     19.944838

   -3.141593    -2.953097     18.834811
   -3.078761    -2.953097     17.192327
   -3.015929    -2.953097     15.679080
   -2.953097    -2.953097     14.303693
   -2.890265    -2.953097     13.072643
   -2.827433    -2.953097     11.990560
   -2.764602    -2.953097     11.060459
   -2.701770    -2.953097     10.283944
   -2.638938    -2.953097      9.661365
   -2.576106    -2.953097      9.191949
   -2.513274    -2.953097      8.873905
   -2.450442    -2.953097      8.704521
   -2.387610    -2.953097      8.680233
   -2.324779    -2.953097      8.796704
   -2.261947    -2.953097      9.048891
   -2.199115    -2.953097      9.431117
   -2.136283    -2.953097      9.936917
   -2.073451    -2.953097     10.559551
   -2.010619    -2.953097     11.292026
   -1.947787    -2.953097     12.126847
   -1.884956    -2.953097     13.056303
   -1.822124    -2.953097     14.072556
   -1.759292    -2.953097     15.167744
   -1.696460    -2.953097     16.334069
   -1.633628    -2.953097     17.563874
   -1.570796    -2.953097     18.849699
   -1.507964    -2.953097     20.184306
   -1.445133    -2.953097     21.560671
   -1.382301    -2.953097     22.971923
   -1.319469    -2.953097     24.411240
   -1.256637    -2.953097     25.871674
   -1.193805    -2.953097     27.345936
   -1.130973    -2.953097     28.826103
   -1.068142    -2.953097     30.303301
   -1.005310    -2.953097     31.767332
   -0.942478    -2.953097     33.206307
   -0.879646    -2.953097     34.606297
   -0.816814    -2.953097     35.951056
   -0.753982    -2.953097     37.221868
   -0.691150    -2.953097     38.397596
   -0.628319    -2.953097     39.454990
   -0.565487    -2.953097     40.369342
   -0.502655    -2.953097     41.115500
   -0.439823    -2.953097     41.669258
   -0.376991    -2.953097     42.009053
   -0.314159    -2.953097     42.117799
   -0.251327    -2.953097     41.984677
   -0.188496    -2.953097     41.606589
   -0.125664    -2.953097     40.989081
   -0.062832    -2.953097     40.146533
    0.000000    -2.953097     39.101602
    0.062832    -2.953097     37.883995
    0.125664    -2.953097     36.528764
    0.188496    -2.953097     35.074087
    0.251327    -2.953097     33.560221
    0.314159    -2.953097     32.026928
    0.376991    -2.953097     30.512393
    0.439823    -2.953097     29.052215
    0.502655    -2.953097     27.678753
    0.565487    -2.953097     26.420771
    0.628319    -2.953097     25.298023
    0.691150    -2.953097     24.331267
    0.753982    -2.953097     23.543436
    0.816814    -2.953097     22.948048
    0.879646    -2.953097     22.555405
    0.942478    -2.953097     22.372718
    1.005310    -2.953097     22.404182
    1.068142    -2.953097     22.651006
    1.130973    -2.953097     23.111361
    1.193805    -2.953097     23.780267
    1.256637    -2.953097     24.649392
    1.319469    -2.953097     25.706772
    1.382301    -2.953097     26.936463
    1.445133    -2.953097     28.318138
    1.507964    -2.953097     29.826658
    1.570796    -2.953097     31.431685
    1.633628    -2.953097     33.097401
    1.696460    -2.953097     34.776241
    1.759292    -2.953097     36.426791
    1.822124    -2.953097     37.998083
    1.884956    -2.953097     39.432069
    1.947787    -2.953097     40.677931
    2.010619    -2.953097     41.683639
    2.073451    -2.953097     42.403362
    2.136283    -2.953097     42.801093
    2.199115    -2.953097     42.853753
    2.261947    -2.953097     42.553178
    2.324779    -2.953097     41.906597
    2.387610    -2.953097     40.935479
    2.450442    -2.953097     39.673063
    2.513274    -2.953097     38.161001
    2.576106    -2.953097     36.445779
    2.638938    -2.953097     34.575431
    2.701770    -2.953097     32.596861
    2.764602    -2.953097     30.553936
    2.827433    -2.953097     28.486317
    2.890265    -2.953097     26.428898
    2.953097    -2.953097     24.411699
    3.015929    -2.953097     22.460161
    3.078761    -2.953097     20.595421

   -3.141593    -2.890265     19.582315
   -3.078761    -2.890265     17.967453
   -3.015929    -2.890265     16.480282
   -2.953097    -2.890265     15.129600
   -2.890265    -2.890265     13.922026
   -2.827433    -2.890265     12.862295
   -2.764602    -2.890265     11.953505
   -2.701770    -2.890265     11.197320
   -2.638938    -2.890265     10.594130
   -2.576106    -2.890265     10.143189
   -2.513274    -2.890265      9.842720
   -2.450442    -2.890265      9.690011
   -2.387610    -2.890265      9.681489
   -2.324779    -2.890265      9.812798
   -2.261947    -2.890265     10.078867
   -2.199115    -2.890265     10.473980
   -2.136283    -2.890265     10.991624
   -2.073451    -2.890265     11.624999
   -2.010619    -2.890265     12.367056
   -1.947787    -2.890265     13.210230
   -1.884956    -2.890265     14.146729
   -1.822124    -2.890265     15.168626
   -1.759292    -2.890265     16.267959
   -1.696460    -2.890265     17.436818
   -1.633628    -2.890265     18.667422
   -1.570796    -2.890265     19.952171
   -1.507964    -2.890265     21.283671
   -1.445133    -2.890265     22.654719
   -1.382301    -2.890265     24.058241
   -1.319469    -2.890265     25.487181
   -1.256637    -2.890265     26.934329
   -1.193805    -2.890265     28.392093
   -1.130973    -2.890265     29.852211
   -1.068142    -2.890265     31.305426
   -1.005310    -2.890265     32.741118
   -0.942478    -2.890265     34.146943
   -0.879646    -2.890265     35.508493
   -0.816814    -2.890265     36.809038
   -0.753982    -2.890265     38.029406
   -0.691150    -2.890265     39.148069
   -0.628319    -2.890265     40.141508
   -0.565487    -2.890265     40.984922
   -0.502655    -2.890265     41.653311
   -0.439823    -2.890265     42.122921
   -0.376991    -2.890265     42.372973
   -0.314159    -2.890265     42.387510
   -0.251327    -2.890265     42.157133
   -0.188496    -2.890265     41.680390
   -0.125664    -2.890265     40.964568
   -0.062832    -2.890265     40.025756
    0.000000    -2.890265     38.888160
    0.062832    -2.890265     37.582770
    0.125664    -2.890265     36.145604
    0.188496    -2.890265     34.615445
    0.251327    -2.890265     33.032883
    0.314159    -2.890265     31.437725
    0.376991    -2.890265     29.867995
    0.439823    -2.890265     28.358995
    0.502655    -2.890265     26.942702
    0.565487    -2.890265     25.647459
    0.628319    -2.890265     24.492873
    0.691150    -2.890265     23.499346
    0.753982    -2.890265     22.689199
    0.816814    -2.890265     22.075686
    0.879646    -2.890265     21.668907
    0.942478    -2.890265     21.475926
    1.005310    -2.890265     21.500856
    1.068142    -2.890265     21.744882
    1.130973    -2.890265     22.206217
    1.193805    -2.890265     22.879983
    1.256637    -2.890265     23.758015
    1.319469    -2.890265     24.828580
    1.382301    -2.890265     26.076026
    1.445133    -2.890265     27.480375
    1.507964    -2.890265     29.016886
    1.570796    -2.890265     30.655646
    1.633628    -2.890265     32.361264
    1.696460    -2.890265     34.087279
    1.759292    -2.890265     35.791949
    1.822124    -2.890265     37.424415
    1.884956    -2.890265     38.926670
    1.947787    -2.890265     40.247280
    2.010619    -2.890265     41.333370
    2.073451    -2.890265     42.137859
    2.136283    -2.890265     42.623144
    2.199115    -2.890265     42.764321
    2.261947    -2.890265     42.551348
    2.324779    -2.890265     41.989709
    2.387610    -2.890265     41.099432
    2.450442    -2.890265     39.912721
    2.513274    -2.890265     38.470631
    2.576106    -2.890265     36.819462
    2.638938    -2.890265     35.007387
    2.701770    -2.890265     33.081681
    2.764602    -2.890265     31.086719
    2.827433    -2.890265     29.062726
    2.890265    -2.890265     27.045159
    2.953097    -2.890265     25.064558
    3.015929    -2.890265     23.146837
    3.078761    -2.890265     21.313534

   -3.141593    -2.827433     20.395679
   -3.078761    -2.827433     18.810378
   -3.015929    -2.827433     17.351020
   -2.953097    -2.827433     16.026588
   -2.890265    -2.827433     14.843841
   -2.827433    -2.827433     13.807624
   -2.764602    -2.827433     12.921116
   -2.701770    -2.827433     12.186036
   -2.638938    -2.827433     11.602815
   -2.576106    -2.827433     11.170726
   -2.513274    -2.827433     10.888000
   -2.450442    -2.827433     10.751918
   -2.387610    -2.827433     10.758892
   -2.324779    -2.827433     10.904537
   -2.261947    -2.827433     11.183748
   -2.199115    -2.827433     11.590765
   -2.136283    -2.827433     12.119017
   -2.073451    -2.827433     12.761639
   -2.010619    -2.827433     13.511525
   -1.947787    -2.827433     14.361034
   -1.884956    -2.827433     15.302297
   -1.822124    -2.827433     16.327298
   -1.759292    -2.827433     17.427983
   -1.696460    -2.827433     18.596337
   -1.633628    -2.827433     19.824466
   -1.570796    -2.827433     21.104646
   -1.507964    -2.827433     22.429339
   -1.445133    -2.827433     23.791184
   -1.382301    -2.827433     25.182923
   -1.319469    -2.827433     26.597292
   -1.256637    -2.827433     28.026838
   -1.193805    -2.827433     29.463694
   -1.130973    -2.827433     30.899283
   -1.068142    -2.827433     32.323994
   -1.005310    -2.827433     33.726818
   -0.942478    -2.827433     35.094990
   -0.879646    -2.827433     36.413666
   -0.816814    -2.827433     37.665681
   -0.753982    -2.827433     38.831467
   -0.691150    -2.827433     39.889173
   -0.628319    -2.827433     40.815091
   -0.565487    -2.827433     41.584415
   -0.502655    -2.827433     42.172388
   -0.439823    -2.827433     42.555797
   -0.376991    -2.827433     42.714727
   -0.314159    -2.827433     42.634395
   -0.251327    -2.827433     42.306850
   -0.188496    -2.827433     41.732261
   -0.125664    -2.827433     40.919595
   -0.062832    -2.827433     39.886550
    0.000000    -2.827433     38.658754
    0.062832    -2.827433     37.268343
    0.125664    -2.827433     35.752158
    0.188496    -2.827433     34.149463
    0.251327    -2.827433     32.501074
    0.314159    -2.827433     30.846761
    0.376991    -2.827433     29.224331
    0.439823    -2.827433     27.668752
    0.502655    -2.827433     26.211599
    0.565487    -2.827433     24.880795
    0.628319    -2.827433     23.695806
    0.691150    -2.827433     22.676691
    0.753982    -2.827433     21.845168
    0.816814    -2.827433     21.214250
    0.879646    -2.827433     20.793850
    0.942478    -2.827433     20.590905
    1.005310    -2.827433     20.609460
    1.068142    -2.827433     20.850691
    1.130973    -2.827433     21.312867
    1.193805    -2.827433     21.991226
    1.256637    -2.827433     22.877783
    1.319469    -2.827433     23.961051
    1.382301    -2.827433     25.225686
    1.445133    -2.827433     26.652080
    1.507964    -2.827433     28.215917
    1.570796    -2.827433     29.887741
    1.633628    -2.827433     31.632633
    1.696460    -2.827433     33.405219
    1.759292    -2.827433     35.163560
    1.822124    -2.827433     36.856989
    1.884956    -2.827433     38.427635
    1.947787    -2.827433     39.823532
    2.010619    -2.827433     40.991044
    2.073451    -2.827433     41.881905
    2.136283    -2.827433     42.456944
    2.199115    -2.827433     42.689418
    2.261947    -2.827433     42.567347
    2.324779    -2.827433     42.094373
    2.387610    -2.827433     41.288959
    2.450442    -2.827433     40.182139
    2.513274    -2.827433     38.814247
    2.576106    -2.827433     37.231291
    2.638938    -2.827433     35.481501
    2.701770    -2.827433     33.612469
    2.764602    -2.827433     31.669046
    2.827433    -2.827433     29.692004
    2.890265    -2.827433     27.717362
    2.953097    -2.827433     25.776184
    3.015929    -2.827433     23.894868
    3.078761    -2.827433     22.095362

   -3.141593    -2.764602     21.270781
   -3.078761    -2.764602     19.717056
   -3.015929    -2.764602     18.287333
   -2.953097    -2.764602     16.990780
   -2.890265    -2.764602     15.834303
   -2.827433    -2.764602     14.822853
   -2.764602    -2.764602     13.959688
   -2.701770    -2.764602     13.246583
   -2.638938    -2.764602     12.683999
   -2.576106    -2.764602     12.271226
   -2.513274    -2.764602     12.006494
   -2.450442    -2.764602     11.887069
   -2.387610    -2.764602     11.909338
   -2.324779    -2.764602     12.068881
   -2.261947    -2.764602     12.360547
   -2.199115    -2.764602     12.778524
   -2.136283    -2.764602     13.316177
   -2.073451    -2.764602     13.966570
   -2.010619    -2.764602     14.722533
   -1.947787    -2.764602     15.576349
   -1.884956    -2.764602     16.520069
   -1.822124    -2.764602     17.545596
   -1.759292    -2.764602     18.644784
   -1.696460    -2.764602     19.809525
   -1.633628    -2.764602     21.031826
   -1.570796    -2.764602     22.303849
   -1.507964    -2.764602     23.617937
   -1.445133    -2.764602     24.966586
   -1.382301    -2.764602     26.342382
   -1.319469    -2.764602     27.737874
   -1.256637    -2.764602     29.145397
   -1.193805    -2.764602     30.556834
   -1.130973    -2.764602     31.963327
   -1.068142    -2.764602     33.354944
   -1.005310    -2.764602     34.720323
   -0.942478    -2.764602     36.046322
   -0.879646    -2.764602     37.317705
   -0.816814    -2.764602     38.516931
   -0.753982    -2.764602     39.624096
   -0.691150    -2.764602     40.617106
   -0.628319    -2.764602     41.472139
   -0.565487    -2.764602     42.164475
   -0.502655    -2.764602     42.669689
   -0.439823    -2.764602     42.965190
   -0.376991    -2.764602     43.031987
   -0.314159    -2.764602     42.856515
   -0.251327    -2.764602     42.432268
   -0.188496    -2.764602     41.760997
   -0.125664    -2.764602     40.853270
   -0.062832    -2.764602     39.728285
    0.000000    -2.764602     38.412954
    0.062832    -2.764602     36.940419
    0.125664    -2.764602     35.348211
    0.188496    -2.764602     33.675954
    0.251327    -2.764602     31.964592
    0.314159    -2.764602     30.253786
    0.376991    -2.764602     28.581081
    0.439823    -2.764602     26.981078
    0.502655    -2.764602     25.484945
    0.565487    -2.764602     24.120185
    0.628319    -2.764602     22.906130
    0.691150    -2.764602     21.862514
    0.753982    -2.764602     21.010468
    0.816814    -2.764602     20.362782
    0.879646    -2.764602     19.929201
    0.942478    -2.764602     19.716551
    1.005310    -2.764602     19.728824
    1.068142    -2.764602     19.967206
    1.130973    -2.764602     20.430029
    1.193805    -2.764602     21.112663
    1.256637    -2.764602     22.007315
    1.319469    -2.764602     23.102753
    1.382301    -2.764602     24.383960
    1.445133    -2.764602     25.831716
    1.507964    -2.764602     27.422149
    1.570796    -2.764602     29.126295
    1.633628    -2.764602     30.909744
    1.696460    -2.764602     32.728195
    1.759292    -2.764602     34.539637
    1.822124    -2.764602     36.293667
    1.884956    -2.764602     37.932645
    1.947787    -2.764602     39.404163
    2.010619    -2.764602     40.653908
    2.073451    -2.764602     41.632501
    2.136283    -2.764602     42.299241
    2.199115    -2.764602     42.625545
    2.261947    -2.764602     42.597448
    2.324779    -2.764602     42.216662
    2.387610    -2.764602     41.499965
    2.450442    -2.764602     40.477092
    2.513274    -2.764602     39.187530
    2.576106    -2.764602     37.676882
    2.638938    -2.764602     35.993355
    2.701770    -2.764602     34.184796
    2.764602    -2.764602     32.296493
    2.827433    -2.764602     30.369752
    2.890265    -2.764602     28.441143
    2.953097    -2.764602     26.542261
    3.015929    -2.764602     24.699994
    3.078761    -2.764602     22.936711

   -3.141593    -2.701770     22.203055
   -3.078761    -2.701770     20.683007
   -3.015929    -2.701770     19.284826
   -2.953097    -2.701770     18.017871
   -2.890265    -2.701770     16.889192
   -2.827433    -2.701770     15.903850
   -2.764602    -2.701770     15.065180
   -2.701770    -2.701770     14.375005
   -2.638938    -2.701770     13.833813
   -2.576106    -2.701770     13.440900
   -2.513274    -2.701770     13.194488
   -2.450442    -2.701770     13.091820
   -2.387610    -2.701770     13.129247
   -2.324779    -2.701770     13.302302
   -2.261947    -2.701770     13.605780
   -2.199115    -2.701770     14.033806
   -2.136283    -2.701770     14.579675
   -2.073451    -2.701770     15.236370
   -2.010619    -2.701770     15.996652
   -1.947787    -2.701770     16.852726
   -1.884956    -2.701770     17.796565
   -1.822124    -2.701770     18.819988
   -1.759292    -2.701770     19.914770
   -1.696460    -2.701770     21.072718
   -1.633628    -2.701770     22.285750
   -1.570796    -2.701770     23.545938
   -1.507964    -2.701770     24.845519
   -1.445133    -2.701770     26.176877
   -1.382301    -2.701770     27.532461
   -1.319469    -2.701770     28.904664
   -1.256637    -2.701770     30.285639
   -1.193805    -2.701770     31.667051
   -1.130973    -2.701770     33.039793
   -1.068142    -2.701770     34.393650
   -1.005310    -2.701770     35.716946
   -0.942478    -2.701770     36.996204
   -0.879646    -2.701770     38.215847
   -0.816814    -2.701770     39.358014
   -0.753982    -2.701770     40.402531
   -0.691150    -2.701770     41.327127
   -0.628319    -2.701770     42.107951
   -0.565487    -2.701770     42.720449
   -0.502655    -2.701770     43.140609
   -0.439823    -2.701770     43.346532
   -0.376991    -2.701770     43.320207
   -0.314159    -2.701770     43.049309
   -0.251327    -2.701770     42.528767
   -0.188496    -2.701770     41.761868
   -0.125664    -2.701770     40.760697
   -0.062832    -2.701770     39.545837
    0.000000    -2.701770     38.145363
    0.062832    -2.701770     36.593288
    0.125664    -2.701770     34.927708
    0.188496    -2.701770     33.188502
    0.251327    -2.701770     31.416659
    0.314159    -2.701770     29.651671
    0.376991    -2.701770     27.930776
    0.439823    -2.701770     26.288195
    0.502655    -2.701770     24.754678
    0.565487    -2.701770     23.357311
    0.628319    -2.701770     22.115308
    0.691150    -2.701770     21.048084
    0.753982    -2.701770     20.176206
    0.816814    -2.701770     19.512256
    0.879646    -2.701770     19.065828
    0.942478    -2.701770     18.843654
    1.005310    -2.701770     18.849687
    1.068142    -2.701770     19.085133
    1.130973    -2.701770     19.548404
    1.193805    -2.701770     20.235010
    1.256637    -2.701770     21.137361
    1.319469    -2.701770     22.244499
    1.382301    -2.701770     23.541742
    1.445133    -2.701770     25.010278
    1.507964    -2.701770     26.626702
    1.570796    -2.701770     28.362572
    1.633628    -2.701770     30.184026
    1.696460    -2.701770     32.047823
    1.759292    -2.701770     33.911993
    1.822124    -2.701770     35.726478
    1.884956    -2.701770     37.433950
    1.947787    -2.701770     38.981643
    2.010619    -2.701770     40.314656
    2.073451    -2.701770     41.382561
    2.136283    -2.701770     42.143167
