#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159    -1.633628     47.758998
    0.376991    -1.633628     48.660442
    0.439823    -1.633628     49.530787
    0.502655    -1.633628     50.363534
    0.565487    -1.633628     51.152325
    0.628319    -1.633628     51.891021
    0.691150    -1.633628     52.573781
    0.753982    -1.633628     53.195144
    0.816814    -1.633628     53.750105
    0.879646    -1.633628     54.234197
    0.942478    -1.633628     54.643555
    1.005310    -1.633628     54.974986
    1.068142    -1.633628     55.226021
    1.130973    -1.633628     55.394959
    1.193805    -1.633628     55.480897
    1.256637    -1.633628     55.483750
    1.319469    -1.633628     55.404254
    1.382301    -1.633628     55.243953
    1.445133    -1.633628     55.005183
    1.507964    -1.633628     54.691028
    1.570796    -1.633628     54.305277
    1.633628    -1.633628     53.852370
    1.696460    -1.633628     53.337326
    1.759292    -1.633628     52.765680
    1.822124    -1.633628     52.058600
    1.884956    -1.633628     50.999238
    1.947787    -1.633628     49.915987
    2.010619    -1.633628     48.813105
    2.073451    -1.633628     47.690688
    2.136283    -1.633628     46.553948
    2.199115    -1.633628     45.411334
    2.261947    -1.633628     44.267314
    2.324779    -1.633628     43.126373
    2.387610    -1.633628     41.992950
    2.450442    -1.633628     40.871397
    2.513274    -1.633628     39.765925
    2.576106    -1.633628     38.680565
    2.638938    -1.633628     37.619131
    2.701770    -1.633628     36.585185
    2.764602    -1.633628     35.582010
    2.827433    -1.633628     34.612590
    2.890265    -1.633628     33.679595
    2.953097    -1.633628     32.785366
    3.015929    -1.633628     31.931913
    3.078761    -1.633628     31.120910

   -3.141593    -1.570796     30.173304
   -3.078761    -1.570796     29.425447
   -3.015929    -1.570796     28.722925
   -2.953097    -1.570796     28.066219
   -2.890265    -1.570796     27.455535
   -2.827433    -1.570796     26.890831
   -2.764602    -1.570796     26.371834
   -2.701770    -1.570796     25.898080
   -2.638938    -1.570796     25.468931
   -2.576106    -1.570796     25.083620
   -2.513274    -1.570796     24.741274
   -2.450442    -1.570796     24.440953
   -2.387610    -1.570796     24.181681
   -2.324779    -1.570796     23.962482
   -2.261947    -1.570796     23.782407
   -2.199115    -1.570796     23.640567
   -2.136283    -1.570796     23.536157
   -2.073451    -1.570796     23.468480
   -2.010619    -1.570796     23.436966
   -1.947787    -1.570796     23.441186
   -1.884956    -1.570796     23.480864
   -1.822124    -1.570796     23.555876
   -1.759292    -1.570796     23.666255
   -1.696460    -1.570796     23.812183
   -1.633628    -1.570796     23.993980
   -1.570796    -1.570796     24.212088
   -1.507964    -1.570796     24.467054
   -1.445133    -1.570796     24.759506
   -1.382301    -1.570796     25.090127
   -1.319469    -1.570796     25.459627
   -1.256637    -1.570796     25.868716
   -1.193805    -1.570796     26.318069
   -1.130973    -1.570796     26.808302
   -1.068142    -1.570796     27.339935
   -1.005310    -1.570796     27.913368
   -0.942478    -1.570796     28.528853
   -0.879646    -1.570796     29.186464
   -0.816814    -1.570796     29.886078
   -0.753982    -1.570796     30.627351
   -0.691150    -1.570796     31.409699
   -0.628319    -1.570796     32.232282
   -0.565487    -1.570796     33.093994
   -0.502655    -1.570796     33.993449
   -0.439823    -1.570796     34.928977
   -0.376991    -1.570796     35.898619
   -0.314159    -1.570796     36.900129
   -0.251327    -1.570796     37.930978
   -0.188496    -1.570796     38.988360
   -0.125664    -1.570796     40.069207
   -0.062832    -1.570796     41.127862
    0.000000    -1.570796     42.139528
    0.062832    -1.570796     43.157219
    0.125664    -1.570796     44.175871
    0.188496    -1.570796     45.190248
    0.251327    -1.570796     46.194992
    0.314159    -1.570796     47.166537
    0.376991    -1.570796     48.096974
    0.439823    -1.570796     48.997969
    0.502655    -1.570796     49.862963
    0.565487    -1.570796     50.685506
    0.628319    -1.570796     51.459337
    0.691150    -1.570796     52.178461
    0.753982    -1.570796     52.837230
    0.816814    -1.570796     53.430429
    0.879646    -1.570796     53.953349
    0.942478    -1.570796     54.401868
    1.005310    -1.570796     54.772518
    1.068142    -1.570796     55.062548
    1.130973    -1.570796     55.269969
    1.193805    -1.570796     55.393598
    1.256637    -1.570796     55.433080
    1.319469    -1.570796     55.388897
    1.382301    -1.570796     55.262366
    1.445133    -1.570796     55.055619
    1.507964    -1.570796     54.771572
    1.570796    -1.570796     54.413881
    1.633628    -1.570796     53.986882
    1.696460    -1.570796     53.495534
    1.759292    -1.570796     52.945342
    1.822124    -1.570796     52.252326
    1.884956    -1.570796     51.186055
    1.947787    -1.570796     50.094527
    2.010619    -1.570796     48.981979
    2.073451    -1.570796     47.848836
    2.136283    -1.570796     46.700279
    2.199115    -1.570796     45.544498
    2.261947    -1.570796     44.386019
    2.324779    -1.570796     43.229387
    2.387610    -1.570796     42.079112
    2.450442    -1.570796     40.939614
    2.513274    -1.570796     39.815180
    2.576106    -1.570796     38.709915
    2.638938    -1.570796     37.627707
    2.701770    -1.570796     36.572191
    2.764602    -1.570796     35.546722
    2.827433    -1.570796     34.554357
    2.890265    -1.570796     33.597833
    2.953097    -1.570796     32.679557
    3.015929    -1.570796     31.801606
    3.078761    -1.570796     30.965719

   -3.141593    -1.507964     30.001327
   -3.078761    -1.507964     29.227512
   -3.015929    -1.507964     28.498770
   -2.953097    -1.507964     27.815648
   -2.890265    -1.507964     27.178420
   -2.827433    -1.507964     26.587110
   -2.764602    -1.507964     26.041520
   -2.701770    -1.507964     25.541254
   -2.638938    -1.507964     25.085753
   -2.576106    -1.507964     24.674323
   -2.513274    -1.507964     24.306170
   -2.450442    -1.507964     23.980432
   -2.387610    -1.507964     23.696214
   -2.324779    -1.507964     23.452614
   -2.261947    -1.507964     23.248761
   -2.199115    -1.507964     23.083839
   -2.136283    -1.507964     22.957111
   -2.073451    -1.507964     22.867948
   -2.010619    -1.507964     22.815836
   -1.947787    -1.507964     22.800400
   -1.884956    -1.507964     22.821408
   -1.822124    -1.507964     22.878775
   -1.759292    -1.507964     22.972564
   -1.696460    -1.507964     23.102976
   -1.633628    -1.507964     23.270347
   -1.570796    -1.507964     23.475124
   -1.507964    -1.507964     23.717853
   -1.445133    -1.507964     23.999156
   -1.382301    -1.507964     24.319703
   -1.319469    -1.507964     24.680190
   -1.256637    -1.507964     25.081306
   -1.193805    -1.507964     25.523707
   -1.130973    -1.507964     26.007987
   -1.068142    -1.507964     26.534647
   -1.005310    -1.507964     27.104069
   -0.942478    -1.507964     27.716490
   -0.879646    -1.507964     28.371972
   -0.816814    -1.507964     29.070387
   -0.753982    -1.507964     29.811388
   -0.691150    -1.507964     30.594396
   -0.628319    -1.507964     31.418582
   -0.565487    -1.507964     32.282854
   -0.502655    -1.507964     33.185846
   -0.439823    -1.507964     34.125914
   -0.376991    -1.507964     35.101130
   -0.314159    -1.507964     36.109278
   -0.251327    -1.507964     37.147865
   -0.188496    -1.507964     38.214120
   -0.125664    -1.507964     39.305007
   -0.062832    -1.507964     40.377552
    0.000000    -1.507964     41.408262
    0.062832    -1.507964     42.446576
    0.125664    -1.507964     43.487493
    0.188496    -1.507964     44.525827
    0.251327    -1.507964     45.556250
    0.314159    -1.507964     46.555386
    0.376991    -1.507964     47.515301
    0.439823    -1.507964     48.447451
    0.502655    -1.507964     49.345220
    0.565487    -1.507964     50.202073
    0.628319    -1.507964     51.011630
    0.691150    -1.507964     51.767750
    0.753982    -1.507964     52.464605
    0.816814    -1.507964     53.096773
    0.879646    -1.507964     53.659312
    0.942478    -1.507964     54.147846
    1.005310    -1.507964     54.558636
    1.068142    -1.507964     54.888649
    1.130973    -1.507964     55.135612
    1.193805    -1.507964     55.298059
    1.256637    -1.507964     55.375362
    1.319469    -1.507964     55.367746
    1.382301    -1.507964     55.276292
    1.445133    -1.507964     55.102927
    1.507964    -1.507964     54.850387
    1.570796    -1.507964     54.522185
    1.633628    -1.507964     54.122552
    1.696460    -1.507964     53.656371
    1.759292    -1.507964     53.129111
    1.822124    -1.507964     52.451442
    1.884956    -1.507964     51.378805
    1.947787    -1.507964     50.279529
    2.010619    -1.507964     49.157832
    2.073451    -1.507964     48.014440
    2.136283    -1.507964     46.854504
    2.199115    -1.507964     45.685966
    2.261947    -1.507964     44.513402
    2.324779    -1.507964     43.341417
    2.387610    -1.507964     42.174582
    2.450442    -1.507964     41.017387
    2.513274    -1.507964     39.874188
    2.576106    -1.507964     38.749161
    2.638938    -1.507964     37.646265
    2.701770    -1.507964     36.569207
    2.764602    -1.507964     35.521413
    2.827433    -1.507964     34.506007
    2.890265    -1.507964     33.525792
    2.953097    -1.507964     32.583245
    3.015929    -1.507964     31.680505
    3.078761    -1.507964     30.819374

   -3.141593    -1.445133     29.837983
   -3.078761    -1.445133     29.037755
   -3.015929    -1.445133     28.282275
   -2.953097    -1.445133     27.572158
   -2.890265    -1.445133     26.907747
   -2.827433    -1.445133     26.289138
   -2.764602    -1.445133     25.716205
   -2.701770    -1.445133     25.188628
   -2.638938    -1.445133     24.705927
   -2.576106    -1.445133     24.267487
   -2.513274    -1.445133     23.872596
   -2.450442    -1.445133     23.520475
   -2.387610    -1.445133     23.210312
   -2.324779    -1.445133     22.941287
   -2.261947    -1.445133     22.712612
   -2.199115    -1.445133     22.523546
   -2.136283    -1.445133     22.373431
   -2.073451    -1.445133     22.261705
   -2.010619    -1.445133     22.187921
   -1.947787    -1.445133     22.151761
   -1.884956    -1.445133     22.153044
   -1.822124    -1.445133     22.191730
   -1.759292    -1.445133     22.267914
   -1.696460    -1.445133     22.381828
   -1.633628    -1.445133     22.533824
   -1.570796    -1.445133     22.724362
   -1.507964    -1.445133     22.953991
   -1.445133    -1.445133     23.223331
   -1.382301    -1.445133     23.533045
   -1.319469    -1.445133     23.883814
   -1.256637    -1.445133     24.276314
   -1.193805    -1.445133     24.711183
   -1.130973    -1.445133     25.188994
   -1.068142    -1.445133     25.710232
   -1.005310    -1.445133     26.275262
   -0.942478    -1.445133     26.884304
   -0.879646    -1.445133     27.537411
   -0.816814    -1.445133     28.234446
   -0.753982    -1.445133     28.975060
   -0.691150    -1.445133     29.758676
   -0.628319    -1.445133     30.584473
   -0.565487    -1.445133     31.451371
   -0.502655    -1.445133     32.358023
   -0.439823    -1.445133     33.302806
   -0.376991    -1.445133     34.283816
   -0.314159    -1.445133     35.298868
   -0.251327    -1.445133     36.345498
   -0.188496    -1.445133     37.420966
   -0.125664    -1.445133     38.522267
   -0.062832    -1.445133     39.609009
    0.000000    -1.445133     40.658957
    0.062832    -1.445133     41.718105
    0.125664    -1.445133     42.781509
    0.188496    -1.445133     43.844030
    0.251327    -1.445133     44.900372
    0.314159    -1.445133     45.927391
    0.376991    -1.445133     46.917140
    0.439823    -1.445133     47.880816
    0.502655    -1.445133     48.811753
    0.565487    -1.445133     49.703336
    0.628319    -1.445133     50.549075
    0.691150    -1.445133     51.342685
    0.753982    -1.445133     52.078171
    0.816814    -1.445133     52.749906
    0.879646    -1.445133     53.352724
    0.942478    -1.445133     53.882001
    1.005310    -1.445133     54.333731
    1.068142    -1.445133     54.704602
    1.130973    -1.445133     54.992059
    1.193805    -1.445133     55.194352
    1.256637    -1.445133     55.310579
    1.319469    -1.445133     55.340704
    1.382301    -1.445133     55.285569
    1.445133    -1.445133     55.146885
    1.507964    -1.445133     54.927206
    1.570796    -1.445133     54.629890
    1.633628    -1.445133     54.259053
    1.696460    -1.445133     53.819496
    1.759292    -1.445133     53.316641
    1.822124    -1.445133     52.655607
    1.884956    -1.445133     51.577169
    1.947787    -1.445133     50.470699
    2.010619    -1.445133     49.340389
    2.073451    -1.445133     48.187252
    2.136283    -1.445133     47.016401
    2.199115    -1.445133     45.835542
    2.261947    -1.445133     44.649296
    2.324779    -1.445133     43.462320
    2.387610    -1.445133     42.279246
    2.450442    -1.445133     41.104627
    2.513274    -1.445133     39.942885
    2.576106    -1.445133     38.798265
    2.638938    -1.445133     37.674794
    2.701770    -1.445133     36.576248
    2.764602    -1.445133     35.506120
    2.827433    -1.445133     34.467603
    2.890265    -1.445133     33.463565
    2.953097    -1.445133     32.496548
    3.015929    -1.445133     31.568756
    3.078761    -1.445133     30.682055

   -3.141593    -1.382301     29.683445
   -3.078761    -1.382301     28.856385
   -3.015929    -1.382301     28.073690
   -2.953097    -1.382301     27.336046
   -2.890265    -1.382301     26.643864
   -2.827433    -1.382301     25.997315
   -2.764602    -1.382301     25.396349
   -2.701770    -1.382301     24.840727
   -2.638938    -1.382301     24.330047
   -2.576106    -1.382301     23.863780
   -2.513274    -1.382301     23.441301
   -2.450442    -1.382301     23.061916
   -2.387610    -1.382301     22.724901
   -2.324779    -1.382301     22.429524
   -2.261947    -1.382301     22.175080
   -2.199115    -1.382301     21.960916
   -2.136283    -1.382301     21.786450
   -2.073451    -1.382301     21.651195
   -2.010619    -1.382301     21.554777
   -1.947787    -1.382301     21.496940
   -1.884956    -1.382301     21.477558
   -1.822124    -1.382301     21.496639
   -1.759292    -1.382301     21.554320
   -1.696460    -1.382301     21.650864
   -1.633628    -1.382301     21.786645
   -1.570796    -1.382301     21.962140
   -1.507964    -1.382301     22.177907
   -1.445133    -1.382301     22.434565
   -1.382301    -1.382301     22.732774
   -1.319469    -1.382301     23.073206
   -1.256637    -1.382301     23.456522
   -1.193805    -1.382301     23.883344
   -1.130973    -1.382301     24.354232
   -1.068142    -1.382301     24.869650
   -1.005310    -1.382301     25.429947
   -0.942478    -1.382301     26.035330
   -0.879646    -1.382301     26.685840
   -0.816814    -1.382301     27.381330
   -0.753982    -1.382301     28.121449
   -0.691150    -1.382301     28.905620
   -0.628319    -1.382301     29.733027
   -0.565487    -1.382301     30.602600
   -0.502655    -1.382301     31.513006
   -0.439823    -1.382301     32.462641
   -0.376991    -1.382301     33.449625
   -0.314159    -1.382301     34.471797
   -0.251327    -1.382301     35.526718
   -0.188496    -1.382301     36.611677
   -0.125664    -1.382301     37.723693
   -0.062832    -1.382301     38.824856
    0.000000    -1.382301     39.894141
    0.062832    -1.382301     40.974230
    0.125664    -1.382301     42.060237
    0.188496    -1.382301     43.147063
    0.251327    -1.382301     44.229446
    0.314159    -1.382301     45.284519
    0.376991    -1.382301     46.304326
    0.439823    -1.382301     47.299768
    0.502655    -1.382301     48.264131
    0.565487    -1.382301     49.190728
    0.628319    -1.382301     50.072964
    0.691150    -1.382301     50.904423
    0.753982    -1.382301     51.678943
    0.816814    -1.382301     52.390708
    0.879646    -1.382301     53.034331
    0.942478    -1.382301     53.604947
    1.005310    -1.382301     54.098289
    1.068142    -1.382301     54.510773
    1.130973    -1.382301     54.839561
    1.193805    -1.382301     55.082623
    1.256637    -1.382301     55.238780
    1.319469    -1.382301     55.307734
    1.382301    -1.382301     55.290082
    1.445133    -1.382301     55.187314
    1.507964    -1.382301     55.001791
    1.570796    -1.382301     54.736714
    1.633628    -1.382301     54.396070
    1.696460    -1.382301     53.984571
    1.759292    -1.382301     53.507579
    1.822124    -1.382301     52.864467
    1.884956    -1.382301     51.780809
    1.947787    -1.382301     50.667719
    2.010619    -1.382301     49.529356
    2.073451    -1.382301     48.366999
    2.136283    -1.382301     47.185721
    2.199115    -1.382301     45.992999
    2.261947    -1.382301     44.793497
    2.324779    -1.382301     43.591918
    2.387610    -1.382301     42.392950
    2.450442    -1.382301     41.201204
    2.513274    -1.382301     40.021166
    2.576106    -1.382301     38.857146
    2.638938    -1.382301     37.713237
    2.701770    -1.382301     36.593281
    2.764602    -1.382301     35.500838
    2.827433    -1.382301     34.439165
    2.890265    -1.382301     33.411198
    2.953097    -1.382301     32.419542
    3.015929    -1.382301     31.466464
    3.078761    -1.382301     30.553898

   -3.141593    -1.319469     29.537845
   -3.078761    -1.319469     28.683577
   -3.015929    -1.319469     27.873236
   -2.953097    -1.319469     27.107578
   -2.890265    -1.319469     26.387090
   -2.827433    -1.319469     25.712019
   -2.764602    -1.319469     25.082394
   -2.701770    -1.319469     24.498058
   -2.638938    -1.319469     23.958696
   -2.576106    -1.319469     23.463867
   -2.513274    -1.319469     23.013033
   -2.450442    -1.319469     22.605593
   -2.387610    -1.319469     22.240914
   -2.324779    -1.319469     21.918356
   -2.261947    -1.319469     21.637305
   -2.199115    -1.319469     21.397194
   -2.136283    -1.319469     21.197525
   -2.073451    -1.319469     21.037893
   -2.010619    -1.319469     20.917995
   -1.947787    -1.319469     20.837645
   -1.884956    -1.319469     20.796776
   -1.822124    -1.319469     20.795448
   -1.759292    -1.319469     20.833844
   -1.696460    -1.319469     20.912259
   -1.633628    -1.319469     21.031097
   -1.570796    -1.319469     21.190854
   -1.507964    -1.319469     21.392097
   -1.445133    -1.319469     21.635452
   -1.382301    -1.319469     21.921574
   -1.319469    -1.319469     22.251131
   -1.256637    -1.319469     22.624772
   -1.193805    -1.319469     23.043106
   -1.130973    -1.319469     23.506674
   -1.068142    -1.319469     24.015926
   -1.005310    -1.319469     24.571196
   -0.942478    -1.319469     25.172674
   -0.879646    -1.319469     25.820390
   -0.816814    -1.319469     26.514188
   -0.753982    -1.319469     27.253712
   -0.691150    -1.319469     28.038383
   -0.628319    -1.319469     28.867389
   -0.565487    -1.319469     29.739666
   -0.502655    -1.319469     30.653895
   -0.439823    -1.319469     31.608487
   -0.376991    -1.319469     32.601580
   -0.314159    -1.319469     33.631036
   -0.251327    -1.319469     34.694439
   -0.188496    -1.319469     35.789101
   -0.125664    -1.319469     36.912065
   -0.062832    -1.319469     38.027794
    0.000000    -1.319469     39.116421
    0.062832    -1.319469     40.217463
    0.125664    -1.319469     41.326083
    0.188496    -1.319469     42.437227
    0.251327    -1.319469     43.545658
    0.314159    -1.319469     44.628835
    0.376991    -1.319469     45.678799
    0.439823    -1.319469     46.706114
    0.502655    -1.319469     47.704029
    0.565487    -1.319469     48.665787
    0.628319    -1.319469     49.584700
    0.691150    -1.319469     50.454225
    0.753982    -1.319469     51.268046
    0.816814    -1.319469     52.020163
    0.879646    -1.319469     52.704980
    0.942478    -1.319469     53.317396
    1.005310    -1.319469     53.852893
    1.068142    -1.319469     54.307617
    1.130973    -1.319469     54.678454
    1.193805    -1.319469     54.963095
    1.256637    -1.319469     55.160084
    1.319469    -1.319469     55.268858
    1.382301    -1.319469     55.289766
    1.445133    -1.319469     55.224072
    1.507964    -1.319469     55.073938
    1.570796    -1.319469     54.842397
    1.633628    -1.319469     54.533299
    1.696460    -1.319469     54.151257
    1.759292    -1.319469     53.701565
    1.822124    -1.319469     53.077651
    1.884956    -1.319469     51.989370
    1.947787    -1.319469     50.870250
    2.010619    -1.319469     49.724412
    2.073451    -1.319469     48.553378
    2.136283    -1.319469     47.362181
    2.199115    -1.319469     46.158077
    2.261947    -1.319469     44.945766
    2.324779    -1.319469     43.729994
    2.387610    -1.319469     42.515499
    2.450442    -1.319469     41.306947
    2.513274    -1.319469     40.108884
    2.576106    -1.319469     38.925680
    2.638938    -1.319469     37.761493
    2.701770    -1.319469     36.620229
    2.764602    -1.319469     35.505513
    2.827433    -1.319469     34.420668
    2.890265    -1.319469     33.368692
    2.953097    -1.319469     32.352256
    3.015929    -1.319469     31.373693
    3.078761    -1.319469     30.435000

   -3.141593    -1.256637     29.401279
   -3.078761    -1.256637     28.519468
   -3.015929    -1.256637     27.681095
   -2.953097    -1.256637     26.886990
   -2.890265    -1.256637     26.137718
   -2.827433    -1.256637     25.433603
   -2.764602    -1.256637     24.774760
   -2.701770    -1.256637     24.161116
   -2.638938    -1.256637     23.592446
   -2.576106    -1.256637     23.068399
   -2.513274    -1.256637     22.588534
   -2.450442    -1.256637     22.152343
   -2.387610    -1.256637     21.759288
   -2.324779    -1.256637     21.408826
   -2.261947    -1.256637     21.100435
   -2.199115    -1.256637     20.833640
   -2.136283    -1.256637     20.608034
   -2.073451    -1.256637     20.423291
   -2.010619    -1.256637     20.279188
   -1.947787    -1.256637     20.175608
   -1.884956    -1.256637     20.112551
   -1.822124    -1.256637     20.090130
   -1.759292    -1.256637     20.108574
   -1.696460    -1.256637     20.168219
   -1.633628    -1.256637     20.269497
   -1.570796    -1.256637     20.412927
   -1.507964    -1.256637     20.599089
   -1.445133    -1.256637     20.828615
   -1.382301    -1.256637     21.102163
   -1.319469    -1.256637     21.420392
   -1.256637    -1.256637     21.783943
   -1.193805    -1.256637     22.193413
   -1.130973    -1.256637     22.649328
   -1.068142    -1.256637     23.152122
   -1.005310    -1.256637     23.702111
   -0.942478    -1.256637     24.299474
   -0.879646    -1.256637     24.944226
   -0.816814    -1.256637     25.636202
   -0.753982    -1.256637     26.375039
   -0.691150    -1.256637     27.160155
   -0.628319    -1.256637     27.990739
   -0.565487    -1.256637     28.865733
   -0.502655    -1.256637     29.783828
   -0.439823    -1.256637     30.743446
   -0.376991    -1.256637     31.742743
   -0.314159    -1.256637     32.779600
   -0.251327    -1.256637     33.851620
   -0.188496    -1.256637     34.956137
   -0.125664    -1.256637     36.090212
   -0.062832    -1.256637     37.220572
    0.000000    -1.256637     38.328461
    0.062832    -1.256637     39.450372
    0.125664    -1.256637     40.581519
    0.188496    -1.256637     41.716886
    0.251327    -1.256637     42.851268
    0.314159    -1.256637     43.962480
    0.376991    -1.256637     45.042576
    0.439823    -1.256637     46.101747
    0.502655    -1.256637     47.133207
    0.565487    -1.256637     48.130142
    0.628319    -1.256637     49.085774
    0.691150    -1.256637     49.993446
    0.753982    -1.256637     50.846695
    0.816814    -1.256637     51.639349
    0.879646    -1.256637     52.365609
    0.942478    -1.256637     53.020151
    1.005310    -1.256637     53.598211
    1.068142    -1.256637     54.095673
    1.130973    -1.256637     54.509152
    1.193805    -1.256637     54.836060
    1.256637    -1.256637     55.074670
    1.319469    -1.256637     55.224152
    1.382301    -1.256637     55.284604
    1.445133    -1.256637     55.257058
    1.507964    -1.256637     55.143471
    1.570796    -1.256637     54.946699
    1.633628    -1.256637     54.670448
    1.696460    -1.256637     54.319219
    1.759292    -1.256637     53.898230
    1.822124    -1.256637     53.294775
    1.884956    -1.256637     52.202479
    1.947787    -1.256637     51.077929
    2.010619    -1.256637     49.925209
    2.073451    -1.256637     48.746059
    2.136283    -1.256637     47.545468
    2.199115    -1.256637     46.330482
    2.261947    -1.256637     45.105829
    2.324779    -1.256637     43.876293
    2.387610    -1.256637     42.646658
    2.450442    -1.256637     41.421642
    2.513274    -1.256637     40.205844
    2.576106    -1.256637     39.003696
    2.638938    -1.256637     37.819415
    2.701770    -1.256637     36.656969
    2.764602    -1.256637     35.520049
    2.827433    -1.256637     34.412038
    2.890265    -1.256637     33.336003
    2.953097    -1.256637     32.294678
    3.015929    -1.256637     31.290461
    3.078761    -1.256637     30.325416

   -3.141593    -1.193805     29.273804
   -3.078761    -1.193805     28.364161
   -3.015929    -1.193805     27.497421
   -2.953097    -1.193805     26.674491
   -2.890265    -1.193805     25.896013
   -2.827433    -1.193805     25.162399
   -2.764602    -1.193805     24.473847
   -2.701770    -1.193805     23.830377
   -2.638938    -1.193805     23.231853
   -2.576106    -1.193805     22.678023
   -2.513274    -1.193805     22.168541
   -2.450442    -1.193805     21.702999
   -2.387610    -1.193805     21.280958
   -2.324779    -1.193805     20.901974
   -2.261947    -1.193805     20.565622
   -2.199115    -1.193805     20.271523
   -2.136283    -1.193805     20.019358
   -2.073451    -1.193805     19.808892
   -2.010619    -1.193805     19.639978
   -1.947787    -1.193805     19.512575
   -1.884956    -1.193805     19.426747
   -1.822124    -1.193805     19.382666
   -1.759292    -1.193805     19.380611
   -1.696460    -1.193805     19.420959
   -1.633628    -1.193805     19.504173
   -1.570796    -1.193805     19.630794
   -1.507964    -1.193805     19.801420
   -1.445133    -1.193805     20.016690
   -1.382301    -1.193805     20.277262
   -1.319469    -1.193805     20.583794
   -1.256637    -1.193805     20.936918
   -1.193805    -1.193805     21.337217
   -1.130973    -1.193805     21.785205
   -1.068142    -1.193805     22.281299
   -1.005310    -1.193805     22.825800
   -0.942478    -1.193805     23.418871
   -0.879646    -1.193805     24.060515
   -0.816814    -1.193805     24.750556
   -0.753982    -1.193805     25.488622
   -0.691150    -1.193805     26.274128
   -0.628319    -1.193805     27.106262
   -0.565487    -1.193805     27.983969
   -0.502655    -1.193805     28.905947
   -0.439823    -1.193805     29.870630
   -0.376991    -1.193805     30.876186
   -0.314159    -1.193805     31.920512
   -0.251327    -1.193805     33.001231
   -0.188496    -1.193805     34.115693
   -0.125664    -1.193805     35.260977
   -0.062832    -1.193805     36.405962
    0.000000    -1.193805     37.532949
    0.062832    -1.193805     38.675558
    0.125664    -1.193805     39.829051
    0.188496    -1.193805     40.988452
    0.251327    -1.193805     42.148581
    0.314159    -1.193805     43.287654
    0.376991    -1.193805     44.397737
    0.439823    -1.193805     45.488623
    0.502655    -1.193805     46.553498
    0.565487    -1.193805     47.585495
    0.628319    -1.193805     48.577759
    0.691150    -1.193805     49.523523
    0.753982    -1.193805     50.416192
    0.816814    -1.193805     51.249428
    0.879646    -1.193805     52.017244
    0.942478    -1.193805     52.714099
    1.005310    -1.193805     53.334993
    1.068142    -1.193805     53.875558
    1.130973    -1.193805     54.332141
    1.193805    -1.193805     54.701884
    1.256637    -1.193805     54.982787
    1.319469    -1.193805     55.173754
    1.382301    -1.193805     55.274630
    1.445133    -1.193805     55.286212
    1.507964    -1.193805     55.210246
    1.570796    -1.193805     55.049404
    1.633628    -1.193805     54.807237
    1.696460    -1.193805     54.488125
    1.759292    -1.193805     54.097198
    1.822124    -1.193805     53.515437
    1.884956    -1.193805     52.419741
    1.947787    -1.193805     51.290375
    2.010619    -1.193805     50.131374
    2.073451    -1.193805     48.944682
    2.136283    -1.193805     47.735238
    2.199115    -1.193805     46.509885
    2.261947    -1.193805     45.273373
    2.324779    -1.193805     44.030522
    2.387610    -1.193805     42.786153
    2.450442    -1.193805     41.545033
    2.513274    -1.193805     40.311813
    2.576106    -1.193805     39.090979
    2.638938    -1.193805     37.886809
    2.701770    -1.193805     36.703332
    2.764602    -1.193805     35.544299
    2.827433    -1.193805     34.413160
    2.890265    -1.193805     33.313044
    2.953097    -1.193805     32.246750
    3.015929    -1.193805     31.216746
    3.078761    -1.193805     30.225162

   -3.141593    -1.130973     29.155441
   -3.078761    -1.130973     28.217726
   -3.015929    -1.130973     27.322336
   -2.953097    -1.130973     26.470258
   -2.890265    -1.130973     25.662219
   -2.827433    -1.130973     24.898717
   -2.764602    -1.130973     24.180040
   -2.701770    -1.130973     23.506301
   -2.638938    -1.130973     22.877464
   -2.576106    -1.130973     22.293373
   -2.513274    -1.130973     21.753783
   -2.450442    -1.130973     21.258390
   -2.387610    -1.130973     20.806857
   -2.324779    -1.130973     20.398841
   -2.261947    -1.130973     20.034020
   -2.199115    -1.130973     19.712108
   -2.136283    -1.130973     19.432884
   -2.073451    -1.130973     19.196198
   -2.010619    -1.130973     19.001988
   -1.947787    -1.130973     18.850287
   -1.884956    -1.130973     18.741227
   -1.822124    -1.130973     18.675040
   -1.759292    -1.130973     18.652055
   -1.696460    -1.130973     18.672690
   -1.633628    -1.130973     18.737444
   -1.570796    -1.130973     18.846880
   -1.507964    -1.130973     19.001614
   -1.445133    -1.130973     19.202294
   -1.382301    -1.130973     19.449580
   -1.319469    -1.130973     19.744127
   -1.256637    -1.130973     20.086559
   -1.193805    -1.130973     20.477448
   -1.130973    -1.130973     20.917293
   -1.068142    -1.130973     21.406496
   -1.005310    -1.130973     21.945343
   -0.942478    -1.130973     22.533980
   -0.879646    -1.130973     23.172397
   -0.816814    -1.130973     23.860407
   -0.753982    -1.130973     24.597628
   -0.691150    -1.130973     25.383469
   -0.628319    -1.130973     26.217115
   -0.565487    -1.130973     27.097516
   -0.502655    -1.130973     28.023372
   -0.439823    -1.130973     28.993126
   -0.376991    -1.130973     30.004958
   -0.314159    -1.130973     31.056779
   -0.251327    -1.130973     32.146227
