#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -1.633628     10.658225
    1.445133    -1.633628     12.311086
    1.507964    -1.633628     14.176953
    1.570796    -1.633628     16.237132
    1.633628    -1.633628     18.468709
    1.696460    -1.633628     20.837158
    1.759292    -1.633628     23.315247
    1.822124    -1.633628     25.864825
    1.884956    -1.633628     28.441290
    1.947787    -1.633628     30.996733
    2.010619    -1.633628     33.478715
    2.073451    -1.633628     35.832792
    2.136283    -1.633628     38.005041
    2.199115    -1.633628     39.945224
    2.261947    -1.633628     41.610292
    2.324779    -1.633628     42.967744
    2.387610    -1.633628     43.998268
    2.450442    -1.633628     44.697153
    2.513274    -1.633628     45.074168
    2.576106    -1.633628     45.151954
    2.638938    -1.633628     44.963270
    2.701770    -1.633628     44.547626
    2.764602    -1.633628     43.947869
    2.827433    -1.633628     43.207181
    2.890265    -1.633628     42.366664
    2.953097    -1.633628     41.463612
    3.015929    -1.633628     40.531313
    3.078761    -1.633628     39.597818

   -3.141593    -1.570796     39.495410
   -3.078761    -1.570796     38.647820
   -3.015929    -1.570796     37.849143
   -2.953097    -1.570796     37.110057
   -2.890265    -1.570796     36.437927
   -2.827433    -1.570796     35.837267
   -2.764602    -1.570796     35.310187
   -2.701770    -1.570796     34.856783
   -2.638938    -1.570796     34.475506
   -2.576106    -1.570796     34.163489
   -2.513274    -1.570796     33.916859
   -2.450442    -1.570796     33.731022
   -2.387610    -1.570796     33.600937
   -2.324779    -1.570796     33.521370
   -2.261947    -1.570796     33.487132
   -2.199115    -1.570796     33.493300
   -2.136283    -1.570796     33.535125
   -2.073451    -1.570796     33.608633
   -2.010619    -1.570796     33.710747
   -1.947787    -1.570796     33.839077
   -1.884956    -1.570796     33.992107
   -1.822124    -1.570796     34.168931
   -1.759292    -1.570796     34.369311
   -1.696460    -1.570796     34.593533
   -1.633628    -1.570796     34.842216
   -1.570796    -1.570796     35.116086
   -1.507964    -1.570796     35.415716
   -1.445133    -1.570796     35.741252
   -1.382301    -1.570796     36.092114
   -1.319469    -1.570796     36.466694
   -1.256637    -1.570796     36.862055
   -1.193805    -1.570796     37.273630
   -1.130973    -1.570796     37.694928
   -1.068142    -1.570796     38.117272
   -1.005310    -1.570796     38.529569
   -0.942478    -1.570796     38.918138
   -0.879646    -1.570796     39.266636
   -0.816814    -1.570796     39.556116
   -0.753982    -1.570796     39.765275
   -0.691150    -1.570796     39.870933
   -0.628319    -1.570796     39.848805
   -0.565487    -1.570796     39.674575
   -0.502655    -1.570796     39.325263
   -0.439823    -1.570796     38.780811
   -0.376991    -1.570796     38.025758
   -0.314159    -1.570796     37.050808
   -0.251327    -1.570796     35.854089
   -0.188496    -1.570796     34.441904
   -0.125664    -1.570796     32.828836
   -0.062832    -1.570796     31.037204
    0.000000    -1.570796     29.095922
    0.062832    -1.570796     27.038956
    0.125664    -1.570796     24.903574
    0.188496    -1.570796     22.728026
    0.251327    -1.570796     20.551719
    0.314159    -1.570796     18.412168
    0.376991    -1.570796     16.344642
    0.439823    -1.570796     14.381541
    0.502655    -1.570796     12.552031
    0.565487    -1.570796     10.881908
    0.628319    -1.570796      9.392185
    0.691150    -1.570796      8.103005
    0.753982    -1.570796      7.030907
    0.816814    -1.570796      6.189073
    0.879646    -1.570796      5.588047
    0.942478    -1.570796      5.235913
    1.005310    -1.570796      5.138429
    1.068142    -1.570796      5.299122
    1.130973    -1.570796      5.719327
    1.193805    -1.570796      6.398172
    1.256637    -1.570796      7.332499
    1.319469    -1.570796      8.516718
    1.382301    -1.570796      9.942596
    1.445133    -1.570796     11.598966
    1.507964    -1.570796     13.471386
    1.570796    -1.570796     15.541724
    1.633628    -1.570796     17.787712
    1.696460    -1.570796     20.175007
    1.759292    -1.570796     22.677595
    1.822124    -1.570796     25.258147
    1.884956    -1.570796     27.872939
    1.947787    -1.570796     30.474683
    2.010619    -1.570796     33.011469
    2.073451    -1.570796     35.429083
    2.136283    -1.570796     37.673424
    2.199115    -1.570796     39.693576
    2.261947    -1.570796     41.445273
    2.324779    -1.570796     42.894294
    2.387610    -1.570796     44.019229
    2.450442    -1.570796     44.813087
    2.513274    -1.570796     45.283400
    2.576106    -1.570796     45.450823
    2.638938    -1.570796     45.346530
    2.701770    -1.570796     45.008907
    2.764602    -1.570796     44.480136
    2.827433    -1.570796     43.803113
    2.890265    -1.570796     43.018943
    2.953097    -1.570796     42.165089
    3.015929    -1.570796     41.275137
    3.078761    -1.570796     40.377434

   -3.141593    -1.507964     40.257642
   -3.078761    -1.507964     39.430013
   -3.015929    -1.507964     38.645189
   -2.953097    -1.507964     37.913940
   -2.890265    -1.507964     37.243668
   -2.827433    -1.507964     36.638887
   -2.764602    -1.507964     36.101679
   -2.701770    -1.507964     35.632111
   -2.638938    -1.507964     35.228617
   -2.576106    -1.507964     34.888350
   -2.513274    -1.507964     34.607512
   -2.450442    -1.507964     34.381653
   -2.387610    -1.507964     34.205960
   -2.324779    -1.507964     34.075523
   -2.261947    -1.507964     33.985579
   -2.199115    -1.507964     33.931732
   -2.136283    -1.507964     33.909857
   -2.073451    -1.507964     33.916685
   -2.010619    -1.507964     33.949894
   -1.947787    -1.507964     34.007919
   -1.884956    -1.507964     34.090096
   -1.822124    -1.507964     34.196354
   -1.759292    -1.507964     34.327262
   -1.696460    -1.507964     34.483864
   -1.633628    -1.507964     34.667467
   -1.570796    -1.507964     34.879401
   -1.507964    -1.507964     35.120751
   -1.445133    -1.507964     35.392076
   -1.382301    -1.507964     35.693114
   -1.319469    -1.507964     36.022485
   -1.256637    -1.507964     36.377392
   -1.193805    -1.507964     36.753332
   -1.130973    -1.507964     37.143817
   -1.068142    -1.507964     37.540110
   -1.005310    -1.507964     37.931012
   -0.942478    -1.507964     38.302691
   -0.879646    -1.507964     38.638612
   -0.816814    -1.507964     38.919593
   -0.753982    -1.507964     39.124052
   -0.691150    -1.507964     39.228478
   -0.628319    -1.507964     39.208197
   -0.565487    -1.507964     39.038445
   -0.502655    -1.507964     38.695728
   -0.439823    -1.507964     38.159425
   -0.376991    -1.507964     37.413471
   -0.314159    -1.507964     36.447957
   -0.251327    -1.507964     35.260418
   -0.188496    -1.507964     33.856618
   -0.125664    -1.507964     32.250692
   -0.062832    -1.507964     30.464620
    0.000000    -1.507964     28.527098
    0.062832    -1.507964     26.471996
    0.125664    -1.507964     24.336590
    0.188496    -1.507964     22.159230
    0.251327    -1.507964     19.979473
    0.314159    -1.507964     17.835033
    0.376991    -1.507964     15.761395
    0.439823    -1.507964     13.791179
    0.502655    -1.507964     11.953766
    0.565487    -1.507964     10.275154
    0.628319    -1.507964      8.776709
    0.691150    -1.507964      7.478635
    0.753982    -1.507964      6.397585
    0.816814    -1.507964      5.546904
    0.879646    -1.507964      4.937295
    0.942478    -1.507964      4.576993
    1.005310    -1.507964      4.471919
    1.068142    -1.507964      4.625766
    1.130973    -1.507964      5.040056
    1.193805    -1.507964      5.714130
    1.256637    -1.507964      6.645071
    1.319469    -1.507964      7.827572
    1.382301    -1.507964      9.253734
    1.445133    -1.507964     10.912785
    1.507964    -1.507964     12.790744
    1.570796    -1.507964     14.870021
    1.633628    -1.507964     17.128976
    1.696460    -1.507964     19.533397
    1.759292    -1.507964     22.058490
    1.822124    -1.507964     24.667733
    1.884956    -1.507964     27.318259
    1.947787    -1.507964     29.963417
    2.010619    -1.507964     32.551843
    2.073451    -1.507964     35.029598
    2.136283    -1.507964     37.342470
    2.199115    -1.507964     39.438947
    2.261947    -1.507964     41.273638
    2.324779    -1.507964     42.810695
    2.387610    -1.507964     44.026683
    2.450442    -1.507964     44.912374
    2.513274    -1.507964     45.473072
    2.576106    -1.507964     45.727421
    2.638938    -1.507964     45.704957
    2.701770    -1.507964     45.442880
    2.764602    -1.507964     44.982636
    2.827433    -1.507964     44.366774
    2.890265    -1.507964     43.636349
    2.953097    -1.507964     42.828956
    3.015929    -1.507964     41.978444
    3.078761    -1.507964     41.113442

   -3.141593    -1.445133     40.971701
   -3.078761    -1.445133     40.160234
   -3.015929    -1.445133     39.385281
   -2.953097    -1.445133     38.657719
   -2.890265    -1.445133     37.985007
   -2.827433    -1.445133     37.371685
   -2.764602    -1.445133     36.819842
   -2.701770    -1.445133     36.329560
   -2.638938    -1.445133     35.899306
   -2.576106    -1.445133     35.526316
   -2.513274    -1.445133     35.206929
   -2.450442    -1.445133     34.936914
   -2.387610    -1.445133     34.711765
   -2.324779    -1.445133     34.526975
   -2.261947    -1.445133     34.378283
   -2.199115    -1.445133     34.261892
   -2.136283    -1.445133     34.174361
   -2.073451    -1.445133     34.113181
   -2.010619    -1.445133     34.076819
   -1.947787    -1.445133     34.064551
   -1.884956    -1.445133     34.076565
   -1.822124    -1.445133     34.113607
   -1.759292    -1.445133     34.177020
   -1.696460    -1.445133     34.268557
   -1.633628    -1.445133     34.390153
   -1.570796    -1.445133     34.543678
   -1.507964    -1.445133     34.730660
   -1.445133    -1.445133     34.952006
   -1.382301    -1.445133     35.207706
   -1.319469    -1.445133     35.496547
   -1.256637    -1.445133     35.815825
   -1.193805    -1.445133     36.161058
   -1.130973    -1.445133     36.525722
   -1.068142    -1.445133     36.900998
   -1.005310    -1.445133     37.275559
   -0.942478    -1.445133     37.635406
   -0.879646    -1.445133     37.963802
   -0.816814    -1.445133     38.241323
   -0.753982    -1.445133     38.446094
   -0.691150    -1.445133     38.554265
   -0.628319    -1.445133     38.540758
   -0.565487    -1.445133     38.380337
   -0.502655    -1.445133     38.048974
   -0.439823    -1.445133     37.525452
   -0.376991    -1.445133     36.793070
   -0.314159    -1.445133     35.841270
   -0.251327    -1.445133     34.666961
   -0.188496    -1.445133     33.275340
   -0.125664    -1.445133     31.680072
   -0.062832    -1.445133     29.902783
    0.000000    -1.445133     27.971950
    0.062832    -1.445133     25.921348
    0.125664    -1.445133     23.788277
    0.188496    -1.445133     21.611203
    0.251327    -1.445133     19.429857
    0.314159    -1.445133     17.282170
    0.376991    -1.445133     15.203867
    0.439823    -1.445133     13.227809
    0.502655    -1.445133     11.383609
    0.565487    -1.445133      9.697482
    0.628319    -1.445133      8.191142
    0.691150    -1.445133      6.884880
    0.753982    -1.445133      5.795472
    0.816814    -1.445133      4.936432
    0.879646    -1.445133      4.318620
    0.942478    -1.445133      3.950428
    1.005310    -1.445133      3.837933
    1.068142    -1.445133      3.984997
    1.130973    -1.445133      4.393323
    1.193805    -1.445133      5.062454
    1.256637    -1.445133      5.989708
    1.319469    -1.445133      7.170052
    1.382301    -1.445133      8.595904
    1.445133    -1.445133     10.256871
    1.507964    -1.445133     12.139417
    1.570796    -1.445133     14.226472
    1.633628    -1.445133     16.496996
    1.696460    -1.445133     18.916864
    1.759292    -1.445133     21.462496
    1.822124    -1.445133     24.098157
    1.884956    -1.445133     26.781819
    1.947787    -1.445133     29.467470
    2.010619    -1.445133     32.104307
    2.073451    -1.445133     34.638703
    2.136283    -1.445133     37.016392
    2.199115    -1.445133     39.185350
    2.261947    -1.445133     41.099153
    2.324779    -1.445133     42.720415
    2.387610    -1.445133     44.023760
    2.450442    -1.445133     44.997776
    2.513274    -1.445133     45.645557
    2.576106    -1.445133     45.983724
    2.638938    -1.445133     46.040130
    2.701770    -1.445133     45.850731
    2.764602    -1.445133     45.456173
    2.827433    -1.445133     44.898598
    2.890265    -1.445133     44.218955
    2.953097    -1.445133     43.454934
    3.015929    -1.445133     42.640615
    3.078761    -1.445133     41.804889

   -3.141593    -1.382301     41.637021
   -3.078761    -1.382301     40.837652
   -3.015929    -1.382301     40.068343
   -2.953097    -1.382301     39.340092
   -2.890265    -1.382301     38.660442
   -2.827433    -1.382301     38.033992
   -2.764602    -1.382301     37.462884
   -2.701770    -1.382301     36.947260
   -2.638938    -1.382301     36.485685
   -2.576106    -1.382301     36.075540
   -2.513274    -1.382301     35.713379
   -2.450442    -1.382301     35.395265
   -2.387610    -1.382301     35.117078
   -2.324779    -1.382301     34.874795
   -2.261947    -1.382301     34.664729
   -2.199115    -1.382301     34.483747
   -2.136283    -1.382301     34.329147
   -2.073451    -1.382301     34.199216
   -2.010619    -1.382301     34.093231
   -1.947787    -1.382301     34.011310
   -1.884956    -1.382301     33.954475
   -1.822124    -1.382301     33.924256
   -1.759292    -1.382301     33.922720
   -1.696460    -1.382301     33.952268
   -1.633628    -1.382301     34.015398
   -1.570796    -1.382301     34.114444
   -1.507964    -1.382301     34.251306
   -1.445133    -1.382301     34.427167
   -1.382301    -1.382301     34.642208
   -1.319469    -1.382301     34.895328
   -1.256637    -1.382301     35.183863
   -1.193805    -1.382301     35.503319
   -1.130973    -1.382301     35.847104
   -1.068142    -1.382301     36.206297
   -1.005310    -1.382301     36.569426
   -0.942478    -1.382301     36.922320
   -0.879646    -1.382301     37.248033
   -0.816814    -1.382301     37.526893
   -0.753982    -1.382301     37.736734
   -0.691150    -1.382301     37.853356
   -0.628319    -1.382301     37.851271
   -0.565487    -1.382301     37.704761
   -0.502655    -1.382301     37.389242
   -0.439823    -1.382301     36.882880
   -0.376991    -1.382301     36.168309
   -0.314159    -1.382301     35.234292
   -0.251327    -1.382301     34.077083
   -0.188496    -1.382301     32.701286
   -0.125664    -1.382301     31.120072
   -0.062832    -1.382301     29.354702
    0.000000    -1.382301     27.433427
    0.062832    -1.382301     25.389931
    0.125664    -1.382301     23.261544
    0.188496    -1.382301     21.086867
    0.251327    -1.382301     18.905819
    0.314159    -1.382301     16.756570
    0.376991    -1.382301     14.675102
    0.439823    -1.382301     12.694533
    0.502655    -1.382301     10.844727
    0.565487    -1.382301      9.152129
    0.628319    -1.382301      7.638800
    0.691150    -1.382301      6.325131
    0.753982    -1.382301      5.228038
    0.816814    -1.382301      4.361204
    0.879646    -1.382301      3.735649
    0.942478    -1.382301      3.359924
    1.005310    -1.382301      3.240260
    1.068142    -1.382301      3.380681
    1.130973    -1.382301      3.783069
    1.193805    -1.382301      4.447163
    1.256637    -1.382301      5.370506
    1.319469    -1.382301      6.548326
    1.382301    -1.382301      7.973346
    1.445133    -1.382301      9.635535
    1.507964    -1.382301     11.521781
    1.570796    -1.382301     13.615512
    1.633628    -1.382301     15.896268
    1.696460    -1.382301     18.329950
    1.759292    -1.382301     20.894194
    1.822124    -1.382301     23.554026
    1.884956    -1.382301     26.268232
    1.947787    -1.382301     28.991438
    2.010619    -1.382301     31.673414
    2.073451    -1.382301     34.260873
    2.136283    -1.382301     36.699549
    2.199115    -1.382301     38.936977
    2.261947    -1.382301     40.925793
    2.324779    -1.382301     42.627171
    2.387610    -1.382301     44.013876
    2.450442    -1.382301     45.072374
    2.513274    -1.382301     45.803582
    2.576106    -1.382301     46.222089
    2.638938    -1.382301     46.354040
    2.701770    -1.382301     46.234091
    2.764602    -1.382301     45.902029
    2.827433    -1.382301     45.399528
    2.890265    -1.382301     44.767381
    2.953097    -1.382301     44.043328
    3.015929    -1.382301     43.261652
    3.078761    -1.382301     42.451487

   -3.141593    -1.319469     42.253709
   -3.078761    -1.319469     41.462167
   -3.015929    -1.319469     40.694088
   -2.953097    -1.319469     39.960612
   -2.890265    -1.319469     39.269399
   -2.827433    -1.319469     38.625145
   -2.764602    -1.319469     38.030093
   -2.701770    -1.319469     37.484506
   -2.638938    -1.319469     36.987113
   -2.576106    -1.319469     36.535510
   -2.513274    -1.319469     36.126545
   -2.450442    -1.319469     35.756657
   -2.387610    -1.319469     35.422191
   -2.324779    -1.319469     35.119681
   -2.261947    -1.319469     34.846084
   -2.199115    -1.319469     34.598984
   -2.136283    -1.319469     34.376460
   -2.073451    -1.319469     34.177619
   -2.010619    -1.319469     34.002551
   -1.947787    -1.319469     33.852205
   -1.884956    -1.319469     33.728401
   -1.822124    -1.319469     33.633405
   -1.759292    -1.319469     33.569945
   -1.696460    -1.319469     33.541003
   -1.633628    -1.319469     33.549561
   -1.570796    -1.319469     33.598344
   -1.507964    -1.319469     33.689548
   -1.445133    -1.319469     33.824565
   -1.382301    -1.319469     34.003705
   -1.319469    -1.319469     34.225925
   -1.256637    -1.319469     34.488564
   -1.193805    -1.319469     34.787076
   -1.130973    -1.319469     35.114784
   -1.068142    -1.319469     35.462642
   -1.005310    -1.319469     35.819032
   -0.942478    -1.319469     36.169604
   -0.879646    -1.319469     36.497202
   -0.816814    -1.319469     36.781911
   -0.753982    -1.319469     37.001275
   -0.691150    -1.319469     37.130747
   -0.628319    -1.319469     37.144425
   -0.565487    -1.319469     37.016101
   -0.502655    -1.319469     36.720627
   -0.439823    -1.319469     36.235530
   -0.376991    -1.319469     35.542762
   -0.314159    -1.319469     34.630382
   -0.251327    -1.319469     33.493959
   -0.188496    -1.319469     32.137479
   -0.125664    -1.319469     30.573602
   -0.062832    -1.319469     28.823205
    0.000000    -1.319469     26.914306
    0.062832    -1.319469     24.880498
    0.125664    -1.319469     22.759146
    0.188496    -1.319469     20.588996
    0.251327    -1.319469     18.410171
    0.314159    -1.319469     16.261093
    0.376991    -1.319469     14.178016
    0.439823    -1.319469     12.194337
    0.502655    -1.319469     10.340179
    0.565487    -1.319469      8.642230
    0.628319    -1.319469      7.122895
    0.691150    -1.319469      5.802684
    0.753982    -1.319469      4.698660
    0.816814    -1.319469      3.824679
    0.879646    -1.319469      3.191927
    0.942478    -1.319469      2.809106
    1.005310    -1.319469      2.682603
    1.068142    -1.319469      2.816604
    1.130973    -1.319469      3.213160
    1.193805    -1.319469      3.872202
    1.256637    -1.319469      4.791486
    1.319469    -1.319469      5.966490
    1.382301    -1.319469      7.390231
    1.445133    -1.319469      9.053019
    1.507964    -1.319469     10.942149
    1.570796    -1.319469     13.041522
    1.633628    -1.319469     15.331231
    1.696460    -1.319469     17.777149
    1.759292    -1.319469     20.358123
    1.822124    -1.319469     23.039914
    1.884956    -1.319469     25.782093
    1.947787    -1.319469     28.539920
    2.010619    -1.319469     31.263739
    2.073451    -1.319469     33.900626
    2.136283    -1.319469     36.396363
    2.199115    -1.319469     38.698116
    2.261947    -1.319469     40.757667
    2.324779    -1.319469     42.534846
    2.387610    -1.319469     44.000646
    2.450442    -1.319469     45.139485
    2.513274    -1.319469     45.950141
    2.576106    -1.319469     46.445182
    2.638938    -1.319469     46.649017
    2.701770    -1.319469     46.594964
    2.764602    -1.319469     46.321890
    2.827433    -1.319469     45.870949
    2.890265    -1.319469     45.282723
    2.953097    -1.319469     44.594965
    3.015929    -1.319469     43.842127
    3.078761    -1.319469     43.053566

   -3.141593    -1.256637     42.822477
   -3.078761    -1.256637     42.034348
   -3.015929    -1.256637     41.262964
   -2.953097    -1.256637     40.519639
   -2.890265    -1.256637     39.812183
   -2.827433    -1.256637     39.145436
   -2.764602    -1.256637     38.521797
   -2.701770    -1.256637     37.941717
   -2.638938    -1.256637     37.404153
   -2.576106    -1.256637     36.907001
   -2.513274    -1.256637     36.447478
   -2.450442    -1.256637     36.022479
   -2.387610    -1.256637     35.628892
   -2.324779    -1.256637     35.263875
   -2.261947    -1.256637     34.925091
   -2.199115    -1.256637     34.610883
   -2.136283    -1.256637     34.320138
   -2.073451    -1.256637     34.052791
   -2.010619    -1.256637     33.809736
   -1.947787    -1.256637     33.592719
   -1.884956    -1.256637     33.404315
   -1.822124    -1.256637     33.247463
   -1.759292    -1.256637     33.125485
   -1.696460    -1.256637     33.041862
   -1.633628    -1.256637     32.999984
   -1.570796    -1.256637     33.002890
   -1.507964    -1.256637     33.052999
   -1.445133    -1.256637     33.151847
   -1.382301    -1.256637     33.299815
   -1.319469    -1.256637     33.495874
   -1.256637    -1.256637     33.737325
   -1.193805    -1.256637     34.019548
   -1.130973    -1.256637     34.335760
   -1.068142    -1.256637     34.676784
   -1.005310    -1.256637     35.030847
   -0.942478    -1.256637     35.383426
   -0.879646    -1.256637     35.717161
   -0.816814    -1.256637     36.011900
   -0.753982    -1.256637     36.244903
   -0.691150    -1.256637     36.391286
   -0.628319    -1.256637     36.424734
   -0.565487    -1.256637     36.318551
   -0.502655    -1.256637     36.047016
   -0.439823    -1.256637     35.587011
   -0.376991    -1.256637     34.919785
   -0.314159    -1.256637     34.032672
   -0.251327    -1.256637     32.920536
   -0.188496    -1.256637     31.586722
   -0.125664    -1.256637     30.043351
   -0.062832    -1.256637     28.310907
    0.000000    -1.256637     26.417158
    0.062832    -1.256637     24.395604
    0.125664    -1.256637     22.283646
    0.188496    -1.256637     20.120185
    0.251327    -1.256637     17.945552
    0.314159    -1.256637     15.798436
    0.376991    -1.256637     13.715378
    0.439823    -1.256637     11.730061
    0.502655    -1.256637      9.872883
    0.565487    -1.256637      8.170787
    0.628319    -1.256637      6.646514
    0.691150    -1.256637      5.320710
    0.753982    -1.256637      4.210594
    0.816814    -1.256637      3.330201
    0.879646    -1.256637      2.690877
    0.942478    -1.256637      2.301482
    1.005310    -1.256637      2.168555
    1.068142    -1.256637      2.296438
    1.130973    -1.256637      2.687350
    1.193805    -1.256637      3.341401
    1.256637    -1.256637      4.256557
    1.319469    -1.256637      5.428533
    1.382301    -1.256637      6.850620
    1.445133    -1.256637      8.513458
    1.507964    -1.256637     10.404724
    1.570796    -1.256637     12.508772
    1.633628    -1.256637     14.806220
    1.696460    -1.256637     17.262856
    1.759292    -1.256637     19.858730
    1.822124    -1.256637     22.560311
    1.884956    -1.256637     25.327924
    1.947787    -1.256637     28.117451
    2.010619    -1.256637     30.879808
    2.073451    -1.256637     33.562455
    2.136283    -1.256637     36.111259
    2.199115    -1.256637     38.473083
    2.261947    -1.256637     40.598940
    2.324779    -1.256637     42.447409
    2.387610    -1.256637     43.987809
    2.450442    -1.256637     45.202584
    2.513274    -1.256637     46.088422
    2.576106    -1.256637     46.655891
    2.638938    -1.256637     46.927651
    2.701770    -1.256637     46.935645
    2.764602    -1.256637     46.717774
    2.827433    -1.256637     46.314614
    2.890265    -1.256637     45.766491
    2.953097    -1.256637     45.111126
    3.015929    -1.256637     44.383112
    3.078761    -1.256637     43.612010

   -3.141593    -1.193805     43.344577
   -3.078761    -1.193805     42.555359
   -3.015929    -1.193805     41.776085
   -2.953097    -1.193805     41.018267
   -2.890265    -1.193805     40.289906
   -2.827433    -1.193805     39.596041
   -2.764602    -1.193805     38.939285
   -2.701770    -1.193805     38.320341
   -2.638938    -1.193805     37.738476
   -2.576106    -1.193805     37.191959
   -2.513274    -1.193805     36.678456
   -2.450442    -1.193805     36.195396
   -2.387610    -1.193805     35.740280
   -2.324779    -1.193805     35.310952
   -2.261947    -1.193805     34.905823
   -2.199115    -1.193805     34.524031
   -2.136283    -1.193805     34.165277
   -2.073451    -1.193805     33.830322
   -2.010619    -1.193805     33.520838
   -1.947787    -1.193805     33.239323
   -1.884956    -1.193805     32.989047
   -1.822124    -1.193805     32.773554
   -1.759292    -1.193805     32.596682
   -1.696460    -1.193805     32.462334
   -1.633628    -1.193805     32.374228
   -1.570796    -1.193805     32.335641
   -1.507964    -1.193805     32.349148
   -1.445133    -1.193805     32.416368
   -1.382301    -1.193805     32.537704
   -1.319469    -1.193805     32.712102
   -1.256637    -1.193805     32.936796
   -1.193805    -1.193805     33.207073
   -1.130973    -1.193805     33.516031
   -1.068142    -1.193805     33.854361
   -1.005310    -1.193805     34.210141
   -0.942478    -1.193805     34.568677
   -0.879646    -1.193805     34.912421
   -0.816814    -1.193805     35.220995
   -0.753982    -1.193805     35.471394
   -0.691150    -1.193805     35.638401
   -0.628319    -1.193805     35.695305
   -0.565487    -1.193805     35.614923
   -0.502655    -1.193805     35.370963
   -0.439823    -1.193805     34.939653
   -0.376991    -1.193805     34.301527
   -0.314159    -1.193805     33.443175
   -0.251327    -1.193805     32.358731
   -0.188496    -1.193805     31.050872
   -0.125664    -1.193805     29.531163
   -0.062832    -1.193805     27.819664
    0.000000    -1.193805     25.943884
    0.062832    -1.193805     23.937215
    0.125664    -1.193805     21.837093
    0.188496    -1.193805     19.682575
    0.251327    -1.193805     17.514205
    0.314159    -1.193805     15.370948
    0.376991    -1.193805     13.289643
    0.439823    -1.193805     11.304270
    0.502655    -1.193805      9.445512
    0.565487    -1.193805      7.740576
    0.628319    -1.193805      6.212536
    0.691150    -1.193805      4.882189
    0.753982    -1.193805      3.766918
    0.816814    -1.193805      2.880939
    0.879646    -1.193805      2.235762
    0.942478    -1.193805      1.840403
    1.005310    -1.193805      1.701552
    1.068142    -1.193805      1.823705
    1.130973    -1.193805      2.209240
    1.193805    -1.193805      2.858445
    1.256637    -1.193805      3.769481
    1.319469    -1.193805      4.938289
    1.382301    -1.193805      6.358425
    1.445133    -1.193805      8.020836
    1.507964    -1.193805      9.913562
    1.570796    -1.193805     12.021387
    1.633628    -1.193805     14.325428
    1.696460    -1.193805     16.791323
    1.759292    -1.193805     19.400322
    1.822124    -1.193805     22.119573
    1.884956    -1.193805     24.910118
    1.947787    -1.193805     27.728448
    2.010619    -1.193805     30.526046
    2.073451    -1.193805     33.250765
    2.136283    -1.193805     35.848594
    2.199115    -1.193805     38.266151
    2.261947    -1.193805     40.453760
    2.324779    -1.193805     42.368847
    2.387610    -1.193805     43.979150
    2.450442    -1.193805     45.265222
    2.513274    -1.193805     46.221726
    2.576106    -1.193805     46.857251
    2.638938    -1.193805     47.192712
    2.701770    -1.193805     47.258645
    2.764602    -1.193805     47.091946
    2.827433    -1.193805     46.732564
    2.890265    -1.193805     46.220520
    2.953097    -1.193805     45.593466
    3.015929    -1.193805     44.886102
    3.078761    -1.193805     44.128179

   -3.141593    -1.130973     43.821718
   -3.078761    -1.130973     43.026893
   -3.015929    -1.130973     42.235155
   -2.953097    -1.130973     41.458253
   -2.890265    -1.130973     40.704423
   -2.827433    -1.130973     39.978954
   -2.764602    -1.130973     39.284740
   -2.701770    -1.130973     38.622809
   -2.638938    -1.130973     37.992809
   -2.576106    -1.130973     37.393460
   -2.513274    -1.130973     36.822958
   -2.450442    -1.130973     36.279333
   -2.387610    -1.130973     35.760761
   -2.324779    -1.130973     35.265825
   -2.261947    -1.130973     34.793716
   -2.199115    -1.130973     34.344384
   -2.136283    -1.130973     33.918342
   -2.073451    -1.130973     33.517157
   -2.010619    -1.130973     33.143236
   -1.947787    -1.130973     32.799779
   -1.884956    -1.130973     32.490682
   -1.822124    -1.130973     32.220017
   -1.759292    -1.130973     31.992060
   -1.696460    -1.130973     31.811057
   -1.633628    -1.130973     31.680975
   -1.570796    -1.130973     31.605259
   -1.507964    -1.130973     31.586577
   -1.445133    -1.130973     31.626576
   -1.382301    -1.130973     31.725642
   -1.319469    -1.130973     31.882657
   -1.256637    -1.130973     32.094770
   -1.193805    -1.130973     32.357158
   -1.130973    -1.130973     32.662797
   -1.068142    -1.130973     33.002246
   -1.005310    -1.130973     33.363439
   -0.942478    -1.130973     33.731527
   -0.879646    -1.130973     34.088786
   -0.816814    -1.130973     34.414632
   -0.753982    -1.130973     34.685807
   -0.691150    -1.130973     34.876785
   -0.628319    -1.130973     34.960467
   -0.565487    -1.130973     34.909198
   -0.502655    -1.130973     34.696117
   -0.439823    -1.130973     34.296800
   -0.376991    -1.130973     33.691056
   -0.314159    -1.130973     32.864717
   -0.251327    -1.130973     31.811167
   -0.188496    -1.130973     30.532395
   -0.125664    -1.130973     29.039379
   -0.062832    -1.130973     27.351737
    0.000000    -1.130973     25.496696
    0.062832    -1.130973     23.507529
    0.125664    -1.130973     21.421696
    0.188496    -1.130973     19.278407
    0.251327    -1.130973     17.118423
    0.314159    -1.130973     14.980987
    0.376991    -1.130973     12.903242
    0.439823    -1.130973     10.919474
    0.502655    -1.130973      9.060660
    0.565487    -1.130973      7.354277
    0.628319    -1.130973      5.823729
    0.691150    -1.130973      4.489977
    0.753982    -1.130973      3.370577
    0.816814    -1.130973      2.479925
