#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938    -3.078761     11.902144
   -2.576106    -3.078761     11.272841
   -2.513274    -3.078761     10.696741
   -2.450442    -3.078761     10.173091
   -2.387610    -3.078761      9.701138
   -2.324779    -3.078761      9.280169
   -2.261947    -3.078761      8.909547
   -2.199115    -3.078761      8.588752
   -2.136283    -3.078761      8.317408
   -2.073451    -3.078761      8.095317
   -2.010619    -3.078761      7.922474
   -1.947787    -3.078761      7.799092
   -1.884956    -3.078761      7.725606
   -1.822124    -3.078761      7.702678
   -1.759292    -3.078761      7.731193
   -1.696460    -3.078761      7.812247
   -1.633628    -3.078761      7.947128
   -1.570796    -3.078761      8.137294
   -1.507964    -3.078761      8.384337
   -1.445133    -3.078761      8.689947
   -1.382301    -3.078761      9.055876
   -1.319469    -3.078761      9.483886
   -1.256637    -3.078761      9.975708
   -1.193805    -3.078761     10.532988
   -1.130973    -3.078761     11.157237
   -1.068142    -3.078761     11.849784
   -1.005310    -3.078761     12.611721
   -0.942478    -3.078761     13.443856
   -0.879646    -3.078761     14.346661
   -0.816814    -3.078761     15.320232
   -0.753982    -3.078761     16.364240
   -0.691150    -3.078761     17.477889
   -0.628319    -3.078761     18.659879
   -0.565487    -3.078761     19.908372
   -0.502655    -3.078761     21.220958
   -0.439823    -3.078761     22.594632
   -0.376991    -3.078761     24.025771
   -0.314159    -3.078761     25.510123
   -0.251327    -3.078761     27.042804
   -0.188496    -3.078761     28.618298
   -0.125664    -3.078761     30.230480
   -0.062832    -3.078761     31.872642
    0.000000    -3.078761     33.537539
    0.062832    -3.078761     35.217453
    0.125664    -3.078761     36.904269
    0.188496    -3.078761     38.589573
    0.251327    -3.078761     40.264765
    0.314159    -3.078761     41.916724
    0.376991    -3.078761     43.536034
    0.439823    -3.078761     45.118447
    0.502655    -3.078761     46.655644
    0.565487    -3.078761     48.139811
    0.628319    -3.078761     49.469135
    0.691150    -3.078761     50.484067
    0.753982    -3.078761     51.401456
    0.816814    -3.078761     52.212699
    0.879646    -3.078761     52.910249
    0.942478    -3.078761     53.487738
    1.005310    -3.078761     53.940072
    1.068142    -3.078761     54.263498
    1.130973    -3.078761     54.455646
    1.193805    -3.078761     54.515537
    1.256637    -3.078761     54.443572
    1.319469    -3.078761     54.241486
    1.382301    -3.078761     53.912287
    1.445133    -3.078761     53.460171
    1.507964    -3.078761     52.890427
    1.570796    -3.078761     52.209318
    1.633628    -3.078761     51.423967
    1.696460    -3.078761     50.542228
    1.759292    -3.078761     49.572557
    1.822124    -3.078761     48.464746
    1.884956    -3.078761     47.124355
    1.947787    -3.078761     45.735008
    2.010619    -3.078761     44.304426
    2.073451    -3.078761     42.840412
    2.136283    -3.078761     41.350776
    2.199115    -3.078761     39.825220
    2.261947    -3.078761     38.287655
    2.324779    -3.078761     36.747094
    2.387610    -3.078761     35.209918
    2.450442    -3.078761     33.682278
    2.513274    -3.078761     32.170037
    2.576106    -3.078761     30.678725
    2.638938    -3.078761     29.213493
    2.701770    -3.078761     27.779089
    2.764602    -3.078761     26.379839
    2.827433    -3.078761     25.019629
    2.890265    -3.078761     23.701909
    2.953097    -3.078761     22.429688
    3.015929    -3.078761     21.205544
    3.078761    -3.078761     20.031634

   -3.141593    -3.015929     19.355684
   -3.078761    -3.015929     18.302814
   -3.015929    -3.015929     17.304551
   -2.953097    -3.015929     16.361559
   -2.890265    -3.015929     15.474193
   -2.827433    -3.015929     14.642529
   -2.764602    -3.015929     13.866401
   -2.701770    -3.015929     13.145434
   -2.638938    -3.015929     12.479085
   -2.576106    -3.015929     11.866682
   -2.513274    -3.015929     11.307464
   -2.450442    -3.015929     10.800625
   -2.387610    -3.015929     10.345356
   -2.324779    -3.015929      9.940881
   -2.261947    -3.015929      9.586504
   -2.199115    -3.015929      9.281639
   -2.136283    -3.015929      9.025847
   -2.073451    -3.015929      8.818866
   -2.010619    -3.015929      8.660631
   -1.947787    -3.015929      8.551292
   -1.884956    -3.015929      8.491230
   -1.822124    -3.015929      8.481055
   -1.759292    -3.015929      8.521604
   -1.696460    -3.015929      8.613930
   -1.633628    -3.015929      8.759286
   -1.570796    -3.015929      8.959096
   -1.507964    -3.015929      9.214926
   -1.445133    -3.015929      9.528445
   -1.382301    -3.015929      9.901387
   -1.319469    -3.015929     10.335501
   -1.256637    -3.015929     10.832506
   -1.193805    -3.015929     11.394040
   -1.130973    -3.015929     12.021606
   -1.068142    -3.015929     12.716525
   -1.005310    -3.015929     13.479881
   -0.942478    -3.015929     14.312470
   -0.879646    -3.015929     15.214754
   -0.816814    -3.015929     16.186811
   -0.753982    -3.015929     17.228291
   -0.691150    -3.015929     18.338374
   -0.628319    -3.015929     19.515732
   -0.565487    -3.015929     20.758493
   -0.502655    -3.015929     22.064207
   -0.439823    -3.015929     23.429828
   -0.376991    -3.015929     24.851689
   -0.314159    -3.015929     26.325489
   -0.251327    -3.015929     27.846297
   -0.188496    -3.015929     29.408551
   -0.125664    -3.015929     31.006084
   -0.062832    -3.015929     32.632153
    0.000000    -3.015929     34.279487
    0.062832    -3.015929     35.940356
    0.125664    -3.015929     37.606649
    0.188496    -3.015929     39.269974
    0.251327    -3.015929     40.921778
    0.314159    -3.015929     42.548641
    0.376991    -3.015929     44.141188
    0.439823    -3.015929     45.695638
    0.502655    -3.015929     47.203798
    0.565487    -3.015929     48.658003
    0.628319    -3.015929     49.957064
    0.691150    -3.015929     50.942687
    0.753982    -3.015929     51.831065
    0.816814    -3.015929     52.613872
    0.879646    -3.015929     53.283837
    0.942478    -3.015929     53.834857
    1.005310    -3.015929     54.262083
    1.068142    -3.015929     54.561979
    1.130973    -3.015929     54.732355
    1.193805    -3.015929     54.772376
    1.256637    -3.015929     54.682538
    1.319469    -3.015929     54.464630
    1.382301    -3.015929     54.121668
    1.445133    -3.015929     53.657818
    1.507964    -3.015929     53.078297
    1.570796    -3.015929     52.389272
    1.633628    -3.015929     51.597741
    1.696460    -3.015929     50.711420
    1.759292    -3.015929     49.738611
    1.822124    -3.015929     48.632087
    1.884956    -3.015929     47.302715
    1.947787    -3.015929     45.924712
    2.010619    -3.015929     44.505752
    2.073451    -3.015929     43.053600
    2.136283    -3.015929     41.576037
    2.199115    -3.015929     40.062905
    2.261947    -3.015929     38.537939
    2.324779    -3.015929     37.010128
    2.387610    -3.015929     35.485853
    2.450442    -3.015929     33.971272
    2.513274    -3.015929     32.472257
    2.576106    -3.015929     30.994347
    2.638938    -3.015929     29.542704
    2.701770    -3.015929     28.122090
    2.764602    -3.015929     26.736840
    2.827433    -3.015929     25.390856
    2.890265    -3.015929     24.087594
    2.953097    -3.015929     22.830072
    3.015929    -3.015929     21.620874
    3.078761    -3.015929     20.462160

   -3.141593    -2.953097     19.834521
   -3.078761    -2.953097     18.797673
   -3.015929    -2.953097     17.815651
   -2.953097    -2.953097     16.889108
   -2.890265    -2.953097     16.018383
   -2.827433    -2.953097     15.203532
   -2.764602    -2.953097     14.444360
   -2.701770    -2.953097     13.740464
   -2.638938    -2.953097     13.091261
   -2.576106    -2.953097     12.496038
   -2.513274    -2.953097     11.953987
   -2.450442    -2.953097     11.464249
   -2.387610    -2.953097     11.025957
   -2.324779    -2.953097     10.638279
   -2.261947    -2.953097     10.300453
   -2.199115    -2.953097     10.011830
   -2.136283    -2.953097      9.771906
   -2.073451    -2.953097      9.580352
   -2.010619    -2.953097      9.437040
   -1.947787    -2.953097      9.342059
   -1.884956    -2.953097      9.295728
   -1.822124    -2.953097      9.298602
   -1.759292    -2.953097      9.351466
   -1.696460    -2.953097      9.455327
   -1.633628    -2.953097      9.611395
   -1.570796    -2.953097      9.821058
   -1.507964    -2.953097     10.085850
   -1.445133    -2.953097     10.407414
   -1.382301    -2.953097     10.787461
   -1.319469    -2.953097     11.227721
   -1.256637    -2.953097     11.729898
   -1.193805    -2.953097     12.295614
   -1.130973    -2.953097     12.926363
   -1.068142    -2.953097     13.623450
   -1.005310    -2.953097     14.387948
   -0.942478    -2.953097     15.220639
   -0.879646    -2.953097     16.121967
   -0.816814    -2.953097     17.091990
   -0.753982    -2.953097     18.130336
   -0.691150    -2.953097     19.236157
   -0.628319    -2.953097     20.408094
   -0.565487    -2.953097     21.644238
   -0.502655    -2.953097     22.942101
   -0.439823    -2.953097     24.298594
   -0.376991    -2.953097     25.710005
   -0.314159    -2.953097     27.171988
   -0.251327    -2.953097     28.679567
   -0.188496    -2.953097     30.227139
   -0.125664    -2.953097     31.808500
   -0.062832    -2.953097     33.416880
    0.000000    -2.953097     35.044992
    0.062832    -2.953097     36.685102
    0.125664    -2.953097     38.329117
    0.188496    -2.953097     39.968683
    0.251327    -2.953097     41.595309
    0.314159    -2.953097     43.195276
    0.376991    -2.953097     44.759262
    0.439823    -2.953097     46.283993
    0.502655    -2.953097     47.761420
    0.565487    -2.953097     49.184042
    0.628319    -2.953097     50.451494
    0.691150    -2.953097     51.407048
    0.753982    -2.953097     52.265826
    0.816814    -2.953097     53.019789
    0.879646    -2.953097     53.661948
    0.942478    -2.953097     54.186469
    1.005310    -2.953097     54.588744
    1.068142    -2.953097     54.865450
    1.130973    -2.953097     55.014569
    1.193805    -2.953097     55.035396
    1.256637    -2.953097     54.928510
    1.319469    -2.953097     54.695735
    1.382301    -2.953097     54.340081
    1.445133    -2.953097     53.865662
    1.507964    -2.953097     53.277610
    1.570796    -2.953097     52.581977
    1.633628    -2.953097     51.785621
    1.696460    -2.953097     50.896101
    1.759292    -2.953097     49.921557
    1.822124    -2.953097     48.817614
    1.884956    -2.953097     47.500239
    1.947787    -2.953097     46.134559
    2.010619    -2.953097     44.728192
    2.073451    -2.953097     43.288853
    2.136283    -2.953097     41.824285
    2.199115    -2.953097     40.324502
    2.261947    -2.953097     38.813025
    2.324779    -2.953097     37.298810
    2.387610    -2.953097     35.788239
    2.450442    -2.953097     34.287474
    2.513274    -2.953097     32.802396
    2.576106    -2.953097     31.338554
    2.638938    -2.953097     29.901123
    2.701770    -2.953097     28.494878
    2.764602    -2.953097     27.124170
    2.827433    -2.953097     25.792911
    2.890265    -2.953097     24.504574
    2.953097    -2.953097     23.262185
    3.015929    -2.953097     22.068337
    3.078761    -2.953097     20.925197

   -3.141593    -2.890265     20.345178
   -3.078761    -2.890265     19.324697
   -3.015929    -2.890265     18.359243
   -2.953097    -2.890265     17.449464
   -2.890265    -2.890265     16.595684
   -2.827433    -2.890265     15.797942
   -2.764602    -2.890265     15.056021
   -2.701770    -2.890265     14.369487
   -2.638938    -2.890265     13.737724
   -2.576106    -2.890265     13.159977
   -2.513274    -2.890265     12.635391
   -2.450442    -2.890265     12.163059
   -2.387610    -2.890265     11.742057
   -2.324779    -2.890265     11.371492
   -2.261947    -2.890265     11.050541
   -2.199115    -2.890265     10.778490
   -2.136283    -2.890265     10.554767
   -2.073451    -2.890265     10.378977
   -2.010619    -2.890265     10.250924
   -1.947787    -2.890265     10.170631
   -1.884956    -2.890265     10.138355
   -1.822124    -2.890265     10.154591
   -1.759292    -2.890265     10.220068
   -1.696460    -2.890265     10.335742
   -1.633628    -2.890265     10.502776
   -1.570796    -2.890265     10.722515
   -1.507964    -2.890265     10.996456
   -1.445133    -2.890265     11.326212
   -1.382301    -2.890265     11.713464
   -1.319469    -2.890265     12.159919
   -1.256637    -2.890265     12.667259
   -1.193805    -2.890265     13.237088
   -1.130973    -2.890265     13.870882
   -1.068142    -2.890265     14.569930
   -1.005310    -2.890265     15.335286
   -0.942478    -2.890265     16.167714
   -0.879646    -2.890265     17.067637
   -0.816814    -2.890265     18.035092
   -0.753982    -2.890265     19.069677
   -0.691150    -2.890265     20.170516
   -0.628319    -2.890265     21.336216
   -0.565487    -2.890265     22.564830
   -0.502655    -2.890265     23.853832
   -0.439823    -2.890265     25.200089
   -0.376991    -2.890265     26.599844
   -0.314159    -2.890265     28.048711
   -0.251327    -2.890265     29.541671
   -0.188496    -2.890265     31.073084
   -0.125664    -2.890265     32.636717
   -0.062832    -2.890265     34.225780
    0.000000    -2.890265     35.832980
    0.062832    -2.890265     37.450595
    0.125664    -2.890265     39.070560
    0.188496    -2.890265     40.684575
    0.251327    -2.890265     42.284228
    0.314159    -2.890265     43.855498
    0.376991    -2.890265     45.389135
    0.439823    -2.890265     46.882412
    0.502655    -2.890265     48.327438
    0.565487    -2.890265     49.716894
    0.628319    -2.890265     50.951433
    0.691150    -2.890265     51.876203
    0.753982    -2.890265     52.704838
    0.816814    -2.890265     53.429595
    0.879646    -2.890265     54.043772
    0.942478    -2.890265     54.541803
    1.005310    -2.890265     54.919322
    1.068142    -2.890265     55.173209
    1.130973    -2.890265     55.301610
    1.193805    -2.890265     55.303935
    1.256637    -2.890265     55.180833
    1.319469    -2.890265     54.934148
    1.382301    -2.890265     54.566865
    1.445133    -2.890265     54.083030
    1.507964    -2.890265     53.487675
    1.570796    -2.890265     52.786716
    1.633628    -2.890265     51.986861
    1.696460    -2.890265     51.095496
    1.759292    -2.890265     50.120584
    1.822124    -2.890265     49.020484
    1.884956    -2.890265     47.716054
    1.947787    -2.890265     46.363648
    2.010619    -2.890265     44.970814
    2.073451    -2.890265     43.545213
    2.136283    -2.890265     42.094541
    2.199115    -2.890265     40.609013
    2.261947    -2.890265     39.111897
    2.324779    -2.890265     37.612109
    2.387610    -2.890265     36.116031
    2.450442    -2.890265     34.629829
    2.513274    -2.890265     33.159392
    2.576106    -2.890265     31.710278
    2.638938    -2.890265     30.287678
    2.701770    -2.890265     28.896381
    2.764602    -2.890265     27.540753
    2.827433    -2.890265     26.224725
    2.890265    -2.890265     24.951780
    2.953097    -2.890265     23.724963
    3.015929    -2.890265     22.546875
    3.078761    -2.890265     21.419693

   -3.141593    -2.827433     20.886522
   -3.078761    -2.827433     19.882757
   -3.015929    -2.827433     18.934207
   -2.953097    -2.827433     18.041513
   -2.890265    -2.827433     17.204992
   -2.827433    -2.827433     16.424668
   -2.764602    -2.827433     15.700302
   -2.701770    -2.827433     15.031433
   -2.638938    -2.827433     14.417414
   -2.576106    -2.827433     13.857449
   -2.513274    -2.827433     13.350642
   -2.450442    -2.827433     12.896034
   -2.387610    -2.827433     12.492646
   -2.324779    -2.827433     12.139527
   -2.261947    -2.827433     11.835790
   -2.199115    -2.827433     11.580655
   -2.136283    -2.827433     11.373482
   -2.073451    -2.827433     11.213805
   -2.010619    -2.827433     11.101361
   -1.947787    -2.827433     11.036104
   -1.884956    -2.827433     11.018223
   -1.822124    -2.827433     11.048149
   -1.759292    -2.827433     11.126552
   -1.696460    -2.827433     11.254329
   -1.633628    -2.827433     11.432593
   -1.570796    -2.827433     11.662641
   -1.507964    -2.827433     11.945930
   -1.445133    -2.827433     12.284031
   -1.382301    -2.827433     12.678594
   -1.319469    -2.827433     13.131296
   -1.256637    -2.827433     13.643792
   -1.193805    -2.827433     14.217664
   -1.130973    -2.827433     14.854362
   -1.068142    -2.827433     15.555156
   -1.005310    -2.827433     16.321076
   -0.942478    -2.827433     17.152865
   -0.879646    -2.827433     18.050921
   -0.816814    -2.827433     19.015252
   -0.753982    -2.827433     20.045430
   -0.691150    -2.827433     21.140544
   -0.628319    -2.827433     22.299165
   -0.565487    -2.827433     23.519309
   -0.502655    -2.827433     24.798408
   -0.439823    -2.827433     26.133288
   -0.376991    -2.827433     27.520151
   -0.314159    -2.827433     28.954569
   -0.251327    -2.827433     30.431486
   -0.188496    -2.827433     31.945233
   -0.125664    -2.827433     33.489553
   -0.062832    -2.827433     35.057646
    0.000000    -2.827433     36.642225
    0.062832    -2.827433     38.235589
    0.125664    -2.827433     39.829721
    0.188496    -2.827433     41.416388
    0.251327    -2.827433     42.987277
    0.314159    -2.827433     44.528063
    0.376991    -2.827433     46.029587
    0.439823    -2.827433     47.489704
    0.502655    -2.827433     48.900701
    0.565487    -2.827433     50.255455
    0.628319    -2.827433     51.455831
    0.691150    -2.827433     52.349154
    0.753982    -2.827433     53.147156
    0.816814    -2.827433     53.842397
    0.879646    -2.827433     54.428465
    0.942478    -2.827433     54.900062
    1.005310    -2.827433     55.253057
    1.068142    -2.827433     55.484527
    1.130973    -2.827433     55.592771
    1.193805    -2.827433     55.577302
    1.256637    -2.827433     55.438823
    1.319469    -2.827433     55.179183
    1.382301    -2.827433     54.801324
    1.445133    -2.827433     54.309211
    1.507964    -2.827433     53.707756
    1.570796    -2.827433     53.002729
    1.633628    -2.827433     52.200668
    1.696460    -2.827433     51.308778
    1.759292    -2.827433     50.334829
    1.822124    -2.827433     49.239796
    1.884956    -2.827433     47.949228
    1.947787    -2.827433     46.611013
    2.010619    -2.827433     45.232626
    2.073451    -2.827433     43.821662
    2.136283    -2.827433     42.385763
    2.199115    -2.827433     40.915373
    2.261947    -2.827433     39.433470
    2.324779    -2.827433     37.948924
    2.387610    -2.827433     36.468115
    2.450442    -2.827433     34.997210
    2.513274    -2.827433     33.542107
    2.576106    -2.827433     32.108375
    2.638938    -2.827433     30.701219
    2.701770    -2.827433     29.325445
    2.764602    -2.827433     27.985437
    2.827433    -2.827433     26.685141
    2.890265    -2.827433     25.428061
    2.953097    -2.827433     24.217256
    3.015929    -2.827433     23.055342
    3.078761    -2.827433     21.944508

   -3.141593    -2.764602     21.457333
   -3.078761    -2.764602     20.470639
   -3.015929    -2.764602     19.539332
   -2.953097    -2.764602     18.664053
   -2.890265    -2.764602     17.845112
   -2.827433    -2.764602     17.082519
   -2.764602    -2.764602     16.376020
   -2.701770    -2.764602     15.725128
   -2.638938    -2.764602     15.129165
   -2.576106    -2.764602     14.587300
   -2.513274    -2.764602     14.098594
   -2.450442    -2.764602     13.662037
   -2.387610    -2.764602     13.276599
   -2.324779    -2.764602     12.941268
   -2.261947    -2.764602     12.655095
   -2.199115    -2.764602     12.417230
   -2.136283    -2.764602     12.226967
   -2.073451    -2.764602     12.083767
   -2.010619    -2.764602     11.987293
   -1.947787    -2.764602     11.937429
   -1.884956    -2.764602     11.934294
   -1.822124    -2.764602     11.978250
   -1.759292    -2.764602     12.069900
   -1.696460    -2.764602     12.210083
   -1.633628    -2.764602     12.399851
   -1.570796    -2.764602     12.640450
   -1.507964    -2.764602     12.933288
   -1.445133    -2.764602     13.279894
   -1.382301    -2.764602     13.681877
   -1.319469    -2.764602     14.140880
   -1.256637    -2.764602     14.658525
   -1.193805    -2.764602     15.236364
   -1.130973    -2.764602     15.875821
   -1.068142    -2.764602     16.578137
   -1.005310    -2.764602     17.344318
   -0.942478    -2.764602     18.175077
   -0.879646    -2.764602     19.070785
   -0.816814    -2.764602     20.031420
   -0.753982    -2.764602     21.056520
   -0.691150    -2.764602     22.145140
   -0.628319    -2.764602     23.295814
   -0.565487    -2.764602     24.506518
   -0.502655    -2.764602     25.774645
   -0.439823    -2.764602     27.096978
   -0.376991    -2.764602     28.469680
   -0.314159    -2.764602     29.888287
   -0.251327    -2.764602     31.347709
   -0.188496    -2.764602     32.842254
   -0.125664    -2.764602     34.365653
   -0.062832    -2.764602     35.911103
    0.000000    -2.764602     37.471335
    0.062832    -2.764602     39.038687
    0.125664    -2.764602     40.605199
    0.188496    -2.764602     42.162729
    0.251327    -2.764602     43.703076
    0.314159    -2.764602     45.211614
    0.376991    -2.764602     46.679292
    0.439823    -2.764602     48.104587
    0.502655    -2.764602     49.479979
    0.565487    -2.764602     50.798559
    0.628319    -2.764602     51.963587
    0.691150    -2.764602     52.824861
    0.753982    -2.764602     53.591799
    0.816814    -2.764602     54.257270
    0.879646    -2.764602     54.815154
    0.942478    -2.764602     55.260418
    1.005310    -2.764602     55.589161
    1.068142    -2.764602     55.798650
    1.130973    -2.764602     55.887322
    1.193805    -2.764602     55.854781
    1.256637    -2.764602     55.701769
    1.319469    -2.764602     55.430124
    1.382301    -2.764602     55.042732
    1.445133    -2.764602     54.543459
    1.507964    -2.764602     53.937084
    1.570796    -2.764602     53.229215
    1.633628    -2.764602     52.426208
    1.696460    -2.764602     51.535074
    1.759292    -2.764602     50.563382
    1.822124    -2.764602     49.474602
    1.884956    -2.764602     48.198776
    1.947787    -2.764602     46.875641
    2.010619    -2.764602     45.512584
    2.073451    -2.764602     44.117127
    2.136283    -2.764602     42.696853
    2.199115    -2.764602     41.242458
    2.261947    -2.764602     39.776599
    2.324779    -2.764602     38.308091
    2.387610    -2.764602     36.843309
    2.450442    -2.764602     35.388424
    2.513274    -2.764602     33.949337
    2.576106    -2.764602     32.531632
    2.638938    -2.764602     31.140528
    2.701770    -2.764602     29.780847
    2.764602    -2.764602     28.456992
    2.827433    -2.764602     27.172931
    2.890265    -2.764602     25.932187
    2.953097    -2.764602     24.737835
    3.015929    -2.764602     23.592511
    3.078761    -2.764602     22.498416

   -3.141593    -2.701770     22.056311
   -3.078761    -2.701770     21.087045
   -3.015929    -2.701770     20.173325
   -2.953097    -2.701770     19.315793
   -2.890265    -2.701770     18.514756
   -2.827433    -2.701770     17.770214
   -2.764602    -2.701770     17.081898
   -2.701770    -2.701770     16.449298
   -2.638938    -2.701770     15.871710
   -2.576106    -2.701770     15.348268
   -2.513274    -2.701770     14.877989
   -2.450442    -2.701770     14.459819
   -2.387610    -2.701770     14.092672
   -2.324779    -2.701770     13.775479
   -2.261947    -2.701770     13.507225
   -2.199115    -2.701770     13.286994
   -2.136283    -2.701770     13.114007
   -2.073451    -2.701770     12.987654
   -2.010619    -2.701770     12.907520
   -1.947787    -2.701770     12.873416
   -1.884956    -2.701770     12.885384
   -1.822124    -2.701770     12.943716
   -1.759292    -2.701770     13.048943
   -1.696460    -2.701770     13.201837
   -1.633628    -2.701770     13.403389
   -1.570796    -2.701770     13.654786
   -1.507964    -2.701770     13.957379
   -1.445133    -2.701770     14.312651
   -1.382301    -2.701770     14.722163
   -1.319469    -2.701770     15.187518
   -1.256637    -2.701770     15.710301
   -1.193805    -2.701770     16.292027
   -1.130973    -2.701770     16.934087
   -1.068142    -2.701770     17.637692
   -1.005310    -2.701770     18.403815
   -0.942478    -2.701770     19.233138
   -0.879646    -2.701770     20.125999
   -0.816814    -2.701770     21.082344
   -0.753982    -2.701770     22.101674
   -0.691150    -2.701770     23.183008
   -0.628319    -2.701770     24.324840
   -0.565487    -2.701770     25.525108
   -0.502655    -2.701770     26.781163
   -0.439823    -2.701770     28.089750
   -0.376991    -2.701770     29.446995
   -0.314159    -2.701770     30.848400
   -0.251327    -2.701770     32.288851
   -0.188496    -2.701770     33.762638
   -0.125664    -2.701770     35.263487
   -0.062832    -2.701770     36.784609
    0.000000    -2.701770     38.318763
    0.062832    -2.701770     39.858338
    0.125664    -2.701770     41.395454
    0.188496    -2.701770     42.922072
    0.251327    -2.701770     44.430125
    0.314159    -2.701770     45.904685
    0.376991    -2.701770     47.336832
    0.439823    -2.701770     48.725698
    0.502655    -2.701770     50.063975
    0.565487    -2.701770     51.344978
    0.628319    -2.701770     52.473550
    0.691150    -2.701770     53.302239
    0.753982    -2.701770     54.037748
    0.816814    -2.701770     54.673258
    0.879646    -2.701770     55.202941
    0.942478    -2.701770     55.622024
    1.005310    -2.701770     55.926831
    1.068142    -2.701770     56.114805
    1.130973    -2.701770     56.184513
    1.193805    -2.701770     56.135636
    1.256637    -2.701770     55.968939
    1.319469    -2.701770     55.686235
    1.382301    -2.701770     55.290338
    1.445133    -2.701770     54.785003
    1.507964    -2.701770     54.174859
    1.570796    -2.701770     53.465341
    1.633628    -2.701770     52.662612
    1.696460    -2.701770     51.773476
    1.759292    -2.701770     50.805293
    1.822124    -2.701770     49.723912
    1.884956    -2.701770     48.463673
    1.947787    -2.701770     47.156470
    2.010619    -2.701770     45.809593
    2.073451    -2.701770     44.430485
    2.136283    -2.701770     43.026660
