#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.753982    -2.324779     39.432413
   -0.691150    -2.324779     40.363912
   -0.628319    -2.324779     41.161786
   -0.565487    -2.324779     41.796517
   -0.502655    -2.324779     42.239129
   -0.439823    -2.324779     42.463086
   -0.376991    -2.324779     42.446407
   -0.314159    -2.324779     42.173754
   -0.251327    -2.324779     41.638213
   -0.188496    -2.324779     40.842475
   -0.125664    -2.324779     39.799201
   -0.062832    -2.324779     38.530507
    0.000000    -2.324779     37.066648
    0.062832    -2.324779     35.444127
    0.125664    -2.324779     33.703520
    0.188496    -2.324779     31.886621
    0.251327    -2.324779     30.036540
    0.314159    -2.324779     28.194088
    0.376991    -2.324779     26.397341
    0.439823    -2.324779     24.680931
    0.502655    -2.324779     23.075668
    0.565487    -2.324779     21.608427
    0.628319    -2.324779     20.295435
    0.691150    -2.324779     19.157564
    0.753982    -2.324779     18.215398
    0.816814    -2.324779     17.480802
    0.879646    -2.324779     16.962665
    0.942478    -2.324779     16.667058
    1.005310    -2.324779     16.597332
    1.068142    -2.324779     16.754167
    1.130973    -2.324779     17.135543
    1.193805    -2.324779     17.736652
    1.256637    -2.324779     18.549731
    1.319469    -2.324779     19.563829
    1.382301    -2.324779     20.764512
    1.445133    -2.324779     22.133519
    1.507964    -2.324779     23.648397
    1.570796    -2.324779     25.282160
    1.633628    -2.324779     27.001298
    1.696460    -2.324779     28.767011
    1.759292    -2.324779     30.541086
    1.822124    -2.324779     32.277848
    1.884956    -2.324779     33.925688
    1.947787    -2.324779     35.437637
    2.010619    -2.324779     36.765160
    2.073451    -2.324779     37.863935
    2.136283    -2.324779     38.696950
    2.199115    -2.324779     39.237360
    2.261947    -2.324779     39.470626
    2.324779    -2.324779     39.395530
    2.387610    -2.324779     39.023872
    2.450442    -2.324779     38.378907
    2.513274    -2.324779     37.492855
    2.576106    -2.324779     36.403928
    2.638938    -2.324779     35.153344
    2.701770    -2.324779     33.782615
    2.764602    -2.324779     32.331694
    2.827433    -2.324779     30.837440
    2.890265    -2.324779     29.332712
    2.953097    -2.324779     27.846056
    3.015929    -2.324779     26.401700
    3.078761    -2.324779     25.019759

   -3.141593    -2.261947     24.601706
   -3.078761    -2.261947     23.419902
   -3.015929    -2.261947     22.337331
   -2.953097    -2.261947     21.361504
   -2.890265    -2.261947     20.497656
   -2.827433    -2.261947     19.749069
   -2.764602    -2.261947     19.117345
   -2.701770    -2.261947     18.602648
   -2.638938    -2.261947     18.203907
   -2.576106    -2.261947     17.919007
   -2.513274    -2.261947     17.744949
   -2.450442    -2.261947     17.677999
   -2.387610    -2.261947     17.713841
   -2.324779    -2.261947     17.847705
   -2.261947    -2.261947     18.074512
   -2.199115    -2.261947     18.388999
   -2.136283    -2.261947     18.785704
   -2.073451    -2.261947     19.259013
   -2.010619    -2.261947     19.804235
   -1.947787    -2.261947     20.416575
   -1.884956    -2.261947     21.091586
   -1.822124    -2.261947     21.825212
   -1.759292    -2.261947     22.613839
   -1.696460    -2.261947     23.454285
   -1.633628    -2.261947     24.343745
   -1.570796    -2.261947     25.279689
   -1.507964    -2.261947     26.259723
   -1.445133    -2.261947     27.281391
   -1.382301    -2.261947     28.341940
   -1.319469    -2.261947     29.438034
   -1.256637    -2.261947     30.565431
   -1.193805    -2.261947     31.718616
   -1.130973    -2.261947     32.890417
   -1.068142    -2.261947     34.071603
   -1.005310    -2.261947     35.250483
   -0.942478    -2.261947     36.412557
   -0.879646    -2.261947     37.540233
   -0.816814    -2.261947     38.612687
   -0.753982    -2.261947     39.605936
   -0.691150    -2.261947     40.493189
   -0.628319    -2.261947     41.245573
   -0.565487    -2.261947     41.833273
   -0.502655    -2.261947     42.227109
   -0.439823    -2.261947     42.400469
   -0.376991    -2.261947     42.331463
   -0.314159    -2.261947     42.005027
   -0.251327    -2.261947     41.414703
   -0.188496    -2.261947     40.563781
   -0.125664    -2.261947     39.465622
   -0.062832    -2.261947     38.143069
    0.000000    -2.261947     36.627074
    0.062832    -2.261947     34.954751
    0.125664    -2.261947     33.167167
    0.188496    -2.261947     31.306448
    0.251327    -2.261947     29.415949
    0.314159    -2.261947     27.536587
    0.376991    -2.261947     25.706449
    0.439823    -2.261947     23.960111
    0.502655    -2.261947     22.328281
    0.565487    -2.261947     20.837708
    0.628319    -2.261947     19.505014
    0.691150    -2.261947     18.350824
    0.753982    -2.261947     17.395236
    0.816814    -2.261947     16.650072
    0.879646    -2.261947     16.124207
    0.942478    -2.261947     15.823721
    1.005310    -2.261947     15.752013
    1.068142    -2.261947     15.909844
    1.130973    -2.261947     16.295323
    1.193805    -2.261947     16.903812
    1.256637    -2.261947     17.727771
    1.319469    -2.261947     18.756526
    1.382301    -2.261947     19.975972
    1.445133    -2.261947     21.368237
    1.507964    -2.261947     22.911300
    1.570796    -2.261947     24.578649
    1.633628    -2.261947     26.337090
    1.696460    -2.261947     28.148071
    1.759292    -2.261947     29.974070
    1.822124    -2.261947     31.769647
    1.884956    -2.261947     33.483436
    1.947787    -2.261947     35.067999
    2.010619    -2.261947     36.474201
    2.073451    -2.261947     37.656740
    2.136283    -2.261947     38.577265
    2.199115    -2.261947     39.207312
    2.261947    -2.261947     39.530579
    2.324779    -2.261947     39.544103
    2.387610    -2.261947     39.258120
    2.450442    -2.261947     38.694637
    2.513274    -2.261947     37.885008
    2.576106    -2.261947     36.866973
    2.638938    -2.261947     35.681625
    2.701770    -2.261947     34.370612
    2.764602    -2.261947     32.974223
    2.827433    -2.261947     31.529755
    2.890265    -2.261947     30.070528
    2.953097    -2.261947     28.625540
    3.015929    -2.261947     27.219414
    3.078761    -2.261947     25.872600

   -3.141593    -2.199115     25.493081
   -3.078761    -2.199115     24.341145
   -3.015929    -2.199115     23.285748
   -2.953097    -2.199115     22.334451
   -2.890265    -2.199115     21.492486
   -2.827433    -2.199115     20.763082
   -2.764602    -2.199115     20.147751
   -2.701770    -2.199115     19.646533
   -2.638938    -2.199115     19.258218
   -2.576106    -2.199115     18.980534
   -2.513274    -2.199115     18.810322
   -2.450442    -2.199115     18.743697
   -2.387610    -2.199115     18.776200
   -2.324779    -2.199115     18.902947
   -2.261947    -2.199115     19.118773
   -2.199115    -2.199115     19.418374
   -2.136283    -2.199115     19.796285
   -2.073451    -2.199115     20.246964
   -2.010619    -2.199115     20.765824
   -1.947787    -2.199115     21.348257
   -1.884956    -2.199115     21.990058
   -1.822124    -2.199115     22.687466
   -1.759292    -2.199115     23.437212
   -1.696460    -2.199115     24.236497
   -1.633628    -2.199115     25.082925
   -1.570796    -2.199115     25.974392
   -1.507964    -2.199115     26.908924
   -1.445133    -2.199115     27.884472
   -1.382301    -2.199115     28.898657
   -1.319469    -2.199115     29.948472
   -1.256637    -2.199115     31.029944
   -1.193805    -2.199115     32.137764
   -1.130973    -2.199115     33.264891
   -1.068142    -2.199115     34.402140
   -1.005310    -2.199115     35.537790
   -0.942478    -2.199115     36.657224
   -0.879646    -2.199115     37.742659
   -0.816814    -2.199115     38.773012
   -0.753982    -2.199115     39.723987
   -0.691150    -2.199115     40.568453
   -0.628319    -2.199115     41.277195
   -0.565487    -2.199115     41.820098
   -0.502655    -2.199115     42.167756
   -0.439823    -2.199115     42.293458
   -0.376991    -2.199115     42.175361
   -0.314159    -2.199115     41.798626
   -0.251327    -2.199115     41.157179
   -0.188496    -2.199115     40.254841
   -0.125664    -2.199115     39.105589
   -0.062832    -2.199115     37.732920
    0.000000    -2.199115     36.168412
    0.062832    -2.199115     34.449729
    0.125664    -2.199115     32.618382
    0.188496    -2.199115     30.716800
    0.251327    -2.199115     28.788562
    0.314159    -2.199115     26.874682
    0.376991    -2.199115     25.013261
    0.439823    -2.199115     23.238825
    0.502655    -2.199115     21.581994
    0.565487    -2.199115     20.069406
    0.628319    -2.199115     18.718073
    0.691150    -2.199115     17.548393
    0.753982    -2.199115     16.580005
    0.816814    -2.199115     15.824706
    0.879646    -2.199115     15.291363
    0.942478    -2.199115     14.986078
    1.005310    -2.199115     14.912304
    1.068142    -2.199115     15.070894
    1.130973    -2.199115     15.460085
    1.193805    -2.199115     16.075420
    1.256637    -2.199115     16.909585
    1.319469    -2.199115     17.952188
    1.382301    -2.199115     19.189464
    1.445133    -2.199115     20.603932
    1.507964    -2.199115     22.174021
    1.570796    -2.199115     23.873707
    1.633628    -2.199115     25.670126
    1.696460    -2.199115     27.524990
    1.759292    -2.199115     29.401532
    1.822124    -2.199115     31.254597
    1.884956    -2.199115     33.033116
    1.947787    -2.199115     34.689260
    2.010619    -2.199115     36.173363
    2.073451    -2.199115     37.439205
    2.136283    -2.199115     38.447143
    2.199115    -2.199115     39.167118
    2.261947    -2.199115     39.581050
    2.324779    -2.199115     39.684191
    2.387610    -2.199115     39.485148
    2.450442    -2.199115     39.004597
    2.513274    -2.199115     38.272940
    2.576106    -2.199115     37.327366
    2.638938    -2.199115     36.208777
    2.701770    -2.199115     34.958910
    2.764602    -2.199115     33.618356
    2.827433    -2.199115     32.224831
    2.890265    -2.199115     30.812113
    2.953097    -2.199115     29.409641
    3.015929    -2.199115     28.042442
    3.078761    -2.199115     26.731299

   -3.141593    -2.136283     26.384918
   -3.078761    -2.136283     25.262806
   -3.015929    -2.136283     24.234382
   -2.953097    -2.136283     23.307253
   -2.890265    -2.136283     22.486638
   -2.827433    -2.136283     21.775706
   -2.764602    -2.136283     21.175866
   -2.701770    -2.136283     20.687029
   -2.638938    -2.136283     20.307830
   -2.576106    -2.136283     20.035834
   -2.513274    -2.136283     19.867716
   -2.450442    -2.136283     19.799430
   -2.387610    -2.136283     19.826378
   -2.324779    -2.136283     19.943563
   -2.261947    -2.136283     20.145747
   -2.199115    -2.136283     20.427595
   -2.136283    -2.136283     20.783667
   -2.073451    -2.136283     21.208519
   -2.010619    -2.136283     21.697700
   -1.947787    -2.136283     22.246828
   -1.884956    -2.136283     22.851988
   -1.822124    -2.136283     23.509756
   -1.759292    -2.136283     24.217257
   -1.696460    -2.136283     24.972123
   -1.633628    -2.136283     25.772412
   -1.570796    -2.136283     26.616487
   -1.507964    -2.136283     27.502833
   -1.445133    -2.136283     28.429839
   -1.382301    -2.136283     29.395526
   -1.319469    -2.136283     30.397237
   -1.256637    -2.136283     31.431289
   -1.193805    -2.136283     32.492589
   -1.130973    -2.136283     33.574234
   -1.068142    -2.136283     34.667097
   -1.005310    -2.136283     35.759431
   -0.942478    -2.136283     36.836509
   -0.879646    -2.136283     37.880363
   -0.816814    -2.136283     38.869657
   -0.753982    -2.136283     39.779791
   -0.691150    -2.136283     40.583295
   -0.628319    -2.136283     41.250616
   -0.565487    -2.136283     41.751330
   -0.502655    -2.136283     42.055794
   -0.439823    -2.136283     42.137167
   -0.376991    -2.136283     41.973618
   -0.314159    -2.136283     41.550473
   -0.251327    -2.136283     40.861981
   -0.188496    -2.136283     39.912411
   -0.125664    -2.136283     38.716279
   -0.062832    -2.136283     37.297653
    0.000000    -2.136283     35.688664
    0.062832    -2.136283     33.927463
    0.125664    -2.136283     32.055954
    0.188496    -2.136283     30.116837
    0.251327    -2.136283     28.153892
    0.314159    -2.136283     26.208221
    0.376991    -2.136283     24.317938
    0.439823    -2.136283     22.517530
    0.502655    -2.136283     20.837540
    0.565487    -2.136283     19.304508
    0.628319    -2.136283     17.935830
    0.691150    -2.136283     16.751696
    0.753982    -2.136283     15.771323
    0.816814    -2.136283     15.006490
    0.879646    -2.136283     14.466070
    0.942478    -2.136283     14.156197
    1.005310    -2.136283     14.080385
    1.068142    -2.136283     14.239583
    1.130973    -2.136283     14.632169
    1.193805    -2.136283     15.253867
    1.256637    -2.136283     16.097595
    1.319469    -2.136283     17.153248
    1.382301    -2.136283     18.407405
    1.445133    -2.136283     19.842985
    1.507964    -2.136283     21.438877
    1.570796    -2.136283     23.169558
    1.633628    -2.136283     25.002504
    1.696460    -2.136283     26.899705
    1.759292    -2.136283     28.825207
    1.822124    -2.136283     30.734190
    1.884956    -2.136283     32.575935
    1.947787    -2.136283     34.302297
    2.010619    -2.136283     35.863152
    2.073451    -2.136283     37.211433
    2.136283    -2.136283     38.306261
    2.199115    -2.136283     39.116009
    2.261947    -2.136283     39.620826
    2.324779    -2.136283     39.814147
    2.387610    -2.136283     39.702892
    2.450442    -2.136283     39.306327
    2.513274    -2.136283     38.653822
    2.576106    -2.136283     37.781930
    2.638938    -2.136283     36.731300
    2.701770    -2.136283     35.543700
    2.764602    -2.136283     34.259989
    2.827433    -2.136283     32.918281
    2.890265    -2.136283     31.552794
    2.953097    -2.136283     30.193411
    3.015929    -2.136283     28.865557
    3.078761    -2.136283     27.590349

   -3.141593    -2.073451     27.271627
   -3.078761    -2.073451     26.178983
   -3.015929    -2.073451     25.177013
   -2.953097    -2.073451     24.273366
   -2.890265    -2.073451     23.473241
   -2.827433    -2.073451     22.779736
   -2.764602    -2.073451     22.194153
   -2.701770    -2.073451     21.716260
   -2.638938    -2.073451     21.344531
   -2.576106    -2.073451     21.076360
   -2.513274    -2.073451     20.908250
   -2.450442    -2.073451     20.835997
   -2.387610    -2.073451     20.854864
   -2.324779    -2.073451     20.959751
   -2.261947    -2.073451     21.145360
   -2.199115    -2.073451     21.406348
   -2.136283    -2.073451     21.737324
   -2.073451    -2.073451     22.132979
   -2.010619    -2.073451     22.589035
   -1.947787    -2.073451     23.101382
   -1.884956    -2.073451     23.666437
   -1.822124    -2.073451     24.281170
   -1.759292    -2.073451     24.943143
   -1.696460    -2.073451     25.650466
   -1.633628    -2.073451     26.401699
   -1.570796    -2.073451     27.195708
   -1.507964    -2.073451     28.031472
   -1.445133    -2.073451     28.907847
   -1.382301    -2.073451     29.823276
   -1.319469    -2.073451     30.775470
   -1.256637    -2.073451     31.761046
   -1.193805    -2.073451     32.775139
   -1.130973    -2.073451     33.810992
   -1.068142    -2.073451     34.859542
   -1.005310    -2.073451     35.909021
   -0.942478    -2.073451     36.944604
   -0.879646    -2.073451     37.948143
   -0.816814    -2.073451     38.898060
   -0.753982    -2.073451     39.769456
   -0.691150    -2.073451     40.534530
   -0.628319    -2.073451     41.163388
   -0.565487    -2.073451     41.625288
   -0.502655    -2.073451     41.890326
   -0.439823    -2.073451     41.931493
   -0.376991    -2.073451     41.726914
   -0.314159    -2.073451     41.262008
   -0.251327    -2.073451     40.531260
   -0.188496    -2.073451     39.539297
   -0.125664    -2.073451     38.301075
   -0.062832    -2.073451     36.841145
    0.000000    -2.073451     35.192110
    0.062832    -2.073451     33.392549
    0.125664    -2.073451     31.484715
    0.188496    -2.073451     29.511552
    0.251327    -2.073451     27.517027
    0.314159    -2.073451     25.542333
    0.376991    -2.073451     23.625609
    0.439823    -2.073451     21.801318
    0.502655    -2.073451     20.099947
    0.565487    -2.073451     18.547963
    0.628319    -2.073451     17.163139
    0.691150    -2.073451     15.965486
    0.753982    -2.073451     14.973832
    0.816814    -2.073451     14.199957
    0.879646    -2.073451     13.652751
    0.942478    -2.073451     13.338389
    1.005310    -2.073451     13.260457
    1.068142    -2.073451     13.420009
    1.130973    -2.073451     13.815564
    1.193805    -2.073451     14.443033
    1.256637    -2.073451     15.295571
    1.319469    -2.073451     16.363360
    1.382301    -2.073451     17.633326
    1.445133    -2.073451     19.088797
    1.507964    -2.073451     20.709122
    1.570796    -2.073451     22.469295
    1.633628    -2.073451     24.337133
    1.696460    -2.073451     26.274915
    1.759292    -2.073451     28.247556
    1.822124    -2.073451     30.210614
    1.884956    -2.073451     32.113769
    1.947787    -2.073451     33.908636
    2.010619    -2.073451     35.544708
    2.073451    -2.073451     36.974143
    2.136283    -2.073451     38.154888
    2.199115    -2.073451     39.053794
    2.261947    -2.073451     39.649250
    2.324779    -2.073451     39.932854
    2.387610    -2.073451     39.909789
    2.450442    -2.073451     39.597843
    2.513274    -2.073451     39.025269
    2.576106    -2.073451     38.227911
    2.638938    -2.073451     37.246087
    2.701770    -2.073451     36.121543
    2.764602    -2.073451     34.895364
    2.827433    -2.073451     33.606033
    2.890265    -2.073451     32.288199
    2.953097    -2.073451     30.972175
    3.015929    -2.073451     29.683780
    3.078761    -2.073451     28.444467

   -3.141593    -2.010619     28.147888
   -3.078761    -2.010619     27.084022
   -3.015929    -2.010619     26.107650
   -2.953097    -2.010619     25.226454
   -2.890265    -2.010619     24.445609
   -2.827433    -2.010619     23.768138
   -2.764602    -2.010619     23.195221
   -2.701770    -2.010619     22.726481
   -2.638938    -2.010619     22.360225
   -2.576106    -2.010619     22.093670
   -2.513274    -2.010619     21.923148
   -2.450442    -2.010619     21.844298
   -2.387610    -2.010619     21.852254
   -2.324779    -2.010619     21.941827
   -2.261947    -2.010619     22.107678
   -2.199115    -2.010619     22.344483
   -2.136283    -2.010619     22.646933
   -2.073451    -2.010619     23.009897
   -2.010619    -2.010619     23.429308
   -1.947787    -2.010619     23.901377
   -1.884956    -2.010619     24.422906
   -1.822124    -2.010619     24.991304
   -1.759292    -2.010619     25.604623
   -1.696460    -2.010619     26.261495
   -1.633628    -2.010619     26.961020
   -1.570796    -2.010619     27.702602
   -1.507964    -2.010619     28.485744
   -1.445133    -2.010619     29.309787
   -1.382301    -2.010619     30.173613
   -1.319469    -2.010619     31.075312
   -1.256637    -2.010619     32.011807
   -1.193805    -2.010619     32.978464
   -1.130973    -2.010619     33.968677
   -1.068142    -2.010619     34.973448
   -1.005310    -2.010619     35.980996
   -0.942478    -2.010619     36.976400
   -0.879646    -2.010619     37.941345
   -0.816814    -2.010619     38.854018
   -0.753982    -2.010619     39.689232
   -0.691150    -2.010619     40.418860
   -0.628319    -2.010619     41.012670
   -0.565487    -2.010619     41.439589
   -0.502655    -2.010619     41.669431
   -0.439823    -2.010619     41.674977
   -0.376991    -2.010619     41.434246
   -0.314159    -2.010619     40.932677
   -0.251327    -2.010619     40.164898
   -0.188496    -2.010619     39.135791
   -0.125664    -2.010619     37.860657
   -0.062832    -2.010619     36.364432
    0.000000    -2.010619     34.680114
    0.062832    -2.010619     32.846643
    0.125664    -2.010619     30.906578
    0.188496    -2.010619     28.903085
    0.251327    -2.010619     26.880308
    0.314159    -2.010619     24.879535
    0.376991    -2.010619     22.938942
    0.439823    -2.010619     21.092990
    0.502655    -2.010619     19.372133
    0.565487    -2.010619     17.802789
    0.628319    -2.010619     16.403105
    0.691150    -2.010619     15.192941
    0.753982    -2.010619     14.190776
    0.816814    -2.010619     13.408406
    0.879646    -2.010619     12.854750
    0.942478    -2.010619     12.536039
    1.005310    -2.010619     12.455935
    1.068142    -2.010619     12.615603
    1.130973    -2.010619     13.013712
    1.193805    -2.010619     13.646362
    1.256637    -2.010619     14.506946
    1.319469    -2.010619     15.585936
    1.382301    -2.010619     16.870606
    1.445133    -2.010619     18.344692
    1.507964    -2.010619     19.988012
    1.570796    -2.010619     21.776081
    1.633628    -2.010619     23.677061
    1.696460    -2.010619     25.653519
    1.759292    -2.010619     27.671295
    1.822124    -2.010619     29.686364
    1.884956    -2.010619     31.648849
    1.947787    -2.010619     33.510201
    2.010619    -2.010619     35.219603
    2.073451    -2.010619     36.728517
    2.136283    -2.010619     37.993783
    2.199115    -2.010619     38.980783
    2.261947    -2.010619     39.666170
    2.324779    -2.010619     40.039696
    2.387610    -2.010619     40.104772
    2.450442    -2.010619     39.877643
    2.513274    -2.010619     39.385369
    2.576106    -2.010619     38.663003
    2.638938    -2.010619     37.750463
    2.701770    -2.010619     36.689411
    2.764602    -2.010619     35.521114
    2.827433    -2.010619     34.284395
    2.890265    -2.010619     33.014309
    2.953097    -2.010619     31.741590
    3.015929    -2.010619     30.492447
    3.078761    -2.010619     29.288664

   -3.141593    -1.947787     29.008730
   -3.078761    -1.947787     27.972603
   -3.015929    -1.947787     27.020615
   -2.953097    -1.947787     26.160480
   -2.890265    -1.947787     25.397342
   -2.827433    -1.947787     24.734140
   -2.764602    -1.947787     24.171934
   -2.701770    -1.947787     23.710193
   -2.638938    -1.947787     23.347053
   -2.576106    -1.947787     23.079557
   -2.513274    -1.947787     22.903868
   -2.450442    -1.947787     22.815478
   -2.387610    -1.947787     22.809406
   -2.324779    -1.947787     22.880393
   -2.261947    -1.947787     23.023085
   -2.199115    -1.947787     23.232211
   -2.136283    -1.947787     23.502584
   -2.073451    -1.947787     23.829294
   -2.010619    -1.947787     24.208533
   -1.947787    -1.947787     24.636883
   -1.884956    -1.947787     25.111582
   -1.822124    -1.947787     25.630530
   -1.759292    -1.947787     26.192311
   -1.696460    -1.947787     26.796121
   -1.633628    -1.947787     27.441634
   -1.570796    -1.947787     28.128821
   -1.507964    -1.947787     28.857726
   -1.445133    -1.947787     29.628190
   -1.382301    -1.947787     30.439541
   -1.319469    -1.947787     31.290249
   -1.256637    -1.947787     32.177544
   -1.193805    -1.947787     33.097020
   -1.130973    -1.947787     34.042218
   -1.068142    -1.947787     35.004210
   -1.005310    -1.947787     35.971200
   -0.942478    -1.947787     36.928179
   -0.879646    -1.947787     37.856673
   -0.816814    -1.947787     38.734645
   -0.753982    -1.947787     39.536633
   -0.691150    -1.947787     40.234194
   -0.628319    -1.947787     40.796756
   -0.565487    -1.947787     41.192912
   -0.502655    -1.947787     41.392168
   -0.439823    -1.947787     41.367055
   -0.376991    -1.947787     41.095426
   -0.314159    -1.947787     40.562657
   -0.251327    -1.947787     39.763423
   -0.188496    -1.947787     38.702761
   -0.125664    -1.947787     37.396207
   -0.062832    -1.947787     35.868990
    0.000000    -1.947787     34.154417
    0.062832    -1.947787     32.291727
    0.125664    -1.947787     30.323742
    0.188496    -1.947787     28.293829
    0.251327    -1.947787     26.246298
    0.314159    -1.947787     24.222538
    0.376991    -1.947787     22.260782
    0.439823    -1.947787     20.395508
    0.502655    -1.947787     18.657162
    0.565487    -1.947787     17.072141
    0.628319    -1.947787     15.658963
    0.691150    -1.947787     14.437367
    0.753982    -1.947787     13.425524
    0.816814    -1.947787     12.635260
    0.879646    -1.947787     12.075541
    0.942478    -1.947787     11.752658
    1.005310    -1.947787     11.670363
    1.068142    -1.947787     11.829940
    1.130973    -1.947787     12.230207
    1.193805    -1.947787     12.867460
    1.256637    -1.947787     13.735328
    1.319469    -1.947787     14.824576
    1.382301    -1.947787     16.122824
    1.445133    -1.947787     17.614217
    1.507964    -1.947787     19.279042
    1.570796    -1.947787     21.093341
    1.633628    -1.947787     23.025617
    1.696460    -1.947787     25.038725
    1.759292    -1.947787     27.099476
    1.822124    -1.947787     29.164300
    1.884956    -1.947787     31.183800
    1.947787    -1.947787     33.109337
    2.010619    -1.947787     34.889858
    2.073451    -1.947787     36.476206
    2.136283    -1.947787     37.824192
    2.199115    -1.947787     38.897786
    2.261947    -1.947787     39.671942
    2.324779    -1.947787     40.134573
    2.387610    -1.947787     40.287285
    2.450442    -1.947787     40.144728
    2.513274    -1.947787     39.732699
    2.576106    -1.947787     39.085381
    2.638938    -1.947787     38.242220
    2.701770    -1.947787     37.244731
    2.764602    -1.947787     36.134313
    2.827433    -1.947787     34.950094
    2.890265    -1.947787     33.727513
    2.953097    -1.947787     32.497710
    3.015929    -1.947787     31.287274
    3.078761    -1.947787     30.118314

   -3.141593    -1.884956     29.849593
   -3.078761    -1.884956     28.839803
   -3.015929    -1.884956     27.910621
   -2.953097    -1.884956     27.069787
   -2.890265    -1.884956     26.322410
   -2.827433    -1.884956     25.671344
   -2.764602    -1.884956     25.117521
   -2.701770    -1.884956     24.660258
   -2.638938    -1.884956     24.297524
   -2.576106    -1.884956     24.026189
   -2.513274    -1.884956     23.842259
   -2.450442    -1.884956     23.741093
   -2.387610    -1.884956     23.717615
   -2.324779    -1.884956     23.766521
   -2.261947    -1.884956     23.882481
   -2.199115    -1.884956     24.060311
   -2.136283    -1.884956     24.294994
   -2.073451    -1.884956     24.581887
   -2.010619    -1.884956     24.917494
   -1.947787    -1.884956     25.298820
   -1.884956    -1.884956     25.723589
   -1.822124    -1.884956     26.190236
   -1.759292    -1.884956     26.697922
   -1.696460    -1.884956     27.246440
   -1.633628    -1.884956     27.836064
   -1.570796    -1.884956     28.467350
   -1.507964    -1.884956     29.140893
   -1.445133    -1.884956     29.857038
   -1.382301    -1.884956     30.615557
   -1.319469    -1.884956     31.415291
   -1.256637    -1.884956     32.253772
   -1.193805    -1.884956     33.126813
   -1.130973    -1.884956     34.028096
   -1.068142    -1.884956     34.948756
   -1.005310    -1.884956     35.876986
   -0.942478    -1.884956     36.797694
   -0.879646    -1.884956     37.692256
   -0.816814    -1.884956     38.538426
   -0.753982    -1.884956     39.310479
   -0.691150    -1.884956     39.979669
   -0.628319    -1.884956     40.515093
   -0.565487    -1.884956     40.885001
   -0.502655    -1.884956     41.058572
   -0.439823    -1.884956     41.008047
   -0.376991    -1.884956     40.711052
   -0.314159    -1.884956     40.152817
   -0.251327    -1.884956     39.327969
   -0.188496    -1.884956     38.241592
   -0.125664    -1.884956     36.909350
   -0.062832    -1.884956     35.356665
    0.000000    -1.884956     33.617071
    0.062832    -1.884956     31.730042
    0.125664    -1.884956     29.738618
    0.188496    -1.884956     27.686347
    0.251327    -1.884956     25.617697
    0.314159    -1.884956     23.574168
    0.376991    -1.884956     21.594065
    0.439823    -1.884956     19.711907
    0.502655    -1.884956     17.958161
    0.565487    -1.884956     16.359227
    0.628319    -1.884956     14.933996
    0.691150    -1.884956     13.702114
    0.753982    -1.884956     12.681487
    0.816814    -1.884956     11.883986
    0.879646    -1.884956     11.318636
    0.942478    -1.884956     10.991806
    1.005310    -1.884956     10.907342
    1.068142    -1.884956     11.066651
    1.130973    -1.884956     11.468711
    1.193805    -1.884956     12.110008
    1.256637    -1.884956     12.984414
    1.319469    -1.884956     14.082982
    1.382301    -1.884956     15.393679
    1.445133    -1.884956     16.901054
    1.507964    -1.884956     18.585864
    1.570796    -1.884956     20.424679
    1.633628    -1.884956     22.386335
    1.696460    -1.884956     24.433971
    1.759292    -1.884956     26.535411
    1.822124    -1.884956     28.647570
    1.884956    -1.884956     30.721568
    1.947787    -1.884956     32.708745
    2.010619    -1.884956     34.557882
    2.073451    -1.884956     36.219282
    2.136283    -1.884956     37.647807
    2.199115    -1.884956     38.806083
    2.261947    -1.884956     39.667411
    2.324779    -1.884956     40.217878
    2.387610    -1.884956     40.457272
    2.450442    -1.884956     40.398602
    2.513274    -1.884956     40.066335
    2.576106    -1.884956     39.493714
    2.638938    -1.884956     38.719635
    2.701770    -1.884956     37.785405
    2.764602    -1.884956     36.732502
    2.827433    -1.884956     35.600319
    2.890265    -1.884956     34.424651
    2.953097    -1.884956     33.237028
    3.015929    -1.884956     32.064406
    3.078761    -1.884956     30.929212

   -3.141593    -1.822124     30.666387
   -3.078761    -1.822124     29.681170
   -3.015929    -1.822124     28.772848
   -2.953097    -1.822124     27.949184
   -2.890265    -1.822124     27.215251
   -2.827433    -1.822124     26.573814
   -2.764602    -1.822124     26.025683
   -2.701770    -1.822124     25.570022
   -2.638938    -1.822124     25.204640
   -2.576106    -1.822124     24.926247
   -2.513274    -1.822124     24.730706
   -2.450442    -1.822124     24.613265
   -2.387610    -1.822124     24.568781
   -2.324779    -1.822124     24.591942
   -2.261947    -1.822124     24.677475
   -2.199115    -1.822124     24.820335
   -2.136283    -1.822124     25.015719
   -2.073451    -1.822124     25.259313
   -2.010619    -1.822124     25.547977
   -1.947787    -1.822124     25.879191
   -1.884956    -1.822124     26.251216
   -1.822124    -1.822124     26.663064
   -1.759292    -1.822124     27.114505
   -1.696460    -1.822124     27.605955
   -1.633628    -1.822124     28.138306
   -1.570796    -1.822124     28.712705
   -1.507964    -1.822124     29.330299
   -1.445133    -1.822124     29.991928
   -1.382301    -1.822124     30.697796
   -1.319469    -1.822124     31.447103
