#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.759292    -1.507964     25.212307
   -1.696460    -1.507964     25.639314
   -1.633628    -1.507964     26.088393
   -1.570796    -1.507964     26.560379
   -1.507964    -1.507964     27.056624
   -1.445133    -1.507964     27.578894
   -1.382301    -1.507964     28.129269
   -1.319469    -1.507964     28.710032
   -1.256637    -1.507964     29.323563
   -1.193805    -1.507964     29.972246
   -1.130973    -1.507964     30.658367
   -1.068142    -1.507964     31.384040
   -1.005310    -1.507964     32.151117
   -0.942478    -1.507964     32.961133
   -0.879646    -1.507964     33.815234
   -0.816814    -1.507964     34.714127
   -0.753982    -1.507964     35.658036
   -0.691150    -1.507964     36.646654
   -0.628319    -1.507964     37.679113
   -0.565487    -1.507964     38.753949
   -0.502655    -1.507964     39.869084
   -0.439823    -1.507964     41.021808
   -0.376991    -1.507964     42.208767
   -0.314159    -1.507964     43.425973
   -0.251327    -1.507964     44.668810
   -0.188496    -1.507964     45.932066
   -0.125664    -1.507964     47.209977
   -0.062832    -1.507964     48.496282
    0.000000    -1.507964     49.784308
    0.062832    -1.507964     51.067063
    0.125664    -1.507964     52.337355
    0.188496    -1.507964     53.585502
    0.251327    -1.507964     54.806258
    0.314159    -1.507964     55.992409
    0.376991    -1.507964     57.136991
    0.439823    -1.507964     58.233481
    0.502655    -1.507964     59.275905
    0.565487    -1.507964     60.258927
    0.628319    -1.507964     61.177901
    0.691150    -1.507964     62.002798
    0.753982    -1.507964     62.748144
    0.816814    -1.507964     63.416052
    0.879646    -1.507964     64.003086
    0.942478    -1.507964     64.506140
    1.005310    -1.507964     64.922298
    1.068142    -1.507964     65.248699
    1.130973    -1.507964     65.482406
    1.193805    -1.507964     65.620310
    1.256637    -1.507964     65.659071
    1.319469    -1.507964     65.595114
    1.382301    -1.507964     65.424695
    1.445133    -1.507964     65.144032
    1.507964    -1.507964     64.749509
    1.570796    -1.507964     64.237943
    1.633628    -1.507964     63.520901
    1.696460    -1.507964     62.625933
    1.759292    -1.507964     61.612465
    1.822124    -1.507964     60.480766
    1.884956    -1.507964     59.233306
    1.947787    -1.507964     57.874919
    2.010619    -1.507964     56.410510
    2.073451    -1.507964     54.851794
    2.136283    -1.507964     53.210473
    2.199115    -1.507964     51.499867
    2.261947    -1.507964     49.734714
    2.324779    -1.507964     47.930739
    2.387610    -1.507964     46.104204
    2.450442    -1.507964     44.271476
    2.513274    -1.507964     42.448626
    2.576106    -1.507964     40.651084
    2.638938    -1.507964     38.893352
    2.701770    -1.507964     37.188418
    2.764602    -1.507964     35.548470
    2.827433    -1.507964     33.984305
    2.890265    -1.507964     32.505007
    2.953097    -1.507964     31.118151
    3.015929    -1.507964     29.829809
    3.078761    -1.507964     28.644579

   -3.141593    -1.445133     27.969333
   -3.078761    -1.445133     26.998101
   -3.015929    -1.445133     26.133930
   -2.953097    -1.445133     25.376058
   -2.890265    -1.445133     24.722605
   -2.827433    -1.445133     24.170676
   -2.764602    -1.445133     23.716468
   -2.701770    -1.445133     23.355391
   -2.638938    -1.445133     23.082195
   -2.576106    -1.445133     22.891104
   -2.513274    -1.445133     22.775957
   -2.450442    -1.445133     22.730359
   -2.387610    -1.445133     22.747833
   -2.324779    -1.445133     22.821968
   -2.261947    -1.445133     22.946572
   -2.199115    -1.445133     23.115813
   -2.136283    -1.445133     23.324344
   -2.073451    -1.445133     23.567415
   -2.010619    -1.445133     23.840964
   -1.947787    -1.445133     24.141678
   -1.884956    -1.445133     24.467035
   -1.822124    -1.445133     24.815308
   -1.759292    -1.445133     25.185554
   -1.696460    -1.445133     25.577564
   -1.633628    -1.445133     25.991807
   -1.570796    -1.445133     26.429343
   -1.507964    -1.445133     26.891728
   -1.445133    -1.445133     27.380916
   -1.382301    -1.445133     27.899149
   -1.319469    -1.445133     28.448850
   -1.256637    -1.445133     29.032523
   -1.193805    -1.445133     29.652657
   -1.130973    -1.445133     30.311630
   -1.068142    -1.445133     31.011636
   -1.005310    -1.445133     31.754603
   -0.942478    -1.445133     32.542134
   -0.879646    -1.445133     33.375447
   -0.816814    -1.445133     34.255321
   -0.753982    -1.445133     35.182054
   -0.691150    -1.445133     36.155418
   -0.628319    -1.445133     37.174628
   -0.565487    -1.445133     38.238308
   -0.502655    -1.445133     39.344467
   -0.439823    -1.445133     40.490481
   -0.376991    -1.445133     41.673081
   -0.314159    -1.445133     42.888353
   -0.251327    -1.445133     44.131745
   -0.188496    -1.445133     45.398092
   -0.125664    -1.445133     46.681651
   -0.062832    -1.445133     47.976159
    0.000000    -1.445133     49.274906
    0.062832    -1.445133     50.570828
    0.125664    -1.445133     51.856620
    0.188496    -1.445133     53.122467
    0.251327    -1.445133     54.362909
    0.314159    -1.445133     55.570497
    0.376991    -1.445133     56.737997
    0.439823    -1.445133     57.858586
    0.502655    -1.445133     58.925967
    0.565487    -1.445133     59.934464
    0.628319    -1.445133     60.879092
    0.691150    -1.445133     61.732016
    0.753982    -1.445133     62.505687
    0.816814    -1.445133     63.201463
    0.879646    -1.445133     63.815778
    0.942478    -1.445133     64.345443
    1.005310    -1.445133     64.787509
    1.068142    -1.445133     65.139130
    1.130973    -1.445133     65.397433
    1.193805    -1.445133     65.559413
    1.256637    -1.445133     65.621869
    1.319469    -1.445133     65.581392
    1.382301    -1.445133     65.434414
    1.445133    -1.445133     65.177336
    1.507964    -1.445133     64.806713
    1.570796    -1.445133     64.319514
    1.633628    -1.445133     63.621695
    1.696460    -1.445133     62.742688
    1.759292    -1.445133     61.745884
    1.822124    -1.445133     60.631437
    1.884956    -1.445133     59.401675
    1.947787    -1.445133     58.061266
    2.010619    -1.445133     56.615150
    2.073451    -1.445133     55.074646
    2.136283    -1.445133     53.451265
    2.199115    -1.445133     51.758157
    2.261947    -1.445133     50.009906
    2.324779    -1.445133     48.222103
    2.387610    -1.445133     46.410897
    2.450442    -1.445133     44.592561
    2.513274    -1.445133     42.783094
    2.576106    -1.445133     40.997870
    2.638938    -1.445133     39.251350
    2.701770    -1.445133     37.556466
    2.764602    -1.445133     35.925386
    2.827433    -1.445133     34.368894
    2.890265    -1.445133     32.896040
    2.953097    -1.445133     31.514364
    3.015929    -1.445133     30.229894
    3.078761    -1.445133     29.047179

   -3.141593    -1.382301     28.362458
   -3.078761    -1.382301     27.388396
   -3.015929    -1.382301     26.519638
   -2.953097    -1.382301     25.755348
   -2.890265    -1.382301     25.093573
   -2.827433    -1.382301     24.531346
   -2.764602    -1.382301     24.064800
   -2.701770    -1.382301     23.689289
   -2.638938    -1.382301     23.399521
   -2.576106    -1.382301     23.189698
   -2.513274    -1.382301     23.053660
   -2.450442    -1.382301     22.985040
   -2.387610    -1.382301     22.977419
   -2.324779    -1.382301     23.024478
   -2.261947    -1.382301     23.120152
   -2.199115    -1.382301     23.258767
   -2.136283    -1.382301     23.435167
   -2.073451    -1.382301     23.644822
   -2.010619    -1.382301     23.883910
   -1.947787    -1.382301     24.149379
   -1.884956    -1.382301     24.438974
   -1.822124    -1.382301     24.751240
   -1.759292    -1.382301     25.085501
   -1.696460    -1.382301     25.441804
   -1.633628    -1.382301     25.820856
   -1.570796    -1.382301     26.223936
   -1.507964    -1.382301     26.652794
   -1.445133    -1.382301     27.109554
   -1.382301    -1.382301     27.596602
   -1.319469    -1.382301     28.116481
   -1.256637    -1.382301     28.671796
   -1.193805    -1.382301     29.265116
   -1.130973    -1.382301     29.898888
   -1.068142    -1.382301     30.575360
   -1.005310    -1.382301     31.296513
   -0.942478    -1.382301     32.063994
   -0.879646    -1.382301     32.879069
   -0.816814    -1.382301     33.742565
   -0.753982    -1.382301     34.654831
   -0.691150    -1.382301     35.615696
   -0.628319    -1.382301     36.624438
   -0.565487    -1.382301     37.679744
   -0.502655    -1.382301     38.779692
   -0.439823    -1.382301     39.921727
   -0.376991    -1.382301     41.102644
   -0.314159    -1.382301     42.318588
   -0.251327    -1.382301     43.565054
   -0.188496    -1.382301     44.836910
   -0.125664    -1.382301     46.128424
   -0.062832    -1.382301     47.433321
    0.000000    -1.382301     48.744847
    0.062832    -1.382301     50.055862
    0.125664    -1.382301     51.358946
    0.188496    -1.382301     52.644158
    0.251327    -1.382301     53.905822
    0.314159    -1.382301     55.136259
    0.376991    -1.382301     56.327973
    0.439823    -1.382301     57.473848
    0.502655    -1.382301     58.567274
    0.565487    -1.382301     59.602248
    0.628319    -1.382301     60.573456
    0.691150    -1.382301     61.455087
    0.753982    -1.382301     62.257662
    0.816814    -1.382301     62.981827
    0.879646    -1.382301     63.623894
    0.942478    -1.382301     64.180593
    1.005310    -1.382301     64.648950
    1.068142    -1.382301     65.026139
    1.130973    -1.382301     65.309359
    1.193805    -1.382301     65.495717
    1.256637    -1.382301     65.582163
    1.319469    -1.382301     65.565460
    1.382301    -1.382301     65.442233
    1.445133    -1.382301     65.209073
    1.507964    -1.382301     64.862720
    1.570796    -1.382301     64.400307
    1.633628    -1.382301     63.721991
    1.696460    -1.382301     62.859143
    1.759292    -1.382301     61.879250
    1.822124    -1.382301     60.782350
    1.884956    -1.382301     59.570622
    1.947787    -1.382301     58.248557
    2.010619    -1.382301     56.821100
    2.073451    -1.382301     55.299173
    2.136283    -1.382301     53.694074
    2.199115    -1.382301     52.018763
    2.261947    -1.382301     50.287648
    2.324779    -1.382301     48.516163
    2.387610    -1.382301     46.720321
    2.450442    -1.382301     44.916283
    2.513274    -1.382301     43.119956
    2.576106    -1.382301     41.346645
    2.638938    -1.382301     39.610753
    2.701770    -1.382301     37.925147
    2.764602    -1.382301     36.301966
    2.827433    -1.382301     34.751970
    2.890265    -1.382301     33.284175
    2.953097    -1.382301     31.906079
    3.015929    -1.382301     30.623669
    3.078761    -1.382301     29.441443

   -3.141593    -1.319469     28.746014
   -3.078761    -1.319469     27.766674
   -3.015929    -1.319469     26.890680
   -2.953097    -1.319469     26.117139
   -2.890265    -1.319469     25.444038
   -2.827433    -1.319469     24.868359
   -2.764602    -1.319469     24.386190
   -2.701770    -1.319469     23.992856
   -2.638938    -1.319469     23.683051
   -2.576106    -1.319469     23.450988
   -2.513274    -1.319469     23.290543
   -2.450442    -1.319469     23.195416
   -2.387610    -1.319469     23.159287
   -2.324779    -1.319469     23.175969
   -2.261947    -1.319469     23.239565
   -2.199115    -1.319469     23.344600
   -2.136283    -1.319469     23.486147
   -2.073451    -1.319469     23.659928
   -2.010619    -1.319469     23.862394
   -1.947787    -1.319469     24.090776
   -1.884956    -1.319469     24.343107
   -1.822124    -1.319469     24.618215
   -1.759292    -1.319469     24.915696
   -1.696460    -1.319469     25.235854
   -1.633628    -1.319469     25.579627
   -1.570796    -1.319469     25.948503
   -1.507964    -1.319469     26.344411
   -1.445133    -1.319469     26.769624
   -1.382301    -1.319469     27.226652
   -1.319469    -1.319469     27.718136
   -1.256637    -1.319469     28.246757
   -1.193805    -1.319469     28.815138
   -1.130973    -1.319469     29.425770
   -1.068142    -1.319469     30.080933
   -1.005310    -1.319469     30.782631
   -0.942478    -1.319469     31.532537
   -0.879646    -1.319469     32.331937
   -0.816814    -1.319469     33.181685
   -0.753982    -1.319469     34.082160
   -0.691150    -1.319469     35.033226
   -0.628319    -1.319469     36.034200
   -0.565487    -1.319469     37.083818
   -0.502655    -1.319469     38.180205
   -0.439823    -1.319469     39.320854
   -0.376991    -1.319469     40.502612
   -0.314159    -1.319469     41.721665
   -0.251327    -1.319469     42.973542
   -0.188496    -1.319469     44.253131
   -0.125664    -1.319469     45.554703
   -0.062832    -1.319469     46.871961
    0.000000    -1.319469     48.198104
    0.062832    -1.319469     49.525911
    0.125664    -1.319469     50.847849
    0.188496    -1.319469     52.153862
    0.251327    -1.319469     53.438052
    0.314159    -1.319469     54.692520
    0.376991    -1.319469     55.909516
    0.439823    -1.319469     57.081641
    0.502655    -1.319469     58.201984
    0.565487    -1.319469     59.264229
    0.628319    -1.319469     60.262742
    0.691150    -1.319469     61.173577
    0.753982    -1.319469     62.005460
    0.816814    -1.319469     62.758375
    0.879646    -1.319469     63.428513
    0.942478    -1.319469     64.012535
    1.005310    -1.319469     64.507440
    1.068142    -1.319469     64.910436
    1.130973    -1.319469     65.218797
    1.193805    -1.319469     65.429752
    1.256637    -1.319469     65.540409
    1.319469    -1.319469     65.547716
    1.382301    -1.319469     65.448498
    1.445133    -1.319469     65.239552
    1.507964    -1.319469     64.917812
    1.570796    -1.319469     64.480585
    1.633628    -1.319469     63.822054
    1.696460    -1.319469     62.975577
    1.759292    -1.319469     62.012865
    1.822124    -1.319469     60.933836
    1.884956    -1.319469     59.740513
    1.947787    -1.319469     58.437197
    2.010619    -1.319469     57.028810
    2.073451    -1.319469     55.525872
    2.136283    -1.319469     53.939448
    2.199115    -1.319469     52.282285
    2.261947    -1.319469     50.568593
    2.324779    -1.319469     48.813622
    2.387610    -1.319469     47.033230
    2.450442    -1.319469     45.243444
    2.513274    -1.319469     43.460061
    2.576106    -1.319469     41.698297
    2.638938    -1.319469     39.972485
    2.701770    -1.319469     38.295414
    2.764602    -1.319469     36.679185
    2.827433    -1.319469     35.134528
    2.890265    -1.319469     33.670416
    2.953097    -1.319469     32.294309
    3.015929    -1.319469     31.012147
    3.078761    -1.319469     29.828380

   -3.141593    -1.256637     29.121062
   -3.078761    -1.256637     28.134011
   -3.015929    -1.256637     27.248156
   -2.953097    -1.256637     26.462555
   -2.890265    -1.256637     25.775157
   -2.827433    -1.256637     25.182910
   -2.764602    -1.256637     24.681883
   -2.701770    -1.256637     24.267398
   -2.638938    -1.256637     23.934171
   -2.576106    -1.256637     23.676457
   -2.513274    -1.256637     23.488206
   -2.450442    -1.256637     23.363225
   -2.387610    -1.256637     23.295333
   -2.324779    -1.256637     23.278520
   -2.261947    -1.256637     23.307094
   -2.199115    -1.256637     23.375819
   -2.136283    -1.256637     23.480032
   -2.073451    -1.256637     23.615743
   -2.010619    -1.256637     23.779699
   -1.947787    -1.256637     23.969435
   -1.884956    -1.256637     24.183284
   -1.822124    -1.256637     24.420369
   -1.759292    -1.256637     24.680557
   -1.696460    -1.256637     24.964403
   -1.633628    -1.256637     25.273070
   -1.570796    -1.256637     25.608237
   -1.507964    -1.256637     25.971994
   -1.445133    -1.256637     26.366744
   -1.382301    -1.256637     26.795096
   -1.319469    -1.256637     27.259765
   -1.256637    -1.256637     27.763480
   -1.193805    -1.256637     28.308898
   -1.130973    -1.256637     28.898525
   -1.068142    -1.256637     29.534649
   -1.005310    -1.256637     30.219275
   -0.942478    -1.256637     30.954076
   -0.879646    -1.256637     31.740337
   -0.816814    -1.256637     32.578916
   -0.753982    -1.256637     33.470202
   -0.691150    -1.256637     34.414075
   -0.628319    -1.256637     35.409871
   -0.565487    -1.256637     36.456354
   -0.502655    -1.256637     37.551679
   -0.439823    -1.256637     38.693375
   -0.376991    -1.256637     39.878320
   -0.314159    -1.256637     41.102728
   -0.251327    -1.256637     42.362152
   -0.188496    -1.256637     43.651489
   -0.125664    -1.256637     44.965003
   -0.062832    -1.256637     46.296370
    0.000000    -1.256637     47.638739
    0.062832    -1.256637     48.984805
    0.125664    -1.256637     50.326924
    0.188496    -1.256637     51.654935
    0.251327    -1.256637     52.962720
    0.314159    -1.256637     54.242167
    0.376991    -1.256637     55.485283
    0.439823    -1.256637     56.684399
    0.502655    -1.256637     57.832314
    0.565487    -1.256637     58.922411
    0.628319    -1.256637     59.948754
    0.691150    -1.256637     60.889101
    0.753982    -1.256637     61.750520
    0.816814    -1.256637     62.532381
    0.879646    -1.256637     63.230759
    0.942478    -1.256637     63.842250
    1.005310    -1.256637     64.363838
    1.068142    -1.256637     64.792764
    1.130973    -1.256637     65.126388
    1.193805    -1.256637     65.362070
    1.256637    -1.256637     65.497083
    1.319469    -1.256637     65.528570
    1.382301    -1.256637     65.453567
    1.445133    -1.256637     65.269086
    1.507964    -1.256637     64.972268
    1.570796    -1.256637     64.560602
    1.633628    -1.256637     63.922132
    1.696460    -1.256637     63.092250
    1.759292    -1.256637     62.147007
    1.822124    -1.256637     61.086197
    1.884956    -1.256637     59.911677
    1.947787    -1.256637     58.627549
    2.010619    -1.256637     57.238681
    2.073451    -1.256637     55.755188
    2.136283    -1.256637     54.187879
    2.199115    -1.256637     52.549264
    2.261947    -1.256637     50.853330
    2.324779    -1.256637     49.115122
    2.387610    -1.256637     47.350316
    2.450442    -1.256637     45.574783
    2.513274    -1.256637     43.804193
    2.576106    -1.256637     42.053653
    2.638938    -1.256637     40.337412
    2.701770    -1.256637     38.668170
    2.764602    -1.256637     37.057979
    2.827433    -1.256637     35.517531
    2.890265    -1.256637     34.055754
    2.953097    -1.256637     32.680063
    3.015929    -1.256637     31.396356
    3.078761    -1.256637     30.209036

   -3.141593    -1.193805     29.488684
   -3.078761    -1.193805     28.491532
   -3.015929    -1.193805     27.593234
   -2.953097    -1.193805     26.792819
   -2.890265    -1.193805     26.088214
   -2.827433    -1.193805     25.476358
   -2.764602    -1.193805     24.953327
   -2.701770    -1.193805     24.514471
   -2.638938    -1.193805     24.154557
   -2.576106    -1.193805     23.867921
   -2.513274    -1.193805     23.648629
   -2.450442    -1.193805     23.490631
   -2.387610    -1.193805     23.387928
   -2.324779    -1.193805     23.334726
   -2.261947    -1.193805     23.325581
   -2.199115    -1.193805     23.355531
   -2.136283    -1.193805     23.420212
   -2.073451    -1.193805     23.515945
   -2.010619    -1.193805     23.639799
   -1.947787    -1.193805     23.789629
   -1.884956    -1.193805     23.964080
   -1.822124    -1.193805     24.162567
   -1.759292    -1.193805     24.385229
   -1.696460    -1.193805     24.632864
   -1.633628    -1.193805     24.906843
   -1.570796    -1.193805     25.209019
   -1.507964    -1.193805     25.541624
   -1.445133    -1.193805     25.907167
   -1.382301    -1.193805     26.308332
   -1.319469    -1.193805     26.747882
   -1.256637    -1.193805     27.228570
   -1.193805    -1.193805     27.753060
   -1.130973    -1.193805     28.323851
   -1.068142    -1.193805     28.943212
   -1.005310    -1.193805     29.613130
   -0.942478    -1.193805     30.335252
   -0.879646    -1.193805     31.110845
   -0.816814    -1.193805     31.940750
   -0.753982    -1.193805     32.825343
   -0.691150    -1.193805     33.764503
   -0.628319    -1.193805     34.757569
   -0.565487    -1.193805     35.803312
   -0.502655    -1.193805     36.899907
   -0.439823    -1.193805     38.044897
   -0.376991    -1.193805     39.235179
   -0.314159    -1.193805     40.466986
   -0.251327    -1.193805     41.735880
   -0.188496    -1.193805     43.036759
   -0.125664    -1.193805     44.363873
   -0.062832    -1.193805     45.710869
    0.000000    -1.193805     47.070836
    0.062832    -1.193805     48.436394
    0.125664    -1.193805     49.799785
    0.188496    -1.193805     51.150756
    0.251327    -1.193805     52.482971
    0.314159    -1.193805     53.788113
    0.376991    -1.193805     55.057958
    0.439823    -1.193805     56.284582
    0.502655    -1.193805     57.460506
    0.565487    -1.193805     58.578827
    0.628319    -1.193805     59.633322
    0.691150    -1.193805     60.603302
    0.753982    -1.193805     61.494311
    0.816814    -1.193805     62.305148
    0.879646    -1.193805     63.031782
    0.942478    -1.193805     63.670748
    1.005310    -1.193805     64.219022
    1.068142    -1.193805     64.673886
    1.130973    -1.193805     65.032793
    1.193805    -1.193805     65.293239
    1.256637    -1.193805     65.452672
    1.319469    -1.193805     65.508439
    1.382301    -1.193805     65.457798
    1.445133    -1.193805     65.297984
    1.507964    -1.193805     65.026354
    1.570796    -1.193805     64.640594
    1.633628    -1.193805     64.022453
    1.696460    -1.193805     63.209394
    1.759292    -1.193805     62.281919
    1.822124    -1.193805     61.239691
    1.884956    -1.193805     60.084396
    1.947787    -1.193805     58.819920
    2.010619    -1.193805     57.451054
    2.073451    -1.193805     55.987496
    2.136283    -1.193805     54.439780
    2.199115    -1.193805     52.820157
    2.261947    -1.193805     51.142361
    2.324779    -1.193805     49.421211
    2.387610    -1.193805     47.672174
    2.450442    -1.193805     45.910946
    2.513274    -1.193805     44.153043
    2.576106    -1.193805     42.413451
    2.638938    -1.193805     40.706317
    2.701770    -1.193805     39.044239
    2.764602    -1.193805     37.439210
    2.827433    -1.193805     35.901880
    2.890265    -1.193805     34.441125
    2.953097    -1.193805     33.064314
    3.015929    -1.193805     31.777303
    3.078761    -1.193805     30.584453

   -3.141593    -1.130973     29.849942
   -3.078761    -1.130973     28.840362
   -3.015929    -1.130973     27.927113
   -2.953097    -1.130973     27.109213
   -2.890265    -1.130973     26.384586
   -2.827433    -1.130973     25.750189
   -2.764602    -1.130973     25.202132
   -2.701770    -1.130973     24.735824
   -2.638938    -1.130973     24.346122
   -2.576106    -1.130973     24.027478
   -2.513274    -1.130973     23.774111
   -2.450442    -1.130973     23.580158
   -2.387610    -1.130973     23.439842
   -2.324779    -1.130973     23.347625
   -2.261947    -1.130973     23.298345
   -2.199115    -1.130973     23.287353
   -2.136283    -1.130973     23.310608
   -2.073451    -1.130973     23.364770
   -2.010619    -1.130973     23.447246
   -1.947787    -1.130973     23.556222
   -1.884956    -1.130973     23.690658
   -1.822124    -1.130973     23.850263
   -1.759292    -1.130973     24.035438
   -1.696460    -1.130973     24.247211
   -1.633628    -1.130973     24.487147
   -1.570796    -1.130973     24.757252
   -1.507964    -1.130973     25.059876
   -1.445133    -1.130973     25.397609
   -1.382301    -1.130973     25.773187
   -1.319469    -1.130973     26.189395
   -1.256637    -1.130973     26.648987
   -1.193805    -1.130973     27.154609
   -1.130973    -1.130973     27.708727
   -1.068142    -1.130973     28.313575
   -1.005310    -1.130973     28.971094
   -0.942478    -1.130973     29.682890
   -0.879646    -1.130973     30.450188
   -0.816814    -1.130973     31.273795
   -0.753982    -1.130973     32.154059
   -0.691150    -1.130973     33.090837
   -0.628319    -1.130973     34.083456
   -0.565487    -1.130973     35.130682
   -0.502655    -1.130973     36.230686
   -0.439823    -1.130973     37.381020
   -0.376991    -1.130973     38.578586
   -0.314159    -1.130973     39.819622
   -0.251327    -1.130973     41.099690
   -0.188496    -1.130973     42.413681
   -0.125664    -1.130973     43.755828
   -0.062832    -1.130973     45.119738
    0.000000    -1.130973     46.498449
    0.062832    -1.130973     47.884497
    0.125664    -1.130973     49.270018
    0.188496    -1.130973     50.644678
    0.251327    -1.130973     52.001927
    0.314159    -1.130973     53.333254
    0.376991    -1.130973     54.630216
    0.439823    -1.130973     55.884644
    0.502655    -1.130973     57.088801
    0.565487    -1.130973     58.235512
    0.628319    -1.130973     59.318281
    0.691150    -1.130973     60.317833
    0.753982    -1.130973     61.238312
    0.816814    -1.130973     62.077993
    0.879646    -1.130973     62.832746
    0.942478    -1.130973     63.499053
    1.005310    -1.130973     64.073887
    1.068142    -1.130973     64.554580
    1.130973    -1.130973     64.938682
    1.193805    -1.130973     65.223834
    1.256637    -1.130973     65.407667
    1.319469    -1.130973     65.487742
    1.382301    -1.130973     65.461543
    1.445133    -1.130973     65.326542
    1.507964    -1.130973     65.080323
    1.570796    -1.130973     64.720772
    1.633628    -1.130973     64.123209
    1.696460    -1.130973     63.327202
    1.759292    -1.130973     62.417797
    1.822124    -1.130973     61.394526
    1.884956    -1.130973     60.258889
    1.947787    -1.130973     59.014552
    2.010619    -1.130973     57.666192
    2.073451    -1.130973     56.223089
    2.136283    -1.130973     54.695477
    2.199115    -1.130973     53.095323
    2.261947    -1.130973     51.436087
    2.324779    -1.130973     49.732330
    2.387610    -1.130973     47.999291
    2.450442    -1.130973     46.252461
    2.513274    -1.130973     44.507187
    2.576106    -1.130973     42.778312
    2.638938    -1.130973     41.079866
    2.701770    -1.130973     39.424334
    2.764602    -1.130973     37.823641
    2.827433    -1.130973     36.288382
    2.890265    -1.130973     34.827382
    2.953097    -1.130973     33.447964
    3.015929    -1.130973     32.155940
    3.078761    -1.130973     30.955638

   -3.141593    -1.068142     30.205850
   -3.078761    -1.068142     29.181602
   -3.015929    -1.068142     28.250991
   -2.953097    -1.068142     27.413041
   -2.890265    -1.068142     26.665702
   -2.827433    -1.068142     26.005971
   -2.764602    -1.068142     25.430023
   -2.701770    -1.068142     24.933363
   -2.638938    -1.068142     24.510967
   -2.576106    -1.068142     24.157448
   -2.513274    -1.068142     23.867213
   -2.450442    -1.068142     23.634628
   -2.387610    -1.068142     23.454178
   -2.324779    -1.068142     23.320614
   -2.261947    -1.068142     23.229097
   -2.199115    -1.068142     23.175312
   -2.136283    -1.068142     23.155575
   -2.073451    -1.068142     23.166898
   -2.010619    -1.068142     23.207042
   -1.947787    -1.068142     23.274528
   -1.884956    -1.068142     23.368632
   -1.822124    -1.068142     23.489350
   -1.759292    -1.068142     23.637336
   -1.696460    -1.068142     23.813830
   -1.633628    -1.068142     24.020569
   -1.570796    -1.068142     24.259695
   -1.507964    -1.068142     24.533649
   -1.445133    -1.068142     24.845081
   -1.382301    -1.068142     25.196750
   -1.319469    -1.068142     25.591443
   -1.256637    -1.068142     26.031888
   -1.193805    -1.068142     26.520691
   -1.130973    -1.068142     27.060267
   -1.068142    -1.068142     27.652788
   -1.005310    -1.068142     28.300136
   -0.942478    -1.068142     29.003853
   -0.879646    -1.068142     29.765109
   -0.816814    -1.068142     30.584656
   -0.753982    -1.068142     31.462800
   -0.691150    -1.068142     32.399361
   -0.628319    -1.068142     33.393637
   -0.565487    -1.068142     34.444376
   -0.502655    -1.068142     35.549735
   -0.439823    -1.068142     36.707258
   -0.376991    -1.068142     37.913842
   -0.314159    -1.068142     39.165719
   -0.251327    -1.068142     40.458445
   -0.188496    -1.068142     41.786896
   -0.125664    -1.068142     43.145281
   -0.062832    -1.068142     44.527168
    0.000000    -1.068142     45.925538
    0.062832    -1.068142     47.332849
    0.125664    -1.068142     48.741134
    0.188496    -1.068142     50.139990
    0.251327    -1.068142     51.522655
    0.314159    -1.068142     52.880437
    0.376991    -1.068142     54.204686
    0.439823    -1.068142     55.487006
    0.502655    -1.068142     56.719413
    0.565487    -1.068142     57.894480
    0.628319    -1.068142     59.005453
    0.691150    -1.068142     60.034335
    0.753982    -1.068142     60.983996
    0.816814    -1.068142     61.852230
    0.879646    -1.068142     62.634816
    0.942478    -1.068142     63.328190
    1.005310    -1.068142     63.929330
    1.068142    -1.068142     64.435624
    1.130973    -1.068142     64.844726
    1.193805    -1.068142     65.154431
    1.256637    -1.068142     65.362559
    1.319469    -1.068142     65.466890
    1.382301    -1.068142     65.465147
    1.445133    -1.068142     65.355045
    1.507964    -1.068142     65.134402
    1.570796    -1.068142     64.801319
    1.633628    -1.068142     64.224561
    1.696460    -1.068142     63.445826
    1.759292    -1.068142     62.554792
    1.822124    -1.068142     61.550850
    1.884956    -1.068142     60.435312
    1.947787    -1.068142     59.211607
    2.010619    -1.068142     57.884273
    2.073451    -1.068142     56.462162
    2.136283    -1.068142     54.955189
    2.199115    -1.068142     53.375012
    2.261947    -1.068142     51.734787
    2.324779    -1.068142     50.048796
    2.387610    -1.068142     48.332019
    2.450442    -1.068142     46.599725
    2.513274    -1.068142     44.867066
    2.576106    -1.068142     43.148723
    2.638938    -1.068142     41.458595
    2.701770    -1.068142     39.809040
    2.764602    -1.068142     38.211905
    2.827433    -1.068142     36.677726
    2.890265    -1.068142     35.215271
    2.953097    -1.068142     33.831815
    3.015929    -1.068142     32.533135
    3.078761    -1.068142     31.323526

   -3.141593    -1.005310     30.557351
   -3.078761    -1.005310     29.516299
   -3.015929    -1.005310     28.566033
   -2.953097    -1.005310     27.705605
   -2.890265    -1.005310     26.933012
   -2.827433    -1.005310     26.245321
   -2.764602    -1.005310     25.638807
   -2.701770    -1.005310     25.109100
   -2.638938    -1.005310     24.651336
   -2.576106    -1.005310     24.260323
   -2.513274    -1.005310     23.930700
   -2.450442    -1.005310     23.657096
   -2.387610    -1.005310     23.434295
   -2.324779    -1.005310     23.257375
