#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646    -1.947787     28.351491
   -0.816814    -1.947787     29.270455
   -0.753982    -1.947787     30.230998
   -0.691150    -1.947787     31.231743
   -0.628319    -1.947787     32.270947
   -0.565487    -1.947787     33.346468
   -0.502655    -1.947787     34.455752
   -0.439823    -1.947787     35.595822
   -0.376991    -1.947787     36.763276
   -0.314159    -1.947787     37.954296
   -0.251327    -1.947787     39.164667
   -0.188496    -1.947787     40.389808
   -0.125664    -1.947787     41.624808
   -0.062832    -1.947787     42.864485
    0.000000    -1.947787     44.103445
    0.062832    -1.947787     45.336155
    0.125664    -1.947787     46.557022
    0.188496    -1.947787     47.760487
    0.251327    -1.947787     48.941111
    0.314159    -1.947787     50.082560
    0.376991    -1.947787     51.178263
    0.439823    -1.947787     52.234081
    0.502655    -1.947787     53.245134
    0.565487    -1.947787     54.207000
    0.628319    -1.947787     55.082955
    0.691150    -1.947787     55.763823
    0.753982    -1.947787     56.375305
    0.816814    -1.947787     56.912214
    0.879646    -1.947787     57.369857
    0.942478    -1.947787     57.744058
    1.005310    -1.947787     58.031179
    1.068142    -1.947787     58.228142
    1.130973    -1.947787     58.332452
    1.193805    -1.947787     58.342219
    1.256637    -1.947787     58.256188
    1.319469    -1.947787     58.073770
    1.382301    -1.947787     57.795071
    1.445133    -1.947787     57.420928
    1.507964    -1.947787     56.952931
    1.570796    -1.947787     56.393447
    1.633628    -1.947787     55.745627
    1.696460    -1.947787     55.013408
    1.759292    -1.947787     54.201490
    1.822124    -1.947787     53.268537
    1.884956    -1.947787     52.137595
    1.947787    -1.947787     50.952604
    2.010619    -1.947787     49.719493
    2.073451    -1.947787     48.444687
    2.136283    -1.947787     47.135025
    2.199115    -1.947787     45.787808
    2.261947    -1.947787     44.419212
    2.324779    -1.947787     43.037585
    2.387610    -1.947787     41.649983
    2.450442    -1.947787     40.263416
    2.513274    -1.947787     38.884751
    2.576106    -1.947787     37.520629
    2.638938    -1.947787     36.177399
    2.701770    -1.947787     34.861056
    2.764602    -1.947787     33.577195
    2.827433    -1.947787     32.330975
    2.890265    -1.947787     31.127098
    2.953097    -1.947787     29.969789
    3.015929    -1.947787     28.862787
    3.078761    -1.947787     27.809352

   -3.141593    -1.884956     27.385630
   -3.078761    -1.884956     26.447001
   -3.015929    -1.884956     25.567528
   -2.953097    -1.884956     24.748655
   -2.890265    -1.884956     23.991418
   -2.827433    -1.884956     23.296463
   -2.764602    -1.884956     22.664079
   -2.701770    -1.884956     22.094220
   -2.638938    -1.884956     21.586541
   -2.576106    -1.884956     21.140429
   -2.513274    -1.884956     20.755039
   -2.450442    -1.884956     20.429328
   -2.387610    -1.884956     20.162094
   -2.324779    -1.884956     19.952011
   -2.261947    -1.884956     19.797674
   -2.199115    -1.884956     19.697630
   -2.136283    -1.884956     19.650419
   -2.073451    -1.884956     19.654609
   -2.010619    -1.884956     19.708827
   -1.947787    -1.884956     19.811795
   -1.884956    -1.884956     19.962350
   -1.822124    -1.884956     20.159466
   -1.759292    -1.884956     20.402272
   -1.696460    -1.884956     20.690061
   -1.633628    -1.884956     21.022291
   -1.570796    -1.884956     21.398580
   -1.507964    -1.884956     21.818700
   -1.445133    -1.884956     22.282556
   -1.382301    -1.884956     22.790162
   -1.319469    -1.884956     23.341612
   -1.256637    -1.884956     23.937046
   -1.193805    -1.884956     24.576609
   -1.130973    -1.884956     25.260412
   -1.068142    -1.884956     25.988486
   -1.005310    -1.884956     26.760735
   -0.942478    -1.884956     27.576894
   -0.879646    -1.884956     28.436483
   -0.816814    -1.884956     29.338763
   -0.753982    -1.884956     30.282700
   -0.691150    -1.884956     31.266928
   -0.628319    -1.884956     32.289721
   -0.565487    -1.884956     33.348966
   -0.502655    -1.884956     34.442149
   -0.439823    -1.884956     35.566342
   -0.376991    -1.884956     36.718208
   -0.314159    -1.884956     37.894002
   -0.251327    -1.884956     39.089595
   -0.188496    -1.884956     40.300502
   -0.125664    -1.884956     41.521918
   -0.062832    -1.884956     42.748769
    0.000000    -1.884956     43.975774
    0.062832    -1.884956     45.197513
    0.125664    -1.884956     46.408503
    0.188496    -1.884956     47.603284
    0.251327    -1.884956     48.776507
    0.314159    -1.884956     49.911732
    0.376991    -1.884956     51.002421
    0.439823    -1.884956     52.054635
    0.502655    -1.884956     53.063483
    0.565487    -1.884956     54.024513
    0.628319    -1.884956     54.902934
    0.691150    -1.884956     55.595896
    0.753982    -1.884956     56.221120
    0.816814    -1.884956     56.773438
    0.879646    -1.884956     57.248157
    0.942478    -1.884956     57.641086
    1.005310    -1.884956     57.948557
    1.068142    -1.884956     58.167447
    1.130973    -1.884956     58.295203
    1.193805    -1.884956     58.329866
    1.256637    -1.884956     58.270100
    1.319469    -1.884956     58.115226
    1.382301    -1.884956     57.865251
    1.445133    -1.884956     57.520900
    1.507964    -1.884956     57.083644
    1.570796    -1.884956     56.555722
    1.633628    -1.884956     55.940151
    1.696460    -1.884956     55.240725
    1.759292    -1.884956     54.461998
    1.822124    -1.884956     53.559025
    1.884956    -1.884956     52.448393
    1.947787    -1.884956     51.283966
    2.010619    -1.884956     50.071443
    2.073451    -1.884956     48.817035
    2.136283    -1.884956     47.527377
    2.199115    -1.884956     46.200093
    2.261947    -1.884956     44.850722
    2.324779    -1.884956     43.487415
    2.387610    -1.884956     42.117113
    2.450442    -1.884956     40.746731
    2.513274    -1.884956     39.383052
    2.576106    -1.884956     38.032652
    2.638938    -1.884956     36.701826
    2.701770    -1.884956     35.396527
    2.764602    -1.884956     34.122322
    2.827433    -1.884956     32.884351
    2.890265    -1.884956     31.687304
    2.953097    -1.884956     30.535402
    3.015929    -1.884956     29.432390
    3.078761    -1.884956     28.381536

   -3.141593    -1.822124     27.950256
   -3.078761    -1.822124     27.010574
   -3.015929    -1.822124     26.128635
   -2.953097    -1.822124     25.305913
   -2.890265    -1.822124     24.543477
   -2.827433    -1.822124     23.842011
   -2.764602    -1.822124     23.201847
   -2.701770    -1.822124     22.622986
   -2.638938    -1.822124     22.105136
   -2.576106    -1.822124     21.647742
   -2.513274    -1.822124     21.250020
   -2.450442    -1.822124     20.910996
   -2.387610    -1.822124     20.629537
   -2.324779    -1.822124     20.404397
   -2.261947    -1.822124     20.234249
   -2.199115    -1.822124     20.117722
   -2.136283    -1.822124     20.053441
   -2.073451    -1.822124     20.040061
   -2.010619    -1.822124     20.076295
   -1.947787    -1.822124     20.160949
   -1.884956    -1.822124     20.292940
   -1.822124    -1.822124     20.471323
   -1.759292    -1.822124     20.695297
   -1.696460    -1.822124     20.964222
   -1.633628    -1.822124     21.277614
   -1.570796    -1.822124     21.635144
   -1.507964    -1.822124     22.036623
   -1.445133    -1.822124     22.481991
   -1.382301    -1.822124     22.971287
   -1.319469    -1.822124     23.504620
   -1.256637    -1.822124     24.082141
   -1.193805    -1.822124     24.703997
   -1.130973    -1.822124     25.370297
   -1.068142    -1.822124     26.081066
   -1.005310    -1.822124     26.836201
   -0.942478    -1.822124     27.635429
   -0.879646    -1.822124     28.478263
   -0.816814    -1.822124     29.363964
   -0.753982    -1.822124     30.291499
   -0.691150    -1.822124     31.259514
   -0.628319    -1.822124     32.266298
   -0.565487    -1.822124     33.309769
   -0.502655    -1.822124     34.387449
   -0.439823    -1.822124     35.496463
   -0.376991    -1.822124     36.633532
   -0.314159    -1.822124     37.794986
   -0.251327    -1.822124     38.976778
   -0.188496    -1.822124     40.174514
   -0.125664    -1.822124     41.383487
   -0.062832    -1.822124     42.598728
    0.000000    -1.822124     43.815063
    0.062832    -1.822124     45.027175
    0.125664    -1.822124     46.229682
    0.188496    -1.822124     47.417214
    0.251327    -1.822124     48.584503
    0.314159    -1.822124     49.715024
    0.376991    -1.822124     50.802262
    0.439823    -1.822124     51.852437
    0.502655    -1.822124     52.860643
    0.565487    -1.822124     53.822384
    0.628319    -1.822124     54.704757
    0.691150    -1.822124     55.411094
    0.753982    -1.822124     56.051293
    0.816814    -1.822124     56.620202
    0.879646    -1.822124     57.113125
    0.942478    -1.822124     57.525854
    1.005310    -1.822124     57.854688
    1.068142    -1.822124     58.096461
    1.130973    -1.822124     58.248561
    1.193805    -1.822124     58.308965
    1.256637    -1.822124     58.276261
    1.319469    -1.822124     58.149684
    1.382301    -1.822124     57.929144
    1.445133    -1.822124     57.615266
    1.507964    -1.822124     57.209405
    1.570796    -1.822124     56.713681
    1.633628    -1.822124     56.130981
    1.696460    -1.822124     55.464963
    1.759292    -1.822124     54.720040
    1.822124    -1.822124     53.847488
    1.884956    -1.822124     52.757110
    1.947787    -1.822124     51.613185
    2.010619    -1.822124     50.421184
    2.073451    -1.822124     49.187099
    2.136283    -1.822124     47.917358
    2.199115    -1.822124     46.609904
    2.261947    -1.822124     45.279636
    2.324779    -1.822124     43.934499
    2.387610    -1.822124     42.581322
    2.450442    -1.822124     41.226913
    2.513274    -1.822124     39.877972
    2.576106    -1.822124     38.541002
    2.638938    -1.822124     37.222240
    2.701770    -1.822124     35.927597
    2.764602    -1.822124     34.662605
    2.827433    -1.822124     33.432382
    2.890265    -1.822124     32.241607
    2.953097    -1.822124     31.094495
    3.015929    -1.822124     29.994793
    3.078761    -1.822124     28.945778

   -3.141593    -1.759292     28.503494
   -3.078761    -1.759292     27.561823
   -3.015929    -1.759292     26.676425
   -2.953097    -1.759292     25.848806
   -2.890265    -1.759292     25.080069
   -2.827433    -1.759292     24.370941
   -2.764602    -1.759292     23.721800
   -2.701770    -1.759292     23.132698
   -2.638938    -1.759292     22.603402
   -2.576106    -1.759292     22.133419
   -2.513274    -1.759292     21.722033
   -2.450442    -1.759292     21.368342
   -2.387610    -1.759292     21.071295
   -2.324779    -1.759292     20.829727
   -2.261947    -1.759292     20.642396
   -2.199115    -1.759292     20.508024
   -2.136283    -1.759292     20.425328
   -2.073451    -1.759292     20.393055
   -2.010619    -1.759292     20.410013
   -1.947787    -1.759292     20.475097
   -1.884956    -1.759292     20.587314
   -1.822124    -1.759292     20.745803
   -1.759292    -1.759292     20.949843
   -1.696460    -1.759292     21.198864
   -1.633628    -1.759292     21.492446
   -1.570796    -1.759292     21.830315
   -1.507964    -1.759292     22.212332
   -1.445133    -1.759292     22.638471
   -1.382301    -1.759292     23.108799
   -1.319469    -1.759292     23.623447
   -1.256637    -1.759292     24.182576
   -1.193805    -1.759292     24.786340
   -1.130973    -1.759292     25.434846
   -1.068142    -1.759292     26.128116
   -1.005310    -1.759292     26.866042
   -0.942478    -1.759292     27.648342
   -0.879646    -1.759292     28.474526
   -0.816814    -1.759292     29.343852
   -0.753982    -1.759292     30.255292
   -0.691150    -1.759292     31.207500
   -0.628319    -1.759292     32.198786
   -0.565487    -1.759292     33.227092
   -0.502655    -1.759292     34.289981
   -0.439823    -1.759292     35.384623
   -0.376991    -1.759292     36.507800
   -0.314159    -1.759292     37.655910
   -0.251327    -1.759292     38.824984
   -0.188496    -1.759292     40.010716
   -0.125664    -1.759292     41.208493
   -0.062832    -1.759292     42.413442
    0.000000    -1.759292     43.620487
    0.062832    -1.759292     44.824408
    0.125664    -1.759292     46.019912
    0.188496    -1.759292     47.201712
    0.251327    -1.759292     48.364607
    0.314159    -1.759292     49.492011
    0.376991    -1.759292     50.577426
    0.439823    -1.759292     51.627187
    0.502655    -1.759292     52.636364
    0.565487    -1.759292     53.600412
    0.628319    -1.759292     54.488259
    0.691150    -1.759292     55.209249
    0.753982    -1.759292     55.865653
    0.816814    -1.759292     56.452326
    0.879646    -1.759292     56.964568
    0.942478    -1.759292     57.398148
    1.005310    -1.759292     57.749334
    1.068142    -1.759292     58.014915
    1.130973    -1.759292     58.192225
    1.193805    -1.759292     58.279177
    1.256637    -1.759292     58.274288
    1.319469    -1.759292     58.176710
    1.382301    -1.759292     57.986269
    1.445133    -1.759292     57.703487
    1.507964    -1.759292     57.329617
    1.570796    -1.759292     56.866662
    1.633628    -1.759292     56.317388
    1.696460    -1.759292     55.685323
    1.759292    -1.759292     54.974745
    1.822124    -1.759292     54.132985
    1.884956    -1.759292     53.062729
    1.947787    -1.759292     51.939169
    2.010619    -1.759292     50.767545
    2.073451    -1.759292     49.553628
    2.136283    -1.759292     48.303636
    2.199115    -1.759292     47.015822
    2.261947    -1.759292     45.704447
    2.324779    -1.759292     44.377249
    2.387610    -1.759292     43.040934
    2.450442    -1.759292     41.702204
    2.513274    -1.759292     40.367666
    2.576106    -1.759292     39.043750
    2.638938    -1.759292     37.736631
    2.701770    -1.759292     36.452170
    2.764602    -1.759292     35.195866
    2.827433    -1.759292     33.972811
    2.890265    -1.759292     32.787669
    2.953097    -1.759292     31.644650
    3.015929    -1.759292     30.547502
    3.078761    -1.759292     29.499509

   -3.141593    -1.696460     29.042882
   -3.078761    -1.696460     28.098220
   -3.015929    -1.696460     27.208308
   -2.953097    -1.696460     26.374682
   -2.890265    -1.696460     25.598487
   -2.827433    -1.696460     24.880493
   -2.764602    -1.696460     24.221129
   -2.701770    -1.696460     23.620505
   -2.638938    -1.696460     23.078448
   -2.576106    -1.696460     22.594535
   -2.513274    -1.696460     22.168123
   -2.450442    -1.696460     21.798393
   -2.387610    -1.696460     21.484375
   -2.324779    -1.696460     21.224997
   -2.261947    -1.696460     21.019112
   -2.199115    -1.696460     20.865537
   -2.136283    -1.696460     20.763091
   -2.073451    -1.696460     20.710619
   -2.010619    -1.696460     20.707031
   -1.947787    -1.696460     20.751320
   -1.884956    -1.696460     20.842589
   -1.822124    -1.696460     20.980067
   -1.759292    -1.696460     21.163116
   -1.696460    -1.696460     21.391246
   -1.633628    -1.696460     21.664104
   -1.570796    -1.696460     21.981477
   -1.507964    -1.696460     22.343276
   -1.445133    -1.696460     22.749516
   -1.382301    -1.696460     23.200296
   -1.319469    -1.696460     23.695769
   -1.256637    -1.696460     24.236110
   -1.193805    -1.696460     24.821480
   -1.130973    -1.696460     25.451990
   -1.068142    -1.696460     26.127657
   -1.005310    -1.696460     26.848368
   -0.942478    -1.696460     27.613839
   -0.879646    -1.696460     28.423572
   -0.816814    -1.696460     29.276826
   -0.753982    -1.696460     30.172575
   -0.691150    -1.696460     31.109484
   -0.628319    -1.696460     32.085879
   -0.565487    -1.696460     33.099731
   -0.502655    -1.696460     34.148637
   -0.439823    -1.696460     35.229813
   -0.376991    -1.696460     36.340097
   -0.314159    -1.696460     37.475952
   -0.251327    -1.696460     38.633486
   -0.188496    -1.696460     39.808470
   -0.125664    -1.696460     40.996380
   -0.062832    -1.696460     42.192433
    0.000000    -1.696460     43.391642
    0.062832    -1.696460     44.588874
    0.125664    -1.696460     45.778919
    0.188496    -1.696460     46.956559
    0.251327    -1.696460     48.116651
    0.314159    -1.696460     49.242571
    0.376991    -1.696460     50.327832
    0.439823    -1.696460     51.378840
    0.502655    -1.696460     52.390634
    0.565487    -1.696460     53.358610
    0.628319    -1.696460     54.253466
    0.691150    -1.696460     54.990372
    0.753982    -1.696460     55.664190
    0.816814    -1.696460     56.269777
    0.879646    -1.696460     56.802424
    0.942478    -1.696460     57.257878
    1.005310    -1.696460     57.632372
    1.068142    -1.696460     57.922649
    1.130973    -1.696460     58.125994
    1.193805    -1.696460     58.240257
    1.256637    -1.696460     58.263888
    1.319469    -1.696460     58.195965
    1.382301    -1.696460     58.036227
    1.445133    -1.696460     57.785108
    1.507964    -1.696460     57.443762
    1.570796    -1.696460     57.014084
    1.633628    -1.696460     56.498725
    1.696460    -1.696460     55.901090
    1.759292    -1.696460     55.225328
    1.822124    -1.696460     54.414658
    1.884956    -1.696460     53.364325
    1.947787    -1.696460     52.260920
    2.010619    -1.696460     51.109454
    2.073451    -1.696460     49.915473
    2.136283    -1.696460     48.684986
    2.199115    -1.696460     47.416543
    2.261947    -1.696460     46.123770
    2.324779    -1.696460     44.814197
    2.387610    -1.696460     43.494400
    2.450442    -1.696460     42.170972
    2.513274    -1.696460     40.850425
    2.576106    -1.696460     39.539106
    2.638938    -1.696460     38.243128
    2.701770    -1.696460     36.968299
    2.764602    -1.696460     35.720079
    2.827433    -1.696460     34.503536
    2.890265    -1.696460     33.323313
    2.953097    -1.696460     32.183615
    3.015929    -1.696460     31.088192
    3.078761    -1.696460     30.040335

   -3.141593    -1.633628     29.566163
   -3.078761    -1.633628     28.617454
   -3.015929    -1.633628     27.721916
   -2.953097    -1.633628     26.881126
   -2.890265    -1.633628     26.096268
   -2.827433    -1.633628     25.368164
   -2.764602    -1.633628     24.697295
   -2.701770    -1.633628     24.083834
   -2.638938    -1.633628     23.527677
   -2.576106    -1.633628     23.028473
   -2.513274    -1.633628     22.585663
   -2.450442    -1.633628     22.198511
   -2.387610    -1.633628     21.866143
   -2.324779    -1.633628     21.587582
   -2.261947    -1.633628     21.361783
   -2.199115    -1.633628     21.187669
   -2.136283    -1.633628     21.064164
   -2.073451    -1.633628     20.990223
   -2.010619    -1.633628     20.964862
   -1.947787    -1.633628     20.987179
   -1.884956    -1.633628     21.056380
   -1.822124    -1.633628     21.171787
   -1.759292    -1.633628     21.332856
   -1.696460    -1.633628     21.539176
   -1.633628    -1.633628     21.790470
   -1.570796    -1.633628     22.086588
   -1.507964    -1.633628     22.427494
   -1.445133    -1.633628     22.813248
   -1.382301    -1.633628     23.243984
   -1.319469    -1.633628     23.719879
   -1.256637    -1.633628     24.241125
   -1.193805    -1.633628     24.807892
   -1.130973    -1.633628     25.420293
   -1.068142    -1.633628     26.078346
   -1.005310    -1.633628     26.781932
   -0.942478    -1.633628     27.530763
   -0.879646    -1.633628     28.324338
   -0.816814    -1.633628     29.161913
   -0.753982    -1.633628     30.042468
   -0.691150    -1.633628     30.964676
   -0.628319    -1.633628     31.926879
   -0.565487    -1.633628     32.927074
   -0.502655    -1.633628     33.962890
   -0.439823    -1.633628     35.031589
   -0.376991    -1.633628     36.130059
   -0.314159    -1.633628     37.254825
   -0.251327    -1.633628     38.402063
   -0.188496    -1.633628     39.567622
   -0.125664    -1.633628     40.747056
   -0.062832    -1.633628     41.935665
    0.000000    -1.633628     43.128543
    0.062832    -1.633628     44.320635
    0.125664    -1.633628     45.506802
    0.188496    -1.633628     46.681888
    0.251327    -1.633628     47.840795
    0.314159    -1.633628     48.966887
    0.376991    -1.633628     50.053679
    0.439823    -1.633628     51.107607
    0.502655    -1.633628     52.123670
    0.565487    -1.633628     53.097200
    0.628319    -1.633628     54.000597
    0.691150    -1.633628     54.754650
    0.753982    -1.633628     55.447055
    0.816814    -1.633628     56.072671
    0.879646    -1.633628     56.626772
    0.942478    -1.633628     57.105081
    1.005310    -1.633628     57.503794
    1.068142    -1.633628     57.819613
    1.130973    -1.633628     58.049770
    1.193805    -1.633628     58.192059
    1.256637    -1.633628     58.244863
    1.319469    -1.633628     58.207192
    1.382301    -1.633628     58.078708
    1.445133    -1.633628     57.859760
    1.507964    -1.633628     57.551410
    1.570796    -1.633628     57.155453
    1.633628    -1.633628     56.674431
    1.696460    -1.633628     56.111634
    1.759292    -1.633628     55.471088
    1.822124    -1.633628     54.691739
    1.884956    -1.633628     53.661065
    1.947787    -1.633628     52.577540
    2.010619    -1.633628     51.445944
    2.073451    -1.633628     50.271598
    2.136283    -1.633628     49.060297
    2.199115    -1.633628     47.810880
    2.261947    -1.633628     46.536343
    2.324779    -1.633628     45.244004
    2.387610    -1.633628     43.940307
    2.450442    -1.633628     42.631728
    2.513274    -1.633628     41.324681
    2.576106    -1.633628     40.025429
    2.638938    -1.633628     38.740015
    2.701770    -1.633628     37.474194
    2.764602    -1.633628     36.233385
    2.827433    -1.633628     35.022624
    2.890265    -1.633628     33.846539
    2.953097    -1.633628     32.709324
    3.015929    -1.633628     31.614731
    3.078761    -1.633628     30.566060

   -3.141593    -1.570796     30.071311
   -3.078761    -1.570796     29.117447
   -3.015929    -1.570796     28.215131
   -2.953097    -1.570796     27.365979
   -2.890265    -1.570796     26.571222
   -2.827433    -1.570796     25.831733
   -2.764602    -1.570796     25.148054
   -2.701770    -1.570796     24.520426
   -2.638938    -1.570796     23.948818
   -2.576106    -1.570796     23.432960
   -2.513274    -1.570796     22.972380
   -2.450442    -1.570796     22.566437
   -2.387610    -1.570796     22.214355
   -2.324779    -1.570796     21.915263
   -2.261947    -1.570796     21.668224
   -2.199115    -1.570796     21.472274
   -2.136283    -1.570796     21.326450
   -2.073451    -1.570796     21.229822
   -2.010619    -1.570796     21.181520
   -1.947787    -1.570796     21.180754
   -1.884956    -1.570796     21.226836
   -1.822124    -1.570796     21.319191
   -1.759292    -1.570796     21.457369
   -1.696460    -1.570796     21.641045
   -1.633628    -1.570796     21.870021
   -1.570796    -1.570796     22.144213
   -1.507964    -1.570796     22.463644
   -1.445133    -1.570796     22.828420
   -1.382301    -1.570796     23.238710
   -1.319469    -1.570796     23.694719
   -1.256637    -1.570796     24.196657
   -1.193805    -1.570796     24.744705
   -1.130973    -1.570796     25.338980
   -1.068142    -1.570796     25.979499
   -1.005310    -1.570796     26.666141
   -0.942478    -1.570796     27.398611
   -0.879646    -1.570796     28.176408
   -0.816814    -1.570796     28.998785
   -0.753982    -1.570796     29.864725
   -0.691150    -1.570796     30.772909
   -0.628319    -1.570796     31.721697
   -0.565487    -1.570796     32.709105
   -0.502655    -1.570796     33.732795
   -0.439823    -1.570796     34.790070
   -0.376991    -1.570796     35.877865
   -0.314159    -1.570796     36.992764
   -0.251327    -1.570796     38.131005
   -0.188496    -1.570796     39.288505
   -0.125664    -1.570796     40.460894
   -0.062832    -1.570796     41.643544
    0.000000    -1.570796     42.831622
    0.062832    -1.570796     44.020144
    0.125664    -1.570796     45.204029
    0.188496    -1.570796     46.378174
    0.251327    -1.570796     47.537517
    0.314159    -1.570796     48.665434
    0.376991    -1.570796     49.755438
    0.439823    -1.570796     50.813949
    0.502655    -1.570796     51.835919
    0.565487    -1.570796     52.816613
    0.628319    -1.570796     53.730057
    0.691150    -1.570796     54.502440
    0.753982    -1.570796     55.214560
    0.816814    -1.570796     55.861269
    0.879646    -1.570796     56.437823
    0.942478    -1.570796     56.939917
    1.005310    -1.570796     57.363712
    1.068142    -1.570796     57.705865
    1.130973    -1.570796     57.963558
    1.193805    -1.570796     58.134531
    1.256637    -1.570796     58.217107
    1.319469    -1.570796     58.210229
    1.382301    -1.570796     58.113489
    1.445133    -1.570796     57.927159
    1.507964    -1.570796     57.652213
    1.570796    -1.570796     57.290356
    1.633628    -1.570796     56.844029
    1.696460    -1.570796     56.316411
    1.759292    -1.570796     55.711414
    1.822124    -1.570796     54.963550
    1.884956    -1.570796     53.952215
    1.947787    -1.570796     52.888233
    2.010619    -1.570796     51.776155
    2.073451    -1.570796     50.621078
    2.136283    -1.570796     49.428579
    2.199115    -1.570796     48.197774
    2.261947    -1.570796     46.941037
    2.324779    -1.570796     45.665469
    2.387610    -1.570796     44.377382
    2.450442    -1.570796     43.083130
    2.513274    -1.570796     41.789023
    2.576106    -1.570796     40.501238
    2.638938    -1.570796     39.225744
    2.701770    -1.570796     37.968240
    2.764602    -1.570796     36.734100
    2.827433    -1.570796     35.528330
    2.890265    -1.570796     34.355539
    2.953097    -1.570796     33.219910
    3.015929    -1.570796     32.125196
    3.078761    -1.570796     31.074707

   -3.141593    -1.507964     30.556540
   -3.078761    -1.507964     29.596380
   -3.015929    -1.507964     28.686102
   -2.953097    -1.507964     27.827365
   -2.890265    -1.507964     27.021449
   -2.827433    -1.507964     26.269287
   -2.764602    -1.507964     25.571486
   -2.701770    -1.507964     24.928359
   -2.638938    -1.507964     24.339954
   -2.576106    -1.507964     23.806091
   -2.513274    -1.507964     23.326391
   -2.450442    -1.507964     22.900314
   -2.387610    -1.507964     22.527191
   -2.324779    -1.507964     22.206262
   -2.261947    -1.507964     21.936707
   -2.199115    -1.507964     21.717681
   -2.136283    -1.507964     21.548342
   -2.073451    -1.507964     21.427881
   -2.010619    -1.507964     21.355548
   -1.947787    -1.507964     21.330670
   -1.884956    -1.507964     21.352670
   -1.822124    -1.507964     21.421081
   -1.759292    -1.507964     21.535552
   -1.696460    -1.507964     21.695848
   -1.633628    -1.507964     21.901852
   -1.570796    -1.507964     22.153550
   -1.507964    -1.507964     22.451023
   -1.445133    -1.507964     22.794428
   -1.382301    -1.507964     23.183972
   -1.319469    -1.507964     23.619887
   -1.256637    -1.507964     24.102403
   -1.193805    -1.507964     24.631712
   -1.130973    -1.507964     25.207936
   -1.068142    -1.507964     25.831092
   -1.005310    -1.507964     26.501057
   -0.942478    -1.507964     27.217533
   -0.879646    -1.507964     27.980013
   -0.816814    -1.507964     28.787749
   -0.753982    -1.507964     29.639726
   -0.691150    -1.507964     30.534634
   -0.628319    -1.507964     31.470843
   -0.565487    -1.507964     32.446394
   -0.502655    -1.507964     33.458976
   -0.439823    -1.507964     34.505928
   -0.376991    -1.507964     35.584231
   -0.314159    -1.507964     36.690519
   -0.251327    -1.507964     37.821089
   -0.188496    -1.507964     38.971923
   -0.125664    -1.507964     40.138712
   -0.062832    -1.507964     41.316899
    0.000000    -1.507964     42.501713
    0.062832    -1.507964     43.688230
    0.125664    -1.507964     44.871422
    0.188496    -1.507964     46.046225
    0.251327    -1.507964     47.207605
    0.314159    -1.507964     48.338976
    0.376991    -1.507964     49.433843
    0.439823    -1.507964     50.498566
    0.502655    -1.507964     51.528048
    0.565487    -1.507964     52.517477
    0.628319    -1.507964     53.442433
    0.691150    -1.507964     54.234268
    0.753982    -1.507964     54.967169
    0.816814    -1.507964     55.635975
    0.879646    -1.507964     56.235922
    0.942478    -1.507964     56.762672
    1.005310    -1.507964     57.212350
    1.068142    -1.507964     57.581569
    1.130973    -1.507964     57.867463
    1.193805    -1.507964     58.067719
    1.256637    -1.507964     58.180604
    1.319469    -1.507964     58.205001
    1.382301    -1.507964     58.140434
    1.445133    -1.507964     57.987105
    1.507964    -1.507964     57.745911
    1.570796    -1.507964     57.418469
    1.633628    -1.507964     57.007126
    1.696460    -1.507964     56.514963
    1.759292    -1.507964     55.945778
    1.822124    -1.507964     55.229501
    1.884956    -1.507964     54.237131
    1.947787    -1.507964     53.192303
    2.010619    -1.507964     52.099336
    2.073451    -1.507964     50.963101
    2.136283    -1.507964     49.788960
    2.199115    -1.507964     48.576290
    2.261947    -1.507964     47.336853
    2.324779    -1.507964     46.077533
    2.387610    -1.507964     44.804500
    2.450442    -1.507964     43.523988
    2.513274    -1.507964     42.242199
    2.576106    -1.507964     40.965218
    2.638938    -1.507964     39.698940
    2.701770    -1.507964     38.449003
    2.764602    -1.507964     37.220734
    2.827433    -1.507964     36.019109
    2.890265    -1.507964     34.848712
    2.953097    -1.507964     33.713721
    3.015929    -1.507964     32.617888
    3.078761    -1.507964     31.564531

   -3.141593    -1.445133     31.020327
   -3.078761    -1.445133     30.052705
   -3.015929    -1.445133     29.133262
   -2.953097    -1.445133     28.263703
   -2.890265    -1.445133     27.445364
   -2.827433    -1.445133     26.679241
   -2.764602    -1.445133     25.966011
   -2.701770    -1.445133     25.306066
   -2.638938    -1.445133     24.699542
   -2.576106    -1.445133     24.146353
   -2.513274    -1.445133     23.646220
   -2.450442    -1.445133     23.198711
   -2.387610    -1.445133     22.803272
   -2.324779    -1.445133     22.459262
   -2.261947    -1.445133     22.165984
   -2.199115    -1.445133     21.922718
   -2.136283    -1.445133     21.728749
   -2.073451    -1.445133     21.583397
   -2.010619    -1.445133     21.486035
   -1.947787    -1.445133     21.436113
   -1.884956    -1.445133     21.433171
   -1.822124    -1.445133     21.476852
   -1.759292    -1.445133     21.566907
   -1.696460    -1.445133     21.703196
   -1.633628    -1.445133     21.885682
   -1.570796    -1.445133     22.114425
   -1.507964    -1.445133     22.389569
   -1.445133    -1.445133     22.711318
