#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -3.141593     64.682867
    1.445133    -3.141593     64.214425
    1.507964    -3.141593     63.599417
    1.570796    -3.141593     62.834837
    1.633628    -3.141593     61.918682
    1.696460    -3.141593     60.850319
    1.759292    -3.141593     59.630832
    1.822124    -3.141593     58.240729
    1.884956    -3.141593     56.636927
    1.947787    -3.141593     54.903471
    2.010619    -3.141593     53.048995
    2.073451    -3.141593     51.084364
    2.136283    -3.141593     49.022410
    2.199115    -3.141593     46.873381
    2.261947    -3.141593     44.655480
    2.324779    -3.141593     42.386811
    2.387610    -3.141593     40.083859
    2.450442    -3.141593     37.763126
    2.513274    -3.141593     35.440776
    2.576106    -3.141593     33.132336
    2.638938    -3.141593     30.852470
    2.701770    -3.141593     28.614777
    2.764602    -3.141593     26.431751
    2.827433    -3.141593     24.314683
    2.890265    -3.141593     22.273611
    2.953097    -3.141593     20.317353
    3.015929    -3.141593     18.453539
    3.078761    -3.141593     16.688655

   -3.141593    -3.078761     15.314633
   -3.078761    -3.078761     13.785598
   -3.015929    -3.078761     12.369486
   -2.953097    -3.078761     11.068772
   -2.890265    -3.078761      9.885110
   -2.827433    -3.078761      8.819395
   -2.764602    -3.078761      7.871822
   -2.701770    -3.078761      7.041946
   -2.638938    -3.078761      6.328729
   -2.576106    -3.078761      5.730598
   -2.513274    -3.078761      5.245488
   -2.450442    -3.078761      4.870894
   -2.387610    -3.078761      4.603920
   -2.324779    -3.078761      4.441326
   -2.261947    -3.078761      4.379583
   -2.199115    -3.078761      4.414925
   -2.136283    -3.078761      4.543407
   -2.073451    -3.078761      4.760964
   -2.010619    -3.078761      5.063475
   -1.947787    -3.078761      5.446829
   -1.884956    -3.078761      5.906989
   -1.822124    -3.078761      6.440058
   -1.759292    -3.078761      7.042348
   -1.696460    -3.078761      7.710432
   -1.633628    -3.078761      8.441203
   -1.570796    -3.078761      9.231914
   -1.507964    -3.078761     10.080214
   -1.445133    -3.078761     10.984162
   -1.382301    -3.078761     11.942233
   -1.319469    -3.078761     12.953305
   -1.256637    -3.078761     14.016627
   -1.193805    -3.078761     15.131770
   -1.130973    -3.078761     16.298569
   -1.068142    -3.078761     17.517036
   -1.005310    -3.078761     18.787278
   -0.942478    -3.078761     20.109391
   -0.879646    -3.078761     21.483355
   -0.816814    -3.078761     22.908922
   -0.753982    -3.078761     24.385502
   -0.691150    -3.078761     25.912058
   -0.628319    -3.078761     27.486998
   -0.565487    -3.078761     29.108079
   -0.502655    -3.078761     30.772329
   -0.439823    -3.078761     32.475972
   -0.376991    -3.078761     34.214383
   -0.314159    -3.078761     35.982061
   -0.251327    -3.078761     37.772622
   -0.188496    -3.078761     39.578830
   -0.125664    -3.078761     41.392654
   -0.062832    -3.078761     43.205359
    0.000000    -3.078761     45.007633
    0.062832    -3.078761     46.789750
    0.125664    -3.078761     48.541767
    0.188496    -3.078761     50.252897
    0.251327    -3.078761     51.914098
    0.314159    -3.078761     53.516072
    0.376991    -3.078761     55.050215
    0.439823    -3.078761     56.508862
    0.502655    -3.078761     57.885474
    0.565487    -3.078761     59.174787
    0.628319    -3.078761     60.372903
    0.691150    -3.078761     61.477313
    0.753982    -3.078761     62.416724
    0.816814    -3.078761     63.179990
    0.879646    -3.078761     63.835161
    0.942478    -3.078761     64.378588
    1.005310    -3.078761     64.806900
    1.068142    -3.078761     65.116822
    1.130973    -3.078761     65.305004
    1.193805    -3.078761     65.367901
    1.256637    -3.078761     65.301712
    1.319469    -3.078761     65.102402
    1.382301    -3.078761     64.765799
    1.445133    -3.078761     64.287788
    1.507964    -3.078761     63.664573
    1.570796    -3.078761     62.893005
    1.633628    -3.078761     61.970947
    1.696460    -3.078761     60.897650
    1.759292    -3.078761     59.674101
    1.822124    -3.078761     58.282161
    1.884956    -3.078761     56.681751
    1.947787    -3.078761     54.952062
    2.010619    -3.078761     53.101800
    2.073451    -3.078761     51.141914
    2.136283    -3.078761     49.085328
    2.199115    -3.078761     46.942479
    2.261947    -3.078761     44.731603
    2.324779    -3.078761     42.470850
    2.387610    -3.078761     40.176790
    2.450442    -3.078761     37.865995
    2.513274    -3.078761     35.554683
    2.576106    -3.078761     33.258422
    2.638938    -3.078761     30.991901
    2.701770    -3.078761     28.768723
    2.764602    -3.078761     26.601380
    2.827433    -3.078761     24.501147
    2.890265    -3.078761     22.478033
    2.953097    -3.078761     20.540815
    3.015929    -3.078761     18.697070
    3.078761    -3.078761     16.953230

   -3.141593    -3.015929     15.638847
   -3.078761    -3.015929     14.133874
   -3.015929    -3.015929     12.742581
   -2.953097    -3.015929     11.467359
   -2.890265    -3.015929     10.309771
   -2.827433    -3.015929      9.270619
   -2.764602    -3.015929      8.350006
   -2.701770    -3.015929      7.547385
   -2.638938    -3.015929      6.861623
   -2.576106    -3.015929      6.291042
   -2.513274    -3.015929      5.833478
   -2.450442    -3.015929      5.486322
   -2.387610    -3.015929      5.246577
   -2.324779    -3.015929      5.110899
   -2.261947    -3.015929      5.075656
   -2.199115    -3.015929      5.136980
   -2.136283    -3.015929      5.290822
   -2.073451    -3.015929      5.533017
   -2.010619    -3.015929      5.859342
   -1.947787    -3.015929      6.265584
   -1.884956    -3.015929      6.747608
   -1.822124    -3.015929      7.301419
   -1.759292    -3.015929      7.923233
   -1.696460    -3.015929      8.609531
   -1.633628    -3.015929      9.357116
   -1.570796    -3.015929     10.163157
   -1.507964    -3.015929     11.025220
   -1.445133    -3.015929     11.941292
   -1.382301    -3.015929     12.909778
   -1.319469    -3.015929     13.929493
   -1.256637    -3.015929     14.999631
   -1.193805    -3.015929     16.119714
   -1.130973    -3.015929     17.289533
   -1.068142    -3.015929     18.509066
   -1.005310    -3.015929     19.778388
   -0.942478    -3.015929     21.097569
   -0.879646    -3.015929     22.466569
   -0.816814    -3.015929     23.885122
   -0.753982    -3.015929     25.352627
   -0.691150    -3.015929     26.868036
   -0.628319    -3.015929     28.429750
   -0.565487    -3.015929     30.035527
   -0.502655    -3.015929     31.682397
   -0.439823    -3.015929     33.366595
   -0.376991    -3.015929     35.083516
   -0.314159    -3.015929     36.827691
   -0.251327    -3.015929     38.592783
   -0.188496    -3.015929     40.371621
   -0.125664    -3.015929     42.156260
   -0.062832    -3.015929     43.938078
    0.000000    -3.015929     45.707905
    0.062832    -3.015929     47.456187
    0.125664    -3.015929     49.173185
    0.188496    -3.015929     50.848259
    0.251327    -3.015929     52.472704
    0.314159    -3.015929     54.037502
    0.376991    -3.015929     55.534345
    0.439823    -3.015929     56.955867
    0.502655    -3.015929     58.295828
    0.565487    -3.015929     59.549246
    0.628319    -3.015929     60.712475
    0.691150    -3.015929     61.783225
    0.753982    -3.015929     62.691454
    0.816814    -3.015929     63.426461
    0.879646    -3.015929     64.055376
    0.942478    -3.015929     64.574653
    1.005310    -3.015929     64.980972
    1.068142    -3.015929     65.271066
    1.130973    -3.015929     65.441558
    1.193805    -3.015929     65.488835
    1.256637    -3.015929     65.409001
    1.319469    -3.015929     65.197901
    1.382301    -3.015929     64.851230
    1.445133    -3.015929     64.364726
    1.507964    -3.015929     63.734443
    1.570796    -3.015929     62.957088
    1.633628    -3.015929     62.030386
    1.696460    -3.015929     60.953468
    1.759292    -3.015929     59.727217
    1.822124    -3.015929     58.334780
    1.884956    -3.015929     56.738941
    1.947787    -3.015929     55.014235
    2.010619    -3.015929     53.169433
    2.073451    -3.015929     51.215557
    2.136283    -3.015929     49.165614
    2.199115    -3.015929     47.030235
    2.261947    -3.015929     44.827675
    2.324779    -3.015929     42.576126
    2.387610    -3.015929     40.292238
    2.450442    -3.015929     37.992653
    2.513274    -3.015929     35.693646
    2.576106    -3.015929     33.410826
    2.638938    -3.015929     31.158907
    2.701770    -3.015929     28.951499
    2.764602    -3.015929     26.801095
    2.827433    -3.015929     24.718954
    2.890265    -3.015929     22.715059
    2.953097    -3.015929     20.798144
    3.015929    -3.015929     18.975740
    3.078761    -3.015929     17.254217

   -3.141593    -2.953097     15.997983
   -3.078761    -2.953097     14.518344
   -3.015929    -2.953097     13.153149
   -2.953097    -2.953097     11.904699
   -2.890265    -2.953097     10.774465
   -2.827433    -2.953097      9.763153
   -2.764602    -2.953097      8.870761
   -2.701770    -2.953097      8.096641
   -2.638938    -2.953097      7.439550
   -2.576106    -2.953097      6.897705
   -2.513274    -2.953097      6.468829
   -2.450442    -2.953097      6.150204
   -2.387610    -2.953097      5.938720
   -2.324779    -2.953097      5.830923
   -2.261947    -2.953097      5.823069
   -2.199115    -2.953097      5.911178
   -2.136283    -2.953097      6.091092
   -2.073451    -2.953097      6.358533
   -2.010619    -2.953097      6.709172
   -1.947787    -2.953097      7.138687
   -1.884956    -2.953097      7.642839
   -1.822124    -2.953097      8.217531
   -1.759292    -2.953097      8.858877
   -1.696460    -2.953097      9.563262
   -1.633628    -2.953097     10.327399
   -1.570796    -2.953097     11.148368
   -1.507964    -2.953097     12.023655
   -1.445133    -2.953097     12.951171
   -1.382301    -2.953097     13.929254
   -1.319469    -2.953097     14.956658
   -1.256637    -2.953097     16.032522
   -1.193805    -2.953097     17.156323
   -1.130973    -2.953097     18.327811
   -1.068142    -2.953097     19.546933
   -1.005310    -2.953097     20.813737
   -0.942478    -2.953097     22.128273
   -0.879646    -2.953097     23.490484
   -0.816814    -2.953097     24.900096
   -0.753982    -2.953097     26.356500
   -0.691150    -2.953097     27.858647
   -0.628319    -2.953097     29.404941
   -0.565487    -2.953097     30.993148
   -0.502655    -2.953097     32.620312
   -0.439823    -2.953097     34.282695
   -0.376991    -2.953097     35.975725
   -0.314159    -2.953097     37.693980
   -0.251327    -2.953097     39.431189
   -0.188496    -2.953097     41.180264
   -0.125664    -2.953097     42.933369
   -0.062832    -2.953097     44.682016
    0.000000    -2.953097     46.417198
    0.062832    -2.953097     48.129557
    0.125664    -2.953097     49.809578
    0.188496    -2.953097     51.446785
    0.251327    -2.953097     53.032828
    0.314159    -2.953097     54.558985
    0.376991    -2.953097     56.017251
    0.439823    -2.953097     57.400566
    0.502655    -2.953097     58.702986
    0.565487    -2.953097     59.919803
    0.628319    -2.953097     61.047616
    0.691150    -2.953097     62.084333
    0.753982    -2.953097     62.961328
    0.816814    -2.953097     63.668343
    0.879646    -2.953097     64.271390
    0.942478    -2.953097     64.767010
    1.005310    -2.953097     65.151925
    1.068142    -2.953097     65.422868
    1.130973    -2.953097     65.576419
    1.193805    -2.953097     65.608894
    1.256637    -2.953097     65.516296
    1.319469    -2.953097     65.294346
    1.382301    -2.953097     64.938600
    1.445133    -2.953097     64.444648
    1.507964    -2.953097     63.808394
    1.570796    -2.953097     63.026394
    1.633628    -2.953097     62.096237
    1.696460    -2.953097     61.016926
    1.759292    -2.953097     59.789242
    1.822124    -2.953097     58.397547
    1.884956    -2.953097     56.807352
    1.947787    -2.953097     55.088737
    2.010619    -2.953097     53.250527
    2.073451    -2.953097     51.303811
    2.136283    -2.953097     49.261672
    2.199115    -2.953097     47.134936
    2.261947    -2.953097     44.941871
    2.324779    -2.953097     42.700702
    2.387610    -2.953097     40.428162
    2.450442    -2.953097     38.140961
    2.513274    -2.953097     35.855432
    2.576106    -2.953097     33.587226
    2.638938    -2.953097     31.351086
    2.701770    -2.953097     29.160631
    2.764602    -2.953097     27.028354
    2.827433    -2.953097     24.965506
    2.890265    -2.953097     22.982039
    2.953097    -2.953097     21.086652
    3.015929    -2.953097     19.286824
    3.078761    -2.953097     17.588866

   -3.141593    -2.890265     16.389163
   -3.078761    -2.890265     14.936108
   -3.015929    -2.890265     13.598276
   -2.953097    -2.890265     12.377877
   -2.890265    -2.890265     11.276284
   -2.827433    -2.890265     10.294099
   -2.764602    -2.890265      9.431214
   -2.701770    -2.890265      8.686868
   -2.638938    -2.890265      8.059705
   -2.576106    -2.890265      7.547824
   -2.513274    -2.890265      7.148830
   -2.450442    -2.890265      6.859884
   -2.387610    -2.890265      6.677756
   -2.324779    -2.890265      6.598870
   -2.261947    -2.890265      6.619359
   -2.199115    -2.890265      6.735125
   -2.136283    -2.890265      6.941887
   -2.073451    -2.890265      7.235250
   -2.010619    -2.890265      7.610765
   -1.947787    -2.890265      8.063999
   -1.884956    -2.890265      8.590596
   -1.822124    -2.890265      9.186352
   -1.759292    -2.890265      9.847275
   -1.696460    -2.890265     10.569651
   -1.633628    -2.890265     11.350094
   -1.570796    -2.890265     12.185598
   -1.507964    -2.890265     13.073565
   -1.445133    -2.890265     14.011831
   -1.382301    -2.890265     14.998666
   -1.319469    -2.890265     16.032764
   -1.256637    -2.890265     17.113215
   -1.193805    -2.890265     18.239450
   -1.130973    -2.890265     19.411187
   -1.068142    -2.890265     20.628343
   -1.005310    -2.890265     21.890946
   -0.942478    -2.890265     23.199032
   -0.879646    -2.890265     24.552537
   -0.816814    -2.890265     25.951183
   -0.753982    -2.890265     27.394364
   -0.691150    -2.890265     28.881040
   -0.628319    -2.890265     30.409629
   -0.565487    -2.890265     31.977917
   -0.502655    -2.890265     33.582980
   -0.439823    -2.890265     35.221116
   -0.376991    -2.890265     36.887806
   -0.314159    -2.890265     38.577693
   -0.251327    -2.890265     40.284591
   -0.188496    -2.890265     42.001517
   -0.125664    -2.890265     43.720766
   -0.062832    -2.890265     45.434007
    0.000000    -2.890265     47.132418
    0.062832    -2.890265     48.806859
    0.125664    -2.890265     50.448061
    0.188496    -2.890265     52.045719
    0.251327    -2.890265     53.591865
    0.314159    -2.890265     55.078081
    0.376991    -2.890265     56.496670
    0.439823    -2.890265     57.840877
    0.502655    -2.890265     59.105051
    0.565487    -2.890265     60.284750
    0.628319    -2.890265     61.376800
    0.691150    -2.890265     62.379292
    0.753982    -2.890265     63.225162
    0.816814    -2.890265     63.904591
    0.879646    -2.890265     64.482278
    0.942478    -2.890265     64.954843
    1.005310    -2.890265     65.319034
    1.068142    -2.890265     65.571571
    1.130973    -2.890265     65.708987
    1.193805    -2.890265     65.727514
    1.256637    -2.890265     65.623051
    1.319469    -2.890265     65.391190
    1.382301    -2.890265     65.027347
    1.445133    -2.890265     64.526961
    1.507964    -2.890265     63.885785
    1.570796    -2.890265     63.100224
    1.633628    -2.890265     62.167728
    1.696460    -2.890265     61.087173
    1.759292    -2.890265     59.859229
    1.822124    -2.890265     58.469415
    1.884956    -2.890265     56.885833
    1.947787    -2.890265     55.174306
    2.010619    -2.890265     53.343707
    2.073451    -2.890265     51.405186
    2.136283    -2.890265     49.371898
    2.199115    -2.890265     47.254864
    2.261947    -2.890265     45.072359
    2.324779    -2.890265     42.842638
    2.387610    -2.890265     40.582513
    2.450442    -2.890265     38.308767
    2.513274    -2.890265     36.037790
    2.576106    -2.890265     33.785279
    2.638938    -2.890265     31.566008
    2.701770    -2.890265     29.393605
    2.764602    -2.890265     27.280571
    2.827433    -2.890265     25.238146
    2.890265    -2.890265     23.276258
    2.953097    -2.890265     21.403569
    3.015929    -2.890265     19.627508
    3.078761    -2.890265     17.954327

   -3.141593    -2.827433     16.809429
   -3.078761    -2.827433     15.384172
   -3.015929    -2.827433     14.074942
   -2.953097    -2.827433     12.883853
   -2.890265    -2.827433     11.812177
   -2.827433    -2.827433     10.860406
   -2.764602    -2.827433     10.028319
   -2.701770    -2.827433      9.315037
   -2.638938    -2.827433      8.719081
   -2.576106    -2.827433      8.238423
   -2.513274    -2.827433      7.870542
   -2.450442    -2.827433      7.612468
   -2.387610    -2.827433      7.460839
   -2.324779    -2.827433      7.411946
   -2.261947    -2.827433      7.461792
   -2.199115    -2.827433      7.606144
   -2.136283    -2.827433      7.840591
   -2.073451    -2.827433      8.160609
   -2.010619    -2.827433      8.561622
   -1.947787    -2.827433      9.039069
   -1.884956    -2.827433      9.588477
   -1.822124    -2.827433     10.205522
   -1.759292    -2.827433     10.886101
   -1.696460    -2.827433     11.626393
   -1.633628    -2.827433     12.422913
   -1.570796    -2.827433     13.272561
   -1.507964    -2.827433     14.172655
   -1.445133    -2.827433     15.120956
   -1.382301    -2.827433     16.115665
   -1.319469    -2.827433     17.155421
   -1.256637    -2.827433     18.239263
   -1.193805    -2.827433     19.366585
   -1.130973    -2.827433     20.537075
   -1.068142    -2.827433     21.750627
   -1.005310    -2.827433     23.007256
   -0.942478    -2.827433     24.306995
   -0.879646    -2.827433     25.649778
   -0.816814    -2.827433     27.035336
   -0.753982    -2.827433     28.463078
   -0.691150    -2.827433     29.931982
   -0.628319    -2.827433     31.440498
   -0.565487    -2.827433     32.986445
   -0.502655    -2.827433     34.566945
   -0.439823    -2.827433     36.178353
   -0.376991    -2.827433     37.816219
   -0.314159    -2.827433     39.475275
   -0.251327    -2.827433     41.149440
   -0.188496    -2.827433     42.831859
   -0.125664    -2.827433     44.514980
   -0.062832    -2.827433     46.190651
    0.000000    -2.827433     47.850262
    0.062832    -2.827433     49.484908
    0.125664    -2.827433     51.085585
    0.188496    -2.827433     52.642174
    0.251327    -2.827433     54.147101
    0.314159    -2.827433     55.592260
    0.376991    -2.827433     56.970266
    0.439823    -2.827433     58.274668
    0.502655    -2.827433     59.500095
    0.565487    -2.827433     60.642358
    0.628319    -2.827433     61.698495
    0.691150    -2.827433     62.666757
    0.753982    -2.827433     63.481778
    0.816814    -2.827433     64.134169
    0.879646    -2.827433     64.687133
    0.942478    -2.827433     65.137351
    1.005310    -2.827433     65.481586
    1.068142    -2.827433     65.716535
    1.130973    -2.827433     65.838670
    1.193805    -2.827433     65.844139
    1.256637    -2.827433     65.728725
    1.319469    -2.827433     65.487893
    1.382301    -2.827433     65.116914
    1.445133    -2.827433     64.611078
    1.507964    -2.827433     63.965982
    1.570796    -2.827433     63.177886
    1.633628    -2.827433     62.244096
    1.696460    -2.827433     61.163361
    1.759292    -2.827433     59.936241
    1.822124    -2.827433     58.549349
    1.884956    -2.827433     56.973246
    1.947787    -2.827433     55.269698
    2.010619    -2.827433     53.447619
    2.073451    -2.827433     51.518217
    2.136283    -2.827433     49.494712
    2.199115    -2.827433     47.388326
    2.261947    -2.827433     45.217332
    2.324779    -2.827433     43.000013
    2.387610    -2.827433     40.753263
    2.450442    -2.827433     38.493936
    2.513274    -2.827433     36.238484
    2.576106    -2.827433     34.002652
    2.638938    -2.827433     31.801246
    2.701770    -2.827433     29.647910
    2.764602    -2.827433     27.555149
    2.827433    -2.827433     25.534202
    2.890265    -2.827433     23.594972
    2.953097    -2.827433     21.746086
    3.015929    -2.827433     19.994926
    3.078761    -2.827433     18.347684

   -3.141593    -2.764602     17.255774
   -3.078761    -2.764602     15.859481
   -3.015929    -2.764602     14.580048
   -2.953097    -2.764602     13.419494
   -2.890265    -2.764602     12.378983
   -2.827433    -2.764602     11.458895
   -2.764602    -2.764602     10.658887
   -2.701770    -2.764602      9.977956
   -2.638938    -2.764602      9.414492
   -2.576106    -2.764602      8.966332
   -2.513274    -2.764602      8.630817
   -2.450442    -2.764602      8.404837
   -2.387610    -2.764602      8.284885
   -2.324779    -2.764602      8.267110
   -2.261947    -2.764602      8.347369
   -2.199115    -2.764602      8.521284
   -2.136283    -2.764602      8.784304
   -2.073451    -2.764602      9.131759
   -2.010619    -2.764602      9.558937
   -1.947787    -2.764602     10.061140
   -1.884956    -2.764602     10.633763
   -1.822124    -2.764602     11.272356
   -1.759292    -2.764602     11.972696
   -1.696460    -2.764602     12.730848
   -1.633628    -2.764602     13.543222
   -1.570796    -2.764602     14.406621
   -1.507964    -2.764602     15.318277
   -1.445133    -2.764602     16.275872
   -1.382301    -2.764602     17.277541
   -1.319469    -2.764602     18.321868
   -1.256637    -2.764602     19.407847
   -1.193805    -2.764602     20.534839
   -1.130973    -2.764602     21.702506
   -1.068142    -2.764602     22.910731
   -1.005310    -2.764602     24.159525
   -0.942478    -2.764602     25.448922
   -0.879646    -2.764602     26.778872
   -0.816814    -2.764602     28.149124
   -0.753982    -2.764602     29.559117
   -0.691150    -2.764602     31.007865
   -0.628319    -2.764602     32.493860
   -0.565487    -2.764602     34.014977
   -0.502655    -2.764602     35.568401
   -0.439823    -2.764602     37.150563
   -0.376991    -2.764602     38.757107
   -0.314159    -2.764602     40.382873
   -0.251327    -2.764602     42.021908
   -0.188496    -2.764602     43.667510
   -0.125664    -2.764602     45.312304
   -0.062832    -2.764602     46.948342
    0.000000    -2.764602     48.567243
    0.062832    -2.764602     50.160360
    0.125664    -2.764602     51.718973
    0.188496    -2.764602     53.233153
    0.251327    -2.764602     54.695736
    0.314159    -2.764602     56.098932
    0.376991    -2.764602     57.435666
    0.439823    -2.764602     58.699780
    0.502655    -2.764602     59.886177
    0.565487    -2.764602     60.990901
    0.628319    -2.764602     62.011180
    0.691150    -2.764602     62.945400
    0.753982    -2.764602     63.730022
    0.816814    -2.764602     64.356067
    0.879646    -2.764602     64.885069
    0.942478    -2.764602     65.313756
    1.005310    -2.764602     65.638892
    1.068142    -2.764602     65.857138
    1.130973    -2.764602     65.964899
    1.193805    -2.764602     65.958229
    1.256637    -2.764602     65.832795
    1.319469    -2.764602     65.583929
    1.382301    -2.764602     65.206759
    1.445133    -2.764602     64.696423
    1.507964    -2.764602     64.048368
    1.570796    -2.764602     63.258704
    1.633628    -2.764602     62.324597
    1.696460    -2.764602     61.244669
    1.759292    -2.764602     60.019368
    1.822124    -2.764602     58.636343
    1.884956    -2.764602     57.068488
    1.947787    -2.764602     55.373708
    2.010619    -2.764602     53.560954
    2.073451    -2.764602     51.641484
    2.136283    -2.764602     49.628585
    2.199115    -2.764602     47.533680
    2.261947    -2.764602     45.375038
    2.324779    -2.764602     43.170967
    2.387610    -2.764602     40.938442
    2.450442    -2.764602     38.694393
    2.513274    -2.764602     36.455334
    2.576106    -2.764602     34.237062
    2.638938    -2.764602     32.054421
    2.701770    -2.764602     29.921068
    2.764602    -2.764602     27.849523
    2.827433    -2.764602     25.851021
    2.890265    -2.764602     23.935447
    2.953097    -2.764602     22.111394
    3.015929    -2.764602     20.386196
    3.078761    -2.764602     18.765990

   -3.141593    -2.701770     17.725191
   -3.078761    -2.701770     16.358958
   -3.015929    -2.701770     15.110458
   -2.953097    -2.701770     13.981609
   -2.890265    -2.701770     12.973466
   -2.827433    -2.701770     12.086290
   -2.764602    -2.701770     11.319613
   -2.701770    -2.701770     10.672300
   -2.638938    -2.701770     10.142601
   -2.576106    -2.701770      9.728210
   -2.513274    -2.701770      9.426319
   -2.450442    -2.701770      9.233666
   -2.387610    -2.701770      9.146589
   -2.324779    -2.701770      9.161080
   -2.261947    -2.701770      9.272839
   -2.199115    -2.701770      9.477331
   -2.136283    -2.701770      9.769844
   -2.073451    -2.701770     10.145558
   -2.010619    -2.701770     10.599605
   -1.947787    -2.701770     11.127141
   -1.884956    -2.701770     11.723415
   -1.822124    -2.701770     12.383842
   -1.759292    -2.701770     13.104067
   -1.696460    -2.701770     13.880035
   -1.633628    -2.701770     14.708042
   -1.570796    -2.701770     15.584791
   -1.507964    -2.701770     16.507422
   -1.445133    -2.701770     17.473538
   -1.382301    -2.701770     18.481212
   -1.319469    -2.701770     19.528970
   -1.256637    -2.701770     20.615767
   -1.193805    -2.701770     21.740937
   -1.130973    -2.701770     22.904126
   -1.068142    -2.701770     24.105213
   -1.005310    -2.701770     25.344214
   -0.942478    -2.701770     26.621182
   -0.879646    -2.701770     27.936092
   -0.816814    -2.701770     29.288731
   -0.753982    -2.701770     30.678579
   -0.691150    -2.701770     32.104706
   -0.628319    -2.701770     33.565667
   -0.565487    -2.701770     35.059410
   -0.502655    -2.701770     36.583207
   -0.439823    -2.701770     38.133588
   -0.376991    -2.701770     39.706313
   -0.314159    -2.701770     41.296354
   -0.251327    -2.701770     42.897913
   -0.188496    -2.701770     44.504464
   -0.125664    -2.701770     46.108833
   -0.062832    -2.701770     47.703297
    0.000000    -2.701770     49.279728
    0.062832    -2.701770     50.829754
    0.125664    -2.701770     52.344951
    0.188496    -2.701770     53.815590
    0.251327    -2.701770     55.234923
    0.314159    -2.701770     56.595478
    0.376991    -2.701770     57.890480
    0.439823    -2.701770     59.114060
    0.502655    -2.701770     60.261372
    0.565487    -2.701770     61.328675
    0.628319    -2.701770     62.313363
    0.691150    -2.701770     63.213932
    0.753982    -2.701770     63.968776
    0.816814    -2.701770     64.569311
    0.879646    -2.701770     65.075237
    0.942478    -2.701770     65.483313
    1.005310    -2.701770     65.790292
    1.068142    -2.701770     65.992787
    1.130973    -2.701770     66.087129
    1.193805    -2.701770     66.069271
    1.256637    -2.701770     65.934761
    1.319469    -2.701770     65.678798
    1.382301    -2.701770     65.296364
    1.445133    -2.701770     64.782449
    1.507964    -2.701770     64.132351
    1.570796    -2.701770     63.342032
    1.633628    -2.701770     62.408519
    1.696460    -2.701770     61.330309
    1.759292    -2.701770     60.107740
    1.822124    -2.701770     58.729439
    1.884956    -2.701770     57.170511
    1.947787    -2.701770     55.485192
    2.010619    -2.701770     53.682466
    2.073451    -2.701770     51.773642
    2.136283    -2.701770     49.772067
