#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -3.141593     45.810412
    0.251327    -3.141593     47.487390
    0.314159    -3.141593     49.130417
    0.376991    -3.141593     50.729685
    0.439823    -3.141593     52.279613
    0.502655    -3.141593     53.771740
    0.565487    -3.141593     55.198351
    0.628319    -3.141593     56.503314
    0.691150    -3.141593     57.518915
    0.753982    -3.141593     58.431807
    0.816814    -3.141593     59.234227
    0.879646    -3.141593     59.919572
    0.942478    -3.141593     60.482466
    1.005310    -3.141593     60.918758
    1.068142    -3.141593     61.225540
    1.130973    -3.141593     61.401134
    1.193805    -3.141593     61.445052
    1.256637    -3.141593     61.357944
    1.319469    -3.141593     61.141538
    1.382301    -3.141593     60.798576
    1.445133    -3.141593     60.332748
    1.507964    -3.141593     59.748627
    1.570796    -3.141593     59.051606
    1.633628    -3.141593     58.247829
    1.696460    -3.141593     57.344132
    1.759292    -3.141593     56.347964
    1.822124    -3.141593     55.237155
    1.884956    -3.141593     53.954225
    1.947787    -3.141593     52.609045
    2.010619    -3.141593     51.208705
    2.073451    -3.141593     49.760680
    2.136283    -3.141593     48.272731
    2.199115    -3.141593     46.737776
    2.261947    -3.141593     45.177454
    2.324779    -3.141593     43.601148
    2.387610    -3.141593     42.016153
    2.450442    -3.141593     40.429647
    2.513274    -3.141593     38.848599
    2.576106    -3.141593     37.279693
    2.638938    -3.141593     35.729270
    2.701770    -3.141593     34.203225
    2.764602    -3.141593     32.707091
    2.827433    -3.141593     31.245953
    2.890265    -3.141593     29.824391
    2.953097    -3.141593     28.446513
    3.015929    -3.141593     27.115949
    3.078761    -3.141593     25.835868

   -3.141593    -3.078761     25.012800
   -3.078761    -3.078761     23.859713
   -3.015929    -3.078761     22.764426
   -2.953097    -3.078761     21.728424
   -2.890265    -3.078761     20.752827
   -2.827433    -3.078761     19.838426
   -2.764602    -3.078761     18.985712
   -2.701770    -3.078761     18.194911
   -2.638938    -3.078761     17.466018
   -2.576106    -3.078761     16.798838
   -2.513274    -3.078761     16.193018
   -2.450442    -3.078761     15.648087
   -2.387610    -3.078761     15.163497
   -2.324779    -3.078761     14.738656
   -2.261947    -3.078761     14.372965
   -2.199115    -3.078761     14.065858
   -2.136283    -3.078761     13.816826
   -2.073451    -3.078761     13.625455
   -2.010619    -3.078761     13.491445
   -1.947787    -3.078761     13.414636
   -1.884956    -3.078761     13.395019
   -1.822124    -3.078761     13.432753
   -1.759292    -3.078761     13.528164
   -1.696460    -3.078761     13.681745
   -1.633628    -3.078761     13.894150
   -1.570796    -3.078761     14.166176
   -1.507964    -3.078761     14.498748
   -1.445133    -3.078761     14.892885
   -1.382301    -3.078761     15.349675
   -1.319469    -3.078761     15.870237
   -1.256637    -3.078761     16.455680
   -1.193805    -3.078761     17.107056
   -1.130973    -3.078761     17.825321
   -1.068142    -3.078761     18.611278
   -1.005310    -3.078761     19.465529
   -0.942478    -3.078761     20.388426
   -0.879646    -3.078761     21.380017
   -0.816814    -3.078761     22.439993
   -0.753982    -3.078761     23.567638
   -0.691150    -3.078761     24.761780
   -0.628319    -3.078761     26.020744
   -0.565487    -3.078761     27.342306
   -0.502655    -3.078761     28.723653
   -0.439823    -3.078761     30.161347
   -0.376991    -3.078761     31.651298
   -0.314159    -3.078761     33.188742
   -0.251327    -3.078761     34.768235
   -0.188496    -3.078761     36.383650
   -0.125664    -3.078761     38.028200
   -0.062832    -3.078761     39.694474
    0.000000    -3.078761     41.374489
    0.062832    -3.078761     43.059772
    0.125664    -3.078761     44.741459
    0.188496    -3.078761     46.410418
    0.251327    -3.078761     48.057397
    0.314159    -3.078761     49.669435
    0.376991    -3.078761     51.236855
    0.439823    -3.078761     52.754534
    0.502655    -3.078761     54.214203
    0.565487    -3.078761     55.608347
    0.628319    -3.078761     56.881288
    0.691150    -3.078761     57.866583
    0.753982    -3.078761     58.750287
    0.816814    -3.078761     59.524871
    0.879646    -3.078761     60.183951
    0.942478    -3.078761     60.722350
    1.005310    -3.078761     61.136080
    1.068142    -3.078761     61.422363
    1.130973    -3.078761     61.579611
    1.193805    -3.078761     61.607384
    1.256637    -3.078761     61.506342
    1.319469    -3.078761     61.278183
    1.382301    -3.078761     60.925584
    1.445133    -3.078761     60.452141
    1.507964    -3.078761     59.862305
    1.570796    -3.078761     59.161327
    1.633628    -3.078761     58.355199
    1.696460    -3.078761     57.450587
    1.759292    -3.078761     56.454777
    1.822124    -3.078761     55.347285
    1.884956    -3.078761     54.074503
    1.947787    -3.078761     52.739914
    2.010619    -3.078761     51.350587
    2.073451    -3.078761     49.913974
    2.136283    -3.078761     48.437819
    2.199115    -3.078761     46.915141
    2.261947    -3.078761     45.367449
    2.324779    -3.078761     43.804103
    2.387610    -3.078761     42.232396
    2.450442    -3.078761     40.659508
    2.513274    -3.078761     39.092410
    2.576106    -3.078761     37.537794
    2.638938    -3.078761     36.002008
    2.701770    -3.078761     34.490954
    2.764602    -3.078761     33.010180
    2.827433    -3.078761     31.564787
    2.890265    -3.078761     30.159371
    2.953097    -3.078761     28.798052
    3.015929    -3.078761     27.484475
    3.078761    -3.078761     26.221817

   -3.141593    -3.015929     25.451949
   -3.078761    -3.015929     24.317190
   -3.015929    -3.015929     23.240628
   -2.953097    -3.015929     22.223745
   -2.890265    -3.015929     21.267657
   -2.827433    -3.015929     20.373138
   -2.764602    -3.015929     19.540659
   -2.701770    -3.015929     18.770414
   -2.638938    -3.015929     18.062360
   -2.576106    -3.015929     17.416251
   -2.513274    -3.015929     16.831675
   -2.450442    -3.015929     16.308093
   -2.387610    -3.015929     15.844875
   -2.324779    -3.015929     15.441343
   -2.261947    -3.015929     15.096801
   -2.199115    -3.015929     14.810577
   -2.136283    -3.015929     14.582054
   -2.073451    -3.015929     14.410701
   -2.010619    -3.015929     14.296099
   -1.947787    -3.015929     14.237968
   -1.884956    -3.015929     14.236180
   -1.822124    -3.015929     14.290776
   -1.759292    -3.015929     14.401969
   -1.696460    -3.015929     14.570146
   -1.633628    -3.015929     14.795859
   -1.570796    -3.015929     15.079816
   -1.507964    -3.015929     15.422859
   -1.445133    -3.015929     15.825938
   -1.382301    -3.015929     16.290082
   -1.319469    -3.015929     16.816361
   -1.256637    -3.015929     17.405846
   -1.193805    -3.015929     18.059565
   -1.130973    -3.015929     18.778455
   -1.068142    -3.015929     19.563313
   -1.005310    -3.015929     20.414741
   -0.942478    -3.015929     21.333099
   -0.879646    -3.015929     22.318447
   -0.816814    -3.015929     23.370495
   -0.753982    -3.015929     24.488547
   -0.691150    -3.015929     25.671457
   -0.628319    -3.015929     26.917575
   -0.565487    -3.015929     28.224703
   -0.502655    -3.015929     29.590058
   -0.439823    -3.015929     31.010231
   -0.376991    -3.015929     32.481164
   -0.314159    -3.015929     33.998127
   -0.251327    -3.015929     35.555711
   -0.188496    -3.015929     37.147836
   -0.125664    -3.015929     38.767763
   -0.062832    -3.015929     40.408139
    0.000000    -3.015929     42.061055
    0.062832    -3.015929     43.718121
    0.125664    -3.015929     45.370575
    0.188496    -3.015929     47.009405
    0.251327    -3.015929     48.625497
    0.314159    -3.015929     50.205751
    0.376991    -3.015929     51.740623
    0.439823    -3.015929     53.225467
    0.502655    -3.015929     54.652203
    0.565487    -3.015929     56.013513
    0.628319    -3.015929     57.254292
    0.691150    -3.015929     58.209734
    0.753982    -3.015929     59.064833
    0.816814    -3.015929     59.812285
    0.879646    -3.015929     60.445919
    0.942478    -3.015929     60.960753
    1.005310    -3.015929     61.352953
    1.068142    -3.015929     61.619863
    1.130973    -3.015929     61.759977
    1.193805    -3.015929     61.772896
    1.256637    -3.015929     61.659280
    1.319469    -3.015929     61.420793
    1.382301    -3.015929     61.060038
    1.445133    -3.015929     60.580509
    1.507964    -3.015929     59.986529
    1.570796    -3.015929     59.283201
    1.633628    -3.015929     58.476352
    1.696460    -3.015929     57.572480
    1.759292    -3.015929     56.578691
    1.822124    -3.015929     55.476102
    1.884956    -3.015929     54.214787
    1.947787    -3.015929     52.892105
    2.010619    -3.015929     51.515090
    2.073451    -3.015929     50.091160
    2.136283    -3.015929     48.628028
    2.199115    -3.015929     47.118836
    2.261947    -3.015929     45.584923
    2.324779    -3.015929     44.035617
    2.387610    -3.015929     42.478206
    2.450442    -3.015929     40.919863
    2.513274    -3.015929     39.367561
    2.576106    -3.015929     37.827997
    2.638938    -3.015929     36.307528
    2.701770    -3.015929     34.812057
    2.764602    -3.015929     33.347150
    2.827433    -3.015929     31.917930
    2.890265    -3.015929     30.529008
    2.953097    -3.015929     29.184521
    3.015929    -3.015929     27.888130
    3.078761    -3.015929     26.643028

   -3.141593    -2.953097     25.925079
   -3.078761    -2.953097     24.808656
   -3.015929    -2.953097     23.750775
   -2.953097    -2.953097     22.752924
   -2.890265    -2.953097     21.816216
   -2.827433    -2.953097     20.941420
   -2.764602    -2.953097     20.128987
   -2.701770    -2.953097     19.379089
   -2.638938    -2.953097     18.691646
   -2.576106    -2.953097     18.066368
   -2.513274    -2.953097     17.502787
   -2.450442    -2.953097     17.000298
   -2.387610    -2.953097     16.558196
   -2.324779    -2.953097     16.175714
   -2.261947    -2.953097     15.852063
   -2.199115    -2.953097     15.586464
   -2.136283    -2.953097     15.378190
   -2.073451    -2.953097     15.226590
   -2.010619    -2.953097     15.131126
   -1.947787    -2.953097     15.091392
   -1.884956    -2.953097     15.107138
   -1.822124    -2.953097     15.178280
   -1.759292    -2.953097     15.304912
   -1.696460    -2.953097     15.487308
   -1.633628    -2.953097     15.725916
   -1.570796    -2.953097     16.021344
   -1.507964    -2.953097     16.374348
   -1.445133    -2.953097     16.785803
   -1.382301    -2.953097     17.256673
   -1.319469    -2.953097     17.787976
   -1.256637    -2.953097     18.380743
   -1.193805    -2.953097     19.035973
   -1.130973    -2.953097     19.754587
   -1.068142    -2.953097     20.537372
   -1.005310    -2.953097     21.384934
   -0.942478    -2.953097     22.297643
   -0.879646    -2.953097     23.275575
   -0.816814    -2.953097     24.318462
   -0.753982    -2.953097     25.425636
   -0.691150    -2.953097     26.595982
   -0.628319    -2.953097     27.827883
   -0.565487    -2.953097     29.119177
   -0.502655    -2.953097     30.467119
   -0.439823    -2.953097     31.868339
   -0.376991    -2.953097     33.318822
   -0.314159    -2.953097     34.813883
   -0.251327    -2.953097     36.348164
   -0.188496    -2.953097     37.915635
   -0.125664    -2.953097     39.509624
   -0.062832    -2.953097     41.122847
    0.000000    -2.953097     42.747478
    0.062832    -2.953097     44.375225
    0.125664    -2.953097     45.997435
    0.188496    -2.953097     47.605226
    0.251327    -2.953097     49.189634
    0.314159    -2.953097     50.737407
    0.376991    -2.953097     52.239140
    0.439823    -2.953097     53.690678
    0.502655    -2.953097     55.084130
    0.565487    -2.953097     56.412371
    0.628319    -2.953097     57.620974
    0.691150    -2.953097     58.547142
    0.753982    -2.953097     59.374333
    0.816814    -2.953097     60.095463
    0.879646    -2.953097     60.704569
    0.942478    -2.953097     61.196851
    1.005310    -2.953097     61.568625
    1.068142    -2.953097     61.817348
    1.130973    -2.953097     61.941585
    1.193805    -2.953097     61.940973
    1.256637    -2.953097     61.816166
    1.319469    -2.953097     61.568782
    1.382301    -2.953097     61.201349
    1.445133    -2.953097     60.717250
    1.507964    -2.953097     60.120676
    1.570796    -2.953097     59.416575
    1.633628    -2.953097     58.610605
    1.696460    -2.953097     57.709083
    1.759292    -2.953097     56.718935
    1.822124    -2.953097     55.622789
    1.884956    -2.953097     54.374220
    1.947787    -2.953097     53.064720
    2.010619    -2.953097     51.701275
    2.073451    -2.953097     50.291258
    2.136283    -2.953097     48.842341
    2.199115    -2.953097     47.347805
    2.261947    -2.953097     45.828787
    2.324779    -2.953097     44.294570
    2.387610    -2.953097     42.752430
    2.450442    -2.953097     41.209533
    2.513274    -2.953097     39.672849
    2.576106    -2.953097     38.149077
    2.638938    -2.953097     36.644582
    2.701770    -2.953097     35.165267
    2.764602    -2.953097     33.716719
    2.827433    -2.953097     32.304083
    2.890265    -2.953097     30.931989
    2.953097    -2.953097     29.604594
    3.015929    -2.953097     28.325580
    3.078761    -2.953097     27.098157

   -3.141593    -2.890265     26.430662
   -3.078761    -2.890265     25.332571
   -3.015929    -2.890265     24.293320
   -2.953097    -2.890265     23.314405
   -2.890265    -2.890265     22.396947
   -2.827433    -2.890265     21.541708
   -2.764602    -2.890265     20.749133
   -2.701770    -2.890265     20.019370
   -2.638938    -2.890265     19.352312
   -2.576106    -2.890265     18.747627
   -2.513274    -2.890265     18.204797
   -2.450442    -2.890265     17.723154
   -2.387610    -2.890265     17.301918
   -2.324779    -2.890265     16.940238
   -2.261947    -2.890265     16.637228
   -2.199115    -2.890265     16.392006
   -2.136283    -2.890265     16.203729
   -2.073451    -2.890265     16.071629
   -2.010619    -2.890265     15.995040
   -1.947787    -2.890265     15.973430
   -1.884956    -2.890265     16.006416
   -1.822124    -2.890265     16.093787
   -1.759292    -2.890265     16.235513
   -1.696460    -2.890265     16.431746
   -1.633628    -2.890265     16.682821
   -1.570796    -2.890265     16.989244
   -1.507964    -2.890265     17.351676
   -1.445133    -2.890265     17.770911
   -1.382301    -2.890265     18.247844
   -1.319469    -2.890265     18.783436
   -1.256637    -2.890265     19.378676
   -1.193805    -2.890265     20.034533
   -1.130973    -2.890265     20.751908
   -1.068142    -2.890265     21.531584
   -1.005310    -2.890265     22.374170
   -0.942478    -2.890265     23.280049
   -0.879646    -2.890265     24.249318
   -0.816814    -2.890265     25.281739
   -0.753982    -2.890265     26.376679
   -0.691150    -2.890265     27.533059
   -0.628319    -2.890265     28.749306
   -0.565487    -2.890265     30.023307
   -0.502655    -2.890265     31.352361
   -0.439823    -2.890265     32.733153
   -0.376991    -2.890265     34.161721
   -0.314159    -2.890265     35.633437
   -0.251327    -2.890265     37.143005
   -0.188496    -2.890265     38.684465
   -0.125664    -2.890265     40.251216
   -0.062832    -2.890265     41.836063
    0.000000    -2.890265     43.431270
    0.062832    -2.890265     45.028654
    0.125664    -2.890265     46.619686
    0.188496    -2.890265     48.195620
    0.251327    -2.890265     49.747644
    0.314159    -2.890265     51.262354
    0.376991    -2.890265     52.730481
    0.439823    -2.890265     54.148374
    0.502655    -2.890265     55.508327
    0.565487    -2.890265     56.803402
    0.628319    -2.890265     57.979957
    0.691150    -2.890265     58.877555
    0.753982    -2.890265     59.677654
    0.816814    -2.890265     60.373383
    0.879646    -2.890265     60.958973
    0.942478    -2.890265     61.429802
    1.005310    -2.890265     61.782326
    1.068142    -2.890265     62.014103
    1.130973    -2.890265     62.123765
    1.193805    -2.890265     62.110975
    1.256637    -2.890265     61.976373
    1.319469    -2.890265     61.721529
    1.382301    -2.890265     61.348887
    1.445133    -2.890265     60.861718
    1.507964    -2.890265     60.264073
    1.570796    -2.890265     59.560741
    1.633628    -2.890265     58.757207
    1.696460    -2.890265     57.859604
    1.759292    -2.890265     56.874667
    1.822124    -2.890265     55.786454
    1.884956    -2.890265     54.551862
    1.947787    -2.890265     53.256772
    2.010619    -2.890265     51.908110
    2.073451    -2.890265     50.513193
    2.136283    -2.890265     49.079639
    2.199115    -2.890265     47.600889
    2.261947    -2.890265     46.097841
    2.324779    -2.890265     44.579726
    2.387610    -2.890265     43.053800
    2.450442    -2.890265     41.527217
    2.513274    -2.890265     40.006942
    2.576106    -2.890265     38.499674
    2.638938    -2.890265     37.011783
    2.701770    -2.890265     35.549175
    2.764602    -2.890265     34.117455
    2.827433    -2.890265     32.721794
    2.890265    -2.890265     31.366844
    2.953097    -2.890265     30.056784
    3.015929    -2.890265     28.795321
    3.078761    -2.890265     27.585688

   -3.141593    -2.827433     26.966994
   -3.078761    -2.827433     25.887217
   -3.015929    -2.827433     24.866529
   -2.953097    -2.827433     23.906443
   -2.890265    -2.827433     23.008090
   -2.827433    -2.827433     22.172237
   -2.764602    -2.827433     21.399322
   -2.701770    -2.827433     20.689480
   -2.638938    -2.827433     20.042579
   -2.576106    -2.827433     19.458250
   -2.513274    -2.827433     18.935929
   -2.450442    -2.827433     18.474886
   -2.387610    -2.827433     18.074271
   -2.324779    -2.827433     17.733150
   -2.261947    -2.827433     17.450539
   -2.199115    -2.827433     17.225453
   -2.136283    -2.827433     17.056932
   -2.073451    -2.827433     16.944085
   -2.010619    -2.827433     16.886116
   -1.947787    -2.827433     16.882359
   -1.884956    -2.827433     16.932297
   -1.822124    -2.827433     17.035583
   -1.759292    -2.827433     17.192053
   -1.696460    -2.827433     17.401733
   -1.633628    -2.827433     17.664836
   -1.570796    -2.827433     17.981758
   -1.507964    -2.827433     18.353061
   -1.445133    -2.827433     18.779449
   -1.382301    -2.827433     19.261745
   -1.319469    -2.827433     19.800848
   -1.256637    -2.827433     20.397703
   -1.193805    -2.827433     21.053245
   -1.130973    -2.827433     21.768360
   -1.068142    -2.827433     22.543824
   -1.005310    -2.827433     23.380254
   -0.942478    -2.827433     24.278050
   -0.879646    -2.827433     25.237339
   -0.816814    -2.827433     26.257916
   -0.753982    -2.827433     27.339193
   -0.691150    -2.827433     28.480140
   -0.628319    -2.827433     29.679237
   -0.565487    -2.827433     30.934427
   -0.502655    -2.827433     32.243073
   -0.439823    -2.827433     33.601923
   -0.376991    -2.827433     35.007084
   -0.314159    -2.827433     36.453998
   -0.251327    -2.827433     37.937446
   -0.188496    -2.827433     39.451550
   -0.125664    -2.827433     40.989797
   -0.062832    -2.827433     42.545087
    0.000000    -2.827433     44.109793
    0.062832    -2.827433     45.675850
    0.125664    -2.827433     47.234859
    0.188496    -2.827433     48.778220
    0.251327    -2.827433     50.297280
    0.314159    -2.827433     51.778471
    0.376991    -2.827433     53.212662
    0.439823    -2.827433     54.596717
    0.502655    -2.827433     55.923104
    0.565487    -2.827433     57.185067
    0.628319    -2.827433     58.329847
    0.691150    -2.827433     59.199710
    0.753982    -2.827433     59.973655
    0.816814    -2.827433     60.645012
    0.879646    -2.827433     61.208198
    0.942478    -2.827433     61.658757
    1.005310    -2.827433     61.993274
    1.068142    -2.827433     62.209402
    1.130973    -2.827433     62.305829
    1.193805    -2.827433     62.282237
    1.256637    -2.827433     62.139249
    1.319469    -2.827433     61.878380
    1.382301    -2.827433     61.501987
    1.445133    -2.827433     61.013223
    1.507964    -2.827433     60.415998
    1.570796    -2.827433     59.714939
    1.633628    -2.827433     58.915353
    1.696460    -2.827433     58.023186
    1.759292    -2.827433     57.044979
    1.822124    -2.827433     55.966135
    1.884956    -2.827433     54.746700
    1.947787    -2.827433     53.467197
    2.010619    -2.827433     52.134480
    2.073451    -2.827433     50.755800
    2.136283    -2.827433     49.338711
    2.199115    -2.827433     47.876832
    2.261947    -2.827433     46.390786
    2.324779    -2.827433     44.889742
    2.387610    -2.827433     43.380933
    2.450442    -2.827433     41.871495
    2.513274    -2.827433     40.368386
    2.576106    -2.827433     38.878301
    2.638938    -2.827433     37.407616
    2.701770    -2.827433     35.962234
    2.764602    -2.827433     34.547785
    2.827433    -2.827433     33.169464
    2.890265    -2.827433     31.831950
    2.953097    -2.827433     30.539446
    3.015929    -2.827433     29.295687
    3.078761    -2.827433     28.103936

   -3.141593    -2.764602     27.532201
   -3.078761    -2.764602     26.470696
   -3.015929    -2.764602     25.468483
   -2.953097    -2.764602     24.527101
   -2.890265    -2.764602     23.647694
   -2.827433    -2.764602     22.831040
   -2.764602    -2.764602     22.077576
   -2.701770    -2.764602     21.387430
   -2.638938    -2.764602     20.760449
   -2.576106    -2.764602     20.196235
   -2.513274    -2.764602     19.694176
   -2.450442    -2.764602     19.253489
   -2.387610    -2.764602     18.873252
   -2.324779    -2.764602     18.552449
   -2.261947    -2.764602     18.290002
   -2.199115    -2.764602     18.084816
   -2.136283    -2.764602     17.935815
   -2.073451    -2.764602     17.841980
   -2.010619    -2.764602     17.802383
   -1.947787    -2.764602     17.816215
   -1.884956    -2.764602     17.882818
   -1.822124    -2.764602     18.001702
   -1.759292    -2.764602     18.172563
   -1.696460    -2.764602     18.395290
   -1.633628    -2.764602     18.669969
   -1.570796    -2.764602     18.996877
   -1.507964    -2.764602     19.376467
   -1.445133    -2.764602     19.809351
   -1.382301    -2.764602     20.296270
   -1.319469    -2.764602     20.838063
   -1.256637    -2.764602     21.435622
   -1.193805    -2.764602     22.089853
   -1.130973    -2.764602     22.801623
   -1.068142    -2.764602     23.571707
   -1.005310    -2.764602     24.400732
   -0.942478    -2.764602     25.289123
   -0.879646    -2.764602     26.237041
   -0.816814    -2.764602     27.244328
   -0.753982    -2.764602     28.310446
   -0.691150    -2.764602     29.434428
   -0.628319    -2.764602     30.614820
   -0.565487    -2.764602     31.849635
   -0.502655    -2.764602     33.136313
   -0.439823    -2.764602     34.471680
   -0.376991    -2.764602     35.851925
   -0.314159    -2.764602     37.272580
   -0.251327    -2.764602     38.728513
   -0.188496    -2.764602     40.213944
   -0.125664    -2.764602     41.722463
   -0.062832    -2.764602     43.247078
    0.000000    -2.764602     44.780283
    0.062832    -2.764602     46.314139
    0.125664    -2.764602     47.840388
    0.188496    -2.764602     49.350580
    0.251327    -2.764602     50.836226
    0.314159    -2.764602     52.283585
    0.376991    -2.764602     53.683663
    0.439823    -2.764602     55.033839
    0.502655    -2.764602     56.326754
    0.565487    -2.764602     57.555817
    0.628319    -2.764602     58.669251
    0.691150    -2.764602     59.512348
    0.753982    -2.764602     60.261198
    0.816814    -2.764602     60.909322
    0.879646    -2.764602     61.451310
    0.942478    -2.764602     61.882863
    1.005310    -2.764602     62.200683
    1.068142    -2.764602     62.402507
    1.130973    -2.764602     62.487075
    1.193805    -2.764602     62.454080
    1.256637    -2.764602     62.304122
    1.319469    -2.764602     62.038657
    1.382301    -2.764602     61.659952
    1.445133    -2.764602     61.171042
    1.507964    -2.764602     60.575693
    1.570796    -2.764602     59.878367
    1.633628    -2.764602     59.084192
    1.696460    -2.764602     58.198922
    1.759292    -2.764602     57.228903
    1.822124    -2.764602     56.160804
    1.884956    -2.764602     54.957653
    1.947787    -2.764602     53.694859
    2.010619    -2.764602     52.379197
    2.073451    -2.764602     51.017838
    2.136283    -2.764602     49.618264
    2.199115    -2.764602     48.174287
    2.261947    -2.764602     46.706226
    2.324779    -2.764602     45.223177
    2.387610    -2.764602     43.732343
    2.450442    -2.764602     42.240841
    2.513274    -2.764602     40.755613
    2.576106    -2.764602     39.283352
    2.638938    -2.764602     37.830437
    2.701770    -2.764602     36.402769
    2.764602    -2.764602     35.005998
    2.827433    -2.764602     33.645353
    2.890265    -2.764602     32.325536
    2.953097    -2.764602     31.050781
    3.015929    -2.764602     29.824853
    3.078761    -2.764602     28.651049

   -3.141593    -2.701770     28.124239
   -3.078761    -2.701770     27.080935
   -3.015929    -2.701770     26.097085
   -2.953097    -2.701770     25.174254
   -2.890265    -2.701770     24.313611
   -2.827433    -2.701770     23.515948
   -2.764602    -2.701770     22.781710
   -2.701770    -2.701770     22.111019
   -2.638938    -2.701770     21.503710
   -2.576106    -2.701770     20.959356
   -2.513274    -2.701770     20.477307
   -2.450442    -2.701770     20.056725
   -2.387610    -2.701770     19.696622
   -2.324779    -2.701770     19.395896
   -2.261947    -2.701770     19.153377
   -2.199115    -2.701770     18.967860
   -2.136283    -2.701770     18.838147
   -2.073451    -2.701770     18.763089
   -2.010619    -2.701770     18.741617
   -1.947787    -2.701770     18.772777
   -1.884956    -2.701770     18.855759
   -1.822124    -2.701770     18.989924
   -1.759292    -2.701770     19.174817
   -1.696460    -2.701770     19.410184
   -1.633628    -2.701770     19.695972
   -1.570796    -2.701770     20.032331
   -1.507964    -2.701770     20.419600
   -1.445133    -2.701770     20.858290
   -1.382301    -2.701770     21.349057
   -1.319469    -2.701770     21.892670
   -1.256637    -2.701770     22.489974
   -1.193805    -2.701770     23.141840
   -1.130973    -2.701770     23.849119
   -1.068142    -2.701770     24.612589
   -1.005310    -2.701770     25.432892
   -0.942478    -2.701770     26.310486
   -0.879646    -2.701770     27.245575
   -0.816814    -2.701770     28.238056
   -0.753982    -2.701770     29.287458
   -0.691150    -2.701770     30.392887
   -0.628319    -2.701770     31.552968
   -0.565487    -2.701770     32.765804
   -0.502655    -2.701770     34.028923
   -0.439823    -2.701770     35.339249
   -0.376991    -2.701770     36.693068
   -0.314159    -2.701770     38.086015
   -0.251327    -2.701770     39.513067
   -0.188496    -2.701770     40.968552
   -0.125664    -2.701770     42.446179
   -0.062832    -2.701770     43.939079
    0.000000    -2.701770     45.439874
    0.062832    -2.701770     46.940764
    0.125664    -2.701770     48.433638
    0.188496    -2.701770     49.910201
    0.251327    -2.701770     51.362128
    0.314159    -2.701770     52.775496
    0.376991    -2.701770     54.141444
    0.439823    -2.701770     55.457870
    0.502655    -2.701770     56.717574
    0.565487    -2.701770     57.914119
    0.628319    -2.701770     58.996795
    0.691150    -2.701770     59.814225
    0.753982    -2.701770     60.539162
    0.816814    -2.701770     61.165300
    0.879646    -2.701770     61.687389
    0.942478    -2.701770     62.101276
    1.005310    -2.701770     62.403771
    1.068142    -2.701770     62.592685
    1.130973    -2.701770     62.666800
    1.193805    -2.701770     62.625816
    1.256637    -2.701770     62.470305
    1.319469    -2.701770     62.201663
    1.382301    -2.701770     61.822065
    1.445133    -2.701770     61.334425
    1.507964    -2.701770     60.742366
    1.570796    -2.701770     60.050185
    1.633628    -2.701770     59.262829
    1.696460    -2.701770     58.385860
    1.759292    -2.701770     57.425425
    1.822124    -2.701770     56.369384
    1.884956    -2.701770     55.183584
    1.947787    -2.701770     53.938562
    2.010619    -2.701770     52.641003
    2.073451    -2.701770     51.297992
    2.136283    -2.701770     49.916927
