#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.633628    -2.199115     64.059654
    1.696460    -2.199115     63.088231
    1.759292    -2.199115     61.982993
    1.822124    -2.199115     60.733803
    1.884956    -2.199115     59.319323
    1.947787    -2.199115     57.785216
    2.010619    -2.199115     56.133336
    2.073451    -2.199115     54.380325
    2.136283    -2.199115     52.539134
    2.199115    -2.199115     50.624014
    2.261947    -2.199115     48.650610
    2.324779    -2.199115     46.635493
    2.387610    -2.199115     44.595678
    2.450442    -2.199115     42.548181
    2.513274    -2.199115     40.509623
    2.576106    -2.199115     38.495896
    2.638938    -2.199115     36.521896
    2.701770    -2.199115     34.601151
    2.764602    -2.199115     32.746112
    2.827433    -2.199115     30.967838
    2.890265    -2.199115     29.275833
    2.953097    -2.199115     27.678160
    3.015929    -2.199115     26.181474
    3.078761    -2.199115     24.791065

   -3.141593    -2.136283     23.924740
   -3.078761    -2.136283     22.781871
   -3.015929    -2.136283     21.754281
   -2.953097    -2.136283     20.842401
   -2.890265    -2.136283     20.045666
   -2.827433    -2.136283     19.362598
   -2.764602    -2.136283     18.790900
   -2.701770    -2.136283     18.327541
   -2.638938    -2.136283     17.968854
   -2.576106    -2.136283     17.710627
   -2.513274    -2.136283     17.548203
   -2.450442    -2.136283     17.476583
   -2.387610    -2.136283     17.490522
   -2.324779    -2.136283     17.584645
   -2.261947    -2.136283     17.753542
   -2.199115    -2.136283     17.991879
   -2.136283    -2.136283     18.294496
   -2.073451    -2.136283     18.656505
   -2.010619    -2.136283     19.073373
   -1.947787    -2.136283     19.540996
   -1.884956    -2.136283     20.055769
   -1.822124    -2.136283     20.614619
   -1.759292    -2.136283     21.215040
   -1.696460    -2.136283     21.855101
   -1.633628    -2.136283     22.533430
   -1.570796    -2.136283     23.249186
   -1.507964    -2.136283     24.002014
   -1.445133    -2.136283     24.791976
   -1.382301    -2.136283     25.619480
   -1.319469    -2.136283     26.485187
   -1.256637    -2.136283     27.389921
   -1.193805    -2.136283     28.334571
   -1.130973    -2.136283     29.319987
   -1.068142    -2.136283     30.346882
   -1.005310    -2.136283     31.415742
   -0.942478    -2.136283     32.526729
   -0.879646    -2.136283     33.679605
   -0.816814    -2.136283     34.873655
   -0.753982    -2.136283     36.107627
   -0.691150    -2.136283     37.379676
   -0.628319    -2.136283     38.687328
   -0.565487    -2.136283     40.027453
   -0.502655    -2.136283     41.396252
   -0.439823    -2.136283     42.789262
   -0.376991    -2.136283     44.201379
   -0.314159    -2.136283     45.626896
   -0.251327    -2.136283     47.059565
   -0.188496    -2.136283     48.492670
   -0.125664    -2.136283     49.919133
   -0.062832    -2.136283     51.331627
    0.000000    -2.136283     52.722711
    0.062832    -2.136283     54.084980
    0.125664    -2.136283     55.411222
    0.188496    -2.136283     56.692252
    0.251327    -2.136283     57.923587
    0.314159    -2.136283     59.099292
    0.376991    -2.136283     60.214096
    0.439823    -2.136283     61.263530
    0.502655    -2.136283     62.243974
    0.565487    -2.136283     63.152665
    0.628319    -2.136283     63.987669
    0.691150    -2.136283     64.747810
    0.753982    -2.136283     65.395224
    0.816814    -2.136283     65.924576
    0.879646    -2.136283     66.372038
    0.942478    -2.136283     66.735211
    1.005310    -2.136283     67.011392
    1.068142    -2.136283     67.197565
    1.130973    -2.136283     67.290276
    1.193805    -2.136283     67.285560
    1.256637    -2.136283     67.178928
    1.319469    -2.136283     66.965429
    1.382301    -2.136283     66.639786
    1.445133    -2.136283     66.196616
    1.507964    -2.136283     65.630727
    1.570796    -2.136283     64.937476
    1.633628    -2.136283     64.113174
    1.696460    -2.136283     63.155500
    1.759292    -2.136283     62.063903
    1.822124    -2.136283     60.827294
    1.884956    -2.136283     59.422208
    1.947787    -2.136283     57.897718
    2.010619    -2.136283     56.256088
    2.073451    -2.136283     54.513609
    2.136283    -2.136283     52.683263
    2.199115    -2.136283     50.779370
    2.261947    -2.136283     48.817655
    2.324779    -2.136283     46.814766
    2.387610    -2.136283     44.787800
    2.450442    -2.136283     42.753853
    2.513274    -2.136283     40.729617
    2.576106    -2.136283     38.731050
    2.638938    -2.136283     36.773105
    2.701770    -2.136283     34.869336
    2.764602    -2.136283     33.032232
    2.827433    -2.136283     31.272876
    2.890265    -2.136283     29.600774
    2.953097    -2.136283     28.023972
    3.015929    -2.136283     26.549092
    3.078761    -2.136283     25.181373

   -3.141593    -2.073451     24.335167
   -3.078761    -2.073451     23.215569
   -3.015929    -2.073451     22.211834
   -2.953097    -2.073451     21.324276
   -2.890265    -2.073451     20.552193
   -2.827433    -2.073451     19.893956
   -2.764602    -2.073451     19.347093
   -2.701770    -2.073451     18.908387
   -2.638938    -2.073451     18.573963
   -2.576106    -2.073451     18.339390
   -2.513274    -2.073451     18.199779
   -2.450442    -2.073451     18.149888
   -2.387610    -2.073451     18.184226
   -2.324779    -2.073451     18.297168
   -2.261947    -2.073451     18.483055
   -2.199115    -2.073451     18.736313
   -2.136283    -2.073451     19.051551
   -2.073451    -2.073451     19.423667
   -2.010619    -2.073451     19.847933
   -1.947787    -2.073451     20.320078
   -1.884956    -2.073451     20.836352
   -1.822124    -2.073451     21.393574
   -1.759292    -2.073451     21.989158
   -1.696460    -2.073451     22.621127
   -1.633628    -2.073451     23.288095
   -1.570796    -2.073451     23.989245
   -1.507964    -2.073451     24.724270
   -1.445133    -2.073451     25.493316
   -1.382301    -2.073451     26.296899
   -1.319469    -2.073451     27.135815
   -1.256637    -2.073451     28.011047
   -1.193805    -2.073451     28.923663
   -1.130973    -2.073451     29.874713
   -1.068142    -2.073451     30.865133
   -1.005310    -2.073451     31.895645
   -0.942478    -2.073451     32.966670
   -0.879646    -2.073451     34.078244
   -0.816814    -2.073451     35.229947
   -0.753982    -2.073451     36.420836
   -0.691150    -2.073451     37.649394
   -0.628319    -2.073451     38.913492
   -0.565487    -2.073451     40.210357
   -0.502655    -2.073451     41.536558
   -0.439823    -2.073451     42.888010
   -0.376991    -2.073451     44.259990
   -0.314159    -2.073451     45.647167
   -0.251327    -2.073451     47.043657
   -0.188496    -2.073451     48.443095
   -0.125664    -2.073451     49.838720
   -0.062832    -2.073451     51.223488
    0.000000    -2.073451     52.590193
    0.062832    -2.073451     53.931607
    0.125664    -2.073451     55.240630
    0.188496    -2.073451     56.508049
    0.251327    -2.073451     57.729406
    0.314159    -2.073451     58.898656
    0.376991    -2.073451     60.010337
    0.439823    -2.073451     61.059718
    0.502655    -2.073451     62.042860
    0.565487    -2.073451     62.956629
    0.628319    -2.073451     63.798684
    0.691150    -2.073451     64.567416
    0.753982    -2.073451     65.226975
    0.816814    -2.073451     65.771876
    0.879646    -2.073451     66.235468
    0.942478    -2.073451     66.615138
    1.005310    -2.073451     66.907989
    1.068142    -2.073451     67.110845
    1.130973    -2.073451     67.220129
    1.193805    -2.073451     67.231787
    1.256637    -2.073451     67.141273
    1.319469    -2.073451     66.943607
    1.382301    -2.073451     66.633503
    1.445133    -2.073451     66.205587
    1.507964    -2.073451     65.654685
    1.570796    -2.073451     64.976186
    1.633628    -2.073451     64.166431
    1.696460    -2.073451     63.223139
    1.759292    -2.073451     62.145798
    1.822124    -2.073451     60.922304
    1.884956    -2.073451     59.526927
    1.947787    -2.073451     58.012353
    2.010619    -2.073451     56.381243
    2.073451    -2.073451     54.649536
    2.136283    -2.073451     52.830235
    2.199115    -2.073451     50.937723
    2.261947    -2.073451     48.987791
    2.324779    -2.073451     46.997163
    2.387610    -2.073451     44.983008
    2.450442    -2.073451     42.962495
    2.513274    -2.073451     40.952389
    2.576106    -2.073451     38.968709
    2.638938    -2.073451     37.026464
    2.701770    -2.073451     35.139234
    2.764602    -2.073451     33.319547
    2.827433    -2.073451     31.578518
    2.890265    -2.073451     29.925651
    2.953097    -2.073451     28.368982
    3.015929    -2.073451     26.915104
    3.078761    -2.073451     25.569212

   -3.141593    -2.010619     24.741178
   -3.078761    -2.010619     23.643650
   -3.015929    -2.010619     22.662503
   -2.953097    -2.010619     21.797942
   -2.890265    -2.010619     21.049135
   -2.827433    -2.010619     20.414304
   -2.764602    -2.010619     19.890809
   -2.701770    -2.010619     19.475248
   -2.638938    -2.010619     19.163547
   -2.576106    -2.010619     18.951056
   -2.513274    -2.010619     18.832658
   -2.450442    -2.010619     18.802873
   -2.387610    -2.010619     18.855964
   -2.324779    -2.010619     18.986055
   -2.261947    -2.010619     19.187244
   -2.199115    -2.010619     19.453714
   -2.136283    -2.010619     19.779848
   -2.073451    -2.010619     20.160328
   -2.010619    -2.010619     20.590235
   -1.947787    -2.010619     21.065132
   -1.884956    -2.010619     21.581131
   -1.822124    -2.010619     22.134941
   -1.759292    -2.010619     22.723907
   -1.696460    -2.010619     23.346010
   -1.633628    -2.010619     23.999863
   -1.570796    -2.010619     24.684677
   -1.507964    -2.010619     25.400211
   -1.445133    -2.010619     26.146702
   -1.382301    -2.010619     26.924790
   -1.319469    -2.010619     27.735421
   -1.256637    -2.010619     28.579752
   -1.193805    -2.010619     29.459046
   -1.130973    -2.010619     30.374573
   -1.068142    -2.010619     31.327502
   -1.005310    -2.010619     32.318812
   -0.942478    -2.010619     33.349196
   -0.879646    -2.010619     34.418981
   -0.816814    -2.010619     35.528052
   -0.753982    -2.010619     36.675788
   -0.691150    -2.010619     37.861010
   -0.628319    -2.010619     39.081937
   -0.565487    -2.010619     40.336159
   -0.502655    -2.010619     41.620614
   -0.439823    -2.010619     42.931590
   -0.376991    -2.010619     44.264736
   -0.314159    -2.010619     45.615088
   -0.251327    -2.010619     46.977112
   -0.188496    -2.010619     48.344773
   -0.125664    -2.010619     49.711608
   -0.062832    -2.010619     51.070830
    0.000000    -2.010619     52.415442
    0.062832    -2.010619     53.738368
    0.125664    -2.010619     55.032595
    0.188496    -2.010619     56.288858
    0.251327    -2.010619     57.502698
    0.314159    -2.010619     58.667930
    0.376991    -2.010619     59.778883
    0.439823    -2.010619     60.830549
    0.502655    -2.010619     61.818652
    0.565487    -2.010619     62.739679
    0.628319    -2.010619     63.590868
    0.691150    -2.010619     64.370172
    0.753982    -2.010619     65.043696
    0.816814    -2.010619     65.605791
    0.879646    -2.010619     66.087046
    0.942478    -2.010619     66.484637
    1.005310    -2.010619     66.795474
    1.068142    -2.010619     67.016226
    1.130973    -2.010619     67.143199
    1.193805    -2.010619     67.172259
    1.256637    -2.010619     67.098813
    1.319469    -2.010619     66.917859
    1.382301    -2.010619     66.624114
    1.445133    -2.010619     66.212223
    1.507964    -2.010619     65.677044
    1.570796    -2.010619     65.013999
    1.633628    -2.010619     64.219473
    1.696460    -2.010619     63.291226
    1.759292    -2.010619     62.228789
    1.822124    -2.010619     61.018981
    1.884956    -2.010619     59.633661
    1.947787    -2.010619     58.129337
    2.010619    -2.010619     56.509047
    2.073451    -2.010619     54.788381
    2.136283    -2.010619     52.980350
    2.199115    -2.010619     51.099390
    2.261947    -2.010619     49.161349
    2.324779    -2.010619     47.183014
    2.387610    -2.010619     45.181622
    2.450442    -2.010619     43.174409
    2.513274    -2.010619     41.178204
    2.576106    -2.010619     39.209088
    2.638938    -2.010619     37.282121
    2.701770    -2.010619     35.410909
    2.764602    -2.010619     33.608024
    2.827433    -2.010619     31.884607
    2.890265    -2.010619     30.250171
    2.953097    -2.010619     28.712742
    3.015929    -2.010619     27.278889
    3.078761    -2.010619     25.953766

   -3.141593    -1.947787     25.142102
   -3.078761    -1.947787     24.065219
   -3.015929    -1.947787     23.105155
   -2.953097    -1.947787     22.262008
   -2.890265    -1.947787     21.534823
   -2.827433    -1.947787     20.921678
   -2.764602    -1.947787     20.419774
   -2.701770    -1.947787     20.025529
   -2.638938    -1.947787     19.734673
   -2.576106    -1.947787     19.542348
   -2.513274    -1.947787     19.443212
   -2.450442    -1.947787     19.431551
   -2.387610    -1.947787     19.501388
   -2.324779    -1.947787     19.646604
   -2.261947    -1.947787     19.861054
   -2.199115    -1.947787     20.138688
   -2.136283    -1.947787     20.473662
   -2.073451    -1.947787     20.860452
   -2.010619    -1.947787     21.293954
   -1.947787    -1.947787     21.769567
   -1.884956    -1.947787     22.283274
   -1.822124    -1.947787     22.831685
   -1.759292    -1.947787     23.412079
   -1.696460    -1.947787     24.022410
   -1.633628    -1.947787     24.661297
   -1.570796    -1.947787     25.327993
   -1.507964    -1.947787     26.022331
   -1.445133    -1.947787     26.744659
   -1.382301    -1.947787     27.495751
   -1.319469    -1.947787     28.276717
   -1.256637    -1.947787     29.088902
   -1.193805    -1.947787     29.933781
   -1.130973    -1.947787     30.812854
   -1.068142    -1.947787     31.727543
   -1.005310    -1.947787     32.679093
   -0.942478    -1.947787     33.668482
   -0.879646    -1.947787     34.696338
   -0.816814    -1.947787     35.762859
   -0.753982    -1.947787     36.867755
   -0.691150    -1.947787     38.010186
   -0.628319    -1.947787     39.188725
   -0.565487    -1.947787     40.401319
   -0.502655    -1.947787     41.645271
   -0.439823    -1.947787     42.917235
   -0.376991    -1.947787     44.213220
   -0.314159    -1.947787     45.528610
   -0.251327    -1.947787     46.858208
   -0.188496    -1.947787     48.196283
   -0.125664    -1.947787     49.536648
   -0.062832    -1.947787     50.872750
    0.000000    -1.947787     52.197773
    0.062832    -1.947787     53.504765
    0.125664    -1.947787     54.786773
    0.188496    -1.947787     56.034466
    0.251327    -1.947787     57.243350
    0.314159    -1.947787     58.407085
    0.376991    -1.947787     59.519768
    0.439823    -1.947787     60.576101
    0.502655    -1.947787     61.571461
    0.565487    -1.947787     62.501942
    0.628319    -1.947787     63.364360
    0.691150    -1.947787     64.156224
    0.753982    -1.947787     64.845523
    0.816814    -1.947787     65.426439
    0.879646    -1.947787     65.926872
    0.942478    -1.947787     66.343788
    1.005310    -1.947787     66.673910
    1.068142    -1.947787     66.913756
    1.130973    -1.947787     67.059523
    1.193805    -1.947787     67.107005
    1.256637    -1.947787     67.051572
    1.319469    -1.947787     66.888211
    1.382301    -1.947787     66.611653
    1.445133    -1.947787     66.216572
    1.507964    -1.947787     65.697866
    1.570796    -1.947787     65.051003
    1.633628    -1.947787     64.272417
    1.696460    -1.947787     63.359914
    1.759292    -1.947787     62.313071
    1.822124    -1.947787     61.117563
    1.884956    -1.947787     59.742689
    1.947787    -1.947787     58.248993
    2.010619    -1.947787     56.639869
    2.073451    -1.947787     54.930553
    2.136283    -1.947787     53.134056
    2.199115    -1.947787     51.264850
    2.261947    -1.947787     49.338832
    2.324779    -1.947787     47.372840
    2.387610    -1.947787     45.384168
    2.450442    -1.947787     43.390111
    2.513274    -1.947787     41.407558
    2.576106    -1.947787     39.452644
    2.638938    -1.947787     37.540482
    2.701770    -1.947787     35.684701
    2.764602    -1.947787     33.897911
    2.827433    -1.947787     32.191289
    2.890265    -1.947787     30.574356
    2.953097    -1.947787     29.055131
    3.015929    -1.947787     27.640162
    3.078761    -1.947787     26.334568

   -3.141593    -1.884956     25.537617
   -3.078761    -1.884956     24.479749
   -3.015929    -1.884956     23.539033
   -2.953097    -1.884956     22.715469
   -2.890265    -1.884956     22.007985
   -2.827433    -1.884956     21.414523
   -2.764602    -1.884956     20.932132
   -2.701770    -1.884956     20.557059
   -2.638938    -1.884956     20.284845
   -2.576106    -1.884956     20.110430
   -2.513274    -1.884956     20.028258
   -2.450442    -1.884956     20.032389
   -2.387610    -1.884956     20.116613
   -2.324779    -1.884956     20.274578
   -2.261947    -1.884956     20.499905
   -2.199115    -1.884956     20.786318
   -2.136283    -1.884956     21.127757
   -2.073451    -1.884956     21.518502
   -2.010619    -1.884956     21.953270
   -1.947787    -1.884956     22.427313
   -1.884956    -1.884956     22.936489
   -1.822124    -1.884956     23.477325
   -1.759292    -1.884956     24.047044
   -1.696460    -1.884956     24.643585
   -1.633628    -1.884956     25.265586
   -1.570796    -1.884956     25.912355
   -1.507964    -1.884956     26.583815
   -1.445133    -1.884956     27.280432
   -1.382301    -1.884956     28.003132
   -1.319469    -1.884956     28.753201
   -1.256637    -1.884956     29.532186
   -1.193805    -1.884956     30.341784
   -1.130973    -1.884956     31.183739
   -1.068142    -1.884956     32.059732
   -1.005310    -1.884956     32.971287
   -0.942478    -1.884956     33.919674
   -0.879646    -1.884956     34.905826
   -0.816814    -1.884956     35.930261
   -0.753982    -1.884956     36.993019
   -0.691150    -1.884956     38.093601
   -0.628319    -1.884956     39.230925
   -0.565487    -1.884956     40.403293
   -0.502655    -1.884956     41.608361
   -0.439823    -1.884956     42.843135
   -0.376991    -1.884956     44.103969
   -0.314159    -1.884956     45.386578
   -0.251327    -1.884956     46.686076
   -0.188496    -1.884956     47.997017
   -0.125664    -1.884956     49.313464
   -0.062832    -1.884956     50.629068
    0.000000    -1.884956     51.937171
    0.062832    -1.884956     53.230919
    0.125664    -1.884956     54.503394
    0.188496    -1.884956     55.745184
    0.251327    -1.884956     56.951734
    0.314159    -1.884956     58.116526
    0.376991    -1.884956     59.233417
    0.439823    -1.884956     60.296803
    0.502655    -1.884956     61.301706
    0.565487    -1.884956     62.243823
    0.628319    -1.884956     63.119543
    0.691150    -1.884956     63.925932
    0.753982    -1.884956     64.632782
    0.816814    -1.884956     65.234101
    0.879646    -1.884956     65.755185
    0.942478    -1.884956     66.192795
    1.005310    -1.884956     66.543468
    1.068142    -1.884956     66.803579
    1.130973    -1.884956     66.969222
    1.193805    -1.884956     67.036130
    1.256637    -1.884956     66.999644
    1.319469    -1.884956     66.854753
    1.382301    -1.884956     66.596212
    1.445133    -1.884956     66.218735
    1.507964    -1.884956     65.717271
    1.570796    -1.884956     65.087344
    1.633628    -1.884956     64.325440
    1.696460    -1.884956     63.429420
    1.759292    -1.884956     62.398907
    1.822124    -1.884956     61.218364
    1.884956    -1.884956     59.854378
    1.947787    -1.884956     58.371742
    2.010619    -1.884956     56.774181
    2.073451    -1.884956     55.076577
    2.136283    -1.884956     53.291925
    2.199115    -1.884956     51.434722
    2.261947    -1.884956     49.520895
    2.324779    -1.884956     47.567323
    2.387610    -1.884956     45.591346
    2.450442    -1.884956     43.610309
    2.513274    -1.884956     41.641151
    2.576106    -1.884956     39.700058
    2.638938    -1.884956     37.802189
    2.701770    -1.884956     35.961193
    2.764602    -1.884956     34.189722
    2.827433    -1.884956     32.498988
    2.890265    -1.884956     30.898518
    2.953097    -1.884956     29.396330
    3.015929    -1.884956     27.998956
    3.078761    -1.884956     26.711484

   -3.141593    -1.822124     25.927733
   -3.078761    -1.822124     24.887055
   -3.015929    -1.822124     23.963742
   -2.953097    -1.822124     23.157700
   -2.890265    -1.822124     22.467747
   -2.827433    -1.822124     21.891699
   -2.764602    -1.822124     21.426460
   -2.701770    -1.822124     21.068114
   -2.638938    -1.822124     20.812027
   -2.576106    -1.822124     20.652945
   -2.513274    -1.822124     20.585108
   -2.450442    -1.822124     20.602361
   -2.387610    -1.822124     20.698276
   -2.324779    -1.822124     20.866278
   -2.261947    -1.822124     21.099768
   -2.199115    -1.822124     21.392256
   -2.136283    -1.822124     21.737483
   -2.073451    -1.822124     22.129543
   -2.010619    -1.822124     22.562991
   -1.947787    -1.822124     23.032944
   -1.884956    -1.822124     23.535154
   -1.822124    -1.822124     24.066076
   -1.759292    -1.822124     24.622894
   -1.696460    -1.822124     25.203546
   -1.633628    -1.822124     25.806704
   -1.570796    -1.822124     26.431745
   -1.507964    -1.822124     27.078694
   -1.445133    -1.822124     27.748151
   -1.382301    -1.822124     28.441203
   -1.319469    -1.822124     29.159325
   -1.256637    -1.822124     29.904276
   -1.193805    -1.822124     30.677985
   -1.130973    -1.822124     31.482445
   -1.068142    -1.822124     32.319606
   -1.005310    -1.822124     33.191273
   -0.942478    -1.822124     34.099010
   -0.879646    -1.822124     35.044059
   -0.816814    -1.822124     36.027255
   -0.753982    -1.822124     37.048963
   -0.691150    -1.822124     38.109019
   -0.628319    -1.822124     39.206680
   -0.565487    -1.822124     40.340586
   -0.502655    -1.822124     41.508736
   -0.439823    -1.822124     42.708470
   -0.376991    -1.822124     43.936464
   -0.314159    -1.822124     45.188746
   -0.251327    -1.822124     46.460714
   -0.188496    -1.822124     47.747184
   -0.125664    -1.822124     49.042441
   -0.062832    -1.822124     50.340318
    0.000000    -1.822124     51.634285
    0.062832    -1.822124     52.917565
    0.125664    -1.822124     54.183251
    0.188496    -1.822124     55.421838
    0.251327    -1.822124     56.628685
    0.314159    -1.822124     57.797084
    0.376991    -1.822124     58.920636
    0.439823    -1.822124     59.993425
    0.502655    -1.822124     61.010114
    0.565487    -1.822124     61.965997
    0.628319    -1.822124     62.857037
    0.691150    -1.822124     63.679860
    0.753982    -1.822124     64.405978
    0.816814    -1.822124     65.029219
    0.879646    -1.822124     65.572367
    0.942478    -1.822124     66.031984
    1.005310    -1.822124     66.404426
    1.068142    -1.822124     66.685931
    1.130973    -1.822124     66.872500
    1.193805    -1.822124     66.959811
    1.256637    -1.822124     66.943188
    1.319469    -1.822124     66.817634
    1.382301    -1.822124     66.577938
    1.445133    -1.822124     66.218866
    1.507964    -1.822124     65.735429
    1.570796    -1.822124     65.123215
    1.633628    -1.822124     64.378772
    1.696460    -1.822124     63.500015
    1.759292    -1.822124     62.486618
    1.822124    -1.822124     61.321762
    1.884956    -1.822124     59.969162
    1.947787    -1.822124     58.498077
    2.010619    -1.822124     56.912538
    2.073451    -1.822124     55.227068
    2.136283    -1.822124     53.454633
    2.199115    -1.822124     51.609735
    2.261947    -1.822124     49.708318
    2.324779    -1.822124     47.767285
    2.387610    -1.822124     45.804008
    2.450442    -1.822124     43.835873
    2.513274    -1.822124     41.879858
    2.576106    -1.822124     39.952195
    2.638938    -1.822124     38.068084
    2.701770    -1.822124     36.241190
    2.764602    -1.822124     34.484205
    2.827433    -1.822124     32.808374
    2.890265    -1.822124     31.223235
    2.953097    -1.822124     29.736808
    3.015929    -1.822124     28.355607
    3.078761    -1.822124     27.084695

   -3.141593    -1.759292     26.312766
   -3.078761    -1.759292     25.287284
   -3.015929    -1.759292     24.379236
   -2.953097    -1.759292     23.588444
   -2.890265    -1.759292     22.913625
   -2.827433    -1.759292     22.352475
   -2.764602    -1.759292     21.901765
   -2.701770    -1.759292     21.557427
   -2.638938    -1.759292     21.314660
   -2.576106    -1.759292     21.168032
   -2.513274    -1.759292     21.111592
   -2.450442    -1.759292     21.138986
   -2.387610    -1.759292     21.243583
   -2.324779    -1.759292     21.418598
   -2.261947    -1.759292     21.657233
   -2.199115    -1.759292     21.952800
   -2.136283    -1.759292     22.298859
   -2.073451    -1.759292     22.689338
   -2.010619    -1.759292     23.118650
   -1.947787    -1.759292     23.581794
   -1.884956    -1.759292     24.074436
   -1.822124    -1.759292     24.592975
   -1.759292    -1.759292     25.134578
   -1.696460    -1.759292     25.697196
   -1.633628    -1.759292     26.279551
   -1.570796    -1.759292     26.881104
   -1.507964    -1.759292     27.501996
   -1.445133    -1.759292     28.142973
   -1.382301    -1.759292     28.805294
   -1.319469    -1.759292     29.490632
   -1.256637    -1.759292     30.200963
   -1.193805    -1.759292     30.938453
   -1.130973    -1.759292     31.705351
   -1.068142    -1.759292     32.503874
   -1.005310    -1.759292     33.336109
   -0.942478    -1.759292     34.203914
   -0.879646    -1.759292     35.108831
   -0.816814    -1.759292     36.052007
   -0.753982    -1.759292     37.034125
   -0.691150    -1.759292     38.055341
   -0.628319    -1.759292     39.115238
   -0.565487    -1.759292     40.212780
   -0.502655    -1.759292     41.346286
   -0.439823    -1.759292     42.513411
   -0.376991    -1.759292     43.711133
   -0.314159    -1.759292     44.935764
   -0.251327    -1.759292     46.182967
   -0.188496    -1.759292     47.447788
   -0.125664    -1.759292     48.724711
   -0.062832    -1.759292     50.007724
    0.000000    -1.759292     51.290405
    0.062832    -1.759292     52.566026
    0.125664    -1.759292     53.827675
    0.188496    -1.759292     55.065747
    0.251327    -1.759292     56.275488
    0.314159    -1.759292     57.449991
    0.376991    -1.759292     58.582592
    0.439823    -1.759292     59.667063
    0.502655    -1.759292     60.697698
    0.565487    -1.759292     61.669394
    0.628319    -1.759292     62.577691
    0.691150    -1.759292     63.418775
    0.753982    -1.759292     64.165792
    0.816814    -1.759292     64.812386
    0.879646    -1.759292     65.378934
    0.942478    -1.759292     65.861799
    1.005310    -1.759292     66.257165
    1.068142    -1.759292     66.561139
    1.130973    -1.759292     66.769637
    1.193805    -1.759292     66.878293
    1.256637    -1.759292     66.882424
    1.319469    -1.759292     66.777056
    1.382301    -1.759292     66.557026
    1.445133    -1.759292     66.217165
    1.507964    -1.759292     65.752554
    1.570796    -1.759292     65.158854
    1.633628    -1.759292     64.432681
    1.696460    -1.759292     63.572012
    1.759292    -1.759292     62.576568
    1.822124    -1.759292     61.428178
    1.884956    -1.759292     60.087526
    1.947787    -1.759292     58.628551
    2.010619    -1.759292     57.055560
    2.073451    -1.759292     55.382715
    2.136283    -1.759292     53.622935
    2.199115    -1.759292     51.790708
    2.261947    -1.759292     49.901977
    2.324779    -1.759292     47.973651
    2.387610    -1.759292     46.023123
    2.450442    -1.759292     44.067802
    2.513274    -1.759292     42.124699
    2.576106    -1.759292     40.210081
    2.638938    -1.759292     38.339183
    2.701770    -1.759292     36.525681
    2.764602    -1.759292     34.782306
    2.827433    -1.759292     33.120335
    2.890265    -1.759292     31.549320
    2.953097    -1.759292     30.077278
    3.015929    -1.759292     28.710715
    3.078761    -1.759292     27.454670

   -3.141593    -1.696460     26.693307
   -3.078761    -1.696460     25.680877
   -3.015929    -1.696460     24.785790
   -2.953097    -1.696460     24.007791
   -2.890265    -1.696460     23.345505
   -2.827433    -1.696460     22.796519
   -2.764602    -1.696460     22.357479
   -2.701770    -1.696460     22.024180
   -2.638938    -1.696460     21.791667
   -2.576106    -1.696460     21.654344
   -2.513274    -1.696460     21.606087
   -2.450442    -1.696460     21.640359
   -2.387610    -1.696460     21.750343
   -2.324779    -1.696460     21.929071
   -2.261947    -1.696460     22.169561
   -2.199115    -1.696460     22.464954
   -2.136283    -1.696460     22.808649
   -2.073451    -1.696460     23.194433
   -2.010619    -1.696460     23.616599
   -1.947787    -1.696460     24.070052
   -1.884956    -1.696460     24.550396
   -1.822124    -1.696460     25.053994
   -1.759292    -1.696460     25.578016
   -1.696460    -1.696460     26.120446
   -1.633628    -1.696460     26.680073
   -1.570796    -1.696460     27.256458
   -1.507964    -1.696460     27.849869
   -1.445133    -1.696460     28.461207
   -1.382301    -1.696460     29.091914
   -1.319469    -1.696460     29.743865
   -1.256637    -1.696460     30.419256
   -1.193805    -1.696460     31.120494
   -1.130973    -1.696460     31.850079
   -1.068142    -1.696460     32.610495
   -1.005310    -1.696460     33.404103
   -0.942478    -1.696460     34.233046
   -0.879646    -1.696460     35.099160
   -0.816814    -1.696460     36.003888
   -0.753982    -1.696460     36.948218
   -0.691150    -1.696460     37.932610
   -0.628319    -1.696460     38.956953
   -0.565487    -1.696460     40.020516
   -0.502655    -1.696460     41.121917
   -0.439823    -1.696460     42.259100
   -0.376991    -1.696460     43.429320
   -0.314159    -1.696460     44.629150
   -0.251327    -1.696460     45.854487
   -0.188496    -1.696460     47.100586
   -0.125664    -1.696460     48.362104
   -0.062832    -1.696460     49.633160
    0.000000    -1.696460     50.907415
    0.062832    -1.696460     52.178174
    0.125664    -1.696460     53.438499
    0.188496    -1.696460     54.678683
    0.251327    -1.696460     55.893840
    0.314159    -1.696460     57.076853
    0.376991    -1.696460     58.220794
    0.439823    -1.696460     59.319113
    0.502655    -1.696460     60.365745
    0.565487    -1.696460     61.355189
    0.628319    -1.696460     62.282565
    0.691150    -1.696460     63.143630
    0.753982    -1.696460     63.913070
    0.816814    -1.696460     64.584344
    0.879646    -1.696460     65.175529
    0.942478    -1.696460     65.682799
    1.005310    -1.696460     66.102166
    1.068142    -1.696460     66.429618
